ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:02.300Z";0.536324273162349;-15.3013022847698;0.0103840729157178;0.615212182221148;18;0
1;"1970-01-01 00:00:02.350Z";0.56032061904952;-15.2342935903411;0.0321161309979738;0.648765903853555;18;0
1;"1970-01-01 00:00:02.400Z";0.561926425599418;-15.2018552951485;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.450Z";0.563532232149317;-15.1694169999558;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.500Z";0.565138038699216;-15.1369787047631;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.550Z";0.566743845249115;-15.1045404095704;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.600Z";0.568349651799013;-15.0721021143778;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.650Z";0.569955458348912;-15.0396638191851;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.700Z";0.571561264898811;-15.0072255239924;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.750Z";0.573167071448709;-14.9747872287997;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.800Z";0.574772877998608;-14.942348933607;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.850Z";0.576378684548507;-14.9099106384144;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.900Z";0.577984491098406;-14.8774723432217;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:02.950Z";0.579590297648304;-14.845034048029;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.000Z";0.581196104198203;-14.8125957528363;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.050Z";0.582801910748102;-14.7801574576437;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.100Z";0.584407717298001;-14.747719162451;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.150Z";0.586013523847899;-14.7152808672583;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.200Z";0.587619330397798;-14.6828425720656;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.250Z";0.589225136947697;-14.6504042768729;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.300Z";0.590830943497595;-14.6179659816803;0.0321161309979738;0.648765903853555;18;1
1;"1970-01-01 00:00:03.350Z";0.592436750047494;-14.5855276864876;0.0321161309979738;0.648765903853555;18;1
5;"1970-01-01 00:00:04.150Z";10.84887776708;14.5790604446046;0.0280440223151848;-0.562892379474823;0;0
5;"1970-01-01 00:00:04.200Z";10.7719275370134;14.5468666186446;-0.398518512184188;-0.584936877248685;18;0
5;"1970-01-01 00:00:04.250Z";11.016138218603;14.6753898869978;0.82004355794764;0.142916321841449;18;0
5;"1970-01-01 00:00:04.300Z";11.1139853410241;14.7137842374702;1.04764388434877;0.268031698135858;18;0
6;"1970-01-01 00:00:04.300Z";3.34613062059305;1.58138310718586;-6.22285645589167;-0.404919961960316;0;0
5;"1970-01-01 00:00:04.350Z";11.1192783216326;14.7700964326155;0.881079451057899;0.419815534151877;18;0
6;"1970-01-01 00:00:04.350Z";3.12707707315654;1.57155775921677;-5.72150845552742;-0.348188360106409;1;0
5;"1970-01-01 00:00:04.400Z";11.2249205830991;14.8415902301692;1.07624604166697;0.579854115639801;18;0
6;"1970-01-01 00:00:04.400Z";2.98613062642099;1.56781688919242;-5.05187044599441;-0.285120463447316;1;0
5;"1970-01-01 00:00:04.450Z";11.138797870639;14.8510680331487;0.674444103786637;0.523820064482747;18;0
6;"1970-01-01 00:00:04.450Z";2.80369924920462;1.55630143777878;-4.7708951781314;-0.274145415818811;1;0
5;"1970-01-01 00:00:04.500Z";10.9834988881861;14.8072075104063;0.177977342298556;0.339828763466635;18;0
6;"1970-01-01 00:00:04.500Z";2.60777869806476;1.5444173079678;-4.62009716325776;-0.267695418152764;1;0
5;"1970-01-01 00:00:04.550Z";10.8357618068255;14.7954453636323;-0.201454064723801;0.270176724457163;18;0
6;"1970-01-01 00:00:04.550Z";2.45216033509035;1.53176284480181;-4.38116918499234;-0.265380799973653;1;0
5;"1970-01-01 00:00:04.600Z";10.5563464688188;14.8022271833454;-0.807448938637226;0.255041588034518;18;0
6;"1970-01-01 00:00:04.600Z";2.27730020375393;1.52096738917443;-4.25424615044862;-0.258277480698249;1;0
5;"1970-01-01 00:00:04.650Z";10.3055098291648;14.73334662867;-1.25000948146561;0.083385866543819;18;0
6;"1970-01-01 00:00:04.650Z";2.1497823942205;1.51441682668968;-4.03046756606267;-0.241563104954335;1;0
5;"1970-01-01 00:00:04.700Z";9.91455718255928;14.6725977315149;-1.89923618998174;-0.0449330384727525;18;0
6;"1970-01-01 00:00:04.700Z";2.0693279038442;1.50804373521004;-3.73722852228704;-0.227744959990121;1;0
5;"1970-01-01 00:00:04.750Z";9.65023112833538;14.6243583910939;-2.21615764039917;-0.130996478668524;18;0
6;"1970-01-01 00:00:04.750Z";1.97967987399345;1.49973425559374;-3.51857591005359;-0.220822435701255;1;0
5;"1970-01-01 00:00:04.800Z";9.43968248714696;14.6508262826775;-2.39356423820894;-0.0722686263225558;18;0
6;"1970-01-01 00:00:04.800Z";1.96323316012346;1.49552518788708;-3.18338796850944;-0.206463316986395;1;0
5;"1970-01-01 00:00:04.850Z";9.25195525204159;14.677551872871;-2.5090499660489;-0.0207803930386668;18;0
6;"1970-01-01 00:00:04.850Z";2.00751010198668;1.49894448251817;-2.78157924405848;-0.179321808770447;1;0
5;"1970-01-01 00:00:04.900Z";8.96638343791625;14.6593003293955;-2.76928375203115;-0.0487550331869259;18;0
6;"1970-01-01 00:00:04.900Z";1.95467652045582;1.49693673501699;-2.62068643847812;-0.166340854791744;1;0
5;"1970-01-01 00:00:04.950Z";8.71278430508519;14.6611919691772;-2.94915184648922;-0.0419914968242251;18;0
6;"1970-01-01 00:00:04.950Z";1.95404606665451;1.49740289777673;-2.38980767669212;-0.150790276121102;1;0
5;"1970-01-01 00:00:05.000Z";8.34776288158343;14.6557933293313;-3.27700546852408;-0.0469629592464954;18;0
6;"1970-01-01 00:00:05.000Z";1.95250458453636;1.4981166538178;-2.19074018325734;-0.136860873496757;1;0
5;"1970-01-01 00:00:05.050Z";8.06194007753824;14.6418930031249;-3.45495699026746;-0.0638169811115286;18;0
6;"1970-01-01 00:00:05.050Z";1.94093565908012;1.49666377293065;-2.03246579272479;-0.128152683055398;1;0
5;"1970-01-01 00:00:05.100Z";7.78217105265925;14.6024465539804;-3.60660711348559;-0.115191545089611;18;0
6;"1970-01-01 00:00:05.100Z";1.91909845504251;1.49502251368517;-1.90859229986902;-0.120752551771896;1;0
5;"1970-01-01 00:00:05.150Z";7.4141924197812;14.5838245598582;-3.86565475688389;-0.132948056514287;18;0
6;"1970-01-01 00:00:05.150Z";1.82366884004906;1.48898488609658;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.200Z";7.025027651498;14.5546848208378;-4.12990509332901;-0.163290846986414;18;0
6;"1970-01-01 00:00:05.200Z";1.72823922505561;1.48294725850798;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.250Z";6.65147573735358;14.5345101819791;-4.35078546954451;-0.179170457195734;18;0
6;"1970-01-01 00:00:05.250Z";1.63280961006216;1.47690963091939;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.300Z";6.24839691940827;14.52187095921;-4.5918565161601;-0.183952780996047;18;0
6;"1970-01-01 00:00:05.300Z";1.53737999506871;1.47087200333079;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.350Z";5.86678731294733;14.5065093179377;-4.7864512067173;-0.191843239535807;18;0
6;"1970-01-01 00:00:05.350Z";1.44195038007526;1.4648343757422;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.400Z";5.45577345346236;14.4551370828162;-5.00347314152844;-0.244654257655784;18;0
6;"1970-01-01 00:00:05.400Z";1.34652076508181;1.4587967481536;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.450Z";5.06657394825705;14.4213880671024;-5.17747701760576;-0.271583926791801;18;0
6;"1970-01-01 00:00:05.450Z";1.25109115008836;1.45275912056501;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.500Z";4.71830272917107;14.4340629160296;-5.28845017252031;-0.238993546437157;18;0
6;"1970-01-01 00:00:05.500Z";1.1556615350949;1.44672149297641;-1.90859229986902;-0.120752551771896;1;1
5;"1970-01-01 00:00:05.550Z";4.37922425684547;14.4661144991699;-5.38049305015912;-0.184744663535142;18;0
6;"1970-01-01 00:00:05.550Z";1.06023192010145;1.44068386538782;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.550Z";10.8847040575334;12.5758713917532;-3.91160323488633;-1.87723930381245;0;0
5;"1970-01-01 00:00:05.600Z";3.94975031885056;14.4324082380961;-5.57722515076982;-0.214746936486911;18;0
6;"1970-01-01 00:00:05.600Z";0.964802305108002;1.43464623779922;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.600Z";10.8175839717168;12.5355278952733;-3.35948062403313;-1.64721642347393;18;0
5;"1970-01-01 00:00:05.650Z";3.557748627351;14.4366571130624;-5.71537400650368;-0.196448178742436;18;0
6;"1970-01-01 00:00:05.650Z";0.869372690114551;1.42860861021063;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.650Z";10.8252599836701;12.5593784475243;-2.68052285974096;-1.23666692774022;18;0
5;"1970-01-01 00:00:05.700Z";3.16311710642036;14.4342316690487;-5.84787028722166;-0.187445377460027;18;0
6;"1970-01-01 00:00:05.700Z";0.773943075121099;1.42257098262203;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.700Z";10.8754826994164;12.5933313511456;-2.03689926239102;-0.902063548208899;18;0
5;"1970-01-01 00:00:05.750Z";2.65538651157193;14.4307763020956;-6.10932709081909;-0.180261225712111;18;0
6;"1970-01-01 00:00:05.750Z";0.678513460127648;1.41653335503344;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.750Z";10.8744329824999;12.6056864203954;-1.71680319522053;-0.719593050092197;18;0
5;"1970-01-01 00:00:05.800Z";2.23931494562684;14.4622178127777;-6.24348630039856;-0.131191626457532;18;0
6;"1970-01-01 00:00:05.800Z";0.583083845134197;1.41049572744484;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.800Z";10.8419611042571;12.5943215397923;-1.56176161225265;-0.648084035909236;18;0
5;"1970-01-01 00:00:05.850Z";1.78204223557147;14.4556231396125;-6.41939512454254;-0.131234169758802;18;0
6;"1970-01-01 00:00:05.850Z";0.487654230140746;1.40445809985625;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.850Z";10.8255150391786;12.5804449790916;-1.39693010693896;-0.598540896459838;18;0
5;"1970-01-01 00:00:05.900Z";1.35714956783176;14.4809361358485;-6.54536601455967;-0.0925970216586784;18;0
6;"1970-01-01 00:00:05.900Z";0.392224615147295;1.39842047226766;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.900Z";10.9228084379397;12.5975258956995;-0.983137324527451;-0.482162014589395;18;0
5;"1970-01-01 00:00:05.950Z";0.894812116444692;14.4840473286305;-6.70910011932287;-0.0832131402840347;18;0
6;"1970-01-01 00:00:05.950Z";0.296795000153844;1.39238284467906;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:05.950Z";10.9047197687345;12.5753326205034;-0.911502982253631;-0.477746976679194;1;0
5;"1970-01-01 00:00:06.000Z";0.467822506875373;14.4834832298138;-6.82009522675033;-0.0788519441047508;18;0
6;"1970-01-01 00:00:06.000Z";0.201365385160393;1.38634521709047;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:06.000Z";10.9177622963607;12.6057947295454;-0.784986096755581;-0.360442359343368;1;0
5;"1970-01-01 00:00:06.050Z";0.0371559751467553;14.4995881324193;-6.92886169182967;-0.0545328203736294;18;0
6;"1970-01-01 00:00:06.050Z";0.105935770166941;1.38030758950187;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:06.050Z";10.9387926520434;12.6257919533264;-0.662618988599541;-0.283263475727525;1;0
5;"1970-01-01 00:00:06.100Z";-0.375342081706365;14.5042450317728;-7.00902561025731;-0.045572200032206;18;0
6;"1970-01-01 00:00:06.100Z";0.0105061551734903;1.37426996191328;-1.90859229986902;-0.120752551771896;1;1
9;"1970-01-01 00:00:06.100Z";11.0339543028716;12.6777699308879;-0.416576691346078;-0.156416558696649;1;0
5;"1970-01-01 00:00:06.150Z";-0.791798976619188;14.4700757157688;-7.08916598434978;-0.0842921351822018;18;0
9;"1970-01-01 00:00:06.150Z";11.0287260844416;12.6930246892957;-0.388188187572892;-0.11442582165192;1;0
5;"1970-01-01 00:00:06.200Z";-1.21691804824852;14.4376753587474;-7.17499848340759;-0.118529708594688;18;0
9;"1970-01-01 00:00:06.200Z";10.9368770035538;12.7038362654538;-0.513770870922896;-0.0857641534210166;1;0
5;"1970-01-01 00:00:06.250Z";-1.64469234403685;14.4356508702996;-7.25888028119852;-0.113787810709223;18;0
9;"1970-01-01 00:00:06.250Z";10.9336670147075;12.7411125488454;-0.476501562160458;-0.0168504767342859;1;0
5;"1970-01-01 00:00:06.300Z";-2.07812221017673;14.3979200057284;-7.34457145052189;-0.152741321178963;18;0
9;"1970-01-01 00:00:06.300Z";10.7827497845082;12.7419716596756;-0.678775325951874;-0.0141422367445893;1;0
5;"1970-01-01 00:00:06.350Z";-2.54597901659492;14.3615794993262;-7.46694882368154;-0.187648538507524;18;0
9;"1970-01-01 00:00:06.350Z";10.7316978704287;12.7858578693753;-0.705013692627372;0.0542295167561189;1;0
5;"1970-01-01 00:00:06.400Z";-3.02301358145159;14.3436447418506;-7.59308690118834;-0.198052670627257;18;0
9;"1970-01-01 00:00:06.400Z";10.6302528343596;12.8166640322669;-0.803118913572275;0.0958680466446153;1;0
5;"1970-01-01 00:00:06.450Z";-3.48285052642778;14.3389106710185;-7.69065723681797;-0.191763296151763;18;0
9;"1970-01-01 00:00:06.450Z";10.6222971234647;12.8768042863294;-0.75683651099651;0.175419804272805;1;0
5;"1970-01-01 00:00:06.500Z";-3.95360989003142;14.3223037125863;-7.79560413701433;-0.200305920738981;18;0
9;"1970-01-01 00:00:06.500Z";10.4573223123133;12.9068923326165;-0.934610744294245;0.205228144584231;1;0
5;"1970-01-01 00:00:06.550Z";-4.42904577709434;14.3060572768934;-7.89987218432135;-0.207891042505763;18;0
9;"1970-01-01 00:00:06.550Z";10.2748708084311;12.9275174412072;-1.1198101915228;0.219370040346613;1;0
5;"1970-01-01 00:00:06.600Z";-4.88876659307277;14.2954845793875;-7.9786728901689;-0.208107921658029;18;0
9;"1970-01-01 00:00:06.600Z";10.0497239265442;12.9476813745845;-1.34571871466827;0.231650549143558;1;0
5;"1970-01-01 00:00:06.650Z";-5.36089524891602;14.2695514698715;-8.06778786630507;-0.22701292333518;18;0
9;"1970-01-01 00:00:06.650Z";9.84278759313946;12.9759906748047;-1.52875709024449;0.253574162439598;1;0
5;"1970-01-01 00:00:06.700Z";-5.81730404238063;14.2524931612185;-8.13234074633328;-0.233962191917537;18;0
9;"1970-01-01 00:00:06.700Z";9.68875036335686;13.0143020728785;-1.62882427308588;0.286628437209038;1;0
5;"1970-01-01 00:00:06.750Z";-6.24931632690377;14.2454642281661;-8.1632597718866;-0.228277412096816;18;0
9;"1970-01-01 00:00:06.750Z";9.4867773710473;13.0556480256438;-1.78209261857055;0.320980145132244;1;0
5;"1970-01-01 00:00:06.800Z";-6.65466983160887;14.2495784208523;-8.15983940384238;-0.209372982114916;18;0
9;"1970-01-01 00:00:06.800Z";9.33901334352221;13.1096899060362;-1.85580244179768;0.368720969709524;1;0
13;"1970-01-01 00:00:06.800Z";-7.65244972491764;0.500942397401913;-1.39271327790368;0.0494977948622056;0;0
5;"1970-01-01 00:00:06.850Z";-7.05045508174179;14.2660028032212;-8.14497987051667;-0.176635449387935;18;0
9;"1970-01-01 00:00:06.850Z";9.12020524134131;13.1275647672751;-2.01258214664548;0.368022793379367;1;0
13;"1970-01-01 00:00:06.850Z";-7.65972572919548;0.499412898739811;-1.05321782057727;0.0276972962500835;4;0
5;"1970-01-01 00:00:06.900Z";-7.45964047201243;14.2680027120758;-8.14733686453691;-0.163451060301309;18;0
9;"1970-01-01 00:00:06.900Z";8.9562072316325;13.1751358451787;-2.09077708247232;0.40401744316481;1;0
13;"1970-01-01 00:00:06.900Z";-7.69362780677532;0.49776303066438;-0.966674190520597;0.0136965812748035;4;0
5;"1970-01-01 00:00:06.950Z";-7.8755838373675;14.2711945999855;-8.15777536781418;-0.149619375142234;18;0
9;"1970-01-01 00:00:06.950Z";8.74291701400054;13.1848446863003;-2.22408257818676;0.39115649730377;1;0
13;"1970-01-01 00:00:06.950Z";-7.71702348975712;0.496311139695629;-0.86683357100074;0.00514211721542313;4;0
5;"1970-01-01 00:00:07.000Z";-8.29016233100226;14.2643086741672;-8.16591690769444;-0.148895195054049;18;0
9;"1970-01-01 00:00:07.000Z";8.4511568685659;13.1763963133482;-2.44425123023199;0.357005949783924;1;0
13;"1970-01-01 00:00:07.000Z";-7.72551633793462;0.496563903554369;-0.743580399102433;0.00512676044399194;4;0
5;"1970-01-01 00:00:07.050Z";-8.68880183673471;14.2524696617348;-8.15416596683298;-0.154242625367182;18;0
9;"1970-01-01 00:00:07.050Z";8.20850636445951;13.1898527477117;-2.59066194561537;0.351664538018909;1;0
13;"1970-01-01 00:00:07.050Z";-7.70450061786542;0.496614284023952;-0.559189918017308;0.00447418235541844;4;0
5;"1970-01-01 00:00:07.100Z";-9.09659637751641;14.2513532066433;-8.15427090663209;-0.146217006743351;18;0
9;"1970-01-01 00:00:07.100Z";7.95751858565842;13.1990414062522;-2.73797025052833;0.341483047934035;1;0
13;"1970-01-01 00:00:07.100Z";-7.69803046378979;0.497454396831188;-0.460342058837633;0.00624388332930746;4;0
5;"1970-01-01 00:00:07.150Z";-9.50748720154734;14.2472668283154;-8.15813669781326;-0.142293795518607;18;0
9;"1970-01-01 00:00:07.150Z";7.73022941503034;13.2229571241579;-2.8474241920721;0.34976749155925;1;0
13;"1970-01-01 00:00:07.150Z";-7.67829897508875;0.496943311074966;-0.348076348251804;0.00408179793703059;4;0
5;"1970-01-01 00:00:07.200Z";-9.90309452918061;14.2454373113466;-8.14317293377302;-0.135863775425791;18;0
9;"1970-01-01 00:00:07.200Z";7.49581068449375;13.2438229796058;-2.95876717147651;0.353852976742674;1;0
13;"1970-01-01 00:00:07.200Z";-7.65427683765321;0.498724880493988;-0.24775434680996;0.00790200928708733;4;0
5;"1970-01-01 00:00:07.250Z";-10.3169922665192;14.2284667780079;-8.15137140406384;-0.148245068601596;18;0
9;"1970-01-01 00:00:07.250Z";7.23647898378829;13.2692369111248;-3.09342608854168;0.363186923856567;1;0
13;"1970-01-01 00:00:07.250Z";-7.63772578880544;0.499850322322685;-0.182673172167332;0.0095444937514292;4;0
5;"1970-01-01 00:00:07.300Z";-10.7210725936059;14.2258993068006;-8.14712786099663;-0.142351258644186;18;0
9;"1970-01-01 00:00:07.300Z";6.88803837410726;13.2517343621776;-3.32760462763684;0.320087989821063;1;0
13;"1970-01-01 00:00:07.300Z";-7.61129406362215;0.501928500688985;-0.107931943664442;0.0129089237664512;4;0
5;"1970-01-01 00:00:07.350Z";-11.1233076851377;14.2115434580336;-8.14089771466695;-0.151156750718516;18;0
9;"1970-01-01 00:00:07.350Z";6.63955897381667;13.2852348780768;-3.42685817639168;0.341239868287236;1;0
13;"1970-01-01 00:00:07.350Z";-7.57313331916737;0.503856683760622;-0.02191402709203;0.0154420984291832;4;0
5;"1970-01-01 00:00:07.400Z";-11.5153318229862;14.2123170490453;-8.12262506720034;-0.141021619105296;18;0
9;"1970-01-01 00:00:07.400Z";6.39697218011642;13.3235225233126;-3.51303081755188;0.366913236336483;1;0
13;"1970-01-01 00:00:07.400Z";-7.52001331797443;0.506043931483515;0.0792146452631367;0.0180817674914152;4;0
5;"1970-01-01 00:00:07.450Z";-11.9026386023723;14.2100271796954;-8.09972610145438;-0.135229859844875;18;0
9;"1970-01-01 00:00:07.450Z";6.14488814566743;13.3453860865809;-3.6055331513166;0.37117077235302;1;0
13;"1970-01-01 00:00:07.450Z";-7.47656745929648;0.509516038302985;0.149112534935261;0.022627759520209;4;0
5;"1970-01-01 00:00:07.500Z";-12.2892736866635;14.2111240329889;-8.07740402807812;-0.125671117977224;18;0
9;"1970-01-01 00:00:07.500Z";5.81977544121043;13.3319458003554;-3.78092381922339;0.332421473529057;1;0
13;"1970-01-01 00:00:07.500Z";-7.46293516034725;0.511669723240968;0.159535397497841;0.0243528406615601;4;0
15;"1970-01-01 00:00:07.500Z";0.518299956638651;-8.18679352958739;-0.429001302357305;1.47857322544184;0;0
5;"1970-01-01 00:00:07.550Z";-12.7030342495395;14.2060461108979;-8.08943381637581;-0.124204688310866;18;0
9;"1970-01-01 00:00:07.550Z";5.53238272923864;13.329994822492;-3.90010248106416;0.309915418130092;18;0
13;"1970-01-01 00:00:07.550Z";-7.43853669111878;0.514846211695936;0.18606053554259;0.0275168659326571;4;0
15;"1970-01-01 00:00:07.550Z";0.496849891520786;-8.1128648683153;-0.429001302357305;1.47857322544184;0;1
5;"1970-01-01 00:00:07.600Z";-13.1019590238797;14.2155177863008;-8.08268746803673;-0.105131816623354;18;0
9;"1970-01-01 00:00:07.600Z";5.22209424531468;13.352526849477;-4.03990244511095;0.318448031578386;18;0
13;"1970-01-01 00:00:07.600Z";-7.39957955858719;0.517826143116771;0.232090496001742;0.0300067779044218;4;0
15;"1970-01-01 00:00:07.600Z";0.627889506780768;-8.08963780144111;-0.174121060904886;1.39382759157245;18;0
17;"1970-01-01 00:00:07.600Z";-2.32263235121904;3.29799496206273;-1.81942898786311;-0.300735531440608;0;0
5;"1970-01-01 00:00:07.650Z";-13.5048772041361;14.2027668865534;-8.08120839826231;-0.114245998724548;18;0
9;"1970-01-01 00:00:07.650Z";4.91723503360077;13.370476212765;-4.16473774322614;0.320907941256827;18;0
13;"1970-01-01 00:00:07.650Z";-7.25025056754144;0.526652378895227;0.438299191195223;0.040975516274548;4;0
15;"1970-01-01 00:00:07.650Z";0.619183453735524;-8.01994642186249;-0.174121060904886;1.39382759157245;18;1
17;"1970-01-01 00:00:07.650Z";-2.34486231666833;3.28811020496772;-1.44518990971507;-0.27268715498638;4;0
5;"1970-01-01 00:00:07.700Z";-13.9132624919674;14.1949844610912;-8.08646768938938;-0.116763391860429;18;0
9;"1970-01-01 00:00:07.700Z";4.64902219015586;13.3852524834303;-4.23757473610041;0.31936666778495;18;0
13;"1970-01-01 00:00:07.700Z";-7.08741851870285;0.535874867436713;0.642557857194783;0.0513737795337098;4;0
15;"1970-01-01 00:00:07.700Z";0.61047740069028;-7.95025504228387;-0.174121060904886;1.39382759157245;18;1
17;"1970-01-01 00:00:07.700Z";-2.36650925467493;3.28207276957505;-1.21168783633818;-0.237638597673471;4;0
5;"1970-01-01 00:00:07.750Z";-14.3332827604172;14.1795306974056;-8.1055546518982;-0.128455679589209;18;0
9;"1970-01-01 00:00:07.750Z";4.30724449179885;13.3887022433337;-4.39541786868905;0.304155069239869;18;0
13;"1970-01-01 00:00:07.750Z";-6.92924202965443;0.54633254226096;0.820049780518348;0.0624824416965156;4;0
15;"1970-01-01 00:00:07.750Z";0.8636894645688;-7.96241181919604;0.214979352746547;1.27223557678088;18;0
17;"1970-01-01 00:00:07.750Z";-2.39468273879269;3.27306182252072;-1.08192666119773;-0.226144254188812;4;0
5;"1970-01-01 00:00:07.800Z";-14.7402520276827;14.1635531850577;-8.10761137603958;-0.140073201146094;18;0
9;"1970-01-01 00:00:07.800Z";3.99167475852558;13.4026711221554;-4.51188441415461;0.302648918958075;18;0
13;"1970-01-01 00:00:07.800Z";-6.86387956338124;0.555345861272716;0.853481138231799;0.0705647090611632;4;0
15;"1970-01-01 00:00:07.800Z";0.790747911860125;-7.87995384094363;0.0945650869142692;1.29935156622278;18;0
17;"1970-01-01 00:00:07.800Z";-2.4094550940069;3.27142966090433;-0.942842361868562;-0.191924732767782;4;0
5;"1970-01-01 00:00:07.850Z";-15.1578056094694;14.1470375346877;-8.12241158114892;-0.151638078946173;18;0
9;"1970-01-01 00:00:07.850Z";3.68719237536734;13.4130069984632;-4.6078381545894;0.296814725538793;18;0
