ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:02.000Z";-5.93519766827587;0.57692318643345;1.01442768150177;0.0457744067223256;4;0
1;"1970-01-01 00:00:02.050Z";-5.88634405791682;0.557221274927079;1.01217502314811;0.0192522535851429;4;0
2;"1970-01-01 00:00:02.050Z";-23.5276757307612;5.58826856479774;3.57069142767422;0.52074970943109;0;0
1;"1970-01-01 00:00:02.100Z";-5.84823144516172;0.527982990240516;0.997124635914736;-0.0171217993836569;4;0
2;"1970-01-01 00:00:02.100Z";-23.3369625177724;5.63185172486281;3.65195445109868;0.637824717607302;1;0
1;"1970-01-01 00:00:02.150Z";-5.83649934425519;0.496105255309903;0.951236791895062;-0.0544607857951995;4;0
2;"1970-01-01 00:00:02.150Z";-23.1508759559499;5.64881077719356;3.67324093481382;0.546718863314882;1;0
1;"1970-01-01 00:00:02.200Z";-5.82284100460309;0.460539652136803;0.910429223268751;-0.0939913705961905;4;0
2;"1970-01-01 00:00:02.200Z";-22.9466634996876;5.65367890544994;3.78384752878975;0.425792393280704;1;0
1;"1970-01-01 00:00:02.250Z";-5.81509052548528;0.422134398595566;0.864942973724357;-0.13458192759157;4;0
2;"1970-01-01 00:00:02.250Z";-22.7343994082038;5.64975765403219;3.89277941439177;0.306760595283226;1;0
1;"1970-01-01 00:00:02.300Z";-5.79554938532858;0.382755896383417;0.836367461163967;-0.173937920621614;4;0
2;"1970-01-01 00:00:02.300Z";-22.5292470443479;5.62469657092816;3.93657063571845;0.138486997018991;1;0
1;"1970-01-01 00:00:02.350Z";-5.74735867008668;0.338261665560318;0.844058622775266;-0.217143868953047;4;0
2;"1970-01-01 00:00:02.350Z";-22.2959726436653;5.6137069202109;4.07170726271281;0.0720641708922079;1;0
1;"1970-01-01 00:00:02.400Z";-5.69728872428896;0.292200061927597;0.853567547340662;-0.259695725703171;4;0
2;"1970-01-01 00:00:02.400Z";-22.0686882825728;5.59561175330702;4.15067438908369;-0.000236706942571621;1;0
1;"1970-01-01 00:00:02.450Z";-5.61454611947202;0.245883277437318;0.902064727110344;-0.300043637342239;4;0
2;"1970-01-01 00:00:02.450Z";-21.842814014747;5.58101735669512;4.20608639524748;-0.0442947666207105;1;0
1;"1970-01-01 00:00:02.500Z";-5.52042986953165;0.196976659333921;0.961476370960202;-0.34114125904047;4;0
2;"1970-01-01 00:00:02.500Z";-21.6368451362746;5.54940677029858;4.1941128967466;-0.12547938410373;1;0
1;"1970-01-01 00:00:02.550Z";-5.46000835312352;0.146237551030879;0.976462456563995;-0.382020297437712;4;0
2;"1970-01-01 00:00:02.550Z";-21.4481323686807;5.52218143161839;4.14072616423933;-0.178760558706443;1;0
1;"1970-01-01 00:00:02.600Z";-5.36864362634745;0.0940397056739521;1.02815122117498;-0.422233503371536;4;0
2;"1970-01-01 00:00:02.600Z";-21.2507122418136;5.49934549033297;4.11805847706081;-0.211521333587588;1;0
1;"1970-01-01 00:00:02.650Z";-5.26722505831748;0.0410622502545245;1.08897229260935;-0.460987190096223;4;0
2;"1970-01-01 00:00:02.650Z";-21.0288772917674;5.46711417260494;4.15307790957638;-0.25912071570702;1;0
1;"1970-01-01 00:00:02.700Z";-5.18873733131478;-0.013165421011824;1.11822979459439;-0.498933662666771;4;0
2;"1970-01-01 00:00:02.700Z";-20.798896974517;5.44796098081652;4.19908924133306;-0.271892103962701;1;0
1;"1970-01-01 00:00:02.750Z";-5.07585598697942;-0.0684333912724192;1.18760923874931;-0.535859753869089;4;0
2;"1970-01-01 00:00:02.750Z";-20.5605953962273;5.43163316803735;4.2541383653242;-0.277199899007466;1;0
1;"1970-01-01 00:00:02.800Z";-4.9152828519161;-0.130549560838633;1.31090224762362;-0.578897468375264;4;0
2;"1970-01-01 00:00:02.800Z";-20.3268071281584;5.41595093688805;4.29289764088274;-0.280550185190664;1;0
1;"1970-01-01 00:00:02.850Z";-4.7726565703213;-0.187688937843734;1.40486955608425;-0.613268529977218;4;0
2;"1970-01-01 00:00:02.850Z";-20.0953196927892;5.40384930329808;4.322343861663;-0.277183132757057;1;0
1;"1970-01-01 00:00:02.900Z";-4.70241309251709;-0.218352364342595;1.40486955608425;-0.613268529977218;4;1
2;"1970-01-01 00:00:02.900Z";-19.8477864151064;5.39894216678467;4.37479079304234;-0.262238368278713;1;0
1;"1970-01-01 00:00:02.950Z";-4.53934428075955;-0.282777730249936;1.51733607636811;-0.654174257773633;4;0
2;"1970-01-01 00:00:02.950Z";-19.6072280459129;5.38987075245323;4.4097102314951;-0.255771837461406;1;0
1;"1970-01-01 00:00:03.000Z";-4.37913757009655;-0.343115681408862;1.61902904559018;-0.687488253273087;4;0
2;"1970-01-01 00:00:03.000Z";-19.3738139942171;5.3751467843075;4.429620844537;-0.258752415909913;1;0
1;"1970-01-01 00:00:03.050Z";-4.29818611781704;-0.377490094072516;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.050Z";-19.1525963617257;5.3526233334504;4.42922908353802;-0.273009118894556;1;0
1;"1970-01-01 00:00:03.100Z";-4.21723466553753;-0.411864506736171;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.100Z";-18.9287829940461;5.33849075742923;4.43261870026079;-0.273703958339823;1;0
1;"1970-01-01 00:00:03.150Z";-4.13628321325803;-0.446238919399825;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.150Z";-18.7040607124882;5.31994157065903;4.43695014154563;-0.280519138010549;1;0
1;"1970-01-01 00:00:03.200Z";-4.05533176097852;-0.480613332063479;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.200Z";-18.4716571846745;5.30696651423675;4.45137412748428;-0.279083163783178;1;0
1;"1970-01-01 00:00:03.250Z";-3.97438030869901;-0.514987744727134;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.250Z";-18.2457030907534;5.29401637951539;4.45589860358595;-0.277741314401779;1;0
1;"1970-01-01 00:00:03.300Z";-3.8934288564195;-0.549362157390788;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.300Z";-18.007678275416;5.28440029429035;4.47586168017954;-0.272142985204477;1;0
1;"1970-01-01 00:00:03.350Z";-3.81247740413999;-0.583736570054442;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.350Z";-17.7870478780048;5.26412900486764;4.47178524567033;-0.280732496081626;1;0
1;"1970-01-01 00:00:03.400Z";-3.73152595186048;-0.618110982718097;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.400Z";-17.5707320838682;5.23727766422241;4.46254466711644;-0.297012953489871;1;0
1;"1970-01-01 00:00:03.450Z";-3.65057449958097;-0.652485395381751;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.450Z";-17.3343610314227;5.21371951916464;4.47916598245448;-0.30794107466342;1;0
1;"1970-01-01 00:00:03.500Z";-3.56962304730146;-0.686859808045406;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.500Z";-17.1026026676661;5.18952221102533;4.488856001515;-0.318873629319834;1;0
1;"1970-01-01 00:00:03.550Z";-3.48867159502196;-0.72123422070906;1.61902904559018;-0.687488253273087;4;1
2;"1970-01-01 00:00:03.550Z";-16.8701249697128;5.15996966086006;4.49875446074654;-0.335638849495544;1;0
1;"1970-01-01 00:00:03.600Z";-3.44846263595375;-0.894921730482602;1.58021996291414;-0.820190331065747;4;0
2;"1970-01-01 00:00:03.600Z";-16.6492444991816;5.12228629226673;4.49378987885805;-0.361214492469193;1;0
1;"1970-01-01 00:00:03.650Z";-3.36945163780804;-0.935931247035889;1.58021996291414;-0.820190331065747;4;1
2;"1970-01-01 00:00:03.650Z";-16.4290714088274;5.07840198303897;4.48829278296416;-0.39264541269262;1;0
1;"1970-01-01 00:00:03.700Z";-3.36846151058605;-1.05421666961445;1.50777245123257;-0.891946093827538;4;0
2;"1970-01-01 00:00:03.700Z";-16.2016396532201;5.03038053356431;4.49195019815464;-0.427059402123469;1;0
1;"1970-01-01 00:00:03.750Z";-3.40896575496342;-1.13905917001158;1.400448429782;-0.929215654597653;4;0
2;"1970-01-01 00:00:03.750Z";-15.9765485413545;4.97517861966081;4.49254679560698;-0.467971301498832;1;0
1;"1970-01-01 00:00:03.800Z";-3.4522332301493;-1.19999166326023;1.29486437406589;-0.942703016971233;4;0
2;"1970-01-01 00:00:03.800Z";-15.7714491213135;4.90534053005979;4.46899083307895;-0.52398995141936;1;0
1;"1970-01-01 00:00:03.850Z";-3.47624807414429;-1.25484521740774;1.21101368189606;-0.949994675209236;4;0
2;"1970-01-01 00:00:03.850Z";-15.5699247478341;4.83675728700227;4.44256774258777;-0.575068672158452;1;0
1;"1970-01-01 00:00:03.900Z";-3.41569739004949;-1.30234495116821;1.21101368189606;-0.949994675209236;4;1
2;"1970-01-01 00:00:03.900Z";-15.3616267954535;4.76464538515919;4.42590146898995;-0.627317506523778;1;0
1;"1970-01-01 00:00:03.950Z";-3.44112747425793;-1.35329667094316;1.12734794599163;-0.953353716491762;4;0
2;"1970-01-01 00:00:03.950Z";-15.1568740595594;4.68904381497738;4.40595619767078;-0.680652951586015;1;0
1;"1970-01-01 00:00:04.000Z";-3.41171878692114;-1.4034493151955;1.10069998907043;-0.955810030804477;4;0
2;"1970-01-01 00:00:04.000Z";-14.9441189668899;4.61185516332734;4.39685217854379;-0.732742016488888;1;0
1;"1970-01-01 00:00:04.050Z";-3.39521229179045;-1.45171984965794;1.06189307593407;-0.956293532467528;4;0
2;"1970-01-01 00:00:04.050Z";-14.7359250368544;4.52834840496297;4.38277278830997;-0.789391891102558;1;0
1;"1970-01-01 00:00:04.100Z";-3.36681194443123;-1.49526490610578;1.03650118257347;-0.95190330023072;4;0
2;"1970-01-01 00:00:04.100Z";-14.5143873819633;4.44799015749858;4.38567730404551;-0.838896255282544;1;0
1;"1970-01-01 00:00:04.150Z";-3.32280207424929;-1.53964956046236;1.02829193234501;-0.948530907636336;4;0
2;"1970-01-01 00:00:04.150Z";-14.2892555152721;4.36493858910784;4.39276960271819;-0.888749421175501;1;0
1;"1970-01-01 00:00:04.200Z";-3.31250996184948;-1.57805837395736;0.98417189661184;-0.938855843966188;4;0
2;"1970-01-01 00:00:04.200Z";-14.0696170351362;4.32050111804907;4.39276960271819;-0.888749421175501;1;1
1;"1970-01-01 00:00:04.250Z";-3.29077224698016;-1.61623132610381;0.954093135332762;-0.929253460433237;4;0
2;"1970-01-01 00:00:04.250Z";-13.8333533554684;4.22929971069353;4.41290244613067;-0.945379779506517;1;0
1;"1970-01-01 00:00:04.300Z";-3.26628047977286;-1.65392113694153;0.928187666611277;-0.919462990086022;4;0
2;"1970-01-01 00:00:04.300Z";-13.6011912346119;4.12423049318485;4.42682356027234;-1.01524551538703;1;0
1;"1970-01-01 00:00:04.350Z";-3.24215947745678;-1.69273714038745;0.902876373879358;-0.911335140024098;4;0
2;"1970-01-01 00:00:04.350Z";-13.3817977859565;4.01290432264675;4.42446883628563;-1.08846475148858;1;0
1;"1970-01-01 00:00:04.400Z";-3.19643983278506;-1.73302568602623;0.903540603526894;-0.905246591385515;4;0
2;"1970-01-01 00:00:04.400Z";-13.1698615355851;3.89987032686518;4.41320896791697;-1.15952492360389;1;0
1;"1970-01-01 00:00:04.450Z";-3.1752438562834;-1.77164338841288;0.875496788147231;-0.897476261503258;4;0
2;"1970-01-01 00:00:04.450Z";-12.9530978753723;3.83814851239209;4.40846201806929;-1.16408766194177;1;0
1;"1970-01-01 00:00:04.500Z";-3.09818343683036;-1.81543096828687;0.914883685715117;-0.896190919449111;4;0
2;"1970-01-01 00:00:04.500Z";-12.7669971522055;3.7482242525033;4.36455451961437;-1.20466586581527;1;0
1;"1970-01-01 00:00:04.550Z";-3.04915368785247;-1.85661894851263;0.918810745950538;-0.891862255074365;4;0
2;"1970-01-01 00:00:04.550Z";-12.555058360155;3.6823440553219;4.35557001066418;-1.2127331565691;1;0
1;"1970-01-01 00:00:04.600Z";-2.97240189269454;-1.9002549557713;0.955945464625281;-0.890708720757081;4;0
2;"1970-01-01 00:00:04.600Z";-12.3605539872236;3.5891635639107;4.31624456114315;-1.26772129217946;1;0
1;"1970-01-01 00:00:04.650Z";-2.93351250807837;-1.93778630317445;0.945136757372428;-0.882210057729651;4;0
2;"1970-01-01 00:00:04.650Z";-12.1882775436996;3.47754898078793;4.23166176806611;-1.36142128738111;1;0
1;"1970-01-01 00:00:04.700Z";-2.81442800945319;-1.98368578423736;1.03275285120467;-0.884392271073635;4;0
2;"1970-01-01 00:00:04.700Z";-11.9927292307467;3.39502317555681;4.19750386424542;-1.3922133399201;1;0
1;"1970-01-01 00:00:04.750Z";-2.70236360984794;-2.02997442214247;1.10678138462503;-0.886927022992103;4;0
2;"1970-01-01 00:00:04.750Z";-11.7837011714172;3.324744388209;4.19547481621673;-1.39381361622876;1;0
1;"1970-01-01 00:00:04.800Z";-2.63012864297261;-2.07505053819214;1.1275475266133;-0.887823950864895;4;0
2;"1970-01-01 00:00:04.800Z";-11.5739274306063;3.25505370739756;4.19547481621673;-1.39381361622876;1;1
1;"1970-01-01 00:00:04.850Z";-2.51753847764602;-2.1239942571554;1.20003139933895;-0.893694223254571;4;0
2;"1970-01-01 00:00:04.850Z";-11.3641536897955;3.18536302658612;4.19547481621673;-1.39381361622876;1;1
1;"1970-01-01 00:00:04.900Z";-2.43121700069381;-2.17069174910957;1.2350772614009;-0.896374310156749;4;0
2;"1970-01-01 00:00:04.900Z";-11.1543799489846;3.11567234577468;4.19547481621673;-1.39381361622876;1;1
1;"1970-01-01 00:00:04.950Z";-2.36946313762377;-2.21551046461741;1.2350772614009;-0.896374310156749;4;1
2;"1970-01-01 00:00:04.950Z";-10.9446062081738;3.04598166496325;4.19547481621673;-1.39381361622876;1;1
1;"1970-01-01 00:00:05.000Z";-2.29694460801279;-2.25984670048404;1.24976690277704;-0.895715910486524;4;0
2;"1970-01-01 00:00:05.000Z";-10.734832467363;2.97629098415181;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.000Z";-12.6550631998785;1.54556964002302;2.94851666996652;-2.27756830293975;0;0
1;"1970-01-01 00:00:05.050Z";-2.18702214048532;-2.30555248957415;1.31448061766757;-0.89697104494079;4;0
2;"1970-01-01 00:00:05.050Z";-10.5250587265521;2.90660030334037;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.050Z";-12.5828829648239;1.42512703298495;2.53886820472109;-2.31330476047844;1;0
1;"1970-01-01 00:00:05.100Z";-2.12129810960194;-2.35040104182119;1.31448061766757;-0.89697104494079;4;1
2;"1970-01-01 00:00:05.100Z";-10.3152849857413;2.83690962252893;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.100Z";-12.3981989815897;1.30803217765287;2.80528447378555;-2.31990104606507;1;0
1;"1970-01-01 00:00:05.150Z";-2.05557407871856;-2.39524959406823;1.31448061766757;-0.89697104494079;4;1
2;"1970-01-01 00:00:05.150Z";-10.1055112449305;2.76721894171749;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.150Z";-12.1530532550887;1.18122955481894;3.22526670698521;-2.36317833982278;1;0
1;"1970-01-01 00:00:05.200Z";-1.95207194957085;-2.44091622446195;1.36430421854232;-0.898049966351263;4;0
2;"1970-01-01 00:00:05.200Z";-9.89573750411962;2.69752826090606;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.200Z";-11.8467264646497;1.05149897409035;3.73849407008399;-2.40411831648999;1;0
1;"1970-01-01 00:00:05.250Z";-1.87214461616138;-2.4819204046053;1.37950382509132;-0.892990857505693;4;0
2;"1970-01-01 00:00:05.250Z";-9.68596376330878;2.62783758009462;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.250Z";-11.7647635040869;0.923204852591471;3.40570011147071;-2.42976295527953;1;0
4;"1970-01-01 00:00:05.250Z";3.39891643300634;1.62138479507979;-11.3232854759999;-0.502883378917615;0;0
1;"1970-01-01 00:00:05.300Z";-1.7952396198656;-2.52116043979399;1.38964961066139;-0.886069665276818;4;0
2;"1970-01-01 00:00:05.300Z";-9.47619002249795;2.55814689928318;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.300Z";-11.5482370282092;0.78799898757165;3.53857611664129;-2.46918115407433;1;0
4;"1970-01-01 00:00:05.300Z";3.0970877942582;1.60389717228556;-9.884202134938;-0.461199978891936;18;0
1;"1970-01-01 00:00:05.350Z";-1.7529323698679;-2.55479779718866;1.35530799014111;-0.872590771453128;4;0
2;"1970-01-01 00:00:05.350Z";-9.26641628168711;2.48845621847174;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.350Z";-11.3623322584624;0.651091307732868;3.56217181301099;-2.5045344161311;1;0
4;"1970-01-01 00:00:05.350Z";2.75769897924983;1.58505973570779;-9.1699033723685;-0.441718349203727;18;0
1;"1970-01-01 00:00:05.400Z";-1.65174282343723;-2.59226749055318;1.39710002579525;-0.864888780699236;4;0
2;"1970-01-01 00:00:05.400Z";-9.05664254087627;2.41876553766031;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.400Z";-11.3054097984442;0.505982281500809;3.26839779545155;-2.55273221494448;1;0
4;"1970-01-01 00:00:05.400Z";2.53458033454061;1.56992685048268;-8.22748639210746;-0.41387931269403;18;0
1;"1970-01-01 00:00:05.450Z";-1.59789944131892;-2.62578125011933;1.37725890198681;-0.852830811170124;4;0
2;"1970-01-01 00:00:05.450Z";-8.84686880006544;2.34907485684887;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.450Z";-11.129402443141;0.362996227889215;3.29673871016547;-2.58729177342487;1;0
4;"1970-01-01 00:00:05.450Z";2.31710693472916;1.55564104033192;-7.54160275836303;-0.391211813367065;1;0
1;"1970-01-01 00:00:05.500Z";-1.49133832032784;-2.67030121722492;1.42362579830572;-0.855141183141477;4;0
2;"1970-01-01 00:00:05.500Z";-8.6370950592546;2.27938417603743;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.500Z";-11.0267060523104;0.177890765099587;3.16598949068546;-2.70457551823141;1;0
4;"1970-01-01 00:00:05.500Z";2.12324369022443;1.54329195834224;-6.9609602451662;-0.368357433265344;1;0
1;"1970-01-01 00:00:05.550Z";-1.40820002435629;-2.70512230443441;1.438243227697;-0.845439464412794;4;0
2;"1970-01-01 00:00:05.550Z";-8.42732131844376;2.20969349522599;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.550Z";-10.9898333089285;-0.0176015145512481;2.92582452224164;-2.82376823911335;1;0
4;"1970-01-01 00:00:05.550Z";1.9914631495893;1.53034360825213;-6.33990678869075;-0.35265065474346;1;0
1;"1970-01-01 00:00:05.600Z";-1.34010514910512;-2.74109912122767;1.43359912069203;-0.837780782554015;4;0
2;"1970-01-01 00:00:05.600Z";-8.21754757763293;2.14000281441455;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.600Z";-10.9268492549124;-0.219731455483472;2.76997394015191;-2.93777730370498;1;0
4;"1970-01-01 00:00:05.600Z";1.96611127842045;1.52572528292556;-5.57379312604582;-0.318463836965398;1;0
1;"1970-01-01 00:00:05.650Z";-1.25397323693866;-2.7804163557232;1.45111549314403;-0.834663648278214;4;0
2;"1970-01-01 00:00:05.650Z";-8.00777383682209;2.07031213360312;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.650Z";-10.8578338898755;-0.425281726486487;2.6463356300679;-3.04215912991788;1;0
4;"1970-01-01 00:00:05.650Z";1.93498451365337;1.5240934769533;-4.97407958280032;-0.283843391193266;1;0
1;"1970-01-01 00:00:05.700Z";-1.13267419115541;-2.81916426252964;1.51002903804806;-0.831055495511931;4;0
2;"1970-01-01 00:00:05.700Z";-7.79800009601125;2.00062145279168;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.700Z";-10.803071082284;-0.620843344427068;2.51440835295035;-3.11607827223936;1;0
4;"1970-01-01 00:00:05.700Z";1.90765031264302;1.52135737321943;-4.47606164973272;-0.258070558641975;1;0
1;"1970-01-01 00:00:05.750Z";-1.02277709825389;-2.8596360997927;1.5515234162804;-0.829751468935076;4;0
2;"1970-01-01 00:00:05.750Z";-7.58822635520042;1.93093077198024;4.19547481621673;-1.39381361622876;1;1
3;"1970-01-01 00:00:05.750Z";-10.7705409757722;-0.825625886057592;2.36231550896171;-3.19601468128465;1;0
4;"1970-01-01 00:00:05.750Z";1.94027441444881;1.51976153935256;-3.93697267992351;-0.234298300792795;1;0
1;"1970-01-01 00:00:05.800Z";-0.939802881101286;-2.89954354731099;1.55802832484693;-0.827847340284899;4;0
3;"1970-01-01 00:00:05.800Z";-10.6538055568581;-0.98585717737395;2.3601461068184;-3.19669135560942;1;0
4;"1970-01-01 00:00:05.800Z";1.9221762740403;1.51439713755477;-3.58382719678888;-0.221752013384383;1;0
1;"1970-01-01 00:00:05.850Z";-0.880154467546415;-2.93428099758024;1.53604395832059;-0.819831994457731;4;0
3;"1970-01-01 00:00:05.850Z";-10.5789752869463;-1.19035793216355;2.29291745229142;-3.26623868848279;1;0
4;"1970-01-01 00:00:05.850Z";1.86269265266078;1.51123635339205;-3.36044018738505;-0.206959754702849;1;0
1;"1970-01-01 00:00:05.900Z";-0.820012886198948;-2.96761778176433;1.51597929931344;-0.810613172158059;4;0
3;"1970-01-01 00:00:05.900Z";-10.4981233803511;-1.39284420742057;2.24101911180421;-3.32639982132347;1;0
4;"1970-01-01 00:00:05.900Z";1.86594650919174;1.50764810906089;-3.05711339530575;-0.194988358317077;1;0
1;"1970-01-01 00:00:05.950Z";-0.748112846778002;-3.00585776749377;1.5112825402664;-0.807853761022279;4;0
3;"1970-01-01 00:00:05.950Z";-10.4520951224412;-1.60065567527356;2.14134092678097;-3.3890418405889;1;0
4;"1970-01-01 00:00:05.950Z";1.90189095149849;1.50880384018427;-2.73838816386633;-0.176578696832951;1;0
5;"1970-01-01 00:00:05.950Z";-1.00868081656611;3.46778588778563;-2.91079306308525;-0.316621740855303;0;0
1;"1970-01-01 00:00:06.000Z";-0.667835336057601;-3.04409816005661;1.51696363979495;-0.80525957271859;4;0
3;"1970-01-01 00:00:06.000Z";-10.3450280761022;-1.77010776730301;2.14134092678097;-3.3890418405889;1;1
4;"1970-01-01 00:00:06.000Z";1.89423975855966;1.50758330350685;-2.52949901625042;-0.164284013224005;1;0
5;"1970-01-01 00:00:06.000Z";-1.15999667284556;3.45059623451038;-2.94223959011297;-0.324017981746207;4;0
1;"1970-01-01 00:00:06.050Z";-0.583282766131943;-3.07799533412516;1.52746323847032;-0.797580871620303;4;0
3;"1970-01-01 00:00:06.050Z";-10.2379610297631;-1.93955985933245;2.14134092678097;-3.3890418405889;1;1
4;"1970-01-01 00:00:06.050Z";1.90129318909006;1.50825060695524;-2.32214414284867;-0.150492015285135;1;0
5;"1970-01-01 00:00:06.050Z";-1.23166940511379;3.44732926492881;-2.59417263326227;-0.264342499181835;4;0
1;"1970-01-01 00:00:06.100Z";-0.483661380232711;-3.11458643807891;1.55553297309725;-0.793611037498651;4;0
3;"1970-01-01 00:00:06.100Z";-10.1308939834241;-2.1090119513619;2.14134092678097;-3.3890418405889;1;1
4;"1970-01-01 00:00:06.100Z";1.93041560685277;1.51011351933735;-2.10460568733143;-0.136430523958267;1;0
5;"1970-01-01 00:00:06.100Z";-1.38603651840767;3.42943740402568;-2.69290700586341;-0.283060485448088;1;0
1;"1970-01-01 00:00:06.150Z";-0.411504924643731;-3.1461455549025;1.54873912309718;-0.783793614702436;4;0
3;"1970-01-01 00:00:06.150Z";-10.023826937085;-2.27846404339134;2.14134092678097;-3.3890418405889;1;1
4;"1970-01-01 00:00:06.150Z";1.92719002532073;1.50973553068474;-1.95669875289107;-0.127087387232274;1;0
5;"1970-01-01 00:00:06.150Z";-1.47894882816778;3.41642929571196;-2.54527883286099;-0.27901041267451;1;0
