ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.650Z";-4.33379076732746;14.6736228507146;-7.48616940155342;0.453770196576841;18;0
3;"1970-01-01 00:00:07.650Z";-6.27044562640948;11.3145591488787;-3.69104896086927;-1.14355691537206;18;0
4;"1970-01-01 00:00:07.650Z";-4.08455386317478;2.24341006931237;-1.15323242354062;-0.705448509299697;4;1
5;"1970-01-01 00:00:07.650Z";-1.89993379205248;1.19226109546217;-2.66147646150471;-0.173532340828468;1;1
6;"1970-01-01 00:00:07.650Z";-6.01516598581929;0.592676160707363;0.80967692720861;0.0658540249656291;4;0
1;"1970-01-01 00:00:07.700Z";-4.8430628041987;14.6332461102229;-7.65216257799533;0.376205551002285;18;0
3;"1970-01-01 00:00:07.700Z";-6.46245247430774;11.2131137258624;-3.70008120535903;-1.19719444333668;18;0
4;"1970-01-01 00:00:07.700Z";-4.07381833809609;2.17394694573513;-1.07468764048463;-0.744711857447572;4;0
5;"1970-01-01 00:00:07.700Z";-2.03300788515713;1.18358460878033;-2.66147667770648;-0.173532236454755;1;0
6;"1970-01-01 00:00:07.700Z";-5.98964055153167;0.574607127934291;0.791594721605352;0.0400312795608439;4;0
1;"1970-01-01 00:00:07.750Z";-5.2848139681368;14.6173333856796;-7.72491890232358;0.333490157713459;18;0
3;"1970-01-01 00:00:07.750Z";-6.64626393408569;11.11247718231;-3.69863535355738;-1.24663031155934;18;0
4;"1970-01-01 00:00:07.750Z";-4.12755272012032;2.13671135286276;-1.07468764048463;-0.744711857447572;4;1
5;"1970-01-01 00:00:07.750Z";-1.78095979124391;1.3106205002319;-2.35757996994152;-0.0664425592105638;1;0
6;"1970-01-01 00:00:07.750Z";-5.99082629116064;0.552163583330172;0.742424901861807;0.0105464873025778;4;0
1;"1970-01-01 00:00:07.800Z";-5.71389004097678;14.6067276953852;-7.77760102756797;0.29993483360887;18;0
3;"1970-01-01 00:00:07.800Z";-6.82843685656617;11.0070864905084;-3.69528888593702;-1.29886091120593;18;0
4;"1970-01-01 00:00:07.800Z";-4.18128710214455;2.09947575999038;-1.07468764048463;-0.744711857447572;4;1
5;"1970-01-01 00:00:07.800Z";-1.89883878974098;1.30729837227138;-2.35757996994152;-0.0664425592105638;1;1
6;"1970-01-01 00:00:07.800Z";-5.94161390536859;0.526319116857162;0.756988567765624;-0.0212180881510025;4;0
1;"1970-01-01 00:00:07.850Z";-6.14052970179261;14.6181535798379;-7.82402696007832;0.295544418052973;18;0
3;"1970-01-01 00:00:07.850Z";-7.0019090151102;10.9031903372075;-3.68158469225892;-1.34613397394325;18;0
4;"1970-01-01 00:00:07.850Z";-4.23502148416878;2.062240167118;-1.07468764048463;-0.744711857447572;4;1
5;"1970-01-01 00:00:07.850Z";-1.79630040580636;1.39146224961041;-2.18348051101135;0.00265936922439107;1;0
6;"1970-01-01 00:00:07.850Z";-5.91750541150778;0.49739063018392;0.740449358929689;-0.0547607676480605;4;0
1;"1970-01-01 00:00:07.900Z";-6.60600803616413;14.5967583094743;-7.9152931290595;0.25109828659527;18;0
3;"1970-01-01 00:00:07.900Z";-7.15287213054564;10.8060715060548;-3.64137758522492;-1.38232962821443;18;0
4;"1970-01-01 00:00:07.900Z";-4.1521393295582;1.97618064482995;-0.928332737749783;-0.797016077835363;4;0
5;"1970-01-01 00:00:07.900Z";-1.73780404502092;1.44257622292471;-2.04928398959074;0.0434624809682922;1;0
6;"1970-01-01 00:00:07.900Z";-5.87512175276519;0.46174131939429;0.746901411144254;-0.0943686189809094;4;0
1;"1970-01-01 00:00:07.950Z";-7.07489054085066;14.5769571284251;-8.00506662776676;0.211371736144842;18;0
3;"1970-01-01 00:00:07.950Z";-7.31824570647022;10.7007308036757;-3.6210994429742;-1.42632762519024;18;0
4;"1970-01-01 00:00:07.950Z";-4.28575944975822;1.93426326757057;-1.02070427865861;-0.799205125326539;4;0
5;"1970-01-01 00:00:07.950Z";-1.84026824450046;1.44474934697313;-2.04928398959074;0.0434624809682922;1;1
6;"1970-01-01 00:00:07.950Z";-5.80658945303479;0.421614495032383;0.784447462988021;-0.136996496161068;4;0
1;"1970-01-01 00:00:08.000Z";-7.53164285959851;14.5465986389389;-8.07437786327229;0.161163646476346;18;0
3;"1970-01-01 00:00:08.000Z";-7.46946365112605;10.6006038316949;-3.58484692891317;-1.46133300049042;18;0
4;"1970-01-01 00:00:08.000Z";-4.26887212196482;1.85924453210612;-0.949047836698287;-0.836190871384151;4;0
5;"1970-01-01 00:00:08.000Z";-1.83876157138139;1.46146889351528;-1.96256074371774;0.0555958116114574;1;0
6;"1970-01-01 00:00:08.000Z";-5.75958130426792;0.381194740563212;0.793827993170053;-0.177442529268948;4;0
1;"1970-01-01 00:00:08.050Z";-7.99919041475874;14.5105448816475;-8.15261253855538;0.107095722068213;18;0
3;"1970-01-01 00:00:08.050Z";-7.62526846229701;10.4928626324988;-3.55636156341414;-1.50347553788139;18;0
4;"1970-01-01 00:00:08.050Z";-4.31632451379973;1.81743498853691;-0.949047836698287;-0.836190871384151;4;1
5;"1970-01-01 00:00:08.050Z";-1.85540468859045;1.45894463989947;-1.89280487965418;0.0510552391220251;1;0
6;"1970-01-01 00:00:08.050Z";-5.66545988975304;0.335873361859507;0.859474022600292;-0.221402625395834;4;0
1;"1970-01-01 00:00:08.100Z";-8.41562193831531;14.4892599349814;-8.16339050754456;0.074471521855418;18;0
3;"1970-01-01 00:00:08.100Z";-7.74519598373282;10.3893032290454;-3.48598527114143;-1.53798332747197;18;0
4;"1970-01-01 00:00:08.100Z";-4.36377690563465;1.7756254449677;-0.949047836698287;-0.836190871384151;4;1
5;"1970-01-01 00:00:08.100Z";-1.86207294096656;1.4565692613359;-1.81504194994206;0.0466990043950007;1;0
6;"1970-01-01 00:00:08.100Z";-5.60748891499496;0.293392708861276;0.877584800332353;-0.259334118251112;4;0
1;"1970-01-01 00:00:08.150Z";-8.86262118684087;14.4564205273316;-8.2109033712766;0.0297322880070741;18;0
3;"1970-01-01 00:00:08.150Z";-7.84343775404633;10.2920315558448;-3.39350318512029;-1.56275527101739;18;0
4;"1970-01-01 00:00:08.150Z";-4.29657244195199;1.69578448139711;-0.829292617699586;-0.875913407036628;4;0
5;"1970-01-01 00:00:08.150Z";-1.92943902616723;1.44681228217231;-1.79361737550782;0.0356212525387598;1;0
6;"1970-01-01 00:00:08.150Z";-5.50595841419113;0.243016832648903;0.947293362046321;-0.304567117857802;4;0
1;"1970-01-01 00:00:08.200Z";-9.31014322256008;14.4259053471331;-8.25611283178606;-0.00939444122788175;18;0
3;"1970-01-01 00:00:08.200Z";-7.99134629656635;10.1736431712338;-3.36703066252869;-1.61170800851747;18;0
4;"1970-01-01 00:00:08.200Z";-4.33803707283697;1.65198881104528;-0.829292617699586;-0.875913407036628;4;1
5;"1970-01-01 00:00:08.200Z";-2.01911989494262;1.44859334479925;-1.79361737550782;0.0356212525387598;1;1
6;"1970-01-01 00:00:08.200Z";-5.41382735861564;0.192880533627458;1.00149136065689;-0.346829644721585;4;0
1;"1970-01-01 00:00:08.250Z";-9.7532730523004;14.3964527512237;-8.29316031584382;-0.0448032228739776;18;0
3;"1970-01-01 00:00:08.250Z";-8.10109975032855;10.0646666193875;-3.29575195481837;-1.64624300702952;18;0
4;"1970-01-01 00:00:08.250Z";-4.37951417027119;1.60816473694263;-0.829305617061003;-0.875943024745213;4;0
5;"1970-01-01 00:00:08.250Z";-2.03289086792826;1.43901897702742;-1.71960512133229;0.0245496920761556;1;0
6;"1970-01-01 00:00:08.250Z";-5.33415343246481;0.143967230487279;1.03736978241405;-0.385098957911523;4;0
1;"1970-01-01 00:00:08.300Z";-10.2037457065247;14.3662185514142;-8.33688396846559;-0.0789792379249135;18;0
3;"1970-01-01 00:00:08.300Z";-8.22502927620592;9.94915879373927;-3.24604501155408;-1.686628063723;18;0
4;"1970-01-01 00:00:08.300Z";-4.42097945112424;1.56436758570537;-0.829305617061003;-0.875943024745213;4;1
5;"1970-01-01 00:00:08.300Z";-2.01505596807162;1.43509223570387;-1.61562487943616;0.0193872699428157;1;0
6;"1970-01-01 00:00:08.300Z";-5.23963277105245;0.0906758733547171;1.08912659511681;-0.426400865019734;4;0
1;"1970-01-01 00:00:08.350Z";-10.6235410682093;14.3534985386603;-8.340484416;-0.0896800042461313;18;0
3;"1970-01-01 00:00:08.350Z";-8.31820797896201;9.84456818978459;-3.16194135039958;-1.71127773826075;18;0
4;"1970-01-01 00:00:08.350Z";-4.46244473197729;1.52057043446811;-0.829305617061003;-0.875943024745213;4;1
5;"1970-01-01 00:00:08.350Z";-1.96093881995072;1.43581016067778;-1.47674682337626;0.0191284136823155;1;0
6;"1970-01-01 00:00:08.350Z";-5.1451051054011;0.0297483485723685;1.13779936987605;-0.474510217609921;4;0
1;"1970-01-01 00:00:08.400Z";-11.0752301022065;14.3328198234863;-8.38274922098497;-0.109425285022642;18;0
3;"1970-01-01 00:00:08.400Z";-8.38307281173352;9.74753885891765;-3.0484932138469;-1.72522927824935;18;0
4;"1970-01-01 00:00:08.400Z";-4.50391001283034;1.47677328323085;-0.829305617061003;-0.875943024745213;4;1
5;"1970-01-01 00:00:08.400Z";-1.91626267917038;1.43200710093429;-1.35140182034867;0.0140945805791422;4;0
6;"1970-01-01 00:00:08.400Z";-5.05680125563714;-0.0251479153984094;1.17599272026412;-0.512407970020669;4;0
1;"1970-01-01 00:00:08.450Z";-11.487982032217;14.3035755372001;-8.37496816396653;-0.138393782525982;18;0
3;"1970-01-01 00:00:08.450Z";-8.47461415780679;9.63306020702946;-2.9743985763223;-1.75956943085281;18;0
4;"1970-01-01 00:00:08.450Z";-4.54537529368339;1.43297613199359;-0.829305617061003;-0.875943024745213;4;1
5;"1970-01-01 00:00:08.450Z";-1.88571999021229;1.42361052935097;-1.24494831823673;0.00421956405028781;4;0
6;"1970-01-01 00:00:08.450Z";-4.94852463117108;-0.0832063670379381;1.23619536315991;-0.551877965879294;4;0
1;"1970-01-01 00:00:08.500Z";-11.8992782917715;14.2790506483039;-8.36589205214469;-0.159835486039179;18;0
3;"1970-01-01 00:00:08.500Z";-8.54502585255348;9.53282720179764;-2.87907033520269;-1.77448744242865;18;0
4;"1970-01-01 00:00:08.500Z";-4.58684057453644;1.38917898075633;-0.829305617061003;-0.875943024745213;4;1
5;"1970-01-01 00:00:08.500Z";-1.8551751386308;1.41867842108459;-1.14187282835585;-0.00149347833570138;4;0
6;"1970-01-01 00:00:08.500Z";-4.87640428550604;-0.138400631286206;1.24874930883699;-0.585483599959584;4;0
1;"1970-01-01 00:00:08.550Z";-12.3088838086465;14.2647606108456;-8.35531425707153;-0.167502775675669;18;0
3;"1970-01-01 00:00:08.550Z";-8.60790863958077;9.43593987258867;-2.78034502641373;-1.7844280271718;18;0
4;"1970-01-01 00:00:08.550Z";-4.62830712534807;1.3453578216647;-0.829307009854233;-0.875969354719737;4;0
5;"1970-01-01 00:00:08.550Z";-1.8304115924937;1.41602293303721;-1.0490055605917;-0.00442142106222213;4;0
6;"1970-01-01 00:00:08.550Z";-4.8024457707093;-0.191310268471165;1.26278425393986;-0.614276319605349;4;0
1;"1970-01-01 00:00:08.600Z";-12.7386185876369;14.2467579105214;-8.36987913656898;-0.179218332435567;18;0
3;"1970-01-01 00:00:08.600Z";-8.66386534136383;9.33962349439252;-2.67915892279989;-1.79307127677007;18;0
4;"1970-01-01 00:00:08.600Z";-4.66977247584078;1.30155935392872;-0.829307009854233;-0.875969354719737;4;1
5;"1970-01-01 00:00:08.600Z";-1.79394055984809;1.41372054516233;-0.946239452441163;-0.00682679304761145;4;0
6;"1970-01-01 00:00:08.600Z";-4.73930655801231;-0.222024084451433;1.26278425393986;-0.614276319605349;4;1
1;"1970-01-01 00:00:08.650Z";-13.1530197649747;14.2239546136121;-8.36490045568321;-0.196056961125147;18;0
3;"1970-01-01 00:00:08.650Z";-8.71691645705017;9.25136090867269;-2.58056182723417;-1.79137616151556;18;0
4;"1970-01-01 00:00:08.650Z";-4.71123782633349;1.25776088619273;-0.829307009854233;-0.875969354719737;4;1
5;"1970-01-01 00:00:08.650Z";-1.75370879465336;1.40632456268213;-0.843441317018616;-0.0151106994338078;4;0
6;"1970-01-01 00:00:08.650Z";-4.67616734531532;-0.2527379004317;1.26278425393986;-0.614276319605349;4;1
1;"1970-01-01 00:00:08.700Z";-13.5689185217669;14.2006858108887;-8.36204717083324;-0.212432855662946;18;0
3;"1970-01-01 00:00:08.700Z";-8.74756407519934;9.15526301974054;-2.46063855111234;-1.79933494379005;18;0
4;"1970-01-01 00:00:08.700Z";-4.7527031768262;1.21396241845674;-0.829307009854233;-0.875969354719737;4;1
5;"1970-01-01 00:00:08.700Z";-1.6936712633362;1.39018175720202;-0.721799061760636;-0.0334234835438011;4;0
6;"1970-01-01 00:00:08.700Z";-4.61302813261832;-0.283451716411968;1.26278425393986;-0.614276319605349;4;1
1;"1970-01-01 00:00:08.750Z";-13.9922121920143;14.1748868728002;-8.36835874774596;-0.230885353235374;18;0
3;"1970-01-01 00:00:08.750Z";-8.78479440878082;9.07272399600678;-2.35594950565233;-1.79027216019238;18;0
4;"1970-01-01 00:00:08.750Z";-4.79416852731891;1.17016395072075;-0.829307009854233;-0.875969354719737;4;1
5;"1970-01-01 00:00:08.750Z";-1.67131848527905;1.36866370080357;-0.651463589411869;-0.0573090858818315;4;0
6;"1970-01-01 00:00:08.750Z";-4.54988891992133;-0.314165532392235;1.26278425393986;-0.614276319605349;4;1
1;"1970-01-01 00:00:08.800Z";-14.4127767356337;14.1417510189157;-8.37096807152867;-0.257131172609937;18;0
3;"1970-01-01 00:00:08.800Z";-8.83718754313453;8.96962761001669;-2.27603353211404;-1.80686862627165;18;0
4;"1970-01-01 00:00:08.800Z";-4.83563387781163;1.12636548298477;-0.829307009854233;-0.875969354719737;4;1
5;"1970-01-01 00:00:08.800Z";-1.62839710779037;1.35890177521975;-0.559781875347157;-0.0656842633026541;4;0
6;"1970-01-01 00:00:08.800Z";-4.48674970722434;-0.344879348372502;1.26278425393986;-0.614276319605349;4;1
1;"1970-01-01 00:00:08.850Z";-14.836794979804;14.1236983277398;-8.37761600099912;-0.263446443062171;18;0
3;"1970-01-01 00:00:08.850Z";-8.90309115117099;8.85510882810453;-2.21740843009187;-1.8364581783684;18;0
4;"1970-01-01 00:00:08.850Z";-4.8889998814822;1.11347798012105;-0.842562562890197;-0.841539149239981;4;0
5;"1970-01-01 00:00:08.850Z";-1.61691500732592;1.35299714251179;-0.511506489049887;-0.0688891768643776;4;0
6;"1970-01-01 00:00:08.850Z";-4.42820390099872;-0.361167548929014;1.25759706328556;-0.597985922059427;4;0
1;"1970-01-01 00:00:08.900Z";-15.2651075351517;14.102027508053;-8.38907781964362;-0.273774132278792;18;0
3;"1970-01-01 00:00:08.900Z";-8.94003135866496;8.76685878545091;-2.12675489589073;-1.83207711497685;18;0
4;"1970-01-01 00:00:08.900Z";-4.91498158079912;1.09162313652209;-0.824717990208301;-0.819190245685905;4;0
5;"1970-01-01 00:00:08.900Z";-1.60337008041949;1.34889889245257;-0.46340312753233;-0.0696930969346264;4;0
6;"1970-01-01 00:00:08.900Z";-4.38140125454863;-0.337582566987169;1.23929550928516;-0.537101875457849;4;0
1;"1970-01-01 00:00:08.950Z";-15.6877339853604;14.0799815353166;-8.39293291553662;-0.283929360283855;18;0
3;"1970-01-01 00:00:08.950Z";-8.99366751161366;8.66263409187809;-2.06204400549608;-1.84757390785371;18;0
4;"1970-01-01 00:00:08.950Z";-4.95517979894935;1.05075474398792;-0.823574936749791;-0.819089873115374;4;0
5;"1970-01-01 00:00:08.950Z";-1.60584989307206;1.34693802384055;-0.437862995717644;-0.067812137303843;4;0
6;"1970-01-01 00:00:08.950Z";-4.30708741118554;-0.398769125905883;1.25416641555344;-0.578444266998572;4;0
1;"1970-01-01 00:00:09.000Z";-16.1044294760124;14.0521715933216;-8.38934707020285;-0.300470616193951;18;0
3;"1970-01-01 00:00:09.000Z";-9.05862450667922;8.5513634419613;-2.01515783140182;-1.87079495133583;18;0
4;"1970-01-01 00:00:09.000Z";-4.99635854578684;1.00980025033215;-0.823574936749791;-0.819089873115374;4;1
5;"1970-01-01 00:00:09.000Z";-1.64554590627255;1.33362912458644;-0.459896418937326;-0.0800873499329642;4;0
6;"1970-01-01 00:00:09.000Z";-4.22492918896249;-0.462693117949054;1.27861688751412;-0.622445004530155;4;0
1;"1970-01-01 00:00:09.050Z";-16.5079505936464;14.0244173488755;-8.36997206505361;-0.315938695568523;18;0
3;"1970-01-01 00:00:09.050Z";-9.10443961817612;8.45615723985863;-1.94759083789629;-1.87284430745965;18;0
4;"1970-01-01 00:00:09.050Z";-5.03753729262433;0.96884575667638;-0.823574936749791;-0.819089873115374;4;1
5;"1970-01-01 00:00:09.050Z";-1.64504147903255;1.32094839713973;-0.430768033336804;-0.0908420922219384;4;0
6;"1970-01-01 00:00:09.050Z";-4.16099834458679;-0.493815368175562;1.27861688751412;-0.622445004530155;4;1
1;"1970-01-01 00:00:09.100Z";-16.8976153736845;13.9880106347447;-8.33493894034489;-0.340979598569797;18;0
3;"1970-01-01 00:00:09.100Z";-9.15120497162939;8.3600592541536;-1.88534054771957;-1.87586465452999;18;0
4;"1970-01-01 00:00:09.100Z";-5.07871603946182;0.927891263020611;-0.823574936749791;-0.819089873115374;4;1
5;"1970-01-01 00:00:09.100Z";-1.61837518627667;1.31037589404283;-0.370975320120477;-0.0983221497466235;4;0
6;"1970-01-01 00:00:09.100Z";-4.07029227332069;-0.563637051704071;1.31397973983762;-0.673556517066128;4;0
1;"1970-01-01 00:00:09.150Z";-17.2825128995673;13.9508771566733;-8.29624148586026;-0.365382520979317;18;0
3;"1970-01-01 00:00:09.150Z";-9.21057961998008;8.24985334175604;-1.84242607498732;-1.89605076719072;18;0
4;"1970-01-01 00:00:09.150Z";-5.11989478629931;0.886936769364843;-0.823574936749791;-0.819089873115374;4;1
5;"1970-01-01 00:00:09.150Z";-1.58673976564302;1.29876761797457;-0.308726310973989;-0.106623188203122;4;0
6;"1970-01-01 00:00:09.150Z";-4.00459328632881;-0.597314877557378;1.31397973983762;-0.673556517066128;4;1
1;"1970-01-01 00:00:09.200Z";-17.6310278008241;13.9217079766329;-8.21568707154466;-0.378626637207407;18;0
3;"1970-01-01 00:00:09.200Z";-9.27410580059349;8.13636214029576;-1.80726768122803;-1.9190289293412;18;0
4;"1970-01-01 00:00:09.200Z";-5.1610735331368;0.845982275709074;-0.823574936749791;-0.819089873115374;4;1
5;"1970-01-01 00:00:09.200Z";-1.54666210727674;1.29086398824725;-0.239900340342748;-0.109812525121614;4;0
6;"1970-01-01 00:00:09.200Z";-3.92471735776085;-0.673400166809909;1.33307006848344;-0.730661387604138;4;0
1;"1970-01-01 00:00:09.250Z";-17.9525928728707;13.8953941189823;-8.10727527904437;-0.387597263739831;18;0
3;"1970-01-01 00:00:09.250Z";-9.33314442892601;8.03000941150716;-1.76875779805967;-1.93181600964503;18;0
4;"1970-01-01 00:00:09.250Z";-5.20225227997429;0.805027782053305;-0.823574936749791;-0.819089873115374;4;1
5;"1970-01-01 00:00:09.250Z";-1.45810364518955;1.28816339087575;-0.115343503896245;-0.106356481884186;4;0
6;"1970-01-01 00:00:09.250Z";-3.84354950350443;-0.748384859069514;1.35263251082915;-0.782486485699882;4;0
1;"1970-01-01 00:00:09.300Z";-18.2372795267001;13.871967261741;-7.96062554063085;-0.392515268644087;18;0
3;"1970-01-01 00:00:09.300Z";-9.39768087504378;7.91566115147149;-1.73938629422249;-1.95363742328426;18;0
4;"1970-01-01 00:00:09.300Z";-5.24343102681178;0.764073288397537;-0.823574936749791;-0.819089873115374;4;1
5;"1970-01-01 00:00:09.300Z";-1.38816427708501;1.2856578962667;-0.021666959523754;-0.102876606878336;4;0
6;"1970-01-01 00:00:09.300Z";-3.80199888521806;-0.819754828801204;1.31753081481462;-0.825884995319996;4;0
1;"1970-01-01 00:00:09.350Z";-18.5055520185815;13.8571554283846;-7.80291385830219;-0.386664312117416;18;0
3;"1970-01-01 00:00:09.350Z";-9.4565032811259;7.79520675556994;-1.70481740777371;-1.98160571039434;18;0
4;"1970-01-01 00:00:09.350Z";-5.13083483467947;0.681723016520874;-0.652751988886703;-0.865074927065995;4;0
5;"1970-01-01 00:00:09.350Z";-1.30490937350487;1.28640499177129;0.082557668694067;-0.0955966414404764;4;0
6;"1970-01-01 00:00:09.350Z";-3.76831172930596;-0.889867082042557;1.27434542672721;-0.864547326725617;4;0
1;"1970-01-01 00:00:09.400Z";-18.757231705695;13.8420355450532;-7.63458133962755;-0.381542182467879;18;0
3;"1970-01-01 00:00:09.400Z";-9.5065381068014;7.6874274837929;-1.66161010445867;-1.99228171051919;18;0
4;"1970-01-01 00:00:09.400Z";-5.16347243412381;0.638469270167574;-0.652751988886703;-0.865074927065995;4;1
5;"1970-01-01 00:00:09.400Z";-1.2504794920604;1.29176297194633;0.144635361201391;-0.0830855679986622;4;0
6;"1970-01-01 00:00:09.400Z";-3.72628408367193;-0.958034115188979;1.24537185743194;-0.897862385936013;4;0
1;"1970-01-01 00:00:09.450Z";-19.0067000758155;13.8239946926628;-7.47374590168783;-0.380282043897397;18;0
3;"1970-01-01 00:00:09.450Z";-9.58343881708277;7.56691084169316;-1.65403198454799;-2.01791396557842;18;0
4;"1970-01-01 00:00:09.450Z";-5.06317220916273;0.53169881913474;-0.508858095200576;-0.933826360236567;4;0
5;"1970-01-01 00:00:09.450Z";-1.10353531632259;1.30565568158749;0.316803786323262;-0.060846158050231;4;0
6;"1970-01-01 00:00:09.450Z";-3.65484977181409;-1.02945870707703;1.25754758621512;-0.933106758469597;4;0
1;"1970-01-01 00:00:09.500Z";-19.256336470831;13.8004348483945;-7.32284356027425;-0.385811734709569;18;0
3;"1970-01-01 00:00:09.500Z";-9.63290610675485;7.45422511098399;-1.61329795037791;-2.03236456167342;18;0
4;"1970-01-01 00:00:09.500Z";-5.08861511392276;0.485007501122911;-0.508858095200576;-0.933826360236567;4;1
5;"1970-01-01 00:00:09.500Z";-1.02041729611214;1.31052299461903;0.399611441821854;-0.0511107495698255;4;0
6;"1970-01-01 00:00:09.500Z";-3.60505593240214;-1.0989195162202;1.24027147796567;-0.963220152284913;4;0
1;"1970-01-01 00:00:09.550Z";-19.5063536002549;13.7886006882831;-7.18153391436492;-0.376738197012114;18;0
3;"1970-01-01 00:00:09.550Z";-9.6876534702464;7.33537151892942;-1.58154702238744;-2.05347917850973;18;0
4;"1970-01-01 00:00:09.550Z";-5.11405801868278;0.438316183111083;-0.508858095200576;-0.933826360236567;4;1
5;"1970-01-01 00:00:09.550Z";-0.957743197149588;1.31920548511149;0.452095204084979;-0.0372956813017593;4;0
6;"1970-01-01 00:00:09.550Z";-3.56454393299124;-1.15687622185079;1.21206567400474;-0.976070166504639;4;0
1;"1970-01-01 00:00:09.600Z";-19.8654302959731;13.7697637784325;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.600Z";-9.73708385372892;7.21110449230176;-1.54524480657365;-2.07991952861258;18;0
4;"1970-01-01 00:00:09.600Z";-5.13950092344281;0.391624865099255;-0.508858095200576;-0.933826360236567;4;1
5;"1970-01-01 00:00:09.600Z";-0.822591529696955;1.33257367849735;0.590278720200005;-0.01859284497746;4;0
6;"1970-01-01 00:00:09.600Z";-3.44680721522153;-1.22633257304974;1.28649363901984;-1.00297471183616;4;0
1;"1970-01-01 00:00:09.650Z";-20.2245069916914;13.7509268685819;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.650Z";-9.79261231483292;7.08699981792265;-1.51864566554098;-2.1045297948339;18;0
4;"1970-01-01 00:00:09.650Z";-5.16494382820284;0.344933547087426;-0.508858095200576;-0.933826360236567;4;1
5;"1970-01-01 00:00:09.650Z";-0.683878312981575;1.34587465644006;0.724206023943189;-0.0011397209226051;4;0
6;"1970-01-01 00:00:09.650Z";-3.38997724187975;-1.2881828220293;1.27679411332657;-1.01811861344364;4;0
1;"1970-01-01 00:00:09.700Z";-20.5835836874096;13.7320899587312;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.700Z";-9.84595451373106;6.97478019818275;-1.49101448863725;-2.11308347745192;18;0
4;"1970-01-01 00:00:09.700Z";-5.19038673296287;0.298242229075598;-0.508858095200576;-0.933826360236567;4;1
5;"1970-01-01 00:00:09.700Z";-0.502302641407278;1.35422526321804;0.902318579009463;0.00916189242570577;4;0
6;"1970-01-01 00:00:09.700Z";-3.2926638203723;-1.34780699743315;1.31983780342621;-1.0293293623854;4;0
1;"1970-01-01 00:00:09.750Z";-20.9426603831279;13.7132530488806;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.750Z";-9.90047728883211;6.86129300855554;-1.46653237558741;-2.12265853548996;18;0
4;"1970-01-01 00:00:09.750Z";-5.03487172586004;0.217038090547107;-0.329748159699677;-0.96798672931387;4;0
5;"1970-01-01 00:00:09.750Z";-0.457186712456805;1.35468335783932;0.902318579009463;0.00916189242570577;4;1
6;"1970-01-01 00:00:09.750Z";-3.20039892461808;-1.40796180786494;1.35342052610024;-1.04043498901261;4;0
1;"1970-01-01 00:00:09.800Z";-21.3017370788461;13.69441613903;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.800Z";-9.95181662641804;6.74423018020791;-1.43967228093651;-2.13601071797203;18;0
4;"1970-01-01 00:00:09.800Z";-4.90845680898173;0.151082332206629;-0.189488093061305;-0.985218533656062;4;0
5;"1970-01-01 00:00:09.800Z";-0.412070783506332;1.35514145246061;0.902318579009463;0.00916189242570577;4;1
6;"1970-01-01 00:00:09.800Z";-3.13125722547329;-1.46521918217066;1.35529082958048;-1.04709330697624;4;0
1;"1970-01-01 00:00:09.850Z";-21.6608137745644;13.6755792291794;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.850Z";-9.99754691412912;6.64598785813249;-1.40762091872974;-2.12556242629341;18;0
4;"1970-01-01 00:00:09.850Z";-4.87778213588114;0.0764173962042447;-0.150023382234038;-1.01018951525126;4;0
5;"1970-01-01 00:00:09.850Z";-0.366954854555859;1.35559954708189;0.902318579009463;0.00916189242570577;4;1
6;"1970-01-01 00:00:09.850Z";-3.03682089098905;-1.51237018545988;1.38904604092479;-1.0405076712617;4;0
1;"1970-01-01 00:00:09.900Z";-22.0198904702826;13.6567423193288;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.900Z";-10.0490021436445;6.51909476697492;-1.38452934321694;-2.15071495457697;18;0
4;"1970-01-01 00:00:09.900Z";-4.82159376138326;0.0199109426528814;-0.0869491089599674;-1.01612855947158;4;0
5;"1970-01-01 00:00:09.900Z";-0.321838925605385;1.35605764170318;0.902318579009463;0.00916189242570577;4;1
6;"1970-01-01 00:00:09.900Z";-2.98866713911487;-1.55230910561016;1.36221407031163;-1.02528111224761;4;0
1;"1970-01-01 00:00:09.950Z";-22.3789671660009;13.6379054094782;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:09.950Z";-10.1003646606089;6.40250785758761;-1.36274560960146;-2.16175216036351;18;0
4;"1970-01-01 00:00:09.950Z";-4.73629041643977;-0.0372684639855783;0.00292107109493349;-1.02251713311061;4;0
5;"1970-01-01 00:00:09.950Z";-0.276722996654912;1.35651573632446;0.902318579009463;0.00916189242570577;4;1
6;"1970-01-01 00:00:09.950Z";-2.92580251013902;-1.5963689365828;1.35563439792377;-1.0162455109463;4;0
1;"1970-01-01 00:00:10.000Z";-22.7380438617191;13.6190684996276;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.000Z";-10.1587758410913;6.27499990527099;-1.35089137249131;-2.18542180864285;18;0
