ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.250Z";-3.23054164944292;2.90212766425906;-0.876097819486543;-0.370732606351898;4;0
9;"1970-01-01 00:00:07.250Z";11.2437197508766;14.7078811085331;-0.996527635204565;0.304843068927398;18;0
2;"1970-01-01 00:00:07.300Z";-8.24960468063823;10.5225530602237;-3.28677236724862;-1.18255858592187;18;0
4;"1970-01-01 00:00:07.300Z";-2.96004617008909;-1.78668096110364;0.606862045761721;-0.906915596928512;1;0
7;"1970-01-01 00:00:07.300Z";-3.31804690763762;2.85141775731371;-0.931131785443754;-0.411249954907238;4;0
9;"1970-01-01 00:00:07.300Z";11.1629930083145;14.7653339345109;-1.06359585453757;0.396459948797774;18;0
2;"1970-01-01 00:00:07.350Z";-8.33951275249255;10.4724019087292;-3.19495627580375;-1.17148500538038;18;0
4;"1970-01-01 00:00:07.350Z";-2.95679873761685;-1.81332988617849;0.573399883813802;-0.883825664605916;1;0
7;"1970-01-01 00:00:07.350Z";-3.3646034969098;2.83085525956834;-0.931131785443754;-0.411249954907238;4;1
9;"1970-01-01 00:00:07.350Z";10.9567692852889;14.7256351850015;-1.37556807717851;0.275127912597425;18;0
2;"1970-01-01 00:00:07.400Z";-8.48888734387647;10.3655718994199;-3.18217440842222;-1.23094567134224;18;0
4;"1970-01-01 00:00:07.400Z";-2.92306237272194;-1.84366193330964;0.579654406177389;-0.866716197655106;1;0
7;"1970-01-01 00:00:07.400Z";-3.56897436515544;2.7603606137028;-1.12479460424857;-0.472524515212143;4;0
9;"1970-01-01 00:00:07.400Z";10.7737012039173;14.7545375582422;-1.59542197397697;0.304263546462585;18;0
2;"1970-01-01 00:00:07.450Z";-8.62547057041919;10.2607752389152;-3.15445139548942;-1.28417438378019;18;0
4;"1970-01-01 00:00:07.450Z";-2.9157242578679;-1.87156281230532;0.552952301727916;-0.847674726209615;1;0
7;"1970-01-01 00:00:07.450Z";-3.62521409536786;2.7367343879422;-1.12479460424857;-0.472524515212143;4;1
9;"1970-01-01 00:00:07.450Z";10.6585818479525;14.7648825037871;-1.65987837645754;0.295386483457488;18;0
2;"1970-01-01 00:00:07.500Z";-8.73278998575864;10.1751245661474;-3.09249337484517;-1.31053188099208;18;0
4;"1970-01-01 00:00:07.500Z";-2.84532373260179;-1.91023609226658;0.605646029159105;-0.843101522310998;1;0
7;"1970-01-01 00:00:07.500Z";-3.65102323808799;2.67926574677945;-1.08849865010055;-0.512889912627007;4;0
9;"1970-01-01 00:00:07.500Z";10.4338933172601;14.7699079131377;-1.91176085529789;0.278065278461315;18;0
2;"1970-01-01 00:00:07.550Z";-8.84011529212543;10.0535677588041;-3.03442207878277;-1.37932238769673;18;0
4;"1970-01-01 00:00:07.550Z";-2.82066983725996;-1.94092067956624;0.598715963489512;-0.828978298237181;1;0
7;"1970-01-01 00:00:07.550Z";-3.71804593596641;2.6173177427571;-1.10334536217923;-0.555674304981657;4;0
9;"1970-01-01 00:00:07.550Z";10.2203130537812;14.8163840392131;-2.1152817090849;0.334249124103102;18;0
2;"1970-01-01 00:00:07.600Z";-8.95826242725409;9.9332952154972;-2.99324801653172;-1.44224297669146;18;0
4;"1970-01-01 00:00:07.600Z";-2.74790185720831;-1.97658636512794;0.651394327165112;-0.821865630948818;1;0
7;"1970-01-01 00:00:07.600Z";-3.80276870347509;2.55633465013687;-1.13788734165045;-0.594474942253997;4;0
9;"1970-01-01 00:00:07.600Z";9.89326625694104;14.7966511983142;-2.48481134209528;0.273387535868471;18;0
2;"1970-01-01 00:00:07.650Z";-9.1301308157348;9.77970707680614;-3.02045233893121;-1.54205835668701;18;0
4;"1970-01-01 00:00:07.650Z";-2.73990808637265;-2.0015543735698;0.621202631821546;-0.802055636965564;1;0
7;"1970-01-01 00:00:07.650Z";-3.85966307055761;2.52661090302417;-1.13788734165045;-0.594474942253997;4;1
9;"1970-01-01 00:00:07.650Z";9.76911179737129;14.8937908141582;-2.48467214769818;0.408318696059374;18;0
2;"1970-01-01 00:00:07.700Z";-9.24028243353613;9.65647196103437;-2.9704220998396;-1.59852883553264;18;0
4;"1970-01-01 00:00:07.700Z";-2.67160932316485;-2.03661861384424;0.666897890929418;-0.795872878557252;4;0
7;"1970-01-01 00:00:07.700Z";-3.91655743764014;2.49688715591147;-1.13788734165045;-0.594474942253997;4;1
9;"1970-01-01 00:00:07.700Z";9.41625167571026;14.8389025488744;-2.84254730771365;0.290443029970427;18;0
2;"1970-01-01 00:00:07.750Z";-9.31697118755802;9.55220491066629;-2.88255360631541;-1.62830333935311;18;0
4;"1970-01-01 00:00:07.750Z";-2.58798429035675;-2.07294988029544;0.728528219269979;-0.791628907317254;4;0
7;"1970-01-01 00:00:07.750Z";-3.93984050738299;2.42625161573839;-1.09977095368757;-0.64087034796499;4;0
9;"1970-01-01 00:00:07.750Z";9.05032774285832;14.8219025234695;-3.18249274827865;0.242561060929053;18;0
2;"1970-01-01 00:00:07.800Z";-9.37292754657055;9.46570600209308;-2.774766921236;-1.63451805460705;18;0
4;"1970-01-01 00:00:07.800Z";-2.49817588388727;-2.11501846319512;0.793897501388873;-0.794674548334895;4;0
7;"1970-01-01 00:00:07.800Z";-3.88285799777489;2.36662363148695;-0.973934095794072;-0.671870703944532;4;0
9;"1970-01-01 00:00:07.800Z";8.58195921071814;14.7576372751987;-3.63904628898096;0.129777485255718;18;0
2;"1970-01-01 00:00:07.850Z";-9.45296919605929;9.35291884780399;-2.7030501193017;-1.6724693151707;18;0
4;"1970-01-01 00:00:07.850Z";-2.48790802804616;-2.14383402496018;0.757891812022878;-0.781315530289235;4;0
7;"1970-01-01 00:00:07.850Z";-3.8891796786747;2.30779663237894;-0.926494618391757;-0.700119946802493;4;0
9;"1970-01-01 00:00:07.850Z";8.17604973318007;14.7419181203378;-3.96189732720779;0.0977629465794063;18;0
2;"1970-01-01 00:00:07.900Z";-9.49018335105898;9.25762083769627;-2.58344345870535;-1.68672678683349;18;0
4;"1970-01-01 00:00:07.900Z";-2.4858445757239;-2.1687618232265;0.714085567623023;-0.76403079527364;4;0
7;"1970-01-01 00:00:07.900Z";-3.88031021955587;2.25101834651324;-0.86472832571823;-0.724484713172052;4;0
9;"1970-01-01 00:00:07.900Z";7.78556788546006;14.7359453973653;-4.23310462136174;0.0824524134768663;18;0
2;"1970-01-01 00:00:07.950Z";-9.48653188528701;9.19629637810153;-2.42128691267059;-1.65863294018203;18;0
4;"1970-01-01 00:00:07.950Z";-2.45014029734275;-2.20696336299018;0.714085567623023;-0.76403079527364;4;1
7;"1970-01-01 00:00:07.950Z";-3.92535567741335;2.19388147827084;-0.866757582208322;-0.747943043849854;4;0
8;"1970-01-01 00:00:07.950Z";-18.1104378953302;-5.61959452631874;-1.16508245832993;3.1393235423269;0;0
9;"1970-01-01 00:00:07.950Z";7.33743197348584;14.7530769750383;-4.55959394113371;0.100412804597716;18;0
2;"1970-01-01 00:00:08.000Z";-9.53098914980416;9.10322326268217;-2.32776886381484;-1.67101313173141;18;0
4;"1970-01-01 00:00:08.000Z";-2.44340211072062;-2.23129935348138;0.67896819764878;-0.747220739303758;4;0
7;"1970-01-01 00:00:08.000Z";-3.94054790246541;2.13791806818817;-0.835051028689551;-0.768858246183327;4;0
8;"1970-01-01 00:00:08.000Z";-18.2166515499669;-5.44546671056532;-1.48506998627401;3.25382654362771;18;0
9;"1970-01-01 00:00:08.000Z";7.05044875028901;14.8583176370497;-4.63958881272621;0.236287527650122;18;0
2;"1970-01-01 00:00:08.050Z";-9.56697625520405;9.01392199478702;-2.2296256770273;-1.67803270796369;18;0
4;"1970-01-01 00:00:08.050Z";-2.42176672609053;-2.25691027537613;0.664126769823263;-0.733057811738394;4;0
7;"1970-01-01 00:00:08.050Z";-3.98230045389988;2.099475155879;-0.835051028689551;-0.768858246183327;4;1
8;"1970-01-01 00:00:08.050Z";-18.3240523572138;-5.23334955510633;-1.68730322187811;3.55537577336135;18;0
9;"1970-01-01 00:00:08.050Z";6.60651790350988;14.8064619575697;-4.9221557475839;0.151404615785174;18;0
2;"1970-01-01 00:00:08.100Z";-9.58412900499231;8.91779307272986;-2.11448878202047;-1.69295726747535;18;0
4;"1970-01-01 00:00:08.100Z";-2.37944622273784;-2.28766872030999;0.675066196060533;-0.725982906422219;4;0
7;"1970-01-01 00:00:08.100Z";-4.02761561084335;2.03540607742023;-0.839080801328106;-0.797844790699735;4;0
8;"1970-01-01 00:00:08.100Z";-18.4204536846883;-5.03399651437523;-1.75208228692801;3.67154296682079;18;0
9;"1970-01-01 00:00:08.100Z";6.20540608763887;14.7762278905671;-5.12573287564359;0.101753710272131;18;0
2;"1970-01-01 00:00:08.150Z";-9.65046295680096;8.78401516035262;-2.06640787409652;-1.75292650179585;18;0
4;"1970-01-01 00:00:08.150Z";-2.35319202576495;-2.32025040810824;0.666091063334594;-0.721533756845944;4;0
7;"1970-01-01 00:00:08.150Z";-4.06956965090975;1.99551383788524;-0.839080801328106;-0.797844790699735;4;1
8;"1970-01-01 00:00:08.150Z";-18.5254847682943;-4.80124178184121;-1.83435747999069;3.90371731530173;18;0
9;"1970-01-01 00:00:08.150Z";5.84436273569276;14.7855026122371;-5.26147647611632;0.10717926604939;18;0
2;"1970-01-01 00:00:08.200Z";-9.67992738750601;8.67028158136862;-1.97625668359213;-1.78476952299591;18;0
4;"1970-01-01 00:00:08.200Z";-2.28371705919342;-2.36207570161879;0.709304559476549;-0.728401727805692;4;0
7;"1970-01-01 00:00:08.200Z";-4.11152369097616;1.95562159835026;-0.839080801328106;-0.797844790699735;4;1
8;"1970-01-01 00:00:08.200Z";-18.6391092342087;-4.57991449384637;-1.92559537827701;4.01259269088369;18;0
9;"1970-01-01 00:00:08.200Z";5.49151757057354;14.8645308385938;-5.37640698197675;0.201494952384328;18;0
11;"1970-01-01 00:00:08.200Z";0.686133089354322;14.4080964378964;-5.22688537933087;-0.556432747175718;0;0
2;"1970-01-01 00:00:08.250Z";-9.73477685952847;8.55761344249999;-1.92258959997772;-1.81337064917217;18;0
4;"1970-01-01 00:00:08.250Z";-2.25422449691326;-2.38893600735014;0.702174843367699;-0.716989985435233;4;0
7;"1970-01-01 00:00:08.250Z";-4.13512086266007;1.8846681338558;-0.818612077321194;-0.83247943685856;4;0
8;"1970-01-01 00:00:08.250Z";-18.7565214194496;-4.38861152234227;-2.00394135480673;3.97801517204566;18;0
9;"1970-01-01 00:00:08.250Z";5.13025197831593;14.8929064362777;-5.49351068773874;0.22467729566063;18;0
11;"1970-01-01 00:00:08.250Z";0.187524654792517;14.2966528568115;-6.0964627588925;-0.862908655649792;1;0
2;"1970-01-01 00:00:08.300Z";-9.73951603694126;8.47412567629993;-1.81102792455732;-1.80460496734449;18;0
4;"1970-01-01 00:00:08.300Z";-2.1727464064466;-2.4270567241398;0.757520726139428;-0.719700882678944;4;0
7;"1970-01-01 00:00:08.300Z";-4.13035577933252;1.84403185253997;-0.767928494418465;-0.831383935339994;4;0
8;"1970-01-01 00:00:08.300Z";-18.8713739347228;-4.19024245397228;-2.05276681198094;3.97624381579001;18;0
9;"1970-01-01 00:00:08.300Z";4.71423821677719;14.8859841569035;-5.6708963565001;0.201890539109646;18;0
11;"1970-01-01 00:00:08.300Z";0.15295780409702;14.3785370304726;-5.20528122637391;-0.450618242669201;1;0
2;"1970-01-01 00:00:08.350Z";-9.7534016130039;8.37681380912879;-1.71743861512798;-1.81324980818845;18;0
4;"1970-01-01 00:00:08.350Z";-2.12860282949525;-2.45964638314311;0.765005245929237;-0.715646209778327;4;0
7;"1970-01-01 00:00:08.350Z";-4.16286430189746;1.78507635779162;-0.761176065222568;-0.851323082253048;4;0
8;"1970-01-01 00:00:08.350Z";-18.9921350105756;-3.98345601179419;-2.10750994367773;4.00033154249551;18;0
9;"1970-01-01 00:00:08.350Z";4.33036932498207;14.9187697236762;-5.79581361659943;0.230144002217742;18;0
11;"1970-01-01 00:00:08.350Z";-0.0637561935458052;14.3520250084947;-5.0740318555715;-0.462616345957197;1;0
2;"1970-01-01 00:00:08.400Z";-9.78967387098889;8.27222489576705;-1.65688937207926;-1.83025061325475;18;0
4;"1970-01-01 00:00:08.400Z";-2.00570719017162;-2.51280412272388;0.866176441922701;-0.736413946940847;4;0
7;"1970-01-01 00:00:08.400Z";-4.16679726010634;1.72932734032915;-0.720980167311728;-0.866850815810133;4;0
8;"1970-01-01 00:00:08.400Z";-19.0981321046467;-3.79358980209285;-2.1092262867045;3.97230451612818;18;0
9;"1970-01-01 00:00:08.400Z";3.90666040186961;14.900015316838;-5.96144369970945;0.192716446504741;18;0
11;"1970-01-01 00:00:08.400Z";-0.191754137868882;14.3982926366436;-4.72461852994357;-0.269712306059126;1;0
2;"1970-01-01 00:00:08.450Z";-9.79437935372165;8.20527723615495;-1.56150572453741;-1.80026446772086;18;0
4;"1970-01-01 00:00:08.450Z";-1.95372674016515;-2.55444426826805;0.876555453526201;-0.742182311229276;4;0
7;"1970-01-01 00:00:08.450Z";-4.20284626847192;1.68598479953864;-0.720980167311728;-0.866850815810133;4;1
8;"1970-01-01 00:00:08.450Z";-19.1879130972083;-3.6277677171232;-2.0693588326447;3.8889274620943;18;0
9;"1970-01-01 00:00:08.450Z";3.51834098876751;14.9542857790514;-6.07244603863706;0.247616187230058;18;0
11;"1970-01-01 00:00:08.450Z";-0.478368316413314;14.4818083427103;-4.85464182169471;-0.0193824723109662;1;0
2;"1970-01-01 00:00:08.500Z";-9.80886369179748;8.11327958740301;-1.48388796544791;-1.80268661512484;18;0
4;"1970-01-01 00:00:08.500Z";-1.85938648370872;-2.60177601781837;0.937105039514552;-0.754436237574093;4;0
7;"1970-01-01 00:00:08.500Z";-4.23889527683751;1.64264225874814;-0.720980167311728;-0.866850815810133;4;1
8;"1970-01-01 00:00:08.500Z";-19.2878756435824;-3.44476076804998;-2.0610977938497;3.8619685833498;18;0
9;"1970-01-01 00:00:08.500Z";3.10487131655939;14.9403598733424;-6.20694569505598;0.215405637905071;18;0
11;"1970-01-01 00:00:08.500Z";-0.633155482311305;14.5817986010776;-4.6428237531659;0.223781317368297;1;0
2;"1970-01-01 00:00:08.550Z";-9.84544882342874;8.00961499154896;-1.43798785803141;-1.81919958325286;18;0
4;"1970-01-01 00:00:08.550Z";-1.79282336889283;-2.64102989594841;0.960767015978577;-0.756275692002738;4;0
7;"1970-01-01 00:00:08.550Z";-4.2749442852031;1.59929971795763;-0.720980167311728;-0.866850815810133;4;1
8;"1970-01-01 00:00:08.550Z";-19.3886362766465;-3.24990599613432;-2.05605615729602;3.8658281523669;18;0
9;"1970-01-01 00:00:08.550Z";2.67973382747372;14.9075823148186;-6.34699495620983;0.162275295373004;18;0
11;"1970-01-01 00:00:08.550Z";-0.815683027994961;14.7130940309468;-4.53078114810549;0.495017803370882;1;0
2;"1970-01-01 00:00:08.600Z";-9.89355270039411;7.89516750994663;-1.40895127080323;-1.84786031560221;18;0
4;"1970-01-01 00:00:08.600Z";-1.74363884523232;-2.67861091350708;0.962145352000155;-0.755995776809624;4;0
7;"1970-01-01 00:00:08.600Z";-4.22477164558808;1.54140544571148;-0.617262101336111;-0.884355438819836;4;0
8;"1970-01-01 00:00:08.600Z";-19.4914477621569;-3.04900782148643;-2.05607403607845;3.88150057540183;18;0
9;"1970-01-01 00:00:08.600Z";2.29430424994801;14.8505459239605;-6.42988559170514;0.0829516862349566;18;0
11;"1970-01-01 00:00:08.600Z";-1.15214192546489;14.7126662673114;-4.764896849931;0.441390376303451;1;0
2;"1970-01-01 00:00:08.650Z";-9.91331622304456;7.79347489360285;-1.34711694268786;-1.85920579126875;18;0
4;"1970-01-01 00:00:08.650Z";-1.67233503843809;-2.72085511725989;0.99008328885543;-0.761348634929522;4;0
7;"1970-01-01 00:00:08.650Z";-4.25563475065489;1.49718767377049;-0.617262101336111;-0.884355438819836;4;1
8;"1970-01-01 00:00:08.650Z";-19.5860695361169;-2.85786577713049;-2.04018900767992;3.87580625230346;18;0
9;"1970-01-01 00:00:08.650Z";1.89674549823654;14.8276213641967;-6.52264073536348;0.0499391569597665;18;0
11;"1970-01-01 00:00:08.650Z";-1.50335453508972;14.8021744427486;-4.99285538460046;0.577475365273596;1;0
2;"1970-01-01 00:00:08.700Z";-9.91507724645199;7.69887802960305;-1.26710884574903;-1.86120197326471;18;0
4;"1970-01-01 00:00:08.700Z";-1.54706279337265;-2.76595525977147;1.08147088607179;-0.769831132222032;4;0
7;"1970-01-01 00:00:08.700Z";-4.2864978557217;1.4529699018295;-0.617262101336111;-0.884355438819836;4;1
8;"1970-01-01 00:00:08.700Z";-19.6667767646402;-2.69418213876356;-2.00103366276439;3.82046755467074;18;0
9;"1970-01-01 00:00:08.700Z";1.45891654628111;14.7915100398354;-6.65910650264597;0.00276946703311973;18;0
11;"1970-01-01 00:00:08.700Z";-1.88035161950053;14.843635206442;-5.23839394540732;0.601743037227295;1;0
2;"1970-01-01 00:00:08.750Z";-9.94523966116407;7.5920356335386;-1.22662971127651;-1.87800958349481;18;0
4;"1970-01-01 00:00:08.750Z";-1.45419812529901;-2.81125053837243;1.12832992588727;-0.778049916537389;4;0
7;"1970-01-01 00:00:08.750Z";-4.3173609607885;1.40875212988851;-0.617262101336111;-0.884355438819836;4;1
8;"1970-01-01 00:00:08.750Z";-19.7470004187581;-2.52043465749559;-1.96637666065051;3.79027137230117;18;0
9;"1970-01-01 00:00:08.750Z";0.992904831830079;14.7465952030448;-6.82202392081836;-0.0523948810006884;18;0
11;"1970-01-01 00:00:08.750Z";-2.33724654756504;14.8114244113931;-5.5987620836013;0.486599205624079;1;0
2;"1970-01-01 00:00:08.800Z";-9.98716576659006;7.4748111007322;-1.20296961559284;-1.90644753919248;18;0
4;"1970-01-01 00:00:08.800Z";-1.37915264290558;-2.85175413605032;1.1508650909633;-0.779986741994463;4;0
7;"1970-01-01 00:00:08.800Z";-4.32469790992565;1.34653452951906;-0.590362116163179;-0.904936579201988;4;0
8;"1970-01-01 00:00:08.800Z";-19.8293736296939;-2.34289257708731;-1.93976309931788;3.77029071969942;18;0
9;"1970-01-01 00:00:08.800Z";0.521062563379014;14.6647157434008;-6.98268484301686;-0.149793034203636;18;0
11;"1970-01-01 00:00:08.800Z";-2.70043408915593;14.8005440886639;-5.7468631742492;0.423959967713885;1;0
2;"1970-01-01 00:00:08.850Z";-10.0166544351325;7.36019149686582;-1.16559591023165;-1.92997047753021;18;0
4;"1970-01-01 00:00:08.850Z";-1.32974471699157;-2.88705462672797;1.14101158994816;-0.775506703312104;4;0
7;"1970-01-01 00:00:08.850Z";-4.35421601573381;1.30128770055896;-0.590362116163179;-0.904936579201988;4;1
8;"1970-01-01 00:00:08.850Z";-19.9163636381858;-2.15861853436347;-1.92376590475505;3.76350586253448;18;0
9;"1970-01-01 00:00:08.850Z";0.108370444649581;14.6482191262171;-7.06116494507733;-0.160914670225295;18;0
11;"1970-01-01 00:00:08.850Z";-3.14404284344738;14.7860783207738;-6.01463204760525;0.362848329672792;1;0
2;"1970-01-01 00:00:08.900Z";-10.0514947770188;7.23492450715962;-1.13702995873497;-1.96503096198777;18;0
4;"1970-01-01 00:00:08.900Z";-1.24434620149638;-2.9273021173453;1.1753831854271;-0.77729167741649;4;0
7;"1970-01-01 00:00:08.900Z";-4.38373412154197;1.25604087159886;-0.590362116163179;-0.904936579201988;4;1
8;"1970-01-01 00:00:08.900Z";-19.9994935127493;-1.98086740470624;-1.90366067683386;3.74745643453163;18;0
9;"1970-01-01 00:00:08.900Z";-0.359704763714673;14.6433633771253;-7.20389070445905;-0.156956184935049;18;0
11;"1970-01-01 00:00:08.900Z";-3.5418948157063;14.7896002064293;-6.17558776089921;0.338618006300623;1;0
2;"1970-01-01 00:00:08.950Z";-10.1007003223276;7.10276441258444;-1.12771366762945;-2.0063471857872;18;0
4;"1970-01-01 00:00:08.950Z";-1.14563981952448;-2.96621779315777;1.2238509311245;-0.777353682510171;4;0
7;"1970-01-01 00:00:08.950Z";-4.41325222735013;1.21079404263877;-0.590362116163179;-0.904936579201988;4;1
8;"1970-01-01 00:00:08.950Z";-20.0703027241212;-1.82485829062449;-1.86742026381228;3.70082305479221;18;0
9;"1970-01-01 00:00:08.950Z";-0.749378900591523;14.6970239309535;-7.24065359111751;-0.0802514517157456;18;0
11;"1970-01-01 00:00:08.950Z";-3.96111329283383;14.754659437909;-6.35281894670581;0.255375039939577;1;0
2;"1970-01-01 00:00:09.000Z";-10.1538914703307;6.95761615508291;-1.12382206527089;-2.0609604576886;18;0
4;"1970-01-01 00:00:09.000Z";-1.08717865593389;-2.99906195787099;1.22053354458086;-0.770037849287575;4;0
7;"1970-01-01 00:00:09.000Z";-4.44277033315828;1.16554721367867;-0.590362116163179;-0.904936579201988;4;1
8;"1970-01-01 00:00:09.000Z";-20.1473562644874;-1.66352765437908;-1.8439097884552;3.6666605640842;18;0
9;"1970-01-01 00:00:09.000Z";-1.12294608423501;14.7480985033199;-7.25509824217859;-0.011265860246804;18;0
11;"1970-01-01 00:00:09.000Z";-4.39731343730141;14.6909189174782;-6.53756419753347;0.136154219731472;1;0
2;"1970-01-01 00:00:09.050Z";-10.2115057068276;6.81416487722587;-1.12555540735861;-2.11017065156346;18;0
4;"1970-01-01 00:00:09.050Z";-1.0095549168225;-3.03236189039887;1.24070438122181;-0.763715773438504;4;0
7;"1970-01-01 00:00:09.050Z";-4.47228843896644;1.12030038471857;-0.590362116163179;-0.904936579201988;4;1
8;"1970-01-01 00:00:09.050Z";-20.2287046467279;-1.49401213128092;-1.82871555632375;3.6473055068758;18;0
9;"1970-01-01 00:00:09.050Z";-1.55410070903496;14.7340838269606;-7.34095030932317;-0.0281493970462795;18;0
11;"1970-01-01 00:00:09.050Z";-4.78526561918294;14.6392537656844;-6.63006829839015;0.0475898212087047;1;0
2;"1970-01-01 00:00:09.100Z";-10.2609687280628;6.67009133749568;-1.11725674398887;-2.1571332038113;18;0
4;"1970-01-01 00:00:09.100Z";-0.936409995092869;-3.06524124612298;1.2542136875885;-0.757263194954173;4;0
7;"1970-01-01 00:00:09.100Z";-4.36328715694137;1.04017350945276;-0.448965414377271;-0.940541151117253;4;0
8;"1970-01-01 00:00:09.100Z";-20.3063503832531;-1.33264769690842;-1.80987761331171;3.61861722109943;18;0
9;"1970-01-01 00:00:09.100Z";-1.92993706632606;14.7633801906333;-7.35199891593354;0.0104489285129806;18;0
11;"1970-01-01 00:00:09.100Z";-5.18659586183234;14.617087142167;-6.73306237162116;0.0113844771516319;1;0
2;"1970-01-01 00:00:09.150Z";-10.2979422321438;6.53096864839522;-1.09425816596808;-2.19520094293037;18;0
4;"1970-01-01 00:00:09.150Z";-0.835776038796784;-3.10016301319905;1.30034999510237;-0.753684785445733;4;0
7;"1970-01-01 00:00:09.150Z";-4.4396702870966;0.974955904664384;-0.503268056387604;-0.95885573995019;4;0
8;"1970-01-01 00:00:09.150Z";-20.3773337596843;-1.16790010026367;-1.78380920308795;3.59699440857052;18;0
9;"1970-01-01 00:00:09.150Z";-2.34817839710132;14.7443891525666;-7.41571007338441;-0.0141006900140926;18;0
11;"1970-01-01 00:00:09.150Z";-5.61341047095529;14.580723523961;-6.86288389343712;-0.0417942994287642;1;0
2;"1970-01-01 00:00:09.200Z";-10.342726939399;6.39611138832798;-1.08217185948278;-2.22575356832202;18;0
4;"1970-01-01 00:00:09.200Z";-0.742562138635062;-3.13354082147878;1.33466810855646;-0.748443386357422;4;0
7;"1970-01-01 00:00:09.200Z";-4.4400912800495;0.91647655192313;-0.478502742841768;-0.969402059235508;4;0
8;"1970-01-01 00:00:09.200Z";-20.442668678746;-1.02068014784128;-1.75254738611789;3.55423428708689;18;0
9;"1970-01-01 00:00:09.200Z";-2.74228237608881;14.767298128298;-7.44504701964217;0.0156080683696589;18;0
11;"1970-01-01 00:00:09.200Z";-6.03305758066203;14.5546372009959;-6.97065912142685;-0.0756000687425009;1;0
2;"1970-01-01 00:00:09.250Z";-10.4043148395416;6.23037864946817;-1.09127568705214;-2.29202420424054;18;0
4;"1970-01-01 00:00:09.250Z";-0.623593533417748;-3.16515022207385;1.39826754842628;-0.741365997233761;4;0
7;"1970-01-01 00:00:09.250Z";-4.46401641719159;0.868006448961354;-0.478502742841768;-0.969402059235508;4;1
8;"1970-01-01 00:00:09.250Z";-20.510986290411;-0.870850612481233;-1.72766432786602;3.51830458268519;18;0
9;"1970-01-01 00:00:09.250Z";-3.16458628460398;14.7556686129961;-7.5079847488066;3.11735768408934e-06;18;0
11;"1970-01-01 00:00:09.250Z";-6.49624395284256;14.5324727217036;-7.12906725178803;-0.101000536924861;1;0
2;"1970-01-01 00:00:09.300Z";-10.4480754860078;6.07472654999046;-1.07812746224233;-2.3419861992077;18;0
4;"1970-01-01 00:00:09.300Z";-0.532786815701139;-3.19192292476294;1.42371613561245;-0.728825714130272;4;0
7;"1970-01-01 00:00:09.300Z";-4.48794155433367;0.819536345999579;-0.478502742841768;-0.969402059235508;4;1
8;"1970-01-01 00:00:09.300Z";-20.5744189457361;-0.723312674648318;-1.69851267523048;3.48225993278338;18;0
9;"1970-01-01 00:00:09.300Z";-3.57365283244881;14.7780252746956;-7.55028337382582;0.0280911780180241;18;0
11;"1970-01-01 00:00:09.300Z";-6.92051435488894;14.5224028830182;-7.2212129538996;-0.107821154428774;1;0
2;"1970-01-01 00:00:09.350Z";-10.4879373845628;5.92881806793459;-1.06103569822274;-2.3770462200758;18;0
4;"1970-01-01 00:00:09.350Z";-0.45022807644864;-3.21713329780167;1.43757307647216;-0.715141812197068;4;0
7;"1970-01-01 00:00:09.350Z";-4.30213075516225;0.763317596510869;-0.270744360103313;-0.977077645494801;4;0
8;"1970-01-01 00:00:09.350Z";-20.6376375695209;-0.57627067064443;-1.6712749549802;3.44829154537817;18;0
9;"1970-01-01 00:00:09.350Z";-3.98976579790177;14.79918901086;-7.59871896820639;0.0528859274797427;18;0
11;"1970-01-01 00:00:09.350Z";-7.38965517510104;14.5390329814255;-7.36585871679074;-0.0783498198278158;18;0
2;"1970-01-01 00:00:09.400Z";-10.529817009466;5.78976050873068;-1.04744048224174;-2.40163365106823;18;0
4;"1970-01-01 00:00:09.400Z";-0.361506180382473;-3.24151543550817;1.45809921727924;-0.701279642336562;4;0
7;"1970-01-01 00:00:09.400Z";-4.15826434357076;0.715962051514481;-0.114602019576668;-0.975591314524291;4;0
8;"1970-01-01 00:00:09.400Z";-20.7049286306341;-0.42843954721967;-1.65106323081079;3.41775731342569;18;0
9;"1970-01-01 00:00:09.400Z";-4.42965247283497;14.7939457556482;-7.67383681418286;0.0430028798585213;18;0
11;"1970-01-01 00:00:09.400Z";-7.81765552394072;14.5307398207562;-7.44479765718098;-0.084134875828666;18;0
2;"1970-01-01 00:00:09.450Z";-10.5825397106494;5.6273842414263;-1.04786718546513;-2.45309762496416;18;0
4;"1970-01-01 00:00:09.450Z";-0.250473345674653;-3.26724359833059;1.50456852053385;-0.689901378242977;4;0
7;"1970-01-01 00:00:09.450Z";-4.10785334560868;0.667350430733397;-0.0584752515696233;-0.975423412449855;4;0
8;"1970-01-01 00:00:09.450Z";-20.7712235546668;-0.280061805348233;-1.63103806129561;3.39003173464243;18;0
9;"1970-01-01 00:00:09.450Z";-4.85620938045139;14.7827690252618;-7.72745947547986;0.0263314379933405;18;0
11;"1970-01-01 00:00:09.450Z";-8.24045088270969;14.5259323260944;-7.51089706291067;-0.0849203352632521;18;0
2;"1970-01-01 00:00:09.500Z";-10.632494524374;5.46918321101714;-1.04490008253041;-2.4963484404148;18;0
4;"1970-01-01 00:00:09.500Z";-0.158892502221091;-3.28857244131644;1.52449914494037;-0.67385414211034;4;0
7;"1970-01-01 00:00:09.500Z";-4.11077710818716;0.618579260110904;-0.0584752515696233;-0.975423412449855;4;1
