ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.500Z";-3.22501772133852;3.87927925967501;-3.78761428599861;-0.0754590090311675;1;0
8;"1970-01-01 00:00:07.500Z";-0.619529014257941;1.3852988587906;-4.31759906247627;-0.232730588846316;1;1
9;"1970-01-01 00:00:07.500Z";-21.4892587105234;5.19703141624607;4.83276805068879;0.181556899749534;1;0
11;"1970-01-01 00:00:07.500Z";-11.7020665184734;0.680846769443653;2.35749705846298;-2.41070538158758;1;0
2;"1970-01-01 00:00:07.550Z";-6.39932030217413;0.241611673564537;-0.367789784300709;-0.44478645357086;4;0
3;"1970-01-01 00:00:07.550Z";-8.83496706380137;2.39543889747454;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.550Z";-3.51485889743576;3.86838757094145;-3.89895794300733;-0.0833489424380579;1;0
8;"1970-01-01 00:00:07.550Z";-0.835408967381755;1.37366232934829;-4.31759906247627;-0.232730588846316;1;1
9;"1970-01-01 00:00:07.550Z";-21.1880206536486;5.18949945783036;4.98431108247997;0.139323433917677;1;0
11;"1970-01-01 00:00:07.550Z";-11.5613134066052;0.457676665665505;2.40389560018054;-2.61885525308259;1;0
2;"1970-01-01 00:00:07.600Z";-6.34469444890966;0.221189129131935;-0.278875359077655;-0.442574072062948;4;0
3;"1970-01-01 00:00:07.600Z";-8.62489078053494;2.32765588932168;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.600Z";-3.79711516768679;3.85887486011851;-3.99725493177199;-0.0893669600382688;1;0
8;"1970-01-01 00:00:07.600Z";-1.05128908545269;1.36202576089875;-4.31759923828546;-0.232730630422235;1;0
9;"1970-01-01 00:00:07.600Z";-20.8967119414426;5.18576058810435;5.08352699005664;0.114091057714205;1;0
11;"1970-01-01 00:00:07.600Z";-11.4004420382219;0.241856534916704;2.48174729699721;-2.78130366362042;1;0
2;"1970-01-01 00:00:07.650Z";-6.30321463595447;0.185272847155916;-0.211389893368303;-0.459362253776143;4;0
3;"1970-01-01 00:00:07.650Z";-8.4148144972685;2.25987288116883;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.650Z";-4.02568792652443;3.85840296861045;-4.03005348543313;-0.0848013753345419;1;0
8;"1970-01-01 00:00:07.650Z";-1.26716904736696;1.35038922937764;-4.31759923828546;-0.232730630422235;1;1
9;"1970-01-01 00:00:07.650Z";-20.614649355114;5.18681175002032;5.14482375378319;0.103862434591548;1;0
11;"1970-01-01 00:00:07.650Z";-11.2549200630612;0.0283476538084997;2.52067574721402;-2.91650452552981;1;0
2;"1970-01-01 00:00:07.700Z";-6.27473223792662;0.146233687353626;-0.163838000224653;-0.478931310799594;4;0
3;"1970-01-01 00:00:07.700Z";-8.20473821400207;2.19208987301598;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.700Z";-4.22719060079609;3.85416289984372;-4.03005348543313;-0.0848013753345419;1;1
8;"1970-01-01 00:00:07.700Z";-1.48304900928124;1.33875269785653;-4.31759923828546;-0.232730630422235;1;1
9;"1970-01-01 00:00:07.700Z";-20.325190064503;5.19618535115221;5.21122668977788;0.112478587654692;1;0
11;"1970-01-01 00:00:07.700Z";-11.1808690087919;-0.181441249219906;2.43066642303786;-3.02725913526029;1;0
2;"1970-01-01 00:00:07.750Z";-6.25423717068662;0.115202482127261;-0.128905321828981;-0.487558414443779;4;0
3;"1970-01-01 00:00:07.750Z";-7.99466193073563;2.12430686486313;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.750Z";-4.47740215390382;3.84949212832965;-4.08662549733005;-0.0853016069458752;1;0
8;"1970-01-01 00:00:07.750Z";-1.69892897119551;1.32711616633542;-4.31759923828546;-0.232730630422235;1;1
9;"1970-01-01 00:00:07.750Z";-20.0389292244073;5.21923602660032;5.26114173562305;0.146325807990094;1;0
11;"1970-01-01 00:00:07.750Z";-11.1418953506156;-0.398362914297471;2.29377154613432;-3.13596417330443;1;0
2;"1970-01-01 00:00:07.800Z";-6.27661629115729;0.0739803496049906;-0.148308858185177;-0.508070543416204;4;0
3;"1970-01-01 00:00:07.800Z";-7.7845856474692;2.05652385671028;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.800Z";-4.68193415762844;3.84920844308529;-4.08685961504632;-0.0806579541208766;1;0
8;"1970-01-01 00:00:07.800Z";-1.91480893330042;1.31547963470425;-4.31759923846586;-0.232730630526377;1;0
9;"1970-01-01 00:00:07.800Z";-19.7731455151709;5.22549673164318;5.26615571829407;0.144384693379262;1;0
11;"1970-01-01 00:00:07.800Z";-11.1014126327906;-0.600199747086464;2.17544489777559;-3.20778154024124;1;0
2;"1970-01-01 00:00:07.850Z";-6.24538705796659;0.0404871681479962;-0.101249459596214;-0.517921687323213;4;0
3;"1970-01-01 00:00:07.850Z";-7.57450936420276;1.98874084855743;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.850Z";-4.90758597989451;3.84029539599703;-4.11182896805795;-0.0863764335884438;1;0
8;"1970-01-01 00:00:07.850Z";-2.13068889522371;1.30384310317794;-4.31759923846586;-0.232730630526377;1;1
9;"1970-01-01 00:00:07.850Z";-19.4882126148453;5.23627315997348;5.30397075591593;0.150605026348384;1;0
11;"1970-01-01 00:00:07.850Z";-11.0576215143122;-0.81557480196496;2.07538355127945;-3.29245183279628;1;0
2;"1970-01-01 00:00:07.900Z";-6.2450435313299;0.00734322927097858;-0.0946660232934833;-0.526748137913036;4;0
3;"1970-01-01 00:00:07.900Z";-7.36443308093633;1.92095784040458;4.20152566532869;-1.35566016305702;1;1
4;"1970-01-01 00:00:07.900Z";-5.16112626048054;3.83318888714453;-4.1682847075987;-0.0896587020775508;1;0
8;"1970-01-01 00:00:07.900Z";-2.346568857147;1.29220657165162;-4.31759923846586;-0.232730630526377;1;1
9;"1970-01-01 00:00:07.900Z";-19.209893746422;5.2444594816916;5.32587861768798;0.15170050938607;1;0
11;"1970-01-01 00:00:07.900Z";-10.9877229902521;-1.02454384814879;2.02483632043619;-3.35863273700162;1;0
2;"1970-01-01 00:00:07.950Z";-6.24321073892375;-0.0207634285673004;-0.0866700016892272;-0.528902686672967;4;0
3;"1970-01-01 00:00:07.950Z";-7.15434903574201;1.85315955625541;4.20153402112126;-1.35567660781899;1;0
4;"1970-01-01 00:00:07.950Z";-5.3948223846218;3.83023394428846;-4.19819436028367;-0.0878510160352379;1;0
8;"1970-01-01 00:00:07.950Z";-2.56244881907029;1.2805700401253;-4.31759923846586;-0.232730630526377;1;1
9;"1970-01-01 00:00:07.950Z";-18.9389331352137;5.2509709183022;5.33334861090679;0.149982006952295;1;0
11;"1970-01-01 00:00:07.950Z";-10.9155362274319;-1.25509664318599;1.98269762186193;-3.44945253660431;1;0
2;"1970-01-01 00:00:08.000Z";-6.22256909332586;-0.0572374222673321;-0.0562556362637783;-0.541115684244595;4;0
3;"1970-01-01 00:00:08.000Z";-6.94427233468595;1.78537572586446;4.20153402112126;-1.35567660781899;1;1
4;"1970-01-01 00:00:08.000Z";-5.61865042206067;3.82434810591178;-4.21473574327244;-0.0896257304195933;1;0
8;"1970-01-01 00:00:08.000Z";-2.77832878099359;1.26893350859898;-4.31759923846586;-0.232730630526377;1;1
9;"1970-01-01 00:00:08.000Z";-18.6592669551409;5.26581495683886;5.35337013481453;0.161295160978557;1;0
10;"1970-01-01 00:00:08.000Z";0.701456159204881;-7.89447724193697;0.0595358056921128;1.34821875904706;0;0
11;"1970-01-01 00:00:08.000Z";-10.8690542216194;-1.46823975189205;1.90827782028175;-3.50693637153729;1;0
2;"1970-01-01 00:00:08.050Z";-6.18196000060758;-0.102841621096976;-0.00337471738072277;-0.563704695414114;4;0
3;"1970-01-01 00:00:08.050Z";-6.73419563362988;1.71759189547351;4.20153402112126;-1.35567660781899;1;1
4;"1970-01-01 00:00:08.050Z";-5.8394002128874;3.81234602808212;-4.22668651838426;-0.0986019865578188;1;0
8;"1970-01-01 00:00:08.050Z";-2.99420875392653;1.25729696614409;-4.31759924802215;-0.232730640012283;1;0
9;"1970-01-01 00:00:08.050Z";-18.3950525554262;5.28209856194322;5.34823240511779;0.173520090394845;1;0
10;"1970-01-01 00:00:08.050Z";0.626874348922424;-7.80672552021503;-0.0337572781243455;1.37268612219227;18;0
11;"1970-01-01 00:00:08.050Z";-10.7895595254801;-1.68358865642068;1.88628870701921;-3.56219107541187;1;0
2;"1970-01-01 00:00:08.100Z";-6.16637244021063;-0.156346544589585;0.015816228144908;-0.59454371740158;4;0
3;"1970-01-01 00:00:08.100Z";-6.52395395806703;1.64922362433229;4.20170487037983;-1.35628186053835;1;0
4;"1970-01-01 00:00:08.100Z";-6.05119536157162;3.79994504177329;-4.22723865229113;-0.107553215381132;1;0
8;"1970-01-01 00:00:08.100Z";-3.21008871632764;1.24566043414348;-4.31759924802215;-0.232730640012283;1;1
9;"1970-01-01 00:00:08.100Z";-18.1087313234231;5.31527368481189;5.37548720269171;0.208831154432885;1;0
10;"1970-01-01 00:00:08.100Z";0.553842192713503;-7.72532620360646;-0.121367018250197;1.38836136707062;18;0
11;"1970-01-01 00:00:08.100Z";-10.7484237062855;-1.89610374145091;1.81433667786507;-3.6087426400667;1;0
2;"1970-01-01 00:00:08.150Z";-6.14330257199859;-0.220815229420896;0.0429557636259341;-0.636864545970927;4;0
3;"1970-01-01 00:00:08.150Z";-6.31376548593369;1.58077103307558;4.20181345411085;-1.35695348168215;1;0
4;"1970-01-01 00:00:08.150Z";-6.20997659905946;3.7954663508433;-4.16402191130546;-0.106472401532371;1;0
8;"1970-01-01 00:00:08.150Z";-3.42596867872875;1.23402390214286;-4.31759924802215;-0.232730640012283;1;1
9;"1970-01-01 00:00:08.150Z";-17.8335695965879;5.33660374966896;5.38443761297527;0.224088867165612;1;0
10;"1970-01-01 00:00:08.150Z";0.570715305004641;-7.66546263787948;-0.0926463949430455;1.37639999963784;18;0
11;"1970-01-01 00:00:08.150Z";-10.6498484508254;-2.13990705650213;1.82477828536437;-3.69293827738235;1;0
2;"1970-01-01 00:00:08.200Z";-6.09549466619851;-0.285886934369824;0.0985858555591708;-0.677348525489456;4;0
3;"1970-01-01 00:00:08.200Z";-6.10367481322814;1.51292335899147;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.200Z";-6.36570655647551;3.79294607292424;-4.1007438757513;-0.103091686133904;1;0
8;"1970-01-01 00:00:08.200Z";-3.64185073725479;1.22238363286403;-4.31760105308187;-0.232733858336861;1;0
9;"1970-01-01 00:00:08.200Z";-17.578194864743;5.3495578514189;5.36551473245658;0.226479870336228;1;0
10;"1970-01-01 00:00:08.200Z";0.565332421514248;-7.60327895748174;-0.0936018712457919;1.36795188825861;18;0
11;"1970-01-01 00:00:08.200Z";-10.5812425630467;-2.37461499990227;1.79518082550821;-3.75840364113261;1;0
2;"1970-01-01 00:00:08.250Z";-6.06419799966557;-0.355737255609502;0.130722907024193;-0.721205155205517;4;0
3;"1970-01-01 00:00:08.250Z";-5.8935841405226;1.44507568490736;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.250Z";-6.538597699744;3.78959503200121;-4.06187355546599;-0.100910879850089;1;0
8;"1970-01-01 00:00:08.250Z";-3.85773078990888;1.21074693994719;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.250Z";-17.3255162924062;5.3586582813654;5.34466742906577;0.223507836221;1;0
10;"1970-01-01 00:00:08.250Z";0.609647886109387;-7.55212010654864;-0.0303786200936262;1.34570723079249;18;0
11;"1970-01-01 00:00:08.250Z";-10.5485691245956;-2.58930461433051;1.72156042916112;-3.79292681551773;1;0
2;"1970-01-01 00:00:08.300Z";-6.01379588442182;-0.433323661379563;0.184206990925949;-0.771836384600718;4;0
3;"1970-01-01 00:00:08.300Z";-5.68349346781706;1.37722801082326;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.300Z";-6.72447520103682;3.78210556517051;-4.0410093649036;-0.103872656634486;1;0
8;"1970-01-01 00:00:08.300Z";-4.07361084256297;1.19911024703034;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.300Z";-17.0743760534204;5.3661743047032;5.32357041109714;0.218710649434021;1;0
10;"1970-01-01 00:00:08.300Z";0.608128955104706;-7.48483474500902;-0.0303786200936262;1.34570723079249;18;1
11;"1970-01-01 00:00:08.300Z";-10.5044173521945;-2.80679307589047;1.66812368029876;-3.8284127568933;1;0
2;"1970-01-01 00:00:08.350Z";-5.97983072009705;-0.514543936078286;0.214418087025167;-0.823860702950508;4;0
3;"1970-01-01 00:00:08.350Z";-5.47340279511151;1.30938033673915;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.350Z";-6.87567608612692;3.77505586059038;-3.97927079373339;-0.106126189714325;1;0
8;"1970-01-01 00:00:08.350Z";-4.28949089521707;1.1874735541135;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.350Z";-16.8100776729925;5.38456961077061;5.32114676842722;0.22832686119156;1;0
10;"1970-01-01 00:00:08.350Z";0.611422375886324;-7.43545181340443;-0.0241270121528294;1.32245062402072;18;0
11;"1970-01-01 00:00:08.350Z";-10.4792374997778;-3.00849294699226;1.59465153855472;-3.84138347412993;1;0
2;"1970-01-01 00:00:08.400Z";-5.95356958094786;-0.5877456800413;0.233399629453345;-0.862957580980532;4;0
3;"1970-01-01 00:00:08.400Z";-5.26331212240597;1.24153266265504;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.400Z";-7.03374074927247;3.76620154997558;-3.9295379483894;-0.11044054273221;1;0
8;"1970-01-01 00:00:08.400Z";-4.50537094787116;1.17583686119666;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.400Z";-16.5663731170385;5.39324582162433;5.29274509385265;0.224845221117637;1;0
10;"1970-01-01 00:00:08.400Z";0.666139257246496;-7.39307253533252;0.048309073685468;1.29169653021706;18;0
11;"1970-01-01 00:00:08.400Z";-10.4289914807426;-3.22853434847319;1.55775235135418;-3.87638764358325;1;0
2;"1970-01-01 00:00:08.450Z";-5.93414510555749;-0.66400583012079;0.242876400145631;-0.90342410310136;4;0
3;"1970-01-01 00:00:08.450Z";-5.05322144970043;1.17368498857093;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.450Z";-7.194527090084;3.760277859939;-3.88608552730073;-0.110929557954274;1;0
8;"1970-01-01 00:00:08.450Z";-4.72125100052525;1.16420016827982;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.450Z";-16.3054288439476;5.41152597264476;5.28810971616605;0.233679079939764;1;0
10;"1970-01-01 00:00:08.450Z";0.66855471093077;-7.32848770882167;0.048309073685468;1.29169653021706;18;1
11;"1970-01-01 00:00:08.450Z";-10.3863487342943;-3.43892529609912;1.51395585339288;-3.89698004495273;1;0
2;"1970-01-01 00:00:08.500Z";-5.91463415840489;-0.73835236470115;0.251882494152323;-0.939090076322287;4;0
3;"1970-01-01 00:00:08.500Z";-4.84313077699489;1.10583731448683;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.500Z";-7.34649915935925;3.75039533955426;-3.83449926967205;-0.116213482894687;1;0
8;"1970-01-01 00:00:08.500Z";-4.93713105317935;1.15256347536297;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.500Z";-16.0251904018532;5.43667713629951;5.30778108545314;0.250411170249208;1;0
10;"1970-01-01 00:00:08.500Z";0.670970164615043;-7.26390288231081;0.048309073685468;1.29169653021706;18;1
11;"1970-01-01 00:00:08.500Z";-10.3060686917748;-3.67480776226472;1.51961667497801;-3.94767198141908;1;0
2;"1970-01-01 00:00:08.550Z";-5.91270943808609;-0.799662539447482;0.238838178737423;-0.956641187216768;4;0
3;"1970-01-01 00:00:08.550Z";-4.63304010428934;1.03798964040272;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.550Z";-7.48411470185875;3.74044000256535;-3.76851572970497;-0.121267677182015;1;0
8;"1970-01-01 00:00:08.550Z";-5.15301110583344;1.14092678244613;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.550Z";-15.7887818735753;5.44229273870893;5.27207527681535;0.241903835312918;1;0
10;"1970-01-01 00:00:08.550Z";0.673385618299317;-7.19931805579996;0.048309073685468;1.29169653021706;18;1
11;"1970-01-01 00:00:08.550Z";-10.2409691606921;-3.88877731393782;1.50623847224492;-3.96806386309358;1;0
2;"1970-01-01 00:00:08.600Z";-5.94088598703443;-0.860943268689775;0.189794002421625;-0.973081972123463;4;0
3;"1970-01-01 00:00:08.600Z";-4.4229494315838;0.970141966318611;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.600Z";-7.62867595230146;3.72661772715762;-3.71499711207387;-0.130734211824712;1;0
8;"1970-01-01 00:00:08.600Z";-5.36889115848754;1.12929008952929;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.600Z";-15.5713047880668;5.44264772917951;5.21562520162887;0.22753611429392;1;0
10;"1970-01-01 00:00:08.600Z";0.67580107198359;-7.13473322928911;0.048309073685468;1.29169653021706;18;1
11;"1970-01-01 00:00:08.600Z";-10.1988030421647;-4.09691443801101;1.46564766357111;-3.97998416874148;1;0
2;"1970-01-01 00:00:08.650Z";-5.93125885839985;-0.931335898593961;0.189961977486712;-0.999652376741557;4;0
3;"1970-01-01 00:00:08.650Z";-4.21285875887826;0.902294292234504;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.650Z";-7.75530068299144;3.71412251401667;-3.64283266124612;-0.138006789512851;1;0
8;"1970-01-01 00:00:08.650Z";-5.58477121114163;1.11765339661244;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.650Z";-15.3334525965838;5.45158662478945;5.18770799824788;0.224567845786773;1;0
10;"1970-01-01 00:00:08.650Z";0.678216525667864;-7.07014840277826;0.048309073685468;1.29169653021706;18;1
11;"1970-01-01 00:00:08.650Z";-10.1390518931501;-4.3116106019163;1.44912902485514;-3.99914667329777;1;0
2;"1970-01-01 00:00:08.700Z";-5.96560463594889;-0.98421605909614;0.136385613385246;-1.0031931162909;4;0
3;"1970-01-01 00:00:08.700Z";-4.00276808617271;0.834446618150396;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.700Z";-7.89564030189037;3.6980690214353;-3.59179736471357;-0.149181702786953;1;0
8;"1970-01-01 00:00:08.700Z";-5.80065126379572;1.1060167036956;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.700Z";-15.0803621916208;5.47127096817737;5.18007360916294;0.234822980427695;1;0
10;"1970-01-01 00:00:08.700Z";0.680631979352137;-7.0055635762674;0.048309073685468;1.29169653021706;18;1
11;"1970-01-01 00:00:08.700Z";-10.0737866425501;-4.5201758005707;1.44037192298481;-4.0096289215821;1;0
2;"1970-01-01 00:00:08.750Z";-5.99991958651638;-1.04686672324895;0.0861344312094665;-1.01845261954872;4;0
3;"1970-01-01 00:00:08.750Z";-3.79267741346717;0.766598944066289;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.750Z";-8.03435401480179;3.68228970577399;-3.54188401609062;-0.159341429487563;1;0
8;"1970-01-01 00:00:08.750Z";-6.01653131644982;1.09438001077876;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.750Z";-14.8218770983041;5.48514555749115;5.17944651844462;0.237402798742596;1;0
10;"1970-01-01 00:00:08.750Z";0.655239305559206;-6.9320247216702;0.0170373353145116;1.30176581747534;18;0
11;"1970-01-01 00:00:08.750Z";-9.98573210508511;-4.74811677443914;1.45986213903965;-4.04300345936822;1;0
2;"1970-01-01 00:00:08.800Z";-5.99006762982199;-1.1167979750378;0.0929066103485321;-1.0416671058983;4;0
3;"1970-01-01 00:00:08.800Z";-3.58258674076163;0.698751269982182;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.800Z";-8.15218528805114;3.66651589785655;-3.46951373307967;-0.168874804720342;1;0
8;"1970-01-01 00:00:08.800Z";-6.23241136910391;1.08274331786191;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.800Z";-14.5803485280756;5.49014207807986;5.15839684061283;0.229108284914049;1;0
10;"1970-01-01 00:00:08.800Z";0.595395836259615;-6.84979584423462;-0.0498089351849165;1.32064345058699;18;0
11;"1970-01-01 00:00:08.800Z";-9.90898780739278;-4.96894478782972;1.46441494243183;-4.06567267059172;1;0
2;"1970-01-01 00:00:08.850Z";-6.0274992122634;-1.17799023833059;0.0415390145460041;-1.05278728253043;4;0
3;"1970-01-01 00:00:08.850Z";-3.37249606805609;0.630903595898074;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.850Z";-8.22761382566082;3.65729506044607;-3.34977288669069;-0.169823840712745;1;0
8;"1970-01-01 00:00:08.850Z";-6.448291421758;1.07110662494507;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.850Z";-14.3428417521504;5.49388873105301;5.1337971529447;0.219818493824686;1;0
10;"1970-01-01 00:00:08.850Z";0.592905389500369;-6.78376367170527;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:08.850Z";-9.82163091747555;-5.19043504860279;1.48155449979392;-4.0877475418293;1;0
2;"1970-01-01 00:00:08.900Z";-6.05578232053847;-1.2514828039028;0.00448895471075104;-1.07823559807089;4;0
3;"1970-01-01 00:00:08.900Z";-3.16240539535054;0.563055921813967;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.900Z";-8.3071019273428;3.64927261118307;-3.24224807675512;-0.169251100181641;1;0
8;"1970-01-01 00:00:08.900Z";-6.6641714744121;1.05946993202823;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.900Z";-14.100167118121;5.49846917154234;5.11691975984035;0.212098869449481;1;0
10;"1970-01-01 00:00:08.900Z";0.590414942741123;-6.71773149917593;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:08.900Z";-9.76448451149573;-5.39003462067651;1.46103985843791;-4.08194645198129;1;0
2;"1970-01-01 00:00:08.950Z";-6.09263992160179;-1.3250835711724;-0.0407482479311587;-1.10225462453093;4;0
3;"1970-01-01 00:00:08.950Z";-2.952314722645;0.495208247729859;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:08.950Z";-8.39228460110168;3.63551547661493;-3.14819154179223;-0.175724407794966;1;0
8;"1970-01-01 00:00:08.950Z";-6.88005152706619;1.04783323911139;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:08.950Z";-13.8501633554001;5.5064914136587;5.10988628444251;0.208989546271208;1;0
10;"1970-01-01 00:00:08.950Z";0.587924495981877;-6.65169932664658;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:08.950Z";-9.70191916521192;-5.59374185153267;1.44833905513654;-4.08147399604117;1;0
2;"1970-01-01 00:00:09.000Z";-6.14240856748286;-1.39082559479211;-0.0989575793145892;-1.11521728981562;4;0
3;"1970-01-01 00:00:09.000Z";-2.74222404993946;0.427360573645752;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:09.000Z";-8.48928324311941;3.6180335819579;-3.07428759478579;-0.186362293956963;1;0
8;"1970-01-01 00:00:09.000Z";-7.09593157972029;1.03619654619454;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:09.000Z";-13.5839717857717;5.52475663070562;5.12276590282693;0.21839978668659;1;0
10;"1970-01-01 00:00:09.000Z";0.585434049222631;-6.58566715411723;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.000Z";-9.6183373386999;-5.81140310959747;1.46185851834654;-4.09792707003687;1;0
2;"1970-01-01 00:00:09.050Z";-6.18030142763176;-1.46518329457102;-0.13912331646061;-1.13789010889474;4;0
3;"1970-01-01 00:00:09.050Z";-2.53213337723392;0.359512899561645;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:09.050Z";-8.55870984804209;3.60104154683587;-2.97113186462181;-0.195754033937039;1;0
8;"1970-01-01 00:00:09.050Z";-7.31181163237438;1.0245598532777;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:09.050Z";-13.313699980205;5.53975223395452;5.13978905764535;0.223308673761327;1;0
10;"1970-01-01 00:00:09.050Z";0.582943602463386;-6.51963498158788;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.050Z";-9.54160567007758;-6.0324898135911;1.46626450758808;-4.11753123440545;1;0
2;"1970-01-01 00:00:09.100Z";-6.22423469045065;-1.5357581979821;-0.184192266275472;-1.15456424557619;4;0
3;"1970-01-01 00:00:09.100Z";-2.32204270452837;0.291665225477537;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:09.100Z";-8.62888045094217;3.58254473971727;-2.8751519184687;-0.206417922546361;1;0
8;"1970-01-01 00:00:09.100Z";-7.52769168502847;1.01292316036086;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:09.100Z";-13.0566805491637;5.55029050360483;5.1398251853772;0.222552856361895;1;0
10;"1970-01-01 00:00:09.100Z";0.58045315570414;-6.45360280905853;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.100Z";-9.4451326427667;-6.26145819115007;1.49431055881408;-4.14549495584959;1;0
2;"1970-01-01 00:00:09.150Z";-6.2545031548543;-1.60774505383363;-0.209852695931848;-1.17193855145981;4;0
3;"1970-01-01 00:00:09.150Z";-2.11195203182283;0.22381755139343;4.20181345411085;-1.35695348168215;1;1
4;"1970-01-01 00:00:09.150Z";-8.75071380774564;3.55422209017292;-2.84829272720496;-0.228471711298852;1;0
8;"1970-01-01 00:00:09.150Z";-7.74357173768257;1.00128646744401;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:09.150Z";-12.8017248430681;5.559604975604;5.13737038786784;0.220366243273706;1;0
10;"1970-01-01 00:00:09.150Z";0.577962708944894;-6.38757063652918;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.150Z";-9.39386694943719;-6.47549671184412;1.46590574318222;-4.15368792289735;1;0
2;"1970-01-01 00:00:09.200Z";-6.30788865225351;-1.67395727826114;-0.262103960866649;-1.18121536045224;4;0
4;"1970-01-01 00:00:09.200Z";-8.84101467039472;3.52910034019209;-2.78443374376844;-0.245257117387319;1;0
8;"1970-01-01 00:00:09.200Z";-7.95945179033666;0.98964977452717;-4.31760105308187;-0.232733858336861;1;1
9;"1970-01-01 00:00:09.200Z";-12.5505239753919;5.56528917217353;5.13053025001105;0.213928641277551;1;0
10;"1970-01-01 00:00:09.200Z";0.575472262185648;-6.32153846399983;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.200Z";-9.32947931640439;-6.69682249557409;1.45511221412221;-4.17021738298086;1;0
2;"1970-01-01 00:00:09.250Z";-6.35974321888396;-1.73938625251002;-0.309296194848046;-1.18897109659013;4;0
4;"1970-01-01 00:00:09.250Z";-8.95361439331406;3.4975100374987;-2.75180780509053;-0.268943427251893;1;0
9;"1970-01-01 00:00:09.250Z";-12.3156674513895;5.56796449555707;5.10435659299326;0.204240507501225;1;0
10;"1970-01-01 00:00:09.250Z";0.572981815426402;-6.25550629147048;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.250Z";-9.29010640556619;-6.89141267383017;1.41464714667191;-4.15334332251938;1;0
2;"1970-01-01 00:00:09.300Z";-6.38624250543384;-1.81196585711551;-0.322731971491226;-1.20495969803983;4;0
