ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:05.850Z";-7.19417668461592;0.504344840204976;-0.639878437686541;-0.00479066563689316;4;0
3;"1970-01-01 00:00:05.900Z";-11.4336398260428;5.58838863530817;4.94278192408125;0.18193061098176;1;1
4;"1970-01-01 00:00:05.900Z";-7.22714382132434;0.507326516199758;-0.642434351944604;0.00366906443962533;4;0
3;"1970-01-01 00:00:05.950Z";-11.1400862624475;5.60151443094921;4.9987795058741;0.186791791433316;1;0
4;"1970-01-01 00:00:05.950Z";-7.26372969052106;0.509143267065555;-0.653245561757552;0.00762455813664198;4;0
3;"1970-01-01 00:00:06.000Z";-10.8566179098782;5.60756151409374;5.03904928579434;0.182837393231494;1;0
4;"1970-01-01 00:00:06.000Z";-7.29628723959136;0.510036270988548;-0.653010028811475;0.00877552962100302;4;0
3;"1970-01-01 00:00:06.050Z";-10.5737675175821;5.61325621968693;5.07604662432177;0.178709741177559;1;0
4;"1970-01-01 00:00:06.050Z";-7.30979979543774;0.509632876827584;-0.612790719358158;0.00700566767333519;4;0
3;"1970-01-01 00:00:06.100Z";-10.353815292407;5.59550109012645;5.03558745535744;0.146807915928924;1;0
4;"1970-01-01 00:00:06.100Z";-7.31842953633073;0.509559506583093;-0.569324895737659;0.00616901954394638;4;0
3;"1970-01-01 00:00:06.150Z";-10.102973973296;5.59161815766565;5.0344670460383;0.133402796212335;1;0
4;"1970-01-01 00:00:06.150Z";-7.35066109400049;0.51001216331716;-0.576348380748805;0.00643800833807716;4;0
3;"1970-01-01 00:00:06.200Z";-9.8207756880212;5.599311409636;5.07086632716357;0.134624802087064;1;0
4;"1970-01-01 00:00:06.200Z";-7.36384342945642;0.512530314953711;-0.548670777588636;0.0103258653732196;4;0
3;"1970-01-01 00:00:06.250Z";-9.56723237166302;5.60604264974035;5.07086632716357;0.134624802087064;1;1
4;"1970-01-01 00:00:06.250Z";-7.38633620374688;0.515254153401738;-0.540333586659689;0.0140509417886626;4;0
3;"1970-01-01 00:00:06.300Z";-9.33567962726252;5.60011014300457;5.04474960098309;0.119584920028546;1;0
4;"1970-01-01 00:00:06.300Z";-7.40976615453564;0.51774565595884;-0.534540257519934;0.0169404852020512;4;0
3;"1970-01-01 00:00:06.350Z";-9.07824733446929;5.60134506634527;5.05089378813171;0.1139735519664;1;0
4;"1970-01-01 00:00:06.350Z";-7.43378846987998;0.521242351725802;-0.53034206079252;0.0210532712413926;4;0
3;"1970-01-01 00:00:06.400Z";-8.8127290723639;5.60641431176128;5.06620204391115;0.113230849160759;1;0
4;"1970-01-01 00:00:06.400Z";-7.43218697246769;0.526286018058169;-0.488242677553516;0.0270286310542668;4;0
3;"1970-01-01 00:00:06.450Z";-8.54638503191237;5.60877661867212;5.08156758472901;0.109341423150553;1;0
4;"1970-01-01 00:00:06.450Z";-7.40009906320655;0.532249524190659;-0.406355229743727;0.0337130687195344;4;0
3;"1970-01-01 00:00:06.500Z";-8.30362644118208;5.59988551745916;5.06821950056921;0.0924105332246441;1;0
4;"1970-01-01 00:00:06.500Z";-7.34566958110457;0.538575658142373;-0.301129307378962;0.0402457355984363;4;0
3;"1970-01-01 00:00:06.550Z";-8.06291040294089;5.5947701833887;5.05323272523425;0.0809170409825585;1;0
4;"1970-01-01 00:00:06.550Z";-7.2784166429057;0.545808035603075;-0.188218056356269;0.0474066059688934;4;0
3;"1970-01-01 00:00:06.600Z";-7.78535481483065;5.60120781469826;5.08267258983875;0.0837455857640154;1;0
4;"1970-01-01 00:00:06.600Z";-7.22493240186475;0.554080178079647;-0.103881668019484;0.0553203731249563;4;0
3;"1970-01-01 00:00:06.650Z";-7.53122118533872;5.60539509398646;5.08267258983875;0.0837455857640154;1;1
4;"1970-01-01 00:00:06.650Z";-7.18141688695947;0.565631017983578;-0.0398527000013962;0.0668680569135988;4;0
3;"1970-01-01 00:00:06.700Z";-7.24031686318898;5.61733743839453;5.12603974263156;0.0928918669369421;1;0
4;"1970-01-01 00:00:06.700Z";-7.08477854447695;0.579916351389486;0.0875826760494372;0.0810054919391317;4;0
3;"1970-01-01 00:00:06.750Z";-6.9530386686826;5.62946369133647;5.16247145047674;0.101691189373918;1;0
4;"1970-01-01 00:00:06.750Z";-6.98793709725907;0.597016391728266;0.205309202379844;0.0976209489124853;4;0
3;"1970-01-01 00:00:06.800Z";-6.65965863328711;5.62957986623731;5.20389405607911;0.0958538643086014;1;0
4;"1970-01-01 00:00:06.800Z";-6.89111633944966;0.611006644907953;0.31416439949957;0.109077028577673;4;0
3;"1970-01-01 00:00:06.850Z";-6.39946393048315;5.63437255945274;5.20389405607911;0.0958538643086014;1;1
4;"1970-01-01 00:00:06.850Z";-6.83448587830652;0.621429218702436;0.365105425120343;0.115262218002866;4;0
3;"1970-01-01 00:00:06.900Z";-6.15960878462742;5.61995475778027;5.18013990861487;0.0734183250493175;1;0
4;"1970-01-01 00:00:06.900Z";-6.76668266902608;0.623470970527017;0.426263904006381;0.110668834917217;4;0
3;"1970-01-01 00:00:06.950Z";-5.92609580712332;5.60990929058325;5.15047468648684;0.0574577352751576;1;0
4;"1970-01-01 00:00:06.950Z";-6.69913661071752;0.620659793816244;0.482939785071067;0.100439345082874;4;0
3;"1970-01-01 00:00:07.000Z";-5.66857207279898;5.61278217734701;5.15047468648684;0.0574577352751576;1;1
4;"1970-01-01 00:00:07.000Z";-6.63031986462694;0.61050942145719;0.537404942016049;0.0819399415318229;4;0
3;"1970-01-01 00:00:07.050Z";-5.40083211054387;5.61471855449511;5.16225599909709;0.0563777561851009;1;0
4;"1970-01-01 00:00:07.050Z";-6.55178993357978;0.595601884150833;0.600134617885296;0.058862984980441;4;0
3;"1970-01-01 00:00:07.100Z";-5.13069893877131;5.61636440595714;5.17605845411049;0.0550308110441993;1;0
4;"1970-01-01 00:00:07.100Z";-6.49820742625914;0.580605011319683;0.628679302240831;0.0371418650330624;4;0
5;"1970-01-01 00:00:07.100Z";1.31906878917128;-8.50805086541703;3.13255686846916;0.580671116754331;0;0
3;"1970-01-01 00:00:07.150Z";-4.89113725085877;5.60809041696407;5.15400126428096;0.0423916950639673;1;0
4;"1970-01-01 00:00:07.150Z";-6.46237362226806;0.555216973382638;0.633995967548346;0.00421946769712949;4;0
5;"1970-01-01 00:00:07.150Z";1.28785401891143;-8.4316779649697;2.52666096425348;0.733366580498138;18;0
3;"1970-01-01 00:00:07.200Z";-4.64815437150725;5.60153079116127;5.13712244399912;0.0324376959475997;1;0
4;"1970-01-01 00:00:07.200Z";-6.39475929898218;0.526791910143039;0.677342650559817;-0.0303425153843273;4;0
5;"1970-01-01 00:00:07.200Z";1.3629798285906;-8.38005446806324;2.37595766754215;0.777379754556457;18;0
3;"1970-01-01 00:00:07.250Z";-4.42111488176084;5.59457884022764;5.10285504143769;0.0225840318576742;1;0
4;"1970-01-01 00:00:07.250Z";-6.33490304615456;0.495468260035225;0.708695645705275;-0.066300785695796;4;0
5;"1970-01-01 00:00:07.250Z";1.5706391254445;-8.38219686980034;2.61803011650234;0.665658287447175;18;0
3;"1970-01-01 00:00:07.300Z";-4.16597212968895;5.59570804182052;5.10285504143769;0.0225840318576742;1;1
4;"1970-01-01 00:00:07.300Z";-6.27111256110839;0.45814324823413;0.742907462070251;-0.107334610324174;4;0
5;"1970-01-01 00:00:07.300Z";1.58890841783156;-8.33063138814468;2.33163280600978;0.712146569431567;18;0
3;"1970-01-01 00:00:07.350Z";-3.92438230926533;5.59254345647006;5.08728421880651;0.0176509445636453;1;0
4;"1970-01-01 00:00:07.350Z";-6.23405982207072;0.421868823437516;0.742795624369511;-0.144649667500968;4;0
5;"1970-01-01 00:00:07.350Z";1.51721691816481;-8.24386511404729;1.88234194489258;0.834231146860241;18;0
3;"1970-01-01 00:00:07.400Z";-3.66385957776431;5.5956870827769;5.09435149565337;0.0202456703040266;1;0
4;"1970-01-01 00:00:07.400Z";-6.17900906100691;0.383666754168106;0.764438793407798;-0.182072521434451;4;0
5;"1970-01-01 00:00:07.400Z";1.51730721859306;-8.18118086516992;1.67087896173833;0.881397997872831;18;0
3;"1970-01-01 00:00:07.450Z";-3.40914200298164;5.5966993662921;5.09435149565337;0.0202456703040266;1;1
4;"1970-01-01 00:00:07.450Z";-6.12723349158188;0.339312872537032;0.780833716232295;-0.224712406830557;4;0
5;"1970-01-01 00:00:07.450Z";1.71131053427446;-8.18270874858226;1.90577863625084;0.784431079717124;18;0
3;"1970-01-01 00:00:07.500Z";-3.15442442819897;5.59771164980731;5.09435149565337;0.0202456703040266;1;1
4;"1970-01-01 00:00:07.500Z";-6.05988213793941;0.294544481464166;0.815118324257898;-0.265322487719013;4;0
5;"1970-01-01 00:00:07.500Z";1.84380792671405;-8.16630281232961;1.98083343999569;0.738408705170431;18;0
3;"1970-01-01 00:00:07.550Z";-2.89970685341631;5.59872393332251;5.09435149565337;0.0202456703040266;1;1
4;"1970-01-01 00:00:07.550Z";-5.97572057830035;0.244663306030751;0.867748783115427;-0.309719178693032;4;0
5;"1970-01-01 00:00:07.550Z";1.86220324932775;-8.11493291635727;1.82607732838295;0.766136461876036;18;0
3;"1970-01-01 00:00:07.600Z";-2.64498927863364;5.59973621683771;5.09435149565337;0.0202456703040266;1;1
4;"1970-01-01 00:00:07.600Z";-5.91049137919843;0.195782225269979;0.894265486793613;-0.350262090616964;4;0
5;"1970-01-01 00:00:07.600Z";1.817051470727;-8.04538076039615;1.57624853959358;0.823341743961838;18;0
3;"1970-01-01 00:00:07.650Z";-2.39027170385097;5.60074850035291;5.09435149565337;0.0202456703040266;1;1
4;"1970-01-01 00:00:07.650Z";-5.84619104652246;0.145257136019507;0.918072400359035;-0.390386209989541;4;0
5;"1970-01-01 00:00:07.650Z";1.80574389475426;-7.98963782571465;1.41836687484692;0.848877240970066;18;0
3;"1970-01-01 00:00:07.700Z";-2.1355541290683;5.60176078386811;5.09435149565337;0.0202456703040266;1;1
4;"1970-01-01 00:00:07.700Z";-5.72836834115588;0.0908338192554149;1.00557670856352;-0.432854087701624;4;0
5;"1970-01-01 00:00:07.700Z";1.76437153400826;-7.92234123452008;1.22958876327916;0.890658537978382;18;0
3;"1970-01-01 00:00:07.750Z";-1.88083655428563;5.60277306738331;5.09435149565337;0.0202456703040266;1;1
4;"1970-01-01 00:00:07.750Z";-5.64531484432907;0.0405390537010024;1.04549594330518;-0.467752033457309;4;0
5;"1970-01-01 00:00:07.750Z";1.81371270936555;-7.88716248054849;1.20995040118437;0.875524524325025;18;0
3;"1970-01-01 00:00:07.800Z";-1.75664791052978;5.54049341473582;4.9600957844662;-0.0448533375181568;1;0
4;"1970-01-01 00:00:07.800Z";-5.56394549662373;-0.00875759848086632;1.08096299336585;-0.499335872161458;4;0
5;"1970-01-01 00:00:07.800Z";1.89346512328984;-7.85928571854277;1.24001401312767;0.850699909581295;18;0
3;"1970-01-01 00:00:07.850Z";-1.50864312130647;5.53825074785991;4.9600957844662;-0.0448533375181568;1;1
4;"1970-01-01 00:00:07.850Z";-5.49789657724346;-0.0562715231148451;1.09560179546757;-0.526839357102122;4;0
5;"1970-01-01 00:00:07.850Z";1.90362960687549;-7.81372470781314;1.16169129549035;0.855272113176183;18;0
3;"1970-01-01 00:00:07.900Z";-1.26063833208316;5.536008080984;4.9600957844662;-0.0448533375181568;1;1
4;"1970-01-01 00:00:07.900Z";-5.40696178052349;-0.109974906458502;1.13972410681096;-0.560230552742706;4;0
5;"1970-01-01 00:00:07.900Z";1.99513450865377;-7.77140492017979;1.21069260143258;0.854621381771361;18;0
3;"1970-01-01 00:00:07.950Z";-1.07994347689569;5.48869327446738;4.89395557218544;-0.0891422070065358;1;0
4;"1970-01-01 00:00:07.950Z";-5.34776535529836;-0.163456063194176;1.14242225454765;-0.591322853823658;4;0
5;"1970-01-01 00:00:07.950Z";2.0556691387254;-7.72867385109122;1.21069260143258;0.854621381771361;18;1
3;"1970-01-01 00:00:08.000Z";-0.820068356166046;5.45422909680271;4.90875080038719;-0.118393798297028;1;0
4;"1970-01-01 00:00:08.000Z";-5.2550970017111;-0.225717196281075;1.18582640775034;-0.631244331208923;4;0
5;"1970-01-01 00:00:08.000Z";2.11620376879703;-7.68594278200265;1.21069260143258;0.854621381771361;18;1
3;"1970-01-01 00:00:08.050Z";-0.662771551472484;5.41814245108992;4.82284131420637;-0.147797089098508;1;0
4;"1970-01-01 00:00:08.050Z";-5.16109059923129;-0.289776740057851;1.22822121609861;-0.670930769383098;4;0
5;"1970-01-01 00:00:08.050Z";2.17673839886866;-7.64321171291409;1.21069260143258;0.854621381771361;18;1
3;"1970-01-01 00:00:08.100Z";-0.361570106576575;5.41088271803553;4.88177147157436;-0.147669414208849;1;0
4;"1970-01-01 00:00:08.100Z";-5.09967953842636;-0.323323278527006;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.100Z";2.23727302894029;-7.60048064382552;1.21069260143258;0.854621381771361;18;1
3;"1970-01-01 00:00:08.150Z";-0.17316008786644;5.38192564274211;4.82649407334634;-0.169087583817625;1;0
4;"1970-01-01 00:00:08.150Z";-5.03826847762142;-0.356869816996161;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.150Z";2.28063214772594;-7.51593774268967;1.18938284758658;0.906497557912059;18;0
3;"1970-01-01 00:00:08.200Z";0.0681646158008775;5.37347126355123;4.82649407334634;-0.169087583817625;1;1
4;"1970-01-01 00:00:08.200Z";-4.97685741681649;-0.390416355465315;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.200Z";2.34010129010527;-7.47061286479407;1.18938284758658;0.906497557912059;18;1
3;"1970-01-01 00:00:08.250Z";0.228440950861782;5.34276153152886;4.74414075882192;-0.191701266277842;1;0
4;"1970-01-01 00:00:08.250Z";-4.91544635601156;-0.42396289393447;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.250Z";2.3995704324846;-7.42528798689847;1.18938284758658;0.906497557912059;18;1
3;"1970-01-01 00:00:08.300Z";0.449500545608361;5.3267324898286;4.72753525373889;-0.198328043939216;1;0
4;"1970-01-01 00:00:08.300Z";-4.85403529520663;-0.457509432403625;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.300Z";2.45903957486393;-7.37996310900286;1.18938284758658;0.906497557912059;18;1
3;"1970-01-01 00:00:08.350Z";0.652535446489766;5.31242182860451;4.69274516786037;-0.202913170283333;1;0
4;"1970-01-01 00:00:08.350Z";-4.7926242344017;-0.49105597087278;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.350Z";2.51850871724326;-7.33463823110726;1.18938284758658;0.906497557912059;18;1
3;"1970-01-01 00:00:08.400Z";0.829883453880512;5.28711305480498;4.63199789134536;-0.218991543467719;1;0
4;"1970-01-01 00:00:08.400Z";-4.73121317359677;-0.524602509341935;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.400Z";2.57797785962259;-7.28931335321166;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.400Z";-2.60612302247081;2.94693955606602;-0.290406063401518;-0.685675842629808;0;0
3;"1970-01-01 00:00:08.450Z";1.07869569125612;5.28094625708332;4.65056009132358;-0.21383368032131;1;0
4;"1970-01-01 00:00:08.450Z";-4.66980211279184;-0.55814904781109;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.450Z";2.63744700200192;-7.24398847531605;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.450Z";-2.50563993725855;2.98299882697815;0.33568984816262;-0.302717524635741;4;0
3;"1970-01-01 00:00:08.500Z";1.28093078456442;5.27162525185196;4.61733692774155;-0.212330414917231;1;0
4;"1970-01-01 00:00:08.500Z";-4.60839105198691;-0.591695586280245;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.500Z";2.69691614438125;-7.19866359742045;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.500Z";-2.35315052944017;3.04649960118682;0.961772621678026;0.060077382673828;4;0
3;"1970-01-01 00:00:08.550Z";1.45689627280228;5.25524459488525;4.55613444472551;-0.21875611113043;1;0
4;"1970-01-01 00:00:08.550Z";-4.54697999118198;-0.6252421247494;1.22822121609861;-0.670930769383098;4;1
5;"1970-01-01 00:00:08.550Z";2.75638528676058;-7.15333871952485;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.550Z";-2.14048139701741;3.13735197009593;1.62072607702057;0.411808432237747;4;0
3;"1970-01-01 00:00:08.600Z";1.68456761752498;5.24428859720602;4.55598117236572;-0.218776707974787;1;0
4;"1970-01-01 00:00:08.600Z";-4.33238174350698;-0.785404345267536;1.38110769124271;-0.797297900485605;4;0
5;"1970-01-01 00:00:08.600Z";2.8158544291399;-7.10801384162924;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.600Z";-1.99605600783167;3.19604046552398;1.84495968240323;0.546577192582307;4;0
8;"1970-01-01 00:00:08.600Z";6.68598045321333;1.80677940868861;-8.07942306461761;-0.685039710098345;0;0
3;"1970-01-01 00:00:08.650Z";1.91236667614327;5.23334976180728;4.55598117236572;-0.218776707974787;1;1
4;"1970-01-01 00:00:08.650Z";-4.27070097625147;-0.887746613471702;1.37384585670024;-0.858819783970063;4;0
5;"1970-01-01 00:00:08.650Z";2.87532357151923;-7.06268896373364;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.650Z";-1.87555924416917;3.23704655866964;1.93448667954435;0.58992354827523;4;0
8;"1970-01-01 00:00:08.650Z";6.41064982748079;1.79724102304315;-7.49698952589163;-0.573146283503161;1;0
3;"1970-01-01 00:00:08.700Z";2.13951211269292;5.22235490680762;4.55516507656963;-0.218846652615592;1;0
4;"1970-01-01 00:00:08.700Z";-4.17556711096093;-0.972111469184283;1.39978489425769;-0.899456369827088;4;0
5;"1970-01-01 00:00:08.700Z";2.93479271389856;-7.01736408583804;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.700Z";-1.86804913922239;3.26403576099711;1.67829288067439;0.58272434386572;4;0
8;"1970-01-01 00:00:08.700Z";6.1308095808505;1.78453410777936;-7.11691822750442;-0.509338916098339;1;0
3;"1970-01-01 00:00:08.750Z";2.3672703665214;5.21141257417684;4.55516507656963;-0.218846652615592;1;1
4;"1970-01-01 00:00:08.750Z";-4.11335749661448;-1.04421287522675;1.39212661758612;-0.926161781188513;4;0
5;"1970-01-01 00:00:08.750Z";2.99426185627789;-6.97203920794243;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.750Z";-1.82883430718512;3.27424387895826;1.56087358828047;0.5330032394822;4;0
8;"1970-01-01 00:00:08.750Z";5.92009760638413;1.76478964433786;-6.59782464868376;-0.488871588380017;1;0
3;"1970-01-01 00:00:08.800Z";2.47462313094802;5.19141341361498;4.38262056734934;-0.231825346014233;1;0
4;"1970-01-01 00:00:08.800Z";-4.02300102758051;-1.11596170051943;1.41274198496523;-0.95143728152177;4;0
5;"1970-01-01 00:00:08.800Z";3.05373099865722;-6.92671433004683;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.800Z";-1.86558825304667;3.27256669810422;1.28279579397979;0.464385051665653;4;0
8;"1970-01-01 00:00:08.800Z";5.90277641929352;1.75771905671883;-5.58832668831413;-0.432762565622226;1;0
3;"1970-01-01 00:00:08.850Z";2.69375415931549;5.17982214631427;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:08.850Z";-3.97945822690514;-1.17408453468479;1.38546019132208;-0.962061265306992;4;0
5;"1970-01-01 00:00:08.850Z";3.11320014103655;-6.88138945215123;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.850Z";-1.86610625432558;3.26468075692293;1.13734087838725;0.394410447444162;4;0
8;"1970-01-01 00:00:08.850Z";5.94355050071104;1.75789168621134;-4.64644852826596;-0.368603629610301;1;0
3;"1970-01-01 00:00:08.900Z";2.91288518768296;5.16823087901356;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:08.900Z";-3.9704934683894;-1.22692866682855;1.32373517788777;-0.966913711450208;4;0
5;"1970-01-01 00:00:08.900Z";3.17266928341588;-6.83606457425562;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.900Z";-1.75485629288894;3.2745247724508;1.25166615011421;0.373647781882238;4;0
8;"1970-01-01 00:00:08.900Z";6.10121799089635;1.76609538673256;-3.59359835150337;-0.296700520888991;1;0
3;"1970-01-01 00:00:08.950Z";3.13201621605042;5.15663961171285;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:08.950Z";-3.97266895733238;-1.2698020359364;1.25247841625702;-0.961209692606091;4;0
5;"1970-01-01 00:00:08.950Z";3.23213842579521;-6.79073969636002;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:08.950Z";-1.58901290417138;3.29052234276972;1.45565739791797;0.368343897499707;4;0
8;"1970-01-01 00:00:08.950Z";6.23189872838993;1.76839592284096;-2.81935827329725;-0.25395335315155;1;0
3;"1970-01-01 00:00:09.000Z";3.35114724441789;5.14504834441214;4.38262056734934;-0.231825346014233;1;1
