ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.950Z";-25.068101595889;8.71407359079673;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:07.950Z";-8.76872722184337;14.1701550791166;-8.56397092183975;-0.0613748196682456;18;0
3;"1970-01-01 00:00:07.950Z";2.06455251523298;1.38655736267742;-1.673400446822;-0.129359462315595;18;1
5;"1970-01-01 00:00:07.950Z";-5.97622528106196;0.633235113149506;1.13893597714952;0.140644748234325;4;0
8;"1970-01-01 00:00:07.950Z";11.4836388564705;13.1188292913381;-1.75325233508307;-1.05007987250261;1;0
1;"1970-01-01 00:00:08.000Z";-25.107909212153;8.7997596364691;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.000Z";-9.26375995935457;14.1522380499711;-8.64537299678325;-0.0794595969370575;18;0
3;"1970-01-01 00:00:08.000Z";1.98088249289188;1.38008938956164;-1.673400446822;-0.129359462315595;18;1
5;"1970-01-01 00:00:08.000Z";-5.92115819747668;0.642876470046644;1.13657305658325;0.14392457586736;4;0
8;"1970-01-01 00:00:08.000Z";11.3480673033666;13.0614572112941;-1.90510585836031;-1.06550989726744;1;0
1;"1970-01-01 00:00:08.050Z";-25.1477168284169;8.88544568214148;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.050Z";-9.73185015061729;14.1279675990654;-8.6890005978055;-0.104180196161026;18;0
3;"1970-01-01 00:00:08.050Z";1.89721247055078;1.37362141644586;-1.673400446822;-0.129359462315595;18;1
5;"1970-01-01 00:00:08.050Z";-5.8298513331314;0.646942115065698;1.17945803570571;0.140030666818747;4;0
8;"1970-01-01 00:00:08.050Z";11.375186176789;13.0852168867491;-1.55364395950825;-0.844262815075537;1;0
1;"1970-01-01 00:00:08.100Z";-25.1875244446808;8.97113172781386;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.100Z";-10.1864921977825;14.1258726826634;-8.71359077165312;-0.100387801513672;18;0
5;"1970-01-01 00:00:08.100Z";-5.78207479286543;0.641825607195678;1.16565266780416;0.125088846936029;4;0
8;"1970-01-01 00:00:08.100Z";11.2359716602749;13.0850725003357;-1.71532513912186;-0.733723735967836;1;0
1;"1970-01-01 00:00:08.150Z";-25.2273320609448;9.05681777348624;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.150Z";-10.6304739661214;14.1175532882371;-8.72370041662091;-0.104406224679057;18;0
5;"1970-01-01 00:00:08.150Z";-5.73370201685145;0.632016103125821;1.15351952527851;0.105420940123843;4;0
8;"1970-01-01 00:00:08.150Z";11.0804592147445;13.0952513232303;-1.88434500082632;-0.620153122017286;1;0
1;"1970-01-01 00:00:08.200Z";-25.2671396772087;9.14250381915861;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.200Z";-11.0865952575897;14.1130252652049;-8.74797440395598;-0.103563309002987;18;0
5;"1970-01-01 00:00:08.200Z";-5.64869675812889;0.619488854850542;1.18679406244212;0.0837507759441336;4;0
8;"1970-01-01 00:00:08.200Z";11.0440440254263;13.1081171289996;-1.75423277096039;-0.521394117849207;1;0
1;"1970-01-01 00:00:08.250Z";-25.3069472934727;9.22818986483099;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.250Z";-11.5294505056968;14.1161416508074;-8.75461737901994;-0.0934652215882689;18;0
5;"1970-01-01 00:00:08.250Z";-5.56891812300028;0.599813596003278;1.21157306341062;0.0548208746285797;4;0
8;"1970-01-01 00:00:08.250Z";10.9433036337864;13.0838511165804;-1.78164147866945;-0.517599671300501;1;0
1;"1970-01-01 00:00:08.300Z";-25.3467549097366;9.31387591050337;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.300Z";-11.9605556284666;14.1199918059627;-8.74655208998606;-0.0830899651856949;18;0
5;"1970-01-01 00:00:08.300Z";-5.5648869658793;0.571825630857075;1.14323259223425;0.0176833337613374;4;0
8;"1970-01-01 00:00:08.300Z";10.8929753728986;13.2216871683344;-1.70502728809478;-0.193941931731191;1;0
1;"1970-01-01 00:00:08.350Z";-25.3865625260005;9.39956195617574;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.350Z";-12.3720633309651;14.1334878908583;-8.71512729686901;-0.0616078571582788;18;0
5;"1970-01-01 00:00:08.350Z";-5.51254940279812;0.542714726709776;1.13741438883389;-0.018493079234648;4;0
8;"1970-01-01 00:00:08.350Z";10.9048292032712;13.2429408792039;-1.5223534701244;-0.135717423966941;4;0
1;"1970-01-01 00:00:08.400Z";-25.4263701422645;9.48524800184812;-0.796152325278766;1.71372091344754;18;1
2;"1970-01-01 00:00:08.400Z";-12.8155814846727;14.1267697360652;-8.72457251769647;-0.066034602770224;18;0
5;"1970-01-01 00:00:08.400Z";-5.51617917317603;0.510803941405981;1.06453434366791;-0.0558195646641297;4;0
8;"1970-01-01 00:00:08.400Z";10.7592426367791;13.2220307827683;-1.64695015174564;-0.161050080345766;4;0
2;"1970-01-01 00:00:08.450Z";-13.2358232356015;14.1254313123766;-8.70512138660732;-0.0636458600528184;18;0
5;"1970-01-01 00:00:08.450Z";-5.50394847841965;0.476498864121102;1.01517062845404;-0.0937660023600874;4;0
8;"1970-01-01 00:00:08.450Z";10.5674129637779;13.1736368889355;-1.83463330368406;-0.230206542181574;4;0
2;"1970-01-01 00:00:08.500Z";-13.6787345779732;14.120841546308;-8.71443406178094;-0.0653580575679357;18;0
5;"1970-01-01 00:00:08.500Z";-5.52093506099114;0.448812730963545;0.933583045409956;-0.121463019935543;4;0
8;"1970-01-01 00:00:08.500Z";10.3933243269887;13.1184597521082;-1.97000623913095;-0.301983151956794;4;0
2;"1970-01-01 00:00:08.550Z";-14.1141585989684;14.1111337392624;-8.71407198430695;-0.0731910588877845;18;0
5;"1970-01-01 00:00:08.550Z";-5.53330310830532;0.416651751459103;0.862430909324581;-0.152898968417526;4;0
8;"1970-01-01 00:00:08.550Z";10.2292689376117;13.0794521924456;-2.07363358158924;-0.33977677932907;4;0
2;"1970-01-01 00:00:08.600Z";-14.5727377767683;14.0987038177292;-8.74189215253003;-0.0838571554246836;18;0
5;"1970-01-01 00:00:08.600Z";-5.43489880493622;0.373454816004533;0.929105355691778;-0.195776877238387;4;0
8;"1970-01-01 00:00:08.600Z";10.1878920224326;13.0731163260382;-1.97863394712039;-0.323533583211067;4;0
2;"1970-01-01 00:00:08.650Z";-14.980412352682;14.0893861464434;-8.7061174979428;-0.0900889105464628;18;0
5;"1970-01-01 00:00:08.650Z";-5.3701640755894;0.328904070163354;0.951174025986533;-0.237744686355043;4;0
8;"1970-01-01 00:00:08.650Z";9.96866977703182;12.9771642270094;-2.15608245210702;-0.441215555904706;4;0
2;"1970-01-01 00:00:08.700Z";-15.3907664107369;14.0795980598165;-8.67577959741556;-0.0965130751318829;18;0
5;"1970-01-01 00:00:08.700Z";-5.26736805633147;0.280324918988291;1.01793440275535;-0.282090905257272;4;0
8;"1970-01-01 00:00:08.700Z";9.84189219584027;12.9523983746452;-2.1832679996125;-0.445091440360231;4;0
2;"1970-01-01 00:00:08.750Z";-15.8007619041317;14.0728757881661;-8.64685290373854;-0.0988188694042673;18;0
5;"1970-01-01 00:00:08.750Z";-5.20708591579029;0.233880290020607;1.02929001745715;-0.321219842927688;4;0
8;"1970-01-01 00:00:08.750Z";9.58412774484768;12.8482443045867;-2.3906318741763;-0.559377289099764;4;0
2;"1970-01-01 00:00:08.800Z";-16.2109602936305;14.057649575887;-8.61993351110304;-0.111322030193586;18;0
5;"1970-01-01 00:00:08.800Z";-5.18403684625226;0.189938598152796;0.994873774101498;-0.354988429271915;4;0
8;"1970-01-01 00:00:08.800Z";9.37207746375385;12.8094972476689;-2.51682883166553;-0.574078914625279;4;0
2;"1970-01-01 00:00:08.850Z";-16.6133490493901;14.0326824911906;-8.58515900255365;-0.13490499814497;18;0
5;"1970-01-01 00:00:08.850Z";-5.14177999547082;0.136463475523489;0.985796711942247;-0.398302364136198;4;0
8;"1970-01-01 00:00:08.850Z";9.17415747944825;12.8138780687401;-2.61316513251838;-0.529859595977183;4;0
2;"1970-01-01 00:00:08.900Z";-17.0002813089808;13.9984223436656;-8.53371215506138;-0.168349337116007;18;0
5;"1970-01-01 00:00:08.900Z";-5.0747828602793;0.0833659417807994;1.00728582598826;-0.438571672732408;4;0
8;"1970-01-01 00:00:08.900Z";9.02611199152157;12.8321484597155;-2.63598860201382;-0.471100647544997;4;0
2;"1970-01-01 00:00:08.950Z";-17.3665640998016;13.96764458146;-8.46029359895683;-0.195527880800407;18;0
5;"1970-01-01 00:00:08.950Z";-4.99408054118956;0.0249357426435652;1.04413596554661;-0.482908425094786;4;0
8;"1970-01-01 00:00:08.950Z";8.88214611664336;12.845212721224;-2.6517207985136;-0.423748940647176;4;0
2;"1970-01-01 00:00:09.000Z";-17.7157201776478;13.9423889030144;-8.37051866000834;-0.21434291077571;18;0
5;"1970-01-01 00:00:09.000Z";-4.94596663085284;-0.0320885041445618;1.03916074642706;-0.522875158559139;4;0
8;"1970-01-01 00:00:09.000Z";8.70212306620275;12.8203895665222;-2.71238333024102;-0.428398289951805;4;0
2;"1970-01-01 00:00:09.050Z";-18.0303067915781;13.9158839890202;-8.24417620161243;-0.233533583728809;18;0
5;"1970-01-01 00:00:09.050Z";-4.98174435887732;-0.0708049687746299;0.932438082491661;-0.538168724949524;4;0
8;"1970-01-01 00:00:09.050Z";8.52900345340561;12.9311089735745;-2.75989531303987;-0.260981584433052;4;0
2;"1970-01-01 00:00:09.100Z";-18.3057000012862;13.8927453032041;-8.07785520579006;-0.247467465183749;18;0
5;"1970-01-01 00:00:09.100Z";-4.91061686674734;-0.130423465288725;0.962377590925848;-0.578131982514263;4;0
8;"1970-01-01 00:00:09.100Z";8.38866187506355;12.9348005601392;-2.76285698265;-0.239854921311428;4;0
2;"1970-01-01 00:00:09.150Z";-18.5687710256769;13.8802108816193;-7.90663027847789;-0.24766328358959;18;0
5;"1970-01-01 00:00:09.150Z";-4.86249798720105;-0.159330064414438;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.150Z";8.2327878620737;12.9169102652986;-2.78514266943871;-0.247267346456146;4;0
2;"1970-01-01 00:00:09.200Z";-18.8205965480395;13.8594334165507;-7.73209448123043;-0.257872655212951;18;0
5;"1970-01-01 00:00:09.200Z";-4.81437910765475;-0.188236663540151;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.200Z";7.98368295306627;12.8750175042664;-2.92264596767729;-0.284231126653175;4;0
2;"1970-01-01 00:00:09.250Z";-19.0607111681864;13.8463219394232;-7.55386816549295;-0.258137694269319;18;0
5;"1970-01-01 00:00:09.250Z";-4.76626022810846;-0.217143262665864;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.250Z";7.83853000490917;12.865133386089;-2.92142177750147;-0.278821818388057;4;0
2;"1970-01-01 00:00:09.300Z";-19.3050951547647;13.8250504546183;-7.3916122734049;-0.268318562451942;18;0
5;"1970-01-01 00:00:09.300Z";-4.71814134856217;-0.246049861791577;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.300Z";7.66920374955882;12.8631509066907;-2.95043691220397;-0.263901231837567;4;0
2;"1970-01-01 00:00:09.350Z";-19.553838472581;13.8080233021902;-7.24447485292379;-0.272715766356107;18;0
5;"1970-01-01 00:00:09.350Z";-4.67002246901588;-0.27495646091729;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.350Z";7.51253991374427;12.8938935854804;-2.96181888062388;-0.209197828936549;4;0
12;"1970-01-01 00:00:09.350Z";-1.23058563586887;3.22256725023577;-0.356750999721415;-0.000654422709155639;0;0
2;"1970-01-01 00:00:09.400Z";-19.8253365847269;13.7745983931994;-7.13395427058896;-0.296822571992038;18;0
5;"1970-01-01 00:00:09.400Z";-4.62190358946958;-0.303863060043003;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.400Z";7.24228118666548;12.9683234440391;-3.1136614102556;-0.103688225184344;4;0
12;"1970-01-01 00:00:09.400Z";-1.27906638745744;3.22836098118297;-0.523577242934191;0.0310656672741911;4;0
2;"1970-01-01 00:00:09.450Z";-20.1820342982563;13.7597572645998;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.450Z";-4.57378470992329;-0.332769659168717;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.450Z";7.04232320051921;12.9766746225071;-3.16875418773555;-0.0868454323244;4;0
12;"1970-01-01 00:00:09.450Z";-1.32791309604986;3.25300352698126;-0.628151964835166;0.137584528859858;4;0
2;"1970-01-01 00:00:09.500Z";-20.5387320117858;13.7449161360002;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.500Z";-4.525665830377;-0.36167625829443;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.500Z";6.85257655840392;12.997935747265;-3.20772049205359;-0.0549800939771185;4;0
12;"1970-01-01 00:00:09.500Z";-1.37105507446261;3.2690973704997;-0.675129550515828;0.174474458866237;4;0
2;"1970-01-01 00:00:09.550Z";-20.8954297253152;13.7300750074006;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.550Z";-4.47754695083071;-0.390582857420143;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.550Z";6.66898445623296;12.9916473230306;-3.23659116586772;-0.0593834847096059;4;0
12;"1970-01-01 00:00:09.550Z";-1.41497449577401;3.28368048980849;-0.71107265155781;0.195197280919764;4;0
2;"1970-01-01 00:00:09.600Z";-21.2521274388447;13.715233878801;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.600Z";-4.42942807128442;-0.419489456545856;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.600Z";6.49078328818745;12.9942124766914;-3.25693988515586;-0.0525047179593941;4;0
12;"1970-01-01 00:00:09.600Z";-1.44519312391073;3.29284728837377;-0.694169112154133;0.193318199874461;4;0
2;"1970-01-01 00:00:09.650Z";-21.6088251523741;13.7003927502014;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.650Z";-4.38130919173812;-0.448396055671569;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.650Z";6.31905468359324;13.051273698402;-3.26796396909327;0.0215796534192228;4;0
12;"1970-01-01 00:00:09.650Z";-1.52276448493538;3.28567021920552;-0.817225385058681;0.144963236063198;4;0
2;"1970-01-01 00:00:09.700Z";-21.9655228659036;13.6855516216018;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.700Z";-4.33319031219183;-0.477302654797282;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.700Z";6.15772843008823;13.0494424128734;-3.26539271617342;0.0179680537929663;1;0
12;"1970-01-01 00:00:09.700Z";-1.62864146766387;3.2554469361351;-0.987965163525386;0.0465583143215167;4;0
2;"1970-01-01 00:00:09.750Z";-22.322220579433;13.6707104930022;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.750Z";-4.28507143264554;-0.506209253922995;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.750Z";5.89870680973833;13.038283229833;-3.38412810755752;0.00301627845733123;1;0
12;"1970-01-01 00:00:09.750Z";-1.6259066820189;3.25935259100425;-0.861710502775924;0.0503792483572386;4;0
2;"1970-01-01 00:00:09.800Z";-22.6789182929625;13.6558693644026;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.800Z";-4.23695255309925;-0.535115853048709;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.800Z";5.68843332247843;13.0561285320373;-3.43499771659633;0.0249343612566532;1;0
12;"1970-01-01 00:00:09.800Z";-1.50295291226145;3.27346068900426;-0.488278743759031;0.0764438693171841;4;0
2;"1970-01-01 00:00:09.850Z";-23.0356160064919;13.641028235803;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.850Z";-4.18883367355295;-0.564022452174422;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.850Z";5.47132347851532;13.0726758449855;-3.49110779745282;0.04386113393243;1;0
12;"1970-01-01 00:00:09.850Z";-1.54001974879633;3.2624261797254;-0.514872295878439;0.0452184175111292;4;0
2;"1970-01-01 00:00:09.900Z";-23.3923137200214;13.6261871072034;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.900Z";-4.14071479400666;-0.592929051300135;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.900Z";5.23141853316405;13.0888808057625;-3.57181895520942;0.0611667910623317;1;0
12;"1970-01-01 00:00:09.900Z";-1.6763457635474;3.21680575753397;-0.733288957075907;-0.0493543453371412;4;0
2;"1970-01-01 00:00:09.950Z";-23.7490114335508;13.6113459786038;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:09.950Z";-4.09259591446037;-0.621835650425848;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:09.950Z";4.99753529284155;13.1004659970953;-3.63999686520827;0.071680786888301;1;0
12;"1970-01-01 00:00:09.950Z";-1.80559548852066;3.1766926715155;-0.906035832375615;-0.119593588807313;4;0
2;"1970-01-01 00:00:10.000Z";-24.1057091470803;13.5965048500042;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.000Z";-4.04447703491408;-0.650742249551561;0.962377590925848;-0.578131982514263;4;1
8;"1970-01-01 00:00:10.000Z";4.7849847904363;13.1123691162407;-3.67760553150139;0.0819217932973969;1;0
12;"1970-01-01 00:00:10.000Z";-1.85879305361741;3.14421242436316;-0.920018483707081;-0.166523531698442;4;0
2;"1970-01-01 00:00:10.050Z";-24.4624068606097;13.5816637214046;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.050Z";-3.99601988879066;-0.680350377724689;0.962655381894143;-0.578708091555323;4;0
8;"1970-01-01 00:00:10.050Z";4.51618486964796;13.1243842163489;-3.78197672075803;0.0916547184097886;1;0
12;"1970-01-01 00:00:10.050Z";-1.88814087823912;3.11476125541536;-0.891904615543484;-0.202186877610533;4;0
2;"1970-01-01 00:00:10.100Z";-24.8191045741391;13.566822592805;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.100Z";-3.94776141076078;-0.709445908214893;0.962757710378117;-0.578838435845022;4;0
8;"1970-01-01 00:00:10.100Z";4.25508649241078;13.1307054766863;-3.87033579501124;0.0937882654503766;1;0
12;"1970-01-01 00:00:10.100Z";-1.92453850018575;3.08005207130379;-0.87865694411485;-0.241941226386411;4;0
2;"1970-01-01 00:00:10.150Z";-25.1758022876686;13.5519814642053;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.150Z";-3.89955819300401;-0.738480395828828;0.962811884015151;-0.578915191630369;4;0
8;"1970-01-01 00:00:10.150Z";3.99359353112852;13.1626336975687;-3.95364600470166;0.127171592615765;1;0
12;"1970-01-01 00:00:10.150Z";-2.10261086574333;3.02424468201062;-1.08698089407711;-0.309825085591674;4;0
2;"1970-01-01 00:00:10.200Z";-25.532500001198;13.5371403356057;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.200Z";-3.85138220282248;-0.7674734537575;0.962843134001471;-0.578956949837644;4;0
8;"1970-01-01 00:00:10.200Z";3.7580485335208;13.1880004465734;-3.99999281545039;0.150439032333028;1;0
12;"1970-01-01 00:00:10.200Z";-2.23054905817736;2.97514622237774;-1.19722784843493;-0.360173433805519;4;0
2;"1970-01-01 00:00:10.250Z";-25.8891977147275;13.5222992070061;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.250Z";-3.80324004612241;-0.796421301249382;0.962843134001471;-0.578956949837644;4;1
8;"1970-01-01 00:00:10.250Z";3.53262816007375;13.2094534771455;-4.03107431475189;0.16747232662737;1;0
12;"1970-01-01 00:00:10.250Z";-2.44514327253853;2.90717791392717;-1.42163865472933;-0.432630474445178;4;0
2;"1970-01-01 00:00:10.300Z";-26.2458954282569;13.5074580784065;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.300Z";-3.75506536567845;-0.825508710417213;0.962878564438957;-0.579108984340588;4;0
8;"1970-01-01 00:00:10.300Z";3.25677709620677;13.2203218918768;-4.12182583792924;0.170519632628491;1;0
12;"1970-01-01 00:00:10.300Z";-2.5315292359898;2.8663623796355;-1.44320147614972;-0.459660046049133;4;0
2;"1970-01-01 00:00:10.350Z";-26.6025931417864;13.4926169498069;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.350Z";-3.70682845738906;-0.855717084141906;0.962996080439886;-0.580692535327847;4;0
8;"1970-01-01 00:00:10.350Z";2.96413637844339;13.2559387085854;-4.22745661760251;0.203583122103246;1;0
12;"1970-01-01 00:00:10.350Z";-2.68503736921217;2.80791209325359;-1.55490024481164;-0.508360064069876;4;0
2;"1970-01-01 00:00:10.400Z";-26.9592908553158;13.4777758212073;-7.13395427058896;-0.296822571992038;18;1
5;"1970-01-01 00:00:10.400Z";-3.65867865336706;-0.884751710908299;0.962996080439886;-0.580692535327847;4;1
8;"1970-01-01 00:00:10.400Z";2.66263517906215;13.2921962207831;-4.33738199871362;0.2353896806807;1;0
12;"1970-01-01 00:00:10.400Z";-2.81947818449999;2.75503234255299;-1.63099526621467;-0.545218211432499;4;0
5;"1970-01-01 00:00:10.450Z";-3.61042980106924;-0.914036546092204;0.963166616685287;-0.581123331358727;4;0
8;"1970-01-01 00:00:10.450Z";2.35107702221464;13.3048325977145;-4.45281132729048;0.236446453959002;1;0
12;"1970-01-01 00:00:10.450Z";-2.86795503828776;2.71092773266975;-1.58748383156301;-0.56737814632969;4;0
5;"1970-01-01 00:00:10.500Z";-3.56227147023498;-0.94309271266014;0.963166616685287;-0.581123331358727;4;1
8;"1970-01-01 00:00:10.500Z";2.07628653749901;13.3179841191982;-4.51635802015967;0.238066134097925;1;0
12;"1970-01-01 00:00:10.500Z";-3.03725670147761;2.65562340201513;-1.70376221528498;-0.602206296554451;4;0
5;"1970-01-01 00:00:10.550Z";-3.51393231995784;-0.972596651289436;0.963543139360789;-0.582055732940527;4;0
8;"1970-01-01 00:00:10.550Z";1.7590403708059;13.3189520232802;-4.62772803195603;0.224745571687774;1;0
12;"1970-01-01 00:00:10.550Z";-2.98790311175655;2.6066490227881;-1.53236362336874;-0.62623805818818;4;0
5;"1970-01-01 00:00:10.600Z";-3.46562060030929;-1.00201429170545;0.963847590870185;-0.582768097652998;4;0
8;"1970-01-01 00:00:10.600Z";1.46213456878988;13.3109253517407;-4.70751963506275;0.201285322467847;1;0
12;"1970-01-01 00:00:10.600Z";-3.09651195294692;2.55381697532364;-1.57271976608588;-0.653385670158723;4;0
5;"1970-01-01 00:00:10.650Z";-3.41681546016074;-1.03176490934594;0.965383825185329;-0.584302958476341;4;0
8;"1970-01-01 00:00:10.650Z";1.17595422529157;13.3004213410542;-4.76937882686284;0.176241469214432;1;0
12;"1970-01-01 00:00:10.650Z";-3.1669479778147;2.51531439116795;-1.56246312245624;-0.66068205463553;4;0
5;"1970-01-01 00:00:10.700Z";-3.36854626890148;-1.06098005726976;0.965383825185329;-0.584302958476341;4;1
8;"1970-01-01 00:00:10.700Z";0.885748937417089;13.3108818428777;-4.83236293654986;0.178248274869874;1;0
12;"1970-01-01 00:00:10.700Z";-3.286071777427;2.46597755800898;-1.61337608646476;-0.680926135138645;4;0
5;"1970-01-01 00:00:10.750Z";-3.31930949976575;-1.09123655007601;0.968046027968837;-0.587168124487298;4;0
8;"1970-01-01 00:00:10.750Z";0.616663078318796;13.2871865248613;-4.86579712481966;0.138557563391571;1;0
12;"1970-01-01 00:00:10.750Z";-3.26650495297307;2.4333040201494;-1.48966863339797;-0.67923190978172;4;0
5;"1970-01-01 00:00:10.800Z";-3.2709071983673;-1.12059495630037;0.968046027968837;-0.587168124487298;4;1
8;"1970-01-01 00:00:10.800Z";0.377373183393869;13.285889071815;-4.86092885468751;0.128546683005119;1;0
12;"1970-01-01 00:00:10.800Z";-3.30964663921893;2.39709263114297;-1.45116825522654;-0.681995568922386;4;0
5;"1970-01-01 00:00:10.850Z";-3.2220588430451;-1.15036988827128;0.969249326433249;-0.588291766191822;4;0
8;"1970-01-01 00:00:10.850Z";0.0761990353894713;13.2608194438285;-4.93166743451238;0.0902164176007074;1;0
12;"1970-01-01 00:00:10.850Z";-3.34037273834857;2.36067354401552;-1.39997852511533;-0.684833680782208;4;0
5;"1970-01-01 00:00:10.900Z";-3.17359637672344;-1.17978447658087;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:10.900Z";-0.207541794753827;13.2267466284557;-4.97688432303233;0.0432640141416628;1;0
12;"1970-01-01 00:00:10.900Z";-3.34407363291385;2.31765937615069;-1.31910034408318;-0.69553539419461;4;0
5;"1970-01-01 00:00:10.950Z";-3.12513391040177;-1.20919906489046;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:10.950Z";-0.516311022666297;13.1986064962574;-5.04980809797421;0.00638736841642044;1;0
12;"1970-01-01 00:00:10.950Z";-3.36864228341958;2.27804090294145;-1.26872847446812;-0.701428292674183;4;0
5;"1970-01-01 00:00:11.000Z";-3.07667144408011;-1.23861365320006;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.000Z";-0.801274325152557;13.1823588921755;-5.08932965286341;-0.0137756771309567;1;0
12;"1970-01-01 00:00:11.000Z";-3.38541625039432;2.23756309338573;-1.21203429568573;-0.707996980686633;4;0
5;"1970-01-01 00:00:11.050Z";-3.02820897775845;-1.26802824150965;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.050Z";-1.12507436471616;13.1363506933028;-5.17372260681323;-0.0689385661326393;1;0
12;"1970-01-01 00:00:11.050Z";-3.38798951782414;2.19727642422895;-1.14161871008055;-0.71392697392887;4;0
5;"1970-01-01 00:00:11.100Z";-2.97974651143679;-1.29744282981924;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.100Z";-1.41768996922674;13.0938558429693;-5.21514083729182;-0.116604964560092;18;0
12;"1970-01-01 00:00:11.100Z";-3.3242457789009;2.15615457840073;-0.995120614764176;-0.720505307367112;4;0
5;"1970-01-01 00:00:11.150Z";-2.93128404511512;-1.32685741812883;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.150Z";-1.72555845937526;13.029522204861;-5.27291642074084;-0.188351166538615;18;0
12;"1970-01-01 00:00:11.150Z";-3.3264868994526;2.11905728839633;-0.934778951866068;-0.721866727370915;4;0
5;"1970-01-01 00:00:11.200Z";-2.88282157879346;-1.35627200643842;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.200Z";-2.00624618725071;12.9920013784541;-5.29399032350772;-0.223103471228691;18;0
12;"1970-01-01 00:00:11.200Z";-3.35325476919323;2.07799678152138;-0.908601526167269;-0.728377529533109;4;0
5;"1970-01-01 00:00:11.250Z";-2.8343591124718;-1.38568659474801;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.250Z";-2.21738913012054;12.9634897367681;-5.22737404960957;-0.244692291482229;18;0
12;"1970-01-01 00:00:11.250Z";-3.34685061397351;2.03608494121203;-0.839267982286277;-0.735724925987222;4;0
5;"1970-01-01 00:00:11.300Z";-2.78589664615014;-1.4151011830576;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.300Z";-2.50888233377431;12.9089611470984;-5.26522870803236;-0.297839195770468;18;0
