ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.900Z";-4.45901728937879;-0.273988828510643;0.0720585193917367;-1.10244057306492;4;0
3;"1970-01-01 00:00:05.900Z";6.77525658425467;13.9563294209356;-4.93484398149102;0.117522275129403;1;0
4;"1970-01-01 00:00:05.900Z";-3.97844717864608;-0.0118324640539313;1.1623954382319;-0.464725274798257;4;0
5;"1970-01-01 00:00:05.900Z";2.27271441698829;1.41338482259961;-1.22958094091713;0.0512852963722142;18;0
2;"1970-01-01 00:00:05.950Z";-4.42946103234669;-0.315395419197065;0.103213878359062;-1.08597604324324;4;0
3;"1970-01-01 00:00:05.950Z";6.31499567796722;13.9180847464367;-5.19952109768715;0.0628302851292178;1;0
4;"1970-01-01 00:00:05.950Z";-3.95918897675208;-0.0569752982383233;1.11537548085442;-0.491230791897016;4;0
5;"1970-01-01 00:00:05.950Z";2.29494842975762;1.42663954753251;-1.10398161129551;0.067324784436163;18;0
2;"1970-01-01 00:00:06.000Z";-4.40167464160088;-0.356086131156552;0.130300861312297;-1.06968473914992;4;0
3;"1970-01-01 00:00:06.000Z";5.89436923498196;13.8855412076592;-5.39866910128263;0.0185938089282107;1;0
4;"1970-01-01 00:00:06.000Z";-3.94380689395911;-0.102779626038492;1.06640006908607;-0.516991117075177;4;0
5;"1970-01-01 00:00:06.000Z";2.24187473932655;1.42853560966956;-1.10089338893755;0.0651885960388853;18;0
2;"1970-01-01 00:00:06.050Z";-4.36642221477583;-0.399962777941843;0.164645760259942;-1.0582024234194;4;0
3;"1970-01-01 00:00:06.050Z";5.45212538006772;13.8321097719082;-5.61217698081736;-0.0487644514764409;1;0
4;"1970-01-01 00:00:06.050Z";-3.92267722083074;-0.152967580255286;1.02728898176589;-0.546562147069955;4;0
5;"1970-01-01 00:00:06.050Z";2.18002671724832;1.43001294170329;-1.11049748864052;0.0626728592288427;18;0
2;"1970-01-01 00:00:06.100Z";-4.34987906677239;-0.442464519532997;0.174569653017434;-1.04577390906011;4;0
3;"1970-01-01 00:00:06.100Z";5.0455245438572;13.8041548469003;-5.76818432144717;-0.0803600551160591;1;0
4;"1970-01-01 00:00:06.100Z";-3.92206689940045;-0.202903462136432;0.965526179639178;-0.574073594298151;4;0
5;"1970-01-01 00:00:06.100Z";2.16887019019572;1.43121900653813;-1.0494595785912;0.0600210737273823;18;0
2;"1970-01-01 00:00:06.150Z";-4.31580435070262;-0.477758947963145;0.204829305064452;-1.02548526899249;4;0
3;"1970-01-01 00:00:06.150Z";4.62862779380579;13.7601232298493;-5.92712912151363;-0.129858677489257;1;0
4;"1970-01-01 00:00:06.150Z";-3.90483268874228;-0.246353178376158;0.927701544354583;-0.592041563074835;4;0
5;"1970-01-01 00:00:06.150Z";2.09121806276911;1.43082223601178;-1.08331555125605;0.0554523472003772;18;0
2;"1970-01-01 00:00:06.200Z";-4.28389176544279;-0.51990375227457;0.230710135608659;-1.0145823721951;4;0
3;"1970-01-01 00:00:06.200Z";4.21409325128063;13.7191771132298;-6.07314832846251;-0.172428552941041;1;0
4;"1970-01-01 00:00:06.200Z";-3.89062536481877;-0.297325346795092;0.888454841004023;-0.618106328552527;4;0
5;"1970-01-01 00:00:06.200Z";2.03040863262124;1.42943520988767;-1.09207080514762;0.0499706134198081;18;0
2;"1970-01-01 00:00:06.250Z";-4.23706670883994;-0.570235889482112;0.272885876542723;-1.01410792622286;4;0
3;"1970-01-01 00:00:06.250Z";3.80650889651891;13.6758947180525;-6.20139129896662;-0.215199229222787;1;0
4;"1970-01-01 00:00:06.250Z";-3.86208272261948;-0.35706445769606;0.869071998115874;-0.653300119107556;4;0
5;"1970-01-01 00:00:06.250Z";1.98943878316346;1.42592245386499;-1.07441570980673;0.0421862327074881;18;0
2;"1970-01-01 00:00:06.300Z";-4.18716630771837;-0.614910817802696;0.316262620985877;-1.00689308468527;4;0
3;"1970-01-01 00:00:06.300Z";3.41343338948546;13.6395880446448;-6.30367661635022;-0.246679548268843;1;0
4;"1970-01-01 00:00:06.300Z";-3.83103247823124;-0.411566519005943;0.853924324593148;-0.679968756053379;4;0
5;"1970-01-01 00:00:06.300Z";1.89304129868018;1.42406131090496;-1.1288527655815;0.0371216456292504;18;0
2;"1970-01-01 00:00:06.350Z";-4.17135317666908;-0.665255472036959;0.316262620985877;-1.00689308468527;4;1
3;"1970-01-01 00:00:06.350Z";3.03509483729061;13.6046829096789;-6.38138980384922;-0.274453823266709;1;0
4;"1970-01-01 00:00:06.350Z";-3.78833626200158;-0.445564956808612;0.853924324593148;-0.679968756053379;4;1
5;"1970-01-01 00:00:06.350Z";1.86378094087496;1.42483033626752;-1.09462207296998;0.0357527129792469;18;0
2;"1970-01-01 00:00:06.400Z";-4.15554004561978;-0.715600126271223;0.316262620985877;-1.00689308468527;4;1
3;"1970-01-01 00:00:06.400Z";2.60803179987695;13.5471306822712;-6.51408935713406;-0.328310373310327;1;0
4;"1970-01-01 00:00:06.400Z";-3.74564004577193;-0.479563394611281;0.853924324593148;-0.679968756053379;4;1
5;"1970-01-01 00:00:06.400Z";1.83535360843208;1.41941203241493;-1.06185290949047;0.0267755740091772;18;0
2;"1970-01-01 00:00:06.450Z";-4.10275467877737;-0.794767936807972;0.359830942197061;-1.04085847804513;4;0
3;"1970-01-01 00:00:06.450Z";2.17091616555999;13.4554528954369;-6.65080268801741;-0.420665167700305;1;0
4;"1970-01-01 00:00:06.450Z";-3.72946516017666;-0.578018849680875;0.822138904146479;-0.757219532902052;4;0
5;"1970-01-01 00:00:06.450Z";1.84049918017338;1.4138936381342;-0.989944063684941;0.0183087730296983;18;0
2;"1970-01-01 00:00:06.500Z";-4.08076642538391;-0.865977464804533;0.364506442889088;-1.06328030850944;4;0
3;"1970-01-01 00:00:06.500Z";1.70936980804702;13.3942191643892;-6.80891527786891;-0.469935665608228;1;0
4;"1970-01-01 00:00:06.500Z";-3.74047440447189;-0.667499511930311;0.760130950806158;-0.81863674484612;4;0
5;"1970-01-01 00:00:06.500Z";1.85745421988018;1.41515344909757;-0.908482443618714;0.0187309277262406;18;0
2;"1970-01-01 00:00:06.550Z";-4.05133113207653;-0.90259694882049;0.377561577181606;-1.04401254446091;4;0
3;"1970-01-01 00:00:06.550Z";1.2367012547897;13.3283427420032;-6.9707889213516;-0.521818904681545;1;0
4;"1970-01-01 00:00:06.550Z";-3.74046974296049;-0.720974485705273;0.715084588261493;-0.833505024680114;4;0
5;"1970-01-01 00:00:06.550Z";1.85337261900258;1.41271763234172;-0.858089306832078;0.0146202941277162;18;0
2;"1970-01-01 00:00:06.600Z";-4.01162029458386;-0.943935157903853;0.401768501022083;-1.03139080130844;4;0
3;"1970-01-01 00:00:06.600Z";0.781447562662865;13.2653304700027;-7.10130137250928;-0.566974008467761;1;0
4;"1970-01-01 00:00:06.600Z";-3.72808728355532;-0.777670444088756;0.687437831195468;-0.851273205754158;4;0
5;"1970-01-01 00:00:06.600Z";1.86610551517237;1.41574596181369;-0.790569553984336;0.0174082431061042;18;0
2;"1970-01-01 00:00:06.650Z";-3.99677287891502;-0.979663704003285;0.395681274900039;-1.01299211028623;4;0
3;"1970-01-01 00:00:06.650Z";0.353938892502671;13.2137011219461;-7.18981874218678;-0.595420160360116;1;0
4;"1970-01-01 00:00:06.650Z";-3.73825184747035;-0.827822629405766;0.63479360757953;-0.860243205820369;4;0
5;"1970-01-01 00:00:06.650Z";1.89244453753018;1.4157153292223;-0.710896485210018;0.016318342927565;18;0
2;"1970-01-01 00:00:06.700Z";-4.00235480464447;-1.0078733787091;0.366190353301792;-0.986903073199378;4;0
3;"1970-01-01 00:00:06.700Z";-0.0352264740256086;13.1801674986434;-7.22604637960554;-0.60001369981308;18;0
5;"1970-01-01 00:00:06.700Z";1.9377002540576;1.42258684142727;-0.613386702212119;0.0236262118394378;18;0
2;"1970-01-01 00:00:06.750Z";-3.99559497375005;-1.06627090634403;0.352734585660728;-0.997449388716482;4;0
3;"1970-01-01 00:00:06.750Z";-0.403760164850675;13.1482914680616;-7.23486787674528;-0.602301420057988;18;0
5;"1970-01-01 00:00:06.750Z";1.90703091894699;1.42376815201924;-0.613386702212119;0.0236262118394378;18;1
2;"1970-01-01 00:00:06.800Z";-4.0014331961963;-1.11995007799581;0.325307607918677;-1.0018969521514;4;0
3;"1970-01-01 00:00:06.800Z";-0.767332884382832;13.1194388317713;-7.2370978987146;-0.60076246111164;18;0
5;"1970-01-01 00:00:06.800Z";1.87636158383638;1.42494946261122;-0.613386702212119;0.0236262118394378;18;1
2;"1970-01-01 00:00:06.850Z";-3.98994184224306;-1.18183118778766;0.319711046541475;-1.01571391368562;4;0
3;"1970-01-01 00:00:06.850Z";-1.13441591810487;13.0748239983085;-7.2434673318118;-0.618521244019098;18;0
5;"1970-01-01 00:00:06.850Z";1.98997436829011;1.43236875232442;-0.443123933976558;0.0309874538047197;18;0
2;"1970-01-01 00:00:06.900Z";-3.95417354635469;-1.24557672948355;0.342988224258915;-1.03096299366626;4;0
3;"1970-01-01 00:00:06.900Z";-1.49221276732911;13.0391027529888;-7.23813830770331;-0.62436005243804;18;0
5;"1970-01-01 00:00:06.900Z";1.96781817159128;1.43391812501466;-0.443123933976558;0.0309874538047197;18;1
2;"1970-01-01 00:00:06.950Z";-3.95625174182809;-1.29842859028891;0.320276242447241;-1.03250295980841;4;0
3;"1970-01-01 00:00:06.950Z";-1.7983086011385;13.018283361633;-7.17021206865342;-0.611704168790801;18;0
5;"1970-01-01 00:00:06.950Z";2.04491022129116;1.43954756101356;-0.328571614172289;0.0356966626211457;18;0
2;"1970-01-01 00:00:07.000Z";-3.96856446604967;-1.33700797801685;0.286687104354603;-1.01703351315036;4;0
3;"1970-01-01 00:00:07.000Z";-2.09273247063744;13.0047774250501;-7.09224297973845;-0.590925215265566;18;0
5;"1970-01-01 00:00:07.000Z";2.11366874490478;1.44631915195381;-0.231119707872713;0.0414013882204832;18;0
2;"1970-01-01 00:00:07.050Z";-3.9646757441666;-1.37595126371296;0.274254781952712;-1.00286022766881;4;0
3;"1970-01-01 00:00:07.050Z";-2.3569235529839;12.9901696665604;-6.98226466896747;-0.572755652501749;18;0
5;"1970-01-01 00:00:07.050Z";2.17969991611746;1.45046739567226;-0.142819143412623;0.0437665214773079;18;0
2;"1970-01-01 00:00:07.100Z";-3.92386601614096;-1.41391714728866;0.306617713041956;-0.988316635790251;4;0
3;"1970-01-01 00:00:07.100Z";-2.60367195736798;12.9756777269524;-6.85777746385721;-0.555552708119178;18;0
5;"1970-01-01 00:00:07.100Z";2.26483263864979;1.45356590956211;-0.0380202473967786;0.0448002580594953;18;0
2;"1970-01-01 00:00:07.150Z";-3.93801391408723;-1.4420390772511;0.271296338533232;-0.962802357744271;4;0
3;"1970-01-01 00:00:07.150Z";-2.86950213560344;12.9429264388441;-6.76406029498946;-0.561601560237106;18;0
5;"1970-01-01 00:00:07.150Z";2.26293162627995;1.45580592246508;-0.0380202473967786;0.0448002580594953;18;1
9;"1970-01-01 00:00:07.150Z";-6.19964081713968;-0.763943830064285;0.710721948230267;-0.32051607303768;0;0
2;"1970-01-01 00:00:07.200Z";-3.88152261707767;-1.48756408964913;0.322881570562451;-0.959659756180396;4;0
3;"1970-01-01 00:00:07.200Z";-3.1079063582227;12.9083600867403;-6.64267415796523;-0.569490871709621;18;0
5;"1970-01-01 00:00:07.200Z";2.33925404862824;1.45465037417357;0.0503687164111237;0.0409634265957751;18;0
9;"1970-01-01 00:00:07.200Z";-6.17036733497612;-0.843939089475298;0.676627319736264;-0.668775505034801;4;0
2;"1970-01-01 00:00:07.250Z";-3.8401181001142;-1.52706118670766;0.353322109989086;-0.949433683001907;4;0
3;"1970-01-01 00:00:07.250Z";-3.32828561247977;12.8776963622861;-6.50672419732775;-0.572154023317807;18;0
5;"1970-01-01 00:00:07.250Z";2.34177248444879;1.45669854550336;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.250Z";-6.13653596898931;-0.877377864727038;0.676627319736264;-0.668775505034801;4;1
2;"1970-01-01 00:00:07.300Z";-3.75026582594689;-1.5684198624638;0.440542276691223;-0.942047536583399;4;0
3;"1970-01-01 00:00:07.300Z";-3.53093619811388;12.8477592149543;-6.35745085445659;-0.573771579364716;18;0
5;"1970-01-01 00:00:07.300Z";2.34429092026935;1.45874671683315;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.300Z";-6.16753820176357;-0.937696348856733;0.424668034823789;-0.773236654145203;4;0
2;"1970-01-01 00:00:07.350Z";-3.695503683903;-1.60965705136014;0.480205546202774;-0.934941004454314;4;0
3;"1970-01-01 00:00:07.350Z";-3.77945816435909;12.7836902697171;-6.27305227328346;-0.616828939031404;18;0
5;"1970-01-01 00:00:07.350Z";2.34680935608991;1.46079488816294;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.350Z";-6.14630480002238;-0.976358181563993;0.424668034823789;-0.773236654145203;4;1
2;"1970-01-01 00:00:07.400Z";-3.63444462821273;-1.65856917414748;0.525205292008403;-0.937570719098591;4;0
3;"1970-01-01 00:00:07.400Z";-3.99039042050004;12.7344637955591;-6.14801755512956;-0.63920782039858;18;0
5;"1970-01-01 00:00:07.400Z";2.34932779191046;1.46284305949273;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.400Z";-6.12507139828119;-1.01502001427125;0.424668034823789;-0.773236654145203;4;1
2;"1970-01-01 00:00:07.450Z";-3.70000528520406;-1.68088247321191;0.413413238968024;-0.907662521513497;4;0
3;"1970-01-01 00:00:07.450Z";-4.23990783503269;12.6740122846889;-6.07754574356575;-0.67389511651915;18;0
5;"1970-01-01 00:00:07.450Z";2.35184622773102;1.46489123082252;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.450Z";-6.10383729869054;-1.05368202745766;0.424669880208423;-0.773237131402068;4;0
2;"1970-01-01 00:00:07.500Z";-3.64682272973364;-1.72271976637169;0.453138044240302;-0.903330029405131;4;0
3;"1970-01-01 00:00:07.500Z";-4.44393424242877;12.6084234271094;-5.95595719236016;-0.7127326073122;18;0
5;"1970-01-01 00:00:07.500Z";2.35436466355158;1.4669394021523;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.500Z";-6.13977946544945;-1.1380197001536;0.288036165748313;-0.882389458358931;4;0
2;"1970-01-01 00:00:07.550Z";-3.61265353839372;-1.75883532992255;0.467242782373972;-0.892240913435347;4;0
3;"1970-01-01 00:00:07.550Z";-4.63842478399281;12.5498596536674;-5.83013559334153;-0.740656377449111;18;0
5;"1970-01-01 00:00:07.550Z";2.35688309937213;1.46898757348209;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.550Z";-6.21792254620504;-1.17210273612949;0.0841559506980213;-0.860278773012137;4;0
2;"1970-01-01 00:00:07.600Z";-3.56513206336053;-1.78834407871408;0.496898255741358;-0.873701686199253;4;0
3;"1970-01-01 00:00:07.600Z";-4.87167744502841;12.4759281522351;-5.75917335087538;-0.785604499916792;18;0
5;"1970-01-01 00:00:07.600Z";2.35940153519269;1.47103574481188;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.600Z";-5.95840022534011;-1.27721785954855;0.60966082680835;-0.988099450748765;4;0
2;"1970-01-01 00:00:07.650Z";-3.47212748228534;-1.8316433321737;0.580661738030397;-0.873227526972683;4;0
3;"1970-01-01 00:00:07.650Z";-5.06625814031901;12.4019828822687;-5.64541106328048;-0.827836888565516;18;0
5;"1970-01-01 00:00:07.650Z";2.36191997101325;1.47308391614167;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.650Z";-6.12337838480927;-1.30946564388709;0.228944339648933;-0.954680928844871;4;0
2;"1970-01-01 00:00:07.700Z";-3.44309439538382;-1.87530470852234;0.580661738030397;-0.873227526972683;4;1
3;"1970-01-01 00:00:07.700Z";-5.30475764717743;12.2983620761848;-5.59207942194847;-0.903658075025498;18;0
5;"1970-01-01 00:00:07.700Z";2.3644384068338;1.47513208747146;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.700Z";-6.26000115457988;-1.33717743918781;-0.0458057780761787;-0.917528795729396;4;0
2;"1970-01-01 00:00:07.750Z";-3.38468874733864;-1.92074834486063;0.616569560341896;-0.87540633169824;4;0
3;"1970-01-01 00:00:07.750Z";-5.44423332036591;12.2411315871558;-5.42132281527704;-0.918338941141089;18;0
5;"1970-01-01 00:00:07.750Z";2.36695684265436;1.47718025880125;0.0503687164111237;0.0409634265957751;18;1
9;"1970-01-01 00:00:07.750Z";-6.26551163786173;-1.39347044522539;-0.0515263045582865;-0.936033344243079;34;0
2;"1970-01-01 00:00:07.800Z";-3.29727078534086;-1.96843324646136;0.688233724350922;-0.880363709692655;4;0
3;"1970-01-01 00:00:07.800Z";-5.61008781214804;12.1611426358416;-5.29309770219026;-0.959863683327415;18;0
5;"1970-01-01 00:00:07.800Z";2.62793509758183;1.43765060300133;0.287013164125279;0.00289498728377085;18;0
9;"1970-01-01 00:00:07.800Z";-6.30501969308837;-1.44069413593859;-0.114532231992728;-0.936753320666718;34;0
2;"1970-01-01 00:00:07.850Z";-3.2574444138857;-2.00874421814773;0.695767838660379;-0.87520540938525;4;0
3;"1970-01-01 00:00:07.850Z";-5.80740314661403;12.0575162816148;-5.21101580539763;-1.02767637407903;18;0
5;"1970-01-01 00:00:07.850Z";2.64228575578809;1.43779535236552;0.287013164125279;0.00289498728377085;18;1
9;"1970-01-01 00:00:07.850Z";-6.30128784275301;-1.49798246341893;-0.0989917784271531;-0.953923979074275;34;0
2;"1970-01-01 00:00:07.900Z";-3.22265602195268;-2.052504488617;0.695767838660379;-0.87520540938525;4;1
3;"1970-01-01 00:00:07.900Z";-6.01004661995918;11.9504635754991;-5.14041668795682;-1.09554645559731;18;0
5;"1970-01-01 00:00:07.900Z";2.65663641399436;1.43794010172971;0.287013164125279;0.00289498728377085;18;1
9;"1970-01-01 00:00:07.900Z";-6.28306689492488;-1.55846753433886;-0.062224229486955;-0.974217659837538;34;0
2;"1970-01-01 00:00:07.950Z";-3.19088963245533;-2.09213310994599;0.691198571956275;-0.868958357223139;4;0
3;"1970-01-01 00:00:07.950Z";-6.1690232540953;11.8681425660399;-5.02085201395081;-1.12913591739051;18;0
5;"1970-01-01 00:00:07.950Z";2.67098707220062;1.4380848510939;0.287013164125279;0.00289498728377085;18;1
9;"1970-01-01 00:00:07.950Z";-6.30975191691769;-1.61183725926513;-0.0984500335097818;-0.981376888285409;34;0
2;"1970-01-01 00:00:08.000Z";-3.15483992760544;-2.13129603639428;0.69347489801301;-0.862411040072402;4;0
3;"1970-01-01 00:00:08.000Z";-6.31875984539953;11.7806578065898;-4.89728560197911;-1.1669817880688;18;0
5;"1970-01-01 00:00:08.000Z";2.68533773040688;1.43822960045809;0.287013164125279;0.00289498728377085;18;1
9;"1970-01-01 00:00:08.000Z";-6.34249127287712;-1.66629143660724;-0.139951406339359;-0.989411539053914;34;0
2;"1970-01-01 00:00:08.050Z";-3.12016618270479;-2.1744165883979;0.69347489801301;-0.862411040072402;4;1
3;"1970-01-01 00:00:08.050Z";-6.48009654145623;11.6776405341168;-4.79538577483349;-1.22147492570576;18;0
5;"1970-01-01 00:00:08.050Z";2.69968838861315;1.43837434982228;0.287013164125279;0.00289498728377085;18;1
9;"1970-01-01 00:00:08.050Z";-6.38041905183126;-1.72728678928747;-0.184859182194741;-1.00614443766533;4;0
2;"1970-01-01 00:00:08.100Z";-3.09094984405661;-2.2138097248603;0.685241638373854;-0.856787713071604;4;0
3;"1970-01-01 00:00:08.100Z";-6.59432332128159;11.5969601653274;-4.64219584484766;-1.24539938885854;18;0
5;"1970-01-01 00:00:08.100Z";2.71403904681941;1.43851909918647;0.287013164125279;0.00289498728377085;18;1
9;"1970-01-01 00:00:08.100Z";-6.37432817409674;-1.79764627132954;-0.163142661203173;-1.03454341784818;4;0
2;"1970-01-01 00:00:08.150Z";-3.00394285156134;-2.2628648244686;0.763572238433119;-0.866018567736968;4;0
3;"1970-01-01 00:00:08.150Z";-6.6878609889905;11.5230481721542;-4.47307372458006;-1.25960804549924;18;0
5;"1970-01-01 00:00:08.150Z";2.70248373955897;1.42830832720684;0.26571950367888;-0.00561683427038409;18;0
9;"1970-01-01 00:00:08.150Z";-6.45272845136459;-1.85506107217329;-0.260400266142701;-1.04241842505477;4;0
2;"1970-01-01 00:00:08.200Z";-2.9520383491726;-2.30757408728363;0.784496328401098;-0.868165467885335;4;0
3;"1970-01-01 00:00:08.200Z";-6.80890420951251;11.4222376135792;-4.34781989215976;-1.30578629861392;18;0
5;"1970-01-01 00:00:08.200Z";2.71576971474291;1.42802748549332;0.26571950367888;-0.00561683427038409;18;1
9;"1970-01-01 00:00:08.200Z";-6.46824647073777;-1.92280341517612;-0.263790325633619;-1.06361835318365;18;0
2;"1970-01-01 00:00:08.250Z";-2.75413835472489;-2.36851495101404;1.04590991003911;-0.897049993443358;4;0
3;"1970-01-01 00:00:08.250Z";-6.93318775268584;11.3110566535858;-4.23414566173537;-1.36181508422706;18;0
5;"1970-01-01 00:00:08.250Z";2.72444401715912;1.42322788243004;0.261965388398557;-0.00929531535211389;18;0
9;"1970-01-01 00:00:08.250Z";-6.49809940499445;-1.98969902586931;-0.286000391128049;-1.08189817014427;18;0
2;"1970-01-01 00:00:08.300Z";-2.68185657973236;-2.41398868705375;1.08301603859815;-0.898203368514003;4;0
3;"1970-01-01 00:00:08.300Z";-7.05039833228872;11.2115108575769;-4.1187509304355;-1.40022643576026;18;0
5;"1970-01-01 00:00:08.300Z";2.77825012042402;1.43226402839578;0.295339582758924;-0.00150602162558388;18;0
9;"1970-01-01 00:00:08.300Z";-6.53171507351846;-2.05800732383492;-0.31133508539293;-1.1005406644762;18;0
2;"1970-01-01 00:00:08.350Z";-2.57940961828602;-2.46351333511474;1.17715797440453;-0.907198204748496;4;0
3;"1970-01-01 00:00:08.350Z";-7.19431048097898;11.0982512815211;-4.04299634692243;-1.45304759619239;18;0
5;"1970-01-01 00:00:08.350Z";2.79301709956197;1.4321887273145;0.295339582758924;-0.00150602162558388;18;1
9;"1970-01-01 00:00:08.350Z";-6.54601720576495;-2.13532885056449;-0.309699769535781;-1.1293702578958;18;0
2;"1970-01-01 00:00:08.400Z";-2.51319071108032;-2.50961735700385;1.19288652498174;-0.908788176798084;4;0
3;"1970-01-01 00:00:08.400Z";-7.30095959786977;11.004849122501;-3.92634489434649;-1.47839287506461;18;0
5;"1970-01-01 00:00:08.400Z";2.80778407869992;1.43211342623322;0.295339582758924;-0.00150602162558388;18;1
9;"1970-01-01 00:00:08.400Z";-6.57060788558163;-2.20223223120142;-0.321329608326737;-1.14269772805881;18;0
2;"1970-01-01 00:00:08.450Z";-2.44400412252219;-2.55601758033399;1.21579291082156;-0.911094630626419;4;0
3;"1970-01-01 00:00:08.450Z";-7.39713476231835;10.9124095501947;-3.80402043218846;-1.50101513628963;18;0
5;"1970-01-01 00:00:08.450Z";2.82255105783786;1.43203812515194;0.295339582758924;-0.00150602162558388;18;1
9;"1970-01-01 00:00:08.450Z";-6.59548286553486;-2.27287131630964;-0.332459680784995;-1.15976110070825;18;0
2;"1970-01-01 00:00:08.500Z";-2.36996268542499;-2.60296807985045;1.2514921605304;-0.914854716168532;4;0
3;"1970-01-01 00:00:08.500Z";-7.49948214578886;10.8185369631349;-3.69670774052552;-1.52400588896001;18;0
5;"1970-01-01 00:00:08.500Z";2.73084276601797;1.43045734897065;0.204560353837494;-0.00278956725557029;18;0
9;"1970-01-01 00:00:08.500Z";-6.63007799299207;-2.33653167553663;-0.354960469479161;-1.16686271986716;18;0
2;"1970-01-01 00:00:08.550Z";-2.30395428140839;-2.64906397093964;1.26163911338407;-0.915898298837463;4;0
3;"1970-01-01 00:00:08.550Z";-7.60140375873751;10.731074063115;-3.59543305125292;-1.53776255234174;18;0
5;"1970-01-01 00:00:08.550Z";2.74107078370984;1.43031787060787;0.204560353837494;-0.00278956725557029;18;1
8;"1970-01-01 00:00:08.550Z";-17.9957414041049;-5.35795625782416;-1.37124905016141;3.15988706236172;0;0
9;"1970-01-01 00:00:08.550Z";-6.67757558596678;-2.39481537447231;-0.391917165265434;-1.16678888359673;18;0
2;"1970-01-01 00:00:08.600Z";-2.24087232573919;-2.69485888588151;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.600Z";-7.68832211293788;10.6465056364534;-3.48203096716319;-1.54714253058106;18;0
5;"1970-01-01 00:00:08.600Z";2.75129880140171;1.43017839224509;0.204560353837494;-0.00278956725557029;18;1
8;"1970-01-01 00:00:08.600Z";-18.0767652733013;-5.13644161571587;-1.45439202035174;3.58369645948443;18;0
9;"1970-01-01 00:00:08.600Z";-6.65431735618806;-2.46582738533509;-0.339027013850176;-1.18242925774316;18;0
2;"1970-01-01 00:00:08.650Z";-2.17779037006998;-2.74065380082338;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.650Z";-7.75485201399637;10.5656917180006;-3.35067364948435;-1.55136366994516;18;0
5;"1970-01-01 00:00:08.650Z";2.76152681909359;1.43003891388232;0.204560353837494;-0.00278956725557029;18;1
8;"1970-01-01 00:00:08.650Z";-18.1635966903384;-4.94330178683817;-1.54048801135185;3.6688357541727;18;0
9;"1970-01-01 00:00:08.650Z";-6.65217647707516;-2.54026037953679;-0.315583828163485;-1.20123015608834;18;0
2;"1970-01-01 00:00:08.700Z";-2.11470841440078;-2.78644871576526;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.700Z";-7.82867024951016;10.4819241354412;-3.23625313416159;-1.5589327362879;18;0
5;"1970-01-01 00:00:08.700Z";2.77175483678546;1.42989943551954;0.204560353837494;-0.00278956725557029;18;1
8;"1970-01-01 00:00:08.700Z";-18.238591163324;-4.73113023223185;-1.52956301175046;3.8234583597683;18;0
9;"1970-01-01 00:00:08.700Z";-6.6394895526355;-2.61049497348607;-0.280773360522698;-1.21367055673681;18;0
2;"1970-01-01 00:00:08.750Z";-2.05162645873157;-2.83224363070713;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.750Z";-7.87820007999705;10.4049240461686;-3.09918304338362;-1.55777723137366;18;0
5;"1970-01-01 00:00:08.750Z";2.76081551752086;1.45262752806318;0.186185154080646;0.0170615923032984;18;0
8;"1970-01-01 00:00:08.750Z";-18.3453663900951;-4.50473764073129;-1.67259852596688;3.98973394625781;18;0
9;"1970-01-01 00:00:08.750Z";-6.64280337971932;-2.68437974727716;-0.267700769176932;-1.22976165725225;18;0
11;"1970-01-01 00:00:08.750Z";12.4626314562777;14.9020909952915;0.0205733688621035;-0.131274868406575;0;0
2;"1970-01-01 00:00:08.800Z";-1.98854450306237;-2.878038545649;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.800Z";-7.93683599689852;10.3249529297071;-2.98161069010064;-1.56031883628554;18;0
5;"1970-01-01 00:00:08.800Z";2.71565632608321;1.47205154659702;0.13855969781347;0.0332994227032695;18;0
8;"1970-01-01 00:00:08.800Z";-18.425424778411;-4.29273637995277;-1.65772362739602;4.04185515093901;18;0
9;"1970-01-01 00:00:08.800Z";-6.64932793059953;-2.75190099226628;-0.25935953890127;-1.23709699515802;18;0
11;"1970-01-01 00:00:08.800Z";12.3999548241696;14.8965962775324;-0.336369812081007;-0.125285077655643;1;0
2;"1970-01-01 00:00:08.850Z";-1.92546254739317;-2.92383346059088;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.850Z";-7.96507082255695;10.2619898621623;-2.83411905530763;-1.54194687210465;18;0
