ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:08.550Z";-23.3319218315371;13.7470513731826;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.550Z";-19.1061818295984;-3.02240627907188;-1.69514513170286;3.38774972496223;18;0
6;"1970-01-01 00:00:08.550Z";-6.72643392498592;-1.97699255496457;-0.0977283239750726;-0.679173767464545;4;0
7;"1970-01-01 00:00:08.550Z";13.566568206323;13.9004138020993;0.412009242661853;1.99998520957809;18;0
1;"1970-01-01 00:00:08.600Z";-4.69954965201061;-0.114111636296259;0.13734845780564;-0.381017093726761;4;1
2;"1970-01-01 00:00:08.600Z";-23.6933570895286;13.7292837507994;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.600Z";-19.1931270193711;-2.85150407867975;-1.70070793652446;3.39160087507588;18;0
6;"1970-01-01 00:00:08.600Z";-6.72221087259894;-2.03717673163235;-0.0830541813689231;-0.721419541905518;4;0
7;"1970-01-01 00:00:08.600Z";13.5326002404066;13.7114768116155;0.160055133623713;0.665904711344826;18;0
1;"1970-01-01 00:00:08.650Z";-4.69280670329192;-0.133216116613418;0.137199474894392;-0.381081278147472;4;0
2;"1970-01-01 00:00:08.650Z";-24.0547923475201;13.7115161284161;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.650Z";-19.2674396020164;-2.69739115068235;-1.67543811693047;3.35515044161611;18;0
6;"1970-01-01 00:00:08.650Z";-6.68025300141887;-2.10501705678279;-0.00899801070836165;-0.772442891615456;4;0
7;"1970-01-01 00:00:08.650Z";13.5406029970878;13.7447720471828;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:08.700Z";-4.6859467295472;-0.152270180520792;0.137199474894392;-0.381081278147472;4;1
2;"1970-01-01 00:00:08.700Z";-24.4162276055117;13.6937485060329;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.700Z";-19.3472641985617;-2.54669717649841;-1.66676397876019;3.31765361508439;18;0
6;"1970-01-01 00:00:08.700Z";-6.66093935591025;-2.16552951251387;0.0224432610653823;-0.80726757442062;4;0
7;"1970-01-01 00:00:08.700Z";13.548605753769;13.77806728275;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:08.750Z";-4.67908675580248;-0.171324244428166;0.137199474894392;-0.381081278147472;4;1
2;"1970-01-01 00:00:08.750Z";-24.7776628635032;13.6759808836496;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.750Z";-19.4210835384696;-2.40973403141045;-1.64715221999125;3.25807053318354;18;0
6;"1970-01-01 00:00:08.750Z";-6.61474612319362;-2.23420567582957;0.093110752071711;-0.851659541721406;4;0
7;"1970-01-01 00:00:08.750Z";13.5566085104502;13.8113625183173;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:08.800Z";-4.67222678205776;-0.190378308335539;0.137199474894392;-0.381081278147472;4;1
2;"1970-01-01 00:00:08.800Z";-25.1390981214947;13.6582132612664;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.800Z";-19.49710258825;-2.24945715379102;-1.63484615302997;3.25297099752404;18;0
6;"1970-01-01 00:00:08.800Z";-6.6104743437167;-2.30048231330897;0.0925192590126238;-0.888178991586187;4;0
7;"1970-01-01 00:00:08.800Z";13.5646112671314;13.8446577538845;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:08.850Z";-4.66536680831304;-0.209432372242913;0.137199474894392;-0.381081278147472;4;1
2;"1970-01-01 00:00:08.850Z";-25.5005333794862;13.6404456388831;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.850Z";-19.5733912428747;-2.11591202433633;-1.62482194200812;3.19947679348675;18;0
6;"1970-01-01 00:00:08.850Z";-6.60987727862685;-2.36369654841292;0.0864276469597365;-0.916612202831116;4;0
7;"1970-01-01 00:00:08.850Z";13.5726140238125;13.8779529894517;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:08.900Z";-4.65850683456832;-0.228486436150286;0.137199474894392;-0.381081278147472;4;1
2;"1970-01-01 00:00:08.900Z";-25.8619686374778;13.6226780164999;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.900Z";-19.6426634847113;-1.99114747314478;-1.60390199708485;3.13793570542047;18;0
6;"1970-01-01 00:00:08.900Z";-6.64343636145873;-2.42243755599619;0.030301794275725;-0.935740982307956;4;0
7;"1970-01-01 00:00:08.900Z";13.5806167804937;13.911248225019;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:08.950Z";-4.6516468608236;-0.24754050005766;0.137199474894392;-0.381081278147472;4;1
2;"1970-01-01 00:00:08.950Z";-26.2234038954693;13.6049103941166;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:08.950Z";-19.7102918592584;-1.85779835220572;-1.58292806767887;3.09863453209916;18;0
6;"1970-01-01 00:00:08.950Z";-6.66289697741104;-2.48403516952539;-0.000145431149834899;-0.957239214623249;4;0
7;"1970-01-01 00:00:08.950Z";13.5886195371749;13.9445434605862;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:09.000Z";-4.60909643630037;-0.381285611091769;0.178992686449546;-0.515383510018841;4;0
2;"1970-01-01 00:00:09.000Z";-26.5848391534608;13.5871427717334;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:09.000Z";-19.777978005852;-1.71733417831212;-1.56459166211017;3.07548645444659;18;0
6;"1970-01-01 00:00:09.000Z";-6.67712933024022;-2.54387783302992;-0.0203803678508537;-0.974281560998818;4;0
7;"1970-01-01 00:00:09.000Z";13.5966222938561;13.9778386961535;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:09.050Z";-4.56264958069244;-0.486954677463281;0.222581575170024;-0.608263657734922;4;0
2;"1970-01-01 00:00:09.050Z";-26.9462744114524;13.5693751493501;-7.22870515983064;-0.355352447664971;18;1
4;"1970-01-01 00:00:09.050Z";-19.8504626930812;-1.56724701812523;-1.55574671140507;3.06980962904017;18;0
6;"1970-01-01 00:00:09.050Z";-6.70810960729574;-2.59791331140053;-0.0621767665987052;-0.981704993111648;4;0
7;"1970-01-01 00:00:09.050Z";13.6046250505373;14.0111339317207;0.160055133623713;0.665904711344826;18;1
1;"1970-01-01 00:00:09.100Z";-4.5337821261806;-0.579559597506337;0.243201624459573;-0.680558703425601;4;0
4;"1970-01-01 00:00:09.100Z";-19.9265036558168;-1.41456293212713;-1.55315013670187;3.06861064907736;18;0
6;"1970-01-01 00:00:09.100Z";-6.70862487742858;-2.65894765639688;-0.0586248849426958;-0.998069233155231;4;0
7;"1970-01-01 00:00:09.100Z";12.7919421691964;13.3388357063854;-1.07919541832137;-0.399554516112507;18;0
1;"1970-01-01 00:00:09.150Z";-4.52263383636884;-0.667819715470789;0.24202310556712;-0.743727506097826;4;0
4;"1970-01-01 00:00:09.150Z";-19.9877112787542;-1.29025196690215;-1.52944927857065;3.02665541486261;18;0
6;"1970-01-01 00:00:09.150Z";-6.69237371837991;-2.72907793298861;-0.0328031188858904;-1.02529689984774;4;0
7;"1970-01-01 00:00:09.150Z";12.6644329894205;13.2140155266911;-1.18405114631174;-0.549023179385467;18;0
1;"1970-01-01 00:00:09.200Z";-4.48207371260934;-0.754298495663536;0.275285983910993;-0.801340531255361;4;0
4;"1970-01-01 00:00:09.200Z";-20.0531667687234;-1.14450644368061;-1.51401739669143;3.01882915112619;18;0
6;"1970-01-01 00:00:09.200Z";-6.69833949975496;-2.7853644332384;-0.0385343552212356;-1.03195034072826;4;0
7;"1970-01-01 00:00:09.200Z";12.6174644129763;13.1200816388686;-1.16734972489049;-0.639783176764001;18;0
1;"1970-01-01 00:00:09.250Z";-4.47150117998169;-0.833219295163998;0.271538650437417;-0.846957289500976;4;0
4;"1970-01-01 00:00:09.250Z";-20.1234877213727;-1.00062694833708;-1.5066682892665;3.00918232625026;18;0
6;"1970-01-01 00:00:09.250Z";-6.71610639671777;-2.8456003476137;-0.0592213655871423;-1.0432319438603;4;0
7;"1970-01-01 00:00:09.250Z";12.4214375407075;13.2768001273273;-1.34930083414952;-0.390359096481598;18;0
1;"1970-01-01 00:00:09.300Z";-4.45023502015698;-0.913720801255775;0.280609535397582;-0.891966661741689;4;0
4;"1970-01-01 00:00:09.300Z";-20.1922065126825;-0.846918352745771;-1.49783055534901;3.01352392403593;18;0
6;"1970-01-01 00:00:09.300Z";-6.75437826513645;-2.89799195594144;-0.104743226283539;-1.04352846885527;4;0
7;"1970-01-01 00:00:09.300Z";12.3329111011507;13.2487921491075;-1.37649012162392;-0.401319322788567;18;0
1;"1970-01-01 00:00:09.350Z";-4.42684511452117;-0.992340862475987;0.291702513968851;-0.932289880876579;4;0
4;"1970-01-01 00:00:09.350Z";-20.2490760410244;-0.707568648202348;-1.47421404586889;2.99868138679519;18;0
6;"1970-01-01 00:00:09.350Z";-6.77121759801938;-2.95509550372816;-0.11952955570855;-1.04980781778886;4;0
7;"1970-01-01 00:00:09.350Z";12.2315652523612;13.187077560389;-1.41776689719413;-0.454180634894296;18;0
1;"1970-01-01 00:00:09.400Z";-4.40626837742798;-1.07051224518904;0.29883538787617;-0.969857622332927;4;0
4;"1970-01-01 00:00:09.400Z";-20.315988781209;-0.561101209144692;-1.46545430796024;2.99421434620106;18;0
6;"1970-01-01 00:00:09.400Z";-6.80374836654803;-3.01179175686234;-0.153032085617743;-1.0551141928305;4;0
7;"1970-01-01 00:00:09.400Z";12.1528510163462;13.1701322410422;-1.42758199096785;-0.446951889113438;18;0
1;"1970-01-01 00:00:09.450Z";-4.37679704529006;-1.14330987289282;0.31620259682458;-0.998909123733951;4;0
4;"1970-01-01 00:00:09.450Z";-20.3841595306345;-0.409791290690523;-1.45897408611955;2.99624555892133;18;0
6;"1970-01-01 00:00:09.450Z";-6.82460998456581;-3.06993918170486;-0.169553863112603;-1.06185761646659;4;0
7;"1970-01-01 00:00:09.450Z";12.0684578174008;13.1826761514344;-1.44377137801573;-0.403547266216968;18;0
1;"1970-01-01 00:00:09.500Z";-4.33526960171115;-1.20846667855355;0.347055467390411;-1.01715806688723;4;0
4;"1970-01-01 00:00:09.500Z";-20.4597615012184;-0.248650512720091;-1.46230320851481;3.0104597233458;18;0
6;"1970-01-01 00:00:09.500Z";-6.79682702501009;-3.13064538069786;-0.124539858015798;-1.07130879611361;4;0
7;"1970-01-01 00:00:09.500Z";11.9559518296427;13.1777967692805;-1.49365585283685;-0.384619175643035;18;0
1;"1970-01-01 00:00:09.550Z";-4.29217511685352;-1.27122532779757;0.378038920391062;-1.03148214170352;4;0
4;"1970-01-01 00:00:09.550Z";-20.5312958083279;-0.0817008628910427;-1.46033978028562;3.0308617270058;18;0
6;"1970-01-01 00:00:09.550Z";-6.76229215725214;-3.19792349530162;-0.0742548236106051;-1.08822515647757;4;0
7;"1970-01-01 00:00:09.550Z";11.8373072800737;13.1736014300178;-1.54786364273145;-0.366079250016412;18;0
1;"1970-01-01 00:00:09.600Z";-4.17373142549905;-1.33539567504689;0.498222336505395;-1.0466904261075;4;0
4;"1970-01-01 00:00:09.600Z";-20.6034179302373;0.0765536853848117;-1.45923762162158;3.03912786604484;18;0
6;"1970-01-01 00:00:09.600Z";-6.74856718061698;-3.25718421196397;-0.052854655732074;-1.09417657938511;4;0
7;"1970-01-01 00:00:09.600Z";11.7313747284627;13.2028493775436;-1.58298258316372;-0.307564548170452;18;0
1;"1970-01-01 00:00:09.650Z";-4.11577310438518;-1.38855184725403;0.5382939988715;-1.04768672574093;4;0
4;"1970-01-01 00:00:09.650Z";-20.665791612939;0.223004598680933;-1.44628453853204;3.03239273156669;18;0
6;"1970-01-01 00:00:09.650Z";-6.74896283639226;-3.31009475734937;-0.0501085892039959;-1.09197896607113;4;0
7;"1970-01-01 00:00:09.650Z";11.6387737494566;13.2552711449036;-1.59951724007969;-0.224226593533834;18;0
1;"1970-01-01 00:00:09.700Z";-3.98945624899006;-1.44340549998298;0.659273506546827;-1.05069205984137;4;0
4;"1970-01-01 00:00:09.700Z";-20.7347228515597;0.369218163981174;-1.44216798440412;3.02581440996947;18;0
6;"1970-01-01 00:00:09.700Z";-6.69640952180196;-3.37554658372735;0.0169494296452029;-1.1051970754747;4;0
7;"1970-01-01 00:00:09.700Z";11.4959190941147;13.3063772446257;-1.67676767798002;-0.147665825517822;18;0
1;"1970-01-01 00:00:09.750Z";-3.91697513127257;-1.49508744806527;0.707589560193339;-1.04964956017866;4;0
4;"1970-01-01 00:00:09.750Z";-20.8093295883315;0.517361986382458;-1.44519564168027;3.02200078241744;18;0
6;"1970-01-01 00:00:09.750Z";-6.66484564297162;-3.43606297012926;0.0542646994526826;-1.11158287870518;4;0
7;"1970-01-01 00:00:09.750Z";11.3926289748665;13.3571272051566;-1.70066229982532;-0.0762546098280976;18;0
1;"1970-01-01 00:00:09.800Z";-3.80507172497616;-1.5436247712407;0.801495945037177;-1.0448082610405;4;0
4;"1970-01-01 00:00:09.800Z";-20.8836467648763;0.672518615219988;-1.44768140139289;3.02690198511848;18;0
6;"1970-01-01 00:00:09.800Z";-6.62152170142306;-3.50445027313265;0.103507716895011;-1.12711357131248;4;0
7;"1970-01-01 00:00:09.800Z";11.2787831119624;13.4305041457806;-1.73605785887511;0.0185704853092282;18;0
1;"1970-01-01 00:00:09.850Z";-3.71136689253896;-1.59047865607778;0.86753661660289;-1.0381752252893;4;0
4;"1970-01-01 00:00:09.850Z";-20.9541411270499;0.822396982883262;-1.44540309510289;3.0251336357243;18;0
6;"1970-01-01 00:00:09.850Z";-6.56850640188982;-3.57102419304223;0.161440649221106;-1.13948760459619;4;0
7;"1970-01-01 00:00:09.850Z";11.1413681784858;13.4990937255848;-1.79824210369853;0.101701921985878;18;0
1;"1970-01-01 00:00:09.900Z";-3.65849161669044;-1.62955935234599;0.879265221424601;-1.02233523204015;4;0
4;"1970-01-01 00:00:09.900Z";-21.0203071400983;0.976794154552926;-1.43805382477524;3.02891472571592;18;0
6;"1970-01-01 00:00:09.900Z";-6.53029609847107;-3.64664668419704;0.197906644981621;-1.16205100695219;4;0
7;"1970-01-01 00:00:09.900Z";10.9940625709898;13.5586001408973;-1.86876799443028;0.168575555023724;18;0
1;"1970-01-01 00:00:09.950Z";-3.5282129191329;-1.67512215761103;0.986039775444056;-1.01546483625623;4;0
4;"1970-01-01 00:00:09.950Z";-21.0840232492575;1.13800210584894;-1.42820476165412;3.04065939167098;18;0
6;"1970-01-01 00:00:09.950Z";-6.54465491528527;-3.70984474602923;0.168574617781609;-1.16821332091644;4;0
7;"1970-01-01 00:00:09.950Z";10.863673813893;13.5967364980726;-1.9141763246661;0.205083228367601;18;0
1;"1970-01-01 00:00:10.000Z";-3.41182324545695;-1.71778460129173;1.06916456695689;-1.0054151765504;4;0
4;"1970-01-01 00:00:10.000Z";-21.1573080336756;1.3067649846226;-1.43045938931537;3.06078144217365;18;0
6;"1970-01-01 00:00:10.000Z";-6.5633970794481;-3.76730551150166;0.135722400155539;-1.16706480003405;4;0
7;"1970-01-01 00:00:10.000Z";10.6935063167539;13.6597781265596;-2.00567387823158;0.269950400830852;18;0
1;"1970-01-01 00:00:10.050Z";-3.3074657716834;-1.76349603475378;1.13230304393426;-0.999759515897429;4;0
4;"1970-01-01 00:00:10.050Z";-21.2343144776589;1.46930669042752;-1.43705548558445;3.07221220317568;18;0
6;"1970-01-01 00:00:10.050Z";-6.53748792041962;-3.83143331472914;0.158843955017679;-1.17404679072524;4;0
7;"1970-01-01 00:00:10.050Z";10.5049269313049;13.7131886982096;-2.11416019049363;0.318990390265523;18;0
1;"1970-01-01 00:00:10.100Z";-3.20709714763116;-1.80584859786327;1.18659954360149;-0.990284240799264;4;0
4;"1970-01-01 00:00:10.100Z";-21.3109407822591;1.63934480112849;-1.44279993834612;3.09198101043375;18;0
6;"1970-01-01 00:00:10.100Z";-6.5243547135146;-3.88939730814287;0.165121481694492;-1.17315390316846;4;0
7;"1970-01-01 00:00:10.100Z";10.3247392031254;13.7664581341345;-2.20565178442244;0.364834530112749;18;0
1;"1970-01-01 00:00:10.150Z";-3.13121451698311;-1.84366953356041;1.20713573644906;-0.975776876257329;4;0
4;"1970-01-01 00:00:10.150Z";-21.3869734133744;1.80965573294455;-1.44748722803993;3.11090036825586;18;0
6;"1970-01-01 00:00:10.150Z";-6.49864582047136;-3.94758726524151;0.186233639683102;-1.17258809429604;4;0
7;"1970-01-01 00:00:10.150Z";10.1375029543795;13.8261257961761;-2.30015254534927;0.415706476351911;18;0
1;"1970-01-01 00:00:10.200Z";-3.02986415198403;-1.8856758647389;1.25795579238868;-0.967368542883629;4;0
4;"1970-01-01 00:00:10.200Z";-21.4650758569422;1.97160277898273;-1.45438988330398;3.118615165008;18;0
6;"1970-01-01 00:00:10.200Z";-6.47820822700863;-4.01033287020651;0.199697341733722;-1.17756919574162;4;0
7;"1970-01-01 00:00:10.200Z";9.94746432602635;13.885875392304;-2.39225549334224;0.463536363921712;18;0
1;"1970-01-01 00:00:10.250Z";-2.96109922389162;-1.92447685107628;1.26522117801011;-0.955521004736734;4;0
4;"1970-01-01 00:00:10.250Z";-21.542639960256;2.12654190210638;-1.46023282877752;3.11741918205096;18;0
6;"1970-01-01 00:00:10.250Z";-6.44585323992966;-4.07494906714608;0.226779061867071;-1.18451541649573;4;0
7;"1970-01-01 00:00:10.250Z";9.76429609575941;13.9280707577432;-2.47023470456487;0.486871124071243;18;0
1;"1970-01-01 00:00:10.300Z";-2.86253901697215;-1.96393976846469;1.30887146271754;-0.945241135787794;4;0
4;"1970-01-01 00:00:10.300Z";-21.6207256737493;2.28633824743227;-1.46635793345407;3.12215766452733;18;0
6;"1970-01-01 00:00:10.300Z";-6.42402256379639;-4.13710990551363;0.23948619918014;-1.1880702478754;4;0
7;"1970-01-01 00:00:10.300Z";9.54251366304766;13.9657004216709;-2.59074290898744;0.503163722237368;18;0
1;"1970-01-01 00:00:10.350Z";-2.81582095615083;-1.99723074375077;1.28575193752018;-0.927991686724702;4;0
4;"1970-01-01 00:00:10.350Z";-21.6962508840565;2.43873819026895;-1.46902484024932;3.11767767977697;18;0
6;"1970-01-01 00:00:10.350Z";-6.40447438565447;-4.19793539179759;0.248663682030072;-1.18979329621411;4;0
7;"1970-01-01 00:00:10.350Z";9.29981699943306;13.9484885945134;-2.72943691095325;0.451232901048403;18;0
1;"1970-01-01 00:00:10.400Z";-2.72084094761269;-2.03420572032721;1.32358423358563;-0.916374660503551;4;0
4;"1970-01-01 00:00:10.400Z";-21.7718649556241;2.59362918925086;-1.47164027366682;3.11647701899411;18;0
6;"1970-01-01 00:00:10.400Z";-6.39998701667859;-4.25281709013887;0.239031054315401;-1.18420710715486;4;0
7;"1970-01-01 00:00:10.400Z";9.0206612996903;13.9095470696821;-2.90424554067175;0.375882505508726;18;0
1;"1970-01-01 00:00:10.450Z";-2.6761907564613;-2.06862451128599;1.29709075133552;-0.902345960851505;4;0
4;"1970-01-01 00:00:10.450Z";-21.8492210836158;2.74910537173054;-1.47620792944442;3.1160562501021;18;0
6;"1970-01-01 00:00:10.450Z";-6.41017766286915;-4.30315501613687;0.212176559575761;-1.17344645015882;4;0
7;"1970-01-01 00:00:10.450Z";8.75615902391657;13.9140081637585;-3.05036817329452;0.358325457353913;18;0
1;"1970-01-01 00:00:10.500Z";-2.54234059384806;-2.11262047054369;1.38185885137698;-0.900968282799709;4;0
4;"1970-01-01 00:00:10.500Z";-21.9288692375195;2.90394726233315;-1.48327853584908;3.11489239555043;18;0
6;"1970-01-01 00:00:10.500Z";-6.40910820086046;-4.36182030098448;0.200602315531567;-1.17343791126867;4;0
7;"1970-01-01 00:00:10.500Z";8.48607691634182;13.9025671686358;-3.19434423744438;0.32237265952055;18;0
1;"1970-01-01 00:00:10.550Z";-2.43416046167064;-2.14919458374802;1.42981692260974;-0.890570729739743;4;0
4;"1970-01-01 00:00:10.550Z";-22.0063441661395;3.05754613585232;-1.48729158567105;3.11229167616443;18;0
6;"1970-01-01 00:00:10.550Z";-6.42341975532225;-4.4121342582174;0.171056509981996;-1.16329308479249;4;0
7;"1970-01-01 00:00:10.550Z";8.19183099931899;13.9067791619326;-3.35904992542277;0.307795166355222;18;0
1;"1970-01-01 00:00:10.600Z";-2.41708503428379;-2.17815944543938;1.36313696725954;-0.871499202506868;4;0
4;"1970-01-01 00:00:10.600Z";-22.0815522061747;3.20556797817484;-1.48831453523957;3.10308319596963;18;0
6;"1970-01-01 00:00:10.600Z";-6.40229004376795;-4.47058486045578;0.186328010582037;-1.16364029752984;4;0
7;"1970-01-01 00:00:10.600Z";7.87520298925833;13.8691060504984;-3.54102678394113;0.242846917007999;18;0
1;"1970-01-01 00:00:10.650Z";-2.34892818592081;-2.22173440556472;1.36313696725954;-0.871499202506868;4;1
4;"1970-01-01 00:00:10.650Z";-22.1574241036289;3.3597433738906;-1.49008159767937;3.10189546622252;18;0
6;"1970-01-01 00:00:10.650Z";-6.37565984541047;-4.5330062641834;0.207358211214849;-1.16878967024306;4;0
7;"1970-01-01 00:00:10.650Z";7.54976825651786;13.8796772386889;-3.72261189937165;0.240924202894054;18;0
1;"1970-01-01 00:00:10.700Z";-2.29395678633248;-2.25950963148366;1.34712653702393;-0.864456875659771;4;0
4;"1970-01-01 00:00:10.700Z";-22.2282430640293;3.50937658909315;-1.48560745949813;3.09526453721972;18;0
6;"1970-01-01 00:00:10.700Z";-6.36430146896035;-4.58778746788264;0.208561618412869;-1.16434489298578;4;0
7;"1970-01-01 00:00:10.700Z";7.22319236204636;13.8589327823705;-3.89449220629025;0.200794203273699;18;0
1;"1970-01-01 00:00:10.750Z";-2.23930478310628;-2.29411821868186;1.33179411121695;-0.854060615782633;4;0
4;"1970-01-01 00:00:10.750Z";-22.298801359534;3.65866767415178;-1.48108645708441;3.08861782809159;18;0
6;"1970-01-01 00:00:10.750Z";-6.3538733880397;-4.64600471253193;0.208561618412869;-1.16434489298578;4;1
7;"1970-01-01 00:00:10.750Z";6.9126011948191;13.8414911393524;-4.03628900191915;0.167162688498761;18;0
1;"1970-01-01 00:00:10.800Z";-2.16260256813138;-2.33337657117741;1.34394405910812;-0.849921913898142;4;0
4;"1970-01-01 00:00:10.800Z";-22.3689353779965;3.81088423636666;-1.47632282077536;3.08592715464524;18;0
6;"1970-01-01 00:00:10.800Z";-6.34453711536471;-4.70975658581484;0.207243663748261;-1.17102591014573;4;0
7;"1970-01-01 00:00:10.800Z";6.56614760804718;13.7923767143874;-4.21327574216755;0.0968367644513587;18;0
1;"1970-01-01 00:00:10.850Z";-2.05286374599834;-2.37470055403291;1.39489899359164;-0.8485179961796;4;0
4;"1970-01-01 00:00:10.850Z";-22.4418175475379;3.96160076917278;-1.47518757276411;3.08157585576793;18;0
6;"1970-01-01 00:00:10.850Z";-6.36377466012629;-4.7611320796451;0.171691793907477;-1.16240714284948;4;0
7;"1970-01-01 00:00:10.850Z";6.28788971734997;13.780138728018;-4.29597967386957;0.0759389557441518;18;0
1;"1970-01-01 00:00:10.900Z";-1.94635572386527;-2.41637435890824;1.43884877439288;-0.847618876349024;4;0
4;"1970-01-01 00:00:10.900Z";-22.5144079844315;4.11127692787202;-1.4737663607151;3.0762230855008;18;0
6;"1970-01-01 00:00:10.900Z";-6.37167631768919;-4.81561593465616;0.151959341411279;-1.15805459951828;4;0
7;"1970-01-01 00:00:10.900Z";5.95213167302087;13.7471327715684;-4.44394246514621;0.0309199186472023;18;0
1;"1970-01-01 00:00:10.950Z";-1.86280881307388;-2.45762657718402;1.45270894081591;-0.846270747476225;4;0
4;"1970-01-01 00:00:10.950Z";-22.5896557086982;4.26274764650511;-1.47566268554589;3.07337698540549;18;0
6;"1970-01-01 00:00:10.950Z";-6.36097900465342;-4.87438714930982;0.155660781316453;-1.15909180023074;4;0
7;"1970-01-01 00:00:10.950Z";5.64058321834758;13.7263576384898;-4.55321238246489;0.00362286685367879;18;0
11;"1970-01-01 00:00:10.950Z";4.95725255551745;1.62073839430954;-1.54864017273099;0.0753062462592139;0;0
1;"1970-01-01 00:00:11.000Z";-1.77280231278748;-2.50161760862897;1.47345258057035;-0.848273926685338;4;0
4;"1970-01-01 00:00:11.000Z";-22.6628774849715;4.41028072858514;-1.4749799355211;3.06591437656859;18;0
6;"1970-01-01 00:00:11.000Z";-6.33798080746502;-4.93094612219253;0.173810977299502;-1.15742696545206;4;0
7;"1970-01-01 00:00:11.000Z";5.29202520166133;13.7082174126784;-4.70100938579811;-0.0187749970583816;18;0
11;"1970-01-01 00:00:11.000Z";4.85436217647128;1.61579985703863;-1.68723940752533;0.0279211672977173;1;0
1;"1970-01-01 00:00:11.050Z";-1.70112229741236;-2.54288255820462;1.47097020216663;-0.846842829322301;4;0
4;"1970-01-01 00:00:11.050Z";-22.7371553694301;4.55757936705013;-1.47562327020882;3.05861957665081;18;0
6;"1970-01-01 00:00:11.050Z";-6.36364890195382;-4.97289619908456;0.132836924534825;-1.13844021423166;4;0
7;"1970-01-01 00:00:11.050Z";4.96842012053837;13.6995274506509;-4.8092300677316;-0.0282475863451572;18;0
11;"1970-01-01 00:00:11.050Z";4.72124722091944;1.60257155099743;-1.91215737830257;-0.0395471601139543;1;0
1;"1970-01-01 00:00:11.100Z";-1.48984078276633;-2.59861947937143;1.6477318511934;-0.864033214126527;4;0
4;"1970-01-01 00:00:11.100Z";-22.8143997013075;4.70475625476186;-1.47983615856792;3.05161981777935;18;0
6;"1970-01-01 00:00:11.100Z";-6.39377795717617;-5.02541934596758;0.0889689213858393;-1.13319233167566;4;0
7;"1970-01-01 00:00:11.100Z";4.64408159980746;13.6749402016527;-4.91169409087189;-0.0565579681213359;18;0
10;"1970-01-01 00:00:11.100Z";0.640527267479723;-9.66473467750215;-0.128375156073701;1.36922144803482;0;0
11;"1970-01-01 00:00:11.100Z";4.61168904938017;1.59102949516014;-1.96800781928233;-0.0778397051665573;1;0
1;"1970-01-01 00:00:11.150Z";-1.3918557316258;-2.64495601893502;1.66954492418364;-0.868417066606214;4;0
4;"1970-01-01 00:00:11.150Z";-22.895297113941;4.85550007593174;-1.48823708777702;3.04938483135685;18;0
6;"1970-01-01 00:00:11.150Z";-6.38932951110688;-5.08207896255137;0.0889689213858393;-1.13319233167566;4;1
7;"1970-01-01 00:00:11.150Z";4.31877758456207;13.6638125211742;-5.00903898952943;-0.0666927953997771;18;0
10;"1970-01-01 00:00:11.150Z";0.634108509676038;-9.59627360510041;-0.128375156073701;1.36922144803482;0;1
11;"1970-01-01 00:00:11.150Z";4.28470999310684;1.55852213962637;-2.77644526664658;-0.179046599823909;1;0
1;"1970-01-01 00:00:11.200Z";-1.21046816710487;-2.7018574196649;1.8137227178484;-0.888267840405919;4;0
4;"1970-01-01 00:00:11.200Z";-22.9784757445347;5.00526154575557;-1.49890245856654;3.04609064555943;18;0
6;"1970-01-01 00:00:11.200Z";-6.38488106503758;-5.13873857913515;0.0889689213858393;-1.13319233167566;4;1
7;"1970-01-01 00:00:11.200Z";4.00726457844626;13.6605118845193;-5.08356885707378;-0.0666512918981347;18;0
10;"1970-01-01 00:00:11.200Z";0.558346687795389;-9.50301657625042;-0.222198428943708;1.40277113060054;18;0
11;"1970-01-01 00:00:11.200Z";4.02141603993936;1.53139642721433;-3.17085946002573;-0.236632706174499;1;0
1;"1970-01-01 00:00:11.250Z";-1.09892655724284;-2.7475281065691;1.84794721615158;-0.890331101431937;4;0
4;"1970-01-01 00:00:11.250Z";-23.0594024367655;5.14980729970933;-1.50617950524426;3.03665148516977;18;0
6;"1970-01-01 00:00:11.250Z";-6.38043261896829;-5.19539819571893;0.0889689213858393;-1.13319233167566;4;1
