ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:05.850Z";-3.15117463207645;-1.90804321674649;1.0190386393352;-0.85483366506179;4;0
2;"1970-01-01 00:00:05.850Z";-3.77393190301547;0.220955559862346;0.22539900642067;-0.926694451759016;4;1
3;"1970-01-01 00:00:05.850Z";-21.338510440893;1.62109547516563;-1.42557623422614;3.02984450789711;18;0
4;"1970-01-01 00:00:05.850Z";9.3169748629437;12.7230040108357;-2.50747053765777;-0.264999204136312;4;0
1;"1970-01-01 00:00:05.900Z";-3.0661882769167;-1.94877757765395;1.0601275773834;-0.852410273220109;4;0
2;"1970-01-01 00:00:05.900Z";-3.79422310150685;0.169675647793432;0.185950365338662;-0.932875500683326;4;0
3;"1970-01-01 00:00:05.900Z";-21.4013428327619;1.7435152962398;-1.41538723749726;2.99477418957872;18;0
4;"1970-01-01 00:00:05.900Z";9.11552845064118;12.7433604006417;-2.59992816918927;-0.224154644219079;4;0
1;"1970-01-01 00:00:05.950Z";-2.98648288421334;-1.98822431237475;1.09249447421602;-0.84856273876939;4;0
2;"1970-01-01 00:00:05.950Z";-3.86561061413039;0.117243584776005;0.0862814740278427;-0.940025677606014;4;0
3;"1970-01-01 00:00:05.950Z";-21.4641296455834;1.86941231065618;-1.40574935600106;2.96598846835787;18;0
4;"1970-01-01 00:00:05.950Z";8.90629569529109;12.7467646973092;-2.69629373594995;-0.206383804198639;4;0
1;"1970-01-01 00:00:06.000Z";-2.93185816050254;-2.03065244931322;1.09249447421602;-0.84856273876939;4;1
2;"1970-01-01 00:00:06.000Z";-3.90327993672518;0.0690843358726191;0.034905724827421;-0.941442697805837;4;0
3;"1970-01-01 00:00:06.000Z";-21.5287542902627;1.99948067856639;-1.39890620684706;2.94395743729546;18;0
4;"1970-01-01 00:00:06.000Z";8.28614668313454;12.8161728873809;-3.28688695068345;-0.109365218529977;4;0
1;"1970-01-01 00:00:06.050Z";-2.91398124037057;-2.06625987977207;1.04801024993527;-0.840306086473385;4;0
2;"1970-01-01 00:00:06.050Z";-3.94257545822875;0.0230178874656508;-0.0149468890237952;-0.940221081988232;4;0
3;"1970-01-01 00:00:06.050Z";-21.5947223068257;2.13109758073211;-1.39409578678607;2.92511271186972;18;0
4;"1970-01-01 00:00:06.050Z";8.09130566097873;12.8509894721965;-3.32575802025078;-0.0580181434544697;4;0
1;"1970-01-01 00:00:06.100Z";-2.84446174177441;-2.10996927450305;1.068661979382;-0.84234977624256;4;0
2;"1970-01-01 00:00:06.100Z";-4.00209872939551;-0.0145513886545863;-0.0859414249105542;-0.928816503906101;4;0
3;"1970-01-01 00:00:06.100Z";-21.6605439519743;2.26512411186407;-1.38939540835781;2.91030990878418;18;0
4;"1970-01-01 00:00:06.100Z";7.85276060740477;12.8801288584991;-3.42081712492741;-0.0158669998877283;4;0
1;"1970-01-01 00:00:06.150Z";-2.79102864280531;-2.15208676331518;1.068661979382;-0.84234977624256;4;1
2;"1970-01-01 00:00:06.150Z";-3.98981807100072;-0.0516134472148712;-0.0659992469998648;-0.917534317691438;4;0
3;"1970-01-01 00:00:06.150Z";-21.7257125021438;2.39807267342445;-1.38418505525927;2.8950867490542;18;0
4;"1970-01-01 00:00:06.150Z";7.58923293011428;12.890608454749;-3.54497920484317;-0.000733249622921345;4;0
1;"1970-01-01 00:00:06.200Z";-2.73759554383621;-2.1942042521273;1.068661979382;-0.84234977624256;4;1
2;"1970-01-01 00:00:06.200Z";-4.00999511866324;-0.0878611890122777;-0.0862441543361676;-0.905983882025057;4;0
3;"1970-01-01 00:00:06.200Z";-21.7911272432139;2.53309465105421;-1.37958538474747;2.88328927625347;18;0
4;"1970-01-01 00:00:06.200Z";7.32630031326949;12.8965395436812;-3.66134431447729;0.00737142371880511;4;0
1;"1970-01-01 00:00:06.250Z";-2.68417137349714;-2.23521327126187;1.06865147331345;-0.841045471061193;4;0
2;"1970-01-01 00:00:06.250Z";-4.05651518816651;-0.127469329816764;-0.136784518940724;-0.899169324347207;4;0
3;"1970-01-01 00:00:06.250Z";-21.8558227099825;2.66866187657322;-1.3743894268927;2.8728614173205;18;0
4;"1970-01-01 00:00:06.250Z";7.0338231898683;12.8683019727378;-3.81066963210474;-0.0316709386251808;18;0
1;"1970-01-01 00:00:06.300Z";-2.63073879983147;-2.27726554481493;1.06865147331345;-0.841045471061193;4;1
2;"1970-01-01 00:00:06.300Z";-4.09284496359522;-0.167640717415345;-0.172065093658166;-0.893442374939465;4;0
3;"1970-01-01 00:00:06.300Z";-21.9210502684372;2.8026969725096;-1.370151704911;2.86120135367013;18;0
4;"1970-01-01 00:00:06.300Z";6.71367699431323;12.8679293675839;-3.98762591695924;-0.0300176767532741;18;0
1;"1970-01-01 00:00:06.350Z";-2.5271690913017;-2.33061113083843;1.1262595069249;-0.854021591977269;4;0
2;"1970-01-01 00:00:06.350Z";-4.11752980975739;-0.203368100157378;-0.191300101564679;-0.882743678358435;4;0
3;"1970-01-01 00:00:06.350Z";-21.9883836849082;2.93643683510308;-1.3687260974706;2.84988530268047;18;0
4;"1970-01-01 00:00:06.350Z";6.38125743496274;12.868870830999;-4.16871759282525;-0.0266931538272168;18;0
1;"1970-01-01 00:00:06.400Z";-2.47085611595545;-2.3733122104373;1.1262595069249;-0.854021591977269;4;1
2;"1970-01-01 00:00:06.400Z";-4.1816345594821;-0.238269829678378;-0.256555345352413;-0.871693721449615;4;0
3;"1970-01-01 00:00:06.400Z";-22.057050833057;3.07339695587994;-1.36900648549038;2.84316339243218;18;0
4;"1970-01-01 00:00:06.400Z";6.03942641047853;12.8620615507167;-4.34933067172266;-0.034105630818855;18;0
1;"1970-01-01 00:00:06.450Z";-2.37516801764968;-2.42429290137066;1.17048272467669;-0.863320637349704;4;0
2;"1970-01-01 00:00:06.450Z";-4.30452958121118;-0.272270339286301;-0.388346445271033;-0.860217927270334;4;0
3;"1970-01-01 00:00:06.450Z";-22.1279388463193;3.20661617475981;-1.37196835186478;2.83230229499252;18;0
4;"1970-01-01 00:00:06.450Z";5.76777252707596;12.8862330869036;-4.42218638410196;0.000686142465069574;18;0
1;"1970-01-01 00:00:06.500Z";-2.31664388141584;-2.46745893323815;1.17048272467669;-0.863320637349704;4;1
2;"1970-01-01 00:00:06.500Z";-4.444569452932;-0.302010152554149;-0.532979221783461;-0.844305201133387;4;0
3;"1970-01-01 00:00:06.500Z";-22.200050880684;3.33998708292593;-1.376238652501;2.82228263635909;18;0
4;"1970-01-01 00:00:06.500Z";5.47186656781903;12.9027996173282;-4.52194253520107;0.0227351404482518;18;0
7;"1970-01-01 00:00:06.500Z";5.45058392682719;2.56828840396561;0.213255448649521;-0.0788078005984242;0;0
1;"1970-01-01 00:00:06.550Z";-2.19274019471635;-2.51454429867423;1.24241737065925;-0.867632931801659;4;0
2;"1970-01-01 00:00:06.550Z";-4.58049485725416;-0.33153742355412;-0.664280007184159;-0.829059985613809;4;0
3;"1970-01-01 00:00:06.550Z";-22.2690358522282;3.47676799206798;-1.37644900227799;2.81701507904941;18;0
4;"1970-01-01 00:00:06.550Z";5.15615052528275;12.9350941431609;-4.64041972200459;0.0639260515829019;18;0
7;"1970-01-01 00:00:06.550Z";5.556064313256;2.58644635464262;0.517395694345415;-0.00792440152515769;4;0
1;"1970-01-01 00:00:06.600Z";-2.13061932618339;-2.55792594526431;1.24241737065925;-0.867632931801659;4;1
2;"1970-01-01 00:00:06.600Z";-4.73165486910842;-0.362422743431265;-0.806352049719881;-0.8163306717634;4;0
3;"1970-01-01 00:00:06.600Z";-22.3384944801004;3.61799437729009;-1.37722248301219;2.81747178088541;18;0
4;"1970-01-01 00:00:06.600Z";4.87082350328371;12.9855002857848;-4.71025562781624;0.125775369153755;18;0
7;"1970-01-01 00:00:06.600Z";5.68400298903406;2.61010177029574;0.825926146978825;0.0647780838358453;4;0
1;"1970-01-01 00:00:06.650Z";-2.06849845765042;-2.60130759185439;1.24241737065925;-0.867632931801659;4;1
2;"1970-01-01 00:00:06.650Z";-4.89100679472398;-0.392454500439193;-0.950135338352136;-0.803303583415248;4;0
3;"1970-01-01 00:00:06.650Z";-22.4111924467518;3.76131889429026;-1.38188800012271;2.82045205602378;18;0
4;"1970-01-01 00:00:06.650Z";4.55101827513599;13.0154126000959;-4.81974300282305;0.156459969297105;18;0
7;"1970-01-01 00:00:06.650Z";5.74466625030762;2.62282199481291;0.881009278985249;0.0917446796728015;4;0
1;"1970-01-01 00:00:06.700Z";-2.00585451353995;-2.64475147276566;1.24297486308583;-0.867699260959865;4;0
2;"1970-01-01 00:00:06.700Z";-5.04787471677459;-0.42071916214297;-1.08265548870982;-0.788882938697832;4;0
3;"1970-01-01 00:00:06.700Z";-22.4839238986152;3.90789472187229;-1.38631096963583;2.82720525748169;18;0
4;"1970-01-01 00:00:06.700Z";4.24186002449025;13.0583006654527;-4.90755164854437;0.201625970918348;18;0
7;"1970-01-01 00:00:06.700Z";5.77120193428598;2.63308834222718;0.834181294869424;0.106928509213514;4;0
1;"1970-01-01 00:00:06.750Z";-1.94228154286956;-2.68828569061559;1.24451903940367;-0.867861086038987;4;0
2;"1970-01-01 00:00:06.750Z";-5.15172433066801;-0.455683416394057;-1.14308842341754;-0.78343743844058;4;0
3;"1970-01-01 00:00:06.750Z";-22.5566765034119;4.05254974200138;-1.39049098291294;2.83121221221534;18;0
4;"1970-01-01 00:00:06.750Z";3.85442232333667;13.0535195032412;-5.08907483277845;0.182634847818888;18;0
7;"1970-01-01 00:00:06.750Z";5.77967164017835;2.63534808940539;0.750626018903559;0.0991693867567639;4;0
1;"1970-01-01 00:00:06.800Z";-1.86844541089676;-2.72876918164397;1.25794236016012;-0.864497141546006;4;0
2;"1970-01-01 00:00:06.800Z";-5.26333837819143;-0.486937109867629;-1.20944784744705;-0.773789084303866;4;0
3;"1970-01-01 00:00:06.800Z";-22.6269240215387;4.19446997394311;-1.39137025746821;2.83164958351907;18;0
4;"1970-01-01 00:00:06.800Z";3.51990286059238;13.0759701771785;-5.19063003091686;0.199528553558489;18;0
7;"1970-01-01 00:00:06.800Z";5.73633578176084;2.62113220246967;0.559282805939464;0.0538001297578302;4;0
1;"1970-01-01 00:00:06.850Z";-1.80474585776879;-2.77208065310625;1.25891581589072;-0.86460221579726;4;0
2;"1970-01-01 00:00:06.850Z";-5.36268669545293;-0.513419646534033;-1.25690825938688;-0.75888666495222;4;0
3;"1970-01-01 00:00:06.850Z";-22.6977805800342;4.33586760720366;-1.39293679343396;2.83142477178133;18;0
4;"1970-01-01 00:00:06.850Z";3.20434622868751;13.1042722155789;-5.26120755934307;0.222614199292916;18;0
7;"1970-01-01 00:00:06.850Z";5.74597155454763;2.61278828154219;0.518384496405155;0.0291787891740277;4;0
1;"1970-01-01 00:00:06.900Z";-1.73862998979098;-2.81560584619515;1.26318494647704;-0.864999601979187;4;0
2;"1970-01-01 00:00:06.900Z";-5.43042266990887;-0.552718909117217;-1.26288705593234;-0.760543089649684;4;0
3;"1970-01-01 00:00:06.900Z";-22.7712161361119;4.47698690006618;-1.39754463164042;2.83087511523201;18;0
4;"1970-01-01 00:00:06.900Z";2.89835830362108;13.148189599637;-5.31494730066966;0.263658878148351;18;0
7;"1970-01-01 00:00:06.900Z";6.00659869136857;2.65047419700924;1.0134520511831;0.105592065047766;4;0
1;"1970-01-01 00:00:06.950Z";-1.6653818911018;-2.8597420979504;1.27918225420538;-0.866404911652536;4;0
2;"1970-01-01 00:00:06.950Z";-5.51739956108055;-0.57947978588099;-1.29204875162456;-0.746757576866837;4;0
3;"1970-01-01 00:00:06.950Z";-22.845969960633;4.61955985734249;-1.4034754426426;2.83212680872851;18;0
4;"1970-01-01 00:00:06.950Z";2.82592839690073;13.2095098424336;-5.0743036081383;0.323580715804737;18;0
7;"1970-01-01 00:00:06.950Z";6.14380754310707;2.6657036964752;1.18673112490958;0.125515609411097;4;0
1;"1970-01-01 00:00:07.000Z";-1.58842622652368;-2.90397797708767;1.30444293181353;-0.868184577849094;4;0
2;"1970-01-01 00:00:07.000Z";-5.57053430488643;-0.620361032829268;-1.27800933390986;-0.751095574193646;4;0
3;"1970-01-01 00:00:07.000Z";-22.9224741733082;4.76743602741124;-1.41117420232821;2.83975185650853;18;0
4;"1970-01-01 00:00:07.000Z";2.70372555356956;13.2657689609511;-4.91111438998973;0.373314737030585;18;0
7;"1970-01-01 00:00:07.000Z";6.17790651258869;2.67109134602784;1.13865023216353;0.123823604236121;4;0
1;"1970-01-01 00:00:07.050Z";-1.52022289949234;-2.94645295556437;1.31154705240536;-0.865958269261398;4;0
2;"1970-01-01 00:00:07.050Z";-5.6227291785471;-0.656777077952137;-1.26367578539446;-0.749701190067685;4;0
3;"1970-01-01 00:00:07.050Z";-22.9997221632845;4.91372208318292;-1.41930912731806;2.84497927625649;18;0
4;"1970-01-01 00:00:07.050Z";2.39898995855033;13.2753118799066;-4.98443165513401;0.36201258317057;18;0
7;"1970-01-01 00:00:07.050Z";6.25399247009502;2.68223385999792;1.1734546165365;0.132820842863461;4;0
1;"1970-01-01 00:00:07.100Z";-1.44830522259251;-2.98900088731153;1.32743291138176;-0.864079169195154;4;0
2;"1970-01-01 00:00:07.100Z";-5.71077564134495;-0.683724384663033;-1.2941184599517;-0.736798419234795;4;0
3;"1970-01-01 00:00:07.100Z";-23.0744337052141;5.05722351185356;-1.42386464134918;2.84650236512786;18;0
4;"1970-01-01 00:00:07.100Z";2.07980614343275;13.2884584621141;-5.07095200905651;0.355886050595945;18;0
7;"1970-01-01 00:00:07.100Z";6.34070607600011;2.69658441779612;1.22218775352332;0.146219457616742;4;0
1;"1970-01-01 00:00:07.150Z";-1.38193357702342;-3.03220484577129;1.32743291138176;-0.864079169195154;4;1
2;"1970-01-01 00:00:07.150Z";-5.78723819158367;-0.715589222031337;-1.30851045859828;-0.730708118430429;4;0
3;"1970-01-01 00:00:07.150Z";-23.1501032846226;5.20346547637458;-1.42930806210536;2.85126540977811;18;0
4;"1970-01-01 00:00:07.150Z";1.75194764130124;13.3171006653163;-5.16267765569744;0.369276154623607;18;0
7;"1970-01-01 00:00:07.150Z";6.41986034840259;2.71594592794816;1.25226731373623;0.166306860054871;4;0
1;"1970-01-01 00:00:07.200Z";-1.31556193145434;-3.07540880423105;1.32743291138176;-0.864079169195154;4;1
2;"1970-01-01 00:00:07.200Z";-5.85841824396451;-0.752933442712092;-1.31555238804566;-0.731697880759233;4;0
3;"1970-01-01 00:00:07.200Z";-23.2278051525145;5.34994088727646;-1.4368916150532;2.85602257990196;18;0
4;"1970-01-01 00:00:07.200Z";1.40946396472211;13.3398599597033;-5.26659849464697;0.37456829058375;18;0
7;"1970-01-01 00:00:07.200Z";6.57557047691861;2.73384368239149;1.40154804720427;0.181672264444576;4;0
1;"1970-01-01 00:00:07.250Z";-1.24919028588525;-3.11861276269081;1.32743291138176;-0.864079169195154;4;1
2;"1970-01-01 00:00:07.250Z";-5.94486521792677;-0.785038389369776;-1.34083388540897;-0.726218281599344;4;0
3;"1970-01-01 00:00:07.250Z";-23.3072482459938;5.49636467989844;-1.44613112652237;2.8604276053765;18;0
4;"1970-01-01 00:00:07.250Z";1.04918925599733;13.3565593655812;-5.38581894115604;0.372073062811704;18;0
7;"1970-01-01 00:00:07.250Z";6.72822835446913;2.75553846636181;1.52931489007742;0.20118401304744;4;0
1;"1970-01-01 00:00:07.300Z";-1.17271092272164;-3.1546292604609;1.34881832873104;-0.848872289393393;4;0
2;"1970-01-01 00:00:07.300Z";-6.03276770026968;-0.825758302413668;-1.36633624994474;-0.731608293636533;4;0
3;"1970-01-01 00:00:07.300Z";-23.390052450548;5.64670308479824;-1.45889570273917;2.86932471419104;18;0
4;"1970-01-01 00:00:07.300Z";0.71941420888547;13.3809681798619;-5.46007311119514;0.379199851868963;18;0
7;"1970-01-01 00:00:07.300Z";6.85333241157588;2.77904749934644;1.60213966634198;0.221322068378213;4;0
1;"1970-01-01 00:00:07.350Z";-1.09991097498081;-3.18730320693036;1.35951222661858;-0.82937700637351;4;0
2;"1970-01-01 00:00:07.350Z";-6.11237912906373;-0.857605631847749;-1.38013632051101;-0.725825280854282;4;0
3;"1970-01-01 00:00:07.350Z";-23.4742048064954;5.79419774022781;-1.47252347131905;2.87422304342007;18;0
4;"1970-01-01 00:00:07.350Z";0.404538056371247;13.3976010196563;-5.51139613817187;0.376347465826234;18;0
7;"1970-01-01 00:00:07.350Z";7.00010203720074;2.7973144099733;1.69900918479557;0.231785780924906;4;0
1;"1970-01-01 00:00:07.400Z";-1.02928689475707;-3.21639883435804;1.36451182149266;-0.806019699096996;4;0
2;"1970-01-01 00:00:07.400Z";-6.14836164223323;-0.896625422399063;-1.3398079672051;-0.729157280973195;4;0
3;"1970-01-01 00:00:07.400Z";-23.551095951821;5.9316569670943;-1.47649360082326;2.86662084807603;18;0
4;"1970-01-01 00:00:07.400Z";0.0458852493030552;13.4172406247509;-5.6130802438351;0.377353783669906;18;0
7;"1970-01-01 00:00:07.400Z";7.01529656505145;2.80231325270788;1.60035671477843;0.222465228618964;4;0
1;"1970-01-01 00:00:07.450Z";-0.953533862633101;-3.24364313184034;1.37800538205256;-0.78261450708448;4;0
2;"1970-01-01 00:00:07.450Z";-6.19705306822178;-0.933979590246743;-1.31747367162316;-0.730251239342654;4;0
3;"1970-01-01 00:00:07.450Z";-23.6268037000991;6.05870186126796;-1.47878342189145;2.84681680454481;18;0
4;"1970-01-01 00:00:07.450Z";-0.276488135322847;13.4208541645937;-5.66407249855763;0.35870912476509;18;0
7;"1970-01-01 00:00:07.450Z";7.09368127032265;2.809945733878;1.59810281125241;0.217647559673368;4;0
1;"1970-01-01 00:00:07.500Z";-0.858044948863333;-3.26861126853202;1.42344810279038;-0.758409190507666;4;0
2;"1970-01-01 00:00:07.500Z";-6.2095382666412;-0.981838407463902;-1.25234608122177;-0.744092318786558;4;0
3;"1970-01-01 00:00:07.500Z";-23.7023590336985;6.17976135395532;-1.4807486914962;2.82093847526525;18;0
4;"1970-01-01 00:00:07.500Z";-0.60528714687078;13.4105582966407;-5.71973661358285;0.324243539678827;18;0
7;"1970-01-01 00:00:07.500Z";7.12712699263647;2.81832458839877;1.53537086910294;0.214267171046818;4;0
1;"1970-01-01 00:00:07.550Z";-0.7771463246339;-3.28844436301212;1.43935854126574;-0.728821340791954;4;0
2;"1970-01-01 00:00:07.550Z";-6.27655890592584;-1.01874046994324;-1.25771505081088;-0.743723416524228;4;0
3;"1970-01-01 00:00:07.550Z";-23.7729597575598;6.29060567988789;-1.47656964577366;2.78421206801239;18;0
4;"1970-01-01 00:00:07.550Z";-0.85757985620207;13.4124487739128;-5.67864417202035;0.306777181010277;18;0
7;"1970-01-01 00:00:07.550Z";7.20389553609161;2.82903794695111;1.53537086910294;0.214267171046818;4;1
1;"1970-01-01 00:00:07.600Z";-0.693373135904889;-3.30684286315488;1.45791257890239;-0.700464284866843;4;0
2;"1970-01-01 00:00:07.600Z";-6.3143250365755;-1.05425665938703;-1.22710095385889;-0.741688156114196;4;0
3;"1970-01-01 00:00:07.600Z";-23.8385162048793;6.38889301718552;-1.46651101350158;2.7344501791134;18;0
4;"1970-01-01 00:00:07.600Z";-1.13527552025024;13.4040702592684;-5.67104501952701;0.277877854159917;18;0
7;"1970-01-01 00:00:07.600Z";7.17217980930211;2.8302681333869;1.39510506555151;0.20200581044454;4;0
1;"1970-01-01 00:00:07.650Z";-0.609931153934303;-3.32268376544074;1.47389776247985;-0.671389515859969;4;0
2;"1970-01-01 00:00:07.650Z";-6.36672148582503;-1.09573911527678;-1.21618717183818;-0.747046063203019;4;0
3;"1970-01-01 00:00:07.650Z";-23.900829711041;6.47664126458982;-1.45312090092828;2.6748998499653;18;0
4;"1970-01-01 00:00:07.650Z";-1.4136419220674;13.3813526978186;-5.66473092076623;0.233301097252485;18;0
7;"1970-01-01 00:00:07.650Z";7.15698351332941;2.83115741671005;1.28743259157132;0.190331250748728;4;0
1;"1970-01-01 00:00:07.700Z";-0.519251226451127;-3.33681669116197;1.49881312171954;-0.642878034833777;4;0
2;"1970-01-01 00:00:07.700Z";-6.3795624364728;-1.15903845446941;-1.15777188861002;-0.778644015349632;4;0
3;"1970-01-01 00:00:07.700Z";-23.9595727802389;6.54503238956664;-1.43620370783782;2.5954341764741;18;0
4;"1970-01-01 00:00:07.700Z";-1.64684660899341;13.3800361812716;-5.60385217110498;0.217505125444117;18;0
7;"1970-01-01 00:00:07.700Z";7.12451235871304;2.83250985691312;1.16667838849452;0.180151327747714;4;0
1;"1970-01-01 00:00:07.750Z";-0.433542266132087;-3.34743855862602;1.51415648128059;-0.612212081935357;4;0
2;"1970-01-01 00:00:07.750Z";-6.34497995131812;-1.23455709042523;-1.04519541493435;-0.823185204620307;4;0
3;"1970-01-01 00:00:07.750Z";-24.0131323235346;6.59997446862659;-1.4140123358904;2.50444712308619;18;0
4;"1970-01-01 00:00:07.750Z";-1.8996347189421;13.3722434027397;-5.57051898257558;0.194798447517538;18;0
7;"1970-01-01 00:00:07.750Z";7.18284627813776;2.8415174233005;1.16667838849452;0.180151327747714;4;1
1;"1970-01-01 00:00:07.800Z";-0.34442606989823;-3.35786472665308;1.53277887726605;-0.584178659498052;4;0
2;"1970-01-01 00:00:07.800Z";-6.34769232124003;-1.3011110831197;-0.984866103400052;-0.854106033979951;4;0
3;"1970-01-01 00:00:07.800Z";-24.0638990068332;6.6424988940201;-1.38977393587518;2.4038916794438;18;0
4;"1970-01-01 00:00:07.800Z";-2.14053342142579;13.315089453331;-5.52476555816689;0.11345782392721;18;0
7;"1970-01-01 00:00:07.800Z";7.24118019756249;2.85052498968789;1.16667838849452;0.180151327747714;4;1
1;"1970-01-01 00:00:07.850Z";-0.291952333871757;-3.36376940105293;1.49994961951329;-0.552519030635621;4;0
2;"1970-01-01 00:00:07.850Z";-6.3944687062924;-1.36317998955439;-0.981861782097081;-0.87768786372546;4;0
3;"1970-01-01 00:00:07.850Z";-24.1147226062118;6.6835730080024;-1.36707751432632;2.30768261607339;18;0
4;"1970-01-01 00:00:07.850Z";-2.40510715917311;13.2886929442844;-5.51049105957375;0.0742128470715874;18;0
7;"1970-01-01 00:00:07.850Z";7.29951411698721;2.85953255607528;1.16667838849452;0.180151327747714;4;1
1;"1970-01-01 00:00:07.900Z";-0.216954852896092;-3.39139535258471;1.49994961951329;-0.552519030635621;4;1
2;"1970-01-01 00:00:07.900Z";-6.46280772303159;-1.40994373066116;-1.00530288393465;-0.8811948439611;4;0
3;"1970-01-01 00:00:07.900Z";-24.1676818324897;6.72959985937521;-1.34835690723927;2.22334095035084;18;0
4;"1970-01-01 00:00:07.900Z";-2.63681053727802;13.2482646774817;-5.45661594436322;0.0199470994527963;18;0
7;"1970-01-01 00:00:07.900Z";7.35784803641194;2.86854012246266;1.16667838849452;0.180151327747714;4;1
1;"1970-01-01 00:00:07.950Z";-0.141957371920428;-3.41902130411649;1.49994961951329;-0.552519030635621;4;1
2;"1970-01-01 00:00:07.950Z";-6.52662401515936;-1.45968061864574;-1.02180823991489;-0.888109631744041;4;0
3;"1970-01-01 00:00:07.950Z";-24.2157654465548;6.7751274708892;-1.32484429836203;2.14351598281122;18;0
4;"1970-01-01 00:00:07.950Z";-2.74410315565372;13.211484096079;-5.252237972776;-0.0266945759669366;18;0
7;"1970-01-01 00:00:07.950Z";7.41618195583667;2.87754768885005;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:07.950Z";8.81362610222785;14.5725518699147;-4.57056615427232;-0.305309217368286;0;0
1;"1970-01-01 00:00:08.000Z";-0.0669598909447634;-3.44664725564827;1.49994961951329;-0.552519030635621;4;1
2;"1970-01-01 00:00:08.000Z";-6.54540631050709;-1.5301526214781;-0.982458680772489;-0.919857261311797;4;0
3;"1970-01-01 00:00:08.000Z";-24.2570219749943;6.81582002544356;-1.29445736442206;2.06266081146797;18;0
4;"1970-01-01 00:00:08.000Z";-2.92281225117601;13.1774002477524;-5.14791272328997;-0.0674150279462276;18;0
7;"1970-01-01 00:00:08.000Z";7.47451587526139;2.88655525523743;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.000Z";8.79046335115453;14.5043823053204;-3.87664025257211;-0.484071072482704;1;0
1;"1970-01-01 00:00:08.050Z";0.0452754915555592;-3.44432906765349;1.54610988794249;-0.51540014203465;4;0
2;"1970-01-01 00:00:08.050Z";-6.60285418738035;-1.59006327873662;-0.992597533554953;-0.936807583876384;4;0
3;"1970-01-01 00:00:08.050Z";-24.2951568285835;6.85382645258298;-1.26212019571225;1.98345180262445;18;0
4;"1970-01-01 00:00:08.050Z";-3.11093629170116;13.1477247613754;-5.06112223009197;-0.100372272560889;18;0
7;"1970-01-01 00:00:08.050Z";7.53284979468612;2.89556282162482;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.050Z";8.42720518695991;14.4350249563234;-4.47959547958592;-0.644764782916187;1;0
1;"1970-01-01 00:00:08.100Z";0.119291093438536;-3.43867836029066;1.54211470395061;-0.477243413538921;4;0
2;"1970-01-01 00:00:08.100Z";-6.69770576391546;-1.62232870264369;-1.04766759937436;-0.919058499930224;4;0
3;"1970-01-01 00:00:08.100Z";-24.335227939917;6.89127074777879;-1.23410317357972;1.90837254803148;18;0
4;"1970-01-01 00:00:08.100Z";-3.25065258411585;13.1351644524846;-4.91831522193946;-0.109874731145318;18;0
7;"1970-01-01 00:00:08.100Z";7.59118371411084;2.90457038801221;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.100Z";8.22250865960219;14.4040636550176;-4.41068399218383;-0.640201459757698;1;0
1;"1970-01-01 00:00:08.150Z";0.196396828636067;-3.46254053096761;1.54211470395061;-0.477243413538921;4;1
2;"1970-01-01 00:00:08.150Z";-6.68586581178741;-1.696809216422;-0.969459985420513;-0.953797816275862;4;0
3;"1970-01-01 00:00:08.150Z";-24.3760635837649;6.92838366011759;-1.20871882391639;1.83745318691991;18;0
4;"1970-01-01 00:00:08.150Z";-3.39097314377202;13.1189724962473;-4.78482943620873;-0.123398643599879;18;0
7;"1970-01-01 00:00:08.150Z";7.64951763353557;2.91357795439959;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.150Z";7.58752105201302;14.1975874277797;-5.84539962976697;-1.24415190367275;1;0
1;"1970-01-01 00:00:08.200Z";0.289925912472202;-3.45776332899943;1.56138533792826;-0.443638886244387;4;0
2;"1970-01-01 00:00:08.200Z";-6.72821853292939;-1.76160400600505;-0.962006342659103;-0.974629190636307;4;0
3;"1970-01-01 00:00:08.200Z";-24.4145787528499;6.96941283946644;-1.18205487141568;1.77560827886854;18;0
4;"1970-01-01 00:00:08.200Z";-3.6190256433496;13.0617391645209;-4.77066516196183;-0.188040505256295;18;0
7;"1970-01-01 00:00:08.200Z";7.7078515529603;2.92258552078698;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.200Z";7.59418741049573;14.3432412089503;-4.86388895308791;-0.561671613117632;1;0
1;"1970-01-01 00:00:08.250Z";0.402120499093752;-3.45503026503275;1.60088718586785;-0.414798457015472;4;0
2;"1970-01-01 00:00:08.250Z";-6.76898835003578;-1.83016151343541;-0.953078079374424;-0.998776544144452;4;0
3;"1970-01-01 00:00:08.250Z";-24.4529836256312;7.01523816829357;-1.1568778407045;1.72335742136838;18;0
4;"1970-01-01 00:00:08.250Z";-3.80196110973948;12.9796267124598;-4.70028665027192;-0.280081060558606;18;0
7;"1970-01-01 00:00:08.250Z";7.76618547238502;2.93159308717436;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.250Z";7.0766153913028;14.2286898547458;-5.70908314567538;-0.828027422156498;1;0
