ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:02.100Z";0.942773019156183;14.1349939030543;-5.7360566480332;-0.0569996056697903;18;0
1;"1970-01-01 00:00:02.150Z";0.534178886763518;14.1362451747435;-5.8940808154523;-0.0516782327276895;18;0
1;"1970-01-01 00:00:02.200Z";0.179912108000127;14.1583116590366;-5.97075976286852;-0.0199441909924317;18;0
1;"1970-01-01 00:00:02.250Z";-0.190846078370724;14.1854131675893;-6.06303687267218;0.015958071246049;18;0
1;"1970-01-01 00:00:02.300Z";-0.547984518033277;14.204569255201;-6.13153041070073;0.0392493522271558;18;0
1;"1970-01-01 00:00:02.350Z";-0.915262346026539;14.2263505522801;-6.2080399792165;0.06422954053861;18;0
1;"1970-01-01 00:00:02.400Z";-1.29183143080705;14.2678436453597;-6.29094128151702;0.112192901560506;18;0
1;"1970-01-01 00:00:02.450Z";-1.70516851334842;14.2812939437034;-6.41405341886706;0.121963924956992;18;0
1;"1970-01-01 00:00:02.500Z";-2.07699954478732;14.2967480648316;-6.4774668452497;0.133567881115317;18;0
1;"1970-01-01 00:00:02.550Z";-2.45008802672396;14.3219628318224;-6.53825214420785;0.156462034782641;18;0
1;"1970-01-01 00:00:02.600Z";-2.81828757233758;14.3472922904781;-6.58906025305982;0.178005528250917;18;0
1;"1970-01-01 00:00:02.650Z";-3.18846876952316;14.3698026142447;-6.63902466822995;0.194702026370999;18;0
1;"1970-01-01 00:00:02.700Z";-3.55972101920032;14.3716182008627;-6.6871112808224;0.185012133551261;18;0
4;"1970-01-01 00:00:02.700Z";-4.40053829408366;-0.602030781748411;-0.460020255643248;-0.869271919045256;0;0
1;"1970-01-01 00:00:02.750Z";-3.93925327506688;14.3608394977212;-6.74226568871562;0.160559153951721;18;0
4;"1970-01-01 00:00:02.750Z";-4.42353930686583;-0.645494377700674;-0.460020255643248;-0.869271919045256;0;1
1;"1970-01-01 00:00:02.800Z";-4.29813012786486;14.3737749650339;-6.76878830287412;0.166539790115564;18;0
4;"1970-01-01 00:00:02.800Z";-4.12514016815049;-0.694945954201035;0.966711373739112;-0.895853242060485;4;0
1;"1970-01-01 00:00:02.850Z";-4.64081240576672;14.3886505597155;-6.77395147472583;0.174508837393109;18;0
4;"1970-01-01 00:00:02.850Z";-4.02817349277364;-0.7517894135707;1.15270767968635;-0.941943161206414;4;0
1;"1970-01-01 00:00:02.900Z";-5.00786080664685;14.3928243713783;-6.80841268917027;0.168976204999828;18;0
4;"1970-01-01 00:00:02.900Z";-4.02493667136628;-0.803352017873764;0.968257914486226;-0.957084195674421;4;0
1;"1970-01-01 00:00:02.950Z";-5.3508564458505;14.4151949808787;-6.81153999622455;0.185884034426643;18;0
4;"1970-01-01 00:00:02.950Z";-3.97652377564197;-0.851206227657485;0.968257914486226;-0.957084195674421;4;1
1;"1970-01-01 00:00:03.000Z";-5.72860945804008;14.4073196890192;-6.85666123212203;0.165045092309441;18;0
3;"1970-01-01 00:00:03.000Z";-18.3415602880705;-4.76521842771928;-1.54640137647493;3.82302208644709;0;0
4;"1970-01-01 00:00:03.000Z";-3.92811087991766;-0.899060437441206;0.968257914486226;-0.957084195674421;4;1
1;"1970-01-01 00:00:03.050Z";-6.08596815537359;14.4190381906329;-6.87428358052603;0.169250306690636;18;0
3;"1970-01-01 00:00:03.050Z";-18.4122783365519;-4.55796769606646;-1.50235248581921;3.93043931437155;18;0
4;"1970-01-01 00:00:03.050Z";-3.87969798419335;-0.946914647224927;0.968257914486226;-0.957084195674421;4;1
5;"1970-01-01 00:00:03.050Z";-1.98361205583497;3.35365822905554;-4.15115026644915;-0.458851612615603;0;0
1;"1970-01-01 00:00:03.100Z";-6.43658134392635;14.4524059038756;-6.88265103277443;0.199456534618699;18;0
3;"1970-01-01 00:00:03.100Z";-18.500667511749;-4.34960346027661;-1.58332156769822;4.00268842390048;18;0
4;"1970-01-01 00:00:03.100Z";-3.83128508846903;-0.994768857008648;0.968257914486226;-0.957084195674421;4;1
5;"1970-01-01 00:00:03.100Z";-2.12354254666322;3.33246039341303;-3.78297848568282;-0.449352955930368;1;0
1;"1970-01-01 00:00:03.150Z";-6.7919642244471;14.4687464691881;-6.89629404642566;0.207178543931184;18;0
3;"1970-01-01 00:00:03.150Z";-18.5866372350469;-4.14697079122222;-1.61993837168337;4.01613384225229;18;0
4;"1970-01-01 00:00:03.150Z";-3.78287219274472;-1.04262306679237;0.968257914486226;-0.957084195674421;4;1
5;"1970-01-01 00:00:03.150Z";-2.29868419250777;3.29967238397407;-3.71835126260109;-0.496969366000833;1;0
1;"1970-01-01 00:00:03.200Z";-7.16031758608322;14.4749587457458;-6.92483759720607;0.202150214513831;18;0
3;"1970-01-01 00:00:03.200Z";-18.6856529218271;-3.9187618956362;-1.70500633835981;4.1455017161594;18;0
4;"1970-01-01 00:00:03.200Z";-3.73445929702041;-1.09047727657609;0.968257914486226;-0.957084195674421;4;1
5;"1970-01-01 00:00:03.200Z";-2.40613981024365;3.27755632774439;-3.40418989635415;-0.486028797233864;1;0
1;"1970-01-01 00:00:03.250Z";-7.5533912747672;14.478882306035;-6.98162889761475;0.194651153602615;18;0
3;"1970-01-01 00:00:03.250Z";-18.7746064766629;-3.69672806531023;-1.72042964747154;4.20696918971995;18;0
4;"1970-01-01 00:00:03.250Z";-3.60970517298335;-1.11333192481072;1.09875012890401;-0.914351740117776;4;0
5;"1970-01-01 00:00:03.250Z";-2.44728678540022;3.27093787301599;-2.94765735504338;-0.423478816324922;1;0
1;"1970-01-01 00:00:03.300Z";-7.96624460197386;14.4649151987298;-7.05897107678875;0.165908333588359;18;0
3;"1970-01-01 00:00:03.300Z";-18.8735866263299;-3.47534746195254;-1.76847198676716;4.24786922882415;18;0
4;"1970-01-01 00:00:03.300Z";-3.55476766653815;-1.15904951181661;1.09875012890401;-0.914351740117776;4;1
5;"1970-01-01 00:00:03.300Z";-2.46568828167857;3.26820896675059;-2.5388949507735;-0.365023579078721;1;0
1;"1970-01-01 00:00:03.350Z";-8.37279561031629;14.4517494564773;-7.12399039234797;0.139876132678896;18;0
3;"1970-01-01 00:00:03.350Z";-18.9649839680617;-3.27287853365778;-1.77837908028144;4.21480541059119;18;0
4;"1970-01-01 00:00:03.350Z";-3.65634791729425;-1.17940368983351;0.863163643804436;-0.876175392074566;4;0
5;"1970-01-01 00:00:03.350Z";-2.5069492668179;3.26185679131531;-2.2928274487229;-0.330851899512638;1;0
1;"1970-01-01 00:00:03.400Z";-8.7775825922113;14.4330068748072;-7.18293839400466;0.108651849926397;18;0
3;"1970-01-01 00:00:03.400Z";-19.0545655072799;-3.06951997092254;-1.78038052163379;4.19250781756017;18;0
4;"1970-01-01 00:00:03.400Z";-3.86339174468484;-1.20109610372384;0.504589538837693;-0.844479593674128;4;0
5;"1970-01-01 00:00:03.400Z";-2.50538256936001;3.26198687284815;-1.98754599212201;-0.287052368425137;1;0
1;"1970-01-01 00:00:03.450Z";-9.17747372307327;14.4040670187572;-7.23238197162106;0.066940480897368;18;0
3;"1970-01-01 00:00:03.450Z";-19.1462374375734;-2.85809554824288;-1.78770558462914;4.19747521186683;18;0
4;"1970-01-01 00:00:03.450Z";-3.83816226774295;-1.24332008340755;0.504589538837693;-0.844479593674128;4;1
5;"1970-01-01 00:00:03.450Z";-2.49822809045315;3.26140400203094;-1.72946057909586;-0.253693580584903;1;0
1;"1970-01-01 00:00:03.500Z";-9.58027224862841;14.3895102174896;-7.28236557533188;0.0452088111028517;18;0
3;"1970-01-01 00:00:03.500Z";-19.2408618122786;-2.63769417756905;-1.80102589993832;4.22424148982945;18;0
4;"1970-01-01 00:00:03.500Z";-3.87405526864387;-1.28209952927877;0.423533674548405;-0.839911721508303;4;0
5;"1970-01-01 00:00:03.500Z";-2.47636494423723;3.26234032750208;-1.48571863481525;-0.223048137225396;1;0
1;"1970-01-01 00:00:03.550Z";-9.98407149149457;14.3667469455191;-7.33054184997804;0.0148277638007709;18;0
3;"1970-01-01 00:00:03.550Z";-19.3326217194763;-2.4256090085273;-1.80505249641294;4.22629906581812;18;0
4;"1970-01-01 00:00:03.550Z";-3.91997928767906;-1.31282208910625;0.33723025162767;-0.825412607314011;4;0
5;"1970-01-01 00:00:03.550Z";-2.42892465182946;3.26493359851228;-1.2297889110293;-0.194147811387611;1;0
1;"1970-01-01 00:00:03.600Z";-10.376250781377;14.3504821550472;-7.36169303322053;-0.00582397919932947;18;0
3;"1970-01-01 00:00:03.600Z";-19.4230366819296;-2.22740353157987;-1.80540923329787;4.19749099663589;18;0
4;"1970-01-01 00:00:03.600Z";-3.88419403342585;-1.35300253792764;0.361017070106815;-0.824042267824414;4;0
5;"1970-01-01 00:00:03.600Z";-2.40876972445189;3.2642731582572;-1.06846920340262;-0.176272098374494;1;0
1;"1970-01-01 00:00:03.650Z";-10.7643572018637;14.3376411223142;-7.38601191882037;-0.0210672863457044;18;0
3;"1970-01-01 00:00:03.650Z";-19.4993318624486;-2.06106298896635;-1.77661555511513;4.10779661548139;18;0
4;"1970-01-01 00:00:03.650Z";-3.863409699075;-1.3940390479061;0.364395647497612;-0.823837582305184;4;0
5;"1970-01-01 00:00:03.650Z";-2.35578327270111;3.26399143126398;-0.869868295591346;-0.160348406015831;1;0
1;"1970-01-01 00:00:03.700Z";-11.1820419169379;14.3143260652281;-7.44479133930918;-0.0481118915486921;18;0
3;"1970-01-01 00:00:03.700Z";-19.5793460796892;-1.88789542499585;-1.7594983233131;4.0452375246527;18;0
4;"1970-01-01 00:00:03.700Z";-3.8068883834582;-1.43356926335944;0.411173263734622;-0.821808194484041;4;0
5;"1970-01-01 00:00:03.700Z";-2.28907604038606;3.25956324734267;-0.674667443872923;-0.153990711966251;1;0
1;"1970-01-01 00:00:03.750Z";-11.579462594137;14.3041423796112;-7.47538784645445;-0.0575627225826026;18;0
3;"1970-01-01 00:00:03.750Z";-19.6589684640757;-1.7105078402669;-1.74414551740557;3.99951603808522;18;0
4;"1970-01-01 00:00:03.750Z";-3.70231048751498;-1.47392102827708;0.512956782142169;-0.82091337713331;4;0
5;"1970-01-01 00:00:03.750Z";-2.26398898980804;3.25139652855948;-0.575341336426302;-0.154779612913092;1;0
1;"1970-01-01 00:00:03.800Z";-12.0009211623933;14.2799581540908;-7.5333413089284;-0.0834545864665018;18;0
3;"1970-01-01 00:00:03.800Z";-19.7433087684205;-1.53119952847756;-1.73913434841937;3.96339140811688;18;0
4;"1970-01-01 00:00:03.800Z";-3.70432926306089;-1.50121177724706;0.479606679439318;-0.80433281617044;4;0
5;"1970-01-01 00:00:03.800Z";-2.3221705686405;3.23230358082961;-0.622888873035061;-0.173132906191825;1;0
1;"1970-01-01 00:00:03.850Z";-12.4179518113208;14.259378556923;-7.5823988344773;-0.103395341697812;18;0
3;"1970-01-01 00:00:03.850Z";-19.8263230424393;-1.35082648451025;-1.73255426856254;3.93368836530964;18;0
4;"1970-01-01 00:00:03.850Z";-3.64621435786806;-1.53379175203374;0.520640907976444;-0.795152542694197;4;0
5;"1970-01-01 00:00:03.850Z";-2.34277739734564;3.21644147703548;-0.606519503581186;-0.184326028413096;1;0
1;"1970-01-01 00:00:03.900Z";-12.833089357463;14.2552410784689;-7.62617895983992;-0.102140574025294;18;0
3;"1970-01-01 00:00:03.900Z";-19.8959131063806;-1.19428588556839;-1.70529352251787;3.86945706012353;18;0
4;"1970-01-01 00:00:03.900Z";-3.62445860095854;-1.56288113682302;0.515505527003666;-0.782341085073696;4;0
5;"1970-01-01 00:00:03.900Z";-2.35035898606752;3.2009774419884;-0.572439552076318;-0.193687567331919;1;0
1;"1970-01-01 00:00:03.950Z";-13.2314454902328;14.2404217410217;-7.64690195620871;-0.113947106394045;18;0
3;"1970-01-01 00:00:03.950Z";-19.9669014380538;-1.03651680206313;-1.68331292736725;3.81448569785719;18;0
4;"1970-01-01 00:00:03.950Z";-3.55097026611507;-1.59774867495994;0.57281249049675;-0.777237097346707;4;0
5;"1970-01-01 00:00:03.950Z";-2.33911295293355;3.18268491541829;-0.514613901250869;-0.206173060414176;1;0
1;"1970-01-01 00:00:04.000Z";-13.655470216767;14.2219423304527;-7.69757209810776;-0.129486317588489;18;0
3;"1970-01-01 00:00:04.000Z";-20.0365529684995;-0.877979413502479;-1.66173226626917;3.76662783966963;18;0
4;"1970-01-01 00:00:04.000Z";-3.49262156794334;-1.63142202263792;0.608536465166042;-0.770997914638103;4;0
5;"1970-01-01 00:00:04.000Z";-2.23215079151866;3.17064824410134;-0.327680591744094;-0.208607435463296;1;0
1;"1970-01-01 00:00:04.050Z";-14.1039542811702;14.1982577183611;-7.77490169746087;-0.150410076670547;18;0
3;"1970-01-01 00:00:04.050Z";-20.1068050123051;-0.720243466922917;-1.64323983203301;3.72254500060641;18;0
4;"1970-01-01 00:00:04.050Z";-3.43475134228579;-1.66564710579525;0.641594501017531;-0.765788290588524;4;0
5;"1970-01-01 00:00:04.050Z";-2.2691131405892;3.14428288291573;-0.35593026806751;-0.230482802569114;1;0
1;"1970-01-01 00:00:04.100Z";-14.5422276770385;14.170889634117;-7.83511990612721;-0.174541441432819;18;0
3;"1970-01-01 00:00:04.100Z";-20.1755194382067;-0.568405952098585;-1.62440280673679;3.67451276757032;18;0
4;"1970-01-01 00:00:04.100Z";-3.37491342461872;-1.69968384646456;0.675098779093555;-0.760655291853843;4;0
5;"1970-01-01 00:00:04.100Z";-2.20208638681562;3.12115193152067;-0.242117613932787;-0.246056383265282;1;0
1;"1970-01-01 00:00:04.150Z";-14.9768483401213;14.1438401725685;-7.88723854317797;-0.196819415731509;18;0
3;"1970-01-01 00:00:04.150Z";-20.2323818463538;-0.429357850493783;-1.59112850096384;3.61348023760363;18;0
4;"1970-01-01 00:00:04.150Z";-3.31520030249173;-1.73352515581255;0.70649534137884;-0.755585704171881;4;0
5;"1970-01-01 00:00:04.150Z";-2.28948087496424;3.08083470741681;-0.341143303289286;-0.282903203189851;1;0
1;"1970-01-01 00:00:04.200Z";-15.4088462317036;14.1191437542275;-7.93300118181334;-0.214882576556876;18;0
3;"1970-01-01 00:00:04.200Z";-20.2939189025881;-0.286563040357953;-1.56705199679661;3.56286810084855;18;0
4;"1970-01-01 00:00:04.200Z";-3.27987553542279;-1.77130444102114;0.70649534137884;-0.755585704171881;4;1
5;"1970-01-01 00:00:04.200Z";-2.35417278978536;3.03996228509295;-0.402723311292168;-0.317454975369617;4;0
1;"1970-01-01 00:00:04.250Z";-15.8225930566139;14.0924506055752;-7.95379004250513;-0.234275832263823;18;0
3;"1970-01-01 00:00:04.250Z";-20.3544118007563;-0.140776442188808;-1.54364678964605;3.52046438204482;18;0
4;"1970-01-01 00:00:04.250Z";-3.22056948537512;-1.80517358266359;0.735386291211176;-0.750875040371827;4;0
5;"1970-01-01 00:00:04.250Z";-2.43894519206275;2.99251505568808;-0.485053038008433;-0.357672638002934;4;0
1;"1970-01-01 00:00:04.300Z";-16.2466522665366;14.0569347384493;-7.98585450984505;-0.263218165594201;18;0
3;"1970-01-01 00:00:04.300Z";-20.4145343693846;-0.00266092752952243;-1.52166218699323;3.47161344337816;18;0
4;"1970-01-01 00:00:04.300Z";-3.15559880516268;-1.84217670786133;0.769224293555474;-0.750226357898181;4;0
5;"1970-01-01 00:00:04.300Z";-2.54246796983594;2.94352801539404;-0.584763515844793;-0.396796276058871;4;0
1;"1970-01-01 00:00:04.350Z";-16.6438950027678;14.0210240445089;-7.98336180605415;-0.290880982193028;18;0
3;"1970-01-01 00:00:04.350Z";-20.4708052593156;0.135042680115445;-1.49649539721738;3.42604002620719;18;0
4;"1970-01-01 00:00:04.350Z";-3.08536383305834;-1.87854478968798;0.807252369956359;-0.748858088229462;4;0
5;"1970-01-01 00:00:04.350Z";-2.63555406466647;2.89413802206393;-0.664241596765982;-0.433580428073086;4;0
1;"1970-01-01 00:00:04.400Z";-17.0409366884709;13.9775112691171;-7.98077619673286;-0.326105609113084;18;0
3;"1970-01-01 00:00:04.400Z";-20.5293309881655;0.271761770021159;-1.47604208866423;3.38264269030561;18;0
4;"1970-01-01 00:00:04.400Z";-2.98118478732315;-1.91981835151316;0.883531119412944;-0.75343681144797;4;0
5;"1970-01-01 00:00:04.400Z";-2.73262510680627;2.84700772162006;-0.743053830147888;-0.464991401118889;4;0
1;"1970-01-01 00:00:04.450Z";-17.4186510469861;13.9317229425282;-7.95484665416269;-0.361955624116331;18;0
3;"1970-01-01 00:00:04.450Z";-20.5866548890953;0.402884739736485;-1.45557339177298;3.33542892254139;18;0
4;"1970-01-01 00:00:04.450Z";-2.93094621265364;-1.95772629450119;0.890775520377051;-0.753718965075735;4;0
5;"1970-01-01 00:00:04.450Z";-2.73341113320885;2.79956609133901;-0.698481265742309;-0.494642240957496;4;0
1;"1970-01-01 00:00:04.500Z";-17.7677482469997;13.8926171778631;-7.89569584273847;-0.387500610822552;18;0
3;"1970-01-01 00:00:04.500Z";-20.6451320344969;0.535218898154679;-1.43795652059775;3.2930084606902;18;0
4;"1970-01-01 00:00:04.500Z";-2.84229837331413;-2.00250750915837;0.945697817992617;-0.76255361953746;18;0
5;"1970-01-01 00:00:04.500Z";-2.86292927376921;2.74129936762326;-0.813840672025115;-0.535538383754636;4;0
1;"1970-01-01 00:00:04.550Z";-18.0928347446058;13.8579826509336;-7.8109436585839;-0.406055952193816;18;0
3;"1970-01-01 00:00:04.550Z";-20.7052673743245;0.669373775311235;-1.42356475082624;3.25569620647929;18;0
4;"1970-01-01 00:00:04.550Z";-2.76728776345152;-2.0437118553862;0.981246957152605;-0.766498433423122;18;0
5;"1970-01-01 00:00:04.550Z";-3.00815139319257;2.68419871605161;-0.940831118222375;-0.572377770956074;4;0
1;"1970-01-01 00:00:04.600Z";-18.3943307963115;13.8294969813208;-7.70265494091961;-0.416006558141846;18;0
3;"1970-01-01 00:00:04.600Z";-20.7651697972442;0.795360723033192;-1.40984172812467;3.21091204490844;18;0
4;"1970-01-01 00:00:04.600Z";-2.73150578750201;-2.08223012576249;0.963882782906453;-0.766751238135936;18;0
5;"1970-01-01 00:00:04.600Z";-3.16968511741754;2.62204419743789;-1.07953446386794;-0.613005039676528;4;0
1;"1970-01-01 00:00:04.650Z";-18.6793920652384;13.8003199657187;-7.58095761355301;-0.426193481767092;18;0
3;"1970-01-01 00:00:04.650Z";-20.8217105591384;0.917894344592529;-1.39293165342417;3.16483861063623;18;0
4;"1970-01-01 00:00:04.650Z";-2.68331164835668;-2.12056768766929;0.963882782906453;-0.766751238135936;18;1
5;"1970-01-01 00:00:04.650Z";-3.22366184061094;2.59139394545407;-1.07953446386794;-0.613005039676528;4;1
1;"1970-01-01 00:00:04.700Z";-18.9480113618369;13.7761980398941;-7.44665092085218;-0.429613830156813;18;0
3;"1970-01-01 00:00:04.700Z";-20.8746866383336;1.03468394045025;-1.37278626903467;3.11474574949056;18;0
4;"1970-01-01 00:00:04.700Z";-2.63511750921136;-2.15890524957609;0.963882782906453;-0.766751238135936;18;1
5;"1970-01-01 00:00:04.700Z";-3.26054652843825;2.52814274494085;-1.05903955891525;-0.652096542073209;4;0
1;"1970-01-01 00:00:04.750Z";-19.208091941105;13.7488557499063;-7.31010508180984;-0.436744011529784;18;0
3;"1970-01-01 00:00:04.750Z";-20.9267575299599;1.15958897147136;-1.35280624362023;3.07756482338835;18;0
4;"1970-01-01 00:00:04.750Z";-2.55311191736545;-2.20497508181876;1.00820652771166;-0.776887542546377;18;0
5;"1970-01-01 00:00:04.750Z";-3.31349850638401;2.49553791783719;-1.05903955891525;-0.652096542073209;4;1
1;"1970-01-01 00:00:04.800Z";-19.4613607793113;13.7274979540149;-7.17354900518056;-0.436160728266531;18;0
3;"1970-01-01 00:00:04.800Z";-20.9792146031188;1.28079759066498;-1.33452127736379;3.03822124626574;18;0
4;"1970-01-01 00:00:04.800Z";-2.50270159097987;-2.24381945894608;1.00820652771166;-0.776887542546377;18;1
5;"1970-01-01 00:00:04.800Z";-3.37068911241292;2.42376353888595;-1.06403517421581;-0.698261482399997;4;0
1;"1970-01-01 00:00:04.850Z";-19.7244771757431;13.689743694615;-7.05725342790555;-0.455566910317835;18;0
3;"1970-01-01 00:00:04.850Z";-21.0362124566135;1.40285912198001;-1.32281437983155;3.00230041526302;18;0
4;"1970-01-01 00:00:04.850Z";-2.45229126459429;-2.2826638360734;1.00820652771166;-0.776887542546377;18;1
5;"1970-01-01 00:00:04.850Z";-3.42389087112371;2.38885046476595;-1.06403517421581;-0.698261482399997;4;1
1;"1970-01-01 00:00:04.900Z";-20.0773398471384;13.6669653490991;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:04.900Z";-21.0933221594783;1.52490322740289;-1.31194925586183;2.96852858152541;18;0
4;"1970-01-01 00:00:04.900Z";-2.4018809382087;-2.32150821320072;1.00820652771166;-0.776887542546377;18;1
5;"1970-01-01 00:00:04.900Z";-3.48646509058133;2.31405547256893;-1.07485962555803;-0.744321945422486;4;0
1;"1970-01-01 00:00:04.950Z";-20.4302025185337;13.6441870035832;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:04.950Z";-21.1510249865415;1.64623437342362;-1.30245014151518;2.93592654631998;18;0
4;"1970-01-01 00:00:04.950Z";-2.35147061182312;-2.36035259032804;1.00820652771166;-0.776887542546377;18;1
5;"1970-01-01 00:00:04.950Z";-3.54020807185923;2.27683937529781;-1.07485962555803;-0.744321945422486;4;1
1;"1970-01-01 00:00:05.000Z";-20.783065189929;13.6214086580673;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.000Z";-21.2073560045336;1.76491968772887;-1.29186762861722;2.90208868848612;18;0
4;"1970-01-01 00:00:05.000Z";-2.30106028543754;-2.39919696745536;1.00820652771166;-0.776887542546377;18;1
5;"1970-01-01 00:00:05.000Z";-3.62866377354071;2.1968133572082;-1.11412441046034;-0.792745759893963;4;0
1;"1970-01-01 00:00:05.050Z";-21.1359278613243;13.5986303125514;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.050Z";-21.2598594338706;1.87728455031361;-1.27730584029025;2.86265538789563;18;0
4;"1970-01-01 00:00:05.050Z";-2.22143389830116;-2.45437142927626;1.04223302250848;-0.795906381074858;18;0
5;"1970-01-01 00:00:05.050Z";-3.68436999406372;2.1571760692135;-1.11412441046034;-0.792745759893963;4;1
1;"1970-01-01 00:00:05.100Z";-21.4887905327195;13.5758519670355;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.100Z";-21.3175027028794;1.99125773316006;-1.26980611278004;2.82750782363522;18;0
4;"1970-01-01 00:00:05.100Z";-2.09657853210319;-2.50421422482519;1.1252746940575;-0.807376227537584;18;0
5;"1970-01-01 00:00:05.100Z";-3.73383606269701;2.08101295842751;-1.10720406099835;-0.83325302038522;4;0
1;"1970-01-01 00:00:05.150Z";-21.8416532041148;13.5530736215196;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.150Z";-21.3782819992219;2.10551326600192;-1.26653565023585;2.79479141760201;18;0
4;"1970-01-01 00:00:05.150Z";-2.02950454738089;-2.54931887955199;1.1374426015414;-0.812706844649728;18;0
5;"1970-01-01 00:00:05.150Z";-3.82205149407929;2.00433508509963;-1.14339423328253;-0.871822435124885;4;0
1;"1970-01-01 00:00:05.200Z";-22.1945158755101;13.5302952760037;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.200Z";-21.4423146992603;2.22033768532371;-1.26738798863823;2.76470838428034;18;0
4;"1970-01-01 00:00:05.200Z";-1.97263241730382;-2.58995422178448;1.1374426015414;-0.812706844649728;18;1
5;"1970-01-01 00:00:05.200Z";-3.88256566101341;1.9350795229868;-1.14706896871493;-0.90002135564189;4;0
1;"1970-01-01 00:00:05.250Z";-22.5473785469054;13.5075169304878;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.250Z";-21.506655507681;2.33387527592877;-1.26856191276221;2.73486165942277;18;0
4;"1970-01-01 00:00:05.250Z";-1.89223036195127;-2.63268442039984;1.16335816185465;-0.81501409281573;18;0
5;"1970-01-01 00:00:05.250Z";-3.93991910944915;1.89007845520471;-1.14706896871493;-0.90002135564189;4;1
1;"1970-01-01 00:00:05.300Z";-22.9002412183006;13.4847385849719;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.300Z";-21.5694653458423;2.4495099731499;-1.26781412909405;2.70933102418512;18;0
4;"1970-01-01 00:00:05.300Z";-1.84303382084401;-2.67142646312587;1.15325801456562;-0.812752700407443;18;0
5;"1970-01-01 00:00:05.300Z";-3.9972725578849;1.84507738742261;-1.14706896871493;-0.90002135564189;4;1
1;"1970-01-01 00:00:05.350Z";-23.2531038896959;13.461960239456;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.350Z";-21.6346867267071;2.56968644919086;-1.27003009936142;2.69082289856202;18;0
4;"1970-01-01 00:00:05.350Z";-1.79336933726627;-2.71118456657806;1.14408072416134;-0.811743536160439;18;0
5;"1970-01-01 00:00:05.350Z";-4.05462600632065;1.80007631964052;-1.14706896871493;-0.90002135564189;4;1
1;"1970-01-01 00:00:05.400Z";-23.6059665610912;13.4391818939401;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.400Z";-21.7037170778468;2.69519368971161;-1.27672751967815;2.67987959266437;18;0
4;"1970-01-01 00:00:05.400Z";-1.72121839103539;-2.75358762073121;1.16150993038207;-0.813860983891868;18;0
5;"1970-01-01 00:00:05.400Z";-4.11020663757728;1.72120133001834;-1.14517046573499;-0.936296805989097;4;0
