ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.100Z";3.53028931000533;1.77805335983928;1.10730108777;-0.351235247793144;4;0
2;"1970-01-01 00:00:07.100Z";-6.18942944624442;5.5807813309438;4.95644370466611;-0.000315873867961877;1;0
3;"1970-01-01 00:00:07.100Z";-3.62343476331927;-1.03829978597111;1.53754755180635;-0.914982040150639;4;1
6;"1970-01-01 00:00:07.100Z";15.1785525183105;4.24217701838246;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.150Z";3.58565436439383;1.76049159744962;1.10730108777;-0.351235247793144;4;1
2;"1970-01-01 00:00:07.150Z";-5.98170916668006;5.56024101181985;4.90353433688417;-0.0273953766107855;1;0
3;"1970-01-01 00:00:07.150Z";-3.54655738572896;-1.08404888797865;1.53754755180635;-0.914982040150639;4;1
6;"1970-01-01 00:00:07.150Z";15.0924426977286;4.22988197887846;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.200Z";3.64101941878233;1.74292983505997;1.10730108777;-0.351235247793144;4;1
2;"1970-01-01 00:00:07.200Z";-5.73904199946928;5.54831623482911;4.90028004945733;-0.0410827051610815;1;0
3;"1970-01-01 00:00:07.200Z";-3.46968000813864;-1.12979798998618;1.53754755180635;-0.914982040150639;4;1
6;"1970-01-01 00:00:07.200Z";15.0063328771466;4.21758693937446;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.250Z";3.69638447317083;1.72536807267031;1.10730108777;-0.351235247793144;4;1
2;"1970-01-01 00:00:07.250Z";-5.50681592817045;5.536546254382;4.88394637302921;-0.0534924897762733;1;0
3;"1970-01-01 00:00:07.250Z";-3.48684545014411;-1.19912956461569;1.4374255549413;-0.940088946345885;4;0
6;"1970-01-01 00:00:07.250Z";14.9202230565647;4.20529189987046;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.300Z";3.75174952755933;1.70780631028065;1.10730108777;-0.351235247793144;4;1
2;"1970-01-01 00:00:07.300Z";-5.23248419354582;5.53357138119716;4.92193561811772;-0.0538710012201732;1;0
3;"1970-01-01 00:00:07.300Z";-3.54628566396181;-1.25427553316224;1.29944441436824;-0.948643996416718;4;0
6;"1970-01-01 00:00:07.300Z";14.8341132359827;4.19299686036646;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.350Z";3.70959023017047;1.69249449101492;0.98876461827187;-0.348500542977154;4;0
2;"1970-01-01 00:00:07.350Z";-5.02872263937482;5.51834882391087;4.86915587113914;-0.0694910387691424;1;0
3;"1970-01-01 00:00:07.350Z";-3.4813134432434;-1.30170773298307;1.29944441436824;-0.948643996416718;4;1
6;"1970-01-01 00:00:07.350Z";14.7480034154008;4.18070182086245;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.400Z";3.71094920952221;1.67054713794821;0.931758378468601;-0.353862539833739;4;0
2;"1970-01-01 00:00:07.400Z";-4.77603186195494;5.51573737886237;4.88056028272598;-0.0684249450379445;1;0
3;"1970-01-01 00:00:07.400Z";-3.52913628268593;-1.35123491884211;1.18275420559983;-0.950811328548248;4;0
6;"1970-01-01 00:00:07.400Z";14.6618935948188;4.16840678135845;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.450Z";3.66409223655339;1.66598139035515;0.823038415069505;-0.338589278996858;4;0
2;"1970-01-01 00:00:07.450Z";-4.5558331539692;5.50560738343296;4.85135165196668;-0.0766481533485841;1;0
3;"1970-01-01 00:00:07.450Z";-3.59565438894803;-1.39250457278131;1.05308284653541;-0.944340018526173;4;0
6;"1970-01-01 00:00:07.450Z";14.5757837742369;4.15611174185445;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.500Z";3.69145318378541;1.64927251599128;0.807212637383089;-0.338336142280862;4;0
2;"1970-01-01 00:00:07.500Z";-4.33031548147427;5.50074567039064;4.83058161670836;-0.0779020431813451;1;0
3;"1970-01-01 00:00:07.500Z";-3.61114653813008;-1.43168873841567;0.982532634560624;-0.936023817892831;4;0
6;"1970-01-01 00:00:07.500Z";14.4896739536549;4.14381670235045;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.550Z";3.61008682603177;1.64528722058719;0.664595059030929;-0.3231853454837;4;0
2;"1970-01-01 00:00:07.550Z";-4.10744526624271;5.49306101734228;4.80796184471632;-0.0824960404203918;1;0
3;"1970-01-01 00:00:07.550Z";-3.60646067492823;-1.47370994768462;0.93618724772514;-0.931038978411976;4;0
6;"1970-01-01 00:00:07.550Z";14.4035641330729;4.13152166284645;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.600Z";3.53608643524995;1.63914526616271;0.536830950351277;-0.311249773982551;4;0
2;"1970-01-01 00:00:07.600Z";-3.86703563650171;5.49537072856322;4.80797577991626;-0.0747243231301984;1;0
3;"1970-01-01 00:00:07.600Z";-3.58617805646555;-1.51384432525792;0.908236501939698;-0.924276900646035;4;0
6;"1970-01-01 00:00:07.600Z";14.317454312491;4.11922662334244;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.650Z";3.43789750999037;1.64153409974731;0.385861146068377;-0.289574197208364;4;0
2;"1970-01-01 00:00:07.650Z";-3.64530147105461;5.49031799091275;4.78549321996626;-0.0763101452785101;1;0
3;"1970-01-01 00:00:07.650Z";-3.55740367279615;-1.55273586488814;0.890487801014604;-0.916465518756009;4;0
6;"1970-01-01 00:00:07.650Z";14.231344491909;4.10693158383844;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.700Z";3.32490099756345;1.64080470964799;0.224460770666835;-0.272799289137524;4;0
2;"1970-01-01 00:00:07.700Z";-3.46082620652288;5.48813707437702;4.71960563895193;-0.0743448092351646;1;0
3;"1970-01-01 00:00:07.700Z";-3.54079349190659;-1.58994186473214;0.860301610742976;-0.907146869093084;4;0
6;"1970-01-01 00:00:07.700Z";14.1452346713271;4.09463654433444;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.750Z";3.26444169233959;1.63557370177852;0.13630269454067;-0.262457587176933;4;0
2;"1970-01-01 00:00:07.750Z";-3.22545809542775;5.48450690877899;4.71887036517063;-0.0742402242748525;1;0
3;"1970-01-01 00:00:07.750Z";-3.50272781672099;-1.62644364862285;0.854873311501356;-0.897434464500873;4;0
6;"1970-01-01 00:00:07.750Z";14.0591248507451;4.08234150483044;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.800Z";3.24563337334287;1.62987395890554;0.104609766483125;-0.253276118779104;4;0
2;"1970-01-01 00:00:07.800Z";-3.0052257848885;5.48332157159768;4.69922594145037;-0.0710810110442215;1;0
3;"1970-01-01 00:00:07.800Z";-3.46314491519665;-1.66268911790438;0.851357509573512;-0.887839252786906;4;0
6;"1970-01-01 00:00:07.800Z";13.9730150301632;4.07004646532644;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.850Z";3.19372257767833;1.62062071115943;0.0336616652602764;-0.249041481210572;4;0
2;"1970-01-01 00:00:07.850Z";-2.76680144607093;5.47392644397086;4.70369246936041;-0.0786146579648067;1;0
3;"1970-01-01 00:00:07.850Z";-3.43105681731794;-1.69887160815016;0.839540806369023;-0.878582482038212;4;0
6;"1970-01-01 00:00:07.850Z";13.8869052095812;4.05775142582244;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.900Z";3.19540566094135;1.6081686370989;0.0336616652602764;-0.249041481210572;4;1
2;"1970-01-01 00:00:07.900Z";-2.56115956649258;5.4653243576623;4.66479697437057;-0.0847648857109219;1;0
3;"1970-01-01 00:00:07.900Z";-3.42011669869073;-1.72987319933433;0.804092495706664;-0.863817512511762;4;0
6;"1970-01-01 00:00:07.900Z";13.8007953889993;4.04545638631843;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:07.950Z";3.19708874420436;1.59571656303837;0.0336616652602764;-0.249041481210572;4;1
2;"1970-01-01 00:00:07.950Z";-2.35736692530483;5.45607300970892;4.62553973816071;-0.0914480523448829;1;0
3;"1970-01-01 00:00:07.950Z";-3.403045135644;-1.76373859012525;0.777357076387815;-0.853039832054943;4;0
6;"1970-01-01 00:00:07.950Z";13.7146855684173;4.03316134681443;-1.72219641163907;-0.24590079008004;1;1
1;"1970-01-01 00:00:08.000Z";3.19877182746737;1.58326448897784;0.0336616652602764;-0.249041481210572;4;1
2;"1970-01-01 00:00:08.000Z";-2.10927070997831;5.44455679483407;4.64810371321977;-0.100763581137108;1;0
3;"1970-01-01 00:00:08.000Z";-3.37572678010638;-1.79923978997217;0.763865477602559;-0.844686602242453;4;0
6;"1970-01-01 00:00:08.000Z";13.6285757478354;4.02086630731043;-1.72219641163907;-0.24590079008004;1;1
8;"1970-01-01 00:00:08.000Z";0.766782902904472;-7.93887940111676;-2.37063202795673;2.0136590344212;0;0
1;"1970-01-01 00:00:08.050Z";3.20045491073039;1.57081241491732;0.0336616652602764;-0.249041481210572;4;1
2;"1970-01-01 00:00:08.050Z";-1.89867487351052;5.43007861747102;4.61879857380915;-0.113448070891864;1;0
3;"1970-01-01 00:00:08.050Z";-3.37325928978112;-1.82896622693679;0.721733573309156;-0.829935873089287;4;0
6;"1970-01-01 00:00:08.050Z";13.1771530060802;4.0405398303729;-1.99804709340425;-0.22176107514553;1;0
8;"1970-01-01 00:00:08.050Z";0.440990678978492;-7.77676440668486;-3.49899033303298;2.34810440443432;34;0
1;"1970-01-01 00:00:08.100Z";3.2021379939934;1.55836034085679;0.0336616652602764;-0.249041481210572;4;1
2;"1970-01-01 00:00:08.100Z";-1.66773494482006;5.42440621392643;4.61879857380915;-0.113448070891864;1;1
3;"1970-01-01 00:00:08.100Z";-3.30900653976344;-1.870744891574;0.755226725596321;-0.830271054649831;4;0
6;"1970-01-01 00:00:08.100Z";13.07725065141;4.02945177661562;-1.99804709340425;-0.22176107514553;1;1
8;"1970-01-01 00:00:08.100Z";0.30997416297759;-7.68739665451754;-3.29628068858075;2.21873775302279;34;0
1;"1970-01-01 00:00:08.150Z";2.93085529641351;1.56845460463387;-0.281665362410657;-0.222996203032317;4;0
2;"1970-01-01 00:00:08.150Z";-1.4367950161296;5.41873381038183;4.61879857380915;-0.113448070891864;1;1
3;"1970-01-01 00:00:08.150Z";-3.25200939254952;-1.90556609261547;0.778263171672656;-0.822256419894783;4;0
6;"1970-01-01 00:00:08.150Z";12.9773482967398;4.01836372285835;-1.99804709340425;-0.22176107514553;1;1
8;"1970-01-01 00:00:08.150Z";0.312343986271825;-7.62663925572179;-2.62683669391859;2.01780712534783;34;0
1;"1970-01-01 00:00:08.200Z";2.91677202829297;1.55730479448225;-0.281665362410657;-0.222996203032317;4;1
2;"1970-01-01 00:00:08.200Z";-1.20585508743914;5.41306140683724;4.61879857380915;-0.113448070891864;1;1
3;"1970-01-01 00:00:08.200Z";-3.17796385061812;-1.94483385886494;0.820586629547923;-0.820033709980228;4;0
6;"1970-01-01 00:00:08.200Z";12.8774459420696;4.00727566910107;-1.99804709340425;-0.22176107514553;1;1
8;"1970-01-01 00:00:08.200Z";0.284206764920203;-7.56847179401944;-2.26169399306027;1.86665154611108;34;0
1;"1970-01-01 00:00:08.250Z";2.90268876017244;1.54615498433064;-0.281665362410657;-0.222996203032317;4;1
2;"1970-01-01 00:00:08.250Z";-0.971217729142617;5.39047393911713;4.62353152463562;-0.135100455250403;1;0
3;"1970-01-01 00:00:08.250Z";-3.1260543794327;-1.98389917694766;0.833757824601639;-0.817689597347481;4;0
6;"1970-01-01 00:00:08.250Z";12.7775435873994;3.99618761534379;-1.99804709340425;-0.22176107514553;1;1
8;"1970-01-01 00:00:08.250Z";0.364040802590743;-7.53299702680979;-1.6501596221945;1.68324769437774;18;0
1;"1970-01-01 00:00:08.300Z";2.88860549205191;1.53500517417902;-0.281665362410657;-0.222996203032317;4;1
2;"1970-01-01 00:00:08.300Z";-0.769384153926875;5.36385727367397;4.58661299015825;-0.160089812667581;1;0
3;"1970-01-01 00:00:08.300Z";-3.08436648820262;-2.02478365681503;0.833757824601639;-0.817689597347481;4;1
6;"1970-01-01 00:00:08.300Z";11.8227067231231;4.06246872304934;-2.58183955384539;-0.168929504276478;1;0
8;"1970-01-01 00:00:08.300Z";0.628408179898724;-7.56048145907324;-0.653739421791087;1.36253553926992;18;0
1;"1970-01-01 00:00:08.350Z";2.87452222393138;1.5238553640274;-0.281665362410657;-0.222996203032317;4;1
2;"1970-01-01 00:00:08.350Z";-0.583474159247666;5.33406013124745;4.53275860164004;-0.187119113380347;1;0
3;"1970-01-01 00:00:08.350Z";-3.01038497577882;-2.0691719628078;0.872835218000638;-0.821929456082509;4;0
6;"1970-01-01 00:00:08.350Z";11.0722530655594;4.11671008986951;-3.01184605876904;-0.125547073837866;1;0
8;"1970-01-01 00:00:08.350Z";0.632872376651553;-7.51547507347739;-0.55579839702446;1.30158362429486;18;0
1;"1970-01-01 00:00:08.400Z";2.52725200938442;1.55159415042706;-0.631205274326843;-0.182198936636178;4;0
2;"1970-01-01 00:00:08.400Z";-0.366093748817118;5.31154324211302;4.52140933982811;-0.203253767716708;1;0
3;"1970-01-01 00:00:08.400Z";-2.97014319104487;-2.11106841369489;0.868733689380351;-0.822894501965952;4;0
6;"1970-01-01 00:00:08.400Z";9.9071868148151;4.14330951615079;-3.73735628125944;-0.102034947178826;1;0
8;"1970-01-01 00:00:08.400Z";0.726995659223245;-7.49846367099723;-0.258969197342558;1.18455019388117;18;0
1;"1970-01-01 00:00:08.450Z";2.49569174566808;1.54248420359525;-0.631205274326843;-0.182198936636178;4;1
2;"1970-01-01 00:00:08.450Z";-0.140117305368836;5.30137921282343;4.5212951351108;-0.203255396431489;1;0
3;"1970-01-01 00:00:08.450Z";-2.92670650657585;-2.15221313879319;0.868733689380351;-0.822894501965952;4;1
6;"1970-01-01 00:00:08.450Z";9.40615481783549;4.1544784677286;-3.97878822094679;-0.0895310825819812;1;0
8;"1970-01-01 00:00:08.450Z";0.714047199356117;-7.43923616130317;-0.258969197342558;1.18455019388117;18;1
1;"1970-01-01 00:00:08.500Z";2.46413148195173;1.53337425676344;-0.631205274326843;-0.182198936636178;4;1
2;"1970-01-01 00:00:08.500Z";0.085947451386704;5.29121644300185;4.5212951351108;-0.203255396431489;1;1
3;"1970-01-01 00:00:08.500Z";-2.90246489344937;-2.19225324320017;0.845823657091506;-0.821576096045313;4;0
6;"1970-01-01 00:00:08.500Z";9.04803449392479;4.17064673741437;-4.11034303797097;-0.072469200157717;1;0
8;"1970-01-01 00:00:08.500Z";0.701098739488989;-7.38000865160912;-0.258969197342558;1.18455019388117;18;1
1;"1970-01-01 00:00:08.550Z";2.43257121823539;1.52426430993163;-0.631205274326843;-0.182198936636178;4;1
2;"1970-01-01 00:00:08.550Z";0.312012208142244;5.28105367318028;4.5212951351108;-0.203255396431489;1;1
3;"1970-01-01 00:00:08.550Z";-2.82497207643708;-2.23491685319008;0.887584144156264;-0.823456185936667;4;0
6;"1970-01-01 00:00:08.550Z";8.84251734202624;4.16702327740648;-4.11034303797097;-0.072469200157717;1;1
8;"1970-01-01 00:00:08.550Z";0.688150279621862;-7.32078114191506;-0.258969197342558;1.18455019388117;18;1
1;"1970-01-01 00:00:08.600Z";2.40101095451905;1.51515436309982;-0.631205274326843;-0.182198936636178;4;1
2;"1970-01-01 00:00:08.600Z";0.538076964897784;5.2708909033587;4.5212951351108;-0.203255396431489;1;1
3;"1970-01-01 00:00:08.600Z";-2.78059286922926;-2.27608966248692;0.887584144156264;-0.823456185936667;4;1
6;"1970-01-01 00:00:08.600Z";8.41818127801104;4.17553083663086;-4.31404484620215;-0.0611762523526259;1;0
8;"1970-01-01 00:00:08.600Z";0.675201819754734;-7.261553632221;-0.258969197342558;1.18455019388117;18;1
1;"1970-01-01 00:00:08.650Z";2.36945069080271;1.50604441626801;-0.631205274326843;-0.182198936636178;4;1
2;"1970-01-01 00:00:08.650Z";0.773619697747526;5.25513530553433;4.53326302265947;-0.210317488164072;1;0
3;"1970-01-01 00:00:08.650Z";-2.73621366202145;-2.31726247178375;0.887584144156264;-0.823456185936667;4;1
6;"1970-01-01 00:00:08.650Z";8.10469883700189;4.18997054570166;-4.40956427056773;-0.044082313690543;1;0
8;"1970-01-01 00:00:08.650Z";0.833529972040432;-7.18362312573789;0.0274819327611159;1.21582997282593;18;0
1;"1970-01-01 00:00:08.700Z";2.33789042708636;1.49693446943621;-0.631205274326843;-0.182198936636178;4;1
2;"1970-01-01 00:00:08.700Z";1.0002828488805;5.24461943112613;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:08.700Z";-2.69183445481364;-2.35843528108058;0.887584144156264;-0.823456185936667;4;1
6;"1970-01-01 00:00:08.700Z";7.70778072697145;4.19955434098262;-4.58984282210614;-0.0320379430201288;1;0
8;"1970-01-01 00:00:08.700Z";0.783767892516502;-7.06873432822414;-0.053045124786376;1.30102007944764;18;0
1;"1970-01-01 00:00:08.750Z";2.00097714641511;1.54889987557357;-0.913216256700824;-0.125792353654162;4;0
2;"1970-01-01 00:00:08.750Z";1.22694600001347;5.23410355671792;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:08.750Z";-2.58194108820721;-2.41338581151046;0.961881198482865;-0.839080962395907;4;0
6;"1970-01-01 00:00:08.750Z";7.36503961671718;4.20621484066543;-4.71036122582815;-0.0232451841560735;1;0
8;"1970-01-01 00:00:08.750Z";0.655666462460929;-6.95161142996226;-0.24086330764569;1.37898032634269;18;0
1;"1970-01-01 00:00:08.800Z";1.70010269107359;1.5763609999635;-1.14663767091589;-0.0949235260004792;4;0
2;"1970-01-01 00:00:08.800Z";1.45360915114645;5.22358768230972;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:08.800Z";-2.53384702828306;-2.45533985963026;0.961881198482865;-0.839080962395907;4;1
6;"1970-01-01 00:00:08.800Z";7.04071378015868;4.21975267991731;-4.80830995023944;-0.00703201038253777;1;0
8;"1970-01-01 00:00:08.800Z";0.59168551813174;-6.8502864181582;-0.315393669815172;1.42543966130396;18;0
1;"1970-01-01 00:00:08.850Z";1.47955404185949;1.60498191119858;-1.29597572128305;-0.0643937224075678;4;0
2;"1970-01-01 00:00:08.850Z";1.68027230227942;5.21307180790152;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:08.850Z";-2.48575296835892;-2.49729390775005;0.961881198482865;-0.839080962395907;4;1
6;"1970-01-01 00:00:08.850Z";6.75198003302091;4.2276633805479;-4.863262274977;0.00236470119900641;1;0
8;"1970-01-01 00:00:08.850Z";0.597232011068891;-6.7797469164627;-0.285876772818131;1.42442538103588;18;0
1;"1970-01-01 00:00:08.900Z";1.36691451259317;1.60656080512283;-1.34013001757738;-0.0599649048160998;4;0
2;"1970-01-01 00:00:08.900Z";1.90693545341239;5.20255593349331;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:08.900Z";-2.43001305251533;-2.54000929766385;0.970175649117756;-0.839906888491454;4;0
6;"1970-01-01 00:00:08.900Z";6.47849638509035;4.23766699734474;-4.8986430027208;0.0138998541676315;1;0
8;"1970-01-01 00:00:08.900Z";0.519284770362936;-6.69088572588598;-0.371422855130632;1.44813230210847;18;0
1;"1970-01-01 00:00:08.950Z";1.29696685118059;1.60388073031174;-1.34288586003424;-0.0596667818239456;4;0
2;"1970-01-01 00:00:08.950Z";2.13359860454537;5.19204005908511;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:08.950Z";-2.32224393815552;-2.58456896880885;1.03527350304168;-0.84272381780819;4;0
6;"1970-01-01 00:00:08.950Z";6.17087756647155;4.23679220703315;-4.97334458023685;0.0120291969643142;1;0
8;"1970-01-01 00:00:08.950Z";0.500713627606405;-6.61847911078055;-0.371422855130632;1.44813230210847;18;1
1;"1970-01-01 00:00:09.000Z";1.2915560723326;1.60384265145182;-1.28388267245406;-0.0568517834510043;4;0
2;"1970-01-01 00:00:09.000Z";2.36026175567834;5.18152418467691;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:09.000Z";-2.27048026300344;-2.62670515969926;1.03527350304168;-0.84272381780819;4;1
6;"1970-01-01 00:00:09.000Z";5.90239233486373;4.23416506202231;-4.99736012505529;0.00811675905245248;1;0
8;"1970-01-01 00:00:09.000Z";0.477760689504866;-6.5462745282026;-0.37700577877398;1.44787488885989;18;0
1;"1970-01-01 00:00:09.050Z";1.28394314242245;1.6035486990575;-1.2285447806581;-0.0543591502617666;4;0
2;"1970-01-01 00:00:09.050Z";2.58692490681131;5.1710083102687;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:09.050Z";-2.209721373483;-2.66970943886785;1.0453257305795;-0.843693913743408;4;0
6;"1970-01-01 00:00:09.050Z";5.67501967760485;4.23781965977213;-4.9697438712481;0.0121050757103806;1;0
8;"1970-01-01 00:00:09.050Z";0.458910400566167;-6.47388078375961;-0.37700577877398;1.44787488885989;18;1
1;"1970-01-01 00:00:09.100Z";1.30533373624274;1.60454710289244;-1.14551631531502;-0.0506333370068681;4;0
2;"1970-01-01 00:00:09.100Z";2.81358805794429;5.1604924358605;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:09.100Z";-2.1346816093014;-2.70743563275926;1.07200046508254;-0.838471639240698;4;0
6;"1970-01-01 00:00:09.100Z";5.52710174309514;4.24114267573902;-4.84507468007023;0.0154741093112726;1;0
8;"1970-01-01 00:00:09.100Z";0.440060111627468;-6.40148703931661;-0.37700577877398;1.44787488885989;18;1
1;"1970-01-01 00:00:09.150Z";1.28828218470116;1.60901648588205;-1.10415573878541;-0.0434345115397405;4;0
2;"1970-01-01 00:00:09.150Z";3.04025120907726;5.1499765614523;4.53326302265947;-0.210317488164072;1;1
3;"1970-01-01 00:00:09.150Z";-2.08108158604728;-2.74935921472129;1.07200046508254;-0.838471639240698;4;1
6;"1970-01-01 00:00:09.150Z";5.36305339237263;4.24255784390723;-4.74745021819916;0.0162748527962868;1;0
8;"1970-01-01 00:00:09.150Z";0.421209822688769;-6.32909329487362;-0.37700577877398;1.44787488885989;18;1
1;"1970-01-01 00:00:09.200Z";1.17669633290474;1.61985353315159;-1.1635857953933;-0.0297215168027409;4;0
2;"1970-01-01 00:00:09.200Z";3.26691977347633;5.13945813265944;4.53326845232004;-0.210320050284868;1;0
3;"1970-01-01 00:00:09.200Z";-2.02748156279315;-2.79128279668333;1.07200046508254;-0.838471639240698;4;1
6;"1970-01-01 00:00:09.200Z";5.14679612605913;4.23576917869875;-4.72096883166753;0.00674040009875339;1;0
8;"1970-01-01 00:00:09.200Z";0.40235953375007;-6.25669955043062;-0.37700577877398;1.44787488885989;18;1
1;"1970-01-01 00:00:09.250Z";1.05950470841333;1.62143018844075;-1.22728373816619;-0.0264156033335956;4;0
2;"1970-01-01 00:00:09.250Z";3.52859875446131;5.08971122031467;4.56819333569712;-0.249449369205633;1;0
3;"1970-01-01 00:00:09.250Z";-1.97309343434035;-2.83328054231344;1.07298232727853;-0.838564036172129;4;0
6;"1970-01-01 00:00:09.250Z";4.77600742556091;4.20819410286578;-4.89041535451714;-0.0283612660496459;1;0
8;"1970-01-01 00:00:09.250Z";0.375833564767073;-6.18271584657559;-0.385541309258872;1.44964295982597;18;0
1;"1970-01-01 00:00:09.300Z";0.95080392890213;1.61783398070862;-1.27951424103644;-0.028926276777821;4;0
2;"1970-01-01 00:00:09.300Z";3.75840669644399;5.03861536731007;4.56958949694457;-0.288014361869354;1;0
3;"1970-01-01 00:00:09.300Z";-1.91944431797642;-2.87520874412205;1.07298232727853;-0.838564036172129;4;1
6;"1970-01-01 00:00:09.300Z";4.41022342720527;4.17465439701873;-5.04330650388665;-0.0688608867736669;1;0
8;"1970-01-01 00:00:09.300Z";0.335878514129329;-6.11205441797476;-0.408047042656763;1.44766130518951;18;0
1;"1970-01-01 00:00:09.350Z";0.851368006456465;1.61708495913499;-1.31942987247267;-0.028141372775436;4;0
2;"1970-01-01 00:00:09.350Z";3.81447172636177;4.80772880621147;4.39630336568616;-0.505594705685243;1;0
3;"1970-01-01 00:00:09.350Z";-1.8657952016125;-2.91713694593065;1.07298232727853;-0.838564036172129;4;1
6;"1970-01-01 00:00:09.350Z";4.05262908608636;4.16744953926943;-5.17656733932353;-0.0736157675193592;1;0
8;"1970-01-01 00:00:09.350Z";0.223876955388786;-6.01765818725905;-0.506367443291798;1.47128971123206;18;0
1;"1970-01-01 00:00:09.400Z";0.777620792872551;1.61737259908909;-1.32833947005836;-0.0261995369499878;4;0
2;"1970-01-01 00:00:09.400Z";4.01875281424532;4.76454692632844;4.38025402443277;-0.524090659125734;1;0
3;"1970-01-01 00:00:09.400Z";-1.75860614174996;-2.95610395379632;1.14574308989568;-0.834539774742883;4;0
6;"1970-01-01 00:00:09.400Z";3.68600507354343;4.16267665368563;-5.31293220785689;-0.074997304699031;1;0
8;"1970-01-01 00:00:09.400Z";0.198558583224196;-5.94409370169745;-0.506367443291798;1.47128971123206;18;1
1;"1970-01-01 00:00:09.450Z";0.678980054392037;1.62218653414067;-1.36583822879259;-0.0190731476229501;4;0
2;"1970-01-01 00:00:09.450Z";4.13784639818072;4.65033929957796;4.27426122721488;-0.617443105868762;1;0
3;"1970-01-01 00:00:09.450Z";-1.70131898725518;-2.99783094253346;1.14574308989568;-0.834539774742883;4;1
6;"1970-01-01 00:00:09.450Z";3.43020962351659;4.1519077108676;-5.30040306132051;-0.0839244816326357;1;0
8;"1970-01-01 00:00:09.450Z";0.173240211059606;-5.87052921613585;-0.506367443291798;1.47128971123206;18;1
10;"1970-01-01 00:00:09.450Z";-23.4572806085054;5.59695425201504;3.51083362789095;0.367013603112749;0;0
1;"1970-01-01 00:00:09.500Z";0.711735063862755;1.62404097357359;-1.24668458752101;-0.0157618645336286;4;0
2;"1970-01-01 00:00:09.500Z";4.17103237682184;4.57642576094465;4.07760139972729;-0.664330868607347;1;0
3;"1970-01-01 00:00:09.500Z";-1.64403183276039;-3.03955793127061;1.14574308989568;-0.834539774742883;4;1
6;"1970-01-01 00:00:09.500Z";3.07805430089073;4.18051481098396;-5.41152229765086;-0.0420920005301149;1;0
8;"1970-01-01 00:00:09.500Z";0.110745480048355;-5.77968753122187;-0.544991346674017;1.48923963691612;18;0
10;"1970-01-01 00:00:09.500Z";-23.2834563303355;5.62707482198811;3.49937410859535;0.445549195418654;1;0
12;"1970-01-01 00:00:09.500Z";-2.57996923374974;3.28601735887633;0.894160812820773;0.252471744194397;0;0
1;"1970-01-01 00:00:09.550Z";0.742960002908581;1.62583762211764;-1.1351203223508;-0.0126796992988248;4;0
2;"1970-01-01 00:00:09.550Z";4.35308035795901;4.54583556265661;4.05312714907267;-0.661386678073723;1;0
3;"1970-01-01 00:00:09.550Z";-1.58674467826561;-3.08128492000775;1.14574308989568;-0.834539774742883;4;1
6;"1970-01-01 00:00:09.550Z";2.76628061503404;4.17252317136125;-5.46438038906618;-0.0496453020909437;1;0
8;"1970-01-01 00:00:09.550Z";0.0834959127146543;-5.70522554937606;-0.544991346674017;1.48923963691612;18;1
10;"1970-01-01 00:00:09.550Z";-23.0625720774717;5.65479133714751;3.77951732198114;0.478734348149326;1;0
12;"1970-01-01 00:00:09.550Z";-2.61712315501667;3.28692810840697;0.535148851793879;0.201104189272107;4;0
1;"1970-01-01 00:00:09.600Z";0.747864046480294;1.62545037939608;-1.06091074840531;-0.0123827382376801;4;0
2;"1970-01-01 00:00:09.600Z";4.24259506533061;4.46944239036143;3.69333263203212;-0.711165043571669;1;0
3;"1970-01-01 00:00:09.600Z";-1.46926294516378;-3.11171022722775;1.22520082611682;-0.8196213875787;4;0
