ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.250Z";-0.284454137728584;5.31478545031434;4.65573981976926;-0.139578278106916;1;0
2;"1970-01-01 00:00:08.250Z";-2.44130462138589;-2.19595374914708;1.18060427421414;-0.911847510408729;4;0
6;"1970-01-01 00:00:08.250Z";0.860464961076464;3.83183645770828;-4.18663248631542;-0.293364097454273;1;0
8;"1970-01-01 00:00:08.250Z";-19.5298057076737;5.36935383968921;4.18569638929968;-0.306839659066083;1;0
1;"1970-01-01 00:00:08.300Z";-0.258567906271236;5.20589797537947;4.38281413926143;-0.274007283740288;1;0
2;"1970-01-01 00:00:08.300Z";-2.36670534399415;-2.24507497963236;1.19894086133192;-0.916003647079149;4;0
6;"1970-01-01 00:00:08.300Z";0.615463577998357;3.80560180515552;-4.23013496233864;-0.307470419737742;1;0
8;"1970-01-01 00:00:08.300Z";-19.3049365822742;5.34143328410759;4.208870267464;-0.325544008864795;1;0
1;"1970-01-01 00:00:08.350Z";-0.0319039019834389;5.18981705384801;4.39350302093337;-0.277389510265406;1;0
2;"1970-01-01 00:00:08.350Z";-2.31914988250656;-2.28960747964426;1.18425192068333;-0.914500940538831;4;0
6;"1970-01-01 00:00:08.350Z";0.341474184386548;3.78101870494474;-4.30630086263615;-0.318696831285986;1;0
8;"1970-01-01 00:00:08.350Z";-19.0742119182474;5.31379796407113;4.23809482598468;-0.341910734619468;1;0
1;"1970-01-01 00:00:08.400Z";0.187851722024557;5.1775157899735;4.39362247241067;-0.275061707313028;1;0
2;"1970-01-01 00:00:08.400Z";-2.24683421559154;-2.33858132517374;1.19987638623826;-0.91837489808354;4;0
6;"1970-01-01 00:00:08.400Z";0.0783175177540767;3.76082919910169;-4.36459617644203;-0.323881165995392;1;0
8;"1970-01-01 00:00:08.400Z";-18.8438794106989;5.28975656297383;4.26391114652154;-0.351641521219488;1;0
1;"1970-01-01 00:00:08.450Z";0.391473805377917;5.16509808480164;4.36923938785049;-0.273034146036427;1;0
2;"1970-01-01 00:00:08.450Z";-2.19658095657977;-2.38415144198656;1.18820005345309;-0.917956986024326;4;0
6;"1970-01-01 00:00:08.450Z";-0.207190168637686;3.74094968412378;-4.4465490369553;-0.328370512686784;1;0
8;"1970-01-01 00:00:08.450Z";-18.6225058010655;5.26425553353377;4.27508453938901;-0.362460916092408;1;0
1;"1970-01-01 00:00:08.500Z";0.609151883342542;5.15075273094257;4.36803966405611;-0.274095752593153;1;0
2;"1970-01-01 00:00:08.500Z";-2.14145446576113;-2.42900626088206;1.18304161231482;-0.916700911304175;4;0
6;"1970-01-01 00:00:08.500Z";-0.503391552002293;3.72171320945146;-4.53651818981244;-0.331802420025897;1;0
8;"1970-01-01 00:00:08.500Z";-18.408004040866;5.23747489282372;4.27608350459913;-0.374030483524794;1;0
1;"1970-01-01 00:00:08.550Z";0.810287070093913;5.13775923326122;4.3401575608185;-0.272947174753238;1;0
2;"1970-01-01 00:00:08.550Z";-2.07791127576044;-2.47225366671532;1.18835043952249;-0.913572469034051;4;0
6;"1970-01-01 00:00:08.550Z";-0.795795160139245;3.70282042189115;-4.61637373427824;-0.33460643260318;1;0
8;"1970-01-01 00:00:08.550Z";-18.1911989834828;5.210749796302;4.28001673771053;-0.384546917962912;1;0
1;"1970-01-01 00:00:08.600Z";1.02425926764025;5.12719040058993;4.33513512142141;-0.267853848684068;1;0
2;"1970-01-01 00:00:08.600Z";-2.02439751357726;-2.51680689385542;1.18118937267612;-0.912207400247607;4;0
6;"1970-01-01 00:00:08.600Z";-1.05698126451355;3.67342524959274;-4.6533498240654;-0.350027455908058;1;0
8;"1970-01-01 00:00:08.600Z";-17.9706745315891;5.18397133007681;4.28842465723574;-0.394279131153866;1;0
1;"1970-01-01 00:00:08.650Z";1.2377451022238;5.1185583723696;4.3296956290098;-0.259936936901145;1;0
2;"1970-01-01 00:00:08.650Z";-2.02285904726496;-2.54645087624433;1.11123209388048;-0.89278901417548;4;0
6;"1970-01-01 00:00:08.650Z";-1.32630674169321;3.64677522877583;-4.6979812039791;-0.361166005249199;1;0
8;"1970-01-01 00:00:08.650Z";-17.7592230470772;5.15418339504266;4.28465190952111;-0.407077043567958;1;0
1;"1970-01-01 00:00:08.700Z";1.43714977327527;5.1078798998851;4.3014982572334;-0.25610955743847;1;0
2;"1970-01-01 00:00:08.700Z";-1.95117522848514;-2.5880539227268;1.13088216037818;-0.889088185949087;4;0
6;"1970-01-01 00:00:08.700Z";-1.59496947456367;3.61638452544147;-4.73908441115838;-0.376179221477606;1;0
8;"1970-01-01 00:00:08.700Z";-17.536375714704;5.12560015431175;4.29546312658168;-0.417404660879879;1;0
1;"1970-01-01 00:00:08.750Z";1.63301078400658;5.09897923646041;4.27025761985526;-0.249760566413776;1;0
2;"1970-01-01 00:00:08.750Z";-1.92207126998408;-2.62306487992712;1.09738255615205;-0.877559389155295;4;0
6;"1970-01-01 00:00:08.750Z";-1.84394301359612;3.58771045595926;-4.75371496286818;-0.388187554478918;1;0
8;"1970-01-01 00:00:08.750Z";-17.3118313118576;5.09546032395523;4.30760117193303;-0.42891954717083;1;0
1;"1970-01-01 00:00:08.800Z";1.82678440416525;5.09363476004077;4.23880064276543;-0.238376424404609;1;0
2;"1970-01-01 00:00:08.800Z";-1.85818144154966;-2.66114741926041;1.10840868195254;-0.870475555619082;4;0
6;"1970-01-01 00:00:08.800Z";-2.04737895312265;3.55300081380353;-4.71202885856963;-0.406809802154319;1;0
8;"1970-01-01 00:00:08.800Z";-17.0931331907892;5.05986039667938;4.31168847380074;-0.44635486263767;1;0
1;"1970-01-01 00:00:08.850Z";2.01976869920905;5.08729132838772;4.20927313904714;-0.229691595354937;1;0
2;"1970-01-01 00:00:08.850Z";-1.80567643798155;-2.6963243092794;1.10484210759613;-0.860264440812456;4;0
6;"1970-01-01 00:00:08.850Z";-2.27287063164683;3.51299090551828;-4.69972489503002;-0.430748223904175;1;0
8;"1970-01-01 00:00:08.850Z";-16.8823777329146;5.01490739905167;4.30578015468197;-0.474049468896947;1;0
1;"1970-01-01 00:00:08.900Z";2.22086719768357;5.08116302117095;4.19503229136269;-0.221546739959777;1;0
2;"1970-01-01 00:00:08.900Z";-1.76882551937675;-2.73136138160911;1.08233095096996;-0.850501484369645;4;0
6;"1970-01-01 00:00:08.900Z";-2.50953410129111;3.47417774381865;-4.7017660426024;-0.451772450503091;1;0
8;"1970-01-01 00:00:08.900Z";-16.6609661205245;4.97097676214577;4.31323157616465;-0.498667842977718;1;0
1;"1970-01-01 00:00:08.950Z";2.40925596260511;5.07700752926628;4.16332977499916;-0.211274706454553;1;0
2;"1970-01-01 00:00:08.950Z";-1.71630591342932;-2.76681998908342;1.08037551731814;-0.841848690265086;4;0
6;"1970-01-01 00:00:08.950Z";-2.72717651861884;3.4373196881819;-4.68053573903405;-0.469137256022505;1;0
8;"1970-01-01 00:00:08.950Z";-16.4581174254582;4.91576247517518;4.297700920713;-0.535371691519286;1;0
1;"1970-01-01 00:00:09.000Z";2.60364489148219;5.07890383848536;4.1433670659309;-0.193220983846153;1;0
2;"1970-01-01 00:00:09.000Z";-1.6311825844047;-2.80592756233087;1.11846944812057;-0.838193112963132;4;0
6;"1970-01-01 00:00:09.000Z";-2.93125312255043;3.39681852258002;-4.64409033098661;-0.489877916272906;1;0
8;"1970-01-01 00:00:09.000Z";-16.2441534617771;4.86082755195255;4.29658768928849;-0.569413873676669;1;0
1;"1970-01-01 00:00:09.050Z";2.80969960937745;5.07922968016244;4.1417900917595;-0.179078950524001;1;0
2;"1970-01-01 00:00:09.050Z";-1.5841095526878;-2.84153944607433;1.10762843549599;-0.83047889543164;4;0
6;"1970-01-01 00:00:09.050Z";-3.12007296210838;3.35468529165191;-4.59129746754948;-0.511342430345575;1;0
8;"1970-01-01 00:00:09.050Z";-16.0244139219482;4.79993034602839;4.3025105599697;-0.608528326150713;1;0
1;"1970-01-01 00:00:09.100Z";3.00890078721872;5.08006423276796;4.13085903398773;-0.165514773497045;1;0
2;"1970-01-01 00:00:09.100Z";-1.5546456025599;-2.87349571178312;1.07587735427526;-0.818757684383148;4;0
6;"1970-01-01 00:00:09.100Z";-3.3106241823574;3.31316601302253;-4.54382025102666;-0.53075522449545;1;0
8;"1970-01-01 00:00:09.100Z";-15.8137778905024;4.73428083836132;4.29710130457392;-0.650967538378092;1;0
1;"1970-01-01 00:00:09.150Z";3.19307788410447;5.08294363403595;4.10048365363707;-0.150364821865323;1;0
2;"1970-01-01 00:00:09.150Z";-1.48546088289069;-2.90905326410157;1.09473511309003;-0.812165391661432;4;0
6;"1970-01-01 00:00:09.150Z";-3.46173742244116;3.28083663440084;-4.45123032997809;-0.537803871953587;1;0
8;"1970-01-01 00:00:09.150Z";-15.6099291543147;4.66013446696232;4.28384597738138;-0.701065534297624;1;0
1;"1970-01-01 00:00:09.200Z";3.38916463797811;5.07499389662485;4.08856737064729;-0.150940136348131;1;0
2;"1970-01-01 00:00:09.200Z";-1.42559247321772;-2.9416278854296;1.10102268341157;-0.802322146547789;4;0
6;"1970-01-01 00:00:09.200Z";-3.58815026834336;3.2554282967953;-4.3341860070581;-0.535999969411939;1;0
8;"1970-01-01 00:00:09.200Z";-15.4085445844343;4.58645937017728;4.26841715063765;-0.747591297836021;1;0
1;"1970-01-01 00:00:09.250Z";3.58600975409352;5.07335901736615;4.078266569966;-0.142909327898649;1;0
2;"1970-01-01 00:00:09.250Z";-1.36176381696179;-2.97327007869654;1.11177581972006;-0.791940953305284;4;0
6;"1970-01-01 00:00:09.250Z";-3.80870083300876;3.20329349466413;-4.33886426489667;-0.566855108285842;1;0
8;"1970-01-01 00:00:09.250Z";-15.2167049006101;4.50167334663832;4.2424008218795;-0.804740275464872;1;0
1;"1970-01-01 00:00:09.300Z";3.79778389554715;5.07531631902231;4.08905421919781;-0.130417303303761;1;0
2;"1970-01-01 00:00:09.300Z";-1.30617502597579;-3.01286712636181;1.11177581972006;-0.791940953305284;4;1
6;"1970-01-01 00:00:09.300Z";-3.91790066090358;3.2269508995027;-4.20760220028702;-0.50350413437084;1;0
8;"1970-01-01 00:00:09.300Z";-15.0340167844783;4.41153194316783;4.2068712303712;-0.864983789359912;1;0
1;"1970-01-01 00:00:09.350Z";3.99946733173021;5.07669992443102;4.08523921353852;-0.119527954140754;1;0
2;"1970-01-01 00:00:09.350Z";-1.25058623498979;-3.05246417402707;1.11177581972006;-0.791940953305284;4;1
6;"1970-01-01 00:00:09.350Z";-4.0618882195216;3.19989195996705;-4.12665133012062;-0.505800925313481;1;0
8;"1970-01-01 00:00:09.350Z";-14.8479961687534;4.32639781067186;4.1774345469637;-0.915674763138925;1;0
1;"1970-01-01 00:00:09.400Z";4.17667968477095;5.0755693725284;4.04800867245053;-0.11285822851094;1;0
2;"1970-01-01 00:00:09.400Z";-1.15629489092213;-3.08189454489489;1.15823025107466;-0.779737955007088;4;0
6;"1970-01-01 00:00:09.400Z";-4.21320275999541;3.19311496022131;-4.05952505643648;-0.48321356773186;1;0
8;"1970-01-01 00:00:09.400Z";-14.6421797462452;4.2397340374981;4.17372729498317;-0.965277862901101;1;0
1;"1970-01-01 00:00:09.450Z";4.3692468709523;5.07810196742759;4.0345328639131;-0.10165424339944;1;0
2;"1970-01-01 00:00:09.450Z";-1.08465698596835;-3.1053817191847;1.17455269384512;-0.761306793943836;4;0
6;"1970-01-01 00:00:09.450Z";-4.3597723465104;3.20029893556964;-3.99067147350908;-0.444952279544249;1;0
8;"1970-01-01 00:00:09.450Z";-14.4435173123462;4.14933051953458;4.161536450026;-1.0165269826717;1;0
10;"1970-01-01 00:00:09.450Z";3.87102787503824;2.43689994278355;1.03056185610599;-0.0982000103896;0;0
1;"1970-01-01 00:00:09.500Z";4.56981302310968;5.08527045254152;4.03295319919622;-0.0849778680973635;1;0
2;"1970-01-01 00:00:09.500Z";-0.977279638565243;-3.13315232958571;1.23203574855757;-0.749142847757768;4;0
6;"1970-01-01 00:00:09.500Z";-4.49363714231791;3.19493501753042;-3.9104841187996;-0.42433580153229;1;0
8;"1970-01-01 00:00:09.500Z";-14.2578687123497;4.06342552391719;4.13420468982537;-1.05927496029918;1;0
10;"1970-01-01 00:00:09.500Z";4.01635458969632;2.44101658519864;1.54121579838066;-0.049057595405301;4;0
1;"1970-01-01 00:00:09.550Z";4.77146068306949;5.08102155913665;4.03295319919622;-0.0849778680973635;1;1
2;"1970-01-01 00:00:09.550Z";-0.863704654350369;-3.16107522346852;1.29320613332316;-0.737921416605539;4;0
6;"1970-01-01 00:00:09.550Z";-4.63728912994256;3.20933418378403;-3.84712737076963;-0.380834458340396;1;0
8;"1970-01-01 00:00:09.550Z";-14.0514776140486;4.009823715474;4.13381505908239;-1.06005396301446;1;0
10;"1970-01-01 00:00:09.550Z";3.98019915489398;2.43751784689789;1.01888336419938;-0.0538827503986022;4;0
1;"1970-01-01 00:00:09.600Z";4.94793904369829;5.08879155996763;3.99947409033483;-0.0689908569683069;1;0
2;"1970-01-01 00:00:09.600Z";-0.754318944833181;-3.18766619133329;1.34574762065466;-0.725815423089613;4;0
6;"1970-01-01 00:00:09.600Z";-4.763223194875;3.24160678216201;-3.76598918019926;-0.318151429384975;1;0
8;"1970-01-01 00:00:09.600Z";-13.8899369613929;3.87777675763515;4.07619456681446;-1.16093013214984;1;0
10;"1970-01-01 00:00:09.600Z";3.67488715580824;2.40573672129301;-0.40746383490222;-0.170338682376405;4;0
1;"1970-01-01 00:00:09.650Z";5.12249700341324;5.09118339728724;3.96612900617944;-0.0613270519212572;1;0
2;"1970-01-01 00:00:09.650Z";-0.71018845312553;-3.20535190370082;1.31855279752123;-0.703966146358381;4;0
6;"1970-01-01 00:00:09.650Z";-4.8796048355675;3.27943081951085;-3.67812247458748;-0.252504006193883;1;0
8;"1970-01-01 00:00:09.650Z";-13.6878044978162;3.81713417632015;4.07394028117159;-1.16441932125508;1;0
10;"1970-01-01 00:00:09.650Z";3.74339447669966;2.40798261710188;-0.0928552541477363;-0.132241707595237;4;0
1;"1970-01-01 00:00:09.700Z";5.33967909220281;5.10584927827494;3.99058146958446;-0.0383558134520665;1;0
2;"1970-01-01 00:00:09.700Z";-0.633199827573479;-3.22471682604851;1.33155474818012;-0.685354343018568;4;0
6;"1970-01-01 00:00:09.700Z";-5.04066025161352;3.3006375094058;-3.65019644984793;-0.211157794254526;1;0
8;"1970-01-01 00:00:09.700Z";-13.4954483969369;3.74545424549414;4.05694614539036;-1.18458731575819;1;0
10;"1970-01-01 00:00:09.700Z";3.55519510612913;2.39373808822696;-0.675091445271945;-0.156451595113445;4;0
1;"1970-01-01 00:00:09.750Z";5.5572831707577;5.12143089708727;4.0137286546473;-0.015945746724975;1;0
2;"1970-01-01 00:00:09.750Z";-0.554138175594486;-3.24362107337018;1.3462555525617;-0.667262632816931;4;0
6;"1970-01-01 00:00:09.750Z";-5.17298592268336;3.31130397493716;-3.58885962282015;-0.185216644120866;1;0
8;"1970-01-01 00:00:09.750Z";-13.3091873737656;3.66456349563572;4.02764249379187;-1.22285734949125;1;0
10;"1970-01-01 00:00:09.750Z";3.52144053386553;2.38591550847129;-0.675091445271945;-0.156451595113445;4;1
1;"1970-01-01 00:00:09.800Z";5.76207435181874;5.13691468333606;4.01893129672279;0.00469001256773871;1;0
2;"1970-01-01 00:00:09.800Z";-0.454822375799632;-3.26504254266578;1.38403033694954;-0.653167285259645;4;0
6;"1970-01-01 00:00:09.800Z";-5.31502952681788;3.32196241150691;-3.54315058219172;-0.160871568383287;1;0
8;"1970-01-01 00:00:09.800Z";-13.1275235124119;3.57581794193421;3.98592912229676;-1.28124997186535;1;0
10;"1970-01-01 00:00:09.800Z";3.74093359579738;2.44257049228679;-0.018506451058068;0.0107168005116449;4;0
11;"1970-01-01 00:00:09.800Z";-3.47676561230349;2.08798237450659;-1.02358780751752;-1.01652380539781;0;0
1;"1970-01-01 00:00:09.850Z";5.99937373987792;5.14836425170982;4.06458849808688;0.0187755377337137;1;0
2;"1970-01-01 00:00:09.850Z";-0.363298040520074;-3.28419493511274;1.4104506162691;-0.637182227237198;4;0
6;"1970-01-01 00:00:09.850Z";-5.44692959495962;3.36715048820292;-3.48784653442825;-0.0958231557224474;1;0
8;"1970-01-01 00:00:09.850Z";-12.931970371111;3.50662025694727;3.97691389953253;-1.29361731246493;1;0
10;"1970-01-01 00:00:09.850Z";3.74000827324447;2.44310633231237;-0.018506451058068;0.0107168005116449;4;1
11;"1970-01-01 00:00:09.850Z";-3.42162295656426;2.05378726283838;-0.444754441664871;-0.925981687779543;18;0
1;"1970-01-01 00:00:09.900Z";6.20260316478227;5.14930302859651;4.06458849808688;0.0187755377337137;1;1
2;"1970-01-01 00:00:09.900Z";-0.266618103280299;-3.30035820555816;1.44149927252235;-0.618551375184148;4;0
6;"1970-01-01 00:00:09.900Z";-5.59000535940423;3.38481159383238;-3.44957744590802;-0.0683863110095558;1;0
8;"1970-01-01 00:00:09.900Z";-12.7372912175793;3.43632587740876;3.96555824918743;-1.30891659655247;1;0
10;"1970-01-01 00:00:09.900Z";3.73908295069157;2.44364217233795;-0.018506451058068;0.0107168005116449;4;1
11;"1970-01-01 00:00:09.900Z";-3.50738224731952;1.9975362541153;-0.737814405504636;-0.971895393099793;18;0
1;"1970-01-01 00:00:09.950Z";6.4397157851586;5.16479033198005;4.10625548059418;0.0366662115797723;1;0
2;"1970-01-01 00:00:09.950Z";-0.195697172598198;-3.3138690621134;1.44012537120763;-0.597816400572509;4;0
6;"1970-01-01 00:00:09.950Z";-5.72289755821672;3.40375358069402;-3.40120847698593;-0.0410641582174946;1;0
8;"1970-01-01 00:00:09.950Z";-12.5401025155106;3.3695644402142;3.96229075004797;-1.31286325917733;1;0
10;"1970-01-01 00:00:09.950Z";4.15705641836403;2.4942555372058;0.817945344484005;0.110710967475176;4;0
11;"1970-01-01 00:00:09.950Z";-3.63842209454254;1.9684106350957;-1.11476538766818;-0.893945488604478;18;0
1;"1970-01-01 00:00:10.000Z";6.6744537405667;5.18610584187203;4.14206029018417;0.0603723164912673;1;0
2;"1970-01-01 00:00:10.000Z";-0.12382664381313;-3.32579668422516;1.43996329531752;-0.576367998400866;4;0
6;"1970-01-01 00:00:10.000Z";-5.83778419228954;3.4465666732331;-3.33380954363994;0.0137434017807964;1;0
8;"1970-01-01 00:00:10.000Z";-12.3419879780082;3.30392127725533;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.000Z";4.06523134363268;2.49320853209385;0.571011213627232;0.0984639177331143;4;0
11;"1970-01-01 00:00:10.000Z";-3.62771827241938;1.91847399269044;-0.8797396017372;-0.912478718793249;18;0
1;"1970-01-01 00:00:10.050Z";6.88155675507591;5.1891244576966;4.14206029018417;0.0603723164912673;1;1
2;"1970-01-01 00:00:10.050Z";-0.0518284790472545;-3.3546150841452;1.43996329531752;-0.576367998400866;4;1
6;"1970-01-01 00:00:10.050Z";-5.94521523064257;3.49020008901648;-3.26142869833969;0.0661989367513619;1;0
8;"1970-01-01 00:00:10.050Z";-12.1438734405058;3.23827811429647;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.050Z";4.09378190431404;2.4981317279805;0.571011213627232;0.0984639177331143;4;1
11;"1970-01-01 00:00:10.050Z";-3.70381683521807;1.92349202268791;-0.98150357816588;-0.751990589815749;4;0
1;"1970-01-01 00:00:10.100Z";7.08865976958512;5.19214307352116;4.14206029018417;0.0603723164912673;1;1
2;"1970-01-01 00:00:10.100Z";0.0567054218680702;-3.36667041891556;1.48350777505739;-0.556389231644862;4;0
6;"1970-01-01 00:00:10.100Z";-6.0639646923238;3.51919516759505;-3.20729615193722;0.0975694169966246;1;0
8;"1970-01-01 00:00:10.100Z";-11.9457589030034;3.1726349513376;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.100Z";4.12233246499541;2.50305492386716;0.571011213627232;0.0984639177331143;4;1
11;"1970-01-01 00:00:10.100Z";-3.98769245813283;1.90188187066865;-1.65589422711057;-0.706066116823902;4;0
1;"1970-01-01 00:00:10.150Z";7.22907029081307;5.20921323658971;4.06391648769721;0.076836558243924;1;0
2;"1970-01-01 00:00:10.150Z";0.134797831959847;-3.37262497338757;1.48816256698952;-0.530406071379018;4;0
6;"1970-01-01 00:00:10.150Z";-6.16180376749873;3.55165844348579;-3.13094148335581;0.131255206274044;1;0
8;"1970-01-01 00:00:10.150Z";-11.747644365501;3.10699178837873;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.150Z";4.15088302567677;2.50797811975381;0.571011213627232;0.0984639177331143;4;1
11;"1970-01-01 00:00:10.150Z";-4.12859156412962;1.92915534235149;-1.80872975525176;-0.541466607590426;4;0
1;"1970-01-01 00:00:10.200Z";7.43226611519793;5.21305506450191;4.06391648769721;0.076836558243924;1;1
2;"1970-01-01 00:00:10.200Z";0.219656117351914;-3.38679036198885;1.50056222244581;-0.515746321466498;4;0
6;"1970-01-01 00:00:10.200Z";-6.29445979218174;3.57833184793426;-3.1017707928432;0.15581006630387;1;0
8;"1970-01-01 00:00:10.200Z";-11.5495298279986;3.04134862541987;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.200Z";4.17943358635813;2.51290131564047;0.571011213627232;0.0984639177331143;4;1
11;"1970-01-01 00:00:10.200Z";-4.36178401309655;1.93453057458676;-2.15559311343223;-0.462624244008966;4;0
1;"1970-01-01 00:00:10.250Z";7.73332571682492;5.23692094409659;4.1754832691001;0.099664401801744;1;0
2;"1970-01-01 00:00:10.250Z";0.308922925130323;-3.39739614808413;1.51745084663809;-0.4977393956463;4;0
6;"1970-01-01 00:00:10.250Z";-6.43693216270065;3.60133757472561;-3.08637007886785;0.174383478132629;1;0
8;"1970-01-01 00:00:10.250Z";-11.3514152904962;2.975705462461;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.250Z";4.20798414703949;2.51782451152712;0.571011213627232;0.0984639177331143;4;1
11;"1970-01-01 00:00:10.250Z";-4.55703147318323;1.94037415903475;-2.35324664068339;-0.397149058056273;4;0
12;"1970-01-01 00:00:10.250Z";-12.6818767224782;1.71927508907649;2.40297251374529;-1.79826505124182;0;0
1;"1970-01-01 00:00:10.300Z";7.97436387107537;5.26902994821725;4.21188637406697;0.130270124746374;1;0
2;"1970-01-01 00:00:10.300Z";0.397601045972839;-3.40511830020955;1.53264699180665;-0.477370221329823;4;0
6;"1970-01-01 00:00:10.300Z";-6.57906592026127;3.62700453955207;-3.07150034825965;0.195065819600013;1;0
8;"1970-01-01 00:00:10.300Z";-11.1533007529938;2.91006229950213;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.300Z";4.23653470772085;2.52274770741378;0.571011213627232;0.0984639177331143;4;1
11;"1970-01-01 00:00:10.300Z";-4.6746938052174;1.92051670613194;-2.35324664068339;-0.397149058056273;4;1
12;"1970-01-01 00:00:10.300Z";-12.3112034865767;1.55797483581743;3.50166755479049;-2.11133826027213;1;0
1;"1970-01-01 00:00:10.350Z";8.18495818977872;5.27554345445457;4.21188637406697;0.130270124746374;1;1
2;"1970-01-01 00:00:10.350Z";0.467715840273919;-3.40928524135592;1.52490405607902;-0.45396451430398;4;0
6;"1970-01-01 00:00:10.350Z";-6.72659767920499;3.6476844686883;-3.06412772394895;0.208396045092543;1;0
8;"1970-01-01 00:00:10.350Z";-10.9551862154914;2.84441913654327;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.350Z";4.26508526840222;2.52767090330043;0.571011213627232;0.0984639177331143;4;1
11;"1970-01-01 00:00:10.350Z";-4.68355096173323;1.80100720541861;-2.13905044121278;-0.593326214232821;4;0
12;"1970-01-01 00:00:10.350Z";-12.0517134375512;1.39820915939987;3.82914259103492;-2.32161479102131;1;0
1;"1970-01-01 00:00:10.400Z";8.39555250848207;5.28205696069189;4.21188637406697;0.130270124746374;1;1
2;"1970-01-01 00:00:10.400Z";0.543523332548634;-3.4151312521085;1.52438322704867;-0.433912168765186;4;0
6;"1970-01-01 00:00:10.400Z";-6.84250349850061;3.66919281446447;-3.01863705129411;0.221919306143367;1;0
8;"1970-01-01 00:00:10.400Z";-10.757071677989;2.7787759735844;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.400Z";3.59081767553712;2.44767604316718;-0.258234549787171;-0.00172976371430066;4;0
11;"1970-01-01 00:00:10.400Z";-4.79050348379387;1.77134089470697;-2.13905044121278;-0.593326214232821;4;1
12;"1970-01-01 00:00:10.400Z";-11.8131784546959;1.24711155083235;3.9929401406365;-2.44344866697637;1;0
1;"1970-01-01 00:00:10.450Z";8.64947625604378;5.29937803361605;4.25931564954244;0.142100307398572;1;0
2;"1970-01-01 00:00:10.450Z";0.653903885680678;-3.42921543511241;1.5651081379703;-0.424838339900124;4;0
6;"1970-01-01 00:00:10.450Z";-6.94773713405789;3.69201128366968;-2.9629232820435;0.236210998904783;1;0
8;"1970-01-01 00:00:10.450Z";-10.5589571404866;2.71313281062553;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.450Z";3.25358939144193;2.41728316771278;-0.627085902870593;-0.0361977910889069;4;0
11;"1970-01-01 00:00:10.450Z";-4.89745600585451;1.74167458399532;-2.13905044121278;-0.593326214232821;4;1
12;"1970-01-01 00:00:10.450Z";-11.616612923111;1.114149966849;3.98322861017486;-2.47745158760496;1;0
1;"1970-01-01 00:00:10.500Z";8.85219304342529;5.32111719388719;4.24818768270738;0.157989502153843;1;0
2;"1970-01-01 00:00:10.500Z";0.763140969028019;-3.44283763124189;1.60211778224486;-0.415736083630347;4;0
6;"1970-01-01 00:00:10.500Z";-7.0861668720294;3.70580904759104;-2.95108098436284;0.238632998428469;1;0
8;"1970-01-01 00:00:10.500Z";-10.3608426029842;2.64748964766667;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.500Z";3.22976719552404;2.4137588349116;-0.618740595032586;-0.0380973354571027;4;0
11;"1970-01-01 00:00:10.500Z";-5.00440852791515;1.71200827328368;-2.13905044121278;-0.593326214232821;4;1
12;"1970-01-01 00:00:10.500Z";-11.4311291154701;0.971546189225965;3.94385893618575;-2.53136747455187;1;0
1;"1970-01-01 00:00:10.550Z";9.02017484633917;5.34400169134263;4.2001088355974;0.174206063546304;1;0
2;"1970-01-01 00:00:10.550Z";0.893548339661117;-3.45943809362635;1.66233284569853;-0.410724683780344;4;0
6;"1970-01-01 00:00:10.550Z";-7.2135303974621;3.7159886811696;-2.92648083679045;0.236498340554232;1;0
8;"1970-01-01 00:00:10.550Z";-10.1627280654818;2.5818464847078;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.550Z";3.27879083132302;2.42596033540573;-0.531678547706844;-0.0227381684699903;4;0
11;"1970-01-01 00:00:10.550Z";-5.11136104997578;1.68234196257204;-2.13905044121278;-0.593326214232821;4;1
12;"1970-01-01 00:00:10.550Z";-11.2238908519366;0.819120550582198;3.97045781372385;-2.59983462614675;1;0
1;"1970-01-01 00:00:10.600Z";9.23018028811904;5.35271199451994;4.2001088355974;0.174206063546304;1;1
2;"1970-01-01 00:00:10.600Z";1.04310386123672;-3.48155914828148;1.74203282960357;-0.412625832128877;4;0
6;"1970-01-01 00:00:10.600Z";-7.36452578388354;3.72151483147539;-2.93217063572356;0.228826306186856;1;0
8;"1970-01-01 00:00:10.600Z";-9.96461352797941;2.51620332174893;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.600Z";3.20656174611709;2.41846443195627;-0.580883038507582;-0.0295930272807956;4;0
11;"1970-01-01 00:00:10.600Z";-5.21831357203642;1.6526756518604;-2.13905044121278;-0.593326214232821;4;1
