ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.700Z";6.91610413359736;4.18520266870042;-4.10956391283341;-0.163198872663786;1;0
5;"1970-01-01 00:00:08.700Z";-23.2587618816317;5.642146720239;3.33828905292112;0.600434055620638;1;0
6;"1970-01-01 00:00:08.700Z";-2.40391269900647;3.22720263535714;0.527222855896726;0.0154740709409881;4;0
1;"1970-01-01 00:00:08.750Z";-12.7576402578596;5.57630940999091;5.17976003091317;0.248952278683755;1;0
3;"1970-01-01 00:00:08.750Z";-6.28292735046212;0.562603984084119;1.35737088855675;-0.246686755148432;4;0
4;"1970-01-01 00:00:08.750Z";6.73975944103912;4.18807828061768;-4.06651907659786;-0.146893806977827;1;0
5;"1970-01-01 00:00:08.750Z";-23.0390307813962;5.67210037546421;3.6225681565775;0.600067798028383;1;0
6;"1970-01-01 00:00:08.750Z";-2.4570151721994;3.21868512637462;0.370278423218992;-0.00287651707612609;4;0
1;"1970-01-01 00:00:08.800Z";-12.5133854559753;5.57786529929468;5.16196459734556;0.235796754659656;1;0
3;"1970-01-01 00:00:08.800Z";-6.19220690181735;0.54100599085462;1.38546767230894;-0.258076568534791;4;0
4;"1970-01-01 00:00:08.800Z";6.4782035997746;4.17160165741218;-4.150722169217;-0.160099001457717;1;0
5;"1970-01-01 00:00:08.800Z";-22.8385348122848;5.69655782657455;3.71401834714511;0.573880858334763;1;0
6;"1970-01-01 00:00:08.800Z";-2.52860801104066;3.20774776813319;0.202183642284692;-0.023011926030581;4;0
1;"1970-01-01 00:00:08.850Z";-12.249998727051;5.58635866409809;5.168358183814;0.2318114490959;1;0
3;"1970-01-01 00:00:08.850Z";-6.08602800578184;0.517104682714075;1.43058451098213;-0.271520942708814;4;0
4;"1970-01-01 00:00:08.850Z";6.11005325853847;4.14730650976793;-4.37835271592733;-0.183186286532737;1;0
5;"1970-01-01 00:00:08.850Z";-22.5817118600167;5.67759625076371;4.01027572813017;0.375372353746076;1;0
6;"1970-01-01 00:00:08.850Z";-2.57747333516776;3.1955544362727;0.0977728314468192;-0.042562424153631;4;0
1;"1970-01-01 00:00:08.900Z";-11.9862921156228;5.59648347651562;5.17475760093904;0.230037855223045;1;0
3;"1970-01-01 00:00:08.900Z";-5.98427285614808;0.491663350140423;1.46736878610515;-0.285960730314644;4;0
4;"1970-01-01 00:00:08.900Z";5.76945849698284;4.11696844276946;-4.54761908159666;-0.212648278437968;1;0
5;"1970-01-01 00:00:08.900Z";-22.3586955583853;5.64510843019759;4.09372474272988;0.185291412953929;1;0
6;"1970-01-01 00:00:08.900Z";-2.64325608694278;3.18015473662921;-0.0215018711813645;-0.0649613538529216;4;0
1;"1970-01-01 00:00:08.950Z";-11.7160770412894;5.61086266192299;5.18865637845599;0.23352223035366;1;0
3;"1970-01-01 00:00:08.950Z";-5.92342089717842;0.46291570113599;1.45218932569532;-0.303484612015306;4;0
4;"1970-01-01 00:00:08.950Z";5.56168203114755;4.09130486935591;-4.52081188207877;-0.233201903018817;1;0
5;"1970-01-01 00:00:08.950Z";-22.1277139059347;5.62448497011804;4.18136276327893;0.0856798335299587;1;0
6;"1970-01-01 00:00:08.950Z";-2.72201538369112;3.16681743471693;-0.147017269670775;-0.081262663534177;4;0
1;"1970-01-01 00:00:09.000Z";-11.4738189323514;5.61236052721978;5.1678426966055;0.221187420693108;1;0
3;"1970-01-01 00:00:09.000Z";-5.86960416436561;0.432828651639169;1.42945693175391;-0.321523716035365;4;0
4;"1970-01-01 00:00:09.000Z";5.42780653935742;4.07670089080596;-4.3967610264443;-0.237164262364889;1;0
5;"1970-01-01 00:00:09.000Z";-21.9026398089745;5.61013257647351;4.22973130362552;0.0293623853353203;1;0
6;"1970-01-01 00:00:09.000Z";-2.72427762427403;3.15440970738563;-0.139115180664952;-0.0942209288674068;4;0
1;"1970-01-01 00:00:09.050Z";-11.2085095197275;5.61753473594826;5.17623157201277;0.214050235399817;1;0
3;"1970-01-01 00:00:09.050Z";-5.84393511041932;0.400966308167425;1.37415106310507;-0.340584739418317;4;0
4;"1970-01-01 00:00:09.050Z";5.26148479944656;4.06845297591591;-4.32576155928656;-0.232374521747085;1;0
5;"1970-01-01 00:00:09.050Z";-21.6838736394586;5.5847484755551;4.24983929685915;-0.0448098137254699;1;0
6;"1970-01-01 00:00:09.050Z";-2.69415462138795;3.14479249732862;-0.0835698599272225;-0.101570538654922;4;0
1;"1970-01-01 00:00:09.100Z";-10.9397422999624;5.62549495632652;5.18831313370546;0.210722357056152;1;0
3;"1970-01-01 00:00:09.100Z";-5.8046238477894;0.36513502074094;1.33869696093431;-0.363261403921173;4;0
4;"1970-01-01 00:00:09.100Z";4.9988634941472;4.06099981037829;-4.3864310099311;-0.226920071782877;1;0
5;"1970-01-01 00:00:09.100Z";-21.4683899895495;5.5509430391208;4.25744837122745;-0.125092334886906;1;0
6;"1970-01-01 00:00:09.100Z";-2.71975222341518;3.12811010733279;-0.114632728045414;-0.11839893555373;4;0
1;"1970-01-01 00:00:09.150Z";-10.6557806839319;5.63440486232512;5.21811734361911;0.208747777094324;1;0
3;"1970-01-01 00:00:09.150Z";-5.75662185975129;0.32796541729969;1.31587586291708;-0.386171305434157;4;0
4;"1970-01-01 00:00:09.150Z";4.8211824005917;4.0488265475545;-4.33254634687678;-0.227990583213159;1;0
5;"1970-01-01 00:00:09.150Z";-21.2750686987007;5.53190785185714;4.21135787166493;-0.155221690522551;1;0
6;"1970-01-01 00:00:09.150Z";-2.73097018059737;3.10845301240306;-0.122361176754787;-0.137750127211127;4;0
1;"1970-01-01 00:00:09.200Z";-10.4026213625119;5.63497076304231;5.20870644438455;0.19675538938699;1;0
3;"1970-01-01 00:00:09.200Z";-5.69911064233581;0.288678421679021;1.30589319687787;-0.410250529657841;4;0
4;"1970-01-01 00:00:09.200Z";4.6516084976335;4.04003356779122;-4.27229602848451;-0.22465298416434;1;0
5;"1970-01-01 00:00:09.200Z";-21.0565191898054;5.50174573262929;4.22890287984458;-0.204463143750627;1;0
6;"1970-01-01 00:00:09.200Z";-2.84815118657635;3.08113745318979;-0.274813867220194;-0.16579108685183;4;0
1;"1970-01-01 00:00:09.250Z";-10.1424806993681;5.6352665481654;5.20834832014473;0.185158204112372;1;0
3;"1970-01-01 00:00:09.250Z";-5.6510734533857;0.246414031967533;1.28508698209531;-0.436475342148654;4;0
4;"1970-01-01 00:00:09.250Z";4.51835174601081;4.02846630861978;-4.17035685500283;-0.225077457669788;1;0
5;"1970-01-01 00:00:09.250Z";-20.8457185563651;5.46951236137928;4.22757459992002;-0.249824271481776;1;0
6;"1970-01-01 00:00:09.250Z";-2.85452978236747;3.05283685090277;-0.264936333225289;-0.192639387145131;4;0
1;"1970-01-01 00:00:09.300Z";-9.89426670517334;5.6321298216093;5.19351114614742;0.170088547003714;1;0
3;"1970-01-01 00:00:09.300Z";-5.59334584989488;0.202555426188065;1.27721313135993;-0.463058120296289;4;0
4;"1970-01-01 00:00:09.300Z";4.39242184803706;4.02234749669123;-4.06644020154772;-0.218616244097154;1;0
5;"1970-01-01 00:00:09.300Z";-20.6293283720692;5.4401007162908;4.23730681138154;-0.282683638775608;1;0
6;"1970-01-01 00:00:09.300Z";-2.98088785376009;3.00810314308377;-0.413692002179949;-0.238802632338993;4;0
1;"1970-01-01 00:00:09.350Z";-9.63459114786597;5.64063424895949;5.19351114614742;0.170088547003714;1;1
3;"1970-01-01 00:00:09.350Z";-5.49631165449737;0.154616787540139;1.31726446579212;-0.492982623435292;4;0
4;"1970-01-01 00:00:09.350Z";4.25832094637734;4.0198536770696;-3.97995645457333;-0.208075200353815;1;0
5;"1970-01-01 00:00:09.350Z";-20.4045807036386;5.41955793662757;4.26099145468719;-0.294466086235758;1;0
6;"1970-01-01 00:00:09.350Z";-3.00600617923921;2.96987690895663;-0.419423786930925;-0.272784502877468;4;0
1;"1970-01-01 00:00:09.400Z";-9.37459365768133;5.64921692042695;5.19390004252357;0.170183066252322;1;0
3;"1970-01-01 00:00:09.400Z";-5.42827181241197;0.105180079465378;1.31989463490073;-0.522935281738792;4;0
4;"1970-01-01 00:00:09.400Z";4.14580796817048;4.02309845474527;-3.87255871754927;-0.191126310984133;1;0
5;"1970-01-01 00:00:09.400Z";-20.1831580236907;5.39730274793587;4.27562985686514;-0.307633808790738;1;0
6;"1970-01-01 00:00:09.400Z";-3.02697736858575;2.95623768381276;-0.419423786930925;-0.272784502877468;4;1
1;"1970-01-01 00:00:09.450Z";-9.12028192087416;5.64998604596364;5.18718897702732;0.160533935052404;1;0
3;"1970-01-01 00:00:09.450Z";-5.37825927883825;0.0576761126332629;1.30056402582698;-0.54876700605795;4;0
4;"1970-01-01 00:00:09.450Z";4.02355875890063;4.02388654068132;-3.7843751688162;-0.178346508431693;1;0
5;"1970-01-01 00:00:09.450Z";-19.9675186229998;5.37479184616498;4.2787313495572;-0.319534935572929;1;0
6;"1970-01-01 00:00:09.450Z";-3.1335639757059;2.89627569548934;-0.526394013045542;-0.33066142014806;4;0
7;"1970-01-01 00:00:09.450Z";4.96737269223833;2.48123964805002;-0.891705041611977;0.154621450189722;0;0
1;"1970-01-01 00:00:09.500Z";-8.85380836602847;5.65195157793017;5.1962567443317;0.152808265527997;1;0
3;"1970-01-01 00:00:09.500Z";-5.34707018479043;0.013071249796805;1.25959749003922;-0.56954924907034;4;0
4;"1970-01-01 00:00:09.500Z";3.88724375232314;4.048947327294;-3.71929739516381;-0.136549475022525;1;0
5;"1970-01-01 00:00:09.500Z";-19.7461013401106;5.35824098825683;4.29070263649531;-0.320453677790458;1;0
6;"1970-01-01 00:00:09.500Z";-3.18419234031951;2.84123895730722;-0.556299738545281;-0.378030543481703;4;0
7;"1970-01-01 00:00:09.500Z";4.96063457732647;2.50171794127294;-0.708514437034439;0.216321521684324;4;0
1;"1970-01-01 00:00:09.550Z";-8.59399552881188;5.65959199120657;5.1962567443317;0.152808265527997;1;1
3;"1970-01-01 00:00:09.550Z";-5.27077645529472;-0.0352494142056946;1.27572956130103;-0.593592769267976;4;0
4;"1970-01-01 00:00:09.550Z";3.70127888256495;4.04211985354288;-3.71929739516381;-0.136549475022525;1;1
5;"1970-01-01 00:00:09.550Z";-19.5218575696378;5.34022448506237;4.30565259433508;-0.323523883164179;1;0
6;"1970-01-01 00:00:09.550Z";-3.21200732724678;2.82233743013313;-0.556299738545281;-0.378030543481703;4;1
7;"1970-01-01 00:00:09.550Z";4.75679759282046;2.50741427098532;-1.4207860965806;0.194668277196727;4;0
1;"1970-01-01 00:00:09.600Z";-8.32060139691409;5.6639600726706;5.21387177219383;0.148564029805116;1;0
3;"1970-01-01 00:00:09.600Z";-5.20713174119659;-0.08493399207715;1.27555765519182;-0.617851199482544;4;0
4;"1970-01-01 00:00:09.600Z";3.51531401280676;4.03529237979175;-3.71929739516381;-0.136549475022525;1;1
5;"1970-01-01 00:00:09.600Z";-19.2964825394893;5.32176855468773;4.32066041454178;-0.326913945963045;1;0
6;"1970-01-01 00:00:09.600Z";-3.31320853753292;2.75515478601061;-0.644018902003156;-0.435741364337232;4;0
7;"1970-01-01 00:00:09.600Z";4.72199524592273;2.51243223067131;-1.28504104715701;0.177004003029508;4;0
1;"1970-01-01 00:00:09.650Z";-8.07527096321521;5.66734572136475;5.19394515421496;0.143320679354304;1;0
3;"1970-01-01 00:00:09.650Z";-5.1448627676686;-0.134872887668969;1.27372665946778;-0.64096309935309;4;0
4;"1970-01-01 00:00:09.650Z";3.56339597714592;4.05884044842014;-3.43945646856097;-0.100230590563651;1;0
5;"1970-01-01 00:00:09.650Z";-19.0824012523503;5.29977913775718;4.31784804389341;-0.335046321989493;1;0
6;"1970-01-01 00:00:09.650Z";-3.45158930804063;2.68646249172091;-0.769372715938303;-0.491116751885218;4;0
7;"1970-01-01 00:00:09.650Z";4.68156452636178;2.52892464094981;-1.20508369891371;0.202655416478347;4;0
1;"1970-01-01 00:00:09.700Z";-7.83251867038049;5.66466681691595;5.17200754861664;0.130575042069044;1;0
3;"1970-01-01 00:00:09.700Z";-5.04628162967207;-0.191677654995206;1.31609612580664;-0.671022715771508;4;0
4;"1970-01-01 00:00:09.700Z";3.39142315371788;4.05382891889196;-3.43945646856097;-0.100230590563651;1;1
5;"1970-01-01 00:00:09.700Z";-18.8627827411998;5.27818521281425;4.32306784338974;-0.341828793383151;1;0
6;"1970-01-01 00:00:09.700Z";-3.52273631901467;2.62737900300623;-0.807619360901075;-0.531527782318749;4;0
7;"1970-01-01 00:00:09.700Z";4.62526316129206;2.53863623113398;-1.19307541897165;0.201375910913463;4;0
1;"1970-01-01 00:00:09.750Z";-7.57391829294966;5.6711955690194;5.17200754861664;0.130575042069044;1;1
3;"1970-01-01 00:00:09.750Z";-4.94961321594564;-0.246829456232615;1.3535910502638;-0.697264473832522;4;0
4;"1970-01-01 00:00:09.750Z";3.29301005435542;4.06829389662659;-3.35365134435295;-0.0775118522044114;1;0
5;"1970-01-01 00:00:09.750Z";-18.6394746091574;5.26292975978767;4.33284214273642;-0.339320598346046;1;0
6;"1970-01-01 00:00:09.750Z";-3.62542351863668;2.56670366566117;-0.880134314852428;-0.571213759114999;4;0
7;"1970-01-01 00:00:09.750Z";4.5170204448663;2.53049040836712;-1.32784568376461;0.150854358964239;4;0
1;"1970-01-01 00:00:09.800Z";-7.31531791551883;5.67772432112285;5.17200754861664;0.130575042069044;1;1
3;"1970-01-01 00:00:09.800Z";-4.84014954276406;-0.306639924378658;1.40437635423797;-0.727585882364499;4;0
4;"1970-01-01 00:00:09.800Z";3.12532748713777;4.06441830401636;-3.35365134435295;-0.0775118522044114;1;1
5;"1970-01-01 00:00:09.800Z";-18.4276110781425;5.23890989655231;4.32645714250569;-0.348745733828695;1;0
6;"1970-01-01 00:00:09.800Z";-3.6694302343793;2.53814297770542;-0.880134314852428;-0.571213759114999;4;1
7;"1970-01-01 00:00:09.800Z";4.57455098172005;2.5318464493287;-1.01158741926372;0.135065598586059;4;0
1;"1970-01-01 00:00:09.850Z";-7.05279839623857;5.67034164717964;5.17693312303147;0.113091172680809;1;0
3;"1970-01-01 00:00:09.850Z";-4.7712100287796;-0.360846379068005;1.4028208373327;-0.749262087198866;4;0
4;"1970-01-01 00:00:09.850Z";3.12557379631876;4.0714781568434;-3.16249791748114;-0.0650640355183803;1;0
5;"1970-01-01 00:00:09.850Z";-18.2175365418568;5.21715803550543;4.31826877047984;-0.354399947314587;1;0
6;"1970-01-01 00:00:09.850Z";-3.69295031788735;2.47701896434636;-0.85656839329166;-0.60867158836803;4;0
7;"1970-01-01 00:00:09.850Z";4.66540691955028;2.54906368925017;-0.677193898740781;0.159805392702831;4;0
1;"1970-01-01 00:00:09.900Z";-6.81658441435611;5.65818579843373;5.14886052713681;0.090999909264408;1;0
3;"1970-01-01 00:00:09.900Z";-4.68340256996017;-0.411723462649347;1.42430842135135;-0.765577450201696;4;0
4;"1970-01-01 00:00:09.900Z";2.94283877894807;4.05874131847126;-3.190260186255;-0.075762368241926;1;0
5;"1970-01-01 00:00:09.900Z";-18.0108733180528;5.19269038877813;4.30634862485135;-0.363095200935726;1;0
6;"1970-01-01 00:00:09.900Z";-3.73567253238919;2.41663737800249;-0.856446828814893;-0.642950654452249;4;0
7;"1970-01-01 00:00:09.900Z";4.73475748014851;2.56167828220367;-0.449729344377292;0.169996915215668;4;0
1;"1970-01-01 00:00:09.950Z";-6.5934576591769;5.64332497125771;5.10674780617427;0.0671790648250929;1;0
3;"1970-01-01 00:00:09.950Z";-4.6121871488926;-0.450002335159431;1.42430842135135;-0.765577450201696;4;1
4;"1970-01-01 00:00:09.950Z";2.71891215813587;4.04675768149367;-3.26256666706976;-0.084962117986256;1;0
5;"1970-01-01 00:00:09.950Z";-17.7887691468392;5.17006025214239;4.31496908082384;-0.368779783962331;1;0
6;"1970-01-01 00:00:09.950Z";-3.75871195053949;2.35813737849061;-0.833848695518248;-0.673053210503045;4;0
7;"1970-01-01 00:00:09.950Z";4.76719269449231;2.56005292358495;-0.336270869252609;0.149080034731715;4;0
1;"1970-01-01 00:00:10.000Z";-6.36534198348545;5.62927189827024;5.07362132310309;0.0459901279704373;1;0
3;"1970-01-01 00:00:10.000Z";-4.54237923004248;-0.509269849284327;1.42260774858494;-0.790937844491522;4;0
4;"1970-01-01 00:00:10.000Z";2.59290839176628;4.03004205180524;-3.22095780940541;-0.0989355987542144;1;0
5;"1970-01-01 00:00:10.000Z";-17.5754328588288;5.1427949712024;4.3119423580142;-0.37985478385814;1;0
6;"1970-01-01 00:00:10.000Z";-3.82072596074394;2.30241816865453;-0.857072274612494;-0.698270952850904;4;0
7;"1970-01-01 00:00:10.000Z";4.80468789384352;2.55414321314452;-0.230572788839395;0.123070986259601;4;0
1;"1970-01-01 00:00:10.050Z";-6.1116609173303;5.63157140466876;5.07362132310309;0.0459901279704373;1;1
3;"1970-01-01 00:00:10.050Z";-4.52192619479645;-0.557511287117411;1.3616713983543;-0.801392492445124;4;0
4;"1970-01-01 00:00:10.050Z";2.40060331160755;4.01535550265705;-3.25603396753321;-0.109865362061797;1;0
5;"1970-01-01 00:00:10.050Z";-17.354167226268;5.1132169012275;4.3189828789445;-0.393002186201406;1;0
