ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:06.700Z";-4.88836111038268;1.22774030943978;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:06.700Z";-17.3815658244885;5.41355237746975;5.71839250646161;0.363139336186059;1;0
7;"1970-01-01 00:00:06.700Z";0.830600998772804;-8.00421675148184;0.0567860685672261;1.33645279741057;18;0
9;"1970-01-01 00:00:06.700Z";-11.7721987754246;0.751925202221859;2.8554666095529;-2.60176653608835;1;0
1;"1970-01-01 00:00:06.750Z";0.608497926913904;-3.54852156866227;1.35814904463898;-0.439576404757252;18;0
3;"1970-01-01 00:00:06.750Z";-9.42571450636193;2.5604125829198;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:06.750Z";-4.95163706616875;1.18095000255839;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:06.750Z";-17.1579066741909;5.40768394073664;5.62580468365954;0.327411054237967;1;0
7;"1970-01-01 00:00:06.750Z";0.849493256210527;-7.94783101510906;0.0739454275557595;1.32529655951553;18;0
9;"1970-01-01 00:00:06.750Z";-11.5414618329509;0.61133369372465;3.11426530568521;-2.63266806077172;1;0
1;"1970-01-01 00:00:06.800Z";0.678550275635428;-3.56356948606498;1.36113525143685;-0.429926937166497;18;0
3;"1970-01-01 00:00:06.800Z";-9.22158835627865;2.49116433930162;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:06.800Z";-5.01491302195483;1.134159695677;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:06.800Z";-16.9209898958328;5.40879345192621;5.56185283591198;0.305416558074368;1;0
7;"1970-01-01 00:00:06.800Z";0.813394083966431;-7.87770576519751;0.0309488455801792;1.32946740829286;18;0
9;"1970-01-01 00:00:06.800Z";-11.5307442369189;0.467130081023471;2.72272487741645;-2.6666121454475;1;0
1;"1970-01-01 00:00:06.850Z";0.754983583088692;-3.57926080692128;1.37384429588632;-0.421119447379898;18;0
3;"1970-01-01 00:00:06.850Z";-9.01746220619537;2.42191609568343;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:06.850Z";-5.0781889777409;1.08736938879561;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:06.850Z";-16.6537211513583;5.42913817062678;5.54668480677804;0.312526836483883;1;0
7;"1970-01-01 00:00:06.850Z";0.786361300775989;-7.80797527932245;-0.000341617045881787;1.33303339309209;18;0
9;"1970-01-01 00:00:06.850Z";-11.3374689329618;0.318552986382426;2.86530118816191;-2.70465596201656;1;0
1;"1970-01-01 00:00:06.900Z";0.823675797883008;-3.60031677929028;1.37384429588632;-0.421119447379898;18;1
3;"1970-01-01 00:00:06.900Z";-8.81333605611209;2.35266785206524;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:06.900Z";-5.14146493352697;1.04057908191422;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:06.900Z";-16.3839220321652;5.44984601275777;5.536386184101;0.319471974230246;1;0
7;"1970-01-01 00:00:06.900Z";0.729623147274031;-7.73605178179513;-0.0633523359720125;1.33888979969368;18;0
9;"1970-01-01 00:00:06.900Z";-11.2481390155435;0.150206252679341;2.74017461536231;-2.78147847737399;1;0
1;"1970-01-01 00:00:06.950Z";0.892368012677324;-3.62137275165927;1.37384429588632;-0.421119447379898;18;1
3;"1970-01-01 00:00:06.950Z";-8.60920990602881;2.28341960844705;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:06.950Z";-5.20474088931305;0.993788775032833;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:06.950Z";-16.1027052973252;5.47527294814384;5.54226499959382;0.33210991895424;1;0
7;"1970-01-01 00:00:06.950Z";0.725678883927214;-7.67851428499023;-0.0642280969994747;1.32828230001268;18;0
9;"1970-01-01 00:00:06.950Z";-11.1763012006577;-0.025814555469266;2.59883676816658;-2.86160613883175;1;0
1;"1970-01-01 00:00:07.000Z";0.96106022747164;-3.64242872402827;1.37384429588632;-0.421119447379898;18;1
3;"1970-01-01 00:00:07.000Z";-8.40508375594553;2.21417136482887;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:07.000Z";-5.26801684509912;0.946998468151445;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:07.000Z";-15.8492255774546;5.48549979880703;5.51127563208105;0.323745947002384;1;0
7;"1970-01-01 00:00:07.000Z";0.79224660448977;-7.64539891134156;0.0156069976819109;1.29018482956017;18;0
9;"1970-01-01 00:00:07.000Z";-11.1044575459611;-0.211354462068007;2.48045302869908;-2.94812392411475;1;0
1;"1970-01-01 00:00:07.050Z";1.02975244226596;-3.66348469639726;1.37384429588632;-0.421119447379898;18;1
3;"1970-01-01 00:00:07.050Z";-8.20095760586225;2.14492312121068;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:07.050Z";-5.3312928008852;0.900208161270056;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:07.050Z";-15.6144014077473;5.49212856040492;5.45874526505251;0.311421004079673;1;0
7;"1970-01-01 00:00:07.050Z";0.793026954373865;-7.58088966986356;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.050Z";-11.0735817561063;-0.405518149896454;2.30127287019373;-3.03806806842779;1;0
1;"1970-01-01 00:00:07.100Z";1.09844465706027;-3.68454066876626;1.37384429588632;-0.421119447379898;18;1
3;"1970-01-01 00:00:07.100Z";-7.99683145577897;2.07567487759249;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:07.100Z";-5.39456875667127;0.853417854388668;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:07.100Z";-15.4231504161807;5.48053978900468;5.35491767740448;0.276899429035149;1;0
7;"1970-01-01 00:00:07.100Z";0.793807304257961;-7.51638042838555;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.100Z";-11.0481428724771;-0.613471999774707;2.13776809783777;-3.14032235062167;1;0
1;"1970-01-01 00:00:07.150Z";1.21345647728777;-3.69348295118921;1.44322312951774;-0.402975215114329;18;0
3;"1970-01-01 00:00:07.150Z";-7.79270530569569;2.0064266339743;4.0825230016656;-1.38496487236376;1;1
5;"1970-01-01 00:00:07.150Z";-5.45784471245735;0.806627547507279;-1.26551911572149;-0.935806137627767;4;1
6;"1970-01-01 00:00:07.150Z";-15.2163668268479;5.47690833594217;5.27832330252447;0.254941662829594;1;0
7;"1970-01-01 00:00:07.150Z";0.794587654142057;-7.45187118690754;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.150Z";-10.9867262201633;-0.830345873288128;2.0587417471983;-3.24435045036626;1;0
1;"1970-01-01 00:00:07.200Z";1.30657985737036;-3.69821584625311;1.47373661234958;-0.380535241094842;18;0
3;"1970-01-01 00:00:07.200Z";-7.58857915561241;1.93717839035611;4.0825230016656;-1.38496487236376;1;1
6;"1970-01-01 00:00:07.200Z";-15.009791242215;5.47460047111427;5.20696192479614;0.236205510884839;1;0
7;"1970-01-01 00:00:07.200Z";0.795368004026152;-7.38736194542953;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.200Z";-10.9729689825604;-1.04426165505625;1.91050070703764;-3.3302869455114;1;0
1;"1970-01-01 00:00:07.250Z";1.37743023707;-3.6983679189992;1.46971657628562;-0.353784581938445;18;0
3;"1970-01-01 00:00:07.250Z";-7.38445300552913;1.86793014673793;4.0825230016656;-1.38496487236376;1;1
6;"1970-01-01 00:00:07.250Z";-14.7961875024759;5.4722423555895;5.14923358712244;0.218707833621635;1;0
7;"1970-01-01 00:00:07.250Z";0.796148353910248;-7.32285270395152;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.250Z";-10.9362103674625;-1.26634941499498;1.81669256295721;-3.41899812920466;1;0
1;"1970-01-01 00:00:07.300Z";1.45817221269386;-3.70231336507236;1.47975035338984;-0.334779721776695;18;0
3;"1970-01-01 00:00:07.300Z";-7.18032685544585;1.79868190311974;4.0825230016656;-1.38496487236376;1;1
6;"1970-01-01 00:00:07.300Z";-14.58072276196;5.46885508984866;5.09768527368944;0.201127770541625;1;0
7;"1970-01-01 00:00:07.300Z";0.796928703794343;-7.25834346247351;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.300Z";-10.9261715098971;-1.47466495948956;1.69238332824832;-3.47648744869465;1;0
1;"1970-01-01 00:00:07.350Z";1.53897339549249;-3.70689245295777;1.48896348832523;-0.318337648263331;18;0
3;"1970-01-01 00:00:07.350Z";-6.97620070536257;1.72943365950155;4.0825230016656;-1.38496487236376;1;1
6;"1970-01-01 00:00:07.350Z";-14.3762876015044;5.46121025520301;5.03605559022745;0.179503584754273;1;0
7;"1970-01-01 00:00:07.350Z";0.797709053678439;-7.19383422099551;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.350Z";-10.8411767354902;-1.70562684399939;1.69294228899954;-3.56151659381531;1;0
1;"1970-01-01 00:00:07.400Z";1.62916889679442;-3.7128142004665;1.50983222959031;-0.305091851961219;18;0
6;"1970-01-01 00:00:07.400Z";-14.1726867227092;5.45543785680616;4.97737762295767;0.161550809762175;1;0
7;"1970-01-01 00:00:07.400Z";0.798489403562535;-7.1293249795175;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.400Z";-10.7315990533534;-1.94549604642572;1.72894427833041;-3.65075179992389;1;0
1;"1970-01-01 00:00:07.450Z";1.75956584010946;-3.72895626242545;1.58130998972741;-0.30624719188879;18;0
6;"1970-01-01 00:00:07.450Z";-13.9430245284529;5.46070151104181;4.95405675115555;0.158134172581078;1;0
7;"1970-01-01 00:00:07.450Z";0.79926975344663;-7.06481573803949;0.0156069976819109;1.29018482956017;18;1
9;"1970-01-01 00:00:07.450Z";-10.6651472475065;-2.1760032278525;1.70083232561082;-3.71819322855456;1;0
1;"1970-01-01 00:00:07.500Z";1.88501507511436;-3.74433174900127;1.64076299796717;-0.306328105788947;18;0
6;"1970-01-01 00:00:07.500Z";-13.7120042320946;5.46623340594512;4.93383937113023;0.155256163109473;1;0
7;"1970-01-01 00:00:07.500Z";0.7069861027645;-6.95424126036971;-0.0781159761460935;1.33657624729114;18;0
9;"1970-01-01 00:00:07.500Z";-10.6005201733651;-2.41696839690456;1.67280913278259;-3.79376833065086;1;0
1;"1970-01-01 00:00:07.550Z";1.9912427244673;-3.75790961439005;1.67135455030105;-0.304129439609196;18;0
6;"1970-01-01 00:00:07.550Z";-13.4877578876093;5.4668426743605;4.9066745667579;0.146598595514425;1;0
7;"1970-01-01 00:00:07.550Z";0.643276232162585;-6.86033400479309;-0.13745205292263;1.36344278893629;18;0
9;"1970-01-01 00:00:07.550Z";-10.5413815525808;-2.64821998519709;1.63987625220785;-3.84963332705314;1;0
1;"1970-01-01 00:00:07.600Z";2.09643821825847;-3.771038109097;1.69839413372087;-0.301531499576272;18;0
6;"1970-01-01 00:00:07.600Z";-13.2699553545378;5.4656133340712;4.87338406865284;0.13624879554669;1;0
7;"1970-01-01 00:00:07.600Z";0.636403629516453;-6.79216186534628;-0.13745205292263;1.36344278893629;18;1
9;"1970-01-01 00:00:07.600Z";-10.5101389364352;-2.86424910679477;1.57291402033107;-3.88070235139269;1;0
1;"1970-01-01 00:00:07.650Z";2.19347398400568;-3.78101486885499;1.71339594564359;-0.295217031447876;18;0
6;"1970-01-01 00:00:07.650Z";-13.0533512609744;5.46275678754729;4.84067249791076;0.124562616147246;1;0
7;"1970-01-01 00:00:07.650Z";0.629531026870321;-6.72398972589947;-0.13745205292263;1.36344278893629;18;1
9;"1970-01-01 00:00:07.650Z";-10.4397043709097;-3.09003417439661;1.56225343686167;-3.92192356773168;1;0
1;"1970-01-01 00:00:07.700Z";2.29831764764688;-3.79826389761633;1.73694651161152;-0.298273169418756;18;0
6;"1970-01-01 00:00:07.700Z";-12.8291318039094;5.46416744345242;4.81914500695205;0.118740949461011;1;0
7;"1970-01-01 00:00:07.700Z";0.600867690416647;-6.64284999775294;-0.158485978103886;1.37596000349639;18;0
9;"1970-01-01 00:00:07.700Z";-10.3638658642805;-3.31698767726178;1.55934196302604;-3.96142830217604;1;0
1;"1970-01-01 00:00:07.750Z";2.39470295678615;-3.81436950770825;1.74858661913625;-0.299727821227189;18;0
6;"1970-01-01 00:00:07.750Z";-12.605921567315;5.46457623314449;4.79769709140259;0.112059847633356;1;0
7;"1970-01-01 00:00:07.750Z";0.592943391511453;-6.57405199757812;-0.158485978103886;1.37596000349639;18;1
9;"1970-01-01 00:00:07.750Z";-10.3123231399198;-3.53606247445567;1.52591785250805;-3.98799541667524;1;0
1;"1970-01-01 00:00:07.800Z";2.46985959155609;-3.82883626924038;1.73368492210492;-0.299096879036886;18;0
6;"1970-01-01 00:00:07.800Z";-12.370499698749;5.47085472476027;4.79230211991936;0.112876408362341;1;0
7;"1970-01-01 00:00:07.800Z";0.585019092606259;-6.5052539974033;-0.158485978103886;1.37596000349639;18;1
9;"1970-01-01 00:00:07.800Z";-10.2982267902919;-3.74460044955005;1.44804363027567;-3.99943650635374;1;0
1;"1970-01-01 00:00:07.850Z";2.56953190331604;-3.84575390917632;1.74939473495501;-0.301470993735159;18;0
6;"1970-01-01 00:00:07.850Z";-12.1158544883694;5.48287368899772;4.81047719038558;0.120585515710573;1;0
7;"1970-01-01 00:00:07.850Z";0.577094793701065;-6.43645599722848;-0.158485978103886;1.37596000349639;18;1
9;"1970-01-01 00:00:07.850Z";-10.2408858835778;-3.96491459556149;1.42934513143855;-4.02469139778197;1;0
1;"1970-01-01 00:00:07.900Z";2.65135977585021;-3.85799172528843;1.7425895072962;-0.298050526346254;18;0
6;"1970-01-01 00:00:07.900Z";-11.8517928241465;5.49982193736704;4.83895256880458;0.133794983636104;1;0
7;"1970-01-01 00:00:07.900Z";0.56917049479587;-6.36765799705366;-0.158485978103886;1.37596000349639;18;1
9;"1970-01-01 00:00:07.900Z";-10.1497426183514;-4.19275871802276;1.45360263850849;-4.05749690325727;1;0
1;"1970-01-01 00:00:07.950Z";2.73368831035752;-3.87013891082524;1.73680983628021;-0.294733475851168;18;0
6;"1970-01-01 00:00:07.950Z";-11.5919710312481;5.51424707092987;4.86058754387964;0.143157930288632;1;0
7;"1970-01-01 00:00:07.950Z";0.561246195890676;-6.29885999687884;-0.158485978103886;1.37596000349639;18;1
9;"1970-01-01 00:00:07.950Z";-10.1158453776101;-4.40401356316133;1.40605976706017;-4.06776971297869;1;0
1;"1970-01-01 00:00:08.000Z";2.82052880217153;-3.8848755846178;1.73680983628021;-0.294733475851168;18;1
6;"1970-01-01 00:00:08.000Z";-11.3268427999448;5.52695361972182;4.88735067346406;0.149877704046445;1;0
7;"1970-01-01 00:00:08.000Z";0.553321896985482;-6.23006199670403;-0.158485978103886;1.37596000349639;18;1
9;"1970-01-01 00:00:08.000Z";-10.079908570792;-4.61142794224869;1.36411980959685;-4.07268285118663;1;0
1;"1970-01-01 00:00:08.050Z";2.88922927917856;-3.89375626415071;1.71516250069754;-0.287745241593504;18;0
6;"1970-01-01 00:00:08.050Z";-11.0706532568817;5.54186782768064;4.90167578306283;0.158869148160565;1;0
7;"1970-01-01 00:00:08.050Z";0.545397598080287;-6.16126399652921;-0.158485978103886;1.37596000349639;18;1
9;"1970-01-01 00:00:08.050Z";-10.0177346907832;-4.82733120191397;1.35678396070727;-4.08760372996191;1;0
1;"1970-01-01 00:00:08.100Z";2.93732671659823;-3.90479460138316;1.67046004848685;-0.283770137514945;18;0
6;"1970-01-01 00:00:08.100Z";-10.8281194586172;5.54765983092051;4.89858425195435;0.156260790805648;1;0
7;"1970-01-01 00:00:08.100Z";0.464765616003176;-6.07409228567119;-0.222258861766938;1.39207583146311;18;0
9;"1970-01-01 00:00:08.100Z";-9.97475784764076;-5.03555286722085;1.32662857583815;-4.09226303405616;1;0
1;"1970-01-01 00:00:08.150Z";2.99850672459638;-3.91787420040159;1.64403139773714;-0.28245845395474;18;0
6;"1970-01-01 00:00:08.150Z";-10.5933248780617;5.54747632655782;4.88629144938396;0.146561382377597;1;0
7;"1970-01-01 00:00:08.150Z";0.45365267291483;-6.00448849409804;-0.222258861766938;1.39207583146311;18;1
9;"1970-01-01 00:00:08.150Z";-9.88374621220951;-5.25691939510161;1.35650464901284;-4.11254345957811;1;0
1;"1970-01-01 00:00:08.200Z";3.0671957762028;-3.93415468197354;1.62807879309484;-0.285005624141566;18;0
6;"1970-01-01 00:00:08.200Z";-10.3422446148391;5.55177356248799;4.89450145680425;0.142883537220917;1;0
7;"1970-01-01 00:00:08.200Z";0.442539729826483;-5.93488470252488;-0.222258861766938;1.39207583146311;18;1
9;"1970-01-01 00:00:08.200Z";-9.80756807173205;-5.47682106402888;1.3666026158072;-4.12980013062369;1;0
1;"1970-01-01 00:00:08.250Z";3.12932698590153;-3.95234079604487;1.60534114712017;-0.289649054236158;18;0
6;"1970-01-01 00:00:08.250Z";-10.0632701270866;5.56464109592142;4.93607835100331;0.14983137534554;1;0
7;"1970-01-01 00:00:08.250Z";0.431426786738136;-5.86528091095173;-0.222258861766938;1.39207583146311;18;1
9;"1970-01-01 00:00:08.250Z";-9.73366265306359;-5.69592704983005;1.37333699186155;-4.14503893991133;1;0
1;"1970-01-01 00:00:08.300Z";3.20959404325753;-3.96682324875667;1.60534114712017;-0.289649054236158;18;1
6;"1970-01-01 00:00:08.300Z";-9.81313009277101;5.56742827352158;4.94012991338387;0.14411810581206;1;0
7;"1970-01-01 00:00:08.300Z";0.420313843649789;-5.79567711937857;-0.222258861766938;1.39207583146311;18;1
9;"1970-01-01 00:00:08.300Z";-9.68562325834252;-5.90405174314761;1.34843226873443;-4.14609265718494;1;0
1;"1970-01-01 00:00:08.350Z";3.25915776828848;-3.98581984121737;1.56932856255984;-0.294943783736619;18;0
6;"1970-01-01 00:00:08.350Z";-9.55339718937895;5.57210565688672;4.9555913052826;0.141046188797812;1;0
7;"1970-01-01 00:00:08.350Z";0.409200900561442;-5.72607332780542;-0.222258861766938;1.39207583146311;18;1
9;"1970-01-01 00:00:08.350Z";-9.61156709385559;-6.11876735419631;1.356441564618;-4.15503926361797;1;0
1;"1970-01-01 00:00:08.400Z";3.29583290699612;-3.99825211136009;1.52049443395875;-0.292238745058248;18;0
6;"1970-01-01 00:00:08.400Z";-9.26340634965468;5.59163992580365;5.00689004496186;0.156215330172693;1;0
7;"1970-01-01 00:00:08.400Z";0.398087957473095;-5.65646953623226;-0.222258861766938;1.39207583146311;18;1
9;"1970-01-01 00:00:08.400Z";-9.56090576982843;-6.32479991805458;1.33572264544028;-4.15296335860956;1;0
1;"1970-01-01 00:00:08.450Z";3.33621334394569;-4.00901328525124;1.47891652742027;-0.287746954009903;18;0
6;"1970-01-01 00:00:08.450Z";-8.98621572357175;5.59761475847477;5.03953155297103;0.153983065677809;1;0
7;"1970-01-01 00:00:08.450Z";0.386975014384748;-5.58686574465911;-0.222258861766938;1.39207583146311;18;1
9;"1970-01-01 00:00:08.450Z";-9.47842970616073;-6.53672187181114;1.35467130713214;-4.15812479110531;1;0
1;"1970-01-01 00:00:08.500Z";3.37041814991652;-4.02339884226684;1.43256728709198;-0.287744865566178;18;0
6;"1970-01-01 00:00:08.500Z";-8.68719455441311;5.60216392943792;5.0967540119329;0.150151600076911;1;0
7;"1970-01-01 00:00:08.500Z";0.271619047544418;-5.48781249034193;-0.305624751230791;1.41562734184264;18;0
9;"1970-01-01 00:00:08.500Z";-9.3909921333172;-6.75416217165368;1.37847772802316;-4.16964386163702;1;0
1;"1970-01-01 00:00:08.550Z";3.40588595645179;-4.02929144371665;1.39034743003822;-0.277826806074015;18;0
6;"1970-01-01 00:00:08.550Z";-8.40022833103361;5.60425408065533;5.13585019928114;0.143559301631955;1;0
7;"1970-01-01 00:00:08.550Z";0.256337809982878;-5.4170311232498;-0.305624751230791;1.41562734184264;18;1
9;"1970-01-01 00:00:08.550Z";-9.2964770352833;-6.9738614817795;1.40941308699218;-4.18320342057204;1;0
1;"1970-01-01 00:00:08.600Z";3.4248082239311;-4.0309386720662;1.33115283414786;-0.263501600638355;18;0
6;"1970-01-01 00:00:08.600Z";-8.14343582106956;5.61143204573693;5.13585019928114;0.143559301631955;1;1
7;"1970-01-01 00:00:08.600Z";0.241056572421339;-5.34624975615767;-0.305624751230791;1.41562734184264;18;1
9;"1970-01-01 00:00:08.600Z";-9.22424955011004;-7.18980229778218;1.41153804162177;-4.19140487214914;1;0
1;"1970-01-01 00:00:08.650Z";3.45904392859532;-4.04616577565439;1.29323221218809;-0.265909068031974;18;0
6;"1970-01-01 00:00:08.650Z";-7.8866433111055;5.61861001081852;5.13585019928114;0.143559301631955;1;1
7;"1970-01-01 00:00:08.650Z";0.373701216996388;-5.29821141327825;-0.18833027630122;1.39759377635153;18;0
9;"1970-01-01 00:00:08.650Z";-9.13254041339794;-7.41286696566494;1.43711351018292;-4.20773661509209;1;0
1;"1970-01-01 00:00:08.700Z";3.49154783621086;-4.06080527164962;1.25538365308201;-0.267490961973708;18;0
6;"1970-01-01 00:00:08.700Z";-7.57178596177876;5.6308630898613;5.20520855529871;0.149621516990036;1;0
7;"1970-01-01 00:00:08.700Z";0.364284703181327;-5.22833172446067;-0.18833027630122;1.39759377635153;18;1
9;"1970-01-01 00:00:08.700Z";-9.01192103501176;-7.64565360206541;1.496166010454;-4.23486262175139;1;0
10;"1970-01-01 00:00:08.700Z";-5.53108590922852;-0.500310001513621;-0.590593047152058;-0.738687566790128;0;0
1;"1970-01-01 00:00:08.750Z";3.51088328782328;-4.06983862171374;1.20408807413611;-0.262363972853475;18;0
6;"1970-01-01 00:00:08.750Z";-7.24520386880111;5.64307315599747;5.28374029659621;0.155221132750592;1;0
7;"1970-01-01 00:00:08.750Z";0.354868189366266;-5.1584520356431;-0.18833027630122;1.39759377635153;18;1
9;"1970-01-01 00:00:08.750Z";-8.91211115531554;-7.86818817922996;1.526465551667;-4.24794083024727;1;0
10;"1970-01-01 00:00:08.750Z";-5.43253226724229;-0.556998115646583;0.106711858871625;-0.846229904388779;4;0
1;"1970-01-01 00:00:08.800Z";3.52626101567192;-4.07970647149647;1.15096012756885;-0.258511705040835;18;0
6;"1970-01-01 00:00:08.800Z";-6.95623872781578;5.64561190430704;5.31291255552733;0.149072704503627;1;0
7;"1970-01-01 00:00:08.800Z";0.345451675551205;-5.08857234682552;-0.18833027630122;1.39759377635153;18;1
9;"1970-01-01 00:00:08.800Z";-8.84806734979271;-8.07472454014706;1.51157369889882;-4.24083332659273;1;0
10;"1970-01-01 00:00:08.800Z";-5.48239901530041;-0.595944160791444;-0.147974742718414;-0.830702754149107;4;0
1;"1970-01-01 00:00:08.850Z";3.53999548487552;-4.08930039281186;1.09884919004378;-0.254549091144479;18;0
6;"1970-01-01 00:00:08.850Z";-6.67339703925665;5.64277567731456;5.33308789153855;0.137000089131236;1;0
7;"1970-01-01 00:00:08.850Z";0.336035161736144;-5.01869265800794;-0.18833027630122;1.39759377635153;18;1
9;"1970-01-01 00:00:08.850Z";-8.76750097354553;-8.28880692017565;1.51762612435395;-4.24330967622821;1;0
10;"1970-01-01 00:00:08.850Z";-5.46213788222947;-0.644422926720655;-0.0372300737659752;-0.858503673061461;4;0
1;"1970-01-01 00:00:08.900Z";3.56134388709375;-4.10273260051051;1.05875618516453;-0.255390182498794;18;0
6;"1970-01-01 00:00:08.900Z";-6.36261367007423;5.65072469096251;5.38477882258892;0.138287424920115;1;0
7;"1970-01-01 00:00:08.900Z";0.326618647921083;-4.94881296919037;-0.18833027630122;1.39759377635153;18;1
9;"1970-01-01 00:00:08.900Z";-8.66992167477806;-8.50892395187294;1.54396936112928;-4.25296354205047;1;0
10;"1970-01-01 00:00:08.900Z";-5.57101602002604;-0.69252950594606;-0.415756019788629;-0.876830661917699;4;0
1;"1970-01-01 00:00:08.950Z";3.61428169635198;-4.11550210963545;1.05875618516453;-0.255390182498794;18;1
6;"1970-01-01 00:00:08.950Z";-6.06568862406999;5.65659923495496;5.41721271951793;0.137069281374157;1;0
7;"1970-01-01 00:00:08.950Z";0.317202134106022;-4.87893328037279;-0.18833027630122;1.39759377635153;18;1
9;"1970-01-01 00:00:08.950Z";-8.55657384111748;-8.74709462237393;1.58787685955675;-4.28396350069513;1;0
10;"1970-01-01 00:00:08.950Z";-5.59992657620227;-0.743129451654105;-0.441496130879478;-0.898247322574613;4;0
1;"1970-01-01 00:00:09.000Z";3.66721950561021;-4.12827161876039;1.05875618516453;-0.255390182498794;18;1
6;"1970-01-01 00:00:09.000Z";-5.81384217630659;5.6528109208127;5.39490636349307;0.124584956991826;1;0
7;"1970-01-01 00:00:09.000Z";0.307785620290961;-4.80905359155521;-0.18833027630122;1.39759377635153;18;1
9;"1970-01-01 00:00:09.000Z";-8.47682096885609;-8.96116234095131;1.58831313761728;-4.28380497521319;1;0
10;"1970-01-01 00:00:09.000Z";-5.6622294776202;-0.795364885378887;-0.557009213757807;-0.919275166841081;4;0
1;"1970-01-01 00:00:09.050Z";3.66984944192883;-4.14470839123503;0.999389975046126;-0.259717766112582;18;0
6;"1970-01-01 00:00:09.050Z";-5.54347815504057;5.65412885904653;5.39563378966451;0.118810595750648;1;0
7;"1970-01-01 00:00:09.050Z";0.545816428546673;-4.77434550905552;0.00539635490665966;1.37005790831662;18;0
9;"1970-01-01 00:00:09.050Z";-8.44582336687646;-9.14615696629887;1.52945694669094;-4.24831525574139;1;0
10;"1970-01-01 00:00:09.050Z";-5.76849284634928;-0.845014567552311;-0.762970027962486;-0.928956683473607;4;0
1;"1970-01-01 00:00:09.100Z";3.71981894068114;-4.15769427954066;0.999389975046126;-0.259717766112582;18;1
6;"1970-01-01 00:00:09.100Z";-5.27369646555734;5.66006938883406;5.39563378966451;0.118810595750648;1;1
7;"1970-01-01 00:00:09.100Z";0.546086246292006;-4.70584261363968;0.00539635490665966;1.37005790831662;18;1
9;"1970-01-01 00:00:09.100Z";-8.35783496685415;-9.36586742806233;1.5434620682723;-4.25718700934574;1;0
10;"1970-01-01 00:00:09.100Z";-5.82790756736825;-0.895298261356469;-0.814480304274902;-0.9382477654329;4;0
1;"1970-01-01 00:00:09.150Z";3.76978843943345;-4.17068016784629;0.999389975046126;-0.259717766112582;18;1
6;"1970-01-01 00:00:09.150Z";-4.99597422597887;5.66557679464972;5.40495346660183;0.118302246147254;1;0
7;"1970-01-01 00:00:09.150Z";0.546356064037339;-4.63733971822385;0.00539635490665966;1.37005790831662;18;1
9;"1970-01-01 00:00:09.150Z";-8.30037185437728;-9.56570194407308;1.51948190390465;-4.24134034193065;1;0
10;"1970-01-01 00:00:09.150Z";-5.9160595235787;-0.942550410839194;-0.921162288835358;-0.939012006922471;4;0
1;"1970-01-01 00:00:09.200Z";3.81975793818575;-4.18366605615192;0.999389975046126;-0.259717766112582;18;1
6;"1970-01-01 00:00:09.200Z";-4.74147504068143;5.6568069046977;5.38651414062596;0.101108116586659;1;0
7;"1970-01-01 00:00:09.200Z";0.546625881782672;-4.56883682280802;0.00539635490665966;1.37005790831662;18;1
9;"1970-01-01 00:00:09.200Z";-8.22163493947867;-9.78363725583149;1.52284426824842;-4.24848208364679;1;0
10;"1970-01-01 00:00:09.200Z";-6.02886532168061;-0.98867259944255;-1.06146408822801;-0.937270708172091;4;0
1;"1970-01-01 00:00:09.250Z";3.86972743693806;-4.19665194445755;0.999389975046126;-0.259717766112582;18;1
6;"1970-01-01 00:00:09.250Z";-4.47214933365014;5.66186231052703;5.38651414062596;0.101108116586659;1;1
7;"1970-01-01 00:00:09.250Z";0.666978170112895;-4.50976338627238;0.100108325532028;1.36262066432819;18;0
