ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.400Z";-6.1844454945164;1.17322572362326;3.94334478617362;-1.67052065974361;1;0
2;"1970-01-01 00:00:06.400Z";2.38821946669396;1.52432879451025;-1.59179959021549;-0.126592389417937;18;1
3;"1970-01-01 00:00:06.400Z";-5.2461864637521;0.905274496290246;-1.26713127016363;-0.999564737364188;4;0
4;"1970-01-01 00:00:06.400Z";-10.3942491904294;-2.77533902901159;1.60749118042914;-3.77692288535594;1;0
1;"1970-01-01 00:00:06.450Z";-5.98651800878348;1.08611639494036;3.94544894777429;-1.68043827719809;1;0
2;"1970-01-01 00:00:06.450Z";2.30862948718318;1.51799917503935;-1.59179959021549;-0.126592389417937;18;1
3;"1970-01-01 00:00:06.450Z";-5.40191740924512;0.853344322857838;-1.37648232929279;-1.00187540322264;4;0
4;"1970-01-01 00:00:06.450Z";-10.3174027519976;-3.01641901411346;1.60297207872873;-3.84382820588969;1;0
1;"1970-01-01 00:00:06.500Z";-5.79108492844554;0.998399324260032;3.94054630948006;-1.6902873268064;1;0
3;"1970-01-01 00:00:06.500Z";-5.52888246262648;0.805576809831684;-1.4449894609422;-0.999134387816841;4;0
4;"1970-01-01 00:00:06.500Z";-10.231101785109;-3.24911099731419;1.61073048417545;-3.8949012436604;1;0
1;"1970-01-01 00:00:06.550Z";-5.60138466334177;0.910733392697521;3.92209720363733;-1.69822279297853;1;0
3;"1970-01-01 00:00:06.550Z";-5.63905510259825;0.76082345620561;-1.48956019596317;-0.99301892184905;4;0
4;"1970-01-01 00:00:06.550Z";-10.1738384228406;-3.4778182155217;1.58175623264831;-3.93718290927935;1;0
1;"1970-01-01 00:00:06.600Z";-5.41947469689419;0.82427334835564;3.88854856872058;-1.70188352049347;1;0
3;"1970-01-01 00:00:06.600Z";-5.72978875606646;0.720367255126333;-1.50864790548174;-0.982222264056156;4;0
4;"1970-01-01 00:00:06.600Z";-10.1209391048658;-3.70639432352337;1.54948883599051;-3.97626204931559;1;0
1;"1970-01-01 00:00:06.650Z";-5.24576218032073;0.739664532153814;3.84262989820134;-1.70080762512223;1;0
3;"1970-01-01 00:00:06.650Z";-5.79534531952583;0.681881064684969;-1.49704733100793;-0.969741775315045;4;0
4;"1970-01-01 00:00:06.650Z";-10.087566712442;-3.92758358231359;1.49559284805465;-4.00360737835097;1;0
1;"1970-01-01 00:00:06.700Z";-5.0559905326191;0.654556579663851;3.83771306542112;-1.70094841239711;1;0
3;"1970-01-01 00:00:06.700Z";-5.9873520892253;0.629744138813081;-1.63485669501148;-0.974035098628494;4;0
4;"1970-01-01 00:00:06.700Z";-10.0538809801972;-4.15209142151742;1.44568523512441;-4.03315253397024;1;0
1;"1970-01-01 00:00:06.750Z";-4.87589666666091;0.569591921429381;3.81377032918595;-1.70078036679801;1;0
3;"1970-01-01 00:00:06.750Z";-6.14669362705849;0.581187997169732;-1.7264357757708;-0.973863251283905;4;0
4;"1970-01-01 00:00:06.750Z";-10.0220748260287;-4.3682930338632;1.39674970276621;-4.0507353144576;1;0
1;"1970-01-01 00:00:06.800Z";-4.68936681254258;0.484696171619292;3.80516485618273;-1.70048390284772;1;0
3;"1970-01-01 00:00:06.800Z";-6.29964629871982;0.535474530485317;-1.80536070149753;-0.97033377267188;4;0
4;"1970-01-01 00:00:06.800Z";-9.98726732746021;-4.58288695017732;1.35453722092138;-4.06526464490477;1;0
1;"1970-01-01 00:00:06.850Z";-4.50177173632992;0.39985193500643;3.7992935737464;-1.7000871618571;1;0
3;"1970-01-01 00:00:06.850Z";-6.43357444040179;0.494981813337588;-1.85727220197094;-0.96079333789155;4;0
4;"1970-01-01 00:00:06.850Z";-9.90934076749827;-4.80517285890794;1.36680195795948;-4.08813866567524;1;0
1;"1970-01-01 00:00:06.900Z";-4.32417658850312;0.316690893512781;3.76935364738045;-1.69562549197878;1;0
3;"1970-01-01 00:00:06.900Z";-6.48849092662479;0.465937219879166;-1.81198901031939;-0.938126071890949;4;0
4;"1970-01-01 00:00:06.900Z";-9.83087282689917;-5.0281263070597;1.37896454626562;-4.11041128892877;1;0
1;"1970-01-01 00:00:06.950Z";-4.1357089061341;0.231909618913842;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:06.950Z";-6.55124076241124;0.4390135039495;-1.77864198702038;-0.914198997031669;4;0
4;"1970-01-01 00:00:06.950Z";-9.76192459958588;-5.23364687150614;1.37896454626562;-4.11041128892877;1;1
1;"1970-01-01 00:00:07.000Z";-3.94724122376508;0.147128344314903;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.000Z";-6.61282070667645;0.413394043048679;-1.74578875404183;-0.890067899789725;4;0
4;"1970-01-01 00:00:07.000Z";-9.75429590942606;-5.43690950392693;1.30590234640703;-4.10772096397553;1;0
1;"1970-01-01 00:00:07.050Z";-3.75877354139605;0.0623470697159636;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.050Z";-6.67684617656631;0.3919961086028;-1.71776803619049;-0.862238098960251;4;0
4;"1970-01-01 00:00:07.050Z";-9.73377500860276;-5.64323822707148;1.25280994872234;-4.10883876964638;1;0
1;"1970-01-01 00:00:07.100Z";-3.57030585902703;-0.0224342048829755;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.100Z";-6.71162493992144;0.374305185617887;-1.6560561123121;-0.83154373775438;4;0
4;"1970-01-01 00:00:07.100Z";-9.66340820998841;-5.86922202886619;1.26194510901892;-4.13312635691747;1;0
1;"1970-01-01 00:00:07.150Z";-3.38183817665801;-0.107215479481915;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.150Z";-6.78345517149658;0.360768636358421;-1.64277759814982;-0.797610222929773;4;0
4;"1970-01-01 00:00:07.150Z";-9.62615961989084;-6.07898501345682;1.23142565057997;-4.13679439104241;1;0
1;"1970-01-01 00:00:07.200Z";-3.19337049428898;-0.191996754080854;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.200Z";-6.81153190423174;0.346347355224149;-1.57722734956906;-0.766740955923861;4;0
4;"1970-01-01 00:00:07.200Z";-9.54329537554459;-6.30293060022719;1.25656116679847;-4.15698720435725;1;0
1;"1970-01-01 00:00:07.250Z";-3.00490281191996;-0.276778028679793;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.250Z";-6.76363058773217;0.344234911886236;-1.42326299467936;-0.722743008881967;4;0
4;"1970-01-01 00:00:07.250Z";-9.48046731720467;-6.51077996044505;1.25656116679847;-4.15698720435725;1;1
1;"1970-01-01 00:00:07.300Z";-2.81643512955094;-0.361559303278732;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.300Z";-6.747636460745;0.338108258673814;-1.31697165871359;-0.68614416178905;4;0
4;"1970-01-01 00:00:07.300Z";-9.42066196736317;-6.72225357467373;1.25301154543576;-4.16124323151548;1;0
1;"1970-01-01 00:00:07.350Z";-2.62796744718192;-0.446340577877671;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.350Z";-6.73654992079023;0.327961743549841;-1.22281354793558;-0.656574764623642;4;0
4;"1970-01-01 00:00:07.350Z";-9.36996792154192;-6.92754472004382;1.23902147732581;-4.15800092787485;1;0
1;"1970-01-01 00:00:07.400Z";-2.43949976481289;-0.53112185247661;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.400Z";-6.72771869826754;0.314773616014034;-1.1369313929448;-0.632468259386611;4;0
4;"1970-01-01 00:00:07.400Z";-9.28798111469833;-7.14597382443749;1.26242541024;-4.17030002206617;1;0
1;"1970-01-01 00:00:07.450Z";-2.25103208244387;-0.61590312707555;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.450Z";-6.72436512293991;0.299690006129149;-1.06288449882336;-0.612124104928266;4;0
4;"1970-01-01 00:00:07.450Z";-9.18051989787196;-7.37673742931742;1.31421321652501;-4.19628576355368;1;0
1;"1970-01-01 00:00:07.500Z";-2.06256440007485;-0.700684401674489;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.500Z";-6.72168278932212;0.284587312084182;-0.994117558375896;-0.593026939366997;4;0
4;"1970-01-01 00:00:07.500Z";-9.12009576378506;-7.58040367756233;1.30803133801162;-4.18909646179967;1;0
1;"1970-01-01 00:00:07.550Z";-1.87409671770583;-0.785465676273428;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.550Z";-6.72387154638589;0.268042502923727;-0.935533714776465;-0.576867892959061;4;0
4;"1970-01-01 00:00:07.550Z";-9.04994253521209;-7.78878705785383;1.31359924466976;-4.18784096553272;1;0
1;"1970-01-01 00:00:07.600Z";-1.6856290353368;-0.870246950872367;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.600Z";-6.72000538748317;0.247735468072177;-0.873073285101366;-0.56633956058519;4;0
4;"1970-01-01 00:00:07.600Z";-8.92528715969961;-8.0321528376425;1.38289039723807;-4.22775724390416;1;0
1;"1970-01-01 00:00:07.650Z";-1.49716135296778;-0.955028225471306;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.650Z";-6.71724289408202;0.222215099342473;-0.815827961280752;-0.562890485671697;4;0
4;"1970-01-01 00:00:07.650Z";-8.8404726886142;-8.24950417607709;1.40136627583313;-4.23478856528045;1;0
1;"1970-01-01 00:00:07.700Z";-1.30869367059876;-1.03980950007025;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.700Z";-6.70690494982515;0.196062346828273;-0.752793113930412;-0.560434928378355;4;0
4;"1970-01-01 00:00:07.700Z";-8.78339937880387;-8.45276063705841;1.38598877475611;-4.22475033530272;1;0
1;"1970-01-01 00:00:07.750Z";-1.12022598822974;-1.12459077466918;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.750Z";-6.70191073519422;0.166612502294562;-0.700263076195134;-0.562194516407394;4;0
4;"1970-01-01 00:00:07.750Z";-8.6869845616881;-8.68181714459713;1.41819091499227;-4.24591211411914;1;0
1;"1970-01-01 00:00:07.800Z";-0.931758305860713;-1.20937204926812;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.800Z";-6.66739261330212;0.141825017072099;-0.614659395029499;-0.558104327898295;4;0
4;"1970-01-01 00:00:07.800Z";-8.61607501593849;-8.89411275030309;1.41819091499227;-4.24591211411914;1;1
1;"1970-01-01 00:00:07.850Z";-0.74329062349169;-1.29415332386706;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.850Z";-6.64147004756455;0.111237291950347;-0.544953137817779;-0.561404758150547;4;0
4;"1970-01-01 00:00:07.850Z";-8.54697323281929;-9.10374991824985;1.41604521120118;-4.24275671092498;1;0
1;"1970-01-01 00:00:07.900Z";-0.554822941122668;-1.378934598466;3.76935364738045;-1.69562549197878;1;1
3;"1970-01-01 00:00:07.900Z";-6.6110040834287;0.0760881558896158;-0.473993626560428;-0.570108338765584;4;0
4;"1970-01-01 00:00:07.900Z";-8.47411245525875;-9.31677772888275;1.41848266466758;-4.24381051463875;1;0
3;"1970-01-01 00:00:07.950Z";-6.57800186872539;0.0385823906920109;-0.404319590558613;-0.581167767683139;4;0
4;"1970-01-01 00:00:07.950Z";-8.36878747084258;-9.54654248400571;1.45917279201211;-4.26459772214425;1;0
3;"1970-01-01 00:00:08.000Z";-6.52331513132342;0.000275378439319154;-0.312336130298078;-0.592525438819049;4;0
4;"1970-01-01 00:00:08.000Z";-8.29550007776578;-9.76102168594471;1.4595616701157;-4.26607552118404;1;0
3;"1970-01-01 00:00:08.050Z";-6.48685196934586;-0.0347529993807682;-0.248374225536455;-0.599160023895717;4;0
4;"1970-01-01 00:00:08.050Z";-8.25818775740546;-9.95967488061677;1.41733679030227;-4.24873062277976;1;0
3;"1970-01-01 00:00:08.100Z";-6.44459273700473;-0.078363352203705;-0.181220723775742;-0.615927355628323;4;0
4;"1970-01-01 00:00:08.100Z";-8.16050381153588;-10.1908816670378;1.44913432416844;-4.2709868580394;1;0
7;"1970-01-01 00:00:08.100Z";-23.6978435712278;5.06476054666284;4.46658069774847;0.14962164063448;0;0
3;"1970-01-01 00:00:08.150Z";-6.42481681478973;-0.116667762494138;-0.145788658857831;-0.625152511966273;4;0
4;"1970-01-01 00:00:08.150Z";-8.12589384678009;-10.3855219909614;1.4041697594312;-4.24852163248267;1;0
7;"1970-01-01 00:00:08.150Z";-23.4777412114675;5.06017478037823;4.44503007411449;0.0690284305117444;1;0
3;"1970-01-01 00:00:08.200Z";-6.39532708545449;-0.153870593910297;-0.100593550248368;-0.632458122154218;4;0
4;"1970-01-01 00:00:08.200Z";-8.06344230988229;-10.5976241853345;1.39493277689337;-4.24813594732705;1;0
7;"1970-01-01 00:00:08.200Z";-23.2392623653401;5.04853123230911;4.54408941896959;-0.0231183770065152;1;0
3;"1970-01-01 00:00:08.250Z";-6.40427079730602;-0.193455837005307;-0.105402487446867;-0.642240963899531;4;0
4;"1970-01-01 00:00:08.250Z";-7.99970750303538;-10.8073239059625;1.38775683753928;-4.2449046829624;1;0
7;"1970-01-01 00:00:08.250Z";-22.985391747953;5.06215996502474;4.68765678499164;0.0564804314587606;1;0
3;"1970-01-01 00:00:08.300Z";-6.37387692762911;-0.239340433073327;-0.0616017532938306;-0.659155718516306;4;0
4;"1970-01-01 00:00:08.300Z";-7.95158882116107;-11.004030807051;1.36230902484336;-4.22631360605759;1;0
7;"1970-01-01 00:00:08.300Z";-22.7103902877242;5.05674297711764;4.87946808553522;0.0175643208658549;1;0
3;"1970-01-01 00:00:08.350Z";-6.33729587778325;-0.28810912252684;-0.0129135977931616;-0.678565240730786;4;0
4;"1970-01-01 00:00:08.350Z";-7.87621294182655;-11.215862638409;1.37101618271454;-4.2269326065718;1;0
7;"1970-01-01 00:00:08.350Z";-22.4356494359539;5.06174135388039;5.00763760164216;0.0347278832903088;1;0
3;"1970-01-01 00:00:08.400Z";-6.28102984342293;-0.337897527014716;0.0569284760457351;-0.698028812594323;4;0
4;"1970-01-01 00:00:08.400Z";-7.79318493877273;-11.4293660641218;1.38841626674374;-4.22952485069943;1;0
7;"1970-01-01 00:00:08.400Z";-22.1660427737348;5.07084539957653;5.07892479582796;0.0620477874476865;1;0
3;"1970-01-01 00:00:08.450Z";-6.24821659813708;-0.378191376460667;0.0937171853590909;-0.704648792646196;4;0
4;"1970-01-01 00:00:08.450Z";-7.68937901576514;-11.6584827361397;1.4298273897275;-4.25076980241857;1;0
7;"1970-01-01 00:00:08.450Z";-21.9050452025709;5.07659019382159;5.10242047568981;0.0708525217133479;1;0
3;"1970-01-01 00:00:08.500Z";-6.21611432078942;-0.425714596362614;0.128923161467963;-0.720431631792955;4;0
4;"1970-01-01 00:00:08.500Z";-7.60035035744723;-11.87436605254;1.45098808686973;-4.25480570879902;1;0
7;"1970-01-01 00:00:08.500Z";-21.655772831452;5.08243869715779;5.08475116570815;0.0778187859538712;1;0
3;"1970-01-01 00:00:08.550Z";-6.20035720375825;-0.473678626423968;0.141248344278512;-0.736240192574612;4;0
4;"1970-01-01 00:00:08.550Z";-7.48814242257139;-12.103480119479;1.49892080850376;-4.27459564806688;1;0
7;"1970-01-01 00:00:08.550Z";-21.4124201364537;5.09639480311905;5.05469282412587;0.105613551003028;1;0
3;"1970-01-01 00:00:08.600Z";-6.20132398180287;-0.535808574746804;0.130415090514394;-0.770399986405218;4;0
4;"1970-01-01 00:00:08.600Z";-7.40170279352788;-12.3145998399505;1.5128338554661;-4.27143615494095;1;0
7;"1970-01-01 00:00:08.600Z";-21.1577401698662;5.10640624209621;5.05963931604176;0.117642733052031;1;0
3;"1970-01-01 00:00:08.650Z";-6.20080080777699;-0.596697699178066;0.122235155668501;-0.800908620007144;4;0
4;"1970-01-01 00:00:08.650Z";-7.32887052362235;-12.5127789690265;1.50942854896417;-4.25277866148844;1;0
7;"1970-01-01 00:00:08.650Z";-20.8598994737105;5.12779558406313;5.16536498669568;0.154191018500599;1;0
3;"1970-01-01 00:00:08.700Z";-6.19060984468638;-0.667387378057758;0.127822601814373;-0.842883238054679;4;0
4;"1970-01-01 00:00:08.700Z";-7.24533730740105;-12.7150673701678;1.51921121133305;-4.24021869966247;1;0
7;"1970-01-01 00:00:08.700Z";-20.5771875014899;5.13824409832538;5.21908633261957;0.160210592425538;1;0
3;"1970-01-01 00:00:08.750Z";-6.2038741326669;-0.731246898785553;0.100910094396881;-0.872616248735753;4;0
4;"1970-01-01 00:00:08.750Z";-7.1693767468344;-12.927078305151;1.51921121133305;-4.24021869966247;1;1
7;"1970-01-01 00:00:08.750Z";-20.2684292244133;5.16554124374979;5.31759192620311;0.199952896623636;1;0
3;"1970-01-01 00:00:08.800Z";-6.2076706823271;-0.797801225230999;0.0888505697809433;-0.903881231916011;4;0
4;"1970-01-01 00:00:08.800Z";-7.06846853446505;-13.1353941990142;1.54932099797758;-4.23575908556165;1;0
7;"1970-01-01 00:00:08.800Z";-19.9766908173649;5.18662942138416;5.36780620851923;0.221489198151729;1;0
3;"1970-01-01 00:00:08.850Z";-6.21724720343043;-0.863831878245826;0.0698509236675795;-0.93212051165903;4;0
4;"1970-01-01 00:00:08.850Z";-6.99100248456617;-13.3471821532923;1.54932099797758;-4.23575908556165;1;1
7;"1970-01-01 00:00:08.850Z";-19.6856307149413;5.20805935422004;5.40948542211207;0.240528101026448;1;0
3;"1970-01-01 00:00:08.900Z";-6.23675412688512;-0.929101455385867;0.0389276907005513;-0.957214018677853;4;0
4;"1970-01-01 00:00:08.900Z";-6.91353643466729;-13.5589701075704;1.54932099797758;-4.23575908556165;1;1
7;"1970-01-01 00:00:08.900Z";-19.4024785453349;5.22607665472251;5.43165093240534;0.251002333390732;1;0
3;"1970-01-01 00:00:08.950Z";-6.25622398493313;-0.994359594407404;0.0103898059484372;-0.980396707293848;4;0
4;"1970-01-01 00:00:08.950Z";-6.83607038476841;-13.7707580618485;1.54932099797758;-4.23575908556165;1;1
7;"1970-01-01 00:00:08.950Z";-19.1296456541892;5.23535490044139;5.43373837921401;0.245539953674141;1;0
3;"1970-01-01 00:00:09.000Z";-6.29634858722312;-1.06026871756235;-0.0432607953540935;-1.00269073301406;4;0
4;"1970-01-01 00:00:09.000Z";-6.68283772897005;-13.9981724900354;1.63648170665541;-4.25373553473551;1;0
7;"1970-01-01 00:00:09.000Z";-18.862643136521;5.2450159915931;5.42624114713486;0.241353280256717;1;0
10;"1970-01-01 00:00:09.000Z";0.93295826035885;3.90031880890317;-3.82257890107803;-0.188068111357759;0;0
3;"1970-01-01 00:00:09.050Z";-6.29423428821074;-1.12731477252081;-0.0376680369720114;-1.02480308853049;4;0
4;"1970-01-01 00:00:09.050Z";-6.57559593424792;-14.1934964446782;1.66535648820363;-4.23401118871584;1;0
7;"1970-01-01 00:00:09.050Z";-18.5834769448155;5.26691163972725;5.43833692452873;0.256488889463721;1;0
10;"1970-01-01 00:00:09.050Z";0.480790883908128;3.88072705197829;-4.57649763625863;-0.217493621339326;1;0
3;"1970-01-01 00:00:09.100Z";-6.32046768162807;-1.19361374650139;-0.0692106102824935;-1.04431003244103;4;0
4;"1970-01-01 00:00:09.100Z";-6.45187746714318;-14.4061815362717;1.71094593643363;-4.23512079476517;1;0
7;"1970-01-01 00:00:09.100Z";-18.3088204297081;5.28376500254915;5.44241146055051;0.262480844569874;1;0
10;"1970-01-01 00:00:09.100Z";0.251966002095197;3.86985237091133;-4.57649763625863;-0.217493621339326;1;1
3;"1970-01-01 00:00:09.150Z";-6.35251752533359;-1.26025637685282;-0.105915345086281;-1.06283247579064;4;0
4;"1970-01-01 00:00:09.150Z";-6.39594482082514;-14.5652259644354;1.67770318429687;-4.17595146443371;1;0
7;"1970-01-01 00:00:09.150Z";-17.9997973789031;5.32871595034397;5.49559345185109;0.308348176979395;1;0
10;"1970-01-01 00:00:09.150Z";0.206573867966862;3.88772592799549;-4.12048540052499;-0.146025748136861;1;0
3;"1970-01-01 00:00:09.200Z";-6.3914884589929;-1.3260702019719;-0.148789480153592;-1.07896631355313;4;0
4;"1970-01-01 00:00:09.200Z";-6.3120596616103;-14.7740235376571;1.67770318429687;-4.17595146443371;1;1
7;"1970-01-01 00:00:09.200Z";-17.7085396988611;5.35958821598771;5.51868237520693;0.330003465405732;1;0
10;"1970-01-01 00:00:09.200Z";0.000549597940612434;3.88042464058865;-4.12048540052499;-0.146025748136861;1;1
3;"1970-01-01 00:00:09.250Z";-6.40700265121956;-1.39831409085858;-0.158990974437152;-1.10208070348535;4;0
4;"1970-01-01 00:00:09.250Z";-6.22817450239545;-14.9828211108788;1.67770318429687;-4.17595146443371;1;1
7;"1970-01-01 00:00:09.250Z";-17.4250719344634;5.38898820239207;5.52897765940313;0.347632014542145;1;0
10;"1970-01-01 00:00:09.250Z";-0.205474672085637;3.87312335318181;-4.12048540052499;-0.146025748136861;1;1
3;"1970-01-01 00:00:09.300Z";-6.43782949089267;-1.4667599829654;-0.187691886733897;-1.11881885078228;4;0
4;"1970-01-01 00:00:09.300Z";-6.14428934318061;-15.1916186841005;1.67770318429687;-4.17595146443371;1;1
7;"1970-01-01 00:00:09.300Z";-17.1777027320078;5.39818816299239;5.49010688655034;0.33669562633893;1;0
10;"1970-01-01 00:00:09.300Z";-0.411498942111886;3.86582206577496;-4.12048540052499;-0.146025748136861;1;1
3;"1970-01-01 00:00:09.350Z";-6.49759839372923;-1.53516378366642;-0.250506104397374;-1.13435632085182;4;0
4;"1970-01-01 00:00:09.350Z";-6.10472385403825;-15.3498221247812;1.62950417682978;-4.12092878560632;1;0
7;"1970-01-01 00:00:09.350Z";-16.9354236508157;5.40597406919709;5.44785476195885;0.32483157008616;1;0
10;"1970-01-01 00:00:09.350Z";-0.196576609139104;3.92840545607416;-3.3449729840306;-0.0172767930494062;1;0
3;"1970-01-01 00:00:09.400Z";-6.52830131652824;-1.6067499470301;-0.273044058071478;-1.15279119669152;4;0
4;"1970-01-01 00:00:09.400Z";-6.02233404722664;-15.5330537394633;1.63049090471187;-4.09631466629729;1;0
7;"1970-01-01 00:00:09.400Z";-16.6633658285713;5.4312069287993;5.44742293817448;0.336424479137865;1;0
10;"1970-01-01 00:00:09.400Z";-0.363825258340634;3.92754161642169;-3.3449729840306;-0.0172767930494062;1;1
3;"1970-01-01 00:00:09.450Z";-6.58475047272086;-1.67381053942406;-0.325853754307246;-1.16441636693036;4;0
4;"1970-01-01 00:00:09.450Z";-5.92682946483908;-15.7335310946479;1.64552949388348;-4.09164779126242;1;0
7;"1970-01-01 00:00:09.450Z";-16.3931706047988;5.45675466194997;5.44465744260884;0.347515460283832;1;0
10;"1970-01-01 00:00:09.450Z";-0.531073907542164;3.92667777676922;-3.3449729840306;-0.0172767930494062;1;1
3;"1970-01-01 00:00:09.500Z";-6.62483910503343;-1.74622028027383;-0.355098141367374;-1.18185405846456;4;0
4;"1970-01-01 00:00:09.500Z";-5.81802138059159;-15.9502224599613;1.67410493638456;-4.10468956845286;1;0
7;"1970-01-01 00:00:09.500Z";-16.119268019223;5.47826392846442;5.4467538500029;0.352705264774739;1;0
10;"1970-01-01 00:00:09.500Z";-0.698322556743694;3.92581393711675;-3.3449729840306;-0.0172767930494062;1;1
3;"1970-01-01 00:00:09.550Z";-6.65702544915647;-1.81670480766024;-0.372773230585785;-1.19580634284099;4;0
4;"1970-01-01 00:00:09.550Z";-5.72518829771427;-16.1515404143558;1.68398025081224;-4.10045232032577;1;0
7;"1970-01-01 00:00:09.550Z";-15.8662329459201;5.4887581787043;5.4227646218549;0.343830438602882;1;0
10;"1970-01-01 00:00:09.550Z";-0.603970088754149;3.94988255047549;-2.96311985834389;0.0191165343782273;1;0
3;"1970-01-01 00:00:09.600Z";-6.69265460220348;-1.88622518512389;-0.393523175219498;-1.20768935474476;4;0
4;"1970-01-01 00:00:09.600Z";-5.67468840907687;-16.3155011312458;1.64726714382769;-4.05571792604465;1;0
7;"1970-01-01 00:00:09.600Z";-15.6261112029217;5.49694071789707;5.38453977663527;0.332727731885228;1;0
10;"1970-01-01 00:00:09.600Z";-0.752126081671343;3.9508383771944;-2.96311985834389;0.0191165343782273;1;1
3;"1970-01-01 00:00:09.650Z";-6.70792417684757;-1.9567848481417;-0.388154149884934;-1.22008691253473;4;0
4;"1970-01-01 00:00:09.650Z";-5.59232505188548;-16.518287027548;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:09.650Z";-15.4141153320049;5.49486373645487;5.31448107930417;0.309820016029354;1;0
10;"1970-01-01 00:00:09.650Z";-0.922016911528004;3.96538794916454;-2.99208189211672;0.0372304273032923;1;0
11;"1970-01-01 00:00:09.650Z";-3.41064507048131;1.57784339380724;-2.18611288446727;0.14957280106118;0;0
3;"1970-01-01 00:00:09.700Z";-6.7595394856801;-2.01962969121964;-0.427322547347184;-1.22232518339941;4;0
4;"1970-01-01 00:00:09.700Z";-5.5099616946941;-16.7210729238502;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:09.700Z";-15.2018337159101;5.49865411442404;5.24938384535267;0.295567706212582;1;0
10;"1970-01-01 00:00:09.700Z";-1.11087435715691;3.96348750343218;-3.04257902681841;0.0323908771931448;1;0
11;"1970-01-01 00:00:09.700Z";-3.51995071470468;1.5853220338603;-2.18611288446727;0.14957280106118;0;1
3;"1970-01-01 00:00:09.750Z";-6.81453782172377;-2.08387289619123;-0.468163999310963;-1.22612240670935;4;0
4;"1970-01-01 00:00:09.750Z";-5.42759833750271;-16.9238588201525;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:09.750Z";-14.9791167946096;5.50453055970296;5.20113271147352;0.284762570057981;1;0
10;"1970-01-01 00:00:09.750Z";-1.33546357337562;3.96071509358679;-3.13336618878249;0.0268880955923513;1;0
11;"1970-01-01 00:00:09.750Z";-3.62925635892804;1.59280067391336;-2.18611288446727;0.14957280106118;0;1
3;"1970-01-01 00:00:09.800Z";-6.86772025191212;-2.14436750701315;-0.504281150639797;-1.22513801813956;4;0
4;"1970-01-01 00:00:09.800Z";-5.34523498031133;-17.1266447164547;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:09.800Z";-14.7258572207093;5.51864454534761;5.19290318526608;0.284612264388485;1;0
10;"1970-01-01 00:00:09.800Z";-1.56179550889434;3.96404248753179;-3.2189843807518;0.0293252346933275;1;0
11;"1970-01-01 00:00:09.800Z";-3.73856200315134;1.60027931396649;-2.18611288446707;0.149572801061429;1;0
12;"1970-01-01 00:00:09.800Z";-3.958380683174;-1.51714668660472;2.72402139694128;-0.535589064511638;0;0
3;"1970-01-01 00:00:09.850Z";-6.90479347840505;-2.20926877970774;-0.518655563513102;-1.22955533480918;4;0
4;"1970-01-01 00:00:09.850Z";-5.26287162311995;-17.3294306127569;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:09.850Z";-14.4786977605124;5.53020552821944;5.17781303478665;0.281385763136507;1;0
10;"1970-01-01 00:00:09.850Z";-1.87976890582695;3.95501290950399;-3.40937794797158;0.0165989119057657;1;0
11;"1970-01-01 00:00:09.850Z";-3.71681588422366;1.61656559774538;-1.80861130545574;0.174943687602131;4;0
12;"1970-01-01 00:00:09.850Z";-3.76733419506341;-1.58595388758613;3.02260818317281;-0.764394505919117;18;0
3;"1970-01-01 00:00:09.900Z";-6.94355887494754;-2.26734642866102;-0.534201798517653;-1.22543621985916;4;0
4;"1970-01-01 00:00:09.900Z";-5.18050826592856;-17.5322165090592;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:09.900Z";-14.2612056450984;5.52728238822371;5.12783704603598;0.260872636983306;1;0
