ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:06.100Z";1.99751995411896;1.52429374974395;-4.88327715207524;-0.252723718551327;1;0
2;"1970-01-01 00:00:06.150Z";-9.00890335329279;9.11518485812632;-2.35073719116682;-1.93826595225166;18;0
4;"1970-01-01 00:00:06.150Z";-3.79642450220847;-0.790435555679457;1.45207492064088;-0.769704467167397;4;1
5;"1970-01-01 00:00:06.150Z";-20.1388884935281;-0.637942616835182;-1.60384825945879;3.26401955433581;18;0
6;"1970-01-01 00:00:06.150Z";-5.91083853916869;14.49047408205;-7.14346614567757;0.0791387856267571;18;0
8;"1970-01-01 00:00:06.150Z";1.89787280860447;1.51741020566518;-4.37191391176913;-0.232368359412628;1;0
2;"1970-01-01 00:00:06.200Z";-9.0714310349058;8.98695198635015;-2.28355693580008;-1.97651515118313;18;0
4;"1970-01-01 00:00:06.200Z";-3.8113674445687;-0.896711672685229;1.36162799469835;-0.839741130459909;4;0
5;"1970-01-01 00:00:06.200Z";-20.2073882785522;-0.503979745888331;-1.58877124825904;3.22631859736017;18;0
6;"1970-01-01 00:00:06.200Z";-6.32304367534977;14.4965602141401;-7.21044108229176;0.0817300597360216;18;0
8;"1970-01-01 00:00:06.200Z";1.78080015062193;1.51095196361674;-4.05007569997539;-0.21601008418269;1;0
2;"1970-01-01 00:00:06.250Z";-9.12071078566641;8.86668353998728;-2.20431679473776;-2.00269653075383;18;0
4;"1970-01-01 00:00:06.250Z";-3.72290475999989;-0.984886288188455;1.38237387500034;-0.886754926589764;4;0
5;"1970-01-01 00:00:06.250Z";-20.2750548850869;-0.372874493054126;-1.5738078656125;3.18791767867336;18;0
6;"1970-01-01 00:00:06.250Z";-6.70705447377036;14.5037804036088;-7.23902700123626;0.0855437718103513;18;0
8;"1970-01-01 00:00:06.250Z";1.7289819336458;1.50863415567727;-3.6172475558308;-0.191644448296497;1;0
2;"1970-01-01 00:00:06.300Z";-9.18381313465382;8.74244535411517;-2.14680063557856;-2.0321219167674;18;0
4;"1970-01-01 00:00:06.300Z";-3.65378606624987;-1.02922403451794;1.38237387500034;-0.886754926589764;4;1
5;"1970-01-01 00:00:06.300Z";-20.3417654708586;-0.241769333283762;-1.55876429399691;3.15239177104174;18;0
6;"1970-01-01 00:00:06.300Z";-7.1312012133244;14.4984479390834;-7.3147159483948;0.0738492630558877;18;0
8;"1970-01-01 00:00:06.300Z";1.68424186162533;1.50466512651435;-3.25960355832294;-0.176896498928296;1;0
2;"1970-01-01 00:00:06.350Z";-9.25179771619539;8.60213759063615;-2.09876266429346;-2.07936186924144;18;0
4;"1970-01-01 00:00:06.350Z";-3.61189127144295;-1.10946855905087;1.35513161780664;-0.922685918284231;4;0
5;"1970-01-01 00:00:06.350Z";-20.4110097161809;-0.109551019878211;-1.54795744179013;3.12081726065956;18;0
6;"1970-01-01 00:00:06.350Z";-7.54739140205758;14.4927136774308;-7.37611372219721;0.062377914334093;18;0
8;"1970-01-01 00:00:06.350Z";1.66180676400115;1.50038065597555;-2.91910091300518;-0.165847995941554;1;0
2;"1970-01-01 00:00:06.400Z";-9.32849093691611;8.45777808974817;-2.06429234423843;-2.1286558701254;18;0
4;"1970-01-01 00:00:06.400Z";-3.61862694704268;-1.17596728821818;1.28077842502946;-0.943012334784544;4;0
5;"1970-01-01 00:00:06.400Z";-20.4784480062796;0.023918147385647;-1.53568059673335;3.09299388294343;18;0
6;"1970-01-01 00:00:06.400Z";-7.96244585445193;14.4806501409847;-7.43239041276462;0.0439035396528765;18;0
8;"1970-01-01 00:00:06.400Z";1.67573482137665;1.50071781575795;-2.55939543429402;-0.146433187241572;1;0
2;"1970-01-01 00:00:06.450Z";-9.37466281356967;8.31939716107352;-1.99468946506921;-2.16763860780665;18;0
4;"1970-01-01 00:00:06.450Z";-3.60861340714086;-1.23169858433419;1.2266420764508;-0.951610638733139;4;0
5;"1970-01-01 00:00:06.450Z";-20.5463031784713;0.15494094333724;-1.52474864005556;3.06406652876494;18;0
6;"1970-01-01 00:00:06.450Z";-8.35701945757231;14.4868687025863;-7.46031962233401;0.0487989630394969;18;0
8;"1970-01-01 00:00:06.450Z";1.7076093917581;1.4994248725195;-2.22335108330279;-0.133758881911095;1;0
2;"1970-01-01 00:00:06.500Z";-9.4143938763445;8.19804122163074;-1.92148363720459;-2.18346725930882;18;0
4;"1970-01-01 00:00:06.500Z";-3.59985357299626;-1.28405940994714;1.17349229643817;-0.956443444294849;4;0
5;"1970-01-01 00:00:06.500Z";-20.6156451987851;0.288971879666516;-1.51635152276161;3.04071871201174;18;0
6;"1970-01-01 00:00:06.500Z";-8.76159676757761;14.4760276809901;-7.49871928339541;0.0326404312267891;18;0
8;"1970-01-01 00:00:06.500Z";1.77403289894972;1.50118702559101;-1.8725018349378;-0.117064853410863;1;0
2;"1970-01-01 00:00:06.550Z";-9.46891818885788;8.07988922030601;-1.87079750633771;-2.19442018036582;18;0
4;"1970-01-01 00:00:06.550Z";-3.54117895817435;-1.33188158216189;1.17349229643817;-0.956443444294849;4;1
5;"1970-01-01 00:00:06.550Z";-20.6805196451905;0.42096168635957;-1.50308017015014;3.01640763723484;18;0
6;"1970-01-01 00:00:06.550Z";-9.14734649532353;14.4869852996119;-7.51187517245477;0.0439858355788915;18;0
8;"1970-01-01 00:00:06.550Z";1.78148294434648;1.498416600375;-1.68388513087168;-0.111311995844277;1;0
2;"1970-01-01 00:00:06.600Z";-9.51187727913536;7.96536922717858;-1.80909972435222;-2.20027391860036;18;0
4;"1970-01-01 00:00:06.600Z";-3.56097497332323;-1.37440466391995;1.09272970400424;-0.950989578523888;4;0
5;"1970-01-01 00:00:06.600Z";-20.7418385628235;0.542332983646933;-1.48635311145224;2.98080277054161;18;0
6;"1970-01-01 00:00:06.600Z";-9.53818565722913;14.4968852264997;-7.53042116316139;0.0533536367786914;18;0
8;"1970-01-01 00:00:06.600Z";1.70906976672075;1.49421664774032;-1.66302068738086;-0.108893417024341;1;0
2;"1970-01-01 00:00:06.650Z";-9.55877648825753;7.84652669472066;-1.75597055628991;-2.21104329917318;18;0
4;"1970-01-01 00:00:06.650Z";-3.50000488422616;-1.41727267819455;1.09930961084393;-0.946126059778087;4;0
5;"1970-01-01 00:00:06.650Z";-20.8044099758414;0.664571118379671;-1.47218242412805;2.94846878683046;18;0
6;"1970-01-01 00:00:06.650Z";-9.93225159006731;14.4985152571496;-7.55176306773857;0.0520914190048164;18;0
8;"1970-01-01 00:00:06.650Z";1.66701028927732;1.49139930857592;-1.59364981037877;-0.104457948599036;1;0
2;"1970-01-01 00:00:06.700Z";-9.58529718530301;7.73800227895637;-1.68121423323169;-2.20856953220145;18;0
4;"1970-01-01 00:00:06.700Z";-3.47663857588409;-1.45931451237389;1.06607853410797;-0.940589713259995;4;0
5;"1970-01-01 00:00:06.700Z";-20.8656413011835;0.787876527926058;-1.45727092525012;2.91941385829791;18;0
6;"1970-01-01 00:00:06.700Z";-10.3599054017377;14.4801676035258;-7.61265931183608;0.0266066490888874;18;0
8;"1970-01-01 00:00:06.700Z";1.58732779875838;1.48617641114597;-1.59364981037877;-0.104457948599036;1;1
2;"1970-01-01 00:00:06.750Z";-9.65633716888202;7.60205042252849;-1.66532313001222;-2.23971945412763;18;0
4;"1970-01-01 00:00:06.750Z";-3.42331828796056;-1.50158584812684;1.06609598510536;-0.935514635048904;4;0
5;"1970-01-01 00:00:06.750Z";-20.9272333781549;0.910723562273334;-1.44370303024399;2.89157903361787;18;0
6;"1970-01-01 00:00:06.750Z";-10.7647537670931;14.4693607348723;-7.64211128550092;0.0118447813977494;18;0
8;"1970-01-01 00:00:06.750Z";1.50764530823944;1.48095351371602;-1.59364981037877;-0.104457948599036;1;1
2;"1970-01-01 00:00:06.800Z";-9.71607801865312;7.46015201395928;-1.63660200025657;-2.27623838081378;18;0
4;"1970-01-01 00:00:06.800Z";-3.34739653435608;-1.54251034092934;1.09058817831787;-0.929178252497925;4;0
5;"1970-01-01 00:00:06.800Z";-20.9894071537904;1.03540150426692;-1.43165545281521;2.86763038179703;18;0
6;"1970-01-01 00:00:06.800Z";-11.1880787692383;14.4622446391876;-7.69224116371251;0.00247012947559893;18;0
8;"1970-01-01 00:00:06.800Z";1.4279628177205;1.47573061628607;-1.59364981037877;-0.104457948599036;1;1
2;"1970-01-01 00:00:06.850Z";-9.77242289977564;7.31734362295663;-1.60547614778594;-2.31165263063213;18;0
4;"1970-01-01 00:00:06.850Z";-3.30487809486602;-1.5801645712536;1.07737593741752;-0.919492974025995;4;0
5;"1970-01-01 00:00:06.850Z";-21.0499458571379;1.16229316696755;-1.41836352085773;2.84778425051217;18;0
6;"1970-01-01 00:00:06.850Z";-11.5957367601372;14.4535222912744;-7.72026770439323;-0.00828746063442765;18;0
8;"1970-01-01 00:00:06.850Z";1.34828032720157;1.47050771885611;-1.59364981037877;-0.104457948599036;1;1
2;"1970-01-01 00:00:06.900Z";-9.8279455038792;7.18713576104688;-1.57523417500269;-2.32952229999481;18;0
4;"1970-01-01 00:00:06.900Z";-3.25967915042794;-1.61962442281378;1.06769199779171;-0.912216160184235;4;0
5;"1970-01-01 00:00:06.900Z";-21.1100662598351;1.28974746176205;-1.40536291175753;2.82980248509161;18;0
6;"1970-01-01 00:00:06.900Z";-12.0189529168738;14.4406517939186;-7.76550923943578;-0.0234351005043128;18;0
8;"1970-01-01 00:00:06.900Z";1.26859783668263;1.46528482142616;-1.59364981037877;-0.104457948599036;1;1
2;"1970-01-01 00:00:06.950Z";-9.86661026720317;7.05497973034339;-1.52622271735179;-2.34868823685897;18;0
4;"1970-01-01 00:00:06.950Z";-3.21171200847602;-1.65862532247217;1.06155196201049;-0.904724625547205;4;0
5;"1970-01-01 00:00:06.950Z";-21.1690019082665;1.41617324677636;-1.39171023562601;2.81165392154529;18;0
6;"1970-01-01 00:00:06.950Z";-12.4355592247081;14.4246587092496;-7.79996131758665;-0.0414587631110156;18;0
8;"1970-01-01 00:00:06.950Z";1.18891534616369;1.46006192399621;-1.59364981037877;-0.104457948599036;1;1
2;"1970-01-01 00:00:07.000Z";-9.91964661620243;6.92081653868941;-1.49775673079018;-2.36914819741574;18;0
4;"1970-01-01 00:00:07.000Z";-3.19692565854336;-1.69576523931351;1.0175613669101;-0.895423239272227;4;0
5;"1970-01-01 00:00:07.000Z";-21.228707763926;1.53868857203032;-1.37979915136547;2.78987158685778;18;0
6;"1970-01-01 00:00:07.000Z";-12.8673575579687;14.4021758388956;-7.85079239849732;-0.0662781956160808;18;0
8;"1970-01-01 00:00:07.000Z";1.10923285564475;1.45483902656626;-1.59364981037877;-0.104457948599036;1;1
2;"1970-01-01 00:00:07.050Z";-9.96142966975427;6.79517852760393;-1.45724817169322;-2.37793471653491;18;0
4;"1970-01-01 00:00:07.050Z";-3.145645974353;-1.73652097121718;1.01802848404226;-0.890752915135268;4;0
5;"1970-01-01 00:00:07.050Z";-21.2891668965821;1.66071324082026;-1.36950580500202;2.76879349080437;18;0
6;"1970-01-01 00:00:07.050Z";-13.2943298833355;14.384114218314;-7.89266384877622;-0.0842119603782176;18;0
8;"1970-01-01 00:00:07.050Z";1.02955036512581;1.44961612913631;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.050Z";-1.9408858898088;3.35938956751312;-5.78720099411492;-0.865354144760965;0;0
2;"1970-01-01 00:00:07.100Z";-10.000058330566;6.67187086777822;-1.41533754751461;-2.38333478488929;18;0
4;"1970-01-01 00:00:07.100Z";-3.12123372989393;-1.7739387552067;0.986881052632483;-0.882380990893233;4;0
5;"1970-01-01 00:00:07.100Z";-21.3514408377676;1.78804845322192;-1.36201660578595;2.75538293637868;18;0
6;"1970-01-01 00:00:07.100Z";-13.7277951413302;14.3547652093153;-7.93988458827006;-0.114780881685218;18;0
8;"1970-01-01 00:00:07.100Z";0.949867874606874;1.44439323170636;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.100Z";-2.02714849896443;3.34974779351446;-4.68150768397672;-0.682289457538714;1;0
2;"1970-01-01 00:00:07.150Z";-10.0334106296018;6.55867428197692;-1.36951103757733;-2.37602235994079;18;0
4;"1970-01-01 00:00:07.150Z";-3.04624441055211;-1.8195716586902;1.0173248484027;-0.884178104593036;4;0
5;"1970-01-01 00:00:07.150Z";-21.4172621815693;1.9147598264645;-1.35926126156642;2.74201678015427;18;0
6;"1970-01-01 00:00:07.150Z";-14.1507831623604;14.3242849161764;-7.97149338030017;-0.144866565507928;18;0
8;"1970-01-01 00:00:07.150Z";0.870185384087936;1.4391703342764;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.150Z";-2.15413318938264;3.33231971078016;-4.18729648359413;-0.605283691572361;1;0
2;"1970-01-01 00:00:07.200Z";-10.0758646288014;6.43606565757343;-1.33763138110799;-2.38068703148205;18;0
4;"1970-01-01 00:00:07.200Z";-3.00867435653339;-1.85666507264482;1.00141149769331;-0.875662031812581;4;0
5;"1970-01-01 00:00:07.200Z";-21.4813526962679;2.04274123283373;-1.35457621099933;2.73098399273247;18;0
6;"1970-01-01 00:00:07.200Z";-14.5747295693399;14.2959618494449;-8.00234541671285;-0.170499530002866;18;0
8;"1970-01-01 00:00:07.200Z";0.790502893568997;1.43394743684645;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.200Z";-2.27413978992044;3.30955160684902;-3.82937733593003;-0.57525857819365;1;0
2;"1970-01-01 00:00:07.250Z";-10.1155395140427;6.32233073800367;-1.30429228424419;-2.37419310233863;18;0
4;"1970-01-01 00:00:07.250Z";-2.93059869912478;-1.89757306967093;1.03515907755142;-0.87219738139391;4;0
5;"1970-01-01 00:00:07.250Z";-21.5461252561316;2.16991019164452;-1.35099675982237;2.71962632464966;18;0
6;"1970-01-01 00:00:07.250Z";-15.0071123911494;14.2667311915974;-8.04157980069868;-0.195677300973751;18;0
8;"1970-01-01 00:00:07.250Z";0.710820403050059;1.4287245394165;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.250Z";-2.3701389577788;3.29219712276079;-3.49153868045653;-0.53488751069904;1;0
2;"1970-01-01 00:00:07.300Z";-10.1711523186419;6.20620012453245;-1.29252150044172;-2.37103147522325;18;0
4;"1970-01-01 00:00:07.300Z";-2.85421151289517;-1.93696530645439;1.06500593089156;-0.867086257730346;4;0
5;"1970-01-01 00:00:07.300Z";-21.612918771607;2.300331374243;-1.35008030909711;2.71288900241586;18;0
6;"1970-01-01 00:00:07.300Z";-15.4237597894156;14.2346364687576;-8.05929447312188;-0.222806519964377;18;0
8;"1970-01-01 00:00:07.300Z";0.631137912531121;1.42350164198655;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.300Z";-2.415194496914;3.28794841277949;-3.08092048716186;-0.463570107465271;1;0
2;"1970-01-01 00:00:07.350Z";-10.2024650385435;6.08892132137829;-1.25166139721976;-2.36947037343114;18;0
4;"1970-01-01 00:00:07.350Z";-2.73489722676619;-1.98427827780766;1.14542671753512;-0.871905198123623;4;0
5;"1970-01-01 00:00:07.350Z";-21.6792860065652;2.43387670826717;-1.34870191053018;2.71034372773187;18;0
6;"1970-01-01 00:00:07.350Z";-15.8386445305498;14.1936646399669;-8.07378848875428;-0.259079811392739;18;0
8;"1970-01-01 00:00:07.350Z";0.551455422012183;1.4182787445566;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.350Z";-2.46041691077632;3.27899801276667;-2.76830010508635;-0.422696663607546;1;0
2;"1970-01-01 00:00:07.400Z";-10.2406128558922;5.9682182450744;-1.22168111824923;-2.37220587861017;18;0
4;"1970-01-01 00:00:07.400Z";-2.62506145656809;-2.03277267728418;1.20964996804602;-0.87789096914877;4;0
5;"1970-01-01 00:00:07.400Z";-21.747695670363;2.56945850866513;-1.34988433072558;2.71042212235459;18;0
6;"1970-01-01 00:00:07.400Z";-16.2545055287156;14.1500970179012;-8.08858812410162;-0.296303476378086;18;0
8;"1970-01-01 00:00:07.400Z";0.471772931493244;1.41305584712665;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.400Z";-2.48617412542849;3.27390175965524;-2.47225216730433;-0.380549657803665;1;0
2;"1970-01-01 00:00:07.450Z";-10.2701531468805;5.86279582782296;-1.18296933117711;-2.35602118172436;18;0
4;"1970-01-01 00:00:07.450Z";-2.56457895816579;-2.07666722574162;1.20964996804602;-0.87789096914877;4;1
5;"1970-01-01 00:00:07.450Z";-21.8189529858412;2.7038793433792;-1.35445238989554;2.70908649314245;18;0
6;"1970-01-01 00:00:07.450Z";-16.651115522973;14.1025153935095;-8.07908047221228;-0.336144324740962;18;0
8;"1970-01-01 00:00:07.450Z";0.392090440974306;1.40783294969669;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.450Z";-2.6097867337937;3.25487427676505;-2.47225216730433;-0.380549657803665;1;1
2;"1970-01-01 00:00:07.500Z";-10.3179595436561;5.74559334515758;-1.1690467854844;-2.35528642098589;18;0
4;"1970-01-01 00:00:07.500Z";-2.42372159220458;-2.12723204784864;1.30760260983836;-0.886020014275664;4;0
5;"1970-01-01 00:00:07.500Z";-21.8922968993242;2.84236157908271;-1.36127917449166;2.71276374192768;18;0
6;"1970-01-01 00:00:07.500Z";-17.0336315226741;14.0515491678945;-8.0530140010211;-0.377678229060999;18;0
8;"1970-01-01 00:00:07.500Z";0.312407950455368;1.40261005226674;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.500Z";-2.58322323357396;3.25672508999126;-2.13796445448461;-0.33407516913776;1;0
2;"1970-01-01 00:00:07.550Z";-10.3708505431054;5.62075293592061;-1.16221944630009;-2.36397333019765;18;0
4;"1970-01-01 00:00:07.550Z";-2.37998181746221;-2.16759254102064;1.28133246870759;-0.881236465869736;4;0
5;"1970-01-01 00:00:07.550Z";-21.9643142698231;2.98162373347632;-1.36608226114391;2.71716657926089;18;0
6;"1970-01-01 00:00:07.550Z";-17.3967346489301;14.0055608569169;-8.0049277910285;-0.410634684342362;18;0
8;"1970-01-01 00:00:07.550Z";0.232725459936429;1.39738715483679;-1.59364981037877;-0.104457948599036;1;0
9;"1970-01-01 00:00:07.550Z";-2.55449300572876;3.25771498888883;-1.85755745484936;-0.297494161609419;1;0
2;"1970-01-01 00:00:07.600Z";-10.4247346175496;5.4956109501525;-1.15703135260431;-2.37249555902197;18;0
4;"1970-01-01 00:00:07.600Z";-2.31591519402683;-2.21165436431413;1.28133246870759;-0.881236465869736;4;1
5;"1970-01-01 00:00:07.600Z";-22.0349511359927;3.1223469149193;-1.3689172748198;2.72307887372483;18;0
6;"1970-01-01 00:00:07.600Z";-17.7368657481557;13.9618627723176;-7.93183216491432;-0.438803206473523;18;0
8;"1970-01-01 00:00:07.600Z";0.153042969417491;1.39216425740684;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.600Z";-2.49871208118455;3.25886657200559;-1.56961286360659;-0.266452044007562;1;0
2;"1970-01-01 00:00:07.650Z";-10.4811603663662;5.3638958335329;-1.15528180501856;-2.38855802796569;18;0
4;"1970-01-01 00:00:07.650Z";-2.25940224475318;-2.25082797494609;1.27227420386702;-0.875374586744808;4;0
5;"1970-01-01 00:00:07.650Z";-22.1049692165581;3.26485140004893;-1.37082849524461;2.73079872783565;18;0
6;"1970-01-01 00:00:07.650Z";-18.0497984414713;13.9268848557404;-7.83010675103329;-0.45465652171288;18;0
8;"1970-01-01 00:00:07.650Z";0.0733604788985528;1.38694135997689;-1.59364981037877;-0.104457948599036;1;1
9;"1970-01-01 00:00:07.650Z";-2.57719272436488;3.24554396980521;-1.56961286360659;-0.266452044007562;1;1
2;"1970-01-01 00:00:07.700Z";-10.5361318969899;5.23746546730654;-1.15185689346531;-2.39714614277532;18;0
4;"1970-01-01 00:00:07.700Z";-2.20131011029709;-2.28883858813485;1.26569749983075;-0.86851614134498;4;0
5;"1970-01-01 00:00:07.700Z";-22.1707064603541;3.40769390477057;-1.36741898654284;2.73846180729545;18;0
6;"1970-01-01 00:00:07.700Z";-18.3446381978565;13.8986256697087;-7.71256112015823;-0.461376591653629;18;0
8;"1970-01-01 00:00:07.700Z";-0.00632201162038296;1.38171846254696;-1.59364981037876;-0.104457948599018;1;0
9;"1970-01-01 00:00:07.700Z";-2.5163203961902;3.23908803541702;-1.3298749090881;-0.25463887002465;1;0
2;"1970-01-01 00:00:07.750Z";-10.5927397441539;5.10607386694639;-1.1506495521735;-2.41128407545738;18;0
4;"1970-01-01 00:00:07.750Z";-2.13802523530556;-2.3322643952021;1.26569749983075;-0.86851614134498;4;1
5;"1970-01-01 00:00:07.750Z";-22.2379618337202;3.54946844088194;-1.36606239600659;2.74436138349368;18;0
6;"1970-01-01 00:00:07.750Z";-18.6232068125698;13.870308007349;-7.58236934705677;-0.467759539646725;18;0
8;"1970-01-01 00:00:07.750Z";-0.0860045021393212;1.37649556511701;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:07.750Z";-2.48369795342328;3.23270532422129;-1.16517350371046;-0.244088348434266;1;0
2;"1970-01-01 00:00:07.800Z";-10.6490490434844;4.96665076163084;-1.14915069006515;-2.43439345651146;18;0
4;"1970-01-01 00:00:07.800Z";-2.06884885483082;-2.37630805273247;1.27261130677288;-0.869241201999391;4;0
5;"1970-01-01 00:00:07.800Z";-22.3078503383547;3.6966918838497;-1.36799049008566;2.75652959751545;18;0
6;"1970-01-01 00:00:07.800Z";-18.8866782703401;13.8464933445513;-7.4417232373326;-0.468278460976597;18;0
8;"1970-01-01 00:00:07.800Z";-0.165686992658259;1.37127266768706;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:07.800Z";-2.56222958561909;3.21000073831015;-1.19774029191342;-0.260955979688917;1;0
2;"1970-01-01 00:00:07.850Z";-10.718326160668;4.80581126244535;-1.16363489634311;-2.4823325123886;18;0
4;"1970-01-01 00:00:07.850Z";-2.00521828949218;-2.41977011283244;1.27261130677288;-0.869241201999391;4;1
5;"1970-01-01 00:00:07.850Z";-22.3788496650971;3.84432570800739;-1.37115248702756;2.76845773273016;18;0
6;"1970-01-01 00:00:07.850Z";-19.1456542577254;13.8203798920053;-7.30414689542872;-0.471561909125976;18;0
8;"1970-01-01 00:00:07.850Z";-0.245369483177198;1.36604977025711;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:07.850Z";-2.58040076655879;3.19341014675551;-1.1328706851165;-0.266465148291095;1;0
2;"1970-01-01 00:00:07.900Z";-10.7812488126475;4.65993666852432;-1.16944591564898;-2.50900166441546;18;0
4;"1970-01-01 00:00:07.900Z";-1.94184646922167;-2.46001369778638;1.27231330700808;-0.865534445988818;4;0
5;"1970-01-01 00:00:07.900Z";-22.4506714691834;3.99314141074894;-1.37512266617797;2.78109837912989;18;0
6;"1970-01-01 00:00:07.900Z";-19.3917767352364;13.8055851133079;-7.15928407315182;-0.460877293322818;18;0
8;"1970-01-01 00:00:07.900Z";-0.325051973696136;1.36082687282715;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:07.900Z";-2.57419506669089;3.17942741472679;-1.03809954876228;-0.26745957820663;1;0
2;"1970-01-01 00:00:07.950Z";-10.8281498759794;4.53133241901556;-1.15525987882723;-2.51286859209966;18;0
4;"1970-01-01 00:00:07.950Z";-1.86889574580521;-2.50241869686074;1.28298216971344;-0.864538169871443;4;0
5;"1970-01-01 00:00:07.950Z";-22.5241192310723;4.14326022857092;-1.38082907468361;2.79455535372097;18;0
6;"1970-01-01 00:00:07.950Z";-19.6442431570996;13.7832867803109;-7.0309285348591;-0.459970230472042;18;0
8;"1970-01-01 00:00:07.950Z";-0.404734464215074;1.3556039753972;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:07.950Z";-2.54277274711458;3.16718426766197;-0.916012178849315;-0.265804199916395;1;0
2;"1970-01-01 00:00:08.000Z";-10.8809828122698;4.39129783341157;-1.14921540775231;-2.53051279270115;18;0
4;"1970-01-01 00:00:08.000Z";-1.86339109546452;-2.53134346749675;1.21624159656239;-0.848261561508232;4;0
5;"1970-01-01 00:00:08.000Z";-22.5999897463604;4.29464467294906;-1.38913511138523;2.80873311206434;18;0
6;"1970-01-01 00:00:08.000Z";-19.9957895838426;13.7602882687873;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.000Z";-0.484416954734012;1.35038107796725;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:08.000Z";-2.50450163307765;3.15013514371345;-0.796064177657915;-0.271167170952296;1;0
2;"1970-01-01 00:00:08.050Z";-10.9391649133471;4.25933774893248;-1.15009974426053;-2.53717530969339;18;0
4;"1970-01-01 00:00:08.050Z";-1.75391826653838;-2.57691616292089;1.27154512140855;-0.851852504512369;4;0
5;"1970-01-01 00:00:08.050Z";-22.6783344716399;4.44490219508399;-1.39994503851925;2.82067766802723;18;0
6;"1970-01-01 00:00:08.050Z";-20.3473360105855;13.7372897572637;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.050Z";-0.56409944525295;1.3451581805373;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:08.050Z";-2.59726714133944;3.11500805412046;-0.869813622970613;-0.301201402270612;1;0
2;"1970-01-01 00:00:08.100Z";-10.9836916645418;4.12900384716186;-1.13419065123069;-2.54143523117935;18;0
4;"1970-01-01 00:00:08.100Z";-1.74199548659445;-2.61097905292888;1.21278367984364;-0.842149191747617;4;0
5;"1970-01-01 00:00:08.100Z";-22.7573877235515;4.59548401574094;-1.41095897356627;2.83228989869554;18;0
6;"1970-01-01 00:00:08.100Z";-20.6988824373285;13.7142912457401;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.100Z";-0.643781935771889;1.33993528310735;-1.59364981037876;-0.104457948599018;1;1
9;"1970-01-01 00:00:08.100Z";-2.55558356319113;3.08925698633998;-0.753793469742813;-0.315764149252113;1;0
2;"1970-01-01 00:00:08.150Z";-11.0308705888398;3.98552361521116;-1.12250919165146;-2.56154673700763;18;0
4;"1970-01-01 00:00:08.150Z";-1.65479526558549;-2.65181405571363;1.2430810192271;-0.840697740301058;4;0
5;"1970-01-01 00:00:08.150Z";-22.8384214277979;4.74619332957124;-1.42371123414942;2.84335057045728;18;0
6;"1970-01-01 00:00:08.150Z";-21.0504288640714;13.6912927342165;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.150Z";-0.723464426294826;1.33471238567998;-1.59364981038152;-0.104457948597238;1;0
9;"1970-01-01 00:00:08.150Z";-2.66947456353989;3.04479662394388;-0.85557235904387;-0.354060333888093;1;0
2;"1970-01-01 00:00:08.200Z";-11.0785399171307;3.84900261867953;-1.1121469063447;-2.57189373939347;18;0
4;"1970-01-01 00:00:08.200Z";-1.59149815044757;-2.69195286872027;1.24439009721865;-0.838526288508902;4;0
5;"1970-01-01 00:00:08.200Z";-22.9216231164041;4.89627370779181;-1.43832395377754;2.85297332619771;18;0
6;"1970-01-01 00:00:08.200Z";-21.4019752908144;13.6682942226929;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.200Z";-0.803146916813902;1.32948948825012;-1.59364981038152;-0.104457948597238;1;1
9;"1970-01-01 00:00:08.200Z";-2.71548138157616;3.00488439492905;-0.859809632287875;-0.383211718153246;1;0
2;"1970-01-01 00:00:08.250Z";-11.120652843875;3.71834143376725;-1.09561294863493;-2.57442570395389;18;0
4;"1970-01-01 00:00:08.250Z";-1.56479366699293;-2.72789049564809;1.20351809402285;-0.831634284932685;4;0
5;"1970-01-01 00:00:08.250Z";-23.0069966587074;5.04452008363673;-1.45468858704321;2.85978034989319;18;0
