ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.900Z";11.3541369186505;14.4810302124156;-0.599722364382624;0.88502332774829;18;0
1;"1970-01-01 00:00:07.950Z";-23.5726372321244;5.81780487008528;-1.5973761803342;3.19177507928287;18;0
2;"1970-01-01 00:00:07.950Z";-5.09996311097638;-0.388987630646159;-0.251961478519119;-0.807079749392295;4;0
3;"1970-01-01 00:00:07.950Z";-6.84737569436779;-1.37667508392079;-0.064380148918707;-0.348047521156147;34;1
4;"1970-01-01 00:00:07.950Z";11.3087081305749;14.52284709145;-0.646907964803859;0.877585280350003;18;0
1;"1970-01-01 00:00:08.000Z";-23.643817829206;5.95554886428051;-1.58681055303203;3.1652099365413;18;0
2;"1970-01-01 00:00:08.000Z";-5.11298895262694;-0.407901561904011;-0.252462001207581;-0.781993156929653;4;0
3;"1970-01-01 00:00:08.000Z";-6.84978471674813;-1.39355200361768;-0.062892814076121;-0.347082652065307;34;0
4;"1970-01-01 00:00:08.000Z";11.2617109660439;14.5643348558032;-0.691524533026571;0.870302847241798;18;0
1;"1970-01-01 00:00:08.050Z";-23.7110779154359;6.08728056717902;-1.57211963826384;3.13294851190451;18;0
2;"1970-01-01 00:00:08.050Z";-5.10835119474343;-0.423727616257612;-0.232247911337033;-0.754737575883458;4;0
3;"1970-01-01 00:00:08.050Z";-6.85292935745194;-1.41090613622095;-0.062892814076121;-0.347082652065307;34;1
4;"1970-01-01 00:00:08.050Z";11.2271347393925;14.6078499981653;-0.691524533026571;0.870302847241798;18;1
1;"1970-01-01 00:00:08.100Z";-23.7801045223422;6.21232596295996;-1.56047036401576;3.09451795543941;18;0
2;"1970-01-01 00:00:08.100Z";-5.13699493542113;-0.440511897554256;-0.252229034051372;-0.7301560516963;4;0
3;"1970-01-01 00:00:08.100Z";-6.85607399815574;-1.42826026882422;-0.062892814076121;-0.347082652065307;34;1
4;"1970-01-01 00:00:08.100Z";11.1925585127412;14.6513651405273;-0.691524533026571;0.870302847241798;18;1
1;"1970-01-01 00:00:08.150Z";-23.8474804949212;6.32878544958199;-1.54752226846269;3.04798355533951;18;0
2;"1970-01-01 00:00:08.150Z";-5.17090337638353;-0.463738546393302;-0.277275789581811;-0.714536481860673;4;0
3;"1970-01-01 00:00:08.150Z";-6.85777209140324;-1.44460923189645;-0.0604764246853079;-0.345403563708987;34;0
4;"1970-01-01 00:00:08.150Z";11.1579822860899;14.6948802828894;-0.691524533026571;0.870302847241798;18;1
1;"1970-01-01 00:00:08.200Z";-23.9087778882666;6.42263592827396;-1.52796959360896;2.97678487344293;18;0
2;"1970-01-01 00:00:08.200Z";-5.21054294651988;-0.479234246130072;-0.307677518041172;-0.690674502381367;4;0
3;"1970-01-01 00:00:08.200Z";-6.83282288695371;-1.43292153129356;-0.0136247555688819;-0.296902376506666;34;0
4;"1970-01-01 00:00:08.200Z";11.1234060594385;14.7383954252515;-0.691524533026571;0.870302847241798;18;1
1;"1970-01-01 00:00:08.250Z";-23.9653757994133;6.49634079998081;-1.50389095546461;2.88541712550803;18;0
2;"1970-01-01 00:00:08.250Z";-5.2601709924785;-0.495470235880484;-0.348258409300242;-0.668990857893669;4;0
3;"1970-01-01 00:00:08.250Z";-6.82838719130426;-1.44360151363254;-0.00510781309796291;-0.289969664104271;34;0
4;"1970-01-01 00:00:08.250Z";11.0888298327872;14.7819105676136;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.250Z";2.0850500393017;13.0699034293134;-8.68286696369364;-0.890915391507932;0;0
1;"1970-01-01 00:00:08.300Z";-24.0120465151014;6.5544420663406;-1.46920352690504;2.78062750659296;18;0
2;"1970-01-01 00:00:08.300Z";-5.27539171008751;-0.513058111748096;-0.345648942159126;-0.650110078317479;4;0
3;"1970-01-01 00:00:08.300Z";-6.82581001214758;-1.45618815290813;-0.000197220644264713;-0.2866552581062;34;0
4;"1970-01-01 00:00:08.300Z";11.0542536061359;14.8254257099757;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.300Z";1.6251650995031;13.1684191779691;-8.82300809773614;-0.112066759945206;18;0
1;"1970-01-01 00:00:08.350Z";-24.0579385278779;6.60133319493241;-1.43567691608616;2.66857252021574;18;0
2;"1970-01-01 00:00:08.350Z";-5.28811430084805;-0.537875587708399;-0.340198864991092;-0.64092111655302;4;0
3;"1970-01-01 00:00:08.350Z";-6.82581987317979;-1.47052091581344;-0.000197220644264713;-0.2866552581062;34;1
4;"1970-01-01 00:00:08.350Z";11.0196773794846;14.8689408523378;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.350Z";1.39418269236063;13.1664327345719;-7.85337682712072;-0.0953798516414692;18;0
1;"1970-01-01 00:00:08.400Z";-24.1038108545987;6.64502420299263;-1.40416292825521;2.55943224978416;18;0
2;"1970-01-01 00:00:08.400Z";-5.32133608769185;-0.558134707043758;-0.359647503848064;-0.626780844983289;4;0
3;"1970-01-01 00:00:08.400Z";-6.82159044506679;-1.48176266867828;0.00812780432405121;-0.280585198980075;34;0
4;"1970-01-01 00:00:08.400Z";10.9851011528332;14.9124559946999;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.400Z";0.956923480135472;13.1501376631167;-8.0319060439695;-0.141527524209571;18;0
1;"1970-01-01 00:00:08.450Z";-24.1540843338443;6.68944503703555;-1.37991604262374;2.45780797121337;18;0
2;"1970-01-01 00:00:08.450Z";-5.32607510313727;-0.587455204762929;-0.343707219810888;-0.624351236955982;4;0
3;"1970-01-01 00:00:08.450Z";-6.82118405485059;-1.49579192862729;0.00812780432405121;-0.280585198980075;34;1
4;"1970-01-01 00:00:08.450Z";10.9505249261819;14.955971137062;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.450Z";0.557226093189583;13.1274155310067;-8.02519314869662;-0.196866307474873;18;0
1;"1970-01-01 00:00:08.500Z";-24.2002408380204;6.72836268023874;-1.35213362112999;2.35566093990287;18;0
2;"1970-01-01 00:00:08.500Z";-5.36278267145924;-0.616658648188184;-0.367272216412512;-0.621920021418888;4;0
3;"1970-01-01 00:00:08.500Z";-6.81110431484945;-1.49331110561723;0.0289958875180107;-0.244968396901308;34;0
4;"1970-01-01 00:00:08.500Z";10.9159486995306;14.9994862794241;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.500Z";-3.76975789880274e-05;13.0429428645251;-8.51951649510163;-0.433341007159685;18;0
1;"1970-01-01 00:00:08.550Z";-24.2421122176897;6.76707563405974;-1.32082540466323;2.25946841602688;18;0
2;"1970-01-01 00:00:08.550Z";-5.38756552947817;-0.651500081733353;-0.375046416736115;-0.626456027192406;4;0
3;"1970-01-01 00:00:08.550Z";-6.80378164414572;-1.50202900791558;0.0415018644644225;-0.237450348064003;34;0
4;"1970-01-01 00:00:08.550Z";10.8813724728792;15.0430014217861;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.550Z";-0.415219533430815;12.9613298486854;-8.48852520608928;-0.605455575556891;18;0
1;"1970-01-01 00:00:08.600Z";-24.2753727397268;6.80314342819613;-1.28094236306089;2.16590037757374;18;0
2;"1970-01-01 00:00:08.600Z";-5.38475002563247;-0.69382708368803;-0.348856590340107;-0.639818436589454;4;0
3;"1970-01-01 00:00:08.600Z";-6.80031000829717;-1.51324657319597;0.0445672206313231;-0.236012753899479;34;0
4;"1970-01-01 00:00:08.600Z";10.8467962462279;15.0865165641482;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.600Z";-0.696077386841253;12.9643723414768;-8.11146636091975;-0.517958485520365;18;0
1;"1970-01-01 00:00:08.650Z";-24.3046603704309;6.84171985116709;-1.23864808237112;2.08106892345767;18;0
2;"1970-01-01 00:00:08.650Z";-5.39077289307505;-0.734491909773113;-0.334959482635815;-0.650373829056727;4;0
3;"1970-01-01 00:00:08.650Z";-6.79378578878926;-1.52295456532158;0.0546604187438259;-0.231096044834889;34;0
4;"1970-01-01 00:00:08.650Z";10.8122200195766;15.1300317065103;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.650Z";-0.83284637939906;12.990690564918;-7.46045194368014;-0.391496737128114;18;0
1;"1970-01-01 00:00:08.700Z";-24.335783925473;6.87994204412785;-1.20115788384514;2.00096120031572;18;0
2;"1970-01-01 00:00:08.700Z";-5.40752086720684;-0.767010601225949;-0.334959482635815;-0.650373829056727;4;1
3;"1970-01-01 00:00:08.700Z";-6.79105276785207;-1.53450936756333;0.0546604187438259;-0.231096044834889;34;1
4;"1970-01-01 00:00:08.700Z";10.7776437929253;15.1735468488724;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.700Z";-1.05308559185477;12.9973294549991;-7.11680843947248;-0.332536287998442;18;0
1;"1970-01-01 00:00:08.750Z";-24.36368450119;6.92522201196267;-1.16202424890055;1.93431153462086;18;0
2;"1970-01-01 00:00:08.750Z";-5.42426884133864;-0.799529292678785;-0.334959482635815;-0.650373829056727;4;1
3;"1970-01-01 00:00:08.750Z";-6.78831974691488;-1.54606416980507;0.0546604187438259;-0.231096044834889;34;1
4;"1970-01-01 00:00:08.750Z";10.7430675662739;15.2170619912345;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.750Z";-1.22884364683194;13.0007802842868;-6.73829568712033;-0.290335353505456;18;0
1;"1970-01-01 00:00:08.800Z";-24.3930469121354;6.9707693128866;-1.12704926266838;1.87203998366915;18;0
2;"1970-01-01 00:00:08.800Z";-5.52979520488845;-0.850934242987903;-0.441303530274543;-0.672996915876569;4;0
3;"1970-01-01 00:00:08.800Z";-6.76429756053682;-1.5407183483904;0.107421875591234;-0.189210817900118;34;0
4;"1970-01-01 00:00:08.800Z";10.7084913396226;15.2605771335966;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.800Z";-1.3735938595595;13.0217829395379;-6.3587210484134;-0.220175323432746;18;0
1;"1970-01-01 00:00:08.850Z";-24.4205880176158;7.0206110392152;-1.09198520016676;1.81878275917624;18;0
2;"1970-01-01 00:00:08.850Z";-5.64331190275071;-0.90143729047506;-0.549937265665122;-0.693016552797203;4;0
3;"1970-01-01 00:00:08.850Z";-6.74202423425077;-1.53420229546873;0.147346172443468;-0.151472946646753;34;0
4;"1970-01-01 00:00:08.850Z";10.6739151129713;15.3040922759587;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.850Z";-1.60049308604531;13.0079336966656;-6.18886540742031;-0.225475057752;18;0
1;"1970-01-01 00:00:08.900Z";-24.4462076673995;7.07628096336967;-1.05671617754091;1.77585910733903;18;0
2;"1970-01-01 00:00:08.900Z";-5.7376728458575;-0.959268856376599;-0.628917964979637;-0.720397934899009;4;0
3;"1970-01-01 00:00:08.900Z";-6.71367686033525;-1.52612192322647;0.194322512324531;-0.11642212417508;34;0
4;"1970-01-01 00:00:08.900Z";10.63933888632;15.3476074183208;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.900Z";-1.87657858297943;12.9633674327633;-6.1297975935785;-0.284427309066339;18;0
1;"1970-01-01 00:00:08.950Z";-24.4684159437928;7.12636343611264;-1.01944193218669;1.72874776959507;18;0
2;"1970-01-01 00:00:08.950Z";-5.79231505560291;-1.00814258517557;-0.656224593973212;-0.735529427813256;4;0
3;"1970-01-01 00:00:08.950Z";-6.66873042891018;-1.51156361800036;0.269001920178489;-0.0732228858083709;34;0
4;"1970-01-01 00:00:08.950Z";10.6047626596686;15.3911225606829;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:08.950Z";-2.05923774138971;12.9061789150522;-5.92077730351713;-0.356953791477421;18;0
7;"1970-01-01 00:00:08.950Z";-7.51372410900174;0.474932614187598;-0.0806652397972617;0.943772446313837;0;0
1;"1970-01-01 00:00:09.000Z";-24.4827628291654;7.18533490297969;-0.974869246778331;1.69532189047637;18;0
2;"1970-01-01 00:00:09.000Z";-5.91346792450827;-1.07931467421345;-0.760045086940858;-0.775951702203093;4;0
3;"1970-01-01 00:00:09.000Z";-6.64650263105954;-1.50492067622534;0.286639005973658;-0.0525188275874363;34;0
4;"1970-01-01 00:00:09.000Z";10.5701864330173;15.434637703045;-0.691524533026571;0.870302847241798;18;1
6;"1970-01-01 00:00:09.000Z";-2.31373719760785;12.8665768208987;-5.85365893595156;-0.392104029754344;18;0
7;"1970-01-01 00:00:09.000Z";-7.46238873782073;0.48430887526593;0.220770007848947;0.737916209290694;4;0
1;"1970-01-01 00:00:09.050Z";-24.4992876111097;7.24833989754074;-0.935660430181433;1.66883952164762;18;0
2;"1970-01-01 00:00:09.050Z";-6.00417982499011;-1.1419627188503;-0.821989568590494;-0.803980809981742;4;0
3;"1970-01-01 00:00:09.050Z";-6.61637734015782;-1.49588782706445;0.316769851075615;-0.0302759582240472;34;0
6;"1970-01-01 00:00:09.050Z";-2.51199461758293;12.8193468219237;-5.70703806161786;-0.434998913131499;18;0
7;"1970-01-01 00:00:09.050Z";-7.44334855942584;0.487171727800265;0.257686533511964;0.580901822503966;4;0
1;"1970-01-01 00:00:09.100Z";-24.5118065841348;7.3126979630828;-0.893964203445386;1.64561614040377;18;0
2;"1970-01-01 00:00:09.100Z";-6.12974289562122;-1.19673620592723;-0.921360124933509;-0.821127498005329;4;0
3;"1970-01-01 00:00:09.100Z";-6.60595953693938;-1.48441726258214;0.306926740438155;-0.00669841896845722;34;0
6;"1970-01-01 00:00:09.100Z";-2.76388339563497;12.7469281223149;-5.65691635331552;-0.510891541313821;18;0
7;"1970-01-01 00:00:09.100Z";-7.42406945823891;0.476685726618528;0.283289411543766;0.422630450619763;4;0
1;"1970-01-01 00:00:09.150Z";-24.5282048815792;7.38491329680562;-0.859527433723717;1.63336796178168;18;0
2;"1970-01-01 00:00:09.150Z";-6.20972612310738;-1.24940961465444;-0.961340438693843;-0.834822017468604;4;0
3;"1970-01-01 00:00:09.150Z";-6.57978595070037;-1.47353116140117;0.325691743442195;0.0127490426854189;34;0
6;"1970-01-01 00:00:09.150Z";-2.99614064202285;12.678948183495;-5.58356473446132;-0.572421297990334;18;0
7;"1970-01-01 00:00:09.150Z";-7.41157917524667;0.476754067395813;0.277367767855812;0.348129445833076;4;0
1;"1970-01-01 00:00:09.200Z";-24.5430794315684;7.46454712740293;-0.825333558207174;1.63089233054703;18;0
2;"1970-01-01 00:00:09.200Z";-6.32444468933973;-1.29956703778578;-1.04010562039973;-0.844767970843354;4;0
3;"1970-01-01 00:00:09.200Z";-6.58055443554825;-1.46371769550757;0.297397994223467;0.0279735038165043;34;0
6;"1970-01-01 00:00:09.200Z";-3.20476360212382;12.6020277994577;-5.4841948739724;-0.640445928240594;18;0
7;"1970-01-01 00:00:09.200Z";-7.39854375200214;0.471993518319645;0.27472832293145;0.277888053189641;4;0
1;"1970-01-01 00:00:09.250Z";-24.5587734166104;7.55502684090535;-0.794218467693835;1.64176394084459;18;0
2;"1970-01-01 00:00:09.250Z";-6.39940305077699;-1.35014553162304;-1.06730718389419;-0.854651769775572;4;0
3;"1970-01-01 00:00:09.250Z";-6.56504763917291;-1.4576454568699;0.298412746687728;0.0354197824538638;34;0
6;"1970-01-01 00:00:09.250Z";-3.38462721680684;12.5327167854619;-5.35470932910405;-0.691622907774957;18;0
7;"1970-01-01 00:00:09.250Z";-7.37432280129798;0.467607342202213;0.30483157527463;0.225400756507278;4;0
1;"1970-01-01 00:00:09.300Z";-24.5712281587402;7.64330973176391;-0.761056063367362;1.64930098130875;18;0
2;"1970-01-01 00:00:09.300Z";-6.44785671019565;-1.40319922152913;-1.06146902289501;-0.866919671827921;4;0
3;"1970-01-01 00:00:09.300Z";-6.5374503376525;-1.45770081602134;0.317868619337896;0.0326167422443085;34;0
6;"1970-01-01 00:00:09.300Z";-3.53819433446035;12.4754538491883;-5.20151398874107;-0.722058179118812;18;0
7;"1970-01-01 00:00:09.300Z";-7.3406670483848;0.468128285413411;0.353193697020064;0.197169839488435;4;0
1;"1970-01-01 00:00:09.350Z";-24.5924288017191;7.73410819527993;-0.74055260528481;1.65943996716878;18;0
2;"1970-01-01 00:00:09.350Z";-6.49516580531912;-1.45799549858879;-1.05459714537165;-0.880569941524971;4;0
3;"1970-01-01 00:00:09.350Z";-6.51498420281978;-1.46417525386208;0.327616434326359;0.0205960088771971;34;0
6;"1970-01-01 00:00:09.350Z";-3.72490693232635;12.4029824817098;-5.10499363220205;-0.769906436733257;18;0
7;"1970-01-01 00:00:09.350Z";-7.32740545958388;0.462080163889789;0.34254216998979;0.158646414418765;4;0
1;"1970-01-01 00:00:09.400Z";-24.6054471226082;7.83677189332137;-0.711340404782504;1.68339891868969;18;0
2;"1970-01-01 00:00:09.400Z";-6.54022417202268;-1.50706793074696;-1.04542564705832;-0.886600118021231;4;0
3;"1970-01-01 00:00:09.400Z";-6.49728755553757;-1.4713546167802;0.329507977279617;0.00879506389487754;34;0
6;"1970-01-01 00:00:09.400Z";-3.87798679514164;12.3408809750581;-4.97285123231892;-0.800437741871541;18;0
7;"1970-01-01 00:00:09.400Z";-7.31618445927145;0.458416191937761;0.329259037145937;0.132565771939391;4;0
1;"1970-01-01 00:00:09.450Z";-24.6410141428473;7.92094183925585;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.450Z";-6.54521660193388;-1.56301234501984;-0.988751045017513;-0.900522663481133;4;0
3;"1970-01-01 00:00:09.450Z";-6.45176524831696;-1.48959933822818;0.370104138457678;-0.0173184878404955;34;0
6;"1970-01-01 00:00:09.450Z";-4.0354899162308;12.2927706974606;-4.85666245120015;-0.81074919680723;18;0
7;"1970-01-01 00:00:09.450Z";-7.28241676413419;0.461138917652912;0.365627303179727;0.124357701608631;4;0
1;"1970-01-01 00:00:09.500Z";-24.6765811630864;8.00511178519033;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.500Z";-6.58929973969684;-1.61271701757324;-0.982316518041608;-0.906144975297344;4;0
3;"1970-01-01 00:00:09.500Z";-6.44625348448722;-1.50763615791918;0.352396921374804;-0.0407186573249506;34;0
6;"1970-01-01 00:00:09.500Z";-4.17703353091168;12.2395936990376;-4.72910836100471;-0.826666194314276;18;0
7;"1970-01-01 00:00:09.500Z";-7.30304200512961;0.453524708587225;0.288789637654032;0.0970403401481785;4;0
1;"1970-01-01 00:00:09.550Z";-24.7121481833255;8.08928173112482;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.550Z";-6.60299953106029;-1.66399099825687;-0.939660371375276;-0.913331488275467;4;0
3;"1970-01-01 00:00:09.550Z";-6.41968385698133;-1.53193011399752;0.364323165851063;-0.0703791164378308;34;0
6;"1970-01-01 00:00:09.550Z";-4.28517736887178;12.2066637870622;-4.56917793170633;-0.816192011023652;18;0
7;"1970-01-01 00:00:09.550Z";-7.36654743491435;0.436300506598695;0.143386795738793;0.0558581139824963;4;0
1;"1970-01-01 00:00:09.600Z";-24.7477152035647;8.1734516770593;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.600Z";-6.66552309152204;-1.70963803045353;-0.95841557216464;-0.913307903627745;4;0
3;"1970-01-01 00:00:09.600Z";-6.4448281258992;-1.55553365919707;0.307670234448988;-0.0966208058642266;34;0
6;"1970-01-01 00:00:09.600Z";-4.33855072720744;12.1774938855925;-4.35279202472982;-0.801806660480975;18;0
7;"1970-01-01 00:00:09.600Z";-7.41617361153866;0.424473642001801;0.0428232902364018;0.0299719975510198;4;0
8;"1970-01-01 00:00:09.600Z";12.2446633979596;14.9689269595914;3.04661475456731;0.858113923049319;0;0
1;"1970-01-01 00:00:09.650Z";-24.7832822238038;8.25762162299378;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.650Z";-6.70717763726032;-1.75853638126268;-0.950839831643789;-0.917216477321011;4;0
3;"1970-01-01 00:00:09.650Z";-6.45574944458497;-1.58615398095319;0.273885012872045;-0.129743870146057;34;0
6;"1970-01-01 00:00:09.650Z";-4.46134543828654;12.1056562778638;-4.23636383771909;-0.840778476782915;18;0
7;"1970-01-01 00:00:09.650Z";-7.43116785386273;0.41927426829608;0.0138972390165276;0.0186652378811338;4;0
8;"1970-01-01 00:00:09.650Z";11.8629149235809;14.7231654883465;0.0992420319987892;-0.734926427147725;1;0
1;"1970-01-01 00:00:09.700Z";-24.8188492440429;8.34179156892827;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.700Z";-6.7514639922078;-1.81301410377019;-0.946897016426474;-0.927652174820969;4;0
3;"1970-01-01 00:00:09.700Z";-6.47577721025158;-1.62598783053401;0.231202425332663;-0.171951357204672;34;0
6;"1970-01-01 00:00:09.700Z";-4.58058950809778;12.0406788038923;-4.12332982985188;-0.868786695473122;18;0
7;"1970-01-01 00:00:09.700Z";-7.42467827457231;0.422409477218152;0.0232616129720733;0.0222236263567475;4;0
8;"1970-01-01 00:00:09.700Z";11.7338921536855;14.645909654441;-0.614487567255039;-0.950718238822362;18;0
1;"1970-01-01 00:00:09.750Z";-24.854416264282;8.42596151486275;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.750Z";-6.76898753290027;-1.87304175679252;-0.910729258986836;-0.944201100729526;4;0
3;"1970-01-01 00:00:09.750Z";-6.47480841907511;-1.67462619400931;0.217961937043084;-0.222007363479014;34;0
6;"1970-01-01 00:00:09.750Z";-4.69986045598958;11.9800843258902;-4.01766576330192;-0.889647169102182;18;0
7;"1970-01-01 00:00:09.750Z";-7.4171487565974;0.425607150001307;0.0331490771857102;0.0254640744500878;4;0
8;"1970-01-01 00:00:09.750Z";11.7181321802591;14.6770883034264;-0.54135538762018;-0.566034221379914;18;0
1;"1970-01-01 00:00:09.800Z";-24.8899832845212;8.51013146079724;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.800Z";-6.74661608478734;-1.93388401540478;-0.828271909714443;-0.960754037699859;4;0
3;"1970-01-01 00:00:09.800Z";-6.43905535695845;-1.72718513977989;0.24871392236607;-0.273302288102546;34;0
6;"1970-01-01 00:00:09.800Z";-4.78593103039344;11.9333806717684;-3.87848591991091;-0.892339898616907;18;0
7;"1970-01-01 00:00:09.800Z";-7.41016416052683;0.420336552219806;0.0411296463730624;0.0156608331286275;4;0
8;"1970-01-01 00:00:09.800Z";11.6701623498668;14.6586329620719;-0.633327487335847;-0.522708766692542;18;0
1;"1970-01-01 00:00:09.850Z";-24.9255503047603;8.59430140673172;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.850Z";-6.74790591016619;-1.99308640745895;-0.779499564655378;-0.974325247981399;4;0
3;"1970-01-01 00:00:09.850Z";-6.4302896756666;-1.7807052384647;0.24421125215398;-0.322199597515568;34;0
6;"1970-01-01 00:00:09.850Z";-4.9304146025572;11.8491313992146;-3.81868411505818;-0.940277743142426;18;0
7;"1970-01-01 00:00:09.850Z";-7.38824961644875;0.41617280140705;0.0699278216632895;0.00848699117074292;4;0
8;"1970-01-01 00:00:09.850Z";11.5608414278588;14.6062969877093;-0.940000363965261;-0.626179767387102;18;0
1;"1970-01-01 00:00:09.900Z";-24.9611173249994;8.6784713526662;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.900Z";-6.77086880117493;-2.05581403346211;-0.760019784904126;-0.99137101304648;4;0
3;"1970-01-01 00:00:09.900Z";-6.44698962417893;-1.84058824160326;0.20898086624742;-0.375541459769151;34;0
6;"1970-01-01 00:00:09.900Z";-5.03777719033102;11.7904785013512;-3.7177490637275;-0.954334957439441;18;0
7;"1970-01-01 00:00:09.900Z";-7.28557856083612;0.432062658324054;0.209622221108762;0.0302712318617593;4;0
8;"1970-01-01 00:00:09.900Z";11.6275143467352;14.6226942950074;-0.535660840695957;-0.456486423099997;18;0
1;"1970-01-01 00:00:09.950Z";-24.9966843452385;8.76264129860069;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:09.950Z";-6.81241576547445;-2.11594522673064;-0.764336710629052;-1.00423014006646;4;0
3;"1970-01-01 00:00:09.950Z";-6.48574274296429;-1.90013560374617;0.149332178240313;-0.42496803279053;34;0
6;"1970-01-01 00:00:09.950Z";-5.15015983251682;11.7246656059734;-3.62905119667538;-0.976171483018916;18;0
7;"1970-01-01 00:00:09.950Z";-7.13418080342872;0.454597154624903;0.403052850453904;0.0591258259442039;4;0
8;"1970-01-01 00:00:09.950Z";11.5607983859883;14.728947794333;-0.664367662616984;-0.0404588300674727;18;0
1;"1970-01-01 00:00:10.000Z";-25.0322513654777;8.84681124453517;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.000Z";-6.82736910835541;-2.17783441890323;-0.735999350376282;-1.01845477849594;4;0
3;"1970-01-01 00:00:10.000Z";-6.50013291179167;-1.96241906171259;0.122932213089922;-0.474532706499108;34;0
6;"1970-01-01 00:00:10.000Z";-5.28642614168945;11.6419170563083;-3.57454808080089;-1.01710947612878;18;0
7;"1970-01-01 00:00:10.000Z";-7.08774207111093;0.458193771761521;0.438359384243862;0.0599858886641394;4;0
8;"1970-01-01 00:00:10.000Z";11.3289300913844;14.7414727064691;-1.24844245161401;0.00231508552025965;18;0
1;"1970-01-01 00:00:10.050Z";-25.0678183857168;8.93098119046966;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.050Z";-6.84462931822939;-2.2404705553723;-0.71218769645201;-1.03272902762796;4;0
3;"1970-01-01 00:00:10.050Z";-6.51962867183477;-2.02736963961468;0.0920404790287856;-0.524195785083489;34;0
6;"1970-01-01 00:00:10.050Z";-5.41806447907754;11.5654593576541;-3.51775305569273;-1.04798880983483;18;0
7;"1970-01-01 00:00:10.050Z";-7.10801183420522;0.456990041824435;0.382771613951955;0.0544478627866219;4;0
8;"1970-01-01 00:00:10.050Z";11.2108706236854;14.7342584850505;-1.39866494403806;-0.0174760676324978;18;0
1;"1970-01-01 00:00:10.100Z";-25.1033854059559;9.01515113640414;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.100Z";-6.85413585433362;-2.2990376011105;-0.680364821082433;-1.04117835217614;4;0
3;"1970-01-01 00:00:10.100Z";-6.53387763149813;-2.08993355992226;0.0693653602489862;-0.56792476265924;34;0
6;"1970-01-01 00:00:10.100Z";-5.57058679800546;11.4731226947769;-3.4895654658384;-1.09616847854518;18;0
7;"1970-01-01 00:00:10.100Z";-7.0131020189669;0.463288658578883;0.480947609861759;0.0590815383118843;4;0
8;"1970-01-01 00:00:10.100Z";10.9525781129283;14.751350958052;-1.86865328929394;0.0273528425486305;18;0
1;"1970-01-01 00:00:10.150Z";-25.138952426195;9.09932108233862;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.150Z";-6.8438633118382;-2.35797603440478;-0.626340826185517;-1.0495696898428;4;0
3;"1970-01-01 00:00:10.150Z";-6.53033293066425;-2.15397601002023;0.0694572545246672;-0.610781780994526;34;0
6;"1970-01-01 00:00:10.150Z";-5.7269344484325;11.3727796776812;-3.46768372951307;-1.1511238967246;18;0
7;"1970-01-01 00:00:10.150Z";-6.87823493961145;0.485839378840299;0.622468103713069;0.0841071129398503;4;0
8;"1970-01-01 00:00:10.150Z";10.7632087658086;14.7509723136122;-2.09116871712599;0.0233025075582942;18;0
1;"1970-01-01 00:00:10.200Z";-25.1745194464342;9.18349102827311;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.200Z";-6.88550432818223;-2.41138234828457;-0.638942995661814;-1.05070226359941;4;0
3;"1970-01-01 00:00:10.200Z";-6.57884741393705;-2.21251967286123;0.00692299498959352;-0.644467772306059;34;0
6;"1970-01-01 00:00:10.200Z";-5.87041764897284;11.2809764761087;-3.43157591031678;-1.19247988177213;18;0
