ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.700Z";-4.24927318131871;12.468123252587;-4.0007385072344;-0.605758565663792;18;0
1;"1970-01-01 00:00:07.750Z";0.290491045985114;-3.38666574146974;1.39281676136338;-0.52369952741886;4;0
3;"1970-01-01 00:00:07.750Z";6.95895182689116;14.6744718571309;-0.0894669286208609;0.447537709721481;18;0
4;"1970-01-01 00:00:07.750Z";-4.39782586925009;12.4084932157946;-3.93850009600299;-0.641229737170666;18;0
1;"1970-01-01 00:00:07.800Z";0.348754250346764;-3.39486181134775;1.37900631662485;-0.501864161169993;4;0
3;"1970-01-01 00:00:07.800Z";6.91407157876723;14.6971425587137;-0.138702895941458;0.447895725781268;18;0
4;"1970-01-01 00:00:07.800Z";-4.56892094581132;12.3364926666155;-3.90729364558051;-0.689482150289967;18;0
1;"1970-01-01 00:00:07.850Z";0.412772278844297;-3.40364222562068;1.3730056820803;-0.482017970693858;4;0
3;"1970-01-01 00:00:07.850Z";6.83536574649998;14.710800738026;-0.225795277102553;0.437294017316495;18;0
4;"1970-01-01 00:00:07.850Z";-4.74948581092375;12.2617032560996;-3.88941679850727;-0.738179407719259;18;0
1;"1970-01-01 00:00:07.900Z";0.474280717106753;-3.41011931944736;1.36430111798144;-0.460537874210394;4;0
3;"1970-01-01 00:00:07.900Z";6.74578402564198;14.7064469296064;-0.320510056864172;0.405575812436857;18;0
4;"1970-01-01 00:00:07.900Z";-4.9302788085078;12.1727367324105;-3.87289335132985;-0.801067267567796;18;0
1;"1970-01-01 00:00:07.950Z";0.55043799607624;-3.41859671797132;1.37399461889274;-0.442780182994803;4;0
3;"1970-01-01 00:00:07.950Z";6.58226773923072;14.720907005008;-0.498543067993211;0.398552164134891;18;0
4;"1970-01-01 00:00:07.950Z";-5.09947345245738;12.0989990790343;-3.84333971761363;-0.841782695257464;18;0
1;"1970-01-01 00:00:08.000Z";0.637828673437748;-3.43177211294447;1.39682953620015;-0.4318292453626;4;0
3;"1970-01-01 00:00:08.000Z";6.40163488441337;14.7052162077084;-0.686306551253517;0.355600391494941;18;0
4;"1970-01-01 00:00:08.000Z";-5.30787251191321;12.0014556527413;-3.86297262524104;-0.90885539414053;18;0
1;"1970-01-01 00:00:08.050Z";0.758664259270238;-3.44884642921406;1.45916972100962;-0.426307044430791;4;0
3;"1970-01-01 00:00:08.050Z";6.11397704169632;14.6951302859856;-0.99171402648132;0.322007661228747;18;0
4;"1970-01-01 00:00:08.050Z";-5.47850667976104;11.9144717531475;-3.83572189114066;-0.959135352580916;18;0
1;"1970-01-01 00:00:08.100Z";0.866048588711269;-3.46287667734004;1.50127106509114;-0.417397671587921;4;0
3;"1970-01-01 00:00:08.100Z";5.84534975557349;14.6408664549966;-1.25599639231597;0.237110444216618;18;0
4;"1970-01-01 00:00:08.100Z";-5.65619981908894;11.8280296214296;-3.81865181152755;-1.00575071594902;18;0
1;"1970-01-01 00:00:08.150Z";0.990595632108569;-3.48039516306731;1.56179596233926;-0.413298465770942;4;0
3;"1970-01-01 00:00:08.150Z";5.57220267759753;14.6428149859592;-1.51029429363805;0.225133453869875;18;0
4;"1970-01-01 00:00:08.150Z";-5.80087764364396;11.7407177175817;-3.76258645379109;-1.05062791711693;18;0
1;"1970-01-01 00:00:08.200Z";1.10818959986862;-3.49551231005536;1.61011311648247;-0.406513036154646;4;0
3;"1970-01-01 00:00:08.200Z";5.30439172873221;14.629467344613;-1.74337572408548;0.195310671661448;18;0
4;"1970-01-01 00:00:08.200Z";-5.96073348407148;11.6524252049776;-3.7282931596669;-1.09400306572762;18;0
1;"1970-01-01 00:00:08.250Z";1.17558214542347;-3.50171638240715;1.59407671942727;-0.389243353329468;4;0
3;"1970-01-01 00:00:08.250Z";5.02842459769917;14.6018846507968;-1.97278730869258;0.149928303305935;18;0
4;"1970-01-01 00:00:08.250Z";-6.14750980302355;11.5362195419718;-3.72873209279161;-1.16864978711313;18;0
1;"1970-01-01 00:00:08.300Z";1.27562637938212;-3.5112529346707;1.61894708445727;-0.377107225099696;4;0
3;"1970-01-01 00:00:08.300Z";4.79446487081191;14.6273913475386;-2.1376619967744;0.171872078250863;18;0
4;"1970-01-01 00:00:08.300Z";-6.32486850386676;11.4315917321642;-3.71770761667484;-1.22475075694642;18;0
1;"1970-01-01 00:00:08.350Z";1.37670355746331;-3.52089473923269;1.64355290675532;-0.365844973610751;4;0
3;"1970-01-01 00:00:08.350Z";4.48713359918252;14.5960287093825;-2.38240904637757;0.123085540203859;18;0
4;"1970-01-01 00:00:08.350Z";-6.48802488114908;11.3283335929281;-3.69008947954486;-1.2758102206319;18;0
1;"1970-01-01 00:00:08.400Z";1.49465104301826;-3.53679714550326;1.68726025267272;-0.362924813267114;4;0
3;"1970-01-01 00:00:08.400Z";4.14442562905559;14.5883862019308;-2.65600942983254;0.106202641032043;18;0
4;"1970-01-01 00:00:08.400Z";-6.66951181014214;11.2161192871571;-3.68642110424536;-1.33467815912529;18;0
1;"1970-01-01 00:00:08.450Z";1.59175899061048;-3.5512347035445;1.70282676606596;-0.358395072009418;4;0
3;"1970-01-01 00:00:08.450Z";3.87208136226628;14.6131454365657;-2.8278851533173;0.13015804922851;18;0
4;"1970-01-01 00:00:08.450Z";-6.82181009545467;11.1205893733781;-3.64747618223458;-1.36969880863493;18;0
1;"1970-01-01 00:00:08.500Z";1.71737379515649;-3.56775923900352;1.75223767557357;-0.356691758611033;4;0
3;"1970-01-01 00:00:08.500Z";3.52859848785433;14.5897141476259;-3.0779854139439;0.0931059891324573;18;0
4;"1970-01-01 00:00:08.500Z";-6.9885188847051;11.0144703928;-3.62841897246955;-1.41548233165151;18;0
1;"1970-01-01 00:00:08.550Z";1.78812821965667;-3.57832450606013;1.73166725422096;-0.347821323816921;4;0
3;"1970-01-01 00:00:08.550Z";3.23616567158473;14.6205118940029;-3.25027724036162;0.125618907995006;18;0
4;"1970-01-01 00:00:08.550Z";-7.16477112915346;10.9015262479681;-3.62212949000523;-1.46679648007411;18;0
6;"1970-01-01 00:00:08.550Z";-18.0115528239611;-5.1139513565025;-1.28054360865378;3.45853960533543;0;0
1;"1970-01-01 00:00:08.600Z";1.86420938342384;-3.5899646359052;1.71885775315888;-0.340806923725775;4;0
3;"1970-01-01 00:00:08.600Z";2.90835646249497;14.6395940862469;-3.456517841524;0.141591147332489;18;0
4;"1970-01-01 00:00:08.600Z";-7.34061095313241;10.793600348287;-3.6157196370584;-1.50888996210844;18;0
6;"1970-01-01 00:00:08.600Z";-18.0748125452031;-4.93309556921782;-1.27542309641349;3.51144085908219;18;0
1;"1970-01-01 00:00:08.650Z";1.94932337813063;-3.60503820572761;1.71784720766961;-0.33840912678451;4;0
3;"1970-01-01 00:00:08.650Z";2.54847530297539;14.6277965930319;-3.69040054595501;0.117988413755069;18;0
4;"1970-01-01 00:00:08.650Z";-7.49356005187028;10.6939251821687;-3.581835962803;-1.53838407100506;18;0
6;"1970-01-01 00:00:08.650Z";-18.1578893252917;-4.73987107003175;-1.39320565286615;3.61913752229911;18;0
1;"1970-01-01 00:00:08.700Z";1.97986408809233;-3.61502855322196;1.65039432677886;-0.329963925911337;4;0
3;"1970-01-01 00:00:08.700Z";2.21349985865376;14.656310342936;-3.87876474379415;0.146300654462462;18;0
4;"1970-01-01 00:00:08.700Z";-7.62514156513995;10.603200157816;-3.5239996329895;-1.55519049528683;18;0
6;"1970-01-01 00:00:08.700Z";-18.2495632066328;-4.53375168401062;-1.51168149681796;3.75456061408932;18;0
1;"1970-01-01 00:00:08.750Z";2.01227074530647;-3.62374876502856;1.58934557828043;-0.320488626913741;4;0
3;"1970-01-01 00:00:08.750Z";1.8355998381752;14.6363558494967;-4.10917820952924;0.112145375470738;18;0
4;"1970-01-01 00:00:08.750Z";-7.76692204479689;10.5012977998012;-3.48209670755739;-1.58458241797159;18;0
6;"1970-01-01 00:00:08.750Z";-18.3286889079197;-4.33183224689645;-1.52840182675272;3.82155949187276;18;0
1;"1970-01-01 00:00:08.800Z";2.06401053034165;-3.63682677438877;1.55557613259291;-0.316900165668531;4;0
3;"1970-01-01 00:00:08.800Z";1.44280598327299;14.6027776912371;-4.3443884021643;0.0629457353864854;18;0
4;"1970-01-01 00:00:08.800Z";-7.88893482121508;10.4039857735709;-3.4186762258242;-1.60659779978177;18;0
6;"1970-01-01 00:00:08.800Z";-18.411642796639;-4.13697249775734;-1.55561394318877;3.83730991742984;18;0
1;"1970-01-01 00:00:08.850Z";2.13640821943623;-3.65267235866372;1.54902405930947;-0.316900866998436;4;0
3;"1970-01-01 00:00:08.850Z";1.00510993723017;14.5882106500441;-4.6216227364148;0.0406711749949004;18;0
4;"1970-01-01 00:00:08.850Z";-8.02143386456386;10.3005667209;-3.37188163455004;-1.63470901232173;18;0
6;"1970-01-01 00:00:08.850Z";-18.5079294855777;-3.93909112750681;-1.6242222264701;3.85961290008035;18;0
1;"1970-01-01 00:00:08.900Z";2.20293299639397;-3.66760835395574;1.53572311450872;-0.315794265623863;4;0
3;"1970-01-01 00:00:08.900Z";0.592264870837609;14.573702998388;-4.85046517841907;0.0198456405123614;18;0
4;"1970-01-01 00:00:08.900Z";-8.12590065374323;10.2020948700993;-3.29380531059218;-1.65508593064746;18;0
6;"1970-01-01 00:00:08.900Z";-18.5986037737165;-3.74152466196425;-1.65574905794203;3.87489068618753;18;0
7;"1970-01-01 00:00:08.900Z";2.65736292895084;1.55847739816399;-3.49047548758702;-0.167869605584253;0;0
1;"1970-01-01 00:00:08.950Z";2.29046307847185;-3.68996102062569;1.54879905769357;-0.32378173713298;4;0
3;"1970-01-01 00:00:08.950Z";0.140691755738268;14.52070644706;-5.1137463516131;-0.0481488735456004;18;0
4;"1970-01-01 00:00:08.950Z";-8.23867416665994;10.1003086949003;-3.23059408958734;-1.67825818676879;18;0
6;"1970-01-01 00:00:08.950Z";-18.6959335425589;-3.54057224941774;-1.69967642626888;3.89666322388841;18;0
7;"1970-01-01 00:00:08.950Z";2.46492821897309;1.55671595152897;-3.58798534106339;-0.131763807238744;1;0
1;"1970-01-01 00:00:09.000Z";2.3740343241556;-3.71203830326159;1.55625966515577;-0.330946542143792;4;0
3;"1970-01-01 00:00:09.000Z";-0.295283582711696;14.50847365439;-5.34087933154713;-0.0605271823475009;18;0
4;"1970-01-01 00:00:09.000Z";-8.32892994698331;9.99898660588428;-3.14381383077611;-1.69945490262251;18;0
6;"1970-01-01 00:00:09.000Z";-18.7897792730522;-3.34304303996812;-1.7241455172219;3.90410742678324;18;0
7;"1970-01-01 00:00:09.000Z";2.3313774935515;1.55125491846724;-3.3764502957144;-0.126563352390428;1;0
1;"1970-01-01 00:00:09.050Z";2.43329755426761;-3.73022670869756;1.53369239737532;-0.33294304602195;4;0
3;"1970-01-01 00:00:09.050Z";-0.732257247973951;14.4805986995521;-5.55486593073113;-0.0918181605218966;18;0
4;"1970-01-01 00:00:09.050Z";-8.42935772471646;9.89567717195944;-3.07469832100964;-1.72178197338822;18;0
6;"1970-01-01 00:00:09.050Z";-18.8827494468217;-3.1496606213325;-1.74134011010166;3.89947258976505;18;0
7;"1970-01-01 00:00:09.050Z";2.18065268145004;1.54399632964177;-3.30398613950741;-0.130288807979069;1;0
8;"1970-01-01 00:00:09.050Z";-1.80407947980051;3.38033045411562;-3.70199845599114;-0.498888014185178;0;0
1;"1970-01-01 00:00:09.100Z";2.46986793004999;-3.74583635767667;1.48489848303326;-0.331681054193959;4;0
3;"1970-01-01 00:00:09.100Z";-1.16266996016736;14.4615479337194;-5.74690348122037;-0.110006712968061;18;0
4;"1970-01-01 00:00:09.100Z";-8.48422149671469;9.80400347731718;-2.95430637987677;-1.72858214098068;18;0
6;"1970-01-01 00:00:09.100Z";-18.9799482859828;-2.95911382341626;-1.76521720271944;3.88904013784793;18;0
7;"1970-01-01 00:00:09.100Z";2.04522945383471;1.53594781787652;-3.19865511345086;-0.135715489883759;1;0
8;"1970-01-01 00:00:09.100Z";-1.85956290918732;3.36764228061275;-2.99634658139408;-0.432163251958122;1;0
1;"1970-01-01 00:00:09.150Z";2.48789971034976;-3.75957269705299;1.41653111395582;-0.328217617439699;4;0
3;"1970-01-01 00:00:09.150Z";-1.56714939447219;14.4495283373568;-5.89399848186698;-0.118193477941723;18;0
4;"1970-01-01 00:00:09.150Z";-8.56358843361356;9.70192501780535;-2.87106931270815;-1.74764047363121;18;0
6;"1970-01-01 00:00:09.150Z";-19.0726090520792;-2.77116701931994;-1.77488592866744;3.8747450543537;18;0
7;"1970-01-01 00:00:09.150Z";1.99688678649954;1.53290386944203;-2.84500516852417;-0.123856940440397;1;0
8;"1970-01-01 00:00:09.150Z";-1.9915547483003;3.34831284205244;-2.914098783046;-0.42164909298744;1;0
1;"1970-01-01 00:00:09.200Z";2.54176444648034;-3.77804962518926;1.39590303721787;-0.33073023593225;4;0
3;"1970-01-01 00:00:09.200Z";-2.00138666166294;14.4219082502769;-6.06884943939724;-0.145398285265182;18;0
4;"1970-01-01 00:00:09.200Z";-8.62829089250878;9.59899551380653;-2.77502860352598;-1.76657734073534;18;0
6;"1970-01-01 00:00:09.200Z";-19.16870291791;-2.5815142276298;-1.79002832750229;3.86632979428061;18;0
7;"1970-01-01 00:00:09.200Z";1.99252071415509;1.53171184597392;-2.44905049128759;-0.109496341647513;1;0
8;"1970-01-01 00:00:09.200Z";-2.10168414848328;3.3306372977844;-2.77164447811058;-0.408006880826738;1;0
1;"1970-01-01 00:00:09.250Z";2.61756354311804;-3.79917940678801;1.40320428042641;-0.336315993495751;4;0
3;"1970-01-01 00:00:09.250Z";-2.45526296484893;14.3602558646024;-6.25689649282247;-0.213378096881882;18;0
4;"1970-01-01 00:00:09.250Z";-8.6689474634527;9.50416065814108;-2.65552525624043;-1.77450321396267;18;0
6;"1970-01-01 00:00:09.250Z";-19.2569429121761;-2.3953480661349;-1.78757932056831;3.85244768196981;18;0
7;"1970-01-01 00:00:09.250Z";2.01426517655275;1.53204283427795;-2.07027430418841;-0.0942456705091153;1;0
8;"1970-01-01 00:00:09.250Z";-2.20214050091627;3.3180332500872;-2.63677490401578;-0.380427624882181;1;0
1;"1970-01-01 00:00:09.300Z";2.69035967792946;-3.82074722799566;1.40640955366145;-0.342094440059408;4;0
3;"1970-01-01 00:00:09.300Z";-2.95370233515016;14.3101897651637;-6.48830936941988;-0.26250140542836;18;0
4;"1970-01-01 00:00:09.300Z";-8.74325529242449;9.38121729176336;-2.58428006692638;-1.81619891849087;18;0
6;"1970-01-01 00:00:09.300Z";-19.3325796841169;-2.23204392917082;-1.76232011378933;3.79855849498546;18;0
7;"1970-01-01 00:00:09.300Z";1.91075146134333;1.5273305507525;-2.07027430418841;-0.0942456705091153;1;1
8;"1970-01-01 00:00:09.300Z";-2.27213919997617;3.30888903252823;-2.44079698107595;-0.349125804389674;1;0
1;"1970-01-01 00:00:09.350Z";2.7660004468211;-3.84051813503631;1.41287861034694;-0.345336311879302;4;0
3;"1970-01-01 00:00:09.350Z";-3.43759372039757;14.2578720352533;-6.6866791388588;-0.311252583746964;18;0
4;"1970-01-01 00:00:09.350Z";-8.80699989009532;9.27505206400758;-2.50448573648565;-1.83491398730523;18;0
6;"1970-01-01 00:00:09.350Z";-19.4041301872689;-2.07379669010745;-1.7333657102285;3.74318466274826;18;0
7;"1970-01-01 00:00:09.350Z";1.80723774613391;1.52261826722704;-2.07027430418841;-0.0942456705091153;1;1
8;"1970-01-01 00:00:09.350Z";-2.33070465804713;3.30085736542664;-2.25852814096091;-0.322062683379438;1;0
1;"1970-01-01 00:00:09.400Z";2.8173517009346;-3.85687475788162;1.38942162701288;-0.34422965484069;4;0
3;"1970-01-01 00:00:09.400Z";-3.91745281356017;14.2306217405425;-6.86727527954471;-0.325756932219004;18;0
4;"1970-01-01 00:00:09.400Z";-8.89103223925749;9.14860693280924;-2.45427207865844;-1.87721317243115;18;0
6;"1970-01-01 00:00:09.400Z";-19.4790586487512;-1.91662564459947;-1.7137717549595;3.69313389490454;18;0
7;"1970-01-01 00:00:09.400Z";1.94515604395562;1.5251334923853;-1.57642322807318;-0.0794617448139664;1;0
8;"1970-01-01 00:00:09.400Z";-2.34608687734467;3.29881218795006;-2.00231136727477;-0.285137015213984;1;0
1;"1970-01-01 00:00:09.450Z";2.8612737639217;-3.87138462574988;1.35835926038904;-0.34094504521337;4;0
3;"1970-01-01 00:00:09.450Z";-4.42450624417079;14.1681449462687;-7.06995822728822;-0.382948765142871;18;0
4;"1970-01-01 00:00:09.450Z";-8.96073057539607;9.02663104515498;-2.38963724339618;-1.9114905282287;18;0
6;"1970-01-01 00:00:09.450Z";-19.5621042149704;-1.75768287940764;-1.70954288786688;3.65199128999993;18;0
7;"1970-01-01 00:00:09.450Z";1.86633488255196;1.5211604051446;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.450Z";-2.3398754997304;3.3002579754427;-1.74475815677173;-0.247100891272724;1;0
1;"1970-01-01 00:00:09.500Z";2.86610548921852;-3.88080060202271;1.28166053082742;-0.331667123525048;4;0
3;"1970-01-01 00:00:09.500Z";-4.94293970403873;14.1384366953225;-7.27377459048465;-0.395999113925929;18;0
4;"1970-01-01 00:00:09.500Z";-9.01926785713584;8.90195588190408;-2.31532632844848;-1.94697350200328;18;0
6;"1970-01-01 00:00:09.500Z";-19.6460329403645;-1.59774240629085;-1.70715888415217;3.61710450673655;18;0
7;"1970-01-01 00:00:09.500Z";1.7875137211483;1.5171873179039;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.500Z";-2.34269294040138;3.30098453353588;-1.55484401255461;-0.21767222951675;1;0
1;"1970-01-01 00:00:09.550Z";2.84919410205193;-3.88662023481172;1.18317455950873;-0.318578865900024;4;0
3;"1970-01-01 00:00:09.550Z";-5.43165546983655;14.1434133619961;-7.42800966127564;-0.36543433194694;18;0
4;"1970-01-01 00:00:09.550Z";-9.07879857903473;8.77907373998669;-2.24674927779555;-1.97811054006797;18;0
6;"1970-01-01 00:00:09.550Z";-19.7210362439653;-1.45417468041218;-1.69176290448099;3.56166293175116;18;0
7;"1970-01-01 00:00:09.550Z";1.70869255974465;1.5132142306632;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.550Z";-2.33440643307743;3.29473057892748;-1.37398417252013;-0.207939211081434;4;0
1;"1970-01-01 00:00:09.600Z";2.86401277217383;-3.89867351514105;1.12924276982644;-0.313864811610001;4;0
3;"1970-01-01 00:00:09.600Z";-5.90932919655651;14.1609555971527;-7.55889806201867;-0.321325102680036;18;0
4;"1970-01-01 00:00:09.600Z";-9.13960255455125;8.65827873735672;-2.18389805780785;-2.00480735977589;18;0
6;"1970-01-01 00:00:09.600Z";-19.7932515678635;-1.31227380220231;-1.67393557864939;3.5095298676176;18;0
7;"1970-01-01 00:00:09.600Z";1.62987139834099;1.5092411434225;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.600Z";-2.26512577900308;3.30185281986754;-1.10137635240491;-0.173326397037362;4;0
1;"1970-01-01 00:00:09.650Z";2.89792978669451;-3.91737794379217;1.10181189981231;-0.317528553209329;4;0
3;"1970-01-01 00:00:09.650Z";-6.39072556000222;14.1664656867055;-7.68611679370268;-0.294791739146201;18;0
4;"1970-01-01 00:00:09.650Z";-9.19888978805145;8.540284732542;-2.12302570455005;-2.02646145955019;18;0
6;"1970-01-01 00:00:09.650Z";-19.8671267783311;-1.16679020075356;-1.66017724645074;3.46751497231073;18;0
7;"1970-01-01 00:00:09.650Z";1.55105023693733;1.50526805618181;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.650Z";-2.24712638018783;3.28866886852282;-0.964995746175538;-0.18175848080473;4;0
1;"1970-01-01 00:00:09.700Z";2.92334005907872;-3.93254000655515;1.06569086315874;-0.316659169106322;4;0
3;"1970-01-01 00:00:09.700Z";-6.8844218318665;14.1902073781313;-7.82044463632988;-0.247537998542315;18;0
4;"1970-01-01 00:00:09.700Z";-9.25703214718993;8.41434344953104;-2.06446807666939;-2.05648887527605;18;0
6;"1970-01-01 00:00:09.700Z";-19.9370018510758;-1.02280611973215;-1.64223434496679;3.42736115433095;18;0
7;"1970-01-01 00:00:09.700Z";1.47222907553367;1.50129496894111;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.700Z";-2.24631141791016;3.27251841189262;-0.878071993861237;-0.194270555944947;4;0
1;"1970-01-01 00:00:09.750Z";2.95013423945778;-3.95112451709585;1.03344640787344;-0.32000839836841;4;0
3;"1970-01-01 00:00:09.750Z";-7.3677075263691;14.2149753726119;-7.93359318890696;-0.201984851982473;18;0
4;"1970-01-01 00:00:09.750Z";-9.30011112801827;8.29875088570954;-1.99110966077498;-2.07206220717587;18;0
6;"1970-01-01 00:00:09.750Z";-20.0111215733911;-0.879923092049453;-1.63155397491035;3.38929423056808;18;0
7;"1970-01-01 00:00:09.750Z";1.39340791413001;1.49732188170041;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.750Z";-2.30537970310159;3.24838862853739;-0.90368380395741;-0.218618334188595;4;0
1;"1970-01-01 00:00:09.800Z";2.96240647858391;-3.96444377181993;0.985483249004725;-0.316744517989688;4;0
3;"1970-01-01 00:00:09.800Z";-7.85730150090368;14.2458618952356;-8.04740361702418;-0.151781527745113;18;0
4;"1970-01-01 00:00:09.800Z";-9.33588051550439;8.18320061943335;-1.91331179153343;-2.08663377274698;18;0
6;"1970-01-01 00:00:09.800Z";-20.0756604236102;-0.74945024336417;-1.60921723680339;3.33817862687686;18;0
7;"1970-01-01 00:00:09.800Z";1.31458675272635;1.49334879445971;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.800Z";-2.34558169062041;3.22688470617801;-0.895629071931213;-0.235711722938068;4;0
1;"1970-01-01 00:00:09.850Z";3.01168064103414;-3.98028099771942;0.985483249004725;-0.316744517989688;4;1
3;"1970-01-01 00:00:09.850Z";-8.34646032631299;14.2753770526674;-8.1535965822013;-0.106381479963101;18;0
4;"1970-01-01 00:00:09.850Z";-9.37932919456015;8.06716567954948;-1.84962571530784;-2.1009075806674;18;0
6;"1970-01-01 00:00:09.850Z";-20.1436342094388;-0.61652327916319;-1.59311787803771;3.29436629802679;18;0
7;"1970-01-01 00:00:09.850Z";1.23576559132269;1.48937570721901;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.850Z";-2.38232541934192;3.20477932152015;-0.883141481062019;-0.251744794940497;4;0
1;"1970-01-01 00:00:09.900Z";3.02339924775001;-3.99559806434196;0.940080155496012;-0.316115667215717;4;0
3;"1970-01-01 00:00:09.900Z";-8.85294528046257;14.2915599704547;-8.2743772475155;-0.080097166549254;18;0
4;"1970-01-01 00:00:09.900Z";-9.41924326013753;7.95973925541191;-1.78551540916305;-2.10381147267517;18;0
6;"1970-01-01 00:00:09.900Z";-20.2103375061149;-0.484733745329902;-1.57665523031353;3.2525140800307;18;0
7;"1970-01-01 00:00:09.900Z";1.15694442991903;1.48540261997832;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.900Z";-2.40192817948621;3.18338476921529;-0.846345387039665;-0.264943074565233;4;0
1;"1970-01-01 00:00:09.950Z";3.07040325552481;-4.01140384770274;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:09.950Z";-9.33923758878686;14.3210821789565;-8.36301838184844;-0.0391472406396816;18;0
4;"1970-01-01 00:00:09.950Z";-9.45647451651101;7.84810304535345;-1.72204592747941;-2.11167207451173;18;0
6;"1970-01-01 00:00:09.950Z";-20.2764460247294;-0.354247343893487;-1.56067757063073;3.21215719256669;18;0
7;"1970-01-01 00:00:09.950Z";1.07812326851538;1.48142953273762;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:09.950Z";-2.36516038675274;3.16616539239663;-0.731624457814999;-0.270705188319739;4;0
1;"1970-01-01 00:00:10.000Z";3.11740726329961;-4.02720963106353;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.000Z";-9.83305891861183;14.323088934032;-8.45537607505242;-0.0343089331942525;18;0
4;"1970-01-01 00:00:10.000Z";-9.48561825872079;7.73199823705811;-1.65258563784411;-2.1245025602474;18;0
6;"1970-01-01 00:00:10.000Z";-20.34477173346;-0.217672152757435;-1.54861022689002;3.18228436610711;18;0
7;"1970-01-01 00:00:10.000Z";0.999302107111717;1.47745644549692;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:10.000Z";-2.45425090966808;3.13144541110564;-0.805610565759383;-0.300554664863547;4;0
1;"1970-01-01 00:00:10.050Z";3.16441127107441;-4.04301541442432;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.050Z";-10.3109331531393;14.339659194117;-8.52259092151918;-0.0120049432953696;18;0
4;"1970-01-01 00:00:10.050Z";-9.54905231125085;7.59926165935532;-1.62917496738753;-2.15683615732607;18;0
6;"1970-01-01 00:00:10.050Z";-20.4113221813731;-0.083559037282793;-1.53519877555484;3.15146643236485;18;0
7;"1970-01-01 00:00:10.050Z";0.920480945708058;1.47348335825622;-1.57642322807318;-0.0794617448139664;1;0
8;"1970-01-01 00:00:10.050Z";-2.43708079773126;3.10156143624039;-0.72673054891994;-0.320952359036047;4;0
1;"1970-01-01 00:00:10.100Z";3.21141527884921;-4.0588211977851;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.100Z";-10.7959026833883;14.3406409695673;-8.59432016233348;-0.0100763689980034;18;0
4;"1970-01-01 00:00:10.100Z";-9.6108803743762;7.46546236426205;-1.60522993146318;-2.18849847356361;18;0
6;"1970-01-01 00:00:10.100Z";-20.4781907143573;0.0510251498810215;-1.52308806814083;3.12331930273625;18;0
7;"1970-01-01 00:00:10.100Z";0.841659784304399;1.46951027101552;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:10.100Z";-2.59063869622449;3.05305394549798;-0.884075285180577;-0.364522828120853;4;0
1;"1970-01-01 00:00:10.150Z";3.25841928662401;-4.07462698114589;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.150Z";-11.2676934509055;14.347732977865;-8.64558558220283;-0.000821336930871027;18;0
4;"1970-01-01 00:00:10.150Z";-9.65366719389822;7.33973086463186;-1.55950915716612;-2.2083932221599;18;0
6;"1970-01-01 00:00:10.150Z";-20.5451112699152;0.18211963651093;-1.51184275500872;3.09278635145751;18;0
7;"1970-01-01 00:00:10.150Z";0.76283862290074;1.46553718377482;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:10.150Z";-2.72122795507102;3.00145059445982;-0.997771219341501;-0.40845211332006;4;0
1;"1970-01-01 00:00:10.200Z";3.30542329439881;-4.09043276450667;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.200Z";-11.7510912027365;14.3598901055203;-8.70784213721586;0.0140346931232759;18;0
4;"1970-01-01 00:00:10.200Z";-9.6988711658247;7.2110148079164;-1.51951076466703;-2.23072441624577;18;0
6;"1970-01-01 00:00:10.200Z";-20.613309280246;0.319206333569997;-1.50287501582318;3.07149819751359;18;0
7;"1970-01-01 00:00:10.200Z";0.684017461497081;1.46156409653413;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:10.200Z";-2.7711165160381;2.98102798879381;-0.997771219341501;-0.40845211332006;4;1
1;"1970-01-01 00:00:10.250Z";3.35242730217361;-4.10623854786746;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.250Z";-12.2534377722844;14.350054030572;-8.78935403844021;0.00120572159357654;18;0
