ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:05.250Z";-11.0417373416582;-0.020846648575771;2.81304652323612;-2.76465951850372;1;0
1;"1970-01-01 00:00:05.300Z";-2.4289496979971;-2.03799823759576;1.52185040507826;-0.87093016490337;4;0
2;"1970-01-01 00:00:05.300Z";-7.91182027259378;2.41026840741384;4.34597845787871;-1.22818453926085;1;1
5;"1970-01-01 00:00:05.300Z";-12.5178684820766;5.48994463686504;4.88756786206541;0.158492805190631;1;0
7;"1970-01-01 00:00:05.300Z";-0.846607045245938;3.7370691738967;-3.51812041107537;-0.295187982476142;1;0
8;"1970-01-01 00:00:05.300Z";-10.9858581597363;-0.203080057227331;2.66275025862744;-2.84266890153696;1;0
1;"1970-01-01 00:00:05.350Z";-2.35285717774319;-2.08154474584093;1.52185040507826;-0.87093016490337;4;1
2;"1970-01-01 00:00:05.350Z";-7.69452134969985;2.3488591804508;4.34597845787871;-1.22818453926085;1;1
5;"1970-01-01 00:00:05.350Z";-12.3134640707444;5.48732426918116;4.83925267013235;0.145747412809199;1;0
7;"1970-01-01 00:00:05.350Z";-1.11014590590723;3.72802239195704;-3.62116397990033;-0.288470769371295;1;0
8;"1970-01-01 00:00:05.350Z";-10.8947509214974;-0.398362722822719;2.59170001735;-2.93251520801905;1;0
1;"1970-01-01 00:00:05.400Z";-2.27676465748928;-2.1250912540861;1.52185040507826;-0.87093016490337;4;1
2;"1970-01-01 00:00:05.400Z";-7.47722242680591;2.28744995348775;4.34597845787871;-1.22818453926085;1;1
5;"1970-01-01 00:00:05.400Z";-12.0836604213977;5.49425798973043;4.82454998440345;0.145319777894933;1;0
7;"1970-01-01 00:00:05.400Z";-1.26404440993972;3.72892732001358;-3.58923631986508;-0.270451345046001;1;0
8;"1970-01-01 00:00:05.400Z";-10.8610173012147;-0.589225815797163;2.43655259320775;-3.0041188527222;1;0
1;"1970-01-01 00:00:05.450Z";-2.20067213723537;-2.16863776233127;1.52185040507826;-0.87093016490337;4;1
5;"1970-01-01 00:00:05.450Z";-11.8375169040582;5.5035057203626;4.83049756075546;0.147717360655451;1;0
7;"1970-01-01 00:00:05.450Z";-1.43329951142229;3.73038341482772;-3.57722743817482;-0.252827948168775;1;0
8;"1970-01-01 00:00:05.450Z";-10.8551389847233;-0.791752777996814;2.25610084027198;-3.08554598184945;1;0
1;"1970-01-01 00:00:05.500Z";-2.12457961698145;-2.21218427057644;1.52185040507826;-0.87093016490337;4;1
5;"1970-01-01 00:00:05.500Z";-11.5828704157551;5.51253533933104;4.846381141619;0.149707105083022;1;0
7;"1970-01-01 00:00:05.500Z";-1.68517204370482;3.72533971748086;-3.66327219844954;-0.24387394336881;1;0
8;"1970-01-01 00:00:05.500Z";-10.8225497764477;-0.994276783935536;2.13548996347489;-3.15808873736458;1;0
1;"1970-01-01 00:00:05.550Z";-2.04848709672754;-2.2557307788216;1.52185040507826;-0.87093016490337;4;1
5;"1970-01-01 00:00:05.550Z";-11.3172649679152;5.52684086890431;4.87458444995803;0.157967358088267;1;0
7;"1970-01-01 00:00:05.550Z";-1.86204783692821;3.7333858916945;-3.65584428480293;-0.219964210620671;1;0
8;"1970-01-01 00:00:05.550Z";-10.783155539059;-1.20014787256701;2.03724621593455;-3.22802648428458;1;0
1;"1970-01-01 00:00:05.600Z";-2.01826738734801;-2.29491698572093;1.46910246761558;-0.865916369185928;4;0
5;"1970-01-01 00:00:05.600Z";-11.0560294922415;5.53842385953325;4.89579888032113;0.162432458153873;1;0
7;"1970-01-01 00:00:05.600Z";-1.99241051525036;3.74013571752852;-3.59374055564202;-0.198941342036111;1;0
8;"1970-01-01 00:00:05.600Z";-10.7164573136382;-1.41868525142032;1.98735802732825;-3.30908686846861;1;0
1;"1970-01-01 00:00:05.650Z";-1.94481226396723;-2.33821280418023;1.46910246761558;-0.865916369185928;4;1
5;"1970-01-01 00:00:05.650Z";-10.7860852133255;5.55224803390384;4.92629758206064;0.169346591121921;1;0
7;"1970-01-01 00:00:05.650Z";-2.18131355625737;3.74539543780357;-3.60468898089118;-0.18087600610262;1;0
8;"1970-01-01 00:00:05.650Z";-10.6614226360869;-1.64317596080238;1.92596471930475;-3.39084130651708;1;0
1;"1970-01-01 00:00:05.700Z";-1.86990495973706;-2.38562871578065;1.47071041218019;-0.870478391453837;4;0
5;"1970-01-01 00:00:05.700Z";-10.5365511824969;5.55731503690092;4.93020275090547;0.165221638192566;1;0
7;"1970-01-01 00:00:05.700Z";-2.34661170700391;3.74830031955746;-3.58689275007024;-0.166639446301417;1;0
8;"1970-01-01 00:00:05.700Z";-10.5886351244246;-1.86647960725098;1.89408303836307;-3.46374461456471;1;0
1;"1970-01-01 00:00:05.750Z";-1.79636943912805;-2.42915263535334;1.47071041218019;-0.870478391453837;4;1
5;"1970-01-01 00:00:05.750Z";-10.2817130867253;5.56377780455662;4.94031013141752;0.163039080841672;1;0
7;"1970-01-01 00:00:05.750Z";-2.51008664461854;3.75923745921024;-3.56793022979358;-0.143615007971636;1;0
8;"1970-01-01 00:00:05.750Z";-10.5229103490625;-2.10001316194307;1.85550081917361;-3.54408778875092;1;0
1;"1970-01-01 00:00:05.800Z";-1.87816330587297;-2.4505016426142;1.30375435526081;-0.846643649135051;4;0
5;"1970-01-01 00:00:05.800Z";-10.0138454320673;5.57147826778001;4.9656280336774;0.162490897490429;1;0
7;"1970-01-01 00:00:05.800Z";-2.73504554288939;3.76374881392216;-3.62371921384839;-0.129606046862262;1;0
8;"1970-01-01 00:00:05.800Z";-10.4691817477796;-2.33948679371909;1.80431901498684;-3.62570988271629;1;0
1;"1970-01-01 00:00:05.850Z";-1.86046048320306;-2.48149103030332;1.25319643167533;-0.834566795011582;4;0
5;"1970-01-01 00:00:05.850Z";-9.74324165205604;5.58049193420051;4.99274074938248;0.163570822727328;1;0
7;"1970-01-01 00:00:05.850Z";-2.95822937288378;3.76517302274804;-3.67416953620463;-0.120110680950325;1;0
8;"1970-01-01 00:00:05.850Z";-10.3789657970302;-2.52077228785491;1.80431901498684;-3.62570988271629;1;1
1;"1970-01-01 00:00:05.900Z";-1.7978006616193;-2.52321937005389;1.25319643167533;-0.834566795011582;4;1
5;"1970-01-01 00:00:05.900Z";-9.46333920221473;5.59868214342613;5.02951266460583;0.175734813942623;1;0
7;"1970-01-01 00:00:05.900Z";-3.24914948548533;3.75777024621049;-3.80326617656621;-0.121793141160007;1;0
8;"1970-01-01 00:00:05.900Z";-10.3563080391068;-2.74559605669396;1.71845213602055;-3.68104729788333;1;0
1;"1970-01-01 00:00:05.950Z";-1.66759864515312;-2.57123174660352;1.32425716923997;-0.841178192384748;4;0
5;"1970-01-01 00:00:05.950Z";-9.17534946450244;5.61976277051184;5.07389212279285;0.19067687604925;1;0
7;"1970-01-01 00:00:05.950Z";-3.56055657080728;3.75323632517499;-3.94965159913432;-0.119914800830753;1;0
8;"1970-01-01 00:00:05.950Z";-10.2791323842727;-2.98099341790593;1.70749192761881;-3.74538420771853;1;0
1;"1970-01-01 00:00:06.000Z";-1.71703092689971;-2.60031685094738;1.2028725023748;-0.827560490607703;4;0
5;"1970-01-01 00:00:06.000Z";-8.9216548583628;5.6292966143143;5.07389212279285;0.19067687604925;1;1
7;"1970-01-01 00:00:06.000Z";-3.83567256205383;3.74925139944889;-4.04373778769561;-0.11747783649155;1;0
8;"1970-01-01 00:00:06.000Z";-10.2642494833367;-3.20493517638555;1.62016216018679;-3.79081658207057;1;0
1;"1970-01-01 00:00:06.050Z";-1.55989705884379;-2.6562260353814;1.30492678275912;-0.842850348867728;4;0
5;"1970-01-01 00:00:06.050Z";-8.58696638754668;5.64492119137917;5.17171982036388;0.198033512431035;1;0
7;"1970-01-01 00:00:06.050Z";-4.07381087254243;3.74924001713906;-4.0874473299571;-0.110350229305923;1;0
8;"1970-01-01 00:00:06.050Z";-10.2279393486298;-3.43505948296289;1.56524386537078;-3.84067958962761;1;0
1;"1970-01-01 00:00:06.100Z";-1.44068751990845;-2.69806743023582;1.36206600336079;-0.842531503615708;4;0
5;"1970-01-01 00:00:06.100Z";-8.28958344798138;5.65029547935116;5.21839150196135;0.192587187326576;1;0
7;"1970-01-01 00:00:06.100Z";-4.2770378993215;3.7571779746712;-4.08605140060707;-0.093950829386468;1;0
8;"1970-01-01 00:00:06.100Z";-10.1538465957096;-3.66569151965936;1.56015218452761;-3.88781516948657;1;0
1;"1970-01-01 00:00:06.150Z";-1.44780911992824;-2.73021564715315;1.28169186642441;-0.831870114481737;4;0
5;"1970-01-01 00:00:06.150Z";-7.97456857561195;5.65982556273067;5.28328993103402;0.192468085372898;1;0
7;"1970-01-01 00:00:06.150Z";-4.44226997068823;3.76287027438517;-4.03834636662074;-0.081264845236923;1;0
8;"1970-01-01 00:00:06.150Z";-10.1103866560548;-3.89059985229702;1.51815716814854;-3.92491133379322;1;0
1;"1970-01-01 00:00:06.200Z";-1.37955011166863;-2.76438590835649;1.28620099904158;-0.82385165093949;4;0
5;"1970-01-01 00:00:06.200Z";-7.71040407906025;5.66944896699931;5.28328993103402;0.192468085372898;1;1
7;"1970-01-01 00:00:06.200Z";-4.6455566331131;3.76440407046289;-4.04002047997244;-0.0744220971968858;1;0
8;"1970-01-01 00:00:06.200Z";-10.0433357995477;-4.12031189556507;1.50742646848001;-3.96545763977408;1;0
1;"1970-01-01 00:00:06.250Z";-1.31524006171655;-2.80557849090346;1.28620099904158;-0.82385165093949;4;1
5;"1970-01-01 00:00:06.250Z";-7.39761327581097;5.68199163736876;5.34108030797249;0.195937513750389;1;0
7;"1970-01-01 00:00:06.250Z";-4.82828129869123;3.77058061582145;-4.01643473680875;-0.0623117477790647;1;0
8;"1970-01-01 00:00:06.250Z";-9.99056232248257;-4.3441102781223;1.48011130888583;-3.99631160305353;1;0
1;"1970-01-01 00:00:06.300Z";-1.2885587610852;-2.84415240987292;1.24490701716276;-0.820977916141796;4;0
5;"1970-01-01 00:00:06.300Z";-7.13055926041235;5.69178851305628;5.34108030797249;0.195937513750389;1;1
7;"1970-01-01 00:00:06.300Z";-5.00982890424561;3.77145373765602;-3.99284144318576;-0.0574292040996277;1;0
8;"1970-01-01 00:00:06.300Z";-9.92680552278765;-4.56969593809689;1.46774166369692;-4.02741454283009;1;0
1;"1970-01-01 00:00:06.350Z";-1.26831959676304;-2.87587375546099;1.198526636073;-0.81067906805613;4;0
5;"1970-01-01 00:00:06.350Z";-6.83659774718535;5.68834618327117;5.37256556979983;0.180445926485367;1;0
7;"1970-01-01 00:00:06.350Z";-5.2121775199664;3.77559864319851;-3.99615496593948;-0.0488393229377771;1;0
8;"1970-01-01 00:00:06.350Z";-9.84783790653246;-4.80320383122464;1.47447119866075;-4.06616857930232;1;0
1;"1970-01-01 00:00:06.400Z";-1.22815754729058;-2.910635177457;1.1765352653582;-0.804256073484284;4;0
5;"1970-01-01 00:00:06.400Z";-6.54034901503807;5.68376137891859;5.40465934994045;0.164635060273954;1;0
7;"1970-01-01 00:00:06.400Z";-5.38907565083466;3.78258842371215;-3.9681097943367;-0.0372933006424994;1;0
8;"1970-01-01 00:00:06.400Z";-9.79255058111135;-5.02125970719056;1.45224585406504;-4.0839469977363;1;0
1;"1970-01-01 00:00:06.450Z";-1.0854178354891;-2.96094929058598;1.27072279873184;-0.815594221386547;4;0
5;"1970-01-01 00:00:06.450Z";-6.22829961345023;5.68826806447221;5.45304897063178;0.160324443996836;1;0
7;"1970-01-01 00:00:06.450Z";-5.56692416470656;3.78891180447914;-3.9429496792204;-0.0272717791678734;1;0
8;"1970-01-01 00:00:06.450Z";-9.76586424973708;-5.23541386296947;1.39687846135606;-4.09595071776746;1;0
1;"1970-01-01 00:00:06.500Z";-0.991661332493226;-3.00290712328731;1.30497399734544;-0.816929482578799;4;0
5;"1970-01-01 00:00:06.500Z";-5.98069813719196;5.67840539741706;5.42410456670968;0.139666810966509;1;0
7;"1970-01-01 00:00:06.500Z";-5.74381385694328;3.79234639301752;-3.91816319205651;-0.0214009534356107;1;0
8;"1970-01-01 00:00:06.500Z";-9.70782788818987;-5.45859195455276;1.38263729916487;-4.11811960288052;1;0
1;"1970-01-01 00:00:06.550Z";-0.970957436597488;-3.03028476023016;1.25399605808404;-0.801515483576063;4;0
5;"1970-01-01 00:00:06.550Z";-5.74170732241224;5.66456435532881;5.38686980046059;0.115597118733492;1;0
7;"1970-01-01 00:00:06.550Z";-5.9397220165461;3.79127634534574;-3.91816319205651;-0.0214009534356107;1;1
8;"1970-01-01 00:00:06.550Z";-9.6551447242034;-5.67773296731475;1.3627864364961;-4.1340920991504;1;0
1;"1970-01-01 00:00:06.600Z";-0.91576255064728;-3.05750507005417;1.24532644335009;-0.786664963061943;4;0
5;"1970-01-01 00:00:06.600Z";-5.47407791656948;5.66367887530387;5.3848850122722;0.10787913134375;1;0
7;"1970-01-01 00:00:06.600Z";-6.13563017614893;3.79020629767396;-3.91816319205651;-0.0214009534356107;1;1
8;"1970-01-01 00:00:06.600Z";-9.64856178173957;-5.87428943414711;1.28844539957935;-4.12183629205404;1;0
1;"1970-01-01 00:00:06.650Z";-0.857217794383144;-3.0843226708561;1.24098938637971;-0.772079415743262;4;0
5;"1970-01-01 00:00:06.650Z";-5.22399747850443;5.64966359778987;5.36263159503428;0.0853407255237883;1;0
7;"1970-01-01 00:00:06.650Z";-6.25163252255054;3.78948468000151;-3.82238382373062;-0.0209833066599249;1;0
8;"1970-01-01 00:00:06.650Z";-9.58650501471816;-6.09189100280242;1.2855854533308;-4.1357518434251;1;0
1;"1970-01-01 00:00:06.700Z";-0.800368709958121;-3.11096346848603;1.23487965157852;-0.758024337732332;4;0
5;"1970-01-01 00:00:06.700Z";-4.9682231892445;5.64913246586702;5.34823081465696;0.0797490979340872;1;0
7;"1970-01-01 00:00:06.700Z";-6.40097355142985;3.79041422475292;-3.77277279879428;-0.0186336141431237;1;0
8;"1970-01-01 00:00:06.700Z";-9.49847126527266;-6.32048724203856;1.31433412443905;-4.16214558922799;1;0
1;"1970-01-01 00:00:06.750Z";-0.760348055099331;-3.13343716428157;1.20917060912343;-0.739766232905256;4;0
5;"1970-01-01 00:00:06.750Z";-4.70114726818725;5.65016602008389;5.3478381306124;0.0762929547144975;1;0
7;"1970-01-01 00:00:06.750Z";-6.55145775257377;3.79203747313256;-3.72776160461054;-0.0156195373310672;1;0
8;"1970-01-01 00:00:06.750Z";-9.41586727799837;-6.54109960559254;1.33479192420126;-4.17729465351979;1;0
1;"1970-01-01 00:00:06.800Z";-0.696572126795756;-3.162416233936;1.21312219431014;-0.730225863174627;4;0
5;"1970-01-01 00:00:06.800Z";-4.40654951789943;5.66485392153562;5.37980355181692;0.0890684502292784;1;0
7;"1970-01-01 00:00:06.800Z";-6.73784583280429;3.791256496266;-3.72776160461054;-0.0156195373310672;1;1
8;"1970-01-01 00:00:06.800Z";-9.34640367007769;-6.75465805497746;1.33809480636835;-4.18298581598979;1;0
1;"1970-01-01 00:00:06.850Z";-0.62737750320543;-3.18929106505106;1.22335030181019;-0.718682546486523;4;0
5;"1970-01-01 00:00:06.850Z";-4.17165143550826;5.65843082477731;5.33957610182046;0.0762345474580401;1;0
7;"1970-01-01 00:00:06.850Z";-6.92423391303482;3.79047551939945;-3.72776160461054;-0.0156195373310672;1;1
8;"1970-01-01 00:00:06.850Z";-9.24815420309833;-6.9805674638887;1.37612897465245;-4.20332279833515;1;0
1;"1970-01-01 00:00:06.900Z";-0.571935630152392;-3.21412762213369;1.21645867805489;-0.705325043833844;4;0
5;"1970-01-01 00:00:06.900Z";-3.90467263041724;5.66224255215021;5.33957610182046;0.0762345474580401;1;1
7;"1970-01-01 00:00:06.900Z";-6.99428171762347;3.79138245418359;-3.59427888122546;-0.0136829161332534;1;0
8;"1970-01-01 00:00:06.900Z";-9.15920008688813;-7.20389246412658;1.40059337194116;-4.21930100460249;1;0
1;"1970-01-01 00:00:06.950Z";-0.477850998326715;-3.24302880708537;1.25665555895414;-0.697632837309833;4;0
5;"1970-01-01 00:00:06.950Z";-3.6644896210948;5.65244826669433;5.30793456476523;0.0601680285603039;1;0
7;"1970-01-01 00:00:06.950Z";-7.07346895759362;3.78829723133409;-3.4799753542982;-0.0164130521394141;1;0
8;"1970-01-01 00:00:06.950Z";-9.09054815986647;-7.41732864488723;1.39891947070167;-4.22230332995279;1;0
1;"1970-01-01 00:00:07.000Z";-0.367851438290686;-3.27318407783552;1.31384730890695;-0.691901909248931;4;0
5;"1970-01-01 00:00:07.000Z";-3.39909289285653;5.65545666812235;5.30793456476523;0.0601680285603039;1;1
7;"1970-01-01 00:00:07.000Z";-7.15537798156918;3.78065795581296;-3.37577763153319;-0.024128189039563;1;0
8;"1970-01-01 00:00:07.000Z";-9.01667098286623;-7.63163360747097;1.40369789657076;-4.22618056608927;1;0
1;"1970-01-01 00:00:07.050Z";-0.261145032059321;-3.29776813445127;1.36371291974143;-0.679730307582494;4;0
5;"1970-01-01 00:00:07.050Z";-3.11951231528488;5.65914374053391;5.32452161783225;0.0609616884021799;1;0
7;"1970-01-01 00:00:07.050Z";-7.32416686314584;3.77945154636098;-3.37577763153319;-0.024128189039563;1;1
8;"1970-01-01 00:00:07.050Z";-8.91869366345609;-7.85737191128046;1.43749154978007;-4.24372556044724;1;0
1;"1970-01-01 00:00:07.100Z";-0.159944027463578;-3.32121363406016;1.40393866029035;-0.666887189004824;4;0
5;"1970-01-01 00:00:07.100Z";-2.85328623439327;5.66219182495402;5.32452161783225;0.0609616884021799;1;1
7;"1970-01-01 00:00:07.100Z";-7.38653682343405;3.77562240427487;-3.25638911883796;-0.0270705619239688;1;0
8;"1970-01-01 00:00:07.100Z";-8.81722581168555;-8.08435839601814;1.47348580164023;-4.26172702804509;1;0
1;"1970-01-01 00:00:07.150Z";-0.0614166943511145;-3.34300718340722;1.43851154565993;-0.652791206165102;4;0
5;"1970-01-01 00:00:07.150Z";-2.58706015350166;5.66523990937413;5.32452161783225;0.0609616884021799;1;1
7;"1970-01-01 00:00:07.150Z";-7.49872522412195;3.76105596309033;-3.19974932842206;-0.0418515421811048;1;0
8;"1970-01-01 00:00:07.150Z";-8.7633099637492;-8.28679526999313;1.4494474645733;-4.24877075719661;1;0
1;"1970-01-01 00:00:07.200Z";-0.00611513037305461;-3.35731905200335;1.41820095193193;-0.630399122285658;4;0
5;"1970-01-01 00:00:07.200Z";-2.30763738593871;5.65666074425315;5.33950312697102;0.0477618792685058;1;0
7;"1970-01-01 00:00:07.200Z";-7.5874417724303;3.753719738075;-3.12000092790236;-0.0477189077838907;1;0
8;"1970-01-01 00:00:07.200Z";-8.69580099961383;-8.49770006419303;1.44340781835387;-4.24690444536877;1;0
1;"1970-01-01 00:00:07.250Z";0.0553676041714519;-3.36853391396287;1.40667385538916;-0.605571392545626;4;0
5;"1970-01-01 00:00:07.250Z";-2.0669012921036;5.64096545131332;5.30999237481178;0.0274237155544461;1;0
7;"1970-01-01 00:00:07.250Z";-7.74344181882542;3.7513337926858;-3.12000092790236;-0.0477189077838907;1;1
8;"1970-01-01 00:00:07.250Z";-8.59768627205175;-8.72640845550559;1.47498108710327;-4.26681779836381;1;0
1;"1970-01-01 00:00:07.300Z";0.0939083035921281;-3.37651897943085;1.36778052103373;-0.578299071826731;4;0
5;"1970-01-01 00:00:07.300Z";-1.87427705507839;5.62056795770811;5.22844491653215;0.00306459136192493;1;0
7;"1970-01-01 00:00:07.300Z";-7.89944186522054;3.74894784729661;-3.12000092790236;-0.0477189077838907;1;1
8;"1970-01-01 00:00:07.300Z";-8.57353795233324;-8.91884379227193;1.41461395248733;-4.24137445865153;1;0
1;"1970-01-01 00:00:07.350Z";0.14440718066595;-3.38531022600717;1.34588933105337;-0.553674799892486;4;0
5;"1970-01-01 00:00:07.350Z";-1.61285480925178;5.62072118727621;5.22844491653215;0.00306459136192493;1;1
7;"1970-01-01 00:00:07.350Z";-8.04812182087434;3.74740248083106;-3.111888185138;-0.0467873072311588;1;0
8;"1970-01-01 00:00:07.350Z";-8.52487168333316;-9.11946392464474;1.38775539255676;-4.22743833273112;1;0
1;"1970-01-01 00:00:07.400Z";0.195164028451615;-3.39294223950533;1.32565207129438;-0.529137289175735;4;0
5;"1970-01-01 00:00:07.400Z";-1.35209004373298;5.62072887341742;5.22771530596889;0.00290308078828838;1;0
7;"1970-01-01 00:00:07.400Z";-8.20371623013124;3.7450631154695;-3.111888185138;-0.0467873072311588;1;1
8;"1970-01-01 00:00:07.400Z";-8.45142350668811;-9.33664692696673;1.39269859988548;-4.23451284551427;1;0
1;"1970-01-01 00:00:07.450Z";0.261266812622496;-3.4028803299469;1.32543204743535;-0.508925206773411;4;0
5;"1970-01-01 00:00:07.450Z";-1.12199244433667;5.6032315575348;5.19196002090125;-0.017258265304432;1;0
7;"1970-01-01 00:00:07.450Z";-8.35931063938814;3.74272375010794;-3.111888185138;-0.0467873072311588;1;1
8;"1970-01-01 00:00:07.450Z";-8.33865471431594;-9.57587616334757;1.445212764676;-4.26799763434478;1;0
1;"1970-01-01 00:00:07.500Z";0.326286672391143;-3.41176457260394;1.32390079878624;-0.488664997415446;4;0
5;"1970-01-01 00:00:07.500Z";-0.862394443291612;5.60236864426958;5.19196002090125;-0.017258265304432;1;1
7;"1970-01-01 00:00:07.500Z";-8.51490504864505;3.74038438474638;-3.111888185138;-0.0467873072311588;1;1
8;"1970-01-01 00:00:07.500Z";-8.26599107330434;-9.79142499338872;1.44570349117625;-4.27061435548992;1;0
1;"1970-01-01 00:00:07.550Z";0.405116626249044;-3.42368841508078;1.33935203882025;-0.47336723934822;4;0
5;"1970-01-01 00:00:07.550Z";-0.6690080017659;5.58236222594791;5.11355447944993;-0.0399273715771522;1;0
7;"1970-01-01 00:00:07.550Z";-8.67049945790195;3.73804501938483;-3.111888185138;-0.0467873072311588;1;1
8;"1970-01-01 00:00:07.550Z";-8.23840302912209;-9.97736967320296;1.3912728073925;-4.23702099286437;1;0
1;"1970-01-01 00:00:07.600Z";0.487620318738692;-3.4358949082727;1.35834378742921;-0.459355932598191;4;0
5;"1970-01-01 00:00:07.600Z";-0.455603406099434;5.58048770736039;5.06298495178874;-0.0397816076662735;1;0
7;"1970-01-01 00:00:07.600Z";-8.78762030206158;3.67589715032748;-3.06765400966638;-0.115550881401784;1;0
8;"1970-01-01 00:00:07.600Z";-8.18224527747685;-10.18190238251;1.3749452654071;-4.22810770769844;1;0
1;"1970-01-01 00:00:07.650Z";0.582769756844886;-3.4479140746898;1.39161882127436;-0.445977821798835;4;0
5;"1970-01-01 00:00:07.650Z";-0.220232998092464;5.57805846923809;5.04042120581263;-0.0403402272187922;1;0
7;"1970-01-01 00:00:07.650Z";-8.9410030025449;3.67011960625739;-3.06765400966638;-0.115550881401784;1;1
8;"1970-01-01 00:00:07.650Z";-8.09980037972978;-10.4043003248186;1.39162909297786;-4.24149672932761;1;0
1;"1970-01-01 00:00:07.700Z";0.68696753531201;-3.46016163920561;1.43389802827815;-0.433701653645798;4;0
5;"1970-01-01 00:00:07.700Z";-0.0305723502701594;5.58226092712155;4.95130857337445;-0.0314526452609568;1;0
7;"1970-01-01 00:00:07.700Z";-9.03342618314891;3.60195240793044;-2.99852430643753;-0.186302394731723;1;0
8;"1970-01-01 00:00:07.700Z";-8.07247057664424;-10.5910416735225;1.34016676397327;-4.21064065071696;1;0
1;"1970-01-01 00:00:07.750Z";0.810417887367732;-3.47450993465034;1.49708098661503;-0.424744917367614;4;0
5;"1970-01-01 00:00:07.750Z";0.201304000847429;5.57608463783393;4.92467003800345;-0.0392692093696698;1;0
7;"1970-01-01 00:00:07.750Z";-9.16431433781586;3.53258067530033;-2.97703382749461;-0.254095296443983;1;0
8;"1970-01-01 00:00:07.750Z";-8.00586213700975;-10.8041946335842;1.33967964369126;-4.21383322770992;1;0
1;"1970-01-01 00:00:07.800Z";0.923392396849388;-3.48631079854686;1.54359915316935;-0.413229757621386;4;0
5;"1970-01-01 00:00:07.800Z";0.447537502747602;5.57412117736544;4.92467003800345;-0.0392692093696698;1;1
7;"1970-01-01 00:00:07.800Z";-9.31160298175362;3.51995083210338;-2.97527084003225;-0.254010791084231;1;0
8;"1970-01-01 00:00:07.800Z";-7.92541371648669;-11.0240298343277;1.35608084132999;-4.2249710852542;1;0
1;"1970-01-01 00:00:07.850Z";1.04613455770141;-3.49725928550137;1.59917692198992;-0.401381627324502;4;0
5;"1970-01-01 00:00:07.850Z";0.675110620675163;5.56363799485476;4.88938844123737;-0.0553776344745948;1;0
7;"1970-01-01 00:00:07.850Z";-9.43979261520371;3.46796348013661;-2.95114574054856;-0.300078763802025;1;0
8;"1970-01-01 00:00:07.850Z";-7.84392797943168;-11.2404870650059;1.37274574624895;-4.23131548171175;1;0
1;"1970-01-01 00:00:07.900Z";1.12802630820403;-3.50375879844362;1.60153384300866;-0.38483533513227;4;0
5;"1970-01-01 00:00:07.900Z";0.919580042737032;5.56086911313103;4.88938844123737;-0.0553776344745948;1;1
7;"1970-01-01 00:00:07.900Z";-9.58734990223113;3.45295954194651;-2.95114574054856;-0.300078763802025;1;1
8;"1970-01-01 00:00:07.900Z";-7.77997553054694;-11.4511943487691;1.36703998525997;-4.23026990870717;1;0
1;"1970-01-01 00:00:07.950Z";1.18003124129213;-3.50363697967338;1.56731646814414;-0.361232572540077;4;0
5;"1970-01-01 00:00:07.950Z";1.1014506350152;5.55449435837244;4.77358010439745;-0.0620485284907604;1;0
7;"1970-01-01 00:00:07.950Z";-9.73490718925856;3.4379556037564;-2.95114574054856;-0.300078763802025;1;1
8;"1970-01-01 00:00:07.950Z";-7.72164239637373;-11.6518806416202;1.35483952597329;-4.21708509753999;1;0
11;"1970-01-01 00:00:07.950Z";-2.10208690914029;3.79290585627221;-1.38949477168942;5.32475899434183;0;0
1;"1970-01-01 00:00:08.000Z";1.26787276895516;-3.51325701367343;1.57886306855872;-0.350946084339543;4;0
5;"1970-01-01 00:00:08.000Z";1.27714832002827;5.5514230480853;4.65455477182156;-0.0619897236167224;1;0
7;"1970-01-01 00:00:08.000Z";-9.88246447628599;3.4229516655663;-2.95114574054856;-0.300078763802025;1;1
8;"1970-01-01 00:00:08.000Z";-7.6361654318159;-11.8702337681576;1.37643288842329;-4.22621540263879;1;0
11;"1970-01-01 00:00:08.000Z";-2.17110593156527;4.05949737725012;-1.38889512174262;5.32522423785652;18;0
1;"1970-01-01 00:00:08.050Z";1.37560968863003;-3.52843144444434;1.61393885880839;-0.348055513840027;4;0
5;"1970-01-01 00:00:08.050Z";1.43448105947218;5.54940274273603;4.50273919487246;-0.0598166821361116;1;0
7;"1970-01-01 00:00:08.050Z";-9.97860000748312;3.40272667644848;-2.88795704519262;-0.306494557879505;1;0
8;"1970-01-01 00:00:08.050Z";-7.57591369030719;-12.0622189292581;1.36600017603386;-4.20268905434348;1;0
11;"1970-01-01 00:00:08.050Z";-2.24006602767368;4.3260333232809;-1.38821502303537;5.32560975830438;18;0
1;"1970-01-01 00:00:08.100Z";1.50364649194137;-3.54627937550042;1.67158997056628;-0.348597629964641;4;0
5;"1970-01-01 00:00:08.100Z";1.65414655145565;5.54439069703214;4.49104100913197;-0.0641381018574832;1;0
7;"1970-01-01 00:00:08.100Z";-10.0293963496846;3.37830243757213;-2.76833004183856;-0.318124148365081;1;0
8;"1970-01-01 00:00:08.100Z";-7.49297062930739;-12.272784874139;1.38382369344696;-4.20321426643656;1;0
11;"1970-01-01 00:00:08.100Z";-2.30947677882545;4.59231381119611;-1.38821502303537;5.32560975830438;18;1
1;"1970-01-01 00:00:08.150Z";1.6405357579048;-3.56955780674471;1.73649435622775;-0.35571821117409;4;0
5;"1970-01-01 00:00:08.150Z";1.87869860191225;5.54118379193926;4.49104100913197;-0.0641381018574832;1;1
