ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:09.600Z";-9.84322528973772;3.35738577362327;-2.09439075589522;-0.450097062732289;1;1
4;"1970-01-01 00:00:09.600Z";0.750382740486921;-7.20739404430603;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.600Z";-19.2480508008383;5.35365299765698;4.67923987012535;-0.437831120981884;1;0
1;"1970-01-01 00:00:09.650Z";-6.31041481074935;0.0106068160296665;-0.0347396604068913;-0.0777944553693814;4;0
3;"1970-01-01 00:00:09.650Z";-9.9107624090891;3.3131435285968;-2.02638662092243;-0.489853286074378;1;0
4;"1970-01-01 00:00:09.650Z";0.747545633200066;-7.14466674333814;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.650Z";-19.0369606610705;5.33034467576814;4.64264295916761;-0.440098066804386;1;0
1;"1970-01-01 00:00:09.700Z";-6.30931799042697;0.00608503239312345;-0.0300384693790486;-0.0788430245616171;4;0
3;"1970-01-01 00:00:09.700Z";-9.99542808070158;3.27739659087097;-1.99627265242033;-0.510203818442241;1;0
4;"1970-01-01 00:00:09.700Z";0.744708525913211;-7.08193944237026;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.700Z";-18.8052333014865;5.30791824183214;4.64201970623234;-0.440747097749332;1;0
1;"1970-01-01 00:00:09.750Z";-6.29956429007277;-0.000282242885393179;-0.00748710609950143;-0.0837019159317125;4;0
3;"1970-01-01 00:00:09.750Z";-10.0952417133226;3.25188639994885;-1.99627265242033;-0.510203818442241;1;1
4;"1970-01-01 00:00:09.750Z";0.741871418626356;-7.01921214140237;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.750Z";-18.5709604172307;5.29006197172471;4.64524913048593;-0.434530189439192;1;0
1;"1970-01-01 00:00:09.800Z";-6.29993864537775;-0.0044673386819788;-0.00748710609950143;-0.0837019159317125;4;1
3;"1970-01-01 00:00:09.800Z";-10.1535686283917;3.2020950498225;-1.91843466136013;-0.555760487289454;1;0
4;"1970-01-01 00:00:09.800Z";0.7390343113395;-6.95648484043448;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.800Z";-18.3407940177782;5.27742314786711;4.64222901529926;-0.421436148391802;1;0
1;"1970-01-01 00:00:09.850Z";-6.30031300068272;-0.00865243447856443;-0.00748710609950143;-0.0837019159317125;4;1
3;"1970-01-01 00:00:09.850Z";-10.205213704101;3.14979566170358;-1.83623363056853;-0.601266618215302;1;0
4;"1970-01-01 00:00:09.850Z";0.736197204052645;-6.8937575394666;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.850Z";-18.1060084393527;5.2658608177293;4.64597490204753;-0.40811538384542;1;0
9;"1970-01-01 00:00:09.850Z";-6.82481017651838;-2.16687337839492;0.368673970779486;-1.32745989172736;0;0
1;"1970-01-01 00:00:09.900Z";-6.2915113897089;-0.0152856321372039;0.0152256644788231;-0.0897615694064305;4;0
3;"1970-01-01 00:00:09.900Z";-10.2428004086524;3.085330704334;-1.73741541441332;-0.663959265571092;1;0
4;"1970-01-01 00:00:09.900Z";0.73336009676579;-6.83103023849871;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.900Z";-17.8789746903915;5.24437595287736;4.63878256063659;-0.409589501620855;1;0
9;"1970-01-01 00:00:09.900Z";-6.85699768140568;-2.21584767751453;0.09308445164046;-1.23273875131999;4;0
1;"1970-01-01 00:00:09.950Z";-6.29075010648496;-0.0197737106075254;0.0152256644788231;-0.0897615694064305;4;1
3;"1970-01-01 00:00:09.950Z";-10.3041536941765;3.00166211244976;-1.69047998606403;-0.756792103698532;1;0
4;"1970-01-01 00:00:09.950Z";0.730522989478935;-6.76830293753082;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:09.950Z";-17.6538689847902;5.22427476030678;4.62965227239033;-0.40908406991454;1;0
9;"1970-01-01 00:00:09.950Z";-6.91028866212573;-2.26672297491847;-0.174242476100927;-1.18309053131145;4;0
1;"1970-01-01 00:00:10.000Z";-6.28998882326102;-0.0242617890778469;0.0152256644788231;-0.0897615694064305;4;1
3;"1970-01-01 00:00:10.000Z";-10.3886776934797;2.96382250726483;-1.69047998606403;-0.756792103698532;1;1
4;"1970-01-01 00:00:10.000Z";0.727685882192079;-6.70557563656294;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.000Z";-17.43111156573;5.19841695131684;4.61821832859497;-0.416165232528554;1;0
9;"1970-01-01 00:00:10.000Z";-6.91590995873406;-2.31872228512204;-0.161867302175213;-1.15444219825353;4;0
1;"1970-01-01 00:00:10.050Z";-6.27845200494921;-0.0322994322872588;0.040423272299748;-0.0980619034038844;4;0
3;"1970-01-01 00:00:10.050Z";-10.4527697018301;2.90007345414391;-1.65264689734679;-0.804767577289924;1;0
4;"1970-01-01 00:00:10.050Z";0.724848774905224;-6.64284833559505;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.050Z";-17.2071064081689;5.16647877487144;4.60931951937041;-0.430507318683445;1;0
9;"1970-01-01 00:00:10.050Z";-6.89793959858131;-2.36510330907229;-0.0696718267791936;-1.11432526173269;4;0
1;"1970-01-01 00:00:10.100Z";-6.27643084133422;-0.037202527457453;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.100Z";-10.5103983011985;2.8298550851944;-1.60716476399818;-0.859301563283794;1;0
4;"1970-01-01 00:00:10.100Z";0.722011667618369;-6.58012103462716;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.100Z";-16.9725288372996;5.13904656805257;4.6145419634976;-0.438010038973895;1;0
9;"1970-01-01 00:00:10.100Z";-6.91104531149953;-2.40554765143613;-0.100164887423532;-1.06592766033891;4;0
1;"1970-01-01 00:00:10.150Z";-6.27440967771923;-0.0421056226276472;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.150Z";-10.5669915557413;2.75065633576695;-1.56491883732483;-0.923712506770313;1;0
4;"1970-01-01 00:00:10.150Z";0.719174560331514;-6.51739373365928;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.150Z";-16.7448473345411;5.11196615860348;4.61072046067499;-0.444509599298646;1;0
9;"1970-01-01 00:00:10.150Z";-6.92921606141133;-2.44803685243454;-0.137961235551389;-1.03489466190308;4;0
1;"1970-01-01 00:00:10.200Z";-6.27238851410425;-0.0470087177978414;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.200Z";-10.6214444669858;2.66905119741829;-1.52367876543129;-0.985104570950548;1;0
4;"1970-01-01 00:00:10.200Z";0.716337453044658;-6.45466643269139;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.200Z";-16.5174739486079;5.08578140152756;4.60679236860638;-0.449427142640629;1;0
9;"1970-01-01 00:00:10.200Z";-6.8988855604193;-2.50415800131194;-0.0401761010350773;-1.04638982513606;4;0
1;"1970-01-01 00:00:10.250Z";-6.27036735048926;-0.0519118129680356;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.250Z";-10.6705750930501;2.58286214527995;-1.47804123297857;-1.04741001287995;1;0
4;"1970-01-01 00:00:10.250Z";0.713500345757803;-6.3919391317235;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.250Z";-16.3092001223797;5.05087240484547;4.57961501171023;-0.464745974881144;1;0
9;"1970-01-01 00:00:10.250Z";-6.91931106404152;-2.55675108224902;-0.0847827331033919;-1.0470524799631;4;0
1;"1970-01-01 00:00:10.300Z";-6.26834618687427;-0.0568149081382298;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.300Z";-10.744477154699;2.53049164463595;-1.47804123297857;-1.04741001287995;1;1
4;"1970-01-01 00:00:10.300Z";0.710663238470948;-6.32921183075562;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.300Z";-16.0938719942142;5.00778469394222;4.56291292214645;-0.489030200399253;1;0
9;"1970-01-01 00:00:10.300Z";-6.8538500082886;-2.61818194567971;0.0719877794061981;-1.06747136546904;4;0
1;"1970-01-01 00:00:10.350Z";-6.26632502325929;-0.0617180033084241;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.350Z";-10.8183792163479;2.47812114399196;-1.47804123297857;-1.04741001287995;1;1
4;"1970-01-01 00:00:10.350Z";0.707826131184092;-6.26648452978773;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.350Z";-15.870065729135;4.95570978851962;4.55763243053555;-0.522644466291338;1;0
9;"1970-01-01 00:00:10.350Z";-6.78506860603868;-2.69829860999796;0.208988964772628;-1.12368067343854;4;0
1;"1970-01-01 00:00:10.400Z";-6.2643038596443;-0.0666210984786183;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.400Z";-10.8122514070623;2.36936695997275;-1.35518221039349;-1.13396824605377;1;0
4;"1970-01-01 00:00:10.400Z";0.704989023897237;-6.20375722881984;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.400Z";-15.6697922625935;4.88774692221912;4.52417204814447;-0.573342142782941;1;0
9;"1970-01-01 00:00:10.400Z";-6.84792016308218;-2.75620994436541;0.0642025514057087;-1.12709249121034;4;0
1;"1970-01-01 00:00:10.450Z";-6.26228269602931;-0.0715241936488125;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.450Z";-10.8044439251491;2.2548539878906;-1.24210031136827;-1.22048505196868;1;0
4;"1970-01-01 00:00:10.450Z";0.702151916610382;-6.14102992785195;-0.0567421457371043;1.25454601935774;18;1
6;"1970-01-01 00:00:10.450Z";-15.4663335536973;4.81542236216443;4.49667661508776;-0.626106371041317;1;0
9;"1970-01-01 00:00:10.450Z";-6.84471003551189;-2.81256456892593;0.0642025514057087;-1.12709249121034;4;1
1;"1970-01-01 00:00:10.500Z";-6.26026153241432;-0.0764272888190067;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.500Z";-10.8665489407175;2.19382973529217;-1.24210031136827;-1.22048505196868;1;1
6;"1970-01-01 00:00:10.500Z";-15.2657899003145;4.73425962304059;4.46736930970011;-0.686261825165046;1;0
9;"1970-01-01 00:00:10.500Z";-6.84149990794161;-2.86891919348645;0.0642025514057087;-1.12709249121034;4;1
1;"1970-01-01 00:00:10.550Z";-6.25824036879934;-0.0813303839892009;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.550Z";-10.9286539562859;2.13280548269373;-1.24210031136827;-1.22048505196868;1;1
6;"1970-01-01 00:00:10.550Z";-15.0665733636215;4.65123696517791;4.43825071877394;-0.744988147040197;1;0
8;"1970-01-01 00:00:10.550Z";-22.1701330021211;5.21730667788724;6.85193499643268;0.496391338140671;0;0
9;"1970-01-01 00:00:10.550Z";-6.83828978037132;-2.92527381804696;0.0642025514057087;-1.12709249121034;4;1
1;"1970-01-01 00:00:10.600Z";-6.25621920518435;-0.0862334791593951;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.600Z";-10.9827698720977;2.06754793008503;-1.23093267317251;-1.22640261018292;1;0
6;"1970-01-01 00:00:10.600Z";-14.8548447323707;4.57185510981643;4.42597285363653;-0.795783645468786;1;0
8;"1970-01-01 00:00:10.600Z";-21.8154722711535;5.25325405724504;6.93242723466266;0.570637353608217;1;0
9;"1970-01-01 00:00:10.600Z";-6.99436604274454;-2.98900835166519;-0.18375275532975;-1.13858052615628;4;0
1;"1970-01-01 00:00:10.650Z";-6.25419804156936;-0.0911365743295894;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.650Z";-10.9855143387065;1.96643883897188;-1.14797390548755;-1.28253732944203;1;0
6;"1970-01-01 00:00:10.650Z";-14.613642425927;4.49608956089966;4.44997893545844;-0.839175234656877;1;0
8;"1970-01-01 00:00:10.650Z";-21.5287080129856;5.27189930253448;6.56723586007893;0.51031854421228;1;0
9;"1970-01-01 00:00:10.650Z";-7.01291925007744;-3.05282283596548;-0.197612461758401;-1.14877002138408;4;0
1;"1970-01-01 00:00:10.700Z";-6.25217687795437;-0.0960396694997836;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.700Z";-10.9649941127671;1.85865937255308;-1.0376210110317;-1.34436044864858;1;0
6;"1970-01-01 00:00:10.700Z";-14.370516510471;4.41678856168351;4.4748766388707;-0.884249039145348;1;0
8;"1970-01-01 00:00:10.700Z";-21.2490922301103;5.23400566112704;6.30487445467996;0.169034744892796;1;0
9;"1970-01-01 00:00:10.700Z";-7.04081852382637;-3.11591589038415;-0.223160452562026;-1.15678740735201;4;0
10;"1970-01-01 00:00:10.700Z";-3.78971232385362;-1.31688896880362;0.339644804049783;-0.876775641460608;0;0
1;"1970-01-01 00:00:10.750Z";-6.25015571433939;-0.100942764669978;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.750Z";-10.9424320831269;1.7529253560778;-0.932165452458874;-1.39892194254847;1;0
6;"1970-01-01 00:00:10.750Z";-14.1286388883765;4.3332563571095;4.49678763036315;-0.931758950636535;1;0
8;"1970-01-01 00:00:10.750Z";-20.9472548734079;5.21741784662541;6.2415718850067;0.0508022600210674;1;0
9;"1970-01-01 00:00:10.750Z";-7.01876929020597;-3.18757109108435;-0.177745050224122;-1.17568241898718;4;0
10;"1970-01-01 00:00:10.750Z";-3.8587050348884;-1.34731561225896;0.19001711332879;-0.853433641260369;18;0
1;"1970-01-01 00:00:10.800Z";-6.2481345507244;-0.105845859840172;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.800Z";-10.9327530130453;1.64168657922156;-0.852638714912666;-1.45726316005116;1;0
6;"1970-01-01 00:00:10.800Z";-13.891555693237;4.24614102142227;4.51161436632726;-0.980835888760414;1;0
8;"1970-01-01 00:00:10.800Z";-20.6517868338478;5.20718210457528;6.17238008725195;-0.00241597352557466;1;0
9;"1970-01-01 00:00:10.800Z";-7.08210399318174;-3.23537971631805;-0.249996484362328;-1.16111800322356;4;0
10;"1970-01-01 00:00:10.800Z";-3.72115218082129;-1.39452474655338;0.413711005477315;-0.861360111465896;18;0
1;"1970-01-01 00:00:10.850Z";-6.24611338710941;-0.110748955010366;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.850Z";-10.951034260301;1.53128249645608;-0.818416647495656;-1.51002257417053;1;0
6;"1970-01-01 00:00:10.850Z";-13.6606426922793;4.15040883471841;4.51808559236096;-1.03749906704223;1;0
8;"1970-01-01 00:00:10.850Z";-20.3678937215822;5.20948169873761;6.08069862609825;0.00655863297756298;1;0
9;"1970-01-01 00:00:10.850Z";-7.15684931540408;-3.28191294335698;-0.330552478077827;-1.14620575393032;4;0
10;"1970-01-01 00:00:10.850Z";-3.76196923104281;-1.41797163551194;0.306232943789778;-0.827071486840087;4;0
1;"1970-01-01 00:00:10.900Z";-6.24409222349442;-0.11565205018056;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.900Z";-10.9712875793935;1.40823038447161;-0.789592288268974;-1.57634050051258;1;0
6;"1970-01-01 00:00:10.900Z";-13.4340424883221;4.03993904047715;4.51893201699438;-1.10876560268078;1;0
8;"1970-01-01 00:00:10.900Z";-20.0717225592572;5.22277965131002;6.05449688207459;0.0497741914569804;1;0
9;"1970-01-01 00:00:10.900Z";-7.16378416945169;-3.34147728656193;-0.318390377159509;-1.14906353650821;4;0
10;"1970-01-01 00:00:10.900Z";-3.6624928606631;-1.45440806102239;0.452553690090695;-0.818523001685808;4;0
1;"1970-01-01 00:00:10.950Z";-6.24207105987944;-0.120555145350755;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:10.950Z";-10.9689378990722;1.28833802857816;-0.731746650290235;-1.63314348354894;1;0
6;"1970-01-01 00:00:10.950Z";-13.2108513163283;3.94630784647517;4.51556880597351;-1.1553829662769;1;0
8;"1970-01-01 00:00:10.950Z";-19.7723022281066;5.24779248477233;6.04451393471311;0.117819663314601;1;0
9;"1970-01-01 00:00:10.950Z";-7.1593393583094;-3.39583436307286;-0.292997974473594;-1.14520299084134;4;0
10;"1970-01-01 00:00:10.950Z";-3.65162028187546;-1.48503316981335;0.43232279515773;-0.800794595908392;4;0
1;"1970-01-01 00:00:11.000Z";-6.24004989626445;-0.125458240520949;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:11.000Z";-10.9579209700187;1.16107768571492;-0.666532896098909;-1.69561591217324;1;0
6;"1970-01-01 00:00:11.000Z";-12.99011877536;3.88350841743803;4.50939243496101;-1.16154021952551;1;0
8;"1970-01-01 00:00:11.000Z";-19.5124722439799;5.24200583240335;5.92744040471395;0.0855724871272182;1;0
9;"1970-01-01 00:00:11.000Z";-7.19115314351309;-3.44832989769664;-0.314117772723218;-1.13934023324687;4;0
10;"1970-01-01 00:00:11.000Z";-3.63026768499024;-1.5132588446012;0.431875738810975;-0.780754030141869;4;0
1;"1970-01-01 00:00:11.050Z";-6.23802873264946;-0.130361335691143;0.040423272299748;-0.0980619034038844;4;1
3;"1970-01-01 00:00:11.050Z";-10.9277372416879;1.03153799001087;-0.580367828400866;-1.75634069564385;1;0
6;"1970-01-01 00:00:11.050Z";-12.7889946832035;3.80683897652844;4.47816001518898;-1.18539209648206;1;0
8;"1970-01-01 00:00:11.050Z";-19.2338076026501;5.25370012895625;5.88241414741529;0.104429030839277;1;0
9;"1970-01-01 00:00:11.050Z";-7.20685903214925;-3.50529690935898;-0.314117772723218;-1.13934023324687;4;1
10;"1970-01-01 00:00:11.050Z";-3.58527305083433;-1.5458836422598;0.470870992611327;-0.770067544696809;4;0
3;"1970-01-01 00:00:11.100Z";-10.9013991313334;0.898437718687539;-0.505983131597767;-1.81718955191909;1;0
6;"1970-01-01 00:00:11.100Z";-12.6029350117258;3.71837380471939;4.42409977408522;-1.22709326058413;1;0
8;"1970-01-01 00:00:11.100Z";-18.9654244558441;5.25426127205101;5.8217525176521;0.0934450098441726;1;0
9;"1970-01-01 00:00:11.100Z";-7.17031171671838;-3.57051082686531;-0.251459194649481;-1.14922937598785;4;0
10;"1970-01-01 00:00:11.100Z";-3.61695382566555;-1.57000819299943;0.380679662673537;-0.746584315210758;4;0
3;"1970-01-01 00:00:11.150Z";-10.8991447549332;0.760091749757176;-0.469307595838869;-1.88039714537927;1;0
6;"1970-01-01 00:00:11.150Z";-12.3947700934861;3.64650160716762;4.40214982575044;-1.24479710198643;1;0
8;"1970-01-01 00:00:11.150Z";-18.6991105623518;5.26391310852852;5.7673058671011;0.104388931162079;1;0
9;"1970-01-01 00:00:11.150Z";-7.16442408263987;-3.62991178962841;-0.229573053394378;-1.15152876241538;4;0
10;"1970-01-01 00:00:11.150Z";-3.59791984253187;-1.60733740875997;0.380679662673537;-0.746584315210758;4;1
3;"1970-01-01 00:00:11.200Z";-10.9047070263664;0.619295894526307;-0.445698063851727;-1.94208249062686;1;0
6;"1970-01-01 00:00:11.200Z";-12.2100937337054;3.55071658322415;4.32943074178465;-1.31364542395876;1;0
8;"1970-01-01 00:00:11.200Z";-18.416968034908;5.28778543510598;5.75448342111941;0.142824499824589;1;0
9;"1970-01-01 00:00:11.200Z";-7.13690606298082;-3.69169784601719;-0.183705484847538;-1.15648008115448;4;0
10;"1970-01-01 00:00:11.200Z";-3.50544302280472;-1.64034135883259;0.494389364399352;-0.739887614837106;4;0
3;"1970-01-01 00:00:11.250Z";-10.904707531132;0.479783079265819;-0.416575552364524;-1.99750456481754;1;0
6;"1970-01-01 00:00:11.250Z";-12.009721189606;3.47288348047313;4.29285869547284;-1.34124844077898;1;0
8;"1970-01-01 00:00:11.250Z";-18.1151968058941;5.32598390278932;5.78175877728428;0.20312875417226;1;0
9;"1970-01-01 00:00:11.250Z";-7.15056720713372;-3.75067805219441;-0.188943576963396;-1.1578331797314;4;0
10;"1970-01-01 00:00:11.250Z";-3.42879010957587;-1.67554948972137;0.572521285994196;-0.737200268880266;4;0
3;"1970-01-01 00:00:11.300Z";-10.9008368756658;0.339706816904505;-0.384577711872072;-2.04958455681652;1;0
6;"1970-01-01 00:00:11.300Z";-11.805416359442;3.39749829542116;4.26651675011659;-1.36245520708466;1;0
8;"1970-01-01 00:00:11.300Z";-17.8222745821931;5.35885367648643;5.78880758554311;0.244884115892285;1;0
9;"1970-01-01 00:00:11.300Z";-7.1347554182271;-3.8118087037816;-0.159454411220255;-1.16161461650934;4;0
10;"1970-01-01 00:00:11.300Z";-3.31728566602705;-1.7190052692401;0.693998732986016;-0.746867890652933;4;0
3;"1970-01-01 00:00:11.350Z";-10.9085616515529;0.20120021243239;-0.369798000019389;-2.09587012423599;1;0
6;"1970-01-01 00:00:11.350Z";-11.5920905219362;3.32937553506692;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.350Z";-17.5484907629626;5.38258841506868;5.76143675635257;0.264971888001942;1;0
9;"1970-01-01 00:00:11.350Z";-7.13341933793327;-3.87211346901128;-0.148592933564123;-1.16420961240242;4;0
10;"1970-01-01 00:00:11.350Z";-3.28495339319002;-1.75121131769754;0.690609396955714;-0.739513724887276;4;0
3;"1970-01-01 00:00:11.400Z";-10.9059211282693;0.0551841529413897;-0.342864419054366;-2.14841384100755;1;0
6;"1970-01-01 00:00:11.400Z";-11.3787646844304;3.26125277471269;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.400Z";-17.3222281199733;5.3876501085636;5.65825383996858;0.251304854902932;1;0
9;"1970-01-01 00:00:11.400Z";-7.14084898461147;-3.9303239496314;-0.148592933564123;-1.16420961240242;4;1
10;"1970-01-01 00:00:11.400Z";-3.22353795014693;-1.78869533576031;0.728274133381976;-0.740225876758082;4;0
3;"1970-01-01 00:00:11.450Z";-10.8970798362619;-0.0937097664813504;-0.309984631790848;-2.20089244221245;1;0
6;"1970-01-01 00:00:11.450Z";-11.1654388469246;3.19313001435846;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.450Z";-17.090896853897;5.3878776744121;5.57569505186833;0.231557753415303;1;0
9;"1970-01-01 00:00:11.450Z";-7.1023901211363;-3.9999761285824;-0.0953201207469019;-1.17749248978184;4;0
10;"1970-01-01 00:00:11.450Z";-3.20000034247897;-1.81751168432273;0.710585376805814;-0.728967933485029;4;0
3;"1970-01-01 00:00:11.500Z";-10.8974184812648;-0.242524614230125;-0.290928076052253;-2.24962584455455;1;0
6;"1970-01-01 00:00:11.500Z";-10.9521130094187;3.12500725400422;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.500Z";-16.8532358860333;5.39156395472925;5.51234860471272;0.21940164250569;1;0
9;"1970-01-01 00:00:11.500Z";-7.10715612717365;-4.05885075307149;-0.0953201207469019;-1.17749248978184;4;1
10;"1970-01-01 00:00:11.500Z";-3.10086659213464;-1.85490157638277;0.796426523315202;-0.730238583625363;4;0
3;"1970-01-01 00:00:11.550Z";-10.9051029947236;-0.395830878181888;-0.282354506500099;-2.30063449042411;1;0
6;"1970-01-01 00:00:11.550Z";-10.7387871719129;3.05688449364999;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.550Z";-16.5923831831309;5.40982437017582;5.4903819081083;0.230248069710187;1;0
9;"1970-01-01 00:00:11.550Z";-7.11192213321099;-4.11772537756058;-0.0953201207469019;-1.17749248978184;4;1
10;"1970-01-01 00:00:11.550Z";-3.03568867386219;-1.89022721741037;0.830110480741409;-0.728662706256072;4;0
3;"1970-01-01 00:00:11.600Z";-10.9124918601667;-0.55105961415053;-0.273992225392138;-2.35058926958727;1;0
6;"1970-01-01 00:00:11.600Z";-10.5254613344071;2.98876173329576;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.600Z";-16.3151929306226;5.43888184094064;5.49423327274517;0.255545141005068;1;0
9;"1970-01-01 00:00:11.600Z";-7.11668813924834;-4.17660000204967;-0.0953201207469019;-1.17749248978184;4;1
10;"1970-01-01 00:00:11.600Z";-2.99418314982512;-1.92666035272318;0.830110480741409;-0.728662706256072;4;1
3;"1970-01-01 00:00:11.650Z";-10.9076930068765;-0.709404090314858;-0.251112033026715;-2.40107212661648;1;0
6;"1970-01-01 00:00:11.650Z";-10.3121354969012;2.92063897294153;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.650Z";-16.0521057435676;5.46021649141912;5.47793782426352;0.267541084457676;1;0
9;"1970-01-01 00:00:11.650Z";-7.12012821801748;-4.22173223469493;-0.0938434706077307;-1.162187951354;4;0
10;"1970-01-01 00:00:11.650Z";-2.91415549329961;-1.96455391343716;0.879562551481508;-0.73053750018841;4;0
13;"1970-01-01 00:00:11.650Z";-12.4861882131198;1.45242410401764;3.63395403998654;-2.31579979838996;0;0
3;"1970-01-01 00:00:11.700Z";-10.9130468928473;-0.86907324783789;-0.242240830122055;-2.44987127509644;1;0
6;"1970-01-01 00:00:11.700Z";-10.0988096593954;2.85251621258729;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.700Z";-15.7884203794037;5.48077157948117;5.46397742248059;0.27735433138172;1;0
9;"1970-01-01 00:00:11.700Z";-7.07939256307405;-4.27897130929892;-0.043783530115209;-1.16122888469296;4;0
10;"1970-01-01 00:00:11.700Z";-2.79335970864982;-2.01089980389086;0.976554881053992;-0.74293529020575;4;0
13;"1970-01-01 00:00:11.700Z";-12.2506118382244;1.28551465211731;3.92727771762088;-2.59410191276902;1;0
3;"1970-01-01 00:00:11.750Z";-10.8700206662375;-1.04061264818044;-0.17455846196081;-2.51007516764028;1;0
6;"1970-01-01 00:00:11.750Z";-9.88548382188958;2.78439345223306;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.750Z";-15.5649516888613;5.48213099215175;5.39747950603143;0.260628549616297;1;0
9;"1970-01-01 00:00:11.750Z";-7.09441313763397;-4.32291050047317;-0.0578458195961819;-1.14575191095864;4;0
10;"1970-01-01 00:00:11.750Z";-2.74453196459712;-2.04804656840115;0.976554881053992;-0.74293529020575;4;1
12;"1970-01-01 00:00:11.750Z";1.46252608008539;-4.27372194452457;0.283853280349386;1.35158761678039;0;0
13;"1970-01-01 00:00:11.750Z";-12.0356313067497;1.14085310365347;4.01319613956815;-2.66312803341033;1;0
3;"1970-01-01 00:00:11.800Z";-10.8416730637686;-1.20814430672746;-0.129163986235693;-2.56153322425979;1;0
6;"1970-01-01 00:00:11.800Z";-9.67215798438375;2.71627069187883;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.800Z";-15.355461345662;5.47774375752389;5.31827812346775;0.237781594681886;1;0
9;"1970-01-01 00:00:11.800Z";-7.08826289030801;-4.37242157057639;-0.0479487681771775;-1.13724050967008;4;0
10;"1970-01-01 00:00:11.800Z";-2.73083243766941;-2.08538780765289;0.933563975140016;-0.743173293896132;4;0
12;"1970-01-01 00:00:11.800Z";1.58975685374535;-4.2321543285111;0.468297131155241;1.30914431968479;18;0
13;"1970-01-01 00:00:11.800Z";-11.7699313103669;0.999616592254387;4.2737091113639;-2.69549222879632;1;0
3;"1970-01-01 00:00:11.850Z";-10.7698565288608;-1.39114878310494;-0.0335167990485744;-2.62865182991453;1;0
6;"1970-01-01 00:00:11.850Z";-9.45883214687792;2.64814793152459;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.850Z";-15.1251889463068;5.48658393494904;5.27229614851223;0.233848131646032;1;0
9;"1970-01-01 00:00:11.850Z";-7.07883124926701;-4.42200747921758;-0.0349752424846404;-1.12926043909944;4;0
