ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:03.550Z";-5.51531051338059;0.317151501916632;0.831975254412114;-0.269890174058371;4;0
1;"1970-01-01 00:00:03.600Z";0.327544257580689;-12.8588861872652;0.0212123909854057;1.34767125808237;34;1
2;"1970-01-01 00:00:03.600Z";-5.46511206534053;0.269292887618457;0.842374107059501;-0.311443702724822;4;0
1;"1970-01-01 00:00:03.650Z";0.32860487712996;-12.7915026243611;0.0212123909854057;1.34767125808237;34;1
2;"1970-01-01 00:00:03.650Z";-5.41987074761153;0.218278436473673;0.846155852752164;-0.354367261807952;4;0
1;"1970-01-01 00:00:03.700Z";0.32966549667923;-12.724119061457;0.0212123909854057;1.34767125808237;34;1
2;"1970-01-01 00:00:03.700Z";-5.37756295497392;0.200560073383276;0.846155852752164;-0.354367261807952;4;1
1;"1970-01-01 00:00:03.750Z";0.3307261162285;-12.6567354985529;0.0212123909854057;1.34767125808237;34;1
2;"1970-01-01 00:00:03.750Z";-5.33095352706127;0.13759785306789;0.851345290826574;-0.408948875613871;4;0
1;"1970-01-01 00:00:03.800Z";0.331786735777771;-12.5893519356488;0.0212123909854057;1.34767125808237;34;1
2;"1970-01-01 00:00:03.800Z";-5.32814578881297;0.0861381890335369;0.803554207223462;-0.446225668097199;4;0
1;"1970-01-01 00:00:03.850Z";0.332847355327041;-12.5219683727446;0.0212123909854057;1.34767125808237;34;1
2;"1970-01-01 00:00:03.850Z";-5.28796807845179;0.0638269056286769;0.803554207223462;-0.446225668097199;4;1
1;"1970-01-01 00:00:03.900Z";0.333907974876311;-12.4545848098405;0.0212123909854057;1.34767125808237;34;1
2;"1970-01-01 00:00:03.900Z";-5.2382854975931;0.00328117459256678;0.814860913465576;-0.491708209685616;4;0
1;"1970-01-01 00:00:03.950Z";0.647495645332219;-12.4816688986658;0.217245388262669;1.28841630123775;34;0
2;"1970-01-01 00:00:03.950Z";-5.19754245191982;-0.021304235891714;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.000Z";0.613744903292934;-12.3766216594283;0.188853059033059;1.31427151192767;34;0
2;"1970-01-01 00:00:04.000Z";-5.15679940624654;-0.0458896463759949;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.050Z";0.623187556244587;-12.3109080838319;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.050Z";-5.11605636057326;-0.0704750568602757;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.100Z";0.63263020919624;-12.2451945082355;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.100Z";-5.07531331489999;-0.0950604673445565;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.150Z";0.642072862147892;-12.1794809326392;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.150Z";-5.03457026922671;-0.119645877828837;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.200Z";0.651515515099545;-12.1137673570428;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.200Z";-4.99382722355343;-0.144231288313118;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.250Z";0.660958168051198;-12.0480537814464;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.250Z";-4.95308417788015;-0.168816698797399;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.300Z";0.670400821002851;-11.98234020585;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.300Z";-4.91234113220687;-0.19340210928168;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.350Z";0.679843473954504;-11.9166266302536;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.350Z";-4.87159808653359;-0.217987519765961;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.400Z";0.689286126906157;-11.8509130546572;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.400Z";-4.83085504086031;-0.242572930250241;0.814860913465576;-0.491708209685616;4;1
1;"1970-01-01 00:00:04.450Z";0.69872877985781;-11.7851994790609;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.450Z";-4.71324298030884;-0.324751907332535;0.8886068116771;-0.546961803174568;4;0
1;"1970-01-01 00:00:04.500Z";0.708171432809463;-11.7194859034645;0.188853059033059;1.31427151192767;34;1
2;"1970-01-01 00:00:04.500Z";-4.56484446569767;-0.439993048425225;0.988913343409938;-0.631759359591078;4;0
1;"1970-01-01 00:00:04.550Z";0.867471051945467;-11.732461802136;0.295984363126602;1.25801716345522;34;0
2;"1970-01-01 00:00:04.550Z";-4.46186577997822;-0.539347236459037;1.04229162513444;-0.699329701849159;4;0
5;"1970-01-01 00:00:04.550Z";-3.04154511302807;3.18799318109386;-1.97590973914768;-0.206606801190057;0;0
1;"1970-01-01 00:00:04.600Z";0.957130366932249;-11.7098337141765;0.350327949981298;1.22878173792643;34;0
2;"1970-01-01 00:00:04.600Z";-4.34264193283191;-0.62772395735174;1.11195681979911;-0.754774124087836;4;0
5;"1970-01-01 00:00:04.600Z";-3.02537593097451;3.19094945867651;-1.35002462172154;-0.134272436948425;4;0
1;"1970-01-01 00:00:04.650Z";0.974646764431314;-11.6483946272802;0.350327949981298;1.22878173792643;34;1
2;"1970-01-01 00:00:04.650Z";-4.2480895301492;-0.708416866480469;1.1540116425569;-0.801146905918447;4;0
5;"1970-01-01 00:00:04.650Z";-3.11322960579007;3.17915136061835;-1.44392166360347;-0.15772992844442;4;0
1;"1970-01-01 00:00:04.700Z";0.992163161930379;-11.5869555403839;0.350327949981298;1.22878173792643;34;1
2;"1970-01-01 00:00:04.700Z";-4.13539854133984;-0.788999911855352;1.21552322710355;-0.846478449675824;4;0
5;"1970-01-01 00:00:04.700Z";-3.14994162747994;3.17396977394909;-1.30185836246153;-0.146900604160277;4;0
1;"1970-01-01 00:00:04.750Z";1.00967955942944;-11.5255164534876;0.350327949981298;1.22878173792643;34;1
2;"1970-01-01 00:00:04.750Z";-4.05476152512247;-0.862946913706306;1.23844219652133;-0.882970755467343;4;0
5;"1970-01-01 00:00:04.750Z";-3.19827654640491;3.1678762447143;-1.24258797046285;-0.142474243209152;4;0
1;"1970-01-01 00:00:04.800Z";1.02719595692851;-11.4640773665913;0.350327949981298;1.22878173792643;34;1
2;"1970-01-01 00:00:04.800Z";-4.00563420032223;-0.933317890940567;1.22328794120391;-0.914028842167032;4;0
5;"1970-01-01 00:00:04.800Z";-3.2398914915364;3.16445562147012;-1.1775868501036;-0.130740811966681;4;0
1;"1970-01-01 00:00:04.850Z";1.04471235442757;-11.4026382796949;0.350327949981298;1.22878173792643;34;1
2;"1970-01-01 00:00:04.850Z";-3.95546433025983;-0.99887529108768;1.20998820962908;-0.938047966603172;4;0
5;"1970-01-01 00:00:04.850Z";-3.24518066766867;3.16739766965475;-1.02372784483626;-0.103526058408379;4;0
1;"1970-01-01 00:00:04.900Z";0.971744694955798;-11.334880407338;0.278298444862087;1.23381178415687;34;0
2;"1970-01-01 00:00:04.900Z";-3.8814931988357;-1.07557865181877;1.22655544038114;-0.974696544971922;4;0
5;"1970-01-01 00:00:04.900Z";-3.24344687893168;3.16881662613824;-0.884748736721348;-0.086205572106383;4;0
1;"1970-01-01 00:00:04.950Z";1.09693070947064;-11.3312801561472;0.368451461354889;1.18674637755037;34;0
2;"1970-01-01 00:00:04.950Z";-3.7941142477689;-1.14575763812168;1.25899129774509;-1.00139628409318;4;0
5;"1970-01-01 00:00:04.950Z";-3.23113032928828;3.169150098531;-0.747789724773011;-0.0749596177887108;4;0
1;"1970-01-01 00:00:05.000Z";1.0624289043921;-11.2543153447868;0.324257653723282;1.20146598388494;34;0
2;"1970-01-01 00:00:05.000Z";-3.71660572738645;-1.21397879327702;1.27727876886248;-1.02419614246812;4;0
5;"1970-01-01 00:00:05.000Z";-3.21852602305357;3.16943929519651;-0.635355777780043;-0.0658801744266959;4;0
1;"1970-01-01 00:00:05.050Z";1.07864178707826;-11.1942420455925;0.324257653723282;1.20146598388494;34;1
2;"1970-01-01 00:00:05.050Z";-3.63382057348716;-1.28196911924702;1.30118363277165;-1.04539647287407;4;0
5;"1970-01-01 00:00:05.050Z";-3.20049139979598;3.16860931745157;-0.530692999928527;-0.0607018644696917;4;0
1;"1970-01-01 00:00:05.100Z";0.982693891636078;-11.08272648806;0.224324532612536;1.24730005813544;34;0
2;"1970-01-01 00:00:05.100Z";-3.58200627785456;-1.33909382059929;1.28439060542881;-1.05155191234476;4;0
5;"1970-01-01 00:00:05.100Z";-3.15504534858422;3.17044167718018;-0.38853987600859;-0.0510892373201936;4;0
1;"1970-01-01 00:00:05.150Z";0.996212462118865;-11.0249056964952;0.226444985135974;1.24311485165638;34;0
2;"1970-01-01 00:00:05.150Z";-3.48444988752714;-1.40071062869922;1.326728212473;-1.06303165655098;4;0
5;"1970-01-01 00:00:05.150Z";-3.03492016057377;3.17572347808161;-0.128219756699315;-0.0364715019893001;4;0
1;"1970-01-01 00:00:05.200Z";1.00753471137566;-10.9627499539124;0.226444985135974;1.24311485165638;34;1
2;"1970-01-01 00:00:05.200Z";-3.45696974292699;-1.45346020713055;1.27736782875002;-1.06252097723754;4;0
5;"1970-01-01 00:00:05.200Z";-3.00110781048892;3.16557901378291;-0.0570044803053206;-0.0512036066532266;4;0
1;"1970-01-01 00:00:05.250Z";0.939594781469605;-10.8723326440368;0.148938485713428;1.27075041722113;34;0
2;"1970-01-01 00:00:05.250Z";-3.39022807784146;-1.50589906637232;1.28101459528394;-1.0616487943493;4;0
5;"1970-01-01 00:00:05.250Z";-3.07439412639907;3.14789511580991;-0.175889389907335;-0.0767300343147902;4;0
1;"1970-01-01 00:00:05.300Z";0.947041705755277;-10.8087951231757;0.148938485713428;1.27075041722113;34;1
2;"1970-01-01 00:00:05.300Z";-3.35285763717132;-1.55647508350887;1.24721259392814;-1.05847333777237;4;0
5;"1970-01-01 00:00:05.300Z";-3.11008038381992;3.1241956239435;-0.219340632947954;-0.108824278659646;4;0
1;"1970-01-01 00:00:05.350Z";0.954488630040948;-10.7452576023147;0.148938485713428;1.27075041722113;34;1
2;"1970-01-01 00:00:05.350Z";-3.32069695410489;-1.60453373443953;1.20903221281278;-1.05232272546555;4;0
5;"1970-01-01 00:00:05.350Z";-3.06868358686112;3.11302471471508;-0.138026665618596;-0.11772172310672;4;0
1;"1970-01-01 00:00:05.400Z";0.961935554326619;-10.6817200814536;0.148938485713428;1.27075041722113;34;1
2;"1970-01-01 00:00:05.400Z";-3.27420994285646;-1.65127446874706;1.19142298682195;-1.04491389989914;4;0
5;"1970-01-01 00:00:05.400Z";-3.09429305516042;3.08918738974692;-0.166050995288927;-0.144612240733813;4;0
1;"1970-01-01 00:00:05.450Z";0.917176206874681;-10.6016404891017;0.0954053416053729;1.28771292129376;34;0
2;"1970-01-01 00:00:05.450Z";-3.19479336931267;-1.69810930460788;1.21638156917038;-1.03810893710793;4;0
5;"1970-01-01 00:00:05.450Z";-3.04052357946772;3.06906035373998;-0.0760376765029701;-0.163313900837274;4;0
1;"1970-01-01 00:00:05.500Z";0.92194647395495;-10.537254843037;0.0954053416053729;1.28771292129376;34;1
2;"1970-01-01 00:00:05.500Z";-3.11696549216794;-1.74357651573148;1.23771234145168;-1.03003473134996;4;0
5;"1970-01-01 00:00:05.500Z";-3.09566362871767;3.04001231826593;-0.14835533534061;-0.192729871560221;4;0
1;"1970-01-01 00:00:05.550Z";0.926716741035219;-10.4728691969723;0.0954053416053729;1.28771292129376;34;1
2;"1970-01-01 00:00:05.550Z";-3.00264525780042;-1.79135823764481;1.30328484591529;-1.02538263908536;4;0
5;"1970-01-01 00:00:05.550Z";-3.18374577884504;2.9989112802421;-0.259085338523003;-0.235922033472065;4;0
1;"1970-01-01 00:00:05.600Z";0.931487008115487;-10.4084835509076;0.0954053416053729;1.28771292129376;34;1
2;"1970-01-01 00:00:05.600Z";-2.94719555671595;-1.83256035945775;1.29116998131663;-1.01282821555441;4;0
5;"1970-01-01 00:00:05.600Z";-3.3123894492628;2.9530824008451;-0.414324008702827;-0.281589164573568;4;0
1;"1970-01-01 00:00:05.650Z";0.936257275195756;-10.3440979048429;0.0954053416053729;1.28771292129376;34;1
2;"1970-01-01 00:00:05.650Z";-2.83457788153024;-1.88226246360622;1.35094055068274;-1.01166001217323;4;0
5;"1970-01-01 00:00:05.650Z";-3.3802194783715;2.91368189314209;-0.476308287532589;-0.314902249819805;4;0
1;"1970-01-01 00:00:05.700Z";0.941027542276024;-10.2797122587782;0.0954053416053729;1.28771292129376;34;1
2;"1970-01-01 00:00:05.700Z";-2.8018266116586;-1.91849172453227;1.30777951150456;-0.993855476148939;4;0
5;"1970-01-01 00:00:05.700Z";-3.45110322452854;2.87182615320176;-0.537180882228161;-0.348670636797816;4;0
1;"1970-01-01 00:00:05.750Z";0.945797809356293;-10.2153266127136;0.0954053416053729;1.28771292129376;34;1
2;"1970-01-01 00:00:05.750Z";-2.73123944638919;-1.96102236019957;1.3142114598634;-0.98499344814178;4;0
5;"1970-01-01 00:00:05.750Z";-3.50031837609449;2.82947443236161;-0.565670930552611;-0.380425735945517;4;0
1;"1970-01-01 00:00:05.800Z";0.743089156286697;-10.0852844642064;-0.104706306703774;1.35103805772926;18;0
2;"1970-01-01 00:00:05.800Z";-2.67323517540336;-1.99927175468895;1.30469841536444;-0.971414155086249;4;0
5;"1970-01-01 00:00:05.800Z";-3.53942117253248;2.78354175385996;-0.579287257260039;-0.414294470343378;4;0
1;"1970-01-01 00:00:05.850Z";0.703188009121226;-10.0158942962764;-0.137913649312486;1.35279898178279;18;0
2;"1970-01-01 00:00:05.850Z";-2.58259800905762;-2.04260331487539;1.33598724343062;-0.964960915077833;4;0
5;"1970-01-01 00:00:05.850Z";-3.64401189419717;2.73655395850717;-0.673472426623018;-0.447014989481595;4;0
1;"1970-01-01 00:00:05.900Z";0.630456442659388;-9.92280114055318;-0.201123732684859;1.37723701186266;18;0
2;"1970-01-01 00:00:05.900Z";-2.48731087650672;-2.08483130648527;1.37100447425419;-0.957561051110804;4;0
5;"1970-01-01 00:00:05.900Z";-3.7081611289224;2.69392835039102;-0.711102015893683;-0.472049255186306;4;0
1;"1970-01-01 00:00:05.950Z";0.620400256025145;-9.85393928996005;-0.201123732684859;1.37723701186266;18;1
2;"1970-01-01 00:00:05.950Z";-2.38855051668248;-2.12880212964897;1.40806871759458;-0.952767345434304;4;0
5;"1970-01-01 00:00:05.950Z";-3.79268567617885;2.63998653280873;-0.77115242550622;-0.509253896368488;4;0
1;"1970-01-01 00:00:06.000Z";0.565167432002172;-9.77916169863061;-0.245054683817382;1.38298963384209;18;0
2;"1970-01-01 00:00:06.000Z";-2.34287414460344;-2.16756275628482;1.37778337456497;-0.94189401964632;4;0
5;"1970-01-01 00:00:06.000Z";-3.81762281351086;2.59170065269806;-0.754539577098814;-0.53709124187049;4;0
1;"1970-01-01 00:00:06.050Z";0.552914697811303;-9.71001221693851;-0.245054683817382;1.38298963384209;18;1
2;"1970-01-01 00:00:06.050Z";-2.30197809999399;-2.20580412347319;1.34355032489021;-0.931067196092465;4;0
5;"1970-01-01 00:00:06.050Z";-3.88252206506134;2.53663805949826;-0.787547263198178;-0.571357121897155;4;0
1;"1970-01-01 00:00:06.100Z";0.540661963620433;-9.64086273524641;-0.245054683817382;1.38298963384209;18;1
2;"1970-01-01 00:00:06.100Z";-2.16515129852214;-2.25615798708899;1.42860960234395;-0.935708566166598;4;0
5;"1970-01-01 00:00:06.100Z";-3.92189942822124;2.5080702034034;-0.787547263198178;-0.571357121897155;4;1
1;"1970-01-01 00:00:06.150Z";0.406125629350593;-9.5281869237218;-0.365264153171683;1.42577768562275;18;0
2;"1970-01-01 00:00:06.150Z";-2.12833221851362;-2.2935452808565;1.38638798741029;-0.924244007771639;4;0
5;"1970-01-01 00:00:06.150Z";-3.97767458539971;2.45247253407046;-0.807224262620673;-0.603792315245353;4;0
1;"1970-01-01 00:00:06.200Z";0.387862421692009;-9.45689803944066;-0.365264153171683;1.42577768562275;18;1
2;"1970-01-01 00:00:06.200Z";-2.08533874804174;-2.33432576955356;1.35430473496537;-0.917624413147721;4;0
5;"1970-01-01 00:00:06.200Z";-4.01803579853075;2.42228291830819;-0.807224262620673;-0.603792315245353;4;1
1;"1970-01-01 00:00:06.250Z";0.369599214033425;-9.38560915515953;-0.365264153171683;1.42577768562275;18;1
2;"1970-01-01 00:00:06.250Z";-2.01194764852277;-2.37782601278869;1.3612161957459;-0.914725112594116;4;0
5;"1970-01-01 00:00:06.250Z";-4.05839701166178;2.39209330254592;-0.807224262620673;-0.603792315245353;4;1
1;"1970-01-01 00:00:06.300Z";0.351336006374841;-9.31432027087839;-0.365264153171683;1.42577768562275;18;1
2;"1970-01-01 00:00:06.300Z";-1.92535233858146;-2.4218329432225;1.38376990617854;-0.912620782863722;4;0
5;"1970-01-01 00:00:06.300Z";-4.09875822479281;2.36190368678365;-0.807224262620673;-0.603792315245353;4;1
8;"1970-01-01 00:00:06.300Z";4.78482020177745;1.69959440141855;-1.00971839536271;-0.0877363703556057;0;0
1;"1970-01-01 00:00:06.350Z";0.333072798716257;-9.24303138659725;-0.365264153171683;1.42577768562275;18;1
2;"1970-01-01 00:00:06.350Z";-1.84308631511315;-2.46486802583819;1.39967429148663;-0.909463680668789;4;0
5;"1970-01-01 00:00:06.350Z";-4.13911943792385;2.33171407102139;-0.807224262620673;-0.603792315245353;4;1
8;"1970-01-01 00:00:06.350Z";4.78988457664666;1.69709101284422;-0.707294155104686;-0.0774826917127809;4;0
1;"1970-01-01 00:00:06.400Z";0.314809591057673;-9.17174250231611;-0.365264153171683;1.42577768562275;18;1
2;"1970-01-01 00:00:06.400Z";-1.77616713677552;-2.5042734581543;1.39594898902501;-0.902087618301372;4;0
5;"1970-01-01 00:00:06.400Z";-4.17948065105488;2.30152445525912;-0.807224262620673;-0.603792315245353;4;1
8;"1970-01-01 00:00:06.400Z";4.71343739665096;1.69110129851435;-0.896823203927853;-0.0872426646347385;4;0
1;"1970-01-01 00:00:06.450Z";0.305532997319765;-9.09606593701468;-0.356730467395232;1.42994422615125;18;0
2;"1970-01-01 00:00:06.450Z";-1.67330878846861;-2.54608764018757;1.43612485384596;-0.898089342692272;4;0
