ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.050Z";-8.14425319114859;14.431355505599;-7.59684689985343;0.0887765283527535;18;0
8;"1970-01-01 00:00:08.050Z";-6.17435850201909;0.602961857862515;1.25539075424507;0.0804409298300143;4;0
9;"1970-01-01 00:00:08.050Z";-4.02466356167943;1.8353274455615;-0.856100032496016;-0.944721473748447;4;1
2;"1970-01-01 00:00:08.100Z";-10.9404336947799;4.86493391294943;-1.29374725689207;-2.46025302347875;1;0
5;"1970-01-01 00:00:08.100Z";-8.57344213750644;14.4170650876289;-7.65681010384834;0.066017807978493;18;0
8;"1970-01-01 00:00:08.100Z";-6.10595033282767;0.589559950508506;1.2622242679243;0.0593246665328372;4;0
9;"1970-01-01 00:00:08.100Z";-4.06746856330423;1.78809137187408;-0.856100032496016;-0.944721473748447;4;1
2;"1970-01-01 00:00:08.150Z";-10.9953546304561;4.71497588052851;-1.28187224783724;-2.49301594084625;1;0
5;"1970-01-01 00:00:08.150Z";-8.9814792546615;14.3995188127705;-7.68742333625049;0.0406890409246066;18;0
8;"1970-01-01 00:00:08.150Z";-6.05534776789294;0.563584472061715;1.24710120913652;0.0243338991516268;4;0
9;"1970-01-01 00:00:08.150Z";-4.11027356492903;1.74085529818666;-0.856100032496016;-0.944721473748447;4;1
2;"1970-01-01 00:00:08.200Z";-11.0490420433292;4.553359817464;-1.26921892133628;-2.53796352995703;1;0
5;"1970-01-01 00:00:08.200Z";-9.34962381684939;14.3704501702467;-7.66770994133201;0.00290247986448544;18;0
8;"1970-01-01 00:00:08.200Z";-5.97279482562898;0.535941862818738;1.27148301327303;-0.0105035114864445;4;0
9;"1970-01-01 00:00:08.200Z";-4.15307856655383;1.69361922449923;-0.856100032496016;-0.944721473748447;4;1
2;"1970-01-01 00:00:08.250Z";-11.0964740812071;4.39747423206894;-1.24972797907383;-2.57321183923018;1;0
5;"1970-01-01 00:00:08.250Z";-9.76056498599518;14.352902898889;-7.70118555214963;-0.0185908714678684;18;0
8;"1970-01-01 00:00:08.250Z";-5.94511275726927;0.503997847665736;1.22819130967082;-0.0483997549823571;4;0
9;"1970-01-01 00:00:08.250Z";-4.19588356817864;1.64638315081181;-0.856100032496016;-0.944721473748447;4;1
2;"1970-01-01 00:00:08.300Z";-11.1615058107745;4.22475020926913;-1.25282321732535;-2.62679498316107;1;0
5;"1970-01-01 00:00:08.300Z";-10.1712274716963;14.3137046329771;-7.73228906044739;-0.0650808081369511;18;0
8;"1970-01-01 00:00:08.300Z";-5.9052731781982;0.468892597530094;1.20217859324671;-0.0878171401141769;4;0
9;"1970-01-01 00:00:08.300Z";-4.23868856980344;1.59914707712439;-0.856100032496016;-0.944721473748447;4;1
2;"1970-01-01 00:00:08.350Z";-11.2140135675322;4.06195307841891;-1.24050012387501;-2.66504987264753;1;0
5;"1970-01-01 00:00:08.350Z";-10.5583642823727;14.3056103729102;-7.73292365593514;-0.0709610350903716;18;0
8;"1970-01-01 00:00:08.350Z";-5.88451412680831;0.432751801809021;1.15470705267939;-0.126120143068873;4;0
9;"1970-01-01 00:00:08.350Z";-4.28150067406555;1.55190593252045;-0.8561082937412;-0.944727371851197;4;0
2;"1970-01-01 00:00:08.400Z";-11.2659223454164;3.9112008704244;-1.2281975302814;-2.68633170488922;1;0
5;"1970-01-01 00:00:08.400Z";-10.958293580244;14.290900717403;-7.74906146419032;-0.0845213950035928;18;0
8;"1970-01-01 00:00:08.400Z";-5.84100731289423;0.394650871881529;1.13752849126757;-0.164507151335174;4;0
9;"1970-01-01 00:00:08.400Z";-4.32430608875261;1.50466956392789;-0.8561082937412;-0.944727371851197;4;1
2;"1970-01-01 00:00:08.450Z";-11.313243830987;3.74213411172912;-1.2110637656442;-2.72859354269576;1;0
5;"1970-01-01 00:00:08.450Z";-11.3694999531646;14.2820958380032;-7.77792083236252;-0.0900844769786427;18;0
8;"1970-01-01 00:00:08.450Z";-5.81273721242691;0.352619492512768;1.10295676187335;-0.205362894761332;4;0
9;"1970-01-01 00:00:08.450Z";-4.36711150343967;1.45743319533533;-0.8561082937412;-0.944727371851197;4;1
2;"1970-01-01 00:00:08.500Z";-11.3600713271046;3.58143851348339;-1.19437052014459;-2.75810585970843;1;0
5;"1970-01-01 00:00:08.500Z";-11.7720175888787;14.2669001191506;-7.79447131885708;-0.103074839370712;18;0
8;"1970-01-01 00:00:08.500Z";-5.77855685723339;0.30660855306651;1.07757952880235;-0.248622891024984;4;0
9;"1970-01-01 00:00:08.500Z";-4.40991691812673;1.41019682674277;-0.8561082937412;-0.944727371851197;4;1
2;"1970-01-01 00:00:08.550Z";-11.4224353433575;3.41983908968295;-1.1975881499574;-2.78692431474735;1;0
5;"1970-01-01 00:00:08.550Z";-12.1907417405763;14.2538656562781;-7.8297091913854;-0.112650502462226;18;0
8;"1970-01-01 00:00:08.550Z";-5.76769618142586;0.260474416972446;1.02542699415454;-0.289482162737828;4;0
9;"1970-01-01 00:00:08.550Z";-4.45272233281379;1.36296045815021;-0.8561082937412;-0.944727371851197;4;1
2;"1970-01-01 00:00:08.600Z";-11.4701274610239;3.26739697738336;-1.18276449675931;-2.80285312514258;1;0
5;"1970-01-01 00:00:08.600Z";-12.6079699003736;14.237148188555;-7.86099007059326;-0.126120214164011;18;0
8;"1970-01-01 00:00:08.600Z";-5.74637434385684;0.212572802534275;0.9890422393658;-0.330092227247001;4;0
9;"1970-01-01 00:00:08.600Z";-4.49552774750085;1.31572408955765;-0.8561082937412;-0.944727371851197;4;1
2;"1970-01-01 00:00:08.650Z";-11.5112213543797;3.11331627338545;-1.16081539754214;-2.81980734664188;1;0
5;"1970-01-01 00:00:08.650Z";-13.0226480896353;14.2343392698816;-7.887273466697;-0.121870512804391;18;0
8;"1970-01-01 00:00:08.650Z";-5.6873272902453;0.159425436393684;1.00072541559371;-0.374709878658316;4;0
9;"1970-01-01 00:00:08.650Z";-4.53833316218791;1.26848772096509;-0.8561082937412;-0.944727371851197;4;1
2;"1970-01-01 00:00:08.700Z";-11.5342569603618;2.97064018848143;-1.11823170320985;-2.82185801785224;1;0
5;"1970-01-01 00:00:08.700Z";-13.4325896148162;14.2186189537011;-7.90620496018316;-0.133569784578632;18;0
8;"1970-01-01 00:00:08.700Z";-5.63159562880383;0.107091085935404;1.0076745549668;-0.415704983408133;4;0
9;"1970-01-01 00:00:08.700Z";-4.58114210584936;1.22124658289833;-0.856112023886473;-0.944732413211571;4;0
2;"1970-01-01 00:00:08.750Z";-11.5677063083192;2.8236967622584;-1.09090388470686;-2.82897583487692;1;0
5;"1970-01-01 00:00:08.750Z";-13.8495530829747;14.2000348782061;-7.93252097300706;-0.14803911332939;18;0
8;"1970-01-01 00:00:08.750Z";-5.64229132520396;0.063175570776264;0.933026238547211;-0.443973675172467;4;0
9;"1970-01-01 00:00:08.750Z";-4.62394770704368;1.17400996223775;-0.856112023886473;-0.944732413211571;4;1
2;"1970-01-01 00:00:08.800Z";-11.5888552062113;2.68418085654291;-1.05026985894927;-2.8266240489227;1;0
5;"1970-01-01 00:00:08.800Z";-14.2772283496497;14.1843330732278;-7.97025775792666;-0.158126633990922;18;0
8;"1970-01-01 00:00:08.800Z";-5.69514193298186;0.0230483263762366;0.811166266850374;-0.465930778098703;4;0
9;"1970-01-01 00:00:08.800Z";-4.66675330823801;1.12677334157717;-0.856112023886473;-0.944732413211571;4;1
2;"1970-01-01 00:00:08.850Z";-11.6143932365787;2.53970154847105;-1.01744521206875;-2.83045476934873;18;0
5;"1970-01-01 00:00:08.850Z";-14.7072472343327;14.1676207378734;-8.00855088960423;-0.16882965855443;18;0
8;"1970-01-01 00:00:08.850Z";-5.71995286633961;-0.0176524874274027;0.730771683558718;-0.487335482888868;4;0
9;"1970-01-01 00:00:08.850Z";-4.70955890943233;1.07953672091659;-0.856112023886473;-0.944732413211571;4;1
2;"1970-01-01 00:00:08.900Z";-11.6368025635508;2.39956929070771;-0.982808391895743;-2.82876267988509;18;0
5;"1970-01-01 00:00:08.900Z";-15.1256962728259;14.149746431139;-8.03045526224188;-0.180294861580222;18;0
8;"1970-01-01 00:00:08.900Z";-5.72890790440649;-0.059447404327722;0.674567185381577;-0.508866852989107;4;0
9;"1970-01-01 00:00:08.900Z";-4.75236451062665;1.03230010025602;-0.856112023886473;-0.944732413211571;4;1
2;"1970-01-01 00:00:08.950Z";-11.6570114294007;2.26502940034214;-0.947599315869139;-2.82036766638133;18;0
5;"1970-01-01 00:00:08.950Z";-15.5395483220973;14.1341121229726;-8.04544132067776;-0.18834084152899;18;0
8;"1970-01-01 00:00:08.950Z";-5.69517395317425;-0.0848831751560225;0.674574118222709;-0.50885746554652;4;0
9;"1970-01-01 00:00:08.950Z";-4.82943421893442;0.972627973357866;-0.891445050527048;-0.957555863468901;4;0
2;"1970-01-01 00:00:09.000Z";-11.6704356649759;2.1380527910814;-0.906274208519574;-2.8032784205719;18;0
5;"1970-01-01 00:00:09.000Z";-15.933693193465;14.1061541566093;-8.03556271575124;-0.210877334565768;18;0
8;"1970-01-01 00:00:09.000Z";-5.66123590987185;-0.109948954910173;0.674846015207819;-0.508367679219116;4;0
9;"1970-01-01 00:00:09.000Z";-4.91599244857237;0.920268321015402;-0.934663846478938;-0.962169321824202;4;0
2;"1970-01-01 00:00:09.050Z";-11.6858075275917;1.99806545954779;-0.869832848328677;-2.803063498586;18;0
5;"1970-01-01 00:00:09.050Z";-16.3413805878911;14.0739739575468;-8.04274549702443;-0.237176579905338;18;0
8;"1970-01-01 00:00:09.050Z";-5.65955049768203;-0.145086238801967;0.628732670521549;-0.522348168357836;4;0
9;"1970-01-01 00:00:09.050Z";-4.95426719570676;0.874235172233053;-0.925922498123423;-0.960024592959919;4;0
11;"1970-01-01 00:00:09.050Z";-15.1910059971388;0.949412135575253;-1.27204940656099;-0.872421581839639;0;0
2;"1970-01-01 00:00:09.100Z";-11.6851914685301;1.84936813411823;-0.816149631479386;-2.81346253251268;18;0
5;"1970-01-01 00:00:09.100Z";-16.7251413411928;14.0420016013243;-8.02040828172203;-0.261625177914124;18;0
8;"1970-01-01 00:00:09.100Z";-5.66163188084039;-0.185119383426092;0.577549226729483;-0.543598092201564;4;0
9;"1970-01-01 00:00:09.100Z";-5.00056332061293;0.826233942585057;-0.925922498123423;-0.960024592959919;4;1
11;"1970-01-01 00:00:09.100Z";-15.1443686075357;0.970730399060736;-0.671886867307898;-0.518881938709765;18;0
2;"1970-01-01 00:00:09.150Z";-11.6866964124911;1.68866812467707;-0.768270449818101;-2.83785970426474;18;0
5;"1970-01-01 00:00:09.150Z";-17.102326309666;14.0053105409158;-7.99143516274534;-0.29032401574395;18;0
8;"1970-01-01 00:00:09.150Z";-5.63275441950391;-0.21229928803617;0.577549226729483;-0.543598092201564;4;1
9;"1970-01-01 00:00:09.150Z";-5.0468594455191;0.778232712937061;-0.925922498123423;-0.960024592959919;4;1
11;"1970-01-01 00:00:09.150Z";-15.0955745798504;0.946905303829252;-0.29176360371557;-0.509105293862796;18;0
2;"1970-01-01 00:00:09.200Z";-11.6906128569096;1.52306263623032;-0.726176538292547;-2.86679409723179;18;0
5;"1970-01-01 00:00:09.200Z";-17.4626911232831;13.9670974555128;-7.94377631117937;-0.319129277676452;18;0
8;"1970-01-01 00:00:09.200Z";-5.58823752593349;-0.227111711682601;0.602380597971898;-0.523961732866524;4;0
9;"1970-01-01 00:00:09.200Z";-4.93816210035001;0.731022666603269;-0.764681535016414;-0.959201518545788;4;0
11;"1970-01-01 00:00:09.200Z";-15.0028446602666;0.976518655768538;0.137923912378725;-0.288617816481626;18;0
2;"1970-01-01 00:00:09.250Z";-11.7034030876465;1.34080817856688;-0.69743291679591;-2.91435437322422;18;0
5;"1970-01-01 00:00:09.250Z";-17.799086964794;13.9331454589641;-7.86987602029949;-0.341004751270311;18;0
8;"1970-01-01 00:00:09.250Z";-5.48436994139538;-0.199942490791672;0.726139526642365;-0.434404983737672;4;0
9;"1970-01-01 00:00:09.250Z";-4.85873070175689;0.689427457483409;-0.640467602931121;-0.952482426721793;4;0
11;"1970-01-01 00:00:09.250Z";-14.8859871639609;0.990614214489228;0.526987787575527;-0.187685843722308;18;0
2;"1970-01-01 00:00:09.300Z";-11.7235590344904;1.15411150360109;-0.679428382718736;-2.96449178194959;18;0
5;"1970-01-01 00:00:09.300Z";-18.1076268913035;13.9063563214478;-7.76660178143488;-0.352843852027619;18;0
8;"1970-01-01 00:00:09.300Z";-5.42860354409407;-0.194610875705039;0.761235618425528;-0.385615520117328;4;0
9;"1970-01-01 00:00:09.300Z";-4.88456734566481;0.637827000048734;-0.633790823242897;-0.956773723307346;4;0
11;"1970-01-01 00:00:09.300Z";-14.8672517419068;0.951627555788243;0.502845222197081;-0.281549796437984;18;0
2;"1970-01-01 00:00:09.350Z";-11.7376666742152;0.953316012083088;-0.655109233956656;-3.02885413566163;18;0
5;"1970-01-01 00:00:09.350Z";-18.4049086461172;13.8797489764228;-7.65591309266439;-0.363742908825123;18;0
8;"1970-01-01 00:00:09.350Z";-5.37319783351211;-0.181395914640571;0.793419148588601;-0.325316178812643;4;0
9;"1970-01-01 00:00:09.350Z";-4.85658726610947;0.603541120715074;-0.567443535215192;-0.941704212765213;4;0
11;"1970-01-01 00:00:09.350Z";-14.8192437701645;0.918096793151181;0.568547553253227;-0.337446828949926;18;0
2;"1970-01-01 00:00:09.400Z";-11.7524853056451;0.744161965582101;-0.633142111380717;-3.09953284838108;18;0
5;"1970-01-01 00:00:09.400Z";-18.6831874367271;13.8551463712755;-7.52884206320939;-0.37154278951327;18;0
8;"1970-01-01 00:00:09.400Z";-5.2978968994069;-0.155967105900082;0.859682236461121;-0.24777433419242;4;0
9;"1970-01-01 00:00:09.400Z";-4.85584045425258;0.564827967466144;-0.534202132098821;-0.932146911917769;4;0
11;"1970-01-01 00:00:09.400Z";-14.7649237155092;0.85368735213252;0.636601782404096;-0.462389517120207;18;0
2;"1970-01-01 00:00:09.450Z";-11.7784557520538;0.541421179547461;-0.626177188796781;-3.15803355207913;18;0
5;"1970-01-01 00:00:09.450Z";-18.9448485144419;13.8387758280529;-7.38927931572106;-0.368859779542951;18;0
8;"1970-01-01 00:00:09.450Z";-5.22941840627153;-0.125662290195088;0.906490511053933;-0.169388019807351;4;0
9;"1970-01-01 00:00:09.450Z";-4.87329432192998;0.52665185834532;-0.523400790546902;-0.922308286793131;4;0
11;"1970-01-01 00:00:09.450Z";-14.7042259676547;0.801103931538929;0.706563580390554;-0.533796435450098;18;0
2;"1970-01-01 00:00:09.500Z";-11.7801152037151;0.344642767171357;-0.589868779165394;-3.20564166694549;18;0
5;"1970-01-01 00:00:09.500Z";-19.1993273493213;13.8169363065395;-7.24945145207611;-0.372990138699854;18;0
8;"1970-01-01 00:00:09.500Z";-5.16148579964176;-0.092324235857044;0.947089036611764;-0.0943121636180539;4;0
9;"1970-01-01 00:00:09.500Z";-4.88919012767586;0.489570457632875;-0.511195309027443;-0.911576149612023;4;0
11;"1970-01-01 00:00:09.500Z";-14.6240049598294;0.721288443819014;0.807591280010344;-0.653351472729087;18;0
2;"1970-01-01 00:00:09.550Z";-11.748252016878;0.150940165929975;-0.51475488314455;-3.24655567213265;18;0
5;"1970-01-01 00:00:09.550Z";-19.4512157249184;13.7967738742422;-7.11495531871655;-0.374830208228774;18;0
8;"1970-01-01 00:00:09.550Z";-5.10275784534863;-0.057090343692523;0.966955414554972;-0.0245313836763538;4;0
9;"1970-01-01 00:00:09.550Z";-4.91950323535904;0.454311566084537;-0.516923169475193;-0.899140470586639;4;0
11;"1970-01-01 00:00:09.550Z";-14.5836253958289;0.68862087018256;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.600Z";-11.7214048858562;-0.0709493403788024;-0.45039537654179;-3.31945425889304;18;0
5;"1970-01-01 00:00:09.600Z";-19.7025335755081;13.7837666586417;-6.98792081135941;-0.367854684846046;18;0
8;"1970-01-01 00:00:09.600Z";-5.06245953580658;-0.0595012091102326;0.953321552618765;-0.0265372982303787;4;0
9;"1970-01-01 00:00:09.600Z";-5.105823579908;0.368318023025527;-0.71247564082037;-0.94914722248674;4;0
11;"1970-01-01 00:00:09.600Z";-14.5432458318284;0.655953296546105;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.650Z";-11.6920712208636;-0.300081566907888;-0.38694250498303;-3.3967423420145;18;0
5;"1970-01-01 00:00:09.650Z";-20.0519296160761;13.7653739243994;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:09.650Z";-5.01816152035262;-0.0607412497644515;0.947578183624458;-0.0263892416562632;4;0
9;"1970-01-01 00:00:09.650Z";-5.3205731735021;0.280765003649425;-0.943865150358016;-1.00094162674944;4;0
11;"1970-01-01 00:00:09.650Z";-14.5028662678279;0.623285722909651;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.700Z";-11.6590932334724;-0.543440123035295;-0.322921440002958;-3.48669763475709;18;0
5;"1970-01-01 00:00:09.700Z";-20.4013256566441;13.7469811901571;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:09.700Z";-4.97583016234904;-0.0620147494209748;0.938489597506761;-0.0263064820259372;4;0
9;"1970-01-01 00:00:09.700Z";-5.49639936628976;0.205718158054773;-1.11922597268757;-1.03502293888766;4;0
11;"1970-01-01 00:00:09.700Z";-14.4624867038274;0.590618149273197;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.750Z";-11.6343620063773;-0.772960549289156;-0.272912173505745;-3.55421160127596;18;0
5;"1970-01-01 00:00:09.750Z";-20.750721697212;13.7285884559148;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:09.750Z";-4.96548214051904;-0.0641207494995027;0.865546605978774;-0.0278832960257251;4;0
9;"1970-01-01 00:00:09.750Z";-5.65401894780432;0.134418031418537;-1.26294796518758;-1.06266080796289;4;0
11;"1970-01-01 00:00:09.750Z";-14.4221071398268;0.557950575636742;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.800Z";-11.5970595160831;-1.00612028789518;-0.210590962324673;-3.62203864073801;18;0
5;"1970-01-01 00:00:09.800Z";-21.10011773778;13.7101957216725;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:09.800Z";-4.96596580657237;-0.0702544605791351;0.766192880031367;-0.0386438275790584;4;0
9;"1970-01-01 00:00:09.800Z";-5.83239335139306;0.0436520392298429;-1.42934490891836;-1.1170057780818;4;0
11;"1970-01-01 00:00:09.800Z";-14.3817275758263;0.525283002000288;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.850Z";-11.5496649628382;-1.22938998197863;-0.139749328461196;-3.6736101470635;18;0
5;"1970-01-01 00:00:09.850Z";-21.449513778348;13.6918029874302;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:09.850Z";-4.98708018102922;-0.0788718295538923;0.613350475730887;-0.0558385350967506;4;0
9;"1970-01-01 00:00:09.850Z";-6.01420755082052;-0.0468949276304204;-1.59040379559639;-1.16764794011178;18;0
11;"1970-01-01 00:00:09.850Z";-14.3413480118258;0.492615428363834;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.900Z";-11.5115707085513;-1.45040202132309;-0.0846251837938665;-3.71925766756033;18;0
5;"1970-01-01 00:00:09.900Z";-21.7989098189159;13.6734102531879;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:09.900Z";-4.95641265724267;-0.0816637563087298;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:09.900Z";-6.78475631538258;-0.671868550985831;-2.60133063485705;-1.99653157605569;18;0
11;"1970-01-01 00:00:09.900Z";-14.3009684478253;0.459947854727379;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:09.950Z";-11.4563179940635;-1.66913514208991;-0.0119093102692586;-3.75931747342089;18;0
5;"1970-01-01 00:00:09.950Z";-22.1483058594839;13.6550175189456;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:09.950Z";-4.92574513345613;-0.0844556830635673;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:09.950Z";-6.9620061550233;-0.823071280463657;-2.67316765954485;-2.07475224283039;18;0
11;"1970-01-01 00:00:09.950Z";-14.2605888838248;0.427280281090925;0.807591280010344;-0.653351472729087;18;1
2;"1970-01-01 00:00:10.000Z";-11.4055482502453;-1.87244062428009;0.0508658085251323;-3.77806451562276;18;0
5;"1970-01-01 00:00:10.000Z";-22.4977019000519;13.6366247847033;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.000Z";-4.89507760966958;-0.0872476098184048;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.000Z";-7.14834728055994;-0.997571584619355;-2.75492459966277;-2.18456697328151;18;0
11;"1970-01-01 00:00:10.000Z";-14.2201883384292;0.394597049337247;0.80761617477309;-0.653370051337072;18;0
12;"1970-01-01 00:00:10.000Z";1.09411255234595;-8.21819852467371;0.736325713376828;1.13833342490462;0;0
2;"1970-01-01 00:00:10.050Z";-11.349051633183;-2.10201464111465;0.116785352798392;-3.82775561307;18;0
5;"1970-01-01 00:00:10.050Z";-22.8470979406198;13.618232050461;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.050Z";-4.86441008588304;-0.0900395365732424;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.050Z";-7.33797916394552;-1.18598223231902;-2.83584743950148;-2.3080627005728;18;0
11;"1970-01-01 00:00:10.050Z";-14.1798075296906;0.361928546770394;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.050Z";1.14781321324343;-8.17252487816267;0.764611995586204;1.11949805988745;18;0
2;"1970-01-01 00:00:10.100Z";-11.2888556014987;-2.32487841215004;0.183179065207404;-3.86620175477742;18;0
5;"1970-01-01 00:00:10.100Z";-23.1964939811878;13.5998393162187;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.100Z";-4.8337425620965;-0.0928314633280799;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.100Z";-7.54119787758791;-1.38706245430064;-2.93121437433003;-2.44107991999306;18;0
11;"1970-01-01 00:00:10.100Z";-14.1394267209519;0.32926004420354;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.100Z";1.21456372921081;-8.11772013305846;0.811778427186798;1.1175628448004;4;0
2;"1970-01-01 00:00:10.150Z";-11.2118017504384;-2.59451988452166;0.266084347000314;-3.95940868427695;18;0
5;"1970-01-01 00:00:10.150Z";-23.5458900217558;13.5814465819764;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.150Z";-4.80307503830995;-0.0956233900829174;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.150Z";-7.77696478944394;-1.60547732904906;-3.06822302557754;-2.58907720096371;18;0
11;"1970-01-01 00:00:10.150Z";-14.0990459122133;0.296591541636687;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.150Z";1.2603350704531;-8.06766704142743;0.820244196180635;1.10804730303672;4;0
2;"1970-01-01 00:00:10.200Z";-11.1278616525459;-2.88345213987321;0.352382143560492;-4.07053924108456;18;0
5;"1970-01-01 00:00:10.200Z";-23.8952860623238;13.5630538477341;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.200Z";-4.77240751452341;-0.098415316837755;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.200Z";-8.010862062643;-1.8357438569971;-3.19008895001249;-2.74172002528257;18;0
11;"1970-01-01 00:00:10.200Z";-14.0586651034746;0.263923039069833;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.200Z";1.17701849737369;-7.97427095932325;0.61976761286872;1.16931107788409;4;0
14;"1970-01-01 00:00:10.200Z";-3.65196485727074;-1.46993980205703;0.624567218527793;-0.626171601986088;0;0
2;"1970-01-01 00:00:10.250Z";-11.0275506195389;-3.21578693285257;0.45363645854786;-4.22826139538917;18;0
5;"1970-01-01 00:00:10.250Z";-24.2446821028917;13.5446611134918;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.250Z";-4.74173999073686;-0.101207243592592;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.250Z";-8.26731046539909;-2.07008844527887;-3.33452951635685;-2.88662937371653;18;0
11;"1970-01-01 00:00:10.250Z";-14.0182842947359;0.231254536502979;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.250Z";1.11248581129307;-7.88996783423299;0.467883712944794;1.21039427777293;18;0
14;"1970-01-01 00:00:10.250Z";-3.52792634091352;-1.5028909379152;1.12983979948596;-0.63511392498726;18;0
2;"1970-01-01 00:00:10.300Z";-10.9318888771119;-3.44276884297327;0.543720556788442;-4.24747907818889;18;0
5;"1970-01-01 00:00:10.300Z";-24.5940781434597;13.5262683792495;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.300Z";-4.71107246695032;-0.10399917034743;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.300Z";-8.51275313522852;-2.31153402240341;-3.4498532982052;-3.02890716542905;18;0
11;"1970-01-01 00:00:10.300Z";-13.9779034859973;0.198586033936126;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.300Z";1.08624401467978;-7.81981394840162;0.390150008806811;1.22548212004588;18;0
14;"1970-01-01 00:00:10.300Z";-3.50854284800186;-1.53283326837555;0.958629360227723;-0.626747454290538;18;0
2;"1970-01-01 00:00:10.350Z";-10.8671401023779;-3.59555116088172;0.590657912616565;-4.17301503989024;18;0
5;"1970-01-01 00:00:10.350Z";-24.9434741840277;13.5078756450072;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.350Z";-4.68040494316378;-0.106791097102268;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.350Z";-8.76044733084008;-2.56436354588916;-3.55819541530369;-3.17497035054171;18;0
11;"1970-01-01 00:00:10.350Z";-13.9375226772586;0.165917531369272;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.350Z";1.05038208637624;-7.74551914087266;0.304839327604283;1.245543820919;18;0
14;"1970-01-01 00:00:10.350Z";-3.36205609093597;-1.574801539442;1.35323091174069;-0.669312079932563;18;0
2;"1970-01-01 00:00:10.400Z";-10.8106963342401;-3.75878031315544;0.624616936377209;-4.11569719619108;18;0
5;"1970-01-01 00:00:10.400Z";-25.2928702245956;13.4894829107649;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.400Z";-4.64973741937723;-0.109583023857105;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.400Z";-9.1467056729492;-2.8516279646455;-3.85369656775469;-3.35724468377357;18;0
11;"1970-01-01 00:00:10.400Z";-13.89714186852;0.133249028802419;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.400Z";1.08087635084684;-7.69193482622062;0.327940605234543;1.23237750658451;18;0
14;"1970-01-01 00:00:10.400Z";-3.29611361293453;-1.61256962595886;1.34714985728379;-0.684531743618084;18;0
2;"1970-01-01 00:00:10.450Z";-10.7449875386475;-3.92847093860007;0.668455859718873;-4.06980315580652;18;0
5;"1970-01-01 00:00:10.450Z";-25.6422662651636;13.4710901765225;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.450Z";-4.61906989559069;-0.112374950611943;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.450Z";-9.47179106780546;-3.11838483529339;-4.03942575991105;-3.49597234505237;18;0
