ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:05.200Z";5.6280172388991;13.0955948084981;-4.13287661599712;0.302641575854577;18;0
1;"1970-01-01 00:00:05.250Z";-2.22089725628626;-2.44624189103722;1.29568386817322;-0.870400745227035;4;0
2;"1970-01-01 00:00:05.250Z";-9.65700156235945;14.5208451390813;-8.8205737343964;0.133039950056581;18;0
3;"1970-01-01 00:00:05.250Z";-3.97539290485054;1.91996777655184;-0.580306059676388;-0.846646634580906;4;0
4;"1970-01-01 00:00:05.250Z";5.33768291969546;13.1338207213336;-4.23825213293652;0.331719249396476;18;0
1;"1970-01-01 00:00:05.300Z";-2.09794093269129;-2.49584006253531;1.36666011065642;-0.877816721366305;4;0
2;"1970-01-01 00:00:05.300Z";-10.1291404805545;14.5134994188711;-8.85841690485304;0.116012818071372;18;0
3;"1970-01-01 00:00:05.300Z";-4.00440820783436;1.87763544482279;-0.580306059676388;-0.846646634580906;4;1
4;"1970-01-01 00:00:05.300Z";5.06335485888508;13.1952095953971;-4.31638790988609;0.387806485384525;18;0
1;"1970-01-01 00:00:05.350Z";-2.00693722638837;-2.537592191523;1.39433912363523;-0.875205540457396;4;0
2;"1970-01-01 00:00:05.350Z";-10.5661728028075;14.5143981338224;-8.85125446489122;0.110050414529327;18;0
3;"1970-01-01 00:00:05.350Z";-4.06173562633776;1.78892539513028;-0.609392531117293;-0.894292815174707;4;0
4;"1970-01-01 00:00:05.350Z";4.73868066523934;13.2726544476424;-4.45194809058641;0.460103549331762;18;0
1;"1970-01-01 00:00:05.400Z";-1.87092590379053;-2.58682882528785;1.47531315451;-0.881894535373247;4;0
2;"1970-01-01 00:00:05.400Z";-11.0146219836499;14.5145684027867;-8.85841390705633;0.103565028800041;18;0
3;"1970-01-01 00:00:05.400Z";-4.17933281183927;1.71310562329096;-0.698815949158709;-0.926217583566153;4;0
4;"1970-01-01 00:00:05.400Z";4.44871763467959;13.3006488403958;-4.53545485775232;0.466288205570288;18;0
1;"1970-01-01 00:00:05.450Z";-1.79620283262318;-2.62652730890625;1.47648290254377;-0.876523295994093;4;0
2;"1970-01-01 00:00:05.450Z";-11.468294947237;14.5092415548416;-8.87149053420906;0.0907890019313715;18;0
3;"1970-01-01 00:00:05.450Z";-4.21427360929721;1.66679474411266;-0.698815949158709;-0.926217583566153;4;1
4;"1970-01-01 00:00:05.450Z";4.17904833068539;13.3245888499459;-4.58841230475198;0.467060531822383;18;0
1;"1970-01-01 00:00:05.500Z";-1.64095014193712;-2.67810665043006;1.57598125337127;-0.885996979853092;4;0
2;"1970-01-01 00:00:05.500Z";-11.9173431509203;14.5062867530619;-8.87814702363747;0.0816753095018669;18;0
3;"1970-01-01 00:00:05.500Z";-4.25572020301064;1.60016801372686;-0.705512755857114;-0.947129908992131;4;0
4;"1970-01-01 00:00:05.500Z";3.90435769278323;13.3498051068136;-4.64409948719123;0.46935251309902;18;0
1;"1970-01-01 00:00:05.550Z";-1.49420335845358;-2.72771931787951;1.66293828758805;-0.892796132654603;4;0
2;"1970-01-01 00:00:05.550Z";-12.3735494145843;14.4963352389695;-8.89310259992489;0.0646082969028357;18;0
3;"1970-01-01 00:00:05.550Z";-4.29099884387992;1.55281349015376;-0.705515859064992;-0.94712787136743;4;0
4;"1970-01-01 00:00:05.550Z";3.63838985578015;13.3700357166883;-4.68550256175355;0.465382991701419;18;0
1;"1970-01-01 00:00:05.600Z";-1.36794434083072;-2.77511634270377;1.71988865257016;-0.896438371620678;4;0
2;"1970-01-01 00:00:05.600Z";-12.8276273403419;14.47687774917;-8.90456015932493;0.0370211537966945;18;0
3;"1970-01-01 00:00:05.600Z";-4.29839945924018;1.4966272172247;-0.675419483474271;-0.956661348410702;4;0
4;"1970-01-01 00:00:05.600Z";3.37220172452116;13.389605862269;-4.72453460446641;0.46085882700533;18;0
1;"1970-01-01 00:00:05.650Z";-1.20838306518653;-2.82335958161851;1.81905005907029;-0.901049999936785;4;0
2;"1970-01-01 00:00:05.650Z";-13.2874809338151;14.4637866399984;-8.92234303771021;0.0188533521738244;18;0
3;"1970-01-01 00:00:05.650Z";-4.32220542108155;1.43770942658097;-0.664259942257797;-0.969074822830692;4;0
4;"1970-01-01 00:00:05.650Z";3.07913120140664;13.3977051930121;-4.79390567374662;0.442621932632154;18;0
1;"1970-01-01 00:00:05.700Z";-1.02173111996699;-2.87398138712688;1.94959548931649;-0.908647195562588;4;0
2;"1970-01-01 00:00:05.700Z";-13.7446049024905;14.4500823112699;-8.93572523140262;0.00104539318459543;18;0
3;"1970-01-01 00:00:05.700Z";-4.34188210061396;1.37742322546643;-0.648641086098681;-0.982727685895414;4;0
4;"1970-01-01 00:00:05.700Z";2.77754897671341;13.4136519323261;-4.86930348638715;0.435087434937484;18;0
1;"1970-01-01 00:00:05.750Z";-0.962328455800148;-2.91040090175713;1.89733181634354;-0.896276393585603;4;0
2;"1970-01-01 00:00:05.750Z";-14.1935269826211;14.4345879727364;-8.93832184352483;-0.0178553280840383;18;0
3;"1970-01-01 00:00:05.750Z";-4.37431415491889;1.32828684117166;-0.648641086098681;-0.982727685895414;4;1
4;"1970-01-01 00:00:05.750Z";2.48996385931945;13.4193424102701;-4.9229824561647;0.415543137962883;18;0
1;"1970-01-01 00:00:05.800Z";-0.928869855766266;-2.94184640242927;1.81298007949493;-0.877913296004743;4;0
2;"1970-01-01 00:00:05.800Z";-14.6408830920673;14.4201259449173;-8.93885676571341;-0.0343512692885317;18;0
3;"1970-01-01 00:00:05.800Z";-4.40674620922383;1.27915045687689;-0.648641086098681;-0.982727685895414;4;1
4;"1970-01-01 00:00:05.800Z";2.19624916295396;13.4077770813518;-4.98079207599989;0.376235153852874;18;0
1;"1970-01-01 00:00:05.850Z";-0.904719033979414;-2.97186634563102;1.72191954537809;-0.858912316151709;4;0
2;"1970-01-01 00:00:05.850Z";-15.0818188453196;14.4061270991703;-8.93155431023855;-0.0492808926489888;18;0
3;"1970-01-01 00:00:05.850Z";-4.43917826352876;1.23001407258212;-0.648641086098681;-0.982727685895414;4;1
4;"1970-01-01 00:00:05.850Z";1.936782661408;13.4080135584368;-4.99345477777894;0.353676839335177;18;0
1;"1970-01-01 00:00:05.900Z";-0.867701887307088;-3.00048599429046;1.65509833451895;-0.839407400082378;4;0
2;"1970-01-01 00:00:05.900Z";-15.5066086386067;14.3884305385965;-8.90506873933258;-0.0677976597311031;18;0
3;"1970-01-01 00:00:05.900Z";-4.4716103178337;1.18087768828735;-0.648641086098681;-0.982727685895414;4;1
4;"1970-01-01 00:00:05.900Z";1.67779988988354;13.395294773248;-5.00475468203312;0.316776133464172;18;0
1;"1970-01-01 00:00:05.950Z";-0.843347307535053;-3.02665250742121;1.57618964473821;-0.818053728093402;4;0
2;"1970-01-01 00:00:05.950Z";-15.9420404390882;14.3696200895761;-8.89312964437242;-0.0865427642253944;18;0
3;"1970-01-01 00:00:05.950Z";-4.42022886517427;1.13249462011877;-0.550155983839611;-0.981842501413715;4;0
4;"1970-01-01 00:00:05.950Z";1.40227506247014;13.3770245704154;-5.03543516071093;0.275392146543925;18;0
1;"1970-01-01 00:00:06.000Z";-0.703404753344417;-3.06844288552218;1.65806910742466;-0.819242670785154;4;0
2;"1970-01-01 00:00:06.000Z";-16.3451435524399;14.3473837218748;-8.84261816533458;-0.108312880455076;18;0
3;"1970-01-01 00:00:06.000Z";-4.44773666436625;1.08340249504809;-0.550155983839611;-0.981842501413715;4;1
4;"1970-01-01 00:00:06.000Z";1.15457042569292;13.379491387311;-5.03050158614898;0.261681426894597;18;0
1;"1970-01-01 00:00:06.050Z";-0.571795248067076;-3.10712811546061;1.7227036048829;-0.816221146348582;4;0
2;"1970-01-01 00:00:06.050Z";-16.7358552565328;14.3082996342842;-8.780113811574;-0.149239696440416;18;0
3;"1970-01-01 00:00:06.050Z";-4.47524446355823;1.0343103699774;-0.550155983839611;-0.981842501413715;4;1
4;"1970-01-01 00:00:06.050Z";0.864656161235075;13.3493763178396;-5.07706440511193;0.209284540498242;18;0
1;"1970-01-01 00:00:06.100Z";-0.512598285572519;-3.13570797300808;1.68729041400837;-0.800141915862572;4;0
2;"1970-01-01 00:00:06.100Z";-17.1044470777448;14.2646402205386;-8.69451743342602;-0.193241948297852;18;0
3;"1970-01-01 00:00:06.100Z";-4.50275226275021;0.985218244906714;-0.550155983839611;-0.981842501413715;4;1
4;"1970-01-01 00:00:06.100Z";0.578791681211961;13.322976084204;-5.11589240184809;0.164569862956549;18;0
1;"1970-01-01 00:00:06.150Z";-0.436913106315494;-3.16356093413205;1.67598657566399;-0.784312561249436;4;0
2;"1970-01-01 00:00:06.150Z";-17.4631092758126;14.2113435894829;-8.6020477762293;-0.246287905409239;18;0
3;"1970-01-01 00:00:06.150Z";-4.47600875234603;0.931016369883519;-0.48991008879858;-0.987516861380624;4;0
4;"1970-01-01 00:00:06.150Z";0.335780433430518;13.2838076973613;-5.10038504427322;0.107073269094828;18;0
1;"1970-01-01 00:00:06.200Z";-0.347085611710858;-3.19526254346553;1.68376749426868;-0.774613762335096;4;0
2;"1970-01-01 00:00:06.200Z";-17.8009390224888;14.1653215691106;-8.4898621251974;-0.287269845226617;18;0
3;"1970-01-01 00:00:06.200Z";-4.42414629944377;0.882965788969888;-0.406182668378161;-0.986063695456408;4;0
4;"1970-01-01 00:00:06.200Z";0.0904188373992041;13.2788973000541;-5.08859285522706;0.0945406480736894;18;0
5;"1970-01-01 00:00:06.200Z";-18.0760242548459;-5.26509409765373;-1.33400894249934;3.83479512836517;0;0
1;"1970-01-01 00:00:06.250Z";-0.244724751107909;-3.226563923078;1.70702671438541;-0.765104885956436;4;0
2;"1970-01-01 00:00:06.250Z";-18.1131283293212;14.1301479857046;-8.35330504334274;-0.312574112173386;18;0
3;"1970-01-01 00:00:06.250Z";-4.35154660886975;0.836181793715935;-0.305015210446211;-0.983320576033305;4;0
4;"1970-01-01 00:00:06.250Z";-0.157970315399105;13.2582575173475;-5.08118190617654;0.0634186405037475;18;0
5;"1970-01-01 00:00:06.250Z";-18.1559417803495;-5.07195065980423;-1.42219371172121;3.84416053572138;18;0
1;"1970-01-01 00:00:06.300Z";-0.159011889231223;-3.25372795470987;1.70748582710587;-0.751019828165042;4;0
2;"1970-01-01 00:00:06.300Z";-18.3882069718006;14.1062243191845;-8.17989685251822;-0.322662115301908;18;0
3;"1970-01-01 00:00:06.300Z";-4.27216960613287;0.791848159369814;-0.202183891724871;-0.97806924727597;4;0
4;"1970-01-01 00:00:06.300Z";-0.399857173850846;13.2488123603934;-5.06619789151566;0.0478882442053143;18;0
5;"1970-01-01 00:00:06.300Z";-18.2313693004448;-4.88200321174009;-1.44853661578312;3.83036885188819;18;0
1;"1970-01-01 00:00:06.350Z";-0.105695872869862;-3.27376719235971;1.66706625362152;-0.728940735699463;4;0
2;"1970-01-01 00:00:06.350Z";-18.6527035586111;14.0756803112756;-8.00412196587946;-0.340192255554362;18;0
3;"1970-01-01 00:00:06.350Z";-4.22845467119366;0.753762309176933;-0.143575782567973;-0.966290147446211;4;0
4;"1970-01-01 00:00:06.350Z";-0.62470016888468;13.2428199537006;-5.03107892601177;0.0375416167719452;18;0
5;"1970-01-01 00:00:06.350Z";-18.3234817102577;-4.67403690390436;-1.55448318464344;3.91889024540672;18;0
1;"1970-01-01 00:00:06.400Z";-0.109676270881353;-3.28522603666649;1.55766607394511;-0.697638816598299;4;0
2;"1970-01-01 00:00:06.400Z";-18.8902802601188;14.050874036409;-7.80622809658796;-0.349679541732797;18;0
3;"1970-01-01 00:00:06.400Z";-4.17197099223692;0.710310096969089;-0.0739064362454035;-0.960969069958565;4;0
4;"1970-01-01 00:00:06.400Z";-0.831355154688377;13.2292219454548;-4.97562147681295;0.0184273887977018;18;0
5;"1970-01-01 00:00:06.400Z";-18.4172182565824;-4.46985987068003;-1.63007895303027;3.95775663951035;18;0
1;"1970-01-01 00:00:06.450Z";-0.0978643040622662;-3.29752021979956;1.47536958556322;-0.66950417869474;4;0
2;"1970-01-01 00:00:06.450Z";-19.1251537407308;14.035065172808;-7.61699106364774;-0.347640184172835;18;0
3;"1970-01-01 00:00:06.450Z";-4.15998259578227;0.670930132181292;-0.0566194063642528;-0.951414420939367;4;0
4;"1970-01-01 00:00:06.450Z";-1.0658549931308;13.1916436460414;-4.95797375762206;-0.029147721192514;18;0
5;"1970-01-01 00:00:06.450Z";-18.5101634987615;-4.2619710781076;-1.67772988880556;3.99940884328376;18;0
1;"1970-01-01 00:00:06.500Z";-0.0543397083278181;-3.31172229015234;1.4378861915131;-0.645617608472836;4;0
2;"1970-01-01 00:00:06.500Z";-19.3673907949473;14.0112881626734;-7.44812853759472;-0.355430794821411;18;0
3;"1970-01-01 00:00:06.500Z";-4.17588686877212;0.633506971519086;-0.0711523127592081;-0.940133909127397;4;0
4;"1970-01-01 00:00:06.500Z";-1.28135079800426;13.1778648344511;-4.9179375810743;-0.0443717606012612;18;0
5;"1970-01-01 00:00:06.500Z";-18.6042090578248;-4.05910046625097;-1.71539314271103;4.01016080043223;18;0
1;"1970-01-01 00:00:06.550Z";-0.00855920796561463;-3.32327860560241;1.40566260099225;-0.620044169915002;4;0
2;"1970-01-01 00:00:06.550Z";-19.6240931082312;13.9741666864405;-7.30707595377985;-0.379019917576054;18;0
3;"1970-01-01 00:00:06.550Z";-4.19508685229173;0.599089411303062;-0.0887035419820588;-0.926008503051246;4;0
4;"1970-01-01 00:00:06.550Z";-1.52197613191335;13.1620164085284;-4.91142799402524;-0.0612026164115509;18;0
5;"1970-01-01 00:00:06.550Z";-18.699681156903;-3.84464362642702;-1.74771708520083;4.056631596679;18;0
1;"1970-01-01 00:00:06.600Z";0.0588952861090355;-3.33683321386885;1.40218514938434;-0.598594543307489;4;0
2;"1970-01-01 00:00:06.600Z";-19.8886950658486;13.9459144694782;-7.18416494507665;-0.390366831585007;18;0
3;"1970-01-01 00:00:06.600Z";-4.22230823194933;0.562719857458966;-0.114517550737089;-0.914758028197277;4;0
4;"1970-01-01 00:00:06.600Z";-1.71963231745315;13.1429913625914;-4.85230878861481;-0.0809005998735028;18;0
5;"1970-01-01 00:00:06.600Z";-18.7880762242526;-3.6355554917298;-1.7507655724591;4.07553050710517;18;0
1;"1970-01-01 00:00:06.650Z";0.144456556196112;-3.35447274031396;1.42112142989534;-0.58353303034273;4;0
2;"1970-01-01 00:00:06.650Z";-20.2479033131024;13.926396127899;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:06.650Z";-4.24935524498783;0.520953735329844;-0.138904327466126;-0.910215170030601;4;0
4;"1970-01-01 00:00:06.650Z";-1.90028355650271;13.1313941658513;-4.77593569122195;-0.0902089160125084;18;0
5;"1970-01-01 00:00:06.650Z";-18.8740504079711;-3.43384522566403;-1.74644686919735;4.06982525181153;18;0
1;"1970-01-01 00:00:06.700Z";0.24349978505489;-3.37274045287982;1.45533105556197;-0.570198674406207;4;0
2;"1970-01-01 00:00:06.700Z";-20.6071115603563;13.9068777863197;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:06.700Z";-4.22957609798372;0.476529143160702;-0.108053562396322;-0.908961293114096;4;0
4;"1970-01-01 00:00:06.700Z";-2.09329377645572;13.1188363441382;-4.71956941468747;-0.100115765760748;18;0
5;"1970-01-01 00:00:06.700Z";-18.965183426971;-3.22621758487486;-1.75613546419344;4.08034194175173;18;0
1;"1970-01-01 00:00:06.750Z";0.352388635814062;-3.39048149610313;1.49939517207977;-0.557062144557639;4;0
2;"1970-01-01 00:00:06.750Z";-20.9663198076101;13.8873594447405;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:06.750Z";-4.20707637702489;0.437829348909541;-0.0755607607440884;-0.901102821477573;4;0
4;"1970-01-01 00:00:06.750Z";-2.29247855239253;13.1111326059721;-4.67433050623539;-0.103432972913099;18;0
5;"1970-01-01 00:00:06.750Z";-19.0547959741471;-3.01601774981414;-1.76039102114346;4.09491242180092;18;0
1;"1970-01-01 00:00:06.800Z";0.475206299748668;-3.4074549759306;1.55767099926067;-0.543811422675505;4;0
2;"1970-01-01 00:00:06.800Z";-21.3255280548639;13.8678411031612;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:06.800Z";-4.17662536349578;0.392372891320884;-0.0353791796914183;-0.901573928076454;4;0
4;"1970-01-01 00:00:06.800Z";-2.50361230594217;13.0879988898833;-4.64660000527126;-0.125489482795777;18;0
5;"1970-01-01 00:00:06.800Z";-19.1401002787768;-2.81771794226476;-1.75442431756505;4.08074786630107;18;0
1;"1970-01-01 00:00:06.850Z";0.598424822204752;-3.42428778574669;1.61282478779223;-0.531210339097835;4;0
2;"1970-01-01 00:00:06.850Z";-21.6847363021178;13.848322761582;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:06.850Z";-4.15255811070064;0.350168671853253;-0.00482846359043128;-0.898174926335597;4;0
4;"1970-01-01 00:00:06.850Z";-2.72776328425731;13.0309149604061;-4.63656930071892;-0.18780190085375;18;0
5;"1970-01-01 00:00:06.850Z";-19.2347910688056;-2.61275779451292;-1.76878377961344;4.08264902367867;18;0
1;"1970-01-01 00:00:06.900Z";0.702285753717489;-3.43962750740721;1.64105146895102;-0.517569942427511;4;0
2;"1970-01-01 00:00:06.900Z";-22.0439445493716;13.8288044200027;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:06.900Z";-4.15792995601914;0.297519521396026;-0.0109343116817978;-0.907386981516841;4;0
4;"1970-01-01 00:00:06.900Z";-2.91050450708934;12.9629124030896;-4.57644100112258;-0.25959790188069;18;0
5;"1970-01-01 00:00:06.900Z";-19.3250915116751;-2.41241801981217;-1.77239733218938;4.07528568869401;18;0
1;"1970-01-01 00:00:06.950Z";0.774007445074384;-3.44858439638508;1.62849952457912;-0.497010315259523;4;0
2;"1970-01-01 00:00:06.950Z";-22.4031527966254;13.8092860784235;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:06.950Z";-4.15388769963261;0.24800521979956;-0.00544208742932657;-0.912347789494063;4;0
4;"1970-01-01 00:00:06.950Z";-3.09495700355035;12.8895415469457;-4.52199958772723;-0.333697571799815;18;0
5;"1970-01-01 00:00:06.950Z";-19.4110999927213;-2.23590279780825;-1.76759741391989;4.02519991261213;18;0
1;"1970-01-01 00:00:07.000Z";0.849375074176737;-3.45829480416569;1.62114198168111;-0.478620417564611;4;0
2;"1970-01-01 00:00:07.000Z";-22.7623610438793;13.7897677368442;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.000Z";-4.15415980400407;0.202387830324857;-0.00544208742932657;-0.912347789494063;4;1
4;"1970-01-01 00:00:07.000Z";-3.30051686474169;12.8368798268093;-4.49668988171046;-0.378028537878254;18;0
5;"1970-01-01 00:00:07.000Z";-19.4878639643066;-2.06173676620412;-1.7472943534653;3.97784323498082;18;0
1;"1970-01-01 00:00:07.050Z";0.916038374693529;-3.46645465557781;1.60366117276894;-0.459466835661249;4;0
2;"1970-01-01 00:00:07.050Z";-23.1215692911331;13.770249395265;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.050Z";-4.15443190837554;0.156770440850154;-0.00544208742932657;-0.912347789494063;4;1
4;"1970-01-01 00:00:07.050Z";-3.49545036124648;12.7692001250312;-4.45974203419253;-0.438302522307738;18;0
5;"1970-01-01 00:00:07.050Z";-19.5694867636662;-1.89485800890265;-1.73771104172815;3.92441258378888;18;0
1;"1970-01-01 00:00:07.100Z";0.990808009563297;-3.4747498288935;1.59708702240707;-0.441641427811308;4;0
2;"1970-01-01 00:00:07.100Z";-23.4807775383869;13.7507310536857;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.100Z";-4.15470401274701;0.111153051375451;-0.00544208742932657;-0.912347789494063;4;1
4;"1970-01-01 00:00:07.100Z";-3.68145154647088;12.7176003836188;-4.41393635920516;-0.475065808705294;18;0
5;"1970-01-01 00:00:07.100Z";-19.6538349768809;-1.72385282056357;-1.73365128710106;3.88406775487833;18;0
1;"1970-01-01 00:00:07.150Z";1.07024903742291;-3.48217659013789;1.59658505440252;-0.423843017973401;4;0
2;"1970-01-01 00:00:07.150Z";-23.8399857856408;13.7312127121065;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.150Z";-4.13771292855801;0.06804305617464;0.0147583708405137;-0.909413771064129;4;0
4;"1970-01-01 00:00:07.150Z";-3.8748247890517;12.6782259461354;-4.38005721685541;-0.494434835531403;18;0
5;"1970-01-01 00:00:07.150Z";-19.7356355855857;-1.5563748715792;-1.72613488421752;3.84292048125549;18;0
1;"1970-01-01 00:00:07.200Z";1.12230263544566;-3.48710376871516;1.56284890280346;-0.404087675463287;4;0
2;"1970-01-01 00:00:07.200Z";-24.1991940328946;13.7116943705272;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.200Z";-4.14062077259226;0.0292637990110112;0.0105348780349716;-0.901661973808707;4;0
4;"1970-01-01 00:00:07.200Z";-4.05106292087622;12.5995596175989;-4.32701515298215;-0.561343530669281;18;0
5;"1970-01-01 00:00:07.200Z";-19.8084733150206;-1.40415840856881;-1.7061084115932;3.78355101180149;18;0
1;"1970-01-01 00:00:07.250Z";1.20003970664915;-3.49503488959451;1.56235646640628;-0.389178474811509;4;0
2;"1970-01-01 00:00:07.250Z";-24.5584022801484;13.692176028948;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.250Z";-4.14009402869051;-0.0158192996794241;0.0105348780349716;-0.901661973808707;4;1
4;"1970-01-01 00:00:07.250Z";-4.19442287626278;12.5194207681058;-4.23633556529188;-0.626034391544319;18;0
5;"1970-01-01 00:00:07.250Z";-19.8785465052509;-1.25172611283949;-1.68416156959845;3.73060785876441;18;0
1;"1970-01-01 00:00:07.300Z";1.28943524942837;-3.50460682766653;1.57605822954204;-0.377166371101109;4;0
2;"1970-01-01 00:00:07.300Z";-24.9176105274022;13.6726576873687;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.300Z";-4.12483171005356;-0.0540743921805622;0.0273070266072428;-0.893890282760534;4;0
4;"1970-01-01 00:00:07.300Z";-4.36901120033017;12.4669783322468;-4.18988298844554;-0.652413159313271;18;0
5;"1970-01-01 00:00:07.300Z";-19.9506649750152;-1.10053327163626;-1.66722685839921;3.68110822257297;18;0
1;"1970-01-01 00:00:07.350Z";1.35257309704347;-3.50885612128302;1.55702350186903;-0.359414843643358;4;0
2;"1970-01-01 00:00:07.350Z";-25.2768187746561;13.6531393457895;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.350Z";-4.11682440408462;-0.0905429047654328;0.0348153330840118;-0.884591312186306;4;0
4;"1970-01-01 00:00:07.350Z";-4.52241732987376;12.4008914342758;-4.11972125022842;-0.694276815321185;18;0
5;"1970-01-01 00:00:07.350Z";-20.0219567319879;-0.950849693569458;-1.65073908704065;3.63415425686295;18;0
1;"1970-01-01 00:00:07.400Z";1.43194466920471;-3.51738541863891;1.55887124279386;-0.347940641038827;4;0
2;"1970-01-01 00:00:07.400Z";-25.6360270219099;13.6336210042102;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.400Z";-4.11508363743042;-0.134772470374748;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.400Z";-4.69045762336212;12.3293779279504;-4.07210009258147;-0.740459636754929;18;0
5;"1970-01-01 00:00:07.400Z";-20.0894907535067;-0.798456389752546;-1.63069323020668;3.5949864186114;18;0
1;"1970-01-01 00:00:07.450Z";1.50511252457492;-3.52772733086982;1.553066542095;-0.339365395335425;4;0
2;"1970-01-01 00:00:07.450Z";-25.9952352691637;13.614102662631;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.450Z";-4.11334287077622;-0.179002035984063;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.450Z";-4.88163996283675;12.2464366364131;-4.05648232253793;-0.798188118748056;18;0
5;"1970-01-01 00:00:07.450Z";-20.153601680436;-0.660967869116175;-1.60785996419032;3.53960494509912;18;0
1;"1970-01-01 00:00:07.500Z";1.56628590452698;-3.53797775926232;1.53303377912017;-0.33119929366615;4;0
2;"1970-01-01 00:00:07.500Z";-26.3544435164176;13.5945843210517;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.500Z";-4.11160210412202;-0.223231601593379;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.500Z";-5.05632439970959;12.1622285172904;-4.02108579898314;-0.853910873458771;18;0
5;"1970-01-01 00:00:07.500Z";-20.2195762672798;-0.521852104275416;-1.58927999553858;3.49081171272244;18;0
1;"1970-01-01 00:00:07.550Z";1.65429456063733;-3.55089592859548;1.54684015069154;-0.326772057141848;4;0
2;"1970-01-01 00:00:07.550Z";-26.7136517636714;13.5750659794725;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.550Z";-4.10986133746782;-0.267461167202694;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.550Z";-5.21070555359875;12.076157827737;-3.96240479217298;-0.908445396862737;18;0
5;"1970-01-01 00:00:07.550Z";-20.2812238012687;-0.38355581514383;-1.56664964654651;3.44477446332486;18;0
1;"1970-01-01 00:00:07.600Z";1.72442360916731;-3.5629521081024;1.53807113813305;-0.321565785469638;4;0
2;"1970-01-01 00:00:07.600Z";-27.0728600109252;13.5555476378932;-7.18416494507665;-0.390366831585007;18;1
3;"1970-01-01 00:00:07.600Z";-4.10812057081362;-0.311690732812009;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.600Z";-5.3743791402894;11.9940437898466;-3.91910777366263;-0.954564367089095;18;0
5;"1970-01-01 00:00:07.600Z";-20.3425273006609;-0.249803508452809;-1.5452819471439;3.39648231449475;18;0
1;"1970-01-01 00:00:07.650Z";1.76912030008214;-3.57234517312388;1.49891529047365;-0.313438151366821;4;0
3;"1970-01-01 00:00:07.650Z";-4.10637980415942;-0.355920298421325;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.650Z";-5.52776687103925;11.9095854036958;-3.86565983187958;-1.00068275756142;18;0
5;"1970-01-01 00:00:07.650Z";-20.4064078445095;-0.114794736599628;-1.52865883293649;3.35323973045505;18;0
1;"1970-01-01 00:00:07.700Z";1.82159049535339;-3.58414211878526;1.47158967025354;-0.308727003175295;4;0
3;"1970-01-01 00:00:07.700Z";-4.10463903750522;-0.40014986403064;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.700Z";-5.6731580531889;11.8262167731359;-3.80561849193834;-1.04247377840817;18;0
5;"1970-01-01 00:00:07.700Z";-20.4684522170538;0.0200283178633535;-1.51093664185165;3.31279249592902;18;0
1;"1970-01-01 00:00:07.750Z";1.9125242170905;-3.60201517176046;1.49268909077872;-0.311689565792798;4;0
3;"1970-01-01 00:00:07.750Z";-4.10289827085102;-0.444379429639955;0.0348153330840118;-0.884591312186306;4;1
4;"1970-01-01 00:00:07.750Z";-5.81975822877699;11.7402875077869;-3.75096745010544;-1.0847695268444;18;0
5;"1970-01-01 00:00:07.750Z";-20.5314783540372;0.1517884590395;-1.4956191357784;3.27134518077699;18;0
1;"1970-01-01 00:00:07.800Z";1.97845019031056;-3.61590408729165;1.48210122901362;-0.309628083033272;4;0
3;"1970-01-01 00:00:07.800Z";-4.28993119825803;-0.466160148178242;-0.149914281448312;-0.862623384468679;4;0
4;"1970-01-01 00:00:07.800Z";-5.98055434245894;11.649728108071;-3.71757485217965;-1.13010588511308;18;0
