ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.600Z";-4.88272130636195;0.956398254159962;-1.0391244599173;-0.99384295138789;4;0
7;"1970-01-01 00:00:07.600Z";1.15511045842284;-11.45388905673;-0.221488691743903;1.44899334963281;18;1
8;"1970-01-01 00:00:07.600Z";-7.12574759158933;0.402918617192856;-0.305288397467704;-0.00514187545470204;4;0
10;"1970-01-01 00:00:07.600Z";-14.5378762604663;0.767895176779834;2.0292022748388;-0.89637235106748;0;0
1;"1970-01-01 00:00:07.650Z";-0.800052096856657;5.4837621986242;4.83113240517042;-0.113971593779517;1;0
2;"1970-01-01 00:00:07.650Z";-10.9606221747192;1.97389212888448;3.27293329639821;-2.22000099828624;1;0
4;"1970-01-01 00:00:07.650Z";-4.98521573391984;0.896587577853784;-1.13507522242464;-1.01305377528163;4;0
7;"1970-01-01 00:00:07.650Z";1.14403602383564;-11.3814393892484;-0.221488691743903;1.44899334963281;18;1
8;"1970-01-01 00:00:07.650Z";-7.10885891027549;0.423433119299181;-0.241784621526863;0.0358829315446886;4;0
10;"1970-01-01 00:00:07.650Z";-14.3903392057454;0.530829095737779;2.19600971524917;-1.59234536118012;18;0
1;"1970-01-01 00:00:07.700Z";-0.558495476598137;5.47806361893522;4.83113240517042;-0.113971593779517;1;1
2;"1970-01-01 00:00:07.700Z";-10.8536887359833;1.81522368522522;3.17925114770268;-2.29874237590214;1;0
4;"1970-01-01 00:00:07.700Z";-5.05763341967582;0.843633794627784;-1.17240104700652;-1.01853709125988;4;0
7;"1970-01-01 00:00:07.700Z";1.07500557083765;-11.2932008294354;-0.27692816402865;1.46409666215863;18;0
8;"1970-01-01 00:00:07.700Z";-7.10417114866069;0.448435111796631;-0.210486273378424;0.0791783692168767;4;0
10;"1970-01-01 00:00:07.700Z";-14.2622505142499;0.370469824833574;2.25533617228892;-1.85427028880969;18;0
1;"1970-01-01 00:00:07.750Z";-0.374112515575914;5.44583710348145;4.7717505817527;-0.141524092924463;1;0
2;"1970-01-01 00:00:07.750Z";-10.7673343234757;1.64734416717017;3.0626949059484;-2.38372963315266;1;0
4;"1970-01-01 00:00:07.750Z";-5.13408565606363;0.789312324630118;-1.21745755121008;-1.02711425176251;4;0
7;"1970-01-01 00:00:07.750Z";1.06115916263622;-11.2199959963275;-0.27692816402865;1.46409666215863;18;1
8;"1970-01-01 00:00:07.750Z";-7.15530260480727;0.45905166557248;-0.282381149712793;0.0909657011601432;4;0
10;"1970-01-01 00:00:07.750Z";-14.1805230538225;0.166410907351951;2.16346410958915;-2.1838368695213;18;0
1;"1970-01-01 00:00:07.800Z";-0.135524986488279;5.43876089883523;4.7717505817527;-0.141524092924463;1;1
2;"1970-01-01 00:00:07.800Z";-10.6408433609483;1.51588951125068;3.02099411913014;-2.40293083006824;1;0
4;"1970-01-01 00:00:07.800Z";-5.22232334332668;0.735775473374985;-1.28589957251527;-1.03256948937386;4;0
7;"1970-01-01 00:00:07.800Z";0.844308144513501;-11.066659089852;-0.465253914977346;1.53843454491837;18;0
8;"1970-01-01 00:00:07.800Z";-7.19949541768957;0.462296314580232;-0.333145061046268;0.0887651889862093;4;0
10;"1970-01-01 00:00:07.800Z";-13.7690944115792;0.158051694748697;2.99145032479853;-1.90853091195326;18;0
1;"1970-01-01 00:00:07.850Z";-0.0264366621277067;5.40154498515408;4.63703643966586;-0.172877529062896;1;0
2;"1970-01-01 00:00:07.850Z";-10.5335078713232;1.35990311107969;2.95157218228011;-2.45984760941233;1;0
4;"1970-01-01 00:00:07.850Z";-5.31374495378895;0.681910266543794;-1.35109483939321;-1.03794517936687;4;0
7;"1970-01-01 00:00:07.850Z";0.821045448764633;-10.9897373626061;-0.465253914977346;1.53843454491837;18;1
8;"1970-01-01 00:00:07.850Z";-7.2496463165416;0.459713109334971;-0.387310204436493;0.0774102399231814;4;0
10;"1970-01-01 00:00:07.850Z";-13.4149902431869;0.0359031146454108;3.5108526018197;-1.97639075380559;18;0
1;"1970-01-01 00:00:07.900Z";0.135294672303552;5.3708060603023;4.56370442556359;-0.195984533268428;1;0
2;"1970-01-01 00:00:07.900Z";-10.4326027288066;1.20121868461561;2.87715661050524;-2.51675454613784;1;0
4;"1970-01-01 00:00:07.900Z";-5.3882214282064;0.635104461925987;-1.36687653832089;-1.02633655388615;4;0
7;"1970-01-01 00:00:07.900Z";0.919249997863329;-10.9732096853821;-0.353696317503811;1.48296761528974;18;0
8;"1970-01-01 00:00:07.900Z";-7.2993117227322;0.454473914327571;-0.434439281129203;0.0632408156960758;4;0
10;"1970-01-01 00:00:07.900Z";-13.1792238401977;-0.0337593228746219;3.65446217676172;-1.90686274915758;18;0
1;"1970-01-01 00:00:07.950Z";0.363479893581732;5.36100683363888;4.56370442556359;-0.195984533268428;1;1
2;"1970-01-01 00:00:07.950Z";-10.3428056646004;1.02597769708732;2.79130659469461;-2.59520831140764;1;0
4;"1970-01-01 00:00:07.950Z";-5.44306465734883;0.586630679398908;-1.33777676804929;-1.02020853180702;4;0
7;"1970-01-01 00:00:07.950Z";0.901565181988139;-10.8990613046176;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:07.950Z";-7.32105804947213;0.450485629694359;-0.434475860617546;0.0525049193148631;4;0
10;"1970-01-01 00:00:07.950Z";-12.79359823625;-0.169324737453623;4.11063620939467;-1.99729218594748;18;0
1;"1970-01-01 00:00:08.000Z";0.551109037558358;5.34019652955861;4.52082625826261;-0.207626063984847;1;0
2;"1970-01-01 00:00:08.000Z";-10.2672892168869;0.846022094258937;2.69061052783688;-2.67412394229087;1;0
4;"1970-01-01 00:00:08.000Z";-5.50114379522743;0.542826736875838;-1.31983607633126;-1.00553274246869;4;0
7;"1970-01-01 00:00:08.000Z";0.883880366112948;-10.8249129238531;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.000Z";-7.19780072502284;0.461350183476758;-0.223478617421856;0.0644959376306994;4;0
10;"1970-01-01 00:00:08.000Z";-12.2725464151632;-0.192626176853374;4.7859440325484;-1.83342394983722;18;0
1;"1970-01-01 00:00:08.050Z";0.777150350471488;5.32981522635937;4.52082625826261;-0.207626063984847;1;1
2;"1970-01-01 00:00:08.050Z";-10.1922689633314;0.660020623167463;2.59831588906352;-2.75522882034327;1;0
4;"1970-01-01 00:00:08.050Z";-5.60497031591027;0.502021181523034;-1.39272697393085;-0.987286123789338;4;0
7;"1970-01-01 00:00:08.050Z";0.866195550237758;-10.7507645430886;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.050Z";-7.03653815720567;0.490989731041516;0.0208764888242052;0.101927567585859;4;0
10;"1970-01-01 00:00:08.050Z";-11.804439438851;-0.279025644384768;5.2532305059581;-1.82265776598258;18;0
1;"1970-01-01 00:00:08.100Z";0.981226710157455;5.32231329157248;4.49748525637719;-0.204566310438068;1;0
2;"1970-01-01 00:00:08.100Z";-10.0769063356283;0.505217239028714;2.57609984261795;-2.78124409292371;1;0
4;"1970-01-01 00:00:08.100Z";-5.69862916095282;0.466791775403613;-1.43662402208124;-0.961456985133688;4;0
7;"1970-01-01 00:00:08.100Z";0.848510734362567;-10.6766161623242;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.100Z";-6.8788325894328;0.518023006053546;0.238164448103259;0.132353780143392;4;0
10;"1970-01-01 00:00:08.100Z";-11.5341334986325;-0.486557908268109;5.26821324701759;-2.05079578857412;18;0
1;"1970-01-01 00:00:08.150Z";1.15341212364258;5.30206075820426;4.44129443288306;-0.215256789786012;1;0
2;"1970-01-01 00:00:08.150Z";-9.98020360113768;0.334584651620791;2.52571394736569;-2.83079518732739;1;0
4;"1970-01-01 00:00:08.150Z";-5.81990509792218;0.433179593146784;-1.5225845550236;-0.936316864142934;4;0
7;"1970-01-01 00:00:08.150Z";0.830825918487377;-10.6024677815597;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.150Z";-6.79700070035076;0.533914655995027;0.333494488659471;0.144997383003495;4;0
10;"1970-01-01 00:00:08.150Z";-11.3504115254747;-0.600893226236884;5.11821976765264;-2.07299783988892;18;0
1;"1970-01-01 00:00:08.200Z";1.37547684528673;5.29129791871496;4.44129443288306;-0.215256789786012;1;1
2;"1970-01-01 00:00:08.200Z";-9.90759860724149;0.143828839474148;2.43993077219002;-2.90944373334168;1;0
4;"1970-01-01 00:00:08.200Z";-5.945018765684;0.402214244419664;-1.60388214848173;-0.910010407315669;4;0
7;"1970-01-01 00:00:08.200Z";0.813141102612186;-10.5283194007952;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.200Z";-6.73389692457517;0.544015801431154;0.395800125472445;0.148823663739129;4;0
10;"1970-01-01 00:00:08.200Z";-11.2903587838251;-0.833072016774929;4.76304747398918;-2.3060740797676;18;0
1;"1970-01-01 00:00:08.250Z";1.59754156693088;5.28053507922566;4.44129443288306;-0.215256789786012;1;1
2;"1970-01-01 00:00:08.250Z";-9.82864311309826;-0.0312961049076484;2.37053064159016;-2.9572563569331;1;0
4;"1970-01-01 00:00:08.250Z";-6.02054898180018;0.379396242369205;-1.59646684654888;-0.873946590472339;4;0
7;"1970-01-01 00:00:08.250Z";0.795456286736995;-10.4541710200307;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.250Z";-6.61385893696013;0.556959290862232;0.528392958489794;0.156101280338234;4;0
10;"1970-01-01 00:00:08.250Z";-11.1486666192689;-1.00448006868251;4.59363915794315;-2.40460738368917;18;0
1;"1970-01-01 00:00:08.300Z";1.81997860296026;5.28022676001893;4.44169212715363;-0.204089606934565;1;0
2;"1970-01-01 00:00:08.300Z";-9.83377721391122;-0.277529711866788;2.15904961326278;-3.12548738690829;1;0
4;"1970-01-01 00:00:08.300Z";-6.09820532271079;0.3577603016361;-1.59315454446286;-0.840225346202032;4;0
7;"1970-01-01 00:00:08.300Z";0.777771470861805;-10.3800226392662;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.300Z";-6.51951380685084;0.563058810583006;0.617075129890186;0.153874555304622;4;0
10;"1970-01-01 00:00:08.300Z";-10.9858016151775;-1.1801545547834;4.48024395575436;-2.4987017188814;18;0
1;"1970-01-01 00:00:08.350Z";2.04206320931794;5.27002227967221;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.350Z";-9.74050686324984;-0.454421168228567;2.13152402167475;-3.16413964764154;1;0
4;"1970-01-01 00:00:08.350Z";-6.1860274716905;0.337645955484851;-1.60519389371426;-0.80793589702584;4;0
7;"1970-01-01 00:00:08.350Z";0.760086654986614;-10.3058742585017;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.350Z";-6.45785994817284;0.564182854870319;0.656820697102813;0.1453967978387;4;0
10;"1970-01-01 00:00:08.350Z";-10.8442236065867;-1.41079377509608;4.34512726903282;-2.67195983602652;18;0
1;"1970-01-01 00:00:08.400Z";2.26414781567562;5.25981779932548;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.400Z";-9.6640136089898;-0.648424687716684;2.07307068183398;-3.23369490633493;1;0
4;"1970-01-01 00:00:08.400Z";-6.24117047344184;0.317621017207332;-1.56933989505917;-0.778855137066476;4;0
7;"1970-01-01 00:00:08.400Z";0.742401839111424;-10.2317258777372;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.400Z";-6.37480569280756;0.559599379216136;0.720940182444591;0.130260774204102;4;0
10;"1970-01-01 00:00:08.400Z";-10.7516624669311;-1.61009638203476;4.14655662615062;-2.77659101010815;18;0
1;"1970-01-01 00:00:08.450Z";2.4862324220333;5.24961331897875;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.450Z";-9.59649561988912;-0.867660845901865;2.00250706079728;-3.34607832517598;1;0
4;"1970-01-01 00:00:08.450Z";-6.27522687484997;0.297181444460478;-1.50776242389338;-0.753199562574488;4;0
7;"1970-01-01 00:00:08.450Z";0.724717023236233;-10.1575774969727;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.450Z";-6.28604217380724;0.549730945464805;0.787630863789228;0.109536876464766;4;0
10;"1970-01-01 00:00:08.450Z";-10.5040405715111;-1.80948917260962;4.20920189222265;-2.87074880659504;18;0
1;"1970-01-01 00:00:08.500Z";2.70831702839098;5.23940883863202;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.500Z";-9.52998702758345;-1.08092222428118;1.9376650565108;-3.43472380709426;1;0
4;"1970-01-01 00:00:08.500Z";-6.29543204227659;0.275350458066543;-1.43319912275783;-0.731811401977753;4;0
7;"1970-01-01 00:00:08.500Z";0.707032207361043;-10.0834291162083;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.500Z";-6.19937279683618;0.534410606009241;0.84696630941896;0.0834411550284599;4;0
10;"1970-01-01 00:00:08.500Z";-10.4312380983524;-2.02566202214581;3.99930894443032;-2.98149937740679;18;0
1;"1970-01-01 00:00:08.550Z";2.93040163474866;5.22920435828529;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.550Z";-9.46868652467944;-1.30313931382393;1.87059710245531;-3.52987245735005;1;0
4;"1970-01-01 00:00:08.550Z";-6.2656213153344;0.258783027982119;-1.2991651311527;-0.705362566716747;4;0
7;"1970-01-01 00:00:08.550Z";0.689347391485852;-10.0092807354438;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.550Z";-6.08242063813181;0.521185295682015;0.939919263192786;0.0617648354085568;4;0
10;"1970-01-01 00:00:08.550Z";-10.241217068007;-2.21751989153552;3.98438253731932;-3.04571581146153;18;0
1;"1970-01-01 00:00:08.600Z";3.15248624110635;5.21899987793856;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.600Z";-9.41481386186969;-1.53160987398054;1.79798758343086;-3.62503855955762;1;0
4;"1970-01-01 00:00:08.600Z";-6.27546409126845;0.236008546409984;-1.22767510803028;-0.689157117976847;4;0
7;"1970-01-01 00:00:08.600Z";0.671662575610662;-9.93513235467928;-0.353696317503811;1.48296761528974;18;1
8;"1970-01-01 00:00:08.600Z";-6.01294928531028;0.499745827031833;0.96776210791075;0.0313795454179566;4;0
10;"1970-01-01 00:00:08.600Z";-10.0541311865173;-2.38371328122608;3.96642120223409;-3.06630379433287;18;0
1;"1970-01-01 00:00:08.650Z";3.37457084746403;5.20879539759184;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.650Z";-9.36836167702778;-1.77754113075736;1.72097203530865;-3.73969070307314;1;0
4;"1970-01-01 00:00:08.650Z";-6.2901397170044;0.209613651751542;-1.16803677579292;-0.678862088723588;4;0
7;"1970-01-01 00:00:08.650Z";0.453803930013669;-9.82122408482942;-0.505163955078797;1.51305314884013;18;0
8;"1970-01-01 00:00:08.650Z";-5.96142564330528;0.472002824094813;0.971627593098124;-0.00475622316603914;4;0
10;"1970-01-01 00:00:08.650Z";-9.87865016035328;-2.56627752051117;3.93315665072385;-3.10890252768962;18;0
1;"1970-01-01 00:00:08.700Z";3.59665545382171;5.19859091724511;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.700Z";-9.3319424391383;-2.02241293771042;1.63586425963855;-3.83895969541348;1;0
4;"1970-01-01 00:00:08.700Z";-6.25781903476789;0.181657490963491;-1.05375358380294;-0.671320333681586;4;0
7;"1970-01-01 00:00:08.700Z";0.438191067461524;-9.76329096533069;-0.49787714461785;1.49966647935205;18;0
8;"1970-01-01 00:00:08.700Z";-5.87377008723124;0.440736862030074;1.01960403990217;-0.0428535183060021;4;0
10;"1970-01-01 00:00:08.700Z";-9.72441950623469;-2.73912530338409;3.8724341786982;-3.13380949443132;18;0
1;"1970-01-01 00:00:08.750Z";3.81874006017939;5.18838643689838;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.750Z";-9.30572954412136;-2.29677578346766;1.54367360425959;-3.9756606054749;1;0
4;"1970-01-01 00:00:08.750Z";-6.23715856292;0.152518739543412;-0.962380272602478;-0.665805076909471;4;0
7;"1970-01-01 00:00:08.750Z";0.413297210230632;-9.68830764136309;-0.49787714461785;1.49966647935205;18;1
8;"1970-01-01 00:00:08.750Z";-5.80738203686391;0.406879775626895;1.03846126340193;-0.0816678752678359;4;0
10;"1970-01-01 00:00:08.750Z";-9.592768207298;-2.94431501953675;3.78530595880767;-3.20199772446004;18;0
1;"1970-01-01 00:00:08.800Z";4.04082466653707;5.17818195655165;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.800Z";-9.30195896710151;-2.58332457901513;1.42577520846435;-4.11660878068407;1;0
4;"1970-01-01 00:00:08.800Z";-6.21167403277429;0.121551562982763;-0.871526471718388;-0.662937546485712;4;0
7;"1970-01-01 00:00:08.800Z";0.387901505752737;-9.62287564560643;-0.498265267870593;1.49227958504228;18;0
8;"1970-01-01 00:00:08.800Z";-5.74522946074652;0.369881450105973;1.05094867456691;-0.12184791985464;4;0
10;"1970-01-01 00:00:08.800Z";-9.49492255728094;-3.15822944319096;3.65889314210121;-3.27641112913798;18;0
1;"1970-01-01 00:00:08.850Z";4.26290927289475;5.16797747620492;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.850Z";-9.28981458988048;-2.86858562337107;1.33366024905448;-4.24031870187979;1;0
4;"1970-01-01 00:00:08.850Z";-6.17031447883671;0.0896467275960676;-0.767460639641737;-0.66141576168195;4;0
7;"1970-01-01 00:00:08.850Z";0.362988242359207;-9.54826166635432;-0.498265267870593;1.49227958504228;18;1
8;"1970-01-01 00:00:08.850Z";-5.67601998094713;0.331074351711692;1.07124778187514;-0.161703724584377;4;0
10;"1970-01-01 00:00:08.850Z";-9.38226182943781;-3.36660166995284;3.56317200369464;-3.33708697131542;18;0
1;"1970-01-01 00:00:08.900Z";4.48499387925244;5.15777299585819;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.900Z";-9.31539304528849;-3.15977095547404;1.19410186262499;-4.36007349830085;1;0
4;"1970-01-01 00:00:08.900Z";-6.13778267943997;0.0523590642379145;-0.681078024548318;-0.666553136760801;4;0
7;"1970-01-01 00:00:08.900Z";0.446643960858081;-9.52152877203143;-0.410974008645755;1.4537823999009;18;0
8;"1970-01-01 00:00:08.900Z";-5.6221332084955;0.285699716269223;1.07164238612652;-0.207065408019376;4;0
10;"1970-01-01 00:00:08.900Z";-9.32611717401776;-3.57990185993191;3.39940948008347;-3.39942483126869;18;0
1;"1970-01-01 00:00:08.950Z";4.70707848561012;5.14756851551146;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:08.950Z";-9.34483284434944;-3.45099950285826;1.06285839077653;-4.46787873819946;1;0
4;"1970-01-01 00:00:08.950Z";-6.08374839213967;0.0121338027549787;-0.574226374936294;-0.674919984200815;4;0
7;"1970-01-01 00:00:08.950Z";0.426095260425793;-9.44883965203639;-0.410974008645755;1.4537823999009;18;1
8;"1970-01-01 00:00:08.950Z";-5.55398433895802;0.237038155911906;1.08934433953381;-0.253618795230628;4;0
10;"1970-01-01 00:00:08.950Z";-9.28080473845691;-3.7960206085276;3.23428864815735;-3.46055137270666;18;0
1;"1970-01-01 00:00:09.000Z";4.9291630919678;5.13736403516474;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:09.000Z";-9.36741447811172;-3.73989080666097;0.954126036225773;-4.56192594757424;1;0
4;"1970-01-01 00:00:09.000Z";-6.08010538284216;-0.0247312493245748;-0.535095739356353;-0.678692293148918;4;0
7;"1970-01-01 00:00:09.000Z";0.405546559993505;-9.37615053204134;-0.410974008645755;1.4537823999009;18;1
8;"1970-01-01 00:00:09.000Z";-5.54051676688225;0.192741044940412;1.03955117626846;-0.292015936929966;4;0
10;"1970-01-01 00:00:09.000Z";-9.23273429927852;-4.01330363781603;3.0855015763131;-3.51849231807978;18;0
1;"1970-01-01 00:00:09.050Z";5.15124769832548;5.12715955481801;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:09.050Z";-9.39455699630746;-4.02194141511759;0.849106116602965;-4.63762891005481;1;0
4;"1970-01-01 00:00:09.050Z";-6.06610055047113;-0.062106699643788;-0.485870879390435;-0.682847745441251;4;0
7;"1970-01-01 00:00:09.050Z";0.384997859561217;-9.3034614120463;-0.410974008645755;1.4537823999009;18;1
8;"1970-01-01 00:00:09.050Z";-5.5218961369889;0.145615654263646;0.999050062774136;-0.331506450856852;4;0
10;"1970-01-01 00:00:09.050Z";-9.19716501168988;-4.22641429702815;2.93168495630797;-3.56667725862815;18;0
1;"1970-01-01 00:00:09.100Z";5.37333230468316;5.11695507447128;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:09.100Z";-9.41887948912822;-4.3073218744988;0.757378681375999;-4.71111631798656;1;0
4;"1970-01-01 00:00:09.100Z";-6.00193718161838;-0.0998412696301284;-0.379139023267933;-0.687182062753414;4;0
7;"1970-01-01 00:00:09.100Z";0.36444915912893;-9.23077229205125;-0.410974008645755;1.4537823999009;18;1
8;"1970-01-01 00:00:09.100Z";-5.45868390172788;0.0982189510891373;1.01515007765457;-0.368929883112345;4;0
10;"1970-01-01 00:00:09.100Z";-9.16585906810801;-4.44867247225203;2.7836496640348;-3.62308291493397;18;0
1;"1970-01-01 00:00:09.150Z";5.59541691104085;5.10675059412455;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:09.150Z";-9.42618237737405;-4.59175442987649;0.696517663653553;-4.77696905438689;1;0
4;"1970-01-01 00:00:09.150Z";-5.94748597931253;-0.134028244174822;-0.290565177397771;-0.686974373406337;4;0
7;"1970-01-01 00:00:09.150Z";0.343900458696642;-9.15808317205621;-0.410974008645755;1.4537823999009;18;1
8;"1970-01-01 00:00:09.150Z";-5.40738853510499;0.0540120272780669;1.01580325600065;-0.400213245167911;4;0
10;"1970-01-01 00:00:09.150Z";-9.11979555848201;-4.67390575420537;2.6649474564745;-3.67927222388101;18;0
1;"1970-01-01 00:00:09.200Z";5.81750151739853;5.09654611377782;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:09.200Z";-9.46580647615079;-4.86049586406828;0.597950623199562;-4.81654546040525;1;0
4;"1970-01-01 00:00:09.200Z";-5.94256386530017;-0.161724221198499;-0.267088486732283;-0.678944483251473;4;0
7;"1970-01-01 00:00:09.200Z";0.323351758264354;-9.08539405206116;-0.410974008645755;1.4537823999009;18;1
8;"1970-01-01 00:00:09.200Z";-5.41004136295696;0.0162922281423278;0.950889354125163;-0.42172344060291;4;0
10;"1970-01-01 00:00:09.200Z";-9.12052435788194;-4.88790937241277;2.49524134486935;-3.71732356314691;18;0
1;"1970-01-01 00:00:09.250Z";6.03958612375621;5.08634163343109;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:09.250Z";-9.48432815966909;-5.12576913494574;0.534841987964662;-4.84840788469225;18;0
4;"1970-01-01 00:00:09.250Z";-5.93340021698931;-0.193067913133544;-0.239897430046414;-0.675800662130967;4;0
7;"1970-01-01 00:00:09.250Z";0.387252728608012;-9.05947100437286;-0.338838020972754;1.41383533102026;18;0
8;"1970-01-01 00:00:09.250Z";-5.41137193620009;-0.0253382318494964;0.891506459684342;-0.446684632648839;4;0
10;"1970-01-01 00:00:09.250Z";-9.10100233135419;-5.10332874353722;2.36261010380515;-3.75456867094028;18;0
1;"1970-01-01 00:00:09.300Z";6.26167073011389;5.07613715308436;4.44169212715363;-0.204089606934565;1;1
2;"1970-01-01 00:00:09.300Z";-9.48729039727291;-5.39502275066486;0.496660821638782;-4.88289859534128;18;0
4;"1970-01-01 00:00:09.300Z";-5.89508167856669;-0.224423405590055;-0.179112428206426;-0.672859427217395;4;0
7;"1970-01-01 00:00:09.300Z";0.370310827559375;-8.98877923782185;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.300Z";-5.38570833566129;-0.0668947183065347;0.868520131879574;-0.470048398261419;4;0
10;"1970-01-01 00:00:09.300Z";-9.06825769133309;-5.32667704368069;2.25547244115594;-3.79926259356391;18;0
2;"1970-01-01 00:00:09.350Z";-9.50782905943727;-5.65475775609961;0.439037349502883;-4.90269847558728;18;0
4;"1970-01-01 00:00:09.350Z";-5.84150717588043;-0.255325942686819;-0.103524616335159;-0.669546729016431;4;0
7;"1970-01-01 00:00:09.350Z";0.353368926510737;-8.91808747127083;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.350Z";-5.3472884959755;-0.107934296812886;0.862433399960559;-0.491370896079874;4;0
10;"1970-01-01 00:00:09.350Z";-9.06598520305123;-5.54826060048942;2.11735338224205;-3.83878602186267;18;0
2;"1970-01-01 00:00:09.400Z";-9.50689470626928;-5.91517942610777;0.412622243145559;-4.92191107235728;18;0
4;"1970-01-01 00:00:09.400Z";-5.78526378916018;-0.289242482511804;-0.0292274491890761;-0.670078018005356;4;0
7;"1970-01-01 00:00:09.400Z";0.336427025462099;-8.84739570471982;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.400Z";-5.30826791462011;-0.151936717632131;0.857445789139395;-0.515005744959486;4;0
10;"1970-01-01 00:00:09.400Z";-9.0446039228442;-5.77499458813992;2.012068548434;-3.88214629372506;18;0
2;"1970-01-01 00:00:09.450Z";-9.50287953421337;-6.16562234726191;0.391926549471142;-4.92732585998121;18;0
4;"1970-01-01 00:00:09.450Z";-5.75416443885847;-0.32263089506148;0.0101909302932044;-0.669938206501085;4;0
7;"1970-01-01 00:00:09.450Z";0.319485124413462;-8.77670393816881;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.450Z";-5.29586112120581;-0.195246518647746;0.820386726817336;-0.536365617588793;4;0
10;"1970-01-01 00:00:09.450Z";-9.02285920190515;-5.99508462844472;1.91405395288207;-3.91444058888191;18;0
2;"1970-01-01 00:00:09.500Z";-9.51729684614448;-6.39661120823296;0.349866521090734;-4.90831068727884;18;0
4;"1970-01-01 00:00:09.500Z";-5.70393283496481;-0.352904428920667;0.0704303743287858;-0.666033009965448;4;0
7;"1970-01-01 00:00:09.500Z";0.302543223364824;-8.70601217161779;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.500Z";-5.26523442779783;-0.23507093769195;0.807742136593545;-0.552190012648793;4;0
10;"1970-01-01 00:00:09.500Z";-9.02945361997421;-6.20177840363482;1.78720923661952;-3.92804515599365;18;0
2;"1970-01-01 00:00:09.550Z";-9.50535445553625;-6.63829246976368;0.343043977738926;-4.90372096748502;18;0
4;"1970-01-01 00:00:09.550Z";-5.65919210932313;-0.380003256195802;0.120404947913658;-0.658512645826447;4;0
7;"1970-01-01 00:00:09.550Z";0.285601322316186;-8.63532040506678;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.550Z";-5.24107543224269;-0.271430999048095;0.787994767221579;-0.56283823608647;4;0
10;"1970-01-01 00:00:09.550Z";-9.01204997598532;-6.42335350054036;1.69815562132779;-3.95919901183054;18;0
2;"1970-01-01 00:00:09.600Z";-9.48248956826859;-6.86998128812133;0.350030048372281;-4.88721514816378;18;0
4;"1970-01-01 00:00:09.600Z";-5.60641106613051;-0.416408050468202;0.177137577684108;-0.662733746113984;4;0
7;"1970-01-01 00:00:09.600Z";0.268659421267549;-8.56462863851577;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.600Z";-5.20934889031376;-0.316831666953631;0.778656648658537;-0.583841779023107;4;0
10;"1970-01-01 00:00:09.600Z";-8.98787414300919;-6.63890516753281;1.62312559949427;-3.98093233188951;18;0
2;"1970-01-01 00:00:09.650Z";-9.43102213174391;-7.1121867428819;0.391397310295378;-4.88459019550183;18;0
