ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.950Z";-0.803383929391562;-2.98369685398436;1.46803732502208;-0.858974518923248;4;0
2;"1970-01-01 00:00:06.950Z";-2.33950952344098;5.55619360433584;5.01556762892524;-0.0424404149026879;1;0
3;"1970-01-01 00:00:06.950Z";-13.1997608047943;3.57228256603916;3.98924448206147;-1.49912646895218;1;0
1;"1970-01-01 00:00:07.000Z";-0.742710258861557;-3.01565141206699;1.45340526857115;-0.846335863112547;4;0
2;"1970-01-01 00:00:07.000Z";-2.11365583050767;5.53275479996615;4.98687804852504;-0.0669771138208194;1;0
3;"1970-01-01 00:00:07.000Z";-13.0286131698636;3.46625466733324;3.9454666521941;-1.54716693766922;1;0
1;"1970-01-01 00:00:07.050Z";-0.671236319114997;-3.04614479624565;1.45203072228419;-0.8327510589721;4;0
2;"1970-01-01 00:00:07.050Z";-1.86431192808142;5.52940594427511;4.98687804852504;-0.0669771138208194;1;1
3;"1970-01-01 00:00:07.050Z";-12.8616472050618;3.35600129450249;3.89762901889456;-1.59908897189583;1;0
1;"1970-01-01 00:00:07.100Z";-0.599218243679194;-3.07867434268427;1.45135946175611;-0.822272468921542;4;0
2;"1970-01-01 00:00:07.100Z";-1.65502607046869;5.51165895039674;4.94148023036797;-0.0832945367572458;1;0
3;"1970-01-01 00:00:07.100Z";-12.7174688946054;3.22328266041777;3.81715773418376;-1.68283135456089;1;0
1;"1970-01-01 00:00:07.150Z";-0.527076467701139;-3.11157846130711;1.45086779786954;-0.812801928282409;4;0
2;"1970-01-01 00:00:07.150Z";-1.42100181821572;5.49082537925049;4.92677479317121;-0.102078227562121;1;0
3;"1970-01-01 00:00:07.150Z";-12.5614225743379;3.09927164716403;3.76208906837505;-1.74590111544943;1;0
1;"1970-01-01 00:00:07.200Z";-0.500379353866836;-3.13404795368882;1.39777811264575;-0.791760488686283;4;0
2;"1970-01-01 00:00:07.200Z";-1.21138587163871;5.46974976499799;4.88548101770059;-0.120037970191554;1;0
3;"1970-01-01 00:00:07.200Z";-12.4097773542299;2.97047513892617;3.70500836713288;-1.81087593236625;1;0
1;"1970-01-01 00:00:07.250Z";-0.465609784585223;-3.15577190411296;1.35692636125112;-0.770980519979807;4;0
2;"1970-01-01 00:00:07.250Z";-0.999520159171895;5.45251450797671;4.84901283962718;-0.132678547850326;1;0
3;"1970-01-01 00:00:07.250Z";-12.2732834079472;2.83122045838299;3.62980754878938;-1.88600643663716;1;0
1;"1970-01-01 00:00:07.300Z";-0.402763881956927;-3.18478541747307;1.35108102680377;-0.759833794025948;4;0
2;"1970-01-01 00:00:07.300Z";-0.757069517190536;5.44588058058419;4.84901283962718;-0.132678547850326;1;1
3;"1970-01-01 00:00:07.300Z";-12.1406829509387;2.68269743297684;3.55568259139279;-1.96821674822997;1;0
1;"1970-01-01 00:00:07.350Z";-0.330657636995124;-3.21200220157594;1.35642918600255;-0.747174861809495;4;0
2;"1970-01-01 00:00:07.350Z";-0.553559958747008;5.42517961631228;4.80522967179604;-0.148494734268942;1;0
3;"1970-01-01 00:00:07.350Z";-12.0212176364082;2.52874205080205;3.46885934745282;-2.05090974458589;1;0
1;"1970-01-01 00:00:07.400Z";-0.269408319556711;-3.23667785584442;1.34866953094853;-0.732200079409941;4;0
2;"1970-01-01 00:00:07.400Z";-0.334563447232902;5.40369010030764;4.78133050358624;-0.164301786585653;1;0
3;"1970-01-01 00:00:07.400Z";-11.9170966374168;2.36653409900713;3.36749329690999;-2.13815118535707;1;0
1;"1970-01-01 00:00:07.450Z";-0.19685215897756;-3.25976387957626;1.35474703695402;-0.716155351566206;4;0
2;"1970-01-01 00:00:07.450Z";-0.097346060183984;5.38709574249767;4.779247976154;-0.173738645945338;1;0
3;"1970-01-01 00:00:07.450Z";-11.8136542640671;2.20170522300563;3.2741224621102;-2.22144043284149;1;0
1;"1970-01-01 00:00:07.500Z";-0.117039032160507;-3.28177707286061;1.36913883644662;-0.699715102569481;4;0
2;"1970-01-01 00:00:07.500Z";0.124870918413647;5.37378936245095;4.76031461817066;-0.17896166554285;1;0
3;"1970-01-01 00:00:07.500Z";-11.7263001954364;2.03893542790822;3.16603909852394;-2.29462339148494;1;0
1;"1970-01-01 00:00:07.550Z";0.000788191853215756;-3.30787209748539;1.4282236457289;-0.689074954430269;4;0
2;"1970-01-01 00:00:07.550Z";0.35068253640485;5.35981332234547;4.74644315369255;-0.184676552402237;1;0
3;"1970-01-01 00:00:07.550Z";-11.6374319487004;1.87704556876368;3.06907648939082;-2.36047943897567;1;0
1;"1970-01-01 00:00:07.600Z";0.115731278438922;-3.33230089699386;1.48051589411738;-0.677032589399925;4;0
2;"1970-01-01 00:00:07.600Z";0.588004694089478;5.35057949472536;4.74644315369255;-0.184676552402237;1;1
3;"1970-01-01 00:00:07.600Z";-11.5386997195216;1.71598024211967;2.99360598930917;-2.41984087655407;1;0
1;"1970-01-01 00:00:07.650Z";0.216025003471338;-3.35155743843019;1.51217357132224;-0.659442829567212;4;0
2;"1970-01-01 00:00:07.650Z";0.825326851774105;5.34134566710525;4.74644315369255;-0.184676552402237;1;1
3;"1970-01-01 00:00:07.650Z";-11.4379352142532;1.55605256301327;2.92689509347243;-2.47294092638559;1;0
1;"1970-01-01 00:00:07.700Z";0.329304956341978;-3.37091715416233;1.55770335967344;-0.642990748382968;4;0
2;"1970-01-01 00:00:07.700Z";1.06264900945873;5.33211183948513;4.74644315369255;-0.184676552402237;1;1
3;"1970-01-01 00:00:07.700Z";-11.3358035342109;1.39483542297863;2.86723321161849;-2.52363865576047;1;0
1;"1970-01-01 00:00:07.750Z";0.411872351801393;-3.38664904390892;1.5633762942372;-0.623099309656489;4;0
2;"1970-01-01 00:00:07.750Z";1.29997116714336;5.32287801186502;4.74644315369255;-0.184676552402237;1;1
3;"1970-01-01 00:00:07.750Z";-11.2211910607029;1.22690552424612;2.82883135927879;-2.5794036838156;1;0
1;"1970-01-01 00:00:07.800Z";0.522001587255127;-3.40781639512751;1.6021792014591;-0.6109734220534;4;0
2;"1970-01-01 00:00:07.800Z";1.53729332482799;5.31364418424491;4.74644315369255;-0.184676552402237;1;1
3;"1970-01-01 00:00:07.800Z";-11.1389371367205;1.05654364435214;2.75055660874193;-2.63414356595173;1;0
1;"1970-01-01 00:00:07.850Z";0.641566693942957;-3.42519825691163;1.65016438452709;-0.594960409892356;4;0
2;"1970-01-01 00:00:07.850Z";1.77461548251261;5.3044103566248;4.74644315369255;-0.184676552402237;1;1
3;"1970-01-01 00:00:07.850Z";-11.0526745340254;0.885567192974466;2.68339083264467;-2.68559269276478;1;0
1;"1970-01-01 00:00:07.900Z";0.731125591469239;-3.43762453541581;1.6587512223247;-0.573864710653658;4;0
2;"1970-01-01 00:00:07.900Z";2.01193764019724;5.29517652900469;4.74644315369255;-0.184676552402237;1;1
3;"1970-01-01 00:00:07.900Z";-10.9827868088026;0.711872643061684;2.59992261005491;-2.73677190805855;1;0
1;"1970-01-01 00:00:07.950Z";0.844621256578627;-3.45000686496433;1.69600807258729;-0.5539782353005;4;0
2;"1970-01-01 00:00:07.950Z";2.24785158225294;5.29462172932454;4.74497962635638;-0.175656630750698;1;0
3;"1970-01-01 00:00:07.950Z";-10.9412613230062;0.531757665055011;2.48599867725278;-2.79249904467017;1;0
1;"1970-01-01 00:00:08.000Z";0.949221214605489;-3.46304835101794;1.72016792076271;-0.536092924716187;4;0
2;"1970-01-01 00:00:08.000Z";2.48510056357075;5.28583889778701;4.74497962635638;-0.175656630750698;1;1
3;"1970-01-01 00:00:08.000Z";-10.8715151797799;0.34859332896787;2.41622242458448;-2.84818747646115;1;0
1;"1970-01-01 00:00:08.050Z";1.04766414621961;-3.47594483410754;1.73534971411306;-0.519111923899667;4;0
2;"1970-01-01 00:00:08.050Z";2.72234954488857;5.27705606624947;4.74497962635638;-0.175656630750698;1;1
3;"1970-01-01 00:00:08.050Z";-10.7991556726239;0.165151702367005;2.35464090216575;-2.90033906403281;1;0
7;"1970-01-01 00:00:08.050Z";-1.70768006273378;3.38577788649211;-1.39371179274017;-0.00413687533628383;0;0
1;"1970-01-01 00:00:08.100Z";1.15337049708121;-3.48974134223929;1.75848240252499;-0.504260326762046;4;0
2;"1970-01-01 00:00:08.100Z";2.95959852620639;5.26827323471194;4.74497962635638;-0.175656630750698;1;1
3;"1970-01-01 00:00:08.100Z";-10.7345717392669;-0.0268129793932079;2.28747817440428;-2.95966643067482;1;0
7;"1970-01-01 00:00:08.100Z";-1.8021133355564;3.37133185624982;-1.52844193835712;-0.08165716897025;4;0
1;"1970-01-01 00:00:08.150Z";1.25271295452212;-3.50295281680927;1.77243230905896;-0.489597913022192;4;0
2;"1970-01-01 00:00:08.150Z";3.19684750752421;5.2594904031744;4.74497962635638;-0.175656630750698;1;1
3;"1970-01-01 00:00:08.150Z";-10.6606778842784;-0.223665369814797;2.23658186781284;-3.02111039834932;1;0
7;"1970-01-01 00:00:08.150Z";-1.86590987362046;3.35368100676057;-1.47019396305009;-0.144253052151213;4;0
1;"1970-01-01 00:00:08.200Z";1.35640265178274;-3.51443033745163;1.79084196728664;-0.473712063508323;4;0
2;"1970-01-01 00:00:08.200Z";3.34913629240675;5.2831398686534;4.66381452793691;-0.144673056209161;1;0
3;"1970-01-01 00:00:08.200Z";-10.614780294031;-0.418533807201309;2.15404899841396;-3.0759552846793;1;0
7;"1970-01-01 00:00:08.200Z";-1.96418572276586;3.34441646472203;-1.56934839187168;-0.15246805191409;4;0
1;"1970-01-01 00:00:08.250Z";1.43942189782287;-3.52441435156842;1.78287331472962;-0.456973496197484;4;0
2;"1970-01-01 00:00:08.250Z";3.53089871697905;5.28671367584298;4.61514636969779;-0.134445629776935;1;0
3;"1970-01-01 00:00:08.250Z";-10.5125276860792;-0.576285945457452;2.14724522575877;-3.08089206302887;1;0
7;"1970-01-01 00:00:08.250Z";-2.01846524426917;3.3321866963477;-1.48379717560876;-0.168760505001258;4;0
1;"1970-01-01 00:00:08.300Z";1.52005115572599;-3.53246032187985;1.77247373968715;-0.438893338507631;4;0
2;"1970-01-01 00:00:08.300Z";3.76165603546394;5.27999139435413;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.300Z";-10.4507838519154;-0.77032694573414;2.08801363775672;-3.13282393059727;1;0
7;"1970-01-01 00:00:08.300Z";-2.0186008246043;3.32484522394684;-1.24914016379578;-0.165285839927324;4;0
1;"1970-01-01 00:00:08.350Z";1.60844791037332;-3.53978887427067;1.77219663758148;-0.421045921222492;4;0
2;"1970-01-01 00:00:08.350Z";3.99241335394883;5.27326911286529;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.350Z";-10.3814073853555;-0.96836573887195;2.04126541544646;-3.18807896004525;1;0
7;"1970-01-01 00:00:08.350Z";-2.06791287579019;3.31649247872139;-1.21139720712459;-0.165539814618297;1;0
1;"1970-01-01 00:00:08.400Z";1.70435142816944;-3.55138181177902;1.78109999330536;-0.409498942771132;4;0
2;"1970-01-01 00:00:08.400Z";4.22317067243372;5.26654683137644;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.400Z";-10.3127919611901;-1.17692923519997;1.99582023511982;-3.25487143744147;1;0
7;"1970-01-01 00:00:08.400Z";-2.12226552453196;3.30813492491801;-1.19506775623561;-0.165751412810031;1;0
1;"1970-01-01 00:00:08.450Z";1.77884783646073;-3.5583318253391;1.7633345430299;-0.392994836790326;4;0
2;"1970-01-01 00:00:08.450Z";4.45392799091861;5.25982454988759;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.450Z";-10.2622883959302;-1.38869341706183;1.92815171914721;-3.32217360393417;1;0
7;"1970-01-01 00:00:08.450Z";-2.17488644992427;3.30152293693694;-1.17779272779287;-0.161693103575782;4;0
1;"1970-01-01 00:00:08.500Z";1.88519422937046;-3.5715928972904;1.78551098744261;-0.38520162515864;4;0
2;"1970-01-01 00:00:08.500Z";4.6846853094035;5.25310226839875;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.500Z";-10.1658808099728;-1.55480209725853;1.92815171914721;-3.32217360393417;1;1
7;"1970-01-01 00:00:08.500Z";-2.2005558732437;3.29554401954642;-1.10307357592818;-0.156956862382627;4;0
1;"1970-01-01 00:00:08.550Z";1.99503692790078;-3.58464310115811;1.81059057447612;-0.377629299053666;4;0
2;"1970-01-01 00:00:08.550Z";4.91544262788839;5.2463799869099;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.550Z";-10.0765551372129;-1.72728437851367;1.91842593265646;-3.33092664585136;1;0
7;"1970-01-01 00:00:08.550Z";-2.26983018749881;3.2804740288101;-1.13275181704398;-0.17213611114827;4;0
1;"1970-01-01 00:00:08.600Z";2.12490472317917;-3.60281013846261;1.85854176610081;-0.376758450893324;4;0
2;"1970-01-01 00:00:08.600Z";5.14619994637328;5.23965770542106;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.600Z";-9.9806338405801;-1.89383071080624;1.91842593265646;-3.33092664585136;1;1
7;"1970-01-01 00:00:08.600Z";-2.35426425425923;3.26290335478887;-1.18765067370219;-0.189840014748248;4;0
1;"1970-01-01 00:00:08.650Z";2.25700539254706;-3.62253793483517;1.90627493606403;-0.377842765819873;4;0
2;"1970-01-01 00:00:08.650Z";5.37695726485817;5.23293542393221;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.650Z";-9.88471254394728;-2.06037704309881;1.91842593265646;-3.33092664585136;1;1
7;"1970-01-01 00:00:08.650Z";-2.37374994802755;3.26302943434391;-1.11322324222145;-0.171897515707327;4;0
1;"1970-01-01 00:00:08.700Z";2.38356124570415;-3.64333987387994;1.94433059145267;-0.380169072456286;4;0
2;"1970-01-01 00:00:08.700Z";5.60771458334306;5.22621314244336;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.700Z";-9.79068376311372;-2.22874313783798;1.9156806603226;-3.33356638259797;1;0
7;"1970-01-01 00:00:08.700Z";-2.36300437851821;3.25668511607997;-0.995650178832362;-0.167912905477748;4;0
1;"1970-01-01 00:00:08.750Z";2.46533608603681;-3.6586938513625;1.92552723184777;-0.375719013400903;4;0
2;"1970-01-01 00:00:08.750Z";5.83847190182795;5.21949086095452;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.750Z";-9.6985775730591;-2.40010551184464;1.91009743156358;-3.34067711303709;1;0
7;"1970-01-01 00:00:08.750Z";-2.37673168248498;3.24305480952147;-0.934788289158077;-0.176749115889214;4;0
1;"1970-01-01 00:00:08.800Z";2.52035080036266;-3.67035890011983;1.87529757957055;-0.367050420393326;4;0
2;"1970-01-01 00:00:08.800Z";6.06922922031284;5.21276857946567;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.800Z";-9.61053982470236;-2.57947822533186;1.89758240287461;-3.36135725386504;1;0
7;"1970-01-01 00:00:08.800Z";-2.41755348509684;3.22310902799923;-0.925225470755853;-0.194700090784357;4;0
1;"1970-01-01 00:00:08.850Z";2.53859900527237;-3.67677290322415;1.78338874050824;-0.352520446248493;4;0
2;"1970-01-01 00:00:08.850Z";6.29998653879773;5.20604629797682;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.850Z";-9.52515767607133;-2.7598849832256;1.87913485868181;-3.3853251381739;1;0
7;"1970-01-01 00:00:08.850Z";-2.4380640608498;3.20093808407358;-0.885232888110825;-0.214013949299423;4;0
1;"1970-01-01 00:00:08.900Z";2.54566161226977;-3.6834124678903;1.68346398709293;-0.339149828105791;4;0
2;"1970-01-01 00:00:08.900Z";6.53074385728262;5.19932401648798;4.61514636969779;-0.134445629776935;1;1
3;"1970-01-01 00:00:08.900Z";-9.51830142772067;-3.0152235163738;1.67901581720374;-3.58308178124768;1;0
7;"1970-01-01 00:00:08.900Z";-2.42415718194122;3.18747065995062;-0.798088195502434;-0.218158897983094;4;0
1;"1970-01-01 00:00:08.950Z";2.58505473806701;-3.69531898097644;1.62895760385363;-0.333001768530945;4;0
2;"1970-01-01 00:00:08.950Z";6.72353911068906;5.08114339326925;4.58548782985701;-0.221524445482863;1;0
3;"1970-01-01 00:00:08.950Z";-9.48952483453405;-3.24847547258355;1.53497619288941;-3.72431150073026;1;0
7;"1970-01-01 00:00:08.950Z";-2.44522763841669;3.16698114601187;-0.770770455509311;-0.232056501294796;4;0
1;"1970-01-01 00:00:09.000Z";2.64797513270456;-3.71289008471636;1.60640243269504;-0.334123003140521;4;0
2;"1970-01-01 00:00:09.000Z";6.93217426894845;5.06360487734461;4.56941007967692;-0.226558505698564;1;0
3;"1970-01-01 00:00:09.000Z";-9.43499510720029;-3.46378750064793;1.47182884170919;-3.80700456211575;1;0
7;"1970-01-01 00:00:09.000Z";-2.52310753698022;3.13685904878359;-0.826204288814737;-0.258151019483022;4;0
1;"1970-01-01 00:00:09.050Z";2.72058643568942;-3.7363458650177;1.59701690171347;-0.342340716607497;4;0
2;"1970-01-01 00:00:09.050Z";7.12401243770425;5.04912961354221;4.54008833360545;-0.22907774069234;1;0
3;"1970-01-01 00:00:09.050Z";-9.36821664982622;-3.66548180898172;1.45207597995135;-3.83989441260067;1;0
7;"1970-01-01 00:00:09.050Z";-2.61656510263235;3.10700275139805;-0.897830439234773;-0.281430695855683;4;0
1;"1970-01-01 00:00:09.100Z";2.77179520827154;-3.75582372106928;1.56214308376272;-0.345215187880426;4;0
2;"1970-01-01 00:00:09.100Z";6.11670698815526;4.64394324877499;3.51645303141126;-0.555607143765767;1;0
3;"1970-01-01 00:00:09.100Z";-9.30729533775643;-3.8751699387697;1.41952019206815;-3.88920094117098;1;0
7;"1970-01-01 00:00:09.100Z";-2.70330258171808;3.06408121384507;-0.954023753430036;-0.32017224655876;4;0
1;"1970-01-01 00:00:09.150Z";2.83845764950033;-3.77656099579705;1.54820812691166;-0.349448154783136;4;0
2;"1970-01-01 00:00:09.150Z";5.9644414444687;4.50700473116933;3.22045761565368;-0.654087721680956;1;0
3;"1970-01-01 00:00:09.150Z";-9.24668969744624;-4.08890407100127;1.39230263586638;-3.93978674786714;1;0
7;"1970-01-01 00:00:09.150Z";-2.82653590094358;3.01235024198883;-1.05347813625861;-0.367208456804298;4;0
1;"1970-01-01 00:00:09.200Z";2.8924061435279;-3.79549491551995;1.51964214551951;-0.351227614341507;4;0
2;"1970-01-01 00:00:09.200Z";6.0717817068502;4.44196535285454;3.16832474721407;-0.68548924318207;1;0
3;"1970-01-01 00:00:09.200Z";-9.19278467354623;-4.30100413185827;1.35196141781594;-3.97858883594232;1;0
7;"1970-01-01 00:00:09.200Z";-2.92041676989799;2.95826944849466;-1.10681912601881;-0.413447243316681;4;0
1;"1970-01-01 00:00:09.250Z";2.91549541533661;-3.81214074108052;1.45524585009382;-0.350112938604872;4;0
2;"1970-01-01 00:00:09.250Z";6.17306135882148;4.39553526707378;3.10925414081509;-0.698056323514145;1;0
3;"1970-01-01 00:00:09.250Z";-9.14525831601333;-4.52105011284991;1.3026142174712;-4.03050478709403;1;0
7;"1970-01-01 00:00:09.250Z";-3.09921815031844;2.89700007463957;-1.26435449294628;-0.465248986087583;4;0
1;"1970-01-01 00:00:09.300Z";2.95638735489846;-3.83332228099098;1.41644572672379;-0.354588104015918;4;0
2;"1970-01-01 00:00:09.300Z";6.16757670100033;4.34705987329669;2.93398219567239;-0.71283688285313;1;0
3;"1970-01-01 00:00:09.300Z";-9.09883365931598;-4.75026049907806;1.25896072898675;-4.09511238572737;1;0
7;"1970-01-01 00:00:09.300Z";-3.20044170466036;2.83942621574864;-1.31226292565251;-0.508500399632334;4;0
1;"1970-01-01 00:00:09.350Z";3.02172029855757;-3.85682244190354;1.40976307330507;-0.361613345953682;4;0
2;"1970-01-01 00:00:09.350Z";5.87015009308435;4.24588569617942;2.42850863942541;-0.787421308113196;1;0
3;"1970-01-01 00:00:09.350Z";-9.05589123402915;-4.98970204957346;1.21476605467642;-4.17173755955895;1;0
7;"1970-01-01 00:00:09.350Z";-3.26605485094299;2.81400119576702;-1.31226292565251;-0.508500399632334;4;1
1;"1970-01-01 00:00:09.400Z";3.04641248025724;-3.87292078483537;1.35401240669119;-0.35920012269195;4;0
2;"1970-01-01 00:00:09.400Z";5.63198358599134;4.1677923381104;2.00248812757105;-0.833296894155381;1;0
3;"1970-01-01 00:00:09.400Z";-9.0175837132542;-5.23558229591188;1.16785448232868;-4.24973263575115;1;0
7;"1970-01-01 00:00:09.400Z";-3.45807521652165;2.74169930632464;-1.46756640715508;-0.566093162686077;4;0
1;"1970-01-01 00:00:09.450Z";3.07101978296489;-3.88982911764962;1.3015445903119;-0.357919668883752;4;0
2;"1970-01-01 00:00:09.450Z";5.48400706644052;4.10922807102367;1.69693328543009;-0.854109796477024;1;0
3;"1970-01-01 00:00:09.450Z";-8.98882509484;-5.48999548888679;1.10909002645646;-4.33287304091554;1;0
7;"1970-01-01 00:00:09.450Z";-3.48379959839353;2.67040019310624;-1.40972420188813;-0.618279701203831;4;0
1;"1970-01-01 00:00:09.500Z";3.09406061871374;-3.90621660685498;1.25035742493593;-0.356082795233271;4;0
2;"1970-01-01 00:00:09.500Z";5.52497580425508;4.07490053130637;1.64096436840359;-0.843423220509813;1;0
3;"1970-01-01 00:00:09.500Z";-8.96679534186018;-5.75095552335547;1.04609240001299;-4.41639878287641;1;0
7;"1970-01-01 00:00:09.500Z";-3.60987706889248;2.60531694879372;-1.47668923611425;-0.659439869163013;4;0
1;"1970-01-01 00:00:09.550Z";3.12661940748333;-3.92087436636464;1.21387343960518;-0.352251152824112;4;0
2;"1970-01-01 00:00:09.550Z";5.5772566994186;4.05438295858768;1.60207866014122;-0.81513666244506;1;0
3;"1970-01-01 00:00:09.550Z";-8.9417448419152;-6.01271764184483;0.997134342752961;-4.48994544505644;1;0
7;"1970-01-01 00:00:09.550Z";-3.69015747904677;2.54154423877322;-1.48441135281041;-0.696338509170269;4;0
1;"1970-01-01 00:00:09.600Z";3.15774509375419;-3.93375000481901;1.17786453209214;-0.346482370108508;4;0
2;"1970-01-01 00:00:09.600Z";5.59677595919898;4.03500062578144;1.52173636060771;-0.786791597343476;1;0
3;"1970-01-01 00:00:09.600Z";-8.91154779791422;-6.28928224906796;0.963379067018628;-4.57934404474105;1;0
7;"1970-01-01 00:00:09.600Z";-3.82814750514324;2.475091459953;-1.56054754736634;-0.734109466377845;4;0
1;"1970-01-01 00:00:09.650Z";3.18191177287059;-3.94723109148529;1.1355738214744;-0.341802246135366;4;0
2;"1970-01-01 00:00:09.650Z";5.6232341428444;4.01771532107176;1.45537217866313;-0.757300277516808;1;0
3;"1970-01-01 00:00:09.650Z";-8.89070092939179;-6.56613542655775;0.918403957576884;-4.65816954401153;1;0
7;"1970-01-01 00:00:09.650Z";-3.85408547105752;2.41746275576149;-1.49848136005074;-0.759040160166426;4;0
1;"1970-01-01 00:00:09.700Z";3.16170529830675;-3.9540162167354;1.04182365452084;-0.329253149838497;4;0
2;"1970-01-01 00:00:09.700Z";5.69600275177755;3.97985030719592;1.45537217866313;-0.757300277516808;1;1
3;"1970-01-01 00:00:09.700Z";-8.86286515641687;-6.8529561094126;0.889776884556298;-4.74351086153557;1;0
7;"1970-01-01 00:00:09.700Z";-3.8950324907989;2.36272500795074;-1.45802256306644;-0.779028089479107;4;0
1;"1970-01-01 00:00:09.750Z";3.12846455284582;-3.95965789939679;0.937911491387447;-0.316076008225233;4;0
2;"1970-01-01 00:00:09.750Z";5.71480793819063;3.95545582906974;1.38348178148916;-0.739354748490569;1;0
3;"1970-01-01 00:00:09.750Z";-8.87677304559717;-7.12580586396696;0.80060868311892;-4.79798317684337;1;0
7;"1970-01-01 00:00:09.750Z";-3.97841887354873;2.30179983429402;-1.47051059840495;-0.805199052096071;4;0
1;"1970-01-01 00:00:09.800Z";3.09154219236164;-3.96344734203828;0.83584226973884;-0.301445533907473;4;0
2;"1970-01-01 00:00:09.800Z";5.70406460597876;3.93608746200744;1.27786006641557;-0.716094792751845;1;0
3;"1970-01-01 00:00:09.800Z";-8.8507140736442;-7.39751681469003;0.779964495965282;-4.84498817716051;1;0
7;"1970-01-01 00:00:09.800Z";-3.98980480788592;2.2514077764285;-1.39644329071903;-0.817276017689594;4;0
1;"1970-01-01 00:00:09.850Z";3.08144765994776;-3.97184385191739;0.772655911666649;-0.29331593938204;4;0
2;"1970-01-01 00:00:09.850Z";5.70006241326997;3.9175784407339;1.18886764507224;-0.69342473734145;1;0
3;"1970-01-01 00:00:09.850Z";-8.81822020716774;-7.6723127746709;0.770637600750117;-4.89165815702922;1;0
7;"1970-01-01 00:00:09.850Z";-4.05808286767225;2.21068213124616;-1.39460017711762;-0.81711110876499;4;0
1;"1970-01-01 00:00:09.900Z";3.07916103865216;-3.98035144102989;0.722826284531342;-0.285816780676419;4;0
2;"1970-01-01 00:00:09.900Z";5.65233065352976;3.90880389275197;1.04955351742418;-0.659762317549984;1;0
3;"1970-01-01 00:00:09.900Z";-8.79491028937056;-7.93344908704722;0.749395202296074;-4.91475859632452;1;0
7;"1970-01-01 00:00:09.900Z";-4.10791944441258;2.15854343236798;-1.36980956215332;-0.831171833077496;4;0
1;"1970-01-01 00:00:09.950Z";3.09229373032884;-3.99405790787325;0.694809291216397;-0.285105206060513;4;0
2;"1970-01-01 00:00:09.950Z";5.59526172682213;3.9111637884346;0.908303460998718;-0.614184376200291;1;0
3;"1970-01-01 00:00:09.950Z";-8.74349503133283;-8.20372275823537;0.768386680101881;-4.94817224639923;1;0
7;"1970-01-01 00:00:09.950Z";-4.1418034743741;2.10418292018456;-1.32535963063541;-0.847615141227265;4;0
1;"1970-01-01 00:00:10.000Z";3.09802422218738;-4.00399485937821;0.659488250435881;-0.279847456847;4;0
2;"1970-01-01 00:00:10.000Z";5.50510132767844;3.88891269650632;0.734826458355613;-0.603361700140896;1;0
3;"1970-01-01 00:00:10.000Z";-8.69716320245358;-8.46696860802509;0.77893019883206;-4.96927560413309;1;0
7;"1970-01-01 00:00:10.000Z";-4.20079241753618;2.04827839292828;-1.31581856689849;-0.865341542276425;4;0
1;"1970-01-01 00:00:10.050Z";3.10390316615779;-4.01325115134193;0.626502408288259;-0.274081783669416;4;0
2;"1970-01-01 00:00:10.050Z";5.4379235814413;3.87820838719547;0.60280233534711;-0.578633919786238;1;0
3;"1970-01-01 00:00:10.050Z";-8.65041360396158;-8.72333506707728;0.789129960738758;-4.97960554491602;1;0
7;"1970-01-01 00:00:10.050Z";-4.22478749465152;1.99648063616803;-1.26035083207256;-0.876662701257342;4;0
1;"1970-01-01 00:00:10.100Z";3.11677752692653;-4.02294380384502;0.604043804397775;-0.269198989184714;4;0
2;"1970-01-01 00:00:10.100Z";5.23107066698561;3.86664250382564;0.3037062940716;-0.556717470255143;1;0
3;"1970-01-01 00:00:10.100Z";-8.58276009808891;-8.98529740647149;0.825373233242525;-4.99629215290104;1;0
7;"1970-01-01 00:00:10.100Z";-4.25009090792111;1.94593384480437;-1.20997903914778;-0.885629603579892;4;0
9;"1970-01-01 00:00:10.100Z";1.04858164744491;-8.2177846462212;0.447852032065915;1.19908479914097;0;0
1;"1970-01-01 00:00:10.150Z";3.13087455970466;-4.03296294263444;0.584443352761158;-0.265011421111054;4;0
2;"1970-01-01 00:00:10.150Z";5.24625598168919;3.83880663031288;0.3037062940716;-0.556717470255143;1;1
3;"1970-01-01 00:00:10.150Z";-8.53161102537128;-9.23081489890009;0.837890261008235;-4.9908483398679;1;0
7;"1970-01-01 00:00:10.150Z";-4.27341184861862;1.8956743274273;-1.16022994504399;-0.893629007664323;4;0
9;"1970-01-01 00:00:10.150Z";1.05968287634422;-8.15311479033334;0.433615736316378;1.20503030326985;18;0
