ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.250Z";-19.0095147057503;-3.29102656754113;-1.68630274149165;4.47748585042151;18;0
4;"1970-01-01 00:00:07.250Z";-3.91463776246332;2.07067555424986;-1.11434710270758;-0.84774896740454;4;1
1;"1970-01-01 00:00:07.300Z";-1.65603994883201;-2.72852618172182;1.43900526276416;-0.859552941883008;4;0
3;"1970-01-01 00:00:07.300Z";-19.0950870612051;-3.09683568811827;-1.69049123519274;4.37859389119818;18;0
4;"1970-01-01 00:00:07.300Z";-3.94549819920321;2.00566830261987;-1.08443721242283;-0.874966976612185;4;0
1;"1970-01-01 00:00:07.350Z";-1.5840896856938;-2.77150382881597;1.43900526276416;-0.859552941883008;4;1
3;"1970-01-01 00:00:07.350Z";-19.174482197008;-2.88830106833269;-1.67499685481287;4.34719364407682;18;0
4;"1970-01-01 00:00:07.350Z";-3.99972005982435;1.96191995378926;-1.08443721242283;-0.874966976612185;4;1
1;"1970-01-01 00:00:07.400Z";-1.51145002161084;-2.8145593010801;1.43994875975968;-0.859659451476027;4;0
3;"1970-01-01 00:00:07.400Z";-19.2613997903869;-2.69562222364019;-1.68374357421538;4.27904548944309;18;0
4;"1970-01-01 00:00:07.400Z";-4.05394192044549;1.91817160495865;-1.08443721242283;-0.874966976612185;4;1
1;"1970-01-01 00:00:07.450Z";-1.43852539877227;-2.85763405083171;1.44129802503879;-0.859793008187346;4;0
3;"1970-01-01 00:00:07.450Z";-19.3447817104459;-2.50466307917834;-1.68169619424727;4.22058517524991;18;0
4;"1970-01-01 00:00:07.450Z";-4.11511768068566;1.83286057629829;-1.09256113974665;-0.923522781098702;4;0
1;"1970-01-01 00:00:07.500Z";-1.36961550482285;-2.89779534547111;1.43614466895025;-0.855173201312081;4;0
3;"1970-01-01 00:00:07.500Z";-19.4299041467014;-2.31506966748343;-1.68414152888474;4.17006813743594;18;0
4;"1970-01-01 00:00:07.500Z";-4.15842814074008;1.75063572123365;-1.07947459038712;-0.965205949725891;4;0
1;"1970-01-01 00:00:07.550Z";-1.29800182051947;-2.93795820981232;1.43580979680715;-0.850682043879316;4;0
3;"1970-01-01 00:00:07.550Z";-19.501469899259;-2.13713133748514;-1.65636219734739;4.10290132709638;18;0
4;"1970-01-01 00:00:07.550Z";-4.22754786465364;1.67363896786514;-1.09687416539725;-0.998218118265943;4;0
1;"1970-01-01 00:00:07.600Z";-1.21061813254117;-2.97836150858484;1.46341192379323;-0.846910225801903;4;0
3;"1970-01-01 00:00:07.600Z";-19.5689040110504;-1.96193797611218;-1.62466614426054;4.04119104694299;18;0
4;"1970-01-01 00:00:07.600Z";-4.25756828388753;1.61236292590895;-1.06845530989445;-1.0112294544553;4;0
1;"1970-01-01 00:00:07.650Z";-1.13744753635151;-3.02070701987493;1.46341192379323;-0.846910225801903;4;1
3;"1970-01-01 00:00:07.650Z";-19.6397832689237;-1.79085955974499;-1.60456393984892;3.98104171715571;18;0
4;"1970-01-01 00:00:07.650Z";-4.28607699164473;1.54782836447954;-1.03995830062288;-1.02721204719955;4;0
1;"1970-01-01 00:00:07.700Z";-1.06427694016184;-3.06305253116503;1.46341192379323;-0.846910225801903;4;1
3;"1970-01-01 00:00:07.700Z";-19.7102729275075;-1.64369632737006;-1.58666355162157;3.88566491798486;18;0
4;"1970-01-01 00:00:07.700Z";-4.35250951224936;1.48547680063371;-1.05648713652211;-1.03979762134978;4;0
9;"1970-01-01 00:00:07.700Z";11.3330682880311;14.3512592719449;-0.226194201450818;-0.0422840903733436;0;0
1;"1970-01-01 00:00:07.750Z";-0.979880765742805;-3.09934319731427;1.48246078051317;-0.83663566575762;4;0
3;"1970-01-01 00:00:07.750Z";-19.7716570522334;-1.50449443489964;-1.55529046261189;3.78938840591275;18;0
4;"1970-01-01 00:00:07.750Z";-4.40967042820119;1.39559830505467;-1.06146580408266;-1.08329635168278;4;0
9;"1970-01-01 00:00:07.750Z";10.8855253436708;14.187787513418;-1.76276498435904;-0.610643590757242;1;0
1;"1970-01-01 00:00:07.800Z";-0.894906361991465;-3.131342090128;1.50035160773489;-0.820424014134965;4;0
3;"1970-01-01 00:00:07.800Z";-19.8274162927323;-1.3826221059286;-1.51856266429447;3.67656584514116;18;0
4;"1970-01-01 00:00:07.800Z";-4.49383610249112;1.31858982828355;-1.09731061539731;-1.10963163208566;4;0
9;"1970-01-01 00:00:07.800Z";10.6213680573946;14.1347357097869;-2.39934005150518;-0.692086095265968;1;0
1;"1970-01-01 00:00:07.850Z";-0.817190705516825;-3.16074984215207;1.50467556892602;-0.801812196023403;4;0
3;"1970-01-01 00:00:07.850Z";-19.882211913576;-1.26994085970326;-1.48474951813463;3.56272677934141;18;0
4;"1970-01-01 00:00:07.850Z";-4.60457956830281;1.23427566619981;-1.16204449282567;-1.14303381005274;4;0
9;"1970-01-01 00:00:07.850Z";10.3461160570542;14.1941451869642;-2.95361467344588;-0.356513089552001;1;0
1;"1970-01-01 00:00:07.900Z";-0.732179177629788;-3.19098177390575;1.51992459818605;-0.78643695339498;4;0
3;"1970-01-01 00:00:07.900Z";-19.9375894364647;-1.15272261133157;-1.45571100719705;3.46893170793501;18;0
4;"1970-01-01 00:00:07.900Z";-4.72483434972887;1.15622629646832;-1.23444270483847;-1.16737640655486;4;0
9;"1970-01-01 00:00:07.900Z";9.97822615444285;14.1651718342864;-3.70757578778428;-0.394681032321222;1;0
1;"1970-01-01 00:00:07.950Z";-0.647277965843403;-3.23083093423844;1.53347652776058;-0.787239437237235;4;0
3;"1970-01-01 00:00:07.950Z";-19.9927355627117;-1.03890049861694;-1.42948238039921;3.38027416265499;18;0
4;"1970-01-01 00:00:07.950Z";-4.83753844262819;1.07862796970775;-1.29416405873556;-1.1899022610279;4;0
9;"1970-01-01 00:00:07.950Z";9.52863650443668;14.2026067382618;-4.56092975257976;-0.210035500327296;1;0
1;"1970-01-01 00:00:08.000Z";-0.567807202225948;-3.26174923204725;1.537789925706;-0.77421771979249;4;0
3;"1970-01-01 00:00:08.000Z";-20.0533402056966;-0.919321431344693;-1.41382049872412;3.30904354460936;18;0
4;"1970-01-01 00:00:08.000Z";-4.94548048580967;0.996980893824892;-1.3450936308426;-1.215997328733;4;0
9;"1970-01-01 00:00:08.000Z";9.01659987186643;14.1284835866455;-5.41912429380551;-0.402293996179854;1;0
1;"1970-01-01 00:00:08.050Z";-0.482841612424949;-3.29239747442172;1.55028549060733;-0.76174296496535;4;0
3;"1970-01-01 00:00:08.050Z";-20.1072437596828;-0.815213342725723;-1.39030352036479;3.22310876571122;18;0
4;"1970-01-01 00:00:08.050Z";-5.00964757168189;0.933289076378769;-1.34143654371916;-1.21942268552484;4;0
9;"1970-01-01 00:00:08.050Z";8.2889476581412;13.981778241853;-6.70646550602157;-0.759129516334826;1;0
1;"1970-01-01 00:00:08.100Z";-0.399560136084561;-3.31903937377816;1.55917703170619;-0.744097336416061;4;0
3;"1970-01-01 00:00:08.100Z";-20.161177729212;-0.706065493604951;-1.36901689265256;3.15205738791601;18;0
4;"1970-01-01 00:00:08.100Z";-5.07225883934017;0.891117577708004;-1.33612685256242;-1.19704426902689;4;0
9;"1970-01-01 00:00:08.100Z";7.72659135421953;13.8758606191082;-7.30352170593713;-0.937855159794152;1;0
1;"1970-01-01 00:00:08.150Z";-0.310752222213245;-3.34416162774051;1.57576030985126;-0.72562852091213;4;0
3;"1970-01-01 00:00:08.150Z";-20.2164472706308;-0.605108564867372;-1.35140330714347;3.07636395280233;18;0
4;"1970-01-01 00:00:08.150Z";-5.08590291416834;0.855894178652819;-1.27256092899744;-1.16759568832876;4;0
9;"1970-01-01 00:00:08.150Z";7.18259723114676;13.8131142962266;-7.74300145538066;-0.976818347250722;18;0
1;"1970-01-01 00:00:08.200Z";-0.230301631671652;-3.36668389588828;1.578269716634;-0.704861143118429;4;0
3;"1970-01-01 00:00:08.200Z";-20.273875662541;-0.494996304895227;-1.33811140750734;3.01908255719413;18;0
4;"1970-01-01 00:00:08.200Z";-5.14953096061821;0.797514394236381;-1.27256092899744;-1.16759568832876;4;1
9;"1970-01-01 00:00:08.200Z";7.01915637280341;13.9374005805545;-7.22780761094448;-0.578112961581432;18;0
1;"1970-01-01 00:00:08.250Z";-0.158068644945599;-3.38480403140228;1.56833808408956;-0.679405175960049;4;0
3;"1970-01-01 00:00:08.250Z";-20.3345181623228;-0.379635694236093;-1.33003972190779;2.97321054027644;18;0
4;"1970-01-01 00:00:08.250Z";-5.21315900706808;0.739134609819943;-1.27256092899744;-1.16759568832876;4;1
9;"1970-01-01 00:00:08.250Z";6.60297998650295;13.8409602885882;-7.3464296943719;-0.724338262208692;18;0
1;"1970-01-01 00:00:08.300Z";-0.0995404150771325;-3.39779456352228;1.53925701945646;-0.648728783094445;4;0
3;"1970-01-01 00:00:08.300Z";-20.3992030828978;-0.26077575151581;-1.32773142974672;2.93535364719947;18;0
4;"1970-01-01 00:00:08.300Z";-5.26626890750985;0.693378199739665;-1.26010580173763;-1.15264764200159;4;0
9;"1970-01-01 00:00:08.300Z";6.39498066705828;13.846650793702;-7.02099540783938;-0.63873742489406;18;0
1;"1970-01-01 00:00:08.350Z";-0.0539454438119456;-3.4074976659284;1.49418294139453;-0.616062112450297;4;0
3;"1970-01-01 00:00:08.350Z";-20.4664821313607;-0.142632207947874;-1.32885142154496;2.89943249566691;18;0
4;"1970-01-01 00:00:08.350Z";-5.3125479345992;0.673586164510567;-1.24043434258148;-1.10814428592996;4;0
9;"1970-01-01 00:00:08.350Z";6.00299255165821;13.7661513702885;-7.10016253622352;-0.732648348783312;18;0
1;"1970-01-01 00:00:08.400Z";-0.010574903621711;-3.41358120864871;1.44992714438475;-0.581153606077395;4;0
3;"1970-01-01 00:00:08.400Z";-20.5375052612241;-0.0221361729895623;-1.3345413612337;2.86902908061379;18;0
4;"1970-01-01 00:00:08.400Z";-5.35211938270496;0.639869061227586;-1.21413998835352;-1.08274024904999;4;0
9;"1970-01-01 00:00:08.400Z";5.71931679260546;13.7904792797857;-6.96910474299186;-0.620646936605106;18;0
1;"1970-01-01 00:00:08.450Z";0.039569056970304;-3.41777118856637;1.41888921155268;-0.546622990539948;4;0
3;"1970-01-01 00:00:08.450Z";-20.6132612135991;0.0972433483578809;-1.34566332059666;2.839376794927;18;0
