ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.700Z";-6.72609843110638;-3.65599222298431;0.255836085589686;-1.25215657311476;4;0
3;"1970-01-01 00:00:07.700Z";-6.1241422558512;0.488210621940709;1.18513490103184;-0.0881961275822422;4;0
5;"1970-01-01 00:00:07.700Z";13.1107460227104;13.6665685245123;0.0543270961071721;0.506327151475967;18;0
1;"1970-01-01 00:00:07.750Z";-7.11164286152518;-3.67581779742885;-1.1789716270458;-1.48828319956462;4;0
2;"1970-01-01 00:00:07.750Z";-6.70182078052236;-3.71807409756445;0.269805676176029;-1.25151688467489;4;0
3;"1970-01-01 00:00:07.750Z";-6.03736229868315;0.452330654314838;1.22751173296955;-0.136649982770489;4;0
5;"1970-01-01 00:00:07.750Z";13.0193786744336;13.6858900321733;-0.0714430471188556;0.498313296712103;18;0
1;"1970-01-01 00:00:07.800Z";-7.13215376419268;-3.75152437136523;-1.12729327868277;-1.490020812788;4;0
2;"1970-01-01 00:00:07.800Z";-6.70150661336608;-3.77846868774431;0.253784397924681;-1.24886462535935;4;0
3;"1970-01-01 00:00:07.800Z";-5.89743882071919;0.412863548171149;1.34469394681974;-0.185336146497486;4;0
5;"1970-01-01 00:00:07.800Z";12.9145386975214;13.7198882473249;-0.213154511501249;0.511023172837557;18;0
1;"1970-01-01 00:00:07.850Z";-7.1184545233422;-3.82841079931218;-1.03447297791971;-1.49318096162645;4;0
2;"1970-01-01 00:00:07.850Z";-6.67052756285108;-3.84179480564839;0.276019321185357;-1.24993794949291;4;0
3;"1970-01-01 00:00:07.850Z";-5.77303893083656;0.36690378397776;1.42751925293476;-0.238499710718597;4;0
5;"1970-01-01 00:00:07.850Z";12.7923916046084;13.7567323207367;-0.373524487783345;0.52726727321272;18;0
1;"1970-01-01 00:00:07.900Z";-7.13049805560241;-3.89594830159398;-0.982598898706917;-1.48387091764869;4;0
2;"1970-01-01 00:00:07.900Z";-6.67453270870026;-3.89607392541624;0.254375165680018;-1.23994885925756;4;0
3;"1970-01-01 00:00:07.900Z";-5.67262320138655;0.319697729538881;1.46848534308531;-0.288270339356134;4;0
5;"1970-01-01 00:00:07.900Z";12.7737153802192;13.7830956843973;-0.373524487783345;0.52726727321272;18;1
1;"1970-01-01 00:00:07.950Z";-7.12640184470979;-3.96123378219366;-0.9138505763497;-1.47236502296004;4;0
2;"1970-01-01 00:00:07.950Z";-6.66621826051973;-3.94969881929168;0.249021976133208;-1.22977249991818;4;0
3;"1970-01-01 00:00:07.950Z";-5.56148583087876;0.267840925922485;1.52041758817626;-0.339831037530902;4;0
5;"1970-01-01 00:00:07.950Z";12.6091387376279;13.7948833199201;-0.58627008759448;0.506013584816412;18;0
1;"1970-01-01 00:00:08.000Z";-7.08694037950772;-4.03719174116218;-0.805046484270892;-1.47535454550766;4;0
2;"1970-01-01 00:00:08.000Z";-6.62617515230941;-4.01658230751744;0.282556515654787;-1.23632926247752;4;0
3;"1970-01-01 00:00:08.000Z";-5.43657214382233;0.210798392528268;1.58630117576984;-0.393800168697326;4;0
5;"1970-01-01 00:00:08.000Z";12.4926257218095;13.8118031406012;-0.719150497577251;0.493242275630731;18;0
1;"1970-01-01 00:00:08.050Z";-7.06304465769079;-4.10757173011391;-0.723845919109831;-1.47106624237887;4;0
2;"1970-01-01 00:00:08.050Z";-6.60588273266253;-4.07872905742302;0.290048829769862;-1.2367306858918;4;0
3;"1970-01-01 00:00:08.050Z";-5.34115433724578;0.155047737245192;1.60759239600517;-0.441479930187637;4;0
5;"1970-01-01 00:00:08.050Z";12.3881134018891;13.8181267534002;-0.834302085892646;0.462439069025188;18;0
1;"1970-01-01 00:00:08.100Z";-7.04802667437428;-4.17297979642169;-0.659552681704294;-1.46084008797963;4;0
2;"1970-01-01 00:00:08.100Z";-6.59884702058139;-4.13681610073903;0.280973133248611;-1.23217323638824;4;0
3;"1970-01-01 00:00:08.100Z";-5.26077471744552;0.13297374073581;1.60759239600517;-0.441479930187637;4;1
5;"1970-01-01 00:00:08.100Z";12.2761998929207;13.8369543354636;-0.958047041431613;0.454868999606618;18;0
8;"1970-01-01 00:00:08.100Z";4.62321855647557;1.5398049291398;-1.15539533822929;-0.034816082254833;0;0
1;"1970-01-01 00:00:08.150Z";-7.05850107272197;-4.2309285546447;-0.631502497308797;-1.44202642298937;4;0
2;"1970-01-01 00:00:08.150Z";-6.62174912067426;-4.1882460988138;0.236053082919776;-1.21979930611348;4;0
3;"1970-01-01 00:00:08.150Z";-5.16766564613923;0.077200501420767;1.62381650606276;-0.484430737917069;4;0
5;"1970-01-01 00:00:08.150Z";12.2282975408491;13.859697785444;-0.958047041431613;0.454868999606618;18;1
8;"1970-01-01 00:00:08.150Z";4.48597888658043;1.53187130177046;-1.36878189352703;-0.0514445815064888;4;0
1;"1970-01-01 00:00:08.200Z";-7.05630017877493;-4.29060831742907;-0.589661674090807;-1.42663893074134;4;0
2;"1970-01-01 00:00:08.200Z";-6.63322546847938;-4.24279453567084;0.207747773195748;-1.2119669489438;4;0
3;"1970-01-01 00:00:08.200Z";-5.0864748208361;0.0529789645249136;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.200Z";12.171943332431;13.9159708189531;-0.973178554766619;0.514897627576976;18;0
8;"1970-01-01 00:00:08.200Z";4.30872122120846;1.52584958554307;-1.63877250937501;-0.0600031313440252;1;0
1;"1970-01-01 00:00:08.250Z";-7.06943309888434;-4.34017980526648;-0.569514823101442;-1.39982545475799;4;0
2;"1970-01-01 00:00:08.250Z";-6.66266493770878;-4.28779486982584;0.159312429506773;-1.1929974601437;4;0
3;"1970-01-01 00:00:08.250Z";-5.00528399553296;0.0287574276290601;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.250Z";12.0947297604948;13.9692314179555;-1.02345141327341;0.563341368259213;18;0
8;"1970-01-01 00:00:08.250Z";4.08771918487253;1.5199128725186;-1.96254204171563;-0.0668400664150956;1;0
1;"1970-01-01 00:00:08.300Z";-7.06902351683426;-4.38915077356051;-0.534081167084082;-1.37403982543494;4;0
2;"1970-01-01 00:00:08.300Z";-6.67900386131294;-4.3334185953042;0.129746689246686;-1.175935078053;4;0
3;"1970-01-01 00:00:08.300Z";-4.92409317022982;0.00453589073320667;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.300Z";12.019579298611;14.0282302513739;-1.06469670045344;0.61637626570895;18;0
8;"1970-01-01 00:00:08.300Z";3.98568193064504;1.50094650402851;-1.97116066932842;-0.101278773708485;1;0
1;"1970-01-01 00:00:08.350Z";-7.04656214985349;-4.44439735773467;-0.473992793792042;-1.35759506737646;4;0
2;"1970-01-01 00:00:08.350Z";-6.67375079787051;-4.38644860894217;0.12824488456954;-1.16891837154227;4;0
3;"1970-01-01 00:00:08.350Z";-4.84290234492668;-0.0196856461626468;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.350Z";11.9167641237289;14.0796794465535;-1.1477032352227;0.650915288976119;18;0
8;"1970-01-01 00:00:08.350Z";3.7734516089792;1.48361569077597;-2.20962124138993;-0.127012098628887;1;0
1;"1970-01-01 00:00:08.400Z";-6.98818237558408;-4.50518546657453;-0.37397745054322;-1.34895376223609;4;0
2;"1970-01-01 00:00:08.400Z";-6.6342979014569;-4.44602055538608;0.168453661836699;-1.17028868964128;4;0
3;"1970-01-01 00:00:08.400Z";-4.76171151962354;-0.0439071830585002;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.400Z";11.8264976372458;14.1274788023563;-1.20118500526247;0.675725392339503;18;0
8;"1970-01-01 00:00:08.400Z";3.58153771377775;1.46243514022756;-2.37277515209668;-0.156724482810026;1;0
1;"1970-01-01 00:00:08.450Z";-6.95442068984842;-4.55722308306426;-0.310189520126359;-1.33021632197815;4;0
2;"1970-01-01 00:00:08.450Z";-6.6188706608725;-4.49714464627747;0.176979111067249;-1.16129368900841;4;0
3;"1970-01-01 00:00:08.450Z";-4.6805206943204;-0.0681287199543537;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.450Z";11.7431877539887;14.1776286159953;-1.23790695743859;0.701569905096039;18;0
8;"1970-01-01 00:00:08.450Z";3.3428729862141;1.44390554789249;-2.6030358700894;-0.177238898474306;1;0
1;"1970-01-01 00:00:08.500Z";-6.91723237448738;-4.60809780976534;-0.246216469453567;-1.31123472306447;4;0
2;"1970-01-01 00:00:08.500Z";-6.60027231958572;-4.54764184207595;0.188846382194111;-1.15208229435877;4;0
3;"1970-01-01 00:00:08.500Z";-4.59932986901727;-0.0923502568502071;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.500Z";11.6563750594673;14.2149441289683;-1.2761305905428;0.705001528282416;18;0
8;"1970-01-01 00:00:08.500Z";3.07253373934713;1.4210964583383;-2.86110865160197;-0.202914366018733;1;0
1;"1970-01-01 00:00:08.550Z";-6.89298752989441;-4.65340580942543;-0.201890893125045;-1.28667605431708;4;0
2;"1970-01-01 00:00:08.550Z";-6.59489928695676;-4.59295814577896;0.183892665246939;-1.13712381503904;4;0
3;"1970-01-01 00:00:08.550Z";-4.51813904371413;-0.116571793746061;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.550Z";11.5332555583866;14.2493432317757;-1.36458434251122;0.703732466787695;18;0
8;"1970-01-01 00:00:08.550Z";2.85842413466532;1.40286431720166;-2.9868817720291;-0.21722815791942;1;0
1;"1970-01-01 00:00:08.600Z";-6.88268449618645;-4.69748753327994;-0.177178088261317;-1.26213953022345;4;0
2;"1970-01-01 00:00:08.600Z";-6.60369340033713;-4.63746381434525;0.161992749792648;-1.12208800420384;4;0
3;"1970-01-01 00:00:08.600Z";-4.43694821841099;-0.140793330641914;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.600Z";11.389306819894;14.2668295706466;-1.47451304693413;0.678035403409451;18;0
6;"1970-01-01 00:00:08.600Z";-18.0275629090776;-5.44802729816123;-1.35048504788025;2.89737108364432;0;0
8;"1970-01-01 00:00:08.600Z";2.76727336517486;1.39297726017011;-2.88764604130545;-0.215566619765393;1;0
1;"1970-01-01 00:00:08.650Z";-6.8489196263612;-4.74725036161639;-0.125565310347544;-1.24598121087003;4;0
2;"1970-01-01 00:00:08.650Z";-6.5885046518887;-4.68819908085207;0.170623782931102;-1.11555105321125;4;0
3;"1970-01-01 00:00:08.650Z";-4.35575739310785;-0.165014867537767;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.650Z";11.2541520347402;14.2957394972377;-1.56147845565215;0.670968435387965;18;0
6;"1970-01-01 00:00:08.650Z";-18.1168765424711;-5.24736139606307;-1.49586449407341;3.26965277165006;18;0
8;"1970-01-01 00:00:08.650Z";2.67261368217794;1.38716291497403;-2.80580173023196;-0.207395811289243;1;0
1;"1970-01-01 00:00:08.700Z";-6.81738624097879;-4.80036778845436;-0.0797925222566675;-1.23486640990445;4;0
2;"1970-01-01 00:00:08.700Z";-6.57523817033242;-4.74267360894537;0.176389835074526;-1.1139643914069;4;0
3;"1970-01-01 00:00:08.700Z";-4.27456656780471;-0.189236404433621;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.700Z";11.1316988764719;14.3311901689109;-1.62285896980889;0.673599419808219;18;0
6;"1970-01-01 00:00:08.700Z";-18.1902698707869;-5.05699181020881;-1.48732375879854;3.43368941106973;18;0
8;"1970-01-01 00:00:08.700Z";2.62458697692487;1.38048277736843;-2.65891783587294;-0.201521860128574;1;0
1;"1970-01-01 00:00:08.750Z";-6.80808057778839;-4.85132061571083;-0.0636994680043941;-1.22180524296483;4;0
3;"1970-01-01 00:00:08.750Z";-4.19337574250158;-0.213457941329474;1.62381650606276;-0.484430737917069;4;1
5;"1970-01-01 00:00:08.750Z";10.9990907613434;14.349667821303;-1.69253740056796;0.65301707697279;18;0
6;"1970-01-01 00:00:08.750Z";-18.2806132062262;-4.82407442535898;-1.57331210901123;3.76324243542991;18;0
8;"1970-01-01 00:00:08.750Z";2.59109587178587;1.37441482615409;-2.505460126053;-0.195337338691879;1;0
1;"1970-01-01 00:00:08.800Z";-6.80700701469775;-4.8947686835258;-0.0585446619381104;-1.20044999790188;4;0
3;"1970-01-01 00:00:08.800Z";-4.10850486452477;-0.244461328580793;1.6272206847285;-0.490704188962895;4;0
5;"1970-01-01 00:00:08.800Z";10.8705495056823;14.375997600821;-1.75085599557191;0.644622648391631;18;0
6;"1970-01-01 00:00:08.800Z";-18.3707536126423;-4.61535544721192;-1.62748595953371;3.86029371046658;18;0
8;"1970-01-01 00:00:08.800Z";2.56108948281336;1.36663294862835;-2.36268561006742;-0.192362467640204;1;0
1;"1970-01-01 00:00:08.850Z";-6.80256717315752;-4.94586168939144;-0.0496259770358711;-1.18963982595334;4;0
3;"1970-01-01 00:00:08.850Z";-4.02714383028834;-0.268996538028938;1.6272206847285;-0.490704188962895;4;1
5;"1970-01-01 00:00:08.850Z";10.6523859401987;14.4239278728837;-1.92135013069182;0.665114116353371;18;0
6;"1970-01-01 00:00:08.850Z";-18.468575123805;-4.40102490605317;-1.69598607619462;3.94907097511559;18;0
8;"1970-01-01 00:00:08.850Z";2.54616229272821;1.36101253282682;-2.21212753029931;-0.186530628235055;1;0
1;"1970-01-01 00:00:08.900Z";-6.78793208236894;-5.00201796937406;-0.0289007034909923;-1.18561290916868;4;0
3;"1970-01-01 00:00:08.900Z";-3.94578279605192;-0.293531747477083;1.6272206847285;-0.490704188962895;4;1
5;"1970-01-01 00:00:08.900Z";10.5515005316415;14.4619401303168;-1.92754366179003;0.671228779999972;18;0
6;"1970-01-01 00:00:08.900Z";-18.5625436868791;-4.17849996040598;-1.72997996248424;4.04202005534952;18;0
8;"1970-01-01 00:00:08.900Z";2.52353004949175;1.3555276413893;-2.0869351459857;-0.181063747799582;1;0
1;"1970-01-01 00:00:08.950Z";-6.77618641235076;-5.0572526564254;-0.0129249202962315;-1.18071268940163;4;0
3;"1970-01-01 00:00:08.950Z";-3.86442176181549;-0.318066956925228;1.6272206847285;-0.490704188962895;4;1
5;"1970-01-01 00:00:08.950Z";10.434699510257;14.4706266311086;-1.9534515766976;0.639674584695354;18;0
6;"1970-01-01 00:00:08.950Z";-18.6496486958726;-3.975349573045;-1.73199891189189;4.04551612202248;18;0
8;"1970-01-01 00:00:08.950Z";2.44653758333096;1.35257803500564;-2.04888046328205;-0.172572581372517;1;0
1;"1970-01-01 00:00:09.000Z";-6.76751930029193;-5.11746457358018;-0.00164200176872472;-1.18213772874746;4;0
3;"1970-01-01 00:00:09.000Z";-3.78289738110458;-0.343411685485301;1.62736608798889;-0.491424784363514;4;0
5;"1970-01-01 00:00:09.000Z";10.1919966163446;14.4325653410132;-2.13532624358112;0.551834917859349;18;0
6;"1970-01-01 00:00:09.000Z";-18.7400790591909;-3.78097305033931;-1.74356932209979;4.02165503014552;18;0
8;"1970-01-01 00:00:09.000Z";2.39579315867142;1.34995662341884;-1.97842187823616;-0.164385669750846;1;0
1;"1970-01-01 00:00:09.050Z";-6.76609214919053;-5.17292652478954;0.000186981942545571;-1.17772061965021;4;0
3;"1970-01-01 00:00:09.050Z";-3.70152907670513;-0.367982924703476;1.62736608798889;-0.491424784363514;4;1
5;"1970-01-01 00:00:09.050Z";9.94712707580366;14.4883388476613;-2.30684235460209;0.586835012091612;18;0
6;"1970-01-01 00:00:09.050Z";-18.8349179984604;-3.59332746182516;-1.76472110334422;3.9845528921868;18;0
8;"1970-01-01 00:00:09.050Z";2.31912752951301;1.3526684878805;-1.9486477683766;-0.149761612085147;1;0
1;"1970-01-01 00:00:09.100Z";-6.78934424966237;-5.22438521046196;-0.0280109795266551;-1.16871705363204;4;0
3;"1970-01-01 00:00:09.100Z";-3.62016077230569;-0.392554163921652;1.62736608798889;-0.491424784363514;4;1
5;"1970-01-01 00:00:09.100Z";9.72868762268851;14.5035948384879;-2.43385431066625;0.569481897237889;18;0
6;"1970-01-01 00:00:09.100Z";-18.927871723569;-3.42436846432218;-1.77671576489758;3.90759494849286;18;0
8;"1970-01-01 00:00:09.100Z";2.22169514109418;1.34518040727624;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.150Z";-6.82511571533654;-5.27320322661918;-0.0696893251388396;-1.15705441692588;4;0
3;"1970-01-01 00:00:09.150Z";-3.53879246790624;-0.417125403139828;1.62736608798889;-0.491424784363514;4;1
5;"1970-01-01 00:00:09.150Z";9.47161618863935;14.4896735435788;-2.59953273389519;0.517597809351395;18;0
6;"1970-01-01 00:00:09.150Z";-19.010506479698;-3.25539166416019;-1.76210208423268;3.84537236478435;18;0
8;"1970-01-01 00:00:09.150Z";2.12426275267535;1.33769232667199;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.200Z";-6.86508011401566;-5.31899505823116;-0.113940328365933;-1.14242427884742;4;0
3;"1970-01-01 00:00:09.200Z";-3.4574241635068;-0.441696642358003;1.62736608798889;-0.491424784363514;4;1
5;"1970-01-01 00:00:09.200Z";9.25240784804716;14.4676966729366;-2.70815592077256;0.459341005117891;18;0
6;"1970-01-01 00:00:09.200Z";-19.089718429228;-3.07585856074187;-1.74255940125542;3.81738610595878;18;0
8;"1970-01-01 00:00:09.200Z";2.02683036425652;1.33020424606773;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.250Z";-6.89178928831212;-5.37077245707547;-0.139437778714843;-1.13593976350509;4;0
3;"1970-01-01 00:00:09.250Z";-3.37605585910735;-0.466267881576179;1.62736608798889;-0.491424784363514;4;1
5;"1970-01-01 00:00:09.250Z";9.0079312327733;14.4749007700162;-2.84037327119078;0.440232556724119;18;0
6;"1970-01-01 00:00:09.250Z";-19.1729813983404;-2.88135459582809;-1.73459624946901;3.82487468011033;18;0
8;"1970-01-01 00:00:09.250Z";1.92939797583769;1.32271616546347;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.300Z";-6.92063701120087;-5.42010594993521;-0.165991918022896;-1.1268801457205;4;0
3;"1970-01-01 00:00:09.300Z";-3.29468755470791;-0.490839120794355;1.62736608798889;-0.491424784363514;4;1
5;"1970-01-01 00:00:09.300Z";8.77419241685621;14.4864515128853;-2.95120754593389;0.427591664088142;18;0
6;"1970-01-01 00:00:09.300Z";-19.2636498691478;-2.68084441838382;-1.74224308528407;3.84286531691037;18;0
8;"1970-01-01 00:00:09.300Z";1.83196558741886;1.31522808485921;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.350Z";-6.94365863533174;-5.473832564102;-0.183867566844105;-1.12370207816783;4;0
3;"1970-01-01 00:00:09.350Z";-3.21335277077312;-0.515493884620163;1.62733601486302;-0.491499719065795;4;0
5;"1970-01-01 00:00:09.350Z";8.49348586158855;14.4393313059355;-3.11172914901904;0.345008023355003;18;0
6;"1970-01-01 00:00:09.350Z";-19.3383195648777;-2.51620553175519;-1.7193725359318;3.79230937086895;18;0
8;"1970-01-01 00:00:09.350Z";1.73453319900003;1.30774000425496;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.400Z";-6.92504606132343;-5.54108853382415;-0.15009676971221;-1.13714783103247;4;0
3;"1970-01-01 00:00:09.400Z";-3.13200913667272;-0.540105972999198;1.62731481621711;-0.491533669655623;4;0
5;"1970-01-01 00:00:09.400Z";8.23988588424571;14.4819875730896;-3.22971155777028;0.375589980505265;18;0
6;"1970-01-01 00:00:09.400Z";-19.414570085877;-2.35086244400236;-1.70238621691034;3.74988357183772;18;0
8;"1970-01-01 00:00:09.400Z";1.6371008105812;1.3002519236507;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.450Z";-6.91446497320173;-5.60390390434995;-0.128126035954365;-1.14438556745695;4;0
3;"1970-01-01 00:00:09.450Z";-3.051161038805;-0.565228741584742;1.62680911237223;-0.492067159660193;4;0
5;"1970-01-01 00:00:09.450Z";7.99452685612282;14.4799388785287;-3.33057943614234;0.350541580904549;18;0
6;"1970-01-01 00:00:09.450Z";-19.4906794035577;-2.1772086335508;-1.68734811372596;3.72678334518964;18;0
8;"1970-01-01 00:00:09.450Z";1.53966842216237;1.29276384304644;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.500Z";-6.95268082216866;-5.6532765196726;-0.166775690847528;-1.13485161158705;4;0
3;"1970-01-01 00:00:09.500Z";-2.96982058318639;-0.589832099567752;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.500Z";7.76596669714306;14.471417833405;-3.40514712888723;0.319229129730609;18;0
6;"1970-01-01 00:00:09.500Z";-19.5736930427195;-1.9955008776623;-1.68518202949606;3.71937288928655;18;0
8;"1970-01-01 00:00:09.500Z";1.44223603374354;1.28527576244218;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.550Z";-6.96433824028307;-5.70844782891008;-0.170808647806474;-1.13294213000221;4;0
3;"1970-01-01 00:00:09.550Z";-2.88848012756778;-0.614435457550762;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.550Z";7.50308604426119;14.4491058665434;-3.51648481760229;0.27322262101525;18;0
6;"1970-01-01 00:00:09.550Z";-19.6609138231455;-1.8023169227658;-1.68974201078519;3.73048202066381;18;0
8;"1970-01-01 00:00:09.550Z";1.34480364532471;1.27778768183793;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.600Z";-6.97287867267339;-5.76509493541019;-0.170808647806474;-1.13294213000221;4;1
3;"1970-01-01 00:00:09.600Z";-2.80713967194916;-0.639038815533771;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.600Z";7.26323326644088;14.4782364056624;-3.59347129496034;0.291822690467135;18;0
6;"1970-01-01 00:00:09.600Z";-19.7310914892481;-1.63955752767191;-1.6684656198535;3.69514678947918;18;0
8;"1970-01-01 00:00:09.600Z";1.24737125690588;1.27029960123367;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.650Z";-6.98141910506372;-5.8217420419103;-0.170808647806474;-1.13294213000221;4;1
3;"1970-01-01 00:00:09.650Z";-2.72579921633055;-0.663642173516781;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.650Z";7.01850262655033;14.465910169287;-3.67173399901314;0.259441489376969;18;0
6;"1970-01-01 00:00:09.650Z";-19.8021235097912;-1.47893066382798;-1.65061194056615;3.66037891621039;18;0
8;"1970-01-01 00:00:09.650Z";1.14993886848705;1.26281152062941;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.700Z";-6.98995953745404;-5.87838914841041;-0.170808647806474;-1.13294213000221;4;1
3;"1970-01-01 00:00:09.700Z";-2.64445876071194;-0.688245531499791;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.700Z";6.74397116842137;14.4458947020534;-3.78121258165861;0.219731346836766;18;0
6;"1970-01-01 00:00:09.700Z";-19.8761954929556;-1.32136769022397;-1.63876339120519;3.62472102378608;18;0
8;"1970-01-01 00:00:09.700Z";1.05250648006822;1.25532344002515;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.750Z";-6.99849996984436;-5.93503625491052;-0.170808647806474;-1.13294213000221;4;1
3;"1970-01-01 00:00:09.750Z";-2.56311830509333;-0.7128488894828;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.750Z";6.49407467119718;14.4494945727786;-3.85450431857679;0.210832257505652;18;0
6;"1970-01-01 00:00:09.750Z";-19.9535347537545;-1.15845285958255;-1.63248105258827;3.59969332323124;18;0
8;"1970-01-01 00:00:09.750Z";0.955074091649387;1.2478353594209;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.800Z";-6.96204509791026;-6.00732565112701;-0.119023160786193;-1.15094497726011;4;0
3;"1970-01-01 00:00:09.800Z";-2.48177784947472;-0.73745224746581;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.800Z";6.199795089257;14.4312123629976;-3.97695558475096;0.176077340323219;18;0
6;"1970-01-01 00:00:09.800Z";-20.0272371289019;-1.00881130616838;-1.62189675087253;3.5591513217371;18;0
8;"1970-01-01 00:00:09.800Z";0.857641703230557;1.24034727881664;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.850Z";-6.94464090298911;-6.07217024798258;-0.0925079778949066;-1.15922960977976;4;0
3;"1970-01-01 00:00:09.850Z";-2.40043739385611;-0.762055605448819;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.850Z";5.89717471883469;14.4185134069656;-4.10219409053043;0.150126543510236;18;0
6;"1970-01-01 00:00:09.850Z";-20.0931085575627;-0.872830687145827;-1.60194700761794;3.50414200529632;18;0
8;"1970-01-01 00:00:09.850Z";0.760209314811726;1.23285919821238;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.900Z";-6.94926630188386;-6.13013172847157;-0.0925079778949066;-1.15922960977976;4;1
3;"1970-01-01 00:00:09.900Z";-2.3190969382375;-0.786658963431829;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.900Z";5.60419704541798;14.4280798651611;-4.20833510770694;0.15261509997451;18;0
6;"1970-01-01 00:00:09.900Z";-20.1598807769399;-0.740801250774343;-1.58477579406902;3.44850181031052;18;0
8;"1970-01-01 00:00:09.900Z";0.662776926392896;1.22537111760812;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:09.950Z";-6.9538917007786;-6.18809320896056;-0.0925079778949066;-1.15922960977976;4;1
3;"1970-01-01 00:00:09.950Z";-2.23775648261889;-0.811262321414839;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:09.950Z";5.30637702245571;14.4400000885691;-4.31400860607303;0.157801211952889;18;0
6;"1970-01-01 00:00:09.950Z";-20.2275218105119;-0.598107981956605;-1.57004405525261;3.41073576084161;18;0
8;"1970-01-01 00:00:09.950Z";0.565344537974066;1.21788303700387;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:10.000Z";-6.95851709967335;-6.24605468944955;-0.0925079778949066;-1.15922960977976;4;1
3;"1970-01-01 00:00:10.000Z";-2.15641602700027;-0.835865679397848;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.000Z";4.9837986031278;14.4407635938368;-4.44333624463881;0.149177728480399;18;0
6;"1970-01-01 00:00:10.000Z";-20.2948270766497;-0.455168855608367;-1.55599363881985;3.37610498169547;18;0
8;"1970-01-01 00:00:10.000Z";0.467912149555236;1.21039495639961;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:10.050Z";-6.96314249856809;-6.30401616993853;-0.0925079778949066;-1.15922960977976;4;1
3;"1970-01-01 00:00:10.050Z";-2.07507557138166;-0.860469037380858;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.050Z";4.681758100108;14.4550493683888;-4.54006409813635;0.157445159572882;18;0
6;"1970-01-01 00:00:10.050Z";-20.3576691087206;-0.31183692495406;-1.53741406834345;3.34446342575861;18;0
8;"1970-01-01 00:00:10.050Z";0.370479761136406;1.20290687579535;-1.9486477683766;-0.149761612085147;1;1
1;"1970-01-01 00:00:10.100Z";-6.90607552092798;-6.37630251242296;-0.0275687911947201;-1.17430837542028;4;0
3;"1970-01-01 00:00:10.100Z";-1.99373511576305;-0.885072395363868;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.100Z";4.32279490910389;14.4340720292165;-4.69998484860495;0.122482673113509;18;0
6;"1970-01-01 00:00:10.100Z";-20.41899533265;-0.172862736318988;-1.51826635525914;3.30966628667235;18;0
