ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:08.550Z";-7.11391641302672;0.536418443298361;0.454241402244522;0.00808372833205788;4;0
2;"1970-01-01 00:00:08.600Z";1.66657361290444;5.33555503503726;4.71169167849865;-0.141415617677534;1;0
3;"1970-01-01 00:00:08.600Z";-4.62715151941858;0.883462615456456;-0.555387964890603;-0.991755140502078;4;0
4;"1970-01-01 00:00:08.600Z";0.811590369292129;-6.02095647822504;-0.0245135535744485;1.34869886224744;18;1
5;"1970-01-01 00:00:08.600Z";0.990260517770695;1.81216984051779;-0.598185069161327;-0.111099132386715;18;1
7;"1970-01-01 00:00:08.600Z";-7.02109044440039;0.557692883443701;0.552967115027704;0.0374706361920009;4;0
2;"1970-01-01 00:00:08.650Z";1.90215819682938;5.32848425415338;4.71169167849865;-0.141415617677534;1;1
3;"1970-01-01 00:00:08.650Z";-4.75563757473714;0.81400761470986;-0.661306292244167;-1.012648459296;4;0
4;"1970-01-01 00:00:08.650Z";0.810364691613407;-5.95352153511267;-0.0245135535744485;1.34869886224744;18;1
5;"1970-01-01 00:00:08.650Z";0.960351264312628;1.80661488389845;-0.598185069161327;-0.111099132386715;18;1
7;"1970-01-01 00:00:08.650Z";-6.95052956029889;0.565315616131563;0.611856515653147;0.0453603366317849;4;0
2;"1970-01-01 00:00:08.700Z";2.13774278075431;5.32141347326951;4.71169167849865;-0.141415617677534;1;1
3;"1970-01-01 00:00:08.700Z";-4.7981098975383;0.743778760706239;-0.67130892318605;-1.03348567592452;4;0
4;"1970-01-01 00:00:08.700Z";0.809139013934684;-5.8860865920003;-0.0245135535744485;1.34869886224744;18;1
5;"1970-01-01 00:00:08.700Z";0.930442010854562;1.80105992727911;-0.598185069161327;-0.111099132386715;18;1
7;"1970-01-01 00:00:08.700Z";-6.92834025989421;0.569705682832356;0.600582211975341;0.0482073125816094;4;0
2;"1970-01-01 00:00:08.750Z";2.37332736467924;5.31434269238563;4.71169167849865;-0.141415617677534;1;1
3;"1970-01-01 00:00:08.750Z";-4.87010594946404;0.695120608972697;-0.712719839084968;-1.03023564151323;4;0
4;"1970-01-01 00:00:08.750Z";0.807913336255962;-5.81865164888793;-0.0245135535744485;1.34869886224744;18;1
5;"1970-01-01 00:00:08.750Z";0.900532757396495;1.79550497065978;-0.598185069161327;-0.111099132386715;18;1
7;"1970-01-01 00:00:08.750Z";-6.63804988813727;0.592706984247545;0.943071488985047;0.075303833511982;4;0
2;"1970-01-01 00:00:08.800Z";2.60891194860417;5.30727191150175;4.71169167849865;-0.141415617677534;1;1
3;"1970-01-01 00:00:08.800Z";-4.92057926639759;0.653203186252761;-0.728936441596108;-1.01974939063999;4;0
4;"1970-01-01 00:00:08.800Z";0.806687658577239;-5.75121670577555;-0.0245135535744485;1.34869886224744;18;1
5;"1970-01-01 00:00:08.800Z";0.870623503938429;1.78995001404044;-0.598185069161327;-0.111099132386715;18;1
7;"1970-01-01 00:00:08.800Z";-6.37308506972688;0.612887376013447;1.22540717886501;0.0965818757182889;4;0
2;"1970-01-01 00:00:08.850Z";2.84449653252911;5.30020113061788;4.71169167849865;-0.141415617677534;1;1
3;"1970-01-01 00:00:08.850Z";-4.95938756095112;0.608736161533865;-0.731554712171952;-1.01251988066873;4;0
4;"1970-01-01 00:00:08.850Z";0.805461980898517;-5.68378176266318;-0.0245135535744485;1.34869886224744;18;1
5;"1970-01-01 00:00:08.850Z";0.840714250480363;1.78439505742111;-0.598185069161327;-0.111099132386715;18;1
7;"1970-01-01 00:00:08.850Z";-6.1359392780809;0.622254047257371;1.45056043182437;0.102390818499699;4;0
2;"1970-01-01 00:00:08.900Z";2.98579878780132;5.2950389305556;4.61652193957234;-0.139489072787229;1;0
3;"1970-01-01 00:00:08.900Z";-4.99596529655971;0.558110167500428;-0.731554712171952;-1.01251988066873;4;1
4;"1970-01-01 00:00:08.900Z";0.711696620635753;-5.58374819013005;-0.109963301094716;1.37879994510971;18;0
7;"1970-01-01 00:00:08.900Z";-6.06341125648968;0.627373588182356;1.45056043182437;0.102390818499699;4;1
2;"1970-01-01 00:00:08.950Z";3.21662488477994;5.28806447691624;4.61652193957234;-0.139489072787229;1;1
3;"1970-01-01 00:00:08.950Z";-5.0104221500346;0.514041702352997;-0.706549232723087;-1.00510723985255;4;0
4;"1970-01-01 00:00:08.950Z";0.706198455581017;-5.51480819287457;-0.109963301094716;1.37879994510971;18;1
7;"1970-01-01 00:00:08.950Z";-5.8290757191411;0.620733747026623;1.65230038286764;0.0877293415333232;4;0
2;"1970-01-01 00:00:09.000Z";3.44745098175855;5.28109002327688;4.61652193957234;-0.139489072787229;1;1
3;"1970-01-01 00:00:09.000Z";-5.00020967392835;0.483678680613035;-0.654641446766928;-0.982433354221806;4;0
4;"1970-01-01 00:00:09.000Z";0.700700290526281;-5.44586819561908;-0.109963301094716;1.37879994510971;18;1
7;"1970-01-01 00:00:09.000Z";-5.59840011983108;0.623170671706723;1.83467452023011;0.0853279858691416;4;0
2;"1970-01-01 00:00:09.050Z";3.58550409302103;5.27847441518643;4.52689178545339;-0.135277890024124;1;0
3;"1970-01-01 00:00:09.050Z";-5.03452825460853;0.442715005230956;-0.656465778180701;-0.973052450707624;4;0
4;"1970-01-01 00:00:09.050Z";0.799022617930663;-5.3908152921921;-0.0179418410809846;1.36649109722065;18;0
7;"1970-01-01 00:00:09.050Z";-5.44234206939753;0.609176157250708;1.91316629527922;0.0630451007072168;4;0
2;"1970-01-01 00:00:09.100Z";3.76807028599794;5.27550196263149;4.48489652128954;-0.131640876803731;1;0
3;"1970-01-01 00:00:09.100Z";-5.04607948209996;0.399830766787419;-0.631786333215269;-0.966360080140456;4;0
4;"1970-01-01 00:00:09.100Z";0.798125525876614;-5.32249073733107;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.100Z";-5.28625201820533;0.588492109359797;1.9863784258464;0.0341677818476257;4;0
2;"1970-01-01 00:00:09.150Z";3.99231511206242;5.2689199187913;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.150Z";-5.0951198338804;0.369072267327585;-0.652213896235391;-0.945805546654049;4;0
4;"1970-01-01 00:00:09.150Z";0.797228433822565;-5.25416618247003;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.150Z";-5.19087307582436;0.576924283138482;1.98163017222026;0.0181679912591332;4;0
2;"1970-01-01 00:00:09.200Z";4.2165599381269;5.26233787495112;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.200Z";-5.13638306589676;0.335422880372013;-0.662424902700614;-0.929707699682831;4;0
4;"1970-01-01 00:00:09.200Z";0.796331341768516;-5.185841627609;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.200Z";-5.10564471522377;0.558637935852301;1.96499769741903;-0.00487775567463371;4;0
2;"1970-01-01 00:00:09.250Z";4.44080476419137;5.25575583111093;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.250Z";-5.19003971425289;0.299892081724179;-0.6868373951956;-0.916684884701242;4;0
4;"1970-01-01 00:00:09.250Z";0.795434249714466;-5.11751707274797;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.250Z";-5.04992165819935;0.53515242307118;1.91406495879056;-0.0327133519614;4;0
2;"1970-01-01 00:00:09.300Z";4.66504959025585;5.24917378727075;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.300Z";-5.22983822208396;0.260792789971232;-0.693365387852201;-0.908627593788519;4;0
4;"1970-01-01 00:00:09.300Z";0.794537157660417;-5.04919251788694;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.300Z";-4.99423768585209;0.504998139509476;1.86619971613457;-0.0668231766173965;4;0
2;"1970-01-01 00:00:09.350Z";4.88929441632033;5.24259174343056;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.350Z";-5.30043501118091;0.22318478173041;-0.736581021420766;-0.899217466219227;4;0
4;"1970-01-01 00:00:09.350Z";0.793640065606368;-4.98086796302591;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.350Z";-4.98298172960701;0.474037536160535;1.76810011944685;-0.0998435704047133;4;0
2;"1970-01-01 00:00:09.400Z";5.1135392423848;5.23600969959037;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.400Z";-5.34608726971258;0.179669515817941;-0.747241658059933;-0.897470811698522;4;0
4;"1970-01-01 00:00:09.400Z";0.792742973552319;-4.91254340816487;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.400Z";-4.96005113471126;0.433473425937492;1.68978863614609;-0.142389821523519;4;0
2;"1970-01-01 00:00:09.450Z";5.33778406844928;5.22942765575019;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.450Z";-5.4022380374254;0.140565600486042;-0.770032225760587;-0.890472289116051;4;0
4;"1970-01-01 00:00:09.450Z";0.79184588149827;-4.84421885330384;-0.0179418410809846;1.36649109722065;18;1
7;"1970-01-01 00:00:09.450Z";-4.95873085435317;0.395588888681484;1.59018425761025;-0.179234411758875;4;0
2;"1970-01-01 00:00:09.500Z";5.56202889451376;5.22284561191;4.48489652128954;-0.131640876803731;1;1
3;"1970-01-01 00:00:09.500Z";-5.45296438922014;0.0961475211103346;-0.784908559367436;-0.890343863072336;4;0
4;"1970-01-01 00:00:09.500Z";0.889062052424702;-4.77166447399271;0.0616089510661821;1.36992066296362;18;0
7;"1970-01-01 00:00:09.500Z";-4.96289787708403;0.349941622503886;1.48978928388499;-0.223249828545495;4;0
2;"1970-01-01 00:00:09.550Z";5.6868657356699;5.22256210461903;4.39787115451335;-0.126126908747197;1;0
3;"1970-01-01 00:00:09.550Z";-5.47013916736668;0.0509784991687856;-0.757979308360402;-0.891139184514412;4;0
4;"1970-01-01 00:00:09.550Z";0.892142499978011;-4.70316844084453;0.0616089510661821;1.36992066296362;18;1
7;"1970-01-01 00:00:09.550Z";-4.94068965699657;0.302799416412867;1.42689793745461;-0.266531367423216;4;0
2;"1970-01-01 00:00:09.600Z";5.90675929339556;5.21625575918167;4.39787115451335;-0.126126908747197;1;1
3;"1970-01-01 00:00:09.600Z";-5.52685910500052;0.0106053084257802;-0.780996798987501;-0.886022559786814;4;0
4;"1970-01-01 00:00:09.600Z";1.12303766266374;-4.66382807291961;0.245690831583571;1.34636191400874;18;0
7;"1970-01-01 00:00:09.600Z";-4.87498561594723;0.241209828562737;1.42009062752055;-0.324774538713715;4;0
2;"1970-01-01 00:00:09.650Z";6.12665285112123;5.20994941374431;4.39787115451335;-0.126126908747197;1;1
3;"1970-01-01 00:00:09.650Z";-5.54613102967709;-0.0300556462032833;-0.756767692826669;-0.881563133928556;4;0
4;"1970-01-01 00:00:09.650Z";1.20412268581885;-4.60685279195301;0.301941581673265;1.33790570740246;18;0
7;"1970-01-01 00:00:09.650Z";-4.76561900791484;0.188921836188958;1.46686065304933;-0.368724846199304;4;0
2;"1970-01-01 00:00:09.700Z";6.3465464088469;5.20364306830695;4.39787115451335;-0.126126908747197;1;1
3;"1970-01-01 00:00:09.700Z";-5.56401258998712;-0.070371997207528;-0.732290384018715;-0.876949229528012;4;0
4;"1970-01-01 00:00:09.700Z";1.21921976490252;-4.53995750658288;0.301941581673265;1.33790570740246;18;1
7;"1970-01-01 00:00:09.700Z";-4.76472152045574;0.149197366081078;1.3772194454883;-0.395066044150753;4;0
2;"1970-01-01 00:00:09.750Z";6.56643996657257;5.19733672286959;4.39787115451335;-0.126126908747197;1;1
3;"1970-01-01 00:00:09.750Z";-5.57004322436477;-0.107350686242661;-0.694751528583791;-0.868518454393394;4;0
4;"1970-01-01 00:00:09.750Z";1.23431684398618;-4.47306222121276;0.301941581673265;1.33790570740246;18;1
7;"1970-01-01 00:00:09.750Z";-4.76191993276329;0.110506423343081;1.29456223188339;-0.4187618840137;4;0
2;"1970-01-01 00:00:09.800Z";6.78633352429823;5.19103037743223;4.39787115451335;-0.126126908747197;1;1
3;"1970-01-01 00:00:09.800Z";-5.56314253323188;-0.144446999836631;-0.643627209021904;-0.860746830390027;4;0
4;"1970-01-01 00:00:09.800Z";1.19794256550704;-4.39864284418064;0.25781983106411;1.34435543229006;18;0
7;"1970-01-01 00:00:09.800Z";-4.75515030635682;0.0702350349062877;1.22146684461194;-0.443144416180383;4;0
2;"1970-01-01 00:00:09.850Z";7.0062270820239;5.18472403199487;4.39787115451335;-0.126126908747197;1;1
3;"1970-01-01 00:00:09.850Z";-5.57448664506014;-0.171343447076571;-0.618039897955156;-0.840926455334653;4;0
4;"1970-01-01 00:00:09.850Z";1.13751464789263;-4.31771082733975;0.19375570789999;1.35633857695575;18;0
7;"1970-01-01 00:00:09.850Z";-4.77153709870373;0.0371723878049873;1.12326348648539;-0.456970231092079;4;0
2;"1970-01-01 00:00:09.900Z";7.22612063974957;5.17841768655751;4.39787115451335;-0.126126908747197;1;1
3;"1970-01-01 00:00:09.900Z";-5.6053886399579;-0.213389769843303;-0.618039897955156;-0.840926455334653;4;1
4;"1970-01-01 00:00:09.900Z";1.20022844112503;-4.26143740103338;0.241324663134259;1.34598304807409;18;0
7;"1970-01-01 00:00:09.900Z";-4.71537392437946;0.0143238762503833;1.12326348648539;-0.456970231092079;4;1
8;"1970-01-01 00:00:09.900Z";13.2601472948803;4.30362670137862;-3.54259379413353;-0.116442826059918;0;0
2;"1970-01-01 00:00:09.950Z";7.26912429048679;5.22387081245665;4.25618027890574;-0.0846669694012286;1;0
3;"1970-01-01 00:00:09.950Z";-5.56073868391181;-0.248755472408202;-0.525951829638236;-0.83278364231844;4;0
4;"1970-01-01 00:00:09.950Z";1.23973179708524;-4.20254648430044;0.266715675570565;1.33820185257437;18;0
7;"1970-01-01 00:00:09.950Z";-4.66246390732378;-0.0422603349141495;1.11914930780372;-0.499634844170131;4;0
8;"1970-01-01 00:00:09.950Z";13.0830176051736;4.29780456007562;-3.54259379413353;-0.116442826059918;0;1
2;"1970-01-01 00:00:10.000Z";7.42956475411146;5.25354075290205;4.21423519408333;-0.0575118100429576;1;0
3;"1970-01-01 00:00:10.000Z";-5.52423393818459;-0.274182279310186;-0.449819363558837;-0.813130104553889;4;0
4;"1970-01-01 00:00:10.000Z";1.2302377523279;-4.13470780893136;0.244866702820888;1.33909053988791;18;0
7;"1970-01-01 00:00:10.000Z";-4.63116776504127;-0.0913599419984784;1.0880403507512;-0.530058257356218;4;0
8;"1970-01-01 00:00:10.000Z";12.9058879154669;4.29198241877263;-3.54259379413353;-0.116442826059918;0;1
2;"1970-01-01 00:00:10.050Z";7.51266685179463;5.25292913614564;4.11069068745279;-0.0556747857862171;1;0
3;"1970-01-01 00:00:10.050Z";-5.47102187982611;-0.301445925383519;-0.358405661373694;-0.796957820641893;4;0
4;"1970-01-01 00:00:10.050Z";1.32153909511186;-4.0822254311774;0.323162488579344;1.32475792096445;18;0
7;"1970-01-01 00:00:10.050Z";-4.61108533270641;-0.134687204255653;1.04472381041823;-0.551293147131134;4;0
8;"1970-01-01 00:00:10.050Z";12.7287582257602;4.28616027746963;-3.54259379413353;-0.116442826059918;0;1
2;"1970-01-01 00:00:10.100Z";7.71820138616727;5.25014539685633;4.11069068745279;-0.0556747857862171;1;1
3;"1970-01-01 00:00:10.100Z";-5.41102887468232;-0.337571009968591;-0.264558918296872;-0.792473691321029;4;0
4;"1970-01-01 00:00:10.100Z";1.39404920950106;-4.02822408820672;0.380877551561494;1.3122253833903;18;0
7;"1970-01-01 00:00:10.100Z";-4.57425857228212;-0.185650919123071;1.02523643819761;-0.580884516861673;4;0
8;"1970-01-01 00:00:10.100Z";12.576015526193;4.29190878172319;-3.51232059931242;-0.102079413226411;1;0
2;"1970-01-01 00:00:10.150Z";7.8629091952684;5.24335463456086;4.05931570972757;-0.0590591652142925;1;0
3;"1970-01-01 00:00:10.150Z";-5.38040344290041;-0.360360824064384;-0.211806333391552;-0.772223707673062;4;0
4;"1970-01-01 00:00:10.150Z";1.47474380392054;-3.9759170750195;0.446054447920156;1.29816017607863;18;0
7;"1970-01-01 00:00:10.150Z";-4.58474278700744;-0.219622917201878;0.946922692727744;-0.587134509924092;4;0
8;"1970-01-01 00:00:10.150Z";12.0920729681194;4.26491913715437;-3.889719861721;-0.128868016985831;1;0
2;"1970-01-01 00:00:10.200Z";8.06587498075478;5.24040167630014;4.05931570972757;-0.0590591652142925;1;1
3;"1970-01-01 00:00:10.200Z";-5.33622549930436;-0.386306546310947;-0.145962820331684;-0.756997031064535;4;0
4;"1970-01-01 00:00:10.200Z";1.51934092661623;-3.91971340424872;0.470320664766773;1.28868598743128;18;0
7;"1970-01-01 00:00:10.200Z";-4.58470738578401;-0.255759131478083;0.886771914816952;-0.595753939269967;4;0
8;"1970-01-01 00:00:10.200Z";12.0118827744956;4.2681760096817;-3.75078428812613;-0.117076568376619;1;0
2;"1970-01-01 00:00:10.250Z";8.26884076624116;5.23744871803943;4.05931570972757;-0.0590591652142925;1;1
3;"1970-01-01 00:00:10.250Z";-5.28916998517373;-0.409507556674447;-0.0806137680312468;-0.739384822898303;4;0
4;"1970-01-01 00:00:10.250Z";1.54285695985457;-3.85527910487716;0.470320664766773;1.28868598743128;18;1
7;"1970-01-01 00:00:10.250Z";-4.58144280504961;-0.288239852564787;0.834457436045919;-0.599183946131999;4;0
8;"1970-01-01 00:00:10.250Z";11.926301415917;4.27640585061275;-3.62711752640182;-0.0999941987293246;1;0
11;"1970-01-01 00:00:10.250Z";-23.3319775341362;5.67619760176066;3.57454477745465;0.676490336619338;0;0
2;"1970-01-01 00:00:10.300Z";8.47180655172754;5.23449575977871;4.05931570972757;-0.0590591652142925;1;1
3;"1970-01-01 00:00:10.300Z";-5.2663739178694;-0.42649790732223;-0.0483377731085773;-0.715347679707553;4;0
4;"1970-01-01 00:00:10.300Z";1.59428139035148;-3.80713109033019;0.501912220744859;1.27025035051727;18;0
7;"1970-01-01 00:00:10.300Z";-4.59980630103012;-0.316612541921077;0.757927830844527;-0.597163274362905;4;0
8;"1970-01-01 00:00:10.300Z";11.7449455395969;4.27140614067628;-3.62711752640182;-0.0999941987293246;1;1
11;"1970-01-01 00:00:10.300Z";-23.1047796297706;5.66318014169152;3.82984181527664;0.429771670252034;1;0
2;"1970-01-01 00:00:10.350Z";8.67477233721392;5.231542801518;4.05931570972757;-0.0590591652142925;1;1
3;"1970-01-01 00:00:10.350Z";-5.2579199877885;-0.433205221774029;-0.0352465805053;-0.680352066538381;4;0
4;"1970-01-01 00:00:10.350Z";1.61937700138873;-3.74361857280432;0.501912220744859;1.27025035051727;18;1
7;"1970-01-01 00:00:10.350Z";-4.62303100308777;-0.335178955576288;0.67996522279564;-0.582760157002054;4;0
8;"1970-01-01 00:00:10.350Z";11.5635896632768;4.26640643073982;-3.62711752640182;-0.0999941987293246;1;1
11;"1970-01-01 00:00:10.350Z";-22.8786950654403;5.67559538349265;4.00323595866308;0.384291710263364;1;0
2;"1970-01-01 00:00:10.400Z";8.84533004171528;5.22168616399924;4.03033327185036;-0.065233102366352;1;0
3;"1970-01-01 00:00:10.400Z";-5.22755376443377;-0.452053909008716;0.00348430112637033;-0.662065979860701;4;0
4;"1970-01-01 00:00:10.400Z";1.69814208413939;-3.70344623773083;0.563613300311547;1.24341732219374;18;0
7;"1970-01-01 00:00:10.400Z";-4.6200786284405;-0.36704248679222;0.640264254818252;-0.586245511362752;4;0
8;"1970-01-01 00:00:10.400Z";11.2404099850501;4.25272540898711;-3.79527347467497;-0.110287352636422;1;0
11;"1970-01-01 00:00:10.400Z";-22.6680648749485;5.67240187862661;4.05171978551191;0.280509781197281;1;0
2;"1970-01-01 00:00:10.450Z";9.04686444174495;5.21840556576799;4.03034929627015;-0.0652502169870004;1;0
3;"1970-01-01 00:00:10.450Z";-5.19964220891001;-0.46395295858037;0.0369573469410685;-0.636476979603754;4;0
4;"1970-01-01 00:00:10.450Z";1.79039918532887;-3.66535834085959;0.63759685007759;1.21561078894132;18;0
7;"1970-01-01 00:00:10.450Z";-4.63047626888956;-0.387733215213297;0.585872681007185;-0.575188447362781;4;0
8;"1970-01-01 00:00:10.450Z";10.8424425321371;4.23121091413484;-4.03988503975413;-0.129085359936238;1;0
11;"1970-01-01 00:00:10.450Z";-22.4686271431147;5.660663911146;4.03845343804554;0.171945925567902;1;0
2;"1970-01-01 00:00:10.500Z";9.24839480689752;5.21512766815416;4.03036155135988;-0.0652648341360895;1;0
3;"1970-01-01 00:00:10.500Z";-5.13922917478996;-0.488904154177889;0.107710499580588;-0.628174059615372;4;0
4;"1970-01-01 00:00:10.500Z";1.86317657254253;-3.61759474560061;0.685069553245536;1.20050109147709;18;0
7;"1970-01-01 00:00:10.500Z";-4.61456799159147;-0.41904170912059;0.5686961148075;-0.578459506689053;4;0
8;"1970-01-01 00:00:10.500Z";10.5429084952172;4.21633496850779;-4.1539785950755;-0.138936305817167;1;0
11;"1970-01-01 00:00:10.500Z";-22.2562386645866;5.64680463083855;4.07840394355086;0.0862237620890537;1;0
2;"1970-01-01 00:00:10.550Z";9.44991288446551;5.21186442644736;4.03036155135988;-0.0652648341360895;1;1
3;"1970-01-01 00:00:10.550Z";-5.09056282970534;-0.52664596305155;0.160072861823425;-0.635836030531748;4;0
4;"1970-01-01 00:00:10.550Z";1.89044745193926;-3.55410931807086;0.67691693665459;1.20454129154276;18;0
7;"1970-01-01 00:00:10.550Z";-4.60787135604118;-0.461353016554954;0.540833931618524;-0.595619560102046;4;0
8;"1970-01-01 00:00:10.550Z";10.3313436262002;4.21354637535716;-4.15849622677314;-0.134077120282243;1;0
11;"1970-01-01 00:00:10.550Z";-22.0446762387812;5.62252714022229;4.10487153095858;-0.0127883703348245;1;0
2;"1970-01-01 00:00:10.600Z";9.6514309620335;5.20860118474055;4.03036155135988;-0.0652648341360895;1;1
3;"1970-01-01 00:00:10.600Z";-5.0474022094322;-0.568646506430109;0.202674898858859;-0.648206638966364;4;0
4;"1970-01-01 00:00:10.600Z";1.9588306490955;-3.5005605013883;0.717482999223746;1.19669731337402;18;0
7;"1970-01-01 00:00:10.600Z";-4.60454551759095;-0.507730227914398;0.51051020317988;-0.616839946502066;4;0
8;"1970-01-01 00:00:10.600Z";10.2679230433492;4.22203265591221;-3.98938883388591;-0.116300724257729;1;0
11;"1970-01-01 00:00:10.600Z";-21.8394351019701;5.60022866399739;4.10486383167818;-0.0811396592223029;1;0
2;"1970-01-01 00:00:10.650Z";9.85271119677768;5.20394626868494;4.03007972715506;-0.0669138538980382;1;0
3;"1970-01-01 00:00:10.650Z";-4.93991578999079;-0.623581954970032;0.3208467750037;-0.675548828605469;4;0
4;"1970-01-01 00:00:10.650Z";1.99470479905669;-3.4407256357196;0.717482999223746;1.19669731337402;18;1
7;"1970-01-01 00:00:10.650Z";-4.56684348805682;-0.560982472359408;0.526029180547416;-0.645401812757934;4;0
8;"1970-01-01 00:00:10.650Z";10.00754195476;4.21121980529378;-4.06090183722981;-0.122168382357866;1;0
11;"1970-01-01 00:00:10.650Z";-21.6382536514628;5.56859954778038;4.09312124604191;-0.160851322231773;1;0
2;"1970-01-01 00:00:10.700Z";10.0520410657494;5.19877233137312;4.02724075738134;-0.0693011818499271;1;0
3;"1970-01-01 00:00:10.700Z";-4.89970035181384;-0.652258891486016;0.350695080016654;-0.669250859788397;4;0
4;"1970-01-01 00:00:10.700Z";2.03057894901787;-3.3808907700509;0.717482999223746;1.19669731337402;18;1
7;"1970-01-01 00:00:10.700Z";-4.55698906795048;-0.594806352504011;0.505133628626654;-0.647375863495408;4;0
8;"1970-01-01 00:00:10.700Z";9.65736262590271;4.2013174684953;-4.23437494688759;-0.126641458857774;1;0
11;"1970-01-01 00:00:10.700Z";-21.4280324550927;5.52936471882667;4.10794404805653;-0.243932292222022;1;0
2;"1970-01-01 00:00:10.750Z";10.2534031036184;5.19530727228062;4.02724075738134;-0.0693011818499271;1;1
3;"1970-01-01 00:00:10.750Z";-4.86348489038342;-0.682289576362226;0.374053299767169;-0.664959689538924;4;0
4;"1970-01-01 00:00:10.750Z";2.06645309897906;-3.3210559043822;0.717482999223746;1.19669731337402;18;1
7;"1970-01-01 00:00:10.750Z";-4.55151135480108;-0.630131193306769;0.480095595213212;-0.651117899896209;4;0
8;"1970-01-01 00:00:10.750Z";9.2572090699947;4.19056265764271;-4.45765100455348;-0.131881952862539;1;0
11;"1970-01-01 00:00:10.750Z";-21.2139305541335;5.49437907155534;4.12942397464958;-0.300167065373336;1;0
2;"1970-01-01 00:00:10.800Z";10.4547651414875;5.19184221318813;4.02724075738134;-0.0693011818499271;1;1
3;"1970-01-01 00:00:10.800Z";-4.82152245635734;-0.708282562272266;0.403396090427168;-0.655807324189031;4;0
4;"1970-01-01 00:00:10.800Z";2.10232724894025;-3.2612210387135;0.717482999223746;1.19669731337402;18;1
7;"1970-01-01 00:00:10.800Z";-4.53869650533972;-0.660807857265784;0.465984188787931;-0.648748037689401;4;0
8;"1970-01-01 00:00:10.800Z";8.94215000926353;4.18639253566332;-4.56752463313183;-0.128992594171211;1;0
11;"1970-01-01 00:00:10.800Z";-21.0042274062435;5.45848644221399;4.13685211872257;-0.348166400748299;1;0
2;"1970-01-01 00:00:10.850Z";10.6561271793566;5.18837715409563;4.02724075738134;-0.0693011818499271;1;1
3;"1970-01-01 00:00:10.850Z";-4.78845006083441;-0.736623226243931;0.419766706068505;-0.650161608142981;4;0
4;"1970-01-01 00:00:10.850Z";2.13820139890144;-3.2013861730448;0.717482999223746;1.19669731337402;18;1
8;"1970-01-01 00:00:10.850Z";8.71377377760694;4.17994290595476;-4.56752463313183;-0.128992594171211;1;1
11;"1970-01-01 00:00:10.850Z";-20.7900826119941;5.4284971031561;4.15256287600476;-0.375234633956343;1;0
2;"1970-01-01 00:00:10.900Z";10.856531577884;5.18434605984314;4.02560938268109;-0.0702654440719267;1;0
3;"1970-01-01 00:00:10.900Z";-4.7503086557344;-0.767874268048431;0.44159647356143;-0.648561844325141;4;0
4;"1970-01-01 00:00:10.900Z";2.17407554886262;-3.1415513073761;0.717482999223746;1.19669731337402;18;1
8;"1970-01-01 00:00:10.900Z";8.59818452442524;4.18097045095839;-4.43276594181397;-0.120058812163791;1;0
11;"1970-01-01 00:00:10.900Z";-20.5679650970972;5.40392638844537;4.18188453240051;-0.386990078880568;1;0
2;"1970-01-01 00:00:10.950Z";11.0578120470181;5.18083278763955;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:10.950Z";-4.7174638723799;-0.804948816458067;0.455310649108556;-0.654481264167235;4;0
4;"1970-01-01 00:00:10.950Z";2.20994969882381;-3.0817164417074;0.717482999223746;1.19669731337402;18;1
8;"1970-01-01 00:00:10.950Z";8.34850123450408;4.18306773401414;-4.46622058432554;-0.110396121622954;1;0
11;"1970-01-01 00:00:10.950Z";-20.357377735921;5.37399279101791;4.18473941678365;-0.407226944387289;1;0
2;"1970-01-01 00:00:11.000Z";11.2590925161521;5.17731951543595;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.000Z";-4.69799848762601;-0.840207153700411;0.45110852001497;-0.657708194478368;4;0
4;"1970-01-01 00:00:11.000Z";2.245823848785;-3.0218815760387;0.717482999223746;1.19669731337402;18;1
8;"1970-01-01 00:00:11.000Z";8.15230522484223;4.18518120477003;-4.43388503087715;-0.101293187706378;1;0
11;"1970-01-01 00:00:11.000Z";-20.1410948780154;5.35418550943906;4.19752239084464;-0.406221732886742;1;0
2;"1970-01-01 00:00:11.050Z";11.4603729852862;5.17380624323236;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.050Z";-4.6725277794412;-0.879747427089412;0.454814175402739;-0.66616728345788;4;0
