ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.100Z";0.983678708627024;5.28205743537376;4.65292019584642;-0.205189808240496;1;0
2;"1970-01-01 00:00:08.100Z";-8.91931089647922;1.1462750886294;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.100Z";-5.07518828227988;1.79996676455722;-1.14273379185033;-0.623269779769832;4;0
1;"1970-01-01 00:00:08.150Z";1.21632471841935;5.27179794496174;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.150Z";-8.7418191720196;1.03145613061041;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.150Z";-5.11596329085291;1.71865576269264;-1.10727438380053;-0.731950612725641;4;0
1;"1970-01-01 00:00:08.200Z";1.44897072821167;5.26153845454971;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.200Z";-8.56432744755998;0.916637172591425;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.200Z";-5.15041751710568;1.62716960641606;-1.06437966144134;-0.844551734358955;4;0
1;"1970-01-01 00:00:08.250Z";1.68161673800399;5.25127896413769;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.250Z";-8.38683572310037;0.801818214572438;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.250Z";-5.17697741888512;1.52385234342297;-1.01249467869331;-0.96344693426574;4;0
9;"1970-01-01 00:00:08.250Z";-10.9281312091057;-1.16174437304306;5.9325229804791;-1.98965347110725;0;0
1;"1970-01-01 00:00:08.300Z";1.91426274779631;5.24101947372566;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.300Z";-8.20934399864075;0.686999256553452;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.300Z";-5.19569678809954;1.40882791210341;-0.953418119169599;-1.08723148241795;4;0
9;"1970-01-01 00:00:08.300Z";-10.7638199710753;-1.28404792903151;5.73941810383498;-2.02295904229389;18;0
1;"1970-01-01 00:00:08.350Z";2.14690875758863;5.23075998331363;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.350Z";-8.03185227418114;0.572180298534466;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.350Z";-5.19272610648087;1.28935092360369;-0.863930247177013;-1.20229580297857;4;0
9;"1970-01-01 00:00:08.350Z";-10.6616724903205;-1.45490549217584;5.4661278819528;-2.12603556045523;18;0
1;"1970-01-01 00:00:08.400Z";2.37955476738095;5.22050049290161;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.400Z";-7.85436054972152;0.457361340515479;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.400Z";-5.18607761462148;1.16028065009739;-0.779600777052961;-1.31895703041502;4;0
9;"1970-01-01 00:00:08.400Z";-10.5155910857681;-1.62436409748897;5.27574358215167;-2.22054583225255;18;0
1;"1970-01-01 00:00:08.450Z";2.61220077717327;5.21024100248958;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.450Z";-7.67686882526191;0.342542382496492;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.450Z";-5.1517760311743;1.0345002275685;-0.660513487976914;-1.4161887572272;4;0
9;"1970-01-01 00:00:08.450Z";-10.4234847204476;-1.79570271851543;5.01682640348632;-2.31150322527117;18;0
12;"1970-01-01 00:00:08.450Z";-7.76142594103478;3.53460583340065;-2.87670098459022;-0.752843832583771;0;0
1;"1970-01-01 00:00:08.500Z";2.84484678696559;5.19998151207756;4.65292019584642;-0.205189808240496;1;1
2;"1970-01-01 00:00:08.500Z";-7.49937710080229;0.227723424477506;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.500Z";-5.12905958982419;0.903426424781772;-0.573210406436687;-1.51057456756752;4;0
9;"1970-01-01 00:00:08.500Z";-10.3169788366282;-1.97496929446913;4.79774432494128;-2.40817835833743;1;0
12;"1970-01-01 00:00:08.500Z";-7.92068372401871;3.52624644477861;-2.96066468935241;-0.593423805923661;4;0
1;"1970-01-01 00:00:08.550Z";3.09899655400171;5.23766299885251;4.67426423305011;-0.157604914630558;1;0
2;"1970-01-01 00:00:08.550Z";-7.32188537634268;0.112904466458519;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.550Z";-5.09327050403613;0.778360784623894;-0.475639788329732;-1.58556877456383;4;0
9;"1970-01-01 00:00:08.550Z";-10.2057687281416;-2.15368319838573;4.60193714037113;-2.49690070649793;1;0
12;"1970-01-01 00:00:08.550Z";-8.14589946179527;3.47135503477733;-3.31674204106082;-0.709775940890685;1;0
1;"1970-01-01 00:00:08.600Z";3.33270976565421;5.22978275312098;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.600Z";-7.14439365188306;-0.00191449156046702;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.600Z";-5.11705249345262;0.699082345895702;-0.475639788329732;-1.58556877456383;4;1
9;"1970-01-01 00:00:08.600Z";-10.0899053794294;-2.34245974545763;4.42824544504895;-2.59410837195861;1;0
12;"1970-01-01 00:00:08.600Z";-8.33707868712582;3.40955030614107;-3.41820150082799;-0.815134129442139;4;0
1;"1970-01-01 00:00:08.650Z";3.56642297730672;5.22190250738945;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.650Z";-6.96690192742345;-0.116733449579454;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.650Z";-5.14083448286911;0.619803907167511;-0.475639788329732;-1.58556877456383;4;1
9;"1970-01-01 00:00:08.650Z";-9.98573055894553;-2.53480554863214;4.25080068009837;-2.68891773662776;1;0
12;"1970-01-01 00:00:08.650Z";-8.38315179024673;3.37632243851278;-2.97666845882781;-0.788505550854414;4;0
1;"1970-01-01 00:00:08.700Z";3.80013618895922;5.21402226165792;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.700Z";-6.78941020296383;-0.23155240759844;3.5498344891923;-2.29637916037973;1;1
3;"1970-01-01 00:00:08.700Z";-5.1646164722856;0.540525468439319;-0.475639788329732;-1.58556877456383;4;1
9;"1970-01-01 00:00:08.700Z";-9.87765624343286;-2.73202442953109;4.09368476139972;-2.78332800608972;1;0
11;"1970-01-01 00:00:08.700Z";0.364088298634031;-9.83369266664417;-0.414717859697454;1.42108840530909;0;0
12;"1970-01-01 00:00:08.700Z";-8.62157085677306;3.29798619370153;-3.2605424886956;-0.911804470665138;1;0
1;"1970-01-01 00:00:08.750Z";4.03384940061173;5.2061420159264;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.750Z";-6.49569173730914;-0.208687840111421;3.68521338593826;-2.13600777259547;1;0
3;"1970-01-01 00:00:08.750Z";-5.31966131642583;0.431744098941955;-0.65008471406812;-1.62477740352383;4;0
9;"1970-01-01 00:00:08.750Z";-9.78748211119295;-2.93149898375542;3.92300307186295;-2.87321961460118;1;0
11;"1970-01-01 00:00:08.750Z";0.343352405649158;-9.76263824637872;-0.414717859697454;1.42108840530909;0;1
12;"1970-01-01 00:00:08.750Z";-8.65387622069625;3.24702775765061;-2.8851577575628;-0.927219999072348;1;0
1;"1970-01-01 00:00:08.800Z";4.26756261226423;5.19826177019487;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.800Z";-6.2828725042745;-0.208737564435167;3.71760835194196;-2.01491680412712;1;0
3;"1970-01-01 00:00:08.800Z";-5.46776859437978;0.331149506109146;-0.799416069432279;-1.64978034671715;4;0
9;"1970-01-01 00:00:08.800Z";-9.6873602656035;-3.14024163777509;3.78131904774255;-2.96924373040467;1;0
11;"1970-01-01 00:00:08.800Z";0.365608281948795;-9.71176874667701;-0.367165430626905;1.39876222475462;18;0
12;"1970-01-01 00:00:08.800Z";-8.70802180881371;3.18406026502639;-2.64842392378784;-0.970846881150667;1;0
1;"1970-01-01 00:00:08.850Z";4.50127582391674;5.19038152446334;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.850Z";-6.11488727477484;-0.227458396070875;3.69769749114089;-1.92365268782037;1;0
3;"1970-01-01 00:00:08.850Z";-5.60286075254676;0.233331117054706;-0.919416759840887;-1.66911917127081;4;0
9;"1970-01-01 00:00:08.850Z";-9.58912298661803;-3.34539527092262;3.64889860019912;-3.05189501719682;1;0
11;"1970-01-01 00:00:08.850Z";0.483949866816515;-9.68541381807139;-0.21641033676323;1.35069789636644;18;0
12;"1970-01-01 00:00:08.850Z";-8.71476042705085;3.15642900297532;-2.3439159028636;-0.920182801045695;1;0
1;"1970-01-01 00:00:08.900Z";4.73498903556924;5.18250127873181;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.900Z";-5.98870885540168;-0.260705064977817;3.6332189857814;-1.8545288244384;1;0
3;"1970-01-01 00:00:08.900Z";-5.73436908612131;0.135323243203244;-1.02525608360721;-1.68712489920439;4;0
9;"1970-01-01 00:00:08.900Z";-9.50699798842361;-3.54164987129097;3.50458270335572;-3.11470218047773;1;0
11;"1970-01-01 00:00:08.900Z";0.616637650250198;-9.67308485777684;-0.0572190100280666;1.28945888828226;18;0
12;"1970-01-01 00:00:08.900Z";-8.79685714903757;3.09814782000815;-2.26493768655526;-0.947796751293229;1;0
1;"1970-01-01 00:00:08.950Z";4.96870224722175;5.17462103300028;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:08.950Z";-5.85395699301432;-0.293875339030346;3.58206558215531;-1.78958403742896;1;0
3;"1970-01-01 00:00:08.950Z";-5.82792847901133;0.0474459974461532;-1.07679007337878;-1.69141487209788;4;0
9;"1970-01-01 00:00:08.950Z";-9.42929497759732;-3.74540763748092;3.36624539226096;-3.18282059806927;1;0
11;"1970-01-01 00:00:08.950Z";0.613776699748795;-9.60861191336273;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:08.950Z";-8.91842627354867;3.03296700709127;-2.28243759800145;-0.985207410724636;1;0
1;"1970-01-01 00:00:09.000Z";5.20241545887425;5.16674078726876;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.000Z";-5.72792431269023;-0.328543966024787;3.52432812875762;-1.72995360013993;1;0
3;"1970-01-01 00:00:09.000Z";-5.90125166638343;-0.0343260586437426;-1.10024448144856;-1.6880458193029;4;0
9;"1970-01-01 00:00:09.000Z";-9.36358318425222;-3.94417000704808;3.2227454478923;-3.23823613067074;1;0
11;"1970-01-01 00:00:09.000Z";0.610915749247392;-9.54413896894862;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.000Z";-9.03766547554204;2.97728937814719;-2.29255000248579;-0.997888635692998;1;0
1;"1970-01-01 00:00:09.050Z";5.43612867052676;5.15886054153723;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.050Z";-5.58454029387047;-0.36184208493215;3.48855187971309;-1.67198398887992;1;0
3;"1970-01-01 00:00:09.050Z";-5.93973919740474;-0.103944888261654;-1.08053223536474;-1.6704106821693;4;0
9;"1970-01-01 00:00:09.050Z";-9.28268554067214;-4.16587882868344;3.11205124571301;-3.32072882134231;1;0
11;"1970-01-01 00:00:09.050Z";0.608054798745988;-9.4796660245345;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.050Z";-9.16079655170612;2.91655356850439;-2.30842243853797;-1.01812471942597;1;0
1;"1970-01-01 00:00:09.100Z";5.66984188217926;5.1509802958057;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.100Z";-5.44706199107549;-0.39175110117429;3.44810762544886;-1.61321535351684;1;0
3;"1970-01-01 00:00:09.100Z";-5.97447278587163;-0.151304920911667;-1.05763878932122;-1.62750198527325;4;0
9;"1970-01-01 00:00:09.100Z";-9.22853457057557;-4.38129206241025;2.97393477115182;-3.38795052166403;1;0
11;"1970-01-01 00:00:09.100Z";0.605193848244585;-9.41519308012039;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.100Z";-9.29696511230442;2.85020183084106;-2.34517481029757;-1.04548514830539;1;0
1;"1970-01-01 00:00:09.150Z";5.90355509383177;5.14310005007417;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.150Z";-5.32636861215837;-0.432454561117814;3.39111636544719;-1.5691788202128;1;0
3;"1970-01-01 00:00:09.150Z";-5.99693372385568;-0.209909107046263;-1.02153121647227;-1.60047452514407;4;0
9;"1970-01-01 00:00:09.150Z";-9.16659159554557;-4.61427235137327;2.85727846554896;-3.47344917804477;1;0
11;"1970-01-01 00:00:09.150Z";0.602332897743182;-9.35072013570628;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.150Z";-9.3968793413454;2.78316797981652;-2.31588751189545;-1.07040765033028;1;0
1;"1970-01-01 00:00:09.200Z";6.13726830548427;5.13521980434265;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.200Z";-5.21520388163676;-0.478940259493388;3.32622946656083;-1.53364866241223;1;0
3;"1970-01-01 00:00:09.200Z";-6.02402887761039;-0.256224607363912;-0.992944564251435;-1.56029317426891;4;0
9;"1970-01-01 00:00:09.200Z";-9.12998061297371;-4.84181829082658;2.71595929410365;-3.54510230673745;1;0
11;"1970-01-01 00:00:09.200Z";0.599471947241778;-9.28624719129216;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.200Z";-9.50996889724126;2.72214410711065;-2.31151570909771;-1.08253554906447;1;0
1;"1970-01-01 00:00:09.250Z";6.37098151713678;5.12733955861112;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.250Z";-5.12555376255319;-0.52380126870315;3.24025251141607;-1.4979604181438;1;0
3;"1970-01-01 00:00:09.250Z";-6.07120322973439;-0.29060232687016;-0.989971143812924;-1.5078235145427;4;0
9;"1970-01-01 00:00:09.250Z";-9.08404031003501;-5.05247784389699;2.59752820247628;-3.58912886995097;1;0
11;"1970-01-01 00:00:09.250Z";0.596610996740375;-9.22177424687805;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.250Z";-9.60623101636072;2.6624507629131;-2.2815173833437;-1.09118163829618;1;0
1;"1970-01-01 00:00:09.300Z";6.60469472878929;5.11945931287959;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.300Z";-5.04442075058208;-0.568082363053705;3.14865409442762;-1.46328589534601;1;0
3;"1970-01-01 00:00:09.300Z";-6.113579155972;-0.310411880910728;-0.981295987211826;-1.44012672167879;4;0
9;"1970-01-01 00:00:09.300Z";-9.06296227938122;-5.26910125158953;2.45531505493415;-3.63771076049477;1;0
11;"1970-01-01 00:00:09.300Z";0.593750046238972;-9.15730130246394;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.300Z";-9.67605650463562;2.6014618574558;-2.21522287294102;-1.10081459501045;1;0
1;"1970-01-01 00:00:09.350Z";6.83840794044179;5.11157906714806;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.350Z";-4.94997335330245;-0.607916296968129;3.07659614783846;-1.42515450471407;1;0
3;"1970-01-01 00:00:09.350Z";-6.09790452109239;-0.347161532013144;-0.901170255560825;-1.39649075678524;4;0
9;"1970-01-01 00:00:09.350Z";-9.02693079083201;-5.48863172185255;2.34267252750233;-3.68660055452893;1;0
11;"1970-01-01 00:00:09.350Z";0.590889095737568;-9.09282835804982;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.350Z";-9.7600124085387;2.54045954372251;-2.17634840832633;-1.10946041902841;1;0
1;"1970-01-01 00:00:09.400Z";7.0721211520943;5.10369882141654;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.400Z";-4.87327704785108;-0.6468935285443;2.98749156213996;-1.38786409339717;1;0
3;"1970-01-01 00:00:09.400Z";-6.07847667090799;-0.380355347062677;-0.820046602319749;-1.35040941621879;4;0
9;"1970-01-01 00:00:09.400Z";-8.99113751565887;-5.70732196284516;2.23765994228841;-3.73096051573222;1;0
11;"1970-01-01 00:00:09.400Z";0.588028145236165;-9.02835541363571;-0.0572190100280666;1.28945888828226;18;1
12;"1970-01-01 00:00:09.400Z";-9.86842569050103;2.47437470881914;-2.17577912937256;-1.12440847033232;4;0
1;"1970-01-01 00:00:09.450Z";7.3058343637468;5.09581857568501;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.450Z";-4.80739265460702;-0.692418603663465;2.89014159083948;-1.36003373548659;1;0
3;"1970-01-01 00:00:09.450Z";-6.06436013821607;-0.421685989500917;-0.749548410708329;-1.31691207166501;4;0
9;"1970-01-01 00:00:09.450Z";-8.95275654701591;-5.92323164057685;2.14326975551729;-3.76866630247905;1;0
11;"1970-01-01 00:00:09.450Z";0.409223075202874;-8.89772205806823;-0.221886697137081;1.35137901332987;18;0
12;"1970-01-01 00:00:09.450Z";-9.98143100509626;2.4028642602215;-2.18156632324137;-1.14539490856781;4;0
1;"1970-01-01 00:00:09.500Z";7.53954757539931;5.08793832995348;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.500Z";-4.75312906698856;-0.735907322912641;2.78398022302755;-1.33119697278901;1;0
3;"1970-01-01 00:00:09.500Z";-6.04318599664283;-0.465708290832013;-0.673382474679933;-1.28857195277463;4;0
9;"1970-01-01 00:00:09.500Z";-8.92420155356219;-6.14310594403727;2.04282543847449;-3.80884095062414;1;0
11;"1970-01-01 00:00:09.500Z";0.39812874034602;-8.83015310740174;-0.221886697137081;1.35137901332987;18;1
12;"1970-01-01 00:00:09.500Z";-10.0609400941786;2.33592158307614;-2.14190025791944;-1.15837080206361;4;0
1;"1970-01-01 00:00:09.550Z";7.77326078705181;5.08005808422195;4.67426423305011;-0.157604914630558;1;1
2;"1970-01-01 00:00:09.550Z";-4.69369795328387;-0.782729274583785;2.6893407898422;-1.30777923907477;1;0
3;"1970-01-01 00:00:09.550Z";-6.07925026297865;-0.471481244269968;-0.676533979934229;-1.21139342872665;4;0
9;"1970-01-01 00:00:09.550Z";-8.87971901348465;-6.36468548098601;1.96947821703197;-3.84845070717522;1;0
11;"1970-01-01 00:00:09.550Z";0.281849515965006;-8.72634583931254;-0.317619863640762;1.38436102140475;18;0
12;"1970-01-01 00:00:09.550Z";-10.1303374937253;2.27159386875494;-2.09233375738206;-1.16679786969728;4;0
2;"1970-01-01 00:00:09.600Z";-4.62577763560553;-0.827978406192179;2.60978739866619;-1.28370304481586;1;0
3;"1970-01-01 00:00:09.600Z";-6.13113392141791;-0.461830286077261;-0.700595304995864;-1.1178227807495;4;0
9;"1970-01-01 00:00:09.600Z";-8.85312428593198;-6.58126944901755;1.87844384048559;-3.87905095691215;1;0
11;"1970-01-01 00:00:09.600Z";0.265968522782968;-8.6571277882423;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.600Z";-10.2029397262565;2.20554126678196;-2.05096398955027;-1.17676439750914;4;0
2;"1970-01-01 00:00:09.650Z";-4.55487890561487;-0.874174220642314;2.53808475878752;-1.26205731302811;1;0
3;"1970-01-01 00:00:09.650Z";-6.13532974238312;-0.460467513255648;-0.659080140253225;-1.04073547848766;4;0
9;"1970-01-01 00:00:09.650Z";-8.80596478137195;-6.80470650672247;1.81945636329355;-3.91624336280573;1;0
11;"1970-01-01 00:00:09.650Z";0.25008752960093;-8.58790973717206;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.650Z";-10.2948413243095;2.13208297305994;-2.03740924963164;-1.1953779710507;4;0
2;"1970-01-01 00:00:09.700Z";-4.5258394936856;-0.921372760417059;2.41968314084407;-1.24281548741139;1;0
3;"1970-01-01 00:00:09.700Z";-6.10954070437715;-0.507811001608271;-0.579158838964398;-1.03435015252957;4;0
9;"1970-01-01 00:00:09.700Z";-8.76558527856314;-7.02812091316953;1.75588646914786;-3.95092524429547;1;0
11;"1970-01-01 00:00:09.700Z";0.234206536418892;-8.51869168610182;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.700Z";-10.3559115039484;2.06688619014001;-1.98611466844845;-1.20220196921782;4;0
2;"1970-01-01 00:00:09.750Z";-4.40485533664339;-0.983513534787628;2.41968314084407;-1.24281548741139;1;1
3;"1970-01-01 00:00:09.750Z";-6.21870239998337;-0.467847081896471;-0.689128560780335;-0.908643055289839;4;0
9;"1970-01-01 00:00:09.750Z";-8.73953971573955;-7.24498035024741;1.67858980825674;-3.97510133969888;1;0
11;"1970-01-01 00:00:09.750Z";0.218325543236854;-8.44947363503159;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.750Z";-10.4000866365697;2.00241076535401;-1.9175271644626;-1.20763283397119;4;0
2;"1970-01-01 00:00:09.800Z";-4.28447835676861;-1.04560216628192;2.41894656383298;-1.24275223199597;1;0
3;"1970-01-01 00:00:09.800Z";-6.24390754364978;-0.495526556647751;-0.676389539542084;-0.884197612566693;4;0
9;"1970-01-01 00:00:09.800Z";-8.69558784062074;-7.46510813440583;1.62871469700902;-4.00176542756038;1;0
11;"1970-01-01 00:00:09.800Z";0.202444550054816;-8.38025558396135;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.800Z";-10.4365713898182;1.93540552098115;-1.8442650999338;-1.21580332888786;4;0
2;"1970-01-01 00:00:09.850Z";-4.16440724446489;-1.10765497095167;2.4178434483585;-1.24264546397433;1;0
3;"1970-01-01 00:00:09.850Z";-6.2514474622482;-0.556144399005235;-0.64009311376346;-0.906859727222456;4;0
9;"1970-01-01 00:00:09.850Z";-8.65407220872725;-7.68658214743006;1.57907128765324;-4.0283600765788;1;0
11;"1970-01-01 00:00:09.850Z";0.186563556872778;-8.31103753289111;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.850Z";-10.4775535542776;1.86389827390643;-1.78149184635104;-1.2289349256003;4;0
2;"1970-01-01 00:00:09.900Z";-4.04351507204696;-1.16978724415038;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:09.900Z";-6.28590800801476;-0.631027511215395;-0.64348813580443;-0.9476959923441;4;0
9;"1970-01-01 00:00:09.900Z";-8.61276018855659;-7.90971583659555;1.53240195296892;-4.05528396102846;1;0
11;"1970-01-01 00:00:09.900Z";0.17068256369074;-8.24181948182088;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.900Z";-10.5195693800649;1.79239689911545;-1.72412618871856;-1.24119173595275;4;0
2;"1970-01-01 00:00:09.950Z";-3.92262289962904;-1.2319195173491;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:09.950Z";-6.28817305670726;-0.705085601204792;-0.602247026706822;-0.984474985548753;4;0
9;"1970-01-01 00:00:09.950Z";-8.57514891573156;-8.12750441520903;1.48417077615307;-4.07386036159212;1;0
11;"1970-01-01 00:00:09.950Z";0.154801570508702;-8.17260143075064;-0.317619863640762;1.38436102140475;18;1
12;"1970-01-01 00:00:09.950Z";-10.5578416144684;1.71890519039317;-1.66591692939552;-1.25507445611109;4;0
2;"1970-01-01 00:00:10.000Z";-3.80173072721111;-1.29405179054782;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.000Z";-6.28469377182103;-0.782887961413185;-0.556133890648462;-1.02370645869062;4;0
9;"1970-01-01 00:00:10.000Z";-8.51560875171272;-8.34991754463519;1.46608040954923;-4.09694769621503;1;0
11;"1970-01-01 00:00:10.000Z";0.163559060822658;-8.0977894027937;-0.297495282601836;1.38893015169253;18;0
12;"1970-01-01 00:00:10.000Z";-10.5488530700545;1.64629553555368;-1.55415531502895;-1.26701054697817;4;0
2;"1970-01-01 00:00:10.050Z";-3.68083855479319;-1.35618406374653;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.050Z";-6.28184877062997;-0.856864818760073;-0.514325863180083;-1.05479345320324;4;0
9;"1970-01-01 00:00:10.050Z";-8.46461086150094;-8.58410336200969;1.43863453995972;-4.13304623883604;1;0
11;"1970-01-01 00:00:10.050Z";0.403473519991884;-8.09764018266215;-0.0897489958376294;1.33242754940508;18;0
12;"1970-01-01 00:00:10.050Z";-10.626560835806;1.58294500820477;-1.55415531502895;-1.26701054697817;4;1
2;"1970-01-01 00:00:10.100Z";-3.55994638237526;-1.41831633694525;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.100Z";-6.2754432711294;-0.931628957440882;-0.470855859281498;-1.08459887639143;4;0
9;"1970-01-01 00:00:10.100Z";-8.42647877993527;-8.80742053183965;1.39713132009809;-4.1535093310386;1;0
11;"1970-01-01 00:00:10.100Z";0.517613727294711;-8.07154914742316;0.00819215391757816;1.29896496221993;18;0
12;"1970-01-01 00:00:10.100Z";-10.6192619164274;1.49217144246106;-1.45180615369202;-1.30002824407723;4;0
2;"1970-01-01 00:00:10.150Z";-3.43905420995734;-1.48044861014397;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.150Z";-6.28622259349827;-1.00311237619205;-0.453735222471399;-1.10774230558748;4;0
9;"1970-01-01 00:00:10.150Z";-8.38044280290074;-9.02778354190584;1.3679340002464;-4.16906067893259;1;0
11;"1970-01-01 00:00:10.150Z";0.51802333499059;-8.00660089931216;0.00819215391757816;1.29896496221993;18;1
12;"1970-01-01 00:00:10.150Z";-10.6843387696216;1.42584322903942;-1.44277345200007;-1.30162332921684;4;0
2;"1970-01-01 00:00:10.200Z";-3.31816203753941;-1.54258088334268;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.200Z";-6.24394417408546;-1.07675339310728;-0.367419284845304;-1.13199533808927;4;0
9;"1970-01-01 00:00:10.200Z";-8.33792164507914;-9.24296498302409;1.33626843898515;-4.17729466251111;1;0
11;"1970-01-01 00:00:10.200Z";0.518432942686469;-7.94165265120116;0.00819215391757816;1.29896496221993;18;1
12;"1970-01-01 00:00:10.200Z";-10.7202651657082;1.34344837116329;-1.39743253625528;-1.32330157480848;4;0
2;"1970-01-01 00:00:10.250Z";-3.19726986512149;-1.6047131565414;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.250Z";-6.26961651536837;-1.14792872405966;-0.377026192116473;-1.15117337689672;4;0
9;"1970-01-01 00:00:10.250Z";-8.30813501158904;-9.45430516578967;1.2910200400607;-4.18031977318072;1;0
11;"1970-01-01 00:00:10.250Z";0.518842550382348;-7.87670440309017;0.00819215391757816;1.29896496221993;18;1
12;"1970-01-01 00:00:10.250Z";-10.7408314834277;1.2640985651507;-1.33389446210871;-1.34029228421541;4;0
2;"1970-01-01 00:00:10.300Z";-3.07637769270356;-1.66684542974012;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.300Z";-6.23791822546734;-1.22481760092436;-0.31115519097845;-1.17636250137835;4;0
9;"1970-01-01 00:00:10.300Z";-8.27048459250645;-9.66883422992183;1.25818534667275;-4.18704900069671;1;0
11;"1970-01-01 00:00:10.300Z";0.44925603274363;-7.78968040311826;-0.0527067149133354;1.31817157273579;18;0
12;"1970-01-01 00:00:10.300Z";-10.7746288061723;1.1809046385398;-1.29065573888025;-1.36155757579538;4;0
2;"1970-01-01 00:00:10.350Z";-2.95548552028564;-1.72897770293883;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.350Z";-6.23593221630953;-1.29424831663392;-0.288506210342273;-1.19006334091503;4;0
9;"1970-01-01 00:00:10.350Z";-8.24936369187927;-9.87525977599886;1.20722945621959;-4.18347999311888;1;0
11;"1970-01-01 00:00:10.350Z";0.446620696997963;-7.72377182448147;-0.0527067149133354;1.31817157273579;18;1
