ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.250Z";-2.7697143955871;14.6028721399541;-7.30712051012691;-0.047993032878245;1;0
7;"1970-01-01 00:00:06.250Z";2.94790006408632;1.52872271644889;-1.51274242215918;-0.0953741848710695;0;0
1;"1970-01-01 00:00:06.300Z";-2.59423224823048;-2.53691142264985;1.31542698089348;-1.88071943085631;4;1
2;"1970-01-01 00:00:06.300Z";-2.70998851442572;-2.25368112716146;0.638475091738589;-0.896290846690005;4;1
3;"1970-01-01 00:00:06.300Z";-3.1152069875594;14.6155701190281;-7.28309758622169;-0.0297338918660208;1;0
7;"1970-01-01 00:00:06.300Z";2.91327575986888;1.5147146359066;-1.28946241851688;-0.145674725376265;4;0
1;"1970-01-01 00:00:06.350Z";-2.55075804269624;-2.57149386413281;1.28842342106307;-1.80871662227461;4;0
2;"1970-01-01 00:00:06.350Z";-2.67926719404465;-2.28564962216317;0.637060022645519;-0.88117314256932;4;0
3;"1970-01-01 00:00:06.350Z";-3.42258602492451;14.6450212473932;-7.21437969269866;0.00771129522452692;1;0
7;"1970-01-01 00:00:06.350Z";2.84880263894304;1.50743089963779;-1.28946241851688;-0.145674725376265;4;1
1;"1970-01-01 00:00:06.400Z";-2.4501542199679;-2.60899582791661;1.33170654222547;-1.74539503341476;4;0
2;"1970-01-01 00:00:06.400Z";-2.58777750046296;-2.32219182658635;0.706835439812374;-0.872378831523798;4;0
3;"1970-01-01 00:00:06.400Z";-3.78023799507612;14.666221090034;-7.21066488873591;0.0329217930455828;1;0
7;"1970-01-01 00:00:06.400Z";2.78432951801719;1.50014716336898;-1.28946241851688;-0.145674725376265;4;1
1;"1970-01-01 00:00:06.450Z";-2.38356889285662;-2.69626557958734;1.33170654222547;-1.74539503341476;4;1
2;"1970-01-01 00:00:06.450Z";-2.55243572847234;-2.36581076816254;0.706835439812374;-0.872378831523798;4;1
3;"1970-01-01 00:00:06.450Z";-4.15677628543455;14.6791680871662;-7.23006315487598;0.0466185991650073;1;0
7;"1970-01-01 00:00:06.450Z";2.76889591541863;1.49998417032933;-1.12670940228786;-0.12204230650533;4;0
1;"1970-01-01 00:00:06.500Z";-2.31698356574535;-2.78353533125808;1.33170654222547;-1.74539503341476;4;1
2;"1970-01-01 00:00:06.500Z";-2.51709395648172;-2.40942970973873;0.706835439812374;-0.872378831523798;4;1
3;"1970-01-01 00:00:06.500Z";-4.56071810761228;14.6993494261294;-7.28152949036949;0.0682661969581853;1;0
7;"1970-01-01 00:00:06.500Z";2.85867815616104;1.50123645004137;-0.69615364810389;-0.100371578957763;4;0
1;"1970-01-01 00:00:06.550Z";-2.25039823863408;-2.87080508292882;1.33170654222547;-1.74539503341476;4;1
2;"1970-01-01 00:00:06.550Z";-2.4817521844911;-2.45304865131492;0.706835439812374;-0.872378831523798;4;1
3;"1970-01-01 00:00:06.550Z";-5.03454388981012;14.6874128843781;-7.41469587690347;0.0496411658347761;1;0
7;"1970-01-01 00:00:06.550Z";2.97030441633099;1.49549518973821;-0.304219415406485;-0.102305854286845;4;0
1;"1970-01-01 00:00:06.600Z";-2.1838129115228;-2.95807483459956;1.33170654222547;-1.74539503341476;4;1
2;"1970-01-01 00:00:06.600Z";-2.44641041250048;-2.49666759289111;0.706835439812374;-0.872378831523798;4;1
3;"1970-01-01 00:00:06.600Z";-5.4704857215289;14.6855258775461;-7.49385483295037;0.0443372807730107;1;0
5;"1970-01-01 00:00:06.600Z";-7.44048770510147;-1.72743967056391;-0.950352949229424;-1.15404107696415;0;0
7;"1970-01-01 00:00:06.600Z";2.97677820743072;1.48216063357502;-0.250731150707768;-0.122579728706806;4;0
1;"1970-01-01 00:00:06.650Z";-2.11624918751948;-3.04526613554485;1.33278851293565;-1.74530827783753;4;0
2;"1970-01-01 00:00:06.650Z";-2.39444178394667;-2.54149687932039;0.725143142818709;-0.873711532868842;4;0
3;"1970-01-01 00:00:06.650Z";-5.88441682724373;14.700641423181;-7.54150871608709;0.0600023646778945;1;0
5;"1970-01-01 00:00:06.650Z";-7.3486744107032;-1.71788539693551;-0.789609223161109;-1.07644860155304;34;0
7;"1970-01-01 00:00:06.650Z";2.96424164989533;1.47603164713968;-0.250731150707768;-0.122579728706806;4;1
1;"1970-01-01 00:00:06.700Z";-2.01599666658253;-3.06259677197358;1.37026675075215;-1.66733175711601;4;0
2;"1970-01-01 00:00:06.700Z";-2.28619408069381;-2.5839391331766;0.80533556413045;-0.872326558449768;4;0
3;"1970-01-01 00:00:06.700Z";-6.31391602584658;14.7065199113657;-7.60519888046198;0.0634993257030884;1;0
5;"1970-01-01 00:00:06.700Z";-7.39630502655876;-1.70278570493837;-0.798903365665441;-0.997852299024013;4;0
7;"1970-01-01 00:00:06.700Z";2.95170509235994;1.46990266070434;-0.250731150707768;-0.122579728706806;4;1
1;"1970-01-01 00:00:06.750Z";-1.94455146029596;-3.14567613268196;1.37356549955161;-1.66700858773537;4;0
2;"1970-01-01 00:00:06.750Z";-2.23620333434736;-2.62831368214594;0.816292855138176;-0.873180947166286;4;0
3;"1970-01-01 00:00:06.750Z";-6.72828170034181;14.7202292417103;-7.64664681044017;0.0763015022833059;1;0
5;"1970-01-01 00:00:06.750Z";-7.42493880932451;-1.72544033775946;-0.786034073179059;-0.966862854076874;4;0
7;"1970-01-01 00:00:06.750Z";2.93916853482455;1.463773674269;-0.250731150707768;-0.122579728706806;4;1
1;"1970-01-01 00:00:06.800Z";-1.80259703427852;-3.22301442641909;1.46057407003023;-1.65986973940648;4;0
2;"1970-01-01 00:00:06.800Z";-2.15053269418551;-2.67617436668599;0.869834654611433;-0.878196178762028;4;0
3;"1970-01-01 00:00:06.800Z";-7.17368929442076;14.696784852585;-7.72331947747938;0.0431655938654056;1;0
5;"1970-01-01 00:00:06.800Z";-7.40807282580501;-1.74370497628117;-0.721881599762475;-0.932508396258028;4;0
7;"1970-01-01 00:00:06.800Z";2.92663197728917;1.45764468783366;-0.250731150707768;-0.122579728706806;4;1
1;"1970-01-01 00:00:06.850Z";-1.68867443945105;-3.30362283276238;1.51521737427158;-1.65668274295988;4;0
2;"1970-01-01 00:00:06.850Z";-2.08237762754073;-2.72251589090978;0.90306257998932;-0.881472331707706;4;0
3;"1970-01-01 00:00:06.850Z";-7.60490038523768;14.689038366539;-7.77808562503876;0.0311233149496059;1;0
5;"1970-01-01 00:00:06.850Z";-7.40320640713497;-1.75876798513317;-0.674728076220433;-0.896173904807883;4;0
7;"1970-01-01 00:00:06.850Z";2.91409541975378;1.45151570139832;-0.250731150707768;-0.122579728706806;4;1
8;"1970-01-01 00:00:06.850Z";-4.51650156941721;-1.32577888686432;2.97000368781589;-0.417658043922322;0;0
1;"1970-01-01 00:00:06.900Z";-1.58082119806549;-3.38420487293993;1.5665854514247;-1.65307796458727;4;0
2;"1970-01-01 00:00:06.900Z";-2.03082354680939;-2.76720383069975;0.913404896281742;-0.88246492236511;4;0
3;"1970-01-01 00:00:06.900Z";-8.01993277589011;14.6706755859814;-7.80985677952297;0.00690235389491918;1;0
5;"1970-01-01 00:00:06.900Z";-7.43694281094599;-1.80357668037357;-0.674728076220433;-0.896173904807883;4;1
7;"1970-01-01 00:00:06.900Z";2.51825611673892;1.4333578511331;-0.855583521684979;-0.141561295871335;4;0
8;"1970-01-01 00:00:06.900Z";-4.36800138502641;-1.34666178906043;2.97000368781589;-0.417658043922322;0;1
1;"1970-01-01 00:00:06.950Z";-1.45006294316285;-3.4618128489128;1.67075703622433;-1.64305217932766;4;0
2;"1970-01-01 00:00:06.950Z";-1.96947911320536;-2.81267674458644;0.94477242964817;-0.885165907361993;4;0
3;"1970-01-01 00:00:06.950Z";-8.45079198684376;14.6284480420841;-7.85894597102604;-0.04486988708947;1;0
5;"1970-01-01 00:00:06.950Z";-7.43407914822325;-1.78448523000839;-0.632192935196711;-0.821911698146;4;0
7;"1970-01-01 00:00:06.950Z";2.35736475088079;1.41967559377629;-1.03181698866066;-0.15141531478524;4;0
8;"1970-01-01 00:00:06.950Z";-4.53996348425201;-1.43326609955786;2.24025127812951;-0.567317952522596;1;0
1;"1970-01-01 00:00:07.000Z";-1.35539806225687;-3.54288169167875;1.69787867965299;-1.64041054693883;4;0
2;"1970-01-01 00:00:07.000Z";-1.92082673861803;-2.85705631159081;0.948242818216106;-0.885463597035433;4;0
3;"1970-01-01 00:00:07.000Z";-8.85279595041024;14.6011016122936;-7.86996054117952;-0.0753996729383405;1;0
5;"1970-01-01 00:00:07.000Z";-7.46568879498308;-1.82558081491569;-0.632192935196711;-0.821911698146;4;1
7;"1970-01-01 00:00:07.000Z";2.22537095294396;1.40586562220833;-1.14650099811033;-0.160314704092868;4;0
8;"1970-01-01 00:00:07.000Z";-4.62131851800946;-1.50259433609552;1.82775955099105;-0.65469880706791;1;0
1;"1970-01-01 00:00:07.050Z";-1.24284998569791;-3.6217323718219;1.77692516732475;-1.63134986869776;4;0
2;"1970-01-01 00:00:07.050Z";-1.86988884672574;-2.9016304706175;0.958372700634045;-0.886328344338403;4;0
3;"1970-01-01 00:00:07.050Z";-9.25007874719452;14.5877842214932;-7.87456372704676;-0.0870116052003944;1;0
5;"1970-01-01 00:00:07.050Z";-7.53344654715966;-1.90710249759398;-0.674090672397092;-0.868767875002827;4;0
7;"1970-01-01 00:00:07.050Z";2.06902722776644;1.39273221760219;-1.28271041380923;-0.167354535286365;4;0
8;"1970-01-01 00:00:07.050Z";-4.79970161994423;-1.55490978924389;1.28200931374465;-0.694310427126255;1;0
1;"1970-01-01 00:00:07.100Z";-1.15400372733167;-3.70329986525678;1.77692516732475;-1.63134986869776;4;1
2;"1970-01-01 00:00:07.100Z";-1.82197021169404;-2.94594688783442;0.958372700634045;-0.886328344338403;4;1
3;"1970-01-01 00:00:07.100Z";-9.64163545980778;14.5657100234937;-7.8719226600356;-0.108568053840671;1;0
5;"1970-01-01 00:00:07.100Z";-7.56715108077951;-1.95054089134412;-0.674090672397092;-0.868767875002827;4;1
7;"1970-01-01 00:00:07.100Z";1.94130611396931;1.37526542531728;-1.36767653889983;-0.179513143887114;4;0
8;"1970-01-01 00:00:07.100Z";-4.86990896115684;-1.60928674944412;1.02226249184449;-0.732334994510496;4;0
1;"1970-01-01 00:00:07.150Z";-1.0666869633528;-3.77364550810114;1.77223098382165;-1.59690879696091;4;0
2;"1970-01-01 00:00:07.150Z";-1.76683434870256;-2.98886776633489;0.980590899347702;-0.882032185662601;4;0
3;"1970-01-01 00:00:07.150Z";-10.0222390352754;14.5571390211282;-7.85612053913499;-0.112390222020503;1;0
5;"1970-01-01 00:00:07.150Z";-7.51243523784871;-1.92451765899262;-0.572640428524956;-0.789070194641444;4;0
7;"1970-01-01 00:00:07.150Z";1.82984982792434;1.35702039551611;-1.42391222824403;-0.191615298470905;4;0
8;"1970-01-01 00:00:07.150Z";-4.86828224386618;-1.67535919817269;0.930351270413132;-0.787043133999924;4;0
1;"1970-01-01 00:00:07.200Z";-0.976311257110064;-3.83670354876523;1.77730017910446;-1.54867125219458;4;0
2;"1970-01-01 00:00:07.200Z";-1.70277531079081;-3.03087816047525;1.02387262254511;-0.876009933595231;4;0
3;"1970-01-01 00:00:07.200Z";-10.4166183776689;14.5368562845723;-7.85803401912541;-0.130223765026271;18;0
5;"1970-01-01 00:00:07.200Z";-7.52089130285925;-1.96006028993515;-0.54957353308857;-0.784598940330426;4;0
7;"1970-01-01 00:00:07.200Z";1.67374798490514;1.34072635198085;-1.53273975095665;-0.200219961129528;4;0
8;"1970-01-01 00:00:07.200Z";-4.93022661170902;-1.734760268462;0.736309109566326;-0.822911336479769;4;0
1;"1970-01-01 00:00:07.250Z";-0.880933748058071;-3.89149816758602;1.79464748418459;-1.48836804163591;18;0
2;"1970-01-01 00:00:07.250Z";-1.62559397987736;-3.0726467484325;1.09320136973487;-0.870589304324678;4;0
3;"1970-01-01 00:00:07.250Z";-10.8262543825287;14.5186006172859;-7.87838556569429;-0.144506899442193;18;0
5;"1970-01-01 00:00:07.250Z";-7.54836997951368;-1.99929023695167;-0.54957353308857;-0.784598940330426;4;1
7;"1970-01-01 00:00:07.250Z";1.55650100384082;1.32919456104411;-1.58403979610841;-0.202141082919226;4;0
8;"1970-01-01 00:00:07.250Z";-4.8934111562307;-1.77590583528599;0.736309109566326;-0.822911336479769;4;1
1;"1970-01-01 00:00:07.300Z";-0.787772181146534;-3.93513084756042;1.8031098480416;-1.41239681321877;18;0
2;"1970-01-01 00:00:07.300Z";-1.54301833661552;-3.1124091922571;1.16216985910728;-0.861282464794841;4;0
3;"1970-01-01 00:00:07.300Z";-11.2485646650241;14.5007853794815;-7.91291169571024;-0.157385204628867;18;0
5;"1970-01-01 00:00:07.300Z";-7.5860968851987;-2.02121350536562;-0.561208486986564;-0.764950432567052;4;0
7;"1970-01-01 00:00:07.300Z";1.45459904555286;1.32739810015722;-1.61239133335869;-0.191761416773976;4;0
8;"1970-01-01 00:00:07.300Z";-4.85659570075239;-1.81705140210998;0.736309109566326;-0.822911336479769;4;1
1;"1970-01-01 00:00:07.350Z";-0.697616688744454;-4.00575068822136;1.8031098480416;-1.41239681321877;18;1
2;"1970-01-01 00:00:07.350Z";-1.48490984366016;-3.15547331549684;1.16216985910728;-0.861282464794841;4;1
3;"1970-01-01 00:00:07.350Z";-11.6851015345769;14.4685461302126;-7.9626364899424;-0.187019702474272;18;0
5;"1970-01-01 00:00:07.350Z";-7.53274524106344;-2.02541650372893;-0.469024154429483;-0.726401213601969;4;0
7;"1970-01-01 00:00:07.350Z";1.34699777821927;1.32576198579696;-1.64579651374994;-0.181916353858292;4;0
8;"1970-01-01 00:00:07.350Z";-4.81978024527407;-1.85819696893396;0.736309109566326;-0.822911336479769;4;1
1;"1970-01-01 00:00:07.400Z";-0.604823739287709;-4.02552311289125;1.80874391862837;-1.30377781965378;18;0
2;"1970-01-01 00:00:07.400Z";-1.3825757876413;-3.19251241841582;1.25671680267508;-0.848401967254457;4;0
3;"1970-01-01 00:00:07.400Z";-12.1190974763478;14.4485809449908;-8.00624571955675;-0.199926114911984;18;0
5;"1970-01-01 00:00:07.400Z";-7.55619644878491;-2.06173656440902;-0.469024154429483;-0.726401213601969;4;1
7;"1970-01-01 00:00:07.400Z";1.24324365788516;1.32531470466807;-1.67219462945121;-0.171279849252727;4;0
8;"1970-01-01 00:00:07.400Z";-4.78296478979575;-1.89934253575795;0.736309109566326;-0.822911336479769;4;1
1;"1970-01-01 00:00:07.450Z";-0.521811490527692;-4.02878761787986;1.79388976892269;-1.17989355775202;18;0
2;"1970-01-01 00:00:07.450Z";-1.27872890408233;-3.22508602804308;1.33883569780612;-0.828685746735675;4;0
3;"1970-01-01 00:00:07.450Z";-12.5748968233403;14.4302994814031;-8.07371192822062;-0.209999962356105;18;0
5;"1970-01-01 00:00:07.450Z";-7.57964765650639;-2.09805662508912;-0.469024154429483;-0.726401213601969;4;1
7;"1970-01-01 00:00:07.450Z";1.17917813380385;1.32148455471582;-1.64827654100664;-0.165486600052107;4;0
8;"1970-01-01 00:00:07.450Z";-4.74614933431744;-1.94048810258194;0.736309109566326;-0.822911336479769;4;1
1;"1970-01-01 00:00:07.500Z";-0.442917436769976;-4.02216273300132;1.77354874104493;-1.05630877676322;18;0
2;"1970-01-01 00:00:07.500Z";-1.1703315005292;-3.25723254117255;1.41700519498475;-0.811172544349314;4;0
3;"1970-01-01 00:00:07.500Z";-13.0428845056265;14.4108203917074;-8.15189232985374;-0.220917010789394;18;0
5;"1970-01-01 00:00:07.500Z";-7.60309886422786;-2.13437668576922;-0.469024154429483;-0.726401213601969;4;1
7;"1970-01-01 00:00:07.500Z";1.11418884853942;1.32082561759097;-1.62702884076196;-0.156200296452266;4;0
8;"1970-01-01 00:00:07.500Z";-4.70933387883912;-1.98163366940593;0.736309109566326;-0.822911336479769;4;1
1;"1970-01-01 00:00:07.550Z";-0.366127879170895;-4.00329094649642;1.75236766726277;-0.928581000315612;18;0
2;"1970-01-01 00:00:07.550Z";-1.05462058133937;-3.28629787107645;1.49705489622342;-0.790663817378485;4;0
3;"1970-01-01 00:00:07.550Z";-13.5186560830389;14.38442502637;-8.23478051940266;-0.239578644791457;18;0
5;"1970-01-01 00:00:07.550Z";-7.5807021227586;-2.17050783575265;-0.418739416128127;-0.726194021674915;4;0
7;"1970-01-01 00:00:07.550Z";1.05460631819742;1.32053649570503;-1.60054999153295;-0.147052177661683;4;0
8;"1970-01-01 00:00:07.550Z";-4.98422234042726;-2.07443973178768;0.334363566603372;-0.889528099374903;4;0
1;"1970-01-01 00:00:07.600Z";-0.288634489978977;-3.97246827138098;1.73521999030572;-0.797747579128093;18;0
2;"1970-01-01 00:00:07.600Z";-0.931298803450123;-3.31040994132674;1.57929711747495;-0.764497270754351;18;0
3;"1970-01-01 00:00:07.600Z";-14.0108781269242;14.3602590915707;-8.3326267717873;-0.254394845266503;18;0
5;"1970-01-01 00:00:07.600Z";-7.51329913198593;-2.20940786565134;-0.322681020319759;-0.729010672555577;4;0
7;"1970-01-01 00:00:07.600Z";1.00152060921838;1.31928572522772;-1.56783319724022;-0.139642403199742;4;0
8;"1970-01-01 00:00:07.600Z";-4.9675041620971;-2.11891613675643;0.334363566603372;-0.889528099374903;4;1
1;"1970-01-01 00:00:07.650Z";-0.209317701330584;-3.93352652082628;1.72318135551476;-0.670266625398753;18;0
2;"1970-01-01 00:00:07.650Z";-0.800610614500268;-3.33102773128215;1.66315126528453;-0.735952587671143;18;0
3;"1970-01-01 00:00:07.650Z";-14.5042194906469;14.3370825549666;-8.42588361459819;-0.267107233568393;18;0
5;"1970-01-01 00:00:07.650Z";-7.48414323732074;-2.25484352299448;-0.273570992381382;-0.738753666724691;4;0
7;"1970-01-01 00:00:07.650Z";0.969176679675378;1.31367653072055;-1.51197147017056;-0.137976870554077;4;0
8;"1970-01-01 00:00:07.650Z";-5.21358420217291;-2.20693985821125;0.0159641040967184;-0.942288891464267;4;0
11;"1970-01-01 00:00:07.650Z";13.3346403219966;13.0246552234725;-1.52365192234084;-1.9573376111043;0;0
1;"1970-01-01 00:00:07.700Z";-0.122047750223299;-3.89184512366336;1.72490422775216;-0.553646899153407;18;0
2;"1970-01-01 00:00:07.700Z";-0.659653236386805;-3.35121631590084;1.75309792202525;-0.71010599885155;18;0
3;"1970-01-01 00:00:07.700Z";-14.9785020916782;14.3210285475678;-8.49030065460921;-0.270387927130422;18;0
5;"1970-01-01 00:00:07.700Z";-7.4978217869398;-2.29178120633071;-0.273570992381382;-0.738753666724691;4;1
7;"1970-01-01 00:00:07.700Z";0.956109041789183;1.31514907551837;-1.43615247704021;-0.12782653092415;4;0
8;"1970-01-01 00:00:07.700Z";-5.35407637967128;-2.27303236843495;-0.15185993349973;-0.964830946643821;4;0
11;"1970-01-01 00:00:07.700Z";13.1894023509228;12.9510770980197;-1.89959987083234;-1.82510593966836;18;0
1;"1970-01-01 00:00:07.750Z";-0.0385149065061761;-3.8449874144865;1.72085337048834;-0.442323083056568;18;0
2;"1970-01-01 00:00:07.750Z";-0.522657249683114;-3.36741458988059;1.82715232680859;-0.681128724568445;18;0
3;"1970-01-01 00:00:07.750Z";-15.4487728919549;14.3041214485171;-8.54592394578786;-0.274506209556656;18;0
5;"1970-01-01 00:00:07.750Z";-7.48311703917421;-2.3300648330597;-0.242879419340415;-0.740209069153367;4;0
7;"1970-01-01 00:00:07.750Z";0.92914413104916;1.3100038776614;-1.38178745006868;-0.12631578781564;4;0
8;"1970-01-01 00:00:07.750Z";-5.46283530359288;-2.33225761097899;-0.270462614424969;-0.977707769246503;4;0
11;"1970-01-01 00:00:07.750Z";13.0481555045914;12.8928748797274;-2.11305614947356;-1.67261259400874;18;0
1;"1970-01-01 00:00:07.800Z";0.0496198338100271;-3.79646653671903;1.72387396748547;-0.34033518410272;18;0
2;"1970-01-01 00:00:07.800Z";-0.381388935569066;-3.38130918718176;1.89970829510779;-0.651819141426679;18;0
3;"1970-01-01 00:00:07.800Z";-15.8842766047519;14.2747361282972;-8.55590126294692;-0.293543015977061;18;0
5;"1970-01-01 00:00:07.800Z";-7.43090856889392;-2.38695863582197;-0.173264534485465;-0.761718386368727;4;0
7;"1970-01-01 00:00:07.800Z";0.87501837606405;1.3107665857605;-1.36364354772002;-0.117732865465863;4;0
8;"1970-01-01 00:00:07.800Z";-5.55939052842008;-2.39602083174786;-0.367040791092166;-0.995012811741194;4;0
11;"1970-01-01 00:00:07.800Z";12.9754466862404;12.8199697639636;-1.98115757016285;-1.62967061617653;18;0
1;"1970-01-01 00:00:07.850Z";0.127731479926322;-3.74845712850676;1.71255056013791;-0.249229885792955;18;0
2;"1970-01-01 00:00:07.850Z";-0.250951920802556;-3.39384086529781;1.94983796781622;-0.623454692756383;18;0
3;"1970-01-01 00:00:07.850Z";-16.3076845884369;14.2367871071279;-8.55056829907266;-0.321832461161702;18;0
5;"1970-01-01 00:00:07.850Z";-7.41905251830705;-2.43702455674434;-0.150939694720694;-0.774752549908409;4;0
7;"1970-01-01 00:00:07.850Z";0.821009316330134;1.30636352170624;-1.34645302627736;-0.115933437774453;4;0
8;"1970-01-01 00:00:07.850Z";-5.57789541341787;-2.44577622805635;-0.36721788298987;-0.995018321880822;4;0
11;"1970-01-01 00:00:07.850Z";12.892837354627;12.7566295171468;-1.92297967430896;-1.56549849852438;18;0
1;"1970-01-01 00:00:07.900Z";0.196969325371777;-3.70079059830145;1.69019120170692;-0.167201204249545;18;0
2;"1970-01-01 00:00:07.900Z";-0.1308481184706;-3.40394724245493;1.98104026306214;-0.594385105888345;18;0
3;"1970-01-01 00:00:07.900Z";-16.7146319901648;14.1902888713697;-8.5255502995791;-0.358794325613748;18;0
5;"1970-01-01 00:00:07.900Z";-7.4020329028491;-2.49564123993432;-0.123984845779784;-0.796564153431222;4;0
7;"1970-01-01 00:00:07.900Z";0.779102561678938;1.3026811840357;-1.31561278223912;-0.113367855134084;4;0
8;"1970-01-01 00:00:07.900Z";-5.63110922196763;-2.50044040692092;-0.408969963854587;-1.00090416953617;4;0
11;"1970-01-01 00:00:07.900Z";12.9622060299567;12.7459765751045;-1.3985119940861;-1.35122804122204;18;0
1;"1970-01-01 00:00:07.950Z";0.277306391809695;-3.656382331657;1.6846306332724;-0.0968782948680666;18;0
2;"1970-01-01 00:00:07.950Z";-0.00260794460916826;-3.41363795045825;2.02045874588356;-0.567336640751343;18;0
3;"1970-01-01 00:00:07.950Z";-17.1115855170245;14.1380339286704;-8.48990459138454;-0.400507292573422;18;0
5;"1970-01-01 00:00:07.950Z";-7.38421915383676;-2.53406060894727;-0.097372687984467;-0.7950028220577;4;0
7;"1970-01-01 00:00:07.950Z";0.745457903314426;1.29858673852364;-1.27659911315782;-0.111457054357954;4;0
8;"1970-01-01 00:00:07.950Z";-5.68026411604012;-2.54425611555516;-0.444235572402884;-0.993251272118469;4;0
11;"1970-01-01 00:00:07.950Z";13.019902812546;12.7460509346144;-1.03208089813006;-1.15703133533976;18;0
1;"1970-01-01 00:00:08.000Z";0.344452933821082;-3.61346784347459;1.66232150746345;-0.0345166405156759;18;0
2;"1970-01-01 00:00:08.000Z";0.110912679904714;-3.42094095266449;2.03702246567244;-0.539419845517695;18;0
3;"1970-01-01 00:00:08.000Z";-17.4793595674053;14.0975805252319;-8.42095411393887;-0.425339692910934;18;0
5;"1970-01-01 00:00:08.000Z";-7.38111158063366;-2.5918290684671;-0.0884370865909579;-0.815188418920592;4;0
7;"1970-01-01 00:00:08.000Z";0.726722132654198;1.29634142286653;-1.22182561568443;-0.107415272855508;4;0
8;"1970-01-01 00:00:08.000Z";-5.7039812933276;-2.59402055171316;-0.44611923593858;-0.993378742413075;4;0
11;"1970-01-01 00:00:08.000Z";12.9857885567005;12.7845894337029;-0.986145156836678;-0.903869383932609;18;0
1;"1970-01-01 00:00:08.050Z";0.403347107376609;-3.57166302635121;1.63124478585918;0.021333221111475;18;0
2;"1970-01-01 00:00:08.050Z";0.213557579124321;-3.42533355069681;2.03805740524313;-0.509981722508522;18;0
3;"1970-01-01 00:00:08.050Z";-17.8198655327781;14.0595142690176;-8.32304452612882;-0.445761523233691;18;0
5;"1970-01-01 00:00:08.050Z";-7.38553343496321;-2.63258848941313;-0.0884370865909579;-0.815188418920592;4;1
7;"1970-01-01 00:00:08.050Z";0.665630851869977;1.29097065922375;-1.22182561568443;-0.107415272855508;4;1
8;"1970-01-01 00:00:08.050Z";-5.74311867710663;-2.64962673578273;-0.468608186726637;-1.00131167015933;4;0
11;"1970-01-01 00:00:08.050Z";13.0688897855639;12.8646348418651;-0.665443898508053;-0.60053334739839;18;0
1;"1970-01-01 00:00:08.100Z";0.472227262430933;-3.53223734032802;1.6152163230438;0.0698139119631078;18;0
2;"1970-01-01 00:00:08.100Z";0.322354528186991;-3.42786756733961;2.04691879809676;-0.480463275086446;18;0
3;"1970-01-01 00:00:08.100Z";-18.1325168868439;14.0291354905224;-8.19721899962012;-0.455597352235996;18;0
5;"1970-01-01 00:00:08.100Z";-7.38995528929276;-2.67334791035916;-0.0884370865909579;-0.815188418920592;4;1
7;"1970-01-01 00:00:08.100Z";0.604539571085755;1.28559989558098;-1.22182561568443;-0.107415272855508;4;1
8;"1970-01-01 00:00:08.100Z";-5.76654908644296;-2.6996923192907;-0.468608186726637;-1.00131167015933;4;1
11;"1970-01-01 00:00:08.100Z";12.8957937816877;12.8282372370656;-0.979967853755514;-0.614864329038972;18;0
1;"1970-01-01 00:00:08.150Z";0.507550742057968;-3.4909185090836;1.55851277791982;0.117021551332244;18;0
2;"1970-01-01 00:00:08.150Z";0.395953071204705;-3.42457719509707;2.01042052436001;-0.44578545999778;18;0
3;"1970-01-01 00:00:08.150Z";-18.424234066074;14.0067098782596;-8.05358211047061;-0.455166655501246;18;0
5;"1970-01-01 00:00:08.150Z";-7.39437714362231;-2.71410733130519;-0.0884370865909579;-0.815188418920592;4;1
7;"1970-01-01 00:00:08.150Z";0.631119361851126;1.28709787820492;-1.1173093873661;-0.0992267627759154;4;0
8;"1970-01-01 00:00:08.150Z";-5.78997949577929;-2.74975790279866;-0.468608186726637;-1.00131167015933;4;1
11;"1970-01-01 00:00:08.150Z";12.837366302209;12.8228382092761;-0.999789461337574;-0.561586363389891;18;0
1;"1970-01-01 00:00:08.200Z";0.564924781006235;-3.45770011642345;1.5331340591496;0.150816846833412;18;0
2;"1970-01-01 00:00:08.200Z";0.48693869216196;-3.42497920518913;1.99844179288115;-0.418289864581474;18;0
3;"1970-01-01 00:00:08.200Z";-18.6957353148452;13.9867483203457;-7.89408371478517;-0.451766073158277;18;0
5;"1970-01-01 00:00:08.200Z";-7.39879899795186;-2.75486675225122;-0.0884370865909579;-0.815188418920592;4;1
7;"1970-01-01 00:00:08.200Z";0.575253892482821;1.28213654006612;-1.1173093873661;-0.0992267627759154;4;1
8;"1970-01-01 00:00:08.200Z";-5.81340990511563;-2.79982348630663;-0.468608186726637;-1.00131167015933;4;1
11;"1970-01-01 00:00:08.200Z";12.787263747772;12.8105055226729;-1.00001285709296;-0.530478404135427;18;0
1;"1970-01-01 00:00:08.250Z";0.608619680660575;-3.42626213250474;1.49277892934983;0.180074112927614;18;0
2;"1970-01-01 00:00:08.250Z";0.561393326691129;-3.42334601052925;1.9667349860729;-0.390218147928101;18;0
3;"1970-01-01 00:00:08.250Z";-18.9530793879471;13.9705661780634;-7.72704693160733;-0.443975859768483;18;0
5;"1970-01-01 00:00:08.250Z";-7.40020602802775;-2.81147609407798;-0.0851087035841765;-0.832686821109146;4;0
7;"1970-01-01 00:00:08.250Z";0.592069401309682;1.26311724009517;-1.03259517901957;-0.115612193147791;4;0
8;"1970-01-01 00:00:08.250Z";-5.84638515414266;-2.85004487413801;-0.482033899763026;-1.00153082356618;4;0
