ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:04.000Z";12.0970967609778;13.8370091495504;-0.583383848471755;0.329205967473787;18;0
3;"1970-01-01 00:00:04.000Z";-5.89165326225423;0.507924895336873;1.00485827164063;0.0226461881002061;4;0
1;"1970-01-01 00:00:04.050Z";12.0023534029985;13.8931013970196;-0.669657482672107;0.38134833558379;18;0
3;"1970-01-01 00:00:04.050Z";-5.75560711049938;0.506016089038073;1.12567135786072;0.0183642218067005;4;0
1;"1970-01-01 00:00:04.100Z";11.9688705288649;13.9121688137988;-0.669657482672107;0.38134833558379;18;1
3;"1970-01-01 00:00:04.100Z";-5.97011606232114;0.520153113027499;0.754118828823057;0.0365016628582698;4;0
1;"1970-01-01 00:00:04.150Z";11.8696276061817;13.9239470837342;-0.758197085316532;0.371534197981974;18;0
3;"1970-01-01 00:00:04.150Z";-5.84511357175167;0.526930197009646;0.871314491603292;0.043149726570263;4;0
1;"1970-01-01 00:00:04.200Z";11.7458379780018;13.9515213458777;-0.879692738205638;0.384263196144344;18;0
3;"1970-01-01 00:00:04.200Z";-5.73798140674427;0.532809570470578;0.955027240985903;0.0480512029255921;4;0
1;"1970-01-01 00:00:04.250Z";11.6263029263166;14.0075082860001;-0.989728852766144;0.437822715514859;18;0
3;"1970-01-01 00:00:04.250Z";-5.64871011761549;0.539475866122325;1.00879500473506;0.053572684765096;4;0
1;"1970-01-01 00:00:04.300Z";11.5130104292458;14.0233894939734;-1.08398890118157;0.428944309058435;18;0
3;"1970-01-01 00:00:04.300Z";-5.54214087312853;0.546110231769265;1.08043286215884;0.0586213695331952;4;0
1;"1970-01-01 00:00:04.350Z";11.3939314248534;14.0380127410684;-1.18602742839244;0.418211996938428;18;0
3;"1970-01-01 00:00:04.350Z";-5.50397892704122;0.554747846972581;1.06044118449719;0.0658146622280063;4;0
1;"1970-01-01 00:00:04.400Z";11.253201752003;14.0501296868321;-1.32975791057371;0.402690168295116;18;0
3;"1970-01-01 00:00:04.400Z";-5.47888338750063;0.559837949931579;1.025606185758;0.0680591612590732;4;0
1;"1970-01-01 00:00:04.450Z";11.1277690439532;14.0632667878118;-1.45129771957478;0.388262035830437;18;0
3;"1970-01-01 00:00:04.450Z";-5.4236836723052;0.557923830287257;1.03045269029545;0.0614843787940272;4;0
1;"1970-01-01 00:00:04.500Z";10.9888412469939;14.0717759162644;-1.59563674504895;0.364545944081654;18;0
3;"1970-01-01 00:00:04.500Z";-5.38767437987957;0.546684441932725;1.01140630517363;0.0439109587378054;4;0
1;"1970-01-01 00:00:04.550Z";10.8261006851494;14.0897366587423;-1.77691322973865;0.363963484503527;18;0
3;"1970-01-01 00:00:04.550Z";-5.3044605215739;0.534799396996691;1.05125583019809;0.0267221095604596;4;0
1;"1970-01-01 00:00:04.600Z";10.6238576714406;14.0944429080429;-2.01971497720954;0.335075129667559;18;0
3;"1970-01-01 00:00:04.600Z";-5.21649293523574;0.518877245323859;1.09428372952096;0.00574792923325997;4;0
1;"1970-01-01 00:00:04.650Z";10.3903804028557;14.0807395748918;-2.29389513164964;0.272046721833217;18;0
3;"1970-01-01 00:00:04.650Z";-5.13624481759114;0.498642865964278;1.12521129278831;-0.0191087415190882;4;0
1;"1970-01-01 00:00:04.700Z";10.1422547528454;14.0978538530123;-2.55943252703812;0.279035747501486;18;0
3;"1970-01-01 00:00:04.700Z";-5.08053685340343;0.474765519296666;1.12454357011652;-0.0468059297277914;4;0
1;"1970-01-01 00:00:04.750Z";9.85754120254281;14.0969946189076;-2.8584421788737;0.250781415384112;18;0
3;"1970-01-01 00:00:04.750Z";-5.04431739498138;0.44642587035996;1.1004060134697;-0.0781718644731097;4;0
1;"1970-01-01 00:00:04.800Z";9.44048944768637;14.0600528732066;-3.35929058108892;0.160377519859248;18;0
3;"1970-01-01 00:00:04.800Z";-5.02697297598774;0.413336354330346;1.05499375915058;-0.113344803463401;4;0
1;"1970-01-01 00:00:04.850Z";9.08145819380904;14.0490629425017;-3.69481782293714;0.126996655200146;18;0
3;"1970-01-01 00:00:04.850Z";-5.05240578745701;0.376650438051216;0.960778205737997;-0.150724546460555;4;0
1;"1970-01-01 00:00:04.900Z";8.62131008646537;13.99482816916;-4.16040318907804;0.0245762959812809;18;0
3;"1970-01-01 00:00:04.900Z";-5.04022188941856;0.33848436290693;0.917550038845779;-0.187653056324831;4;0
1;"1970-01-01 00:00:04.950Z";8.18953089534472;13.9647054915405;-4.52615628952365;-0.0266703753609741;18;0
3;"1970-01-01 00:00:04.950Z";-5.01991561191597;0.300019351179054;0.886693590550659;-0.222746342771587;4;0
1;"1970-01-01 00:00:05.000Z";7.68955959682044;13.9035947583301;-4.95929558293685;-0.121282415092407;18;0
3;"1970-01-01 00:00:05.000Z";-5.03195749880397;0.259406467341962;0.818586474765423;-0.258355035560267;4;0
1;"1970-01-01 00:00:05.050Z";7.20243024298667;13.8644429850208;-5.32715662073396;-0.172174810937245;18;0
3;"1970-01-01 00:00:05.050Z";-5.10390187715077;0.214007759006321;0.682017561773787;-0.297654614187186;4;0
1;"1970-01-01 00:00:05.100Z";6.63458999126889;13.7959946114033;-5.77849235926202;-0.261758027511404;18;0
3;"1970-01-01 00:00:05.100Z";-5.08907298211641;0.171948776880259;0.658594065896059;-0.330685092225522;4;0
1;"1970-01-01 00:00:05.150Z";6.16296583428561;13.7759709807036;-6.0456388370053;-0.271899572856664;18;0
3;"1970-01-01 00:00:05.150Z";-5.085103728921;0.129157847457456;0.623267562760001;-0.36271347928057;4;0
1;"1970-01-01 00:00:05.200Z";5.7234321282987;13.7721032457384;-6.24186612664956;-0.257992642956052;18;0
3;"1970-01-01 00:00:05.200Z";-5.15558006618536;0.0876759221575381;0.498938420962013;-0.391271404509904;4;0
1;"1970-01-01 00:00:05.250Z";5.16967707058946;13.7113503949404;-6.58007941570518;-0.324964740854759;18;0
3;"1970-01-01 00:00:05.250Z";-5.13063314513726;0.068112351932043;0.498938420962013;-0.391271404509904;4;1
1;"1970-01-01 00:00:05.300Z";4.63945536564095;13.655108796449;-6.85624476665009;-0.379854439050955;18;0
3;"1970-01-01 00:00:05.300Z";-5.10568622408916;0.0485487817065478;0.498938420962013;-0.391271404509904;4;1
1;"1970-01-01 00:00:05.350Z";4.06243853698694;13.5813309727617;-7.17194523945812;-0.453703045078524;18;0
3;"1970-01-01 00:00:05.350Z";-5.18007574569347;-0.00491432084789612;0.378558387407725;-0.432352267990315;4;0
1;"1970-01-01 00:00:05.400Z";3.51058196400373;13.5262872083844;-7.42823999756775;-0.496616075367098;18;0
3;"1970-01-01 00:00:05.400Z";-5.16114782632309;-0.0265319342474119;0.378558387407725;-0.432352267990315;4;1
1;"1970-01-01 00:00:05.450Z";3.01654188487139;13.4929261776851;-7.58849329915712;-0.507763579570941;18;0
3;"1970-01-01 00:00:05.450Z";-5.1422199069527;-0.0481495476469276;0.378558387407725;-0.432352267990315;4;1
1;"1970-01-01 00:00:05.500Z";2.43514081780679;13.4158101734937;-7.84897148643668;-0.574474195280523;18;0
3;"1970-01-01 00:00:05.500Z";-5.1428937010258;-0.0704753383557791;0.355506063598042;-0.433185110113864;4;0
1;"1970-01-01 00:00:05.550Z";1.89568730591691;13.3628589172885;-8.03636014726135;-0.605357290486666;18;0
3;"1970-01-01 00:00:05.550Z";-5.1251183978459;-0.0921345938614722;0.355506063598042;-0.433185110113864;4;1
1;"1970-01-01 00:00:05.600Z";1.35308142166222;13.3013384905998;-8.21399741991095;-0.644789804341949;18;0
3;"1970-01-01 00:00:05.600Z";-5.107343094666;-0.113793849367165;0.355506063598042;-0.433185110113864;4;1
1;"1970-01-01 00:00:05.650Z";0.834288342876216;13.256807251164;-8.34917791283915;-0.660161766672376;18;0
3;"1970-01-01 00:00:05.650Z";-5.0895677914861;-0.135453104872859;0.355506063598042;-0.433185110113864;4;1
1;"1970-01-01 00:00:05.700Z";0.319105760673064;13.2182099069675;-8.47046107943538;-0.667098494847688;18;0
3;"1970-01-01 00:00:05.700Z";-5.07179248830619;-0.157112360378552;0.355506063598042;-0.433185110113864;4;1
1;"1970-01-01 00:00:05.750Z";-0.179637172253126;13.1735294028144;-8.56321118421193;-0.681063535626849;18;0
3;"1970-01-01 00:00:05.750Z";-5.05401718512629;-0.178771615884245;0.355506063598042;-0.433185110113864;4;1
1;"1970-01-01 00:00:05.800Z";-0.660695627199804;13.1260166772938;-8.62808362047697;-0.697569933577013;18;0
3;"1970-01-01 00:00:05.800Z";-5.03624188194639;-0.200430871389938;0.355506063598042;-0.433185110113864;4;1
1;"1970-01-01 00:00:05.850Z";-1.06564487737879;13.0869127653182;-8.59578511467562;-0.702728692119034;18;0
3;"1970-01-01 00:00:05.850Z";-5.01846657876649;-0.222090126895631;0.355506063598042;-0.433185110113864;4;1
1;"1970-01-01 00:00:05.900Z";-1.46793488633444;13.0424908279718;-8.56233300368021;-0.714024262169639;18;0
3;"1970-01-01 00:00:05.900Z";-4.99095704221221;-0.250091647226479;0.366420456931944;-0.440296299076284;4;0
1;"1970-01-01 00:00:05.950Z";-1.85193154571108;13.001331733662;-8.50881512305352;-0.720644713109522;18;0
3;"1970-01-01 00:00:05.950Z";-4.96939097153021;-0.274671978064327;0.370089877891594;-0.44319732187616;4;0
1;"1970-01-01 00:00:06.000Z";-2.25030605857505;12.9572701941548;-8.47605483866908;-0.730363175874534;18;0
3;"1970-01-01 00:00:06.000Z";-4.95088647763563;-0.296831844158135;0.370089877891594;-0.44319732187616;4;1
1;"1970-01-01 00:00:06.050Z";-2.58115403911095;12.9204020967331;-8.36372261871615;-0.730786063119261;18;0
3;"1970-01-01 00:00:06.050Z";-4.91845992843787;-0.332183844405154;0.387247172477822;-0.459455074554094;4;0
1;"1970-01-01 00:00:06.100Z";-2.86139426653122;12.8980801079997;-8.19719764546419;-0.713623263473905;18;0
3;"1970-01-01 00:00:06.100Z";-4.8882761710964;-0.363859883967294;0.40183847424929;-0.471190366204269;4;0
1;"1970-01-01 00:00:06.150Z";-3.16913930061866;12.8555009197005;-8.07400197045174;-0.721945332954359;18;0
3;"1970-01-01 00:00:06.150Z";-4.84445931255034;-0.411107512605796;0.439115300764922;-0.508409333732912;4;0
1;"1970-01-01 00:00:06.200Z";-3.44039343691831;12.8049474963726;-7.91425311418291;-0.739381534533839;18;0
3;"1970-01-01 00:00:06.200Z";-4.79290757302716;-0.460013633693965;0.494877032150277;-0.552658620162507;4;0
1;"1970-01-01 00:00:06.250Z";-3.75427271526188;12.739239177773;-7.81554405583424;-0.774047383533946;18;0
3;"1970-01-01 00:00:06.250Z";-4.73542226225501;-0.513436864770503;0.568275183394596;-0.610474013653048;4;0
1;"1970-01-01 00:00:06.300Z";-4.04658677478603;12.6911628863147;-7.69674274888193;-0.785357546721648;18;0
3;"1970-01-01 00:00:06.300Z";-4.68234871061182;-0.563861540133664;0.63049781845516;-0.66068899766915;4;0
1;"1970-01-01 00:00:06.350Z";-4.27435359277145;12.6381791364985;-7.50714451158452;-0.801913858914698;18;0
3;"1970-01-01 00:00:06.350Z";-4.61317728769852;-0.626911426970035;0.72797360466658;-0.738406071746494;4;0
1;"1970-01-01 00:00:06.400Z";-4.47621306670712;12.6214384432689;-7.29759198073668;-0.773705428245715;18;0
3;"1970-01-01 00:00:06.400Z";-4.54316857863174;-0.691762388035554;0.81434566670796;-0.81018311462014;4;0
1;"1970-01-01 00:00:06.450Z";-4.73206394396899;12.5737005314448;-7.1658076175939;-0.784647466563748;18;0
3;"1970-01-01 00:00:06.450Z";-4.48398373751645;-0.758430093090278;0.860441527356151;-0.875476038500839;4;0
1;"1970-01-01 00:00:06.500Z";-4.99268027095926;12.4833056207987;-7.04765760916328;-0.846535490811159;18;0
3;"1970-01-01 00:00:06.500Z";-4.44096166114864;-0.80220389501532;0.860441527356151;-0.875476038500839;4;1
1;"1970-01-01 00:00:06.550Z";-5.2112949130588;12.3889201430965;-6.88571801979844;-0.909557663460598;18;0
3;"1970-01-01 00:00:06.550Z";-4.37611229206707;-0.877452548711637;0.909809785712132;-0.946664831098124;4;0
1;"1970-01-01 00:00:06.600Z";-5.38240938665359;12.3052671870009;-6.67590353206499;-0.955810578793862;18;0
3;"1970-01-01 00:00:06.600Z";-4.33062180278146;-0.924785790266543;0.909809785712132;-0.946664831098124;4;1
1;"1970-01-01 00:00:06.650Z";-5.55305331413988;12.2326722575387;-6.47804864076188;-0.985891083820786;18;0
3;"1970-01-01 00:00:06.650Z";-4.28513131349585;-0.972119031821449;0.909809785712132;-0.946664831098124;4;1
1;"1970-01-01 00:00:06.700Z";-5.70377851395157;12.1427844574601;-6.26784528869823;-1.03516335966794;18;0
3;"1970-01-01 00:00:06.700Z";-4.16236135200762;-1.06234033447771;1.05768927287987;-1.02873403137239;4;0
7;"1970-01-01 00:00:06.700Z";-2.72604569527019;3.21898906374425;-0.0491611347688278;0.0430567020878358;0;0
1;"1970-01-01 00:00:06.750Z";-5.84564145787474;12.0661817077561;-6.05944449704911;-1.06534846436794;18;0
3;"1970-01-01 00:00:06.750Z";-4.07133933396059;-1.14718857944054;1.1280306473378;-1.0903586929926;4;0
7;"1970-01-01 00:00:06.750Z";-2.71811700656761;3.22211075417717;0.00738588481516098;0.0483312976333922;4;0
1;"1970-01-01 00:00:06.800Z";-5.9887596987679;11.9884605028831;-5.86505597063852;-1.0950851932456;18;0
3;"1970-01-01 00:00:06.800Z";-4.01328363144279;-1.22100244875628;1.13099006336347;-1.12488035223648;4;0
7;"1970-01-01 00:00:06.800Z";-2.73665654367617;3.22240056904911;-0.0798489754998346;0.0385196526619945;4;0
1;"1970-01-01 00:00:06.850Z";-6.15233721724206;11.873997614592;-5.7072402732869;-1.1677510001809;18;0
3;"1970-01-01 00:00:06.850Z";-3.90537386053622;-1.30047340958763;1.2200908095873;-1.16517488465402;4;0
7;"1970-01-01 00:00:06.850Z";-2.80103282038283;3.21577730413251;-0.321595284982885;0.00429278903328324;4;0
1;"1970-01-01 00:00:06.900Z";-6.30617138635996;11.7628565652096;-5.54705723402092;-1.23199759291331;18;0
3;"1970-01-01 00:00:06.900Z";-3.78794305788297;-1.38057138405172;1.31497504964004;-1.20189889726815;4;0
7;"1970-01-01 00:00:06.900Z";-2.85269974038144;3.20883344628043;-0.447459498404712;-0.0210252959173744;4;0
1;"1970-01-01 00:00:06.950Z";-6.44687849294703;11.6685040506038;-5.38054140439644;-1.27190978907504;18;0
3;"1970-01-01 00:00:06.950Z";-3.66237828201673;-1.4654170179724;1.41250236661262;-1.24225377478103;4;0
7;"1970-01-01 00:00:06.950Z";-2.89353186526984;3.2055412398632;-0.505947855943848;-0.0281257851057108;4;0
1;"1970-01-01 00:00:07.000Z";-6.57650065846666;11.5600326705348;-5.21057986777098;-1.32662217773029;18;0
3;"1970-01-01 00:00:07.000Z";-3.5244480370044;-1.54971632666892;1.51900126064691;-1.27736032021559;4;0
7;"1970-01-01 00:00:07.000Z";-2.92629793289791;3.20453895886033;-0.527390629528651;-0.0269658661536842;4;0
1;"1970-01-01 00:00:07.050Z";-6.70860927101744;11.4513729365523;-5.05394454455548;-1.37825072632921;18;0
3;"1970-01-01 00:00:07.050Z";-3.39201583545569;-1.63514992272163;1.60583909226013;-1.31051607985065;4;0
7;"1970-01-01 00:00:07.050Z";-2.88990517312976;3.21194642025781;-0.362564729803872;-0.00397156307089367;4;0
1;"1970-01-01 00:00:07.100Z";-6.86656760970571;11.3280046479739;-4.93835217575205;-1.44469302363673;18;0
3;"1970-01-01 00:00:07.100Z";-3.25390501493032;-1.71482362098912;1.69232689802997;-1.33167907419161;4;0
7;"1970-01-01 00:00:07.100Z";-2.85614286750224;3.2186852821116;-0.236897959272942;0.0128292959275762;4;0
1;"1970-01-01 00:00:07.150Z";-7.0160266371188;11.2094823992144;-4.81941506115247;-1.50118177219014;18;0
3;"1970-01-01 00:00:07.150Z";-3.10815391771399;-1.78985124506165;1.7814356718744;-1.34398639669314;4;0
7;"1970-01-01 00:00:07.150Z";-2.83902781315657;3.22055799973989;-0.17176647096056;0.0155984071669512;4;0
1;"1970-01-01 00:00:07.200Z";-7.15576653793924;11.0898313644288;-4.69585795190535;-1.55560838071368;18;0
3;"1970-01-01 00:00:07.200Z";-2.9321207645687;-1.87233191034693;1.90514975103381;-1.36572613688455;4;0
7;"1970-01-01 00:00:07.200Z";-2.8500413070495;3.21855380657255;-0.176863292095025;0.00974721873875945;4;0
1;"1970-01-01 00:00:07.250Z";-7.27670122127574;10.9907617580998;-4.55687890887424;-1.58159465580335;18;0
3;"1970-01-01 00:00:07.250Z";-2.78302269200592;-1.94247031634968;1.98005056274778;-1.36830270120531;4;0
7;"1970-01-01 00:00:07.250Z";-2.98168840452779;3.19784618226147;-0.419393694877496;-0.0321116060471194;4;0
1;"1970-01-01 00:00:07.300Z";-7.3844568218903;10.8950808403765;-4.41029656931905;-1.60185840854595;18;0
3;"1970-01-01 00:00:07.300Z";-2.62956686812968;-2.01582087003868;2.05426004443798;-1.37502873777284;4;0
7;"1970-01-01 00:00:07.300Z";-3.09976353400353;3.175402720222;-0.600554790961056;-0.0709870110872667;4;0
8;"1970-01-01 00:00:07.300Z";11.1262365649884;14.4850097709582;-4.79435225575046;-1.9818387505574;0;0
1;"1970-01-01 00:00:07.350Z";-7.48995918143648;10.7946203161766;-4.26991870909663;-1.6267179795325;18;0
3;"1970-01-01 00:00:07.350Z";-2.49183430791377;-2.08335674398334;2.10109858272411;-1.37340292651901;4;0
7;"1970-01-01 00:00:07.350Z";-3.16228799000787;3.16076301484972;-0.658101298364789;-0.0906262625327984;4;0
8;"1970-01-01 00:00:07.350Z";11.157114034057;14.4333031720747;-3.23836007723876;-1.70936071510676;18;0
1;"1970-01-01 00:00:07.400Z";-7.54914879186561;10.7171869660074;-4.08159862265935;-1.6219551914315;18;0
3;"1970-01-01 00:00:07.400Z";-2.38677937877756;-2.15202689030929;2.10109858272411;-1.37340292651901;4;1
7;"1970-01-01 00:00:07.400Z";-3.17654238221752;3.15246598635591;-0.62661268745807;-0.0969840571193585;4;0
8;"1970-01-01 00:00:07.400Z";11.1075133527786;14.4203548761907;-2.62535703430028;-1.31356405443438;18;0
1;"1970-01-01 00:00:07.450Z";-7.6201355994932;10.623822015853;-3.91918047869118;-1.63692526857515;18;0
3;"1970-01-01 00:00:07.450Z";-2.24554720316643;-2.21682632452613;2.14771473585145;-1.36841532447707;4;0
7;"1970-01-01 00:00:07.450Z";-3.2193651712714;3.14211431867437;-0.645188703717714;-0.105878287914671;4;0
8;"1970-01-01 00:00:07.450Z";11.0817351554914;14.4386796552529;-2.10129341929268;-0.896244398361316;18;0
1;"1970-01-01 00:00:07.500Z";-7.65559604209572;10.5509674263111;-3.72333199429009;-1.62595317344292;18;0
3;"1970-01-01 00:00:07.500Z";-2.13816146637386;-2.28524709074998;2.14771473585145;-1.36841532447707;4;1
7;"1970-01-01 00:00:07.500Z";-3.29681927721239;3.12804585558994;-0.71540457647833;-0.119510704833815;4;0
8;"1970-01-01 00:00:07.500Z";11.169434150203;14.4792536072381;-1.2426725890836;-0.515911592639042;18;0
1;"1970-01-01 00:00:07.550Z";-7.73053894857154;10.4594768162544;-3.58761590297374;-1.63839069894312;18;0
3;"1970-01-01 00:00:07.550Z";-2.03077572958129;-2.35366785697384;2.14771473585145;-1.36841532447707;4;1
7;"1970-01-01 00:00:07.550Z";-3.29829433693019;3.11424784358928;-0.664000105448064;-0.131235687985147;4;0
8;"1970-01-01 00:00:07.550Z";11.3132100881941;14.5449595903276;-0.421448567554619;-0.150978179167082;18;0
1;"1970-01-01 00:00:07.600Z";-7.7953285573512;10.3753800921051;-3.44780160093404;-1.64104711780361;18;0
3;"1970-01-01 00:00:07.600Z";-1.92338999278872;-2.42208862319769;2.14771473585145;-1.36841532447707;4;1
7;"1970-01-01 00:00:07.600Z";-3.34708304835421;3.09469273317064;-0.686623212507287;-0.150092250084213;4;0
8;"1970-01-01 00:00:07.600Z";11.3377855551515;14.5830494887679;-0.257723912341043;0.0127138804742765;18;0
1;"1970-01-01 00:00:07.650Z";-7.86086754638892;10.2893778121597;-3.31744630972438;-1.64586591277897;18;0
3;"1970-01-01 00:00:07.650Z";-1.81600425599614;-2.49050938942154;2.14771473585145;-1.36841532447707;4;1
7;"1970-01-01 00:00:07.650Z";-3.37965597917726;3.07461931506439;-0.684144466563077;-0.167811706248996;4;0
8;"1970-01-01 00:00:07.650Z";11.3636761783993;14.6448518071548;-0.131842913247191;0.211278796613108;18;0
1;"1970-01-01 00:00:07.700Z";-7.90856151217724;10.217061723127;-3.17329300008818;-1.63369577030456;18;0
3;"1970-01-01 00:00:07.700Z";-1.70861851920357;-2.5589301556454;2.14771473585145;-1.36841532447707;4;1
7;"1970-01-01 00:00:07.700Z";-3.48148932374122;3.04830960381162;-0.777051349120271;-0.192429562468485;4;0
8;"1970-01-01 00:00:07.700Z";11.4901547770511;14.6871703763874;0.261877879949814;0.305232264298729;18;0
1;"1970-01-01 00:00:07.750Z";-7.93734788925011;10.1479502484249;-3.01489304075917;-1.61836131634493;18;0
3;"1970-01-01 00:00:07.750Z";-1.56208721158967;-2.59869729254005;2.19173378087539;-1.33619442762775;4;0
7;"1970-01-01 00:00:07.750Z";-3.43143002040663;3.01919201542499;-0.657657311353596;-0.218609636111865;4;0
8;"1970-01-01 00:00:07.750Z";11.1500011587609;14.6477922013251;-0.697220803463076;0.156880337743738;18;0
1;"1970-01-01 00:00:07.800Z";-7.9822776826114;10.0633036571977;-2.88585966777105;-1.62290797657709;18;0
3;"1970-01-01 00:00:07.800Z";-1.48311643640637;-2.63434662269737;2.15796296781127;-1.3018230300654;4;0
7;"1970-01-01 00:00:07.800Z";-3.48965778249839;2.98136544295494;-0.6910356327374;-0.254030824646333;4;0
8;"1970-01-01 00:00:07.800Z";10.9407495501387;14.7023503475007;-1.13452666036609;0.27402177790084;18;0
1;"1970-01-01 00:00:07.850Z";-8.00939201243516;9.9864024721849;-2.74299063478473;-1.6177332565642;18;0
