ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.950Z";-4.57984363108906;0.758640339891296;-0.440207519320789;-0.910414292665526;4;0
3;"1970-01-01 00:00:07.950Z";1.31941178761769;13.3258852515106;-4.21942718725232;0.5498400445264;18;0
5;"1970-01-01 00:00:07.950Z";-4.99074162533382;0.254729261020167;1.08253959890589;-0.0115840678421687;4;0
2;"1970-01-01 00:00:08.000Z";-4.53546549390871;0.716252981883048;-0.361117510652427;-0.906681460118303;4;0
3;"1970-01-01 00:00:08.000Z";1.0697418289825;13.3558506045981;-4.26655199868265;0.552851941471713;18;0
5;"1970-01-01 00:00:08.000Z";-4.87395210524716;0.288497740762184;1.17762679342782;0.0405367817145769;4;0
2;"1970-01-01 00:00:08.050Z";-4.46817871787703;0.676123764144748;-0.259239911182726;-0.900468175781194;4;0
3;"1970-01-01 00:00:08.050Z";0.83561496079158;13.3965466703689;-4.29183810312364;0.568721315755473;18;0
5;"1970-01-01 00:00:08.050Z";-4.74051861751118;0.323164565240977;1.29051379606381;0.0899603089067554;4;0
2;"1970-01-01 00:00:08.100Z";-4.44287573861976;0.637458745803265;-0.213461285355879;-0.892861261663069;4;0
3;"1970-01-01 00:00:08.100Z";0.667385227117068;13.4067237909244;-4.23554784069482;0.546552362361912;18;0
5;"1970-01-01 00:00:08.100Z";-4.63386229770059;0.356896012397487;1.35378454781847;0.133862363075172;4;0
2;"1970-01-01 00:00:08.150Z";-4.45225906861525;0.602732215718734;-0.211915021026992;-0.88097231556675;4;0
3;"1970-01-01 00:00:08.150Z";0.453711081041862;13.4322385298865;-4.23784855226352;0.544353388769262;18;0
5;"1970-01-01 00:00:08.150Z";-4.5554161286183;0.390771169674416;1.36973860492313;0.174177149269504;4;0
9;"1970-01-01 00:00:08.150Z";11.1567637115153;14.4924307555726;3.26609517061102;-0.0203018871121509;0;0
2;"1970-01-01 00:00:08.200Z";-4.49236024051713;0.568709522372397;-0.247360764259351;-0.868927875530034;4;0
3;"1970-01-01 00:00:08.200Z";0.161674358666137;13.4611874155104;-4.33499372040724;0.546451844909233;18;0
5;"1970-01-01 00:00:08.200Z";-4.50741542079839;0.422005059986032;1.33981382812632;0.207080071355221;4;0
9;"1970-01-01 00:00:08.200Z";11.6380305298097;14.5549969178267;4.99712891188505;0.325844129761033;1;0
2;"1970-01-01 00:00:08.250Z";-4.47469163377939;0.540084898868416;-0.211207508707328;-0.851087825508627;4;0
3;"1970-01-01 00:00:08.250Z";-0.183966344328256;13.4595141899635;-4.49115794338761;0.511320542033821;18;0
5;"1970-01-01 00:00:08.250Z";-4.42231689933013;0.453394644193875;1.36582506057383;0.237296909917651;4;0
9;"1970-01-01 00:00:08.250Z";11.3926088430067;14.5372835884267;2.71205124797677;0.168951900073938;1;0
2;"1970-01-01 00:00:08.300Z";-4.48972817539097;0.500842918468182;-0.216604631391134;-0.847093896961552;4;0
3;"1970-01-01 00:00:08.300Z";-0.467784069798387;13.453777523447;-4.5629782965553;0.473383028962704;18;0
5;"1970-01-01 00:00:08.300Z";-4.37121141520146;0.471362992457043;1.34156421643834;0.245913116162429;4;0
9;"1970-01-01 00:00:08.300Z";11.2015960979515;14.5168096035022;1.40422239219113;0.0531444779423108;1;0
2;"1970-01-01 00:00:08.350Z";-4.51328874665557;0.464955153430946;-0.231978204620444;-0.839284221697785;4;0
3;"1970-01-01 00:00:08.350Z";-0.758140380719577;13.429248132886;-4.63839746190057;0.414947954719622;18;0
5;"1970-01-01 00:00:08.350Z";-4.33603845567108;0.486682394246035;1.29730156963217;0.250108005560412;4;0
9;"1970-01-01 00:00:08.350Z";11.1553473241445;14.6101360765331;0.992230650824946;0.37389852247311;1;0
2;"1970-01-01 00:00:08.400Z";-4.5248876568866;0.422990942346056;-0.231978204620444;-0.839284221697785;4;1
3;"1970-01-01 00:00:08.400Z";-1.06666429308678;13.3910364423699;-4.73131390602484;0.343433855969169;18;0
5;"1970-01-01 00:00:08.400Z";-4.27117337718947;0.499187794524055;1.29730156963217;0.250108005560412;4;1
9;"1970-01-01 00:00:08.400Z";10.9106537926426;14.5476336206108;0.0594512664467907;0.116549080375576;1;0
2;"1970-01-01 00:00:08.450Z";-4.53648656711762;0.381026731261167;-0.231978204620444;-0.839284221697785;4;1
3;"1970-01-01 00:00:08.450Z";-1.37887812808338;13.3582987013601;-4.82312658611954;0.28285974405579;18;0
5;"1970-01-01 00:00:08.450Z";-4.20630829870786;0.511693194802076;1.29730156963217;0.250108005560412;4;1
9;"1970-01-01 00:00:08.450Z";10.5724382448667;14.4638229106278;-0.920436458947879;-0.140890536583848;1;0
2;"1970-01-01 00:00:08.500Z";-4.54808547734864;0.339062520176278;-0.231978204620444;-0.839284221697785;4;1
3;"1970-01-01 00:00:08.500Z";-1.67168156442875;13.3080146664278;-4.8858525803269;0.204612398775358;18;0
5;"1970-01-01 00:00:08.500Z";-4.14144322022625;0.524198595080097;1.29730156963217;0.250108005560412;4;1
9;"1970-01-01 00:00:08.500Z";10.1724146978096;14.3609184249608;-1.85047747588008;-0.392735902096607;1;0
2;"1970-01-01 00:00:08.550Z";-4.55968438757966;0.297098309091389;-0.231978204620444;-0.839284221697785;4;1
3;"1970-01-01 00:00:08.550Z";-1.97211745359237;13.2529386209615;-4.95409092811015;0.125236549656813;18;0
5;"1970-01-01 00:00:08.550Z";-4.07657814174464;0.536703995358117;1.29730156963217;0.250108005560412;4;1
9;"1970-01-01 00:00:08.550Z";9.81596063437354;14.35847152633;-2.48995172696052;-0.351086645568619;1;0
2;"1970-01-01 00:00:08.600Z";-4.61837864639337;0.250644363703131;-0.286096048087623;-0.844443430527345;4;0
3;"1970-01-01 00:00:08.600Z";-2.25144926232383;13.2139807787804;-4.99256484763955;0.0702277438403247;18;0
5;"1970-01-01 00:00:08.600Z";-4.15501735341226;0.493204182939129;1.12067977097585;0.181081869703803;4;0
9;"1970-01-01 00:00:08.600Z";9.28055014505351;14.2475122241933;-3.41456221766072;-0.561260661497269;1;0
2;"1970-01-01 00:00:08.650Z";-4.63268344879775;0.208422192176763;-0.286096048087623;-0.844443430527345;4;1
3;"1970-01-01 00:00:08.650Z";-2.54829842257644;13.132690693457;-5.0500496347295;-0.0330060519494572;18;0
5;"1970-01-01 00:00:08.650Z";-4.09898336486347;0.502258276424319;1.12067977097585;0.181081869703803;4;1
9;"1970-01-01 00:00:08.650Z";8.99077703403294;14.227490151811;-3.66489874195551;-0.544351541841297;1;0
2;"1970-01-01 00:00:08.700Z";-4.64698825120213;0.166200020650396;-0.286096048087623;-0.844443430527345;4;1
3;"1970-01-01 00:00:08.700Z";-2.79709764479147;13.038604044415;-5.04553839755628;-0.145610172676571;18;0
5;"1970-01-01 00:00:08.700Z";-4.04294937631467;0.511312369909509;1.12067977097585;0.181081869703803;4;1
9;"1970-01-01 00:00:08.700Z";8.6856344567406;14.2187252075415;-3.90578945363689;-0.507885964280394;1;0
2;"1970-01-01 00:00:08.750Z";-4.55844161027044;0.104296269383739;-0.173464528896985;-0.865996518693325;4;0
3;"1970-01-01 00:00:08.750Z";-3.0008703849905;12.9804479728062;-4.98624833689659;-0.207798941456073;18;0
5;"1970-01-01 00:00:08.750Z";-4.02244553023964;0.422950203366804;1.07996676948458;0.0694552883378709;4;0
9;"1970-01-01 00:00:08.750Z";8.20191434194279;14.156704601072;-4.44417703994187;-0.576253005840993;1;0
2;"1970-01-01 00:00:08.800Z";-4.39005213872787;0.0500223117277261;0.01814243800361;-0.877872086598905;4;0
3;"1970-01-01 00:00:08.800Z";-3.17627780930097;12.9338836010593;-4.89567390192357;-0.252132591497498;18;0
5;"1970-01-01 00:00:08.800Z";-3.91100592942304;0.357022950342438;1.14459889566673;-0.00863266623338819;4;0
9;"1970-01-01 00:00:08.800Z";7.61178082261033;14.0673273549407;-5.09596219331774;-0.683544274660087;1;0
2;"1970-01-01 00:00:08.850Z";-4.29020914217621;0.00412776479690354;0.124674559809943;-0.880026660575585;4;0
3;"1970-01-01 00:00:08.850Z";-3.40894780088562;12.8581919272836;-4.88080106134874;-0.329586510042084;18;0
5;"1970-01-01 00:00:08.850Z";-3.84616777842788;0.300089611808314;1.15308066855608;-0.0716218411078971;4;0
9;"1970-01-01 00:00:08.850Z";7.49011374344808;14.1285694433398;-4.87111110600525;-0.522386250465187;1;0
2;"1970-01-01 00:00:08.900Z";-4.27487223723938;-0.0674180379452162;0.134474028605948;-0.90967797605037;4;0
3;"1970-01-01 00:00:08.900Z";-3.58536891001343;12.788247652973;-4.79767714798862;-0.395310928579699;18;0
5;"1970-01-01 00:00:08.900Z";-3.85406785611998;0.220202179118179;1.08031762187002;-0.15631953178197;4;0
9;"1970-01-01 00:00:08.900Z";6.95102704591539;14.0656429882448;-5.34901988775547;-0.581907749733489;1;0
2;"1970-01-01 00:00:08.950Z";-4.25207645326393;-0.133198051734884;0.151832314826711;-0.931598332178869;4;0
3;"1970-01-01 00:00:08.950Z";-3.82586681172507;12.6944692699706;-4.79843333414203;-0.486456601749131;18;0
5;"1970-01-01 00:00:08.950Z";-3.85195214833795;0.146418594832433;1.02274661439019;-0.229495041492476;4;0
9;"1970-01-01 00:00:08.950Z";6.56098409952048;14.0587382762752;-5.5395811573006;-0.547413778234078;1;0
2;"1970-01-01 00:00:09.000Z";-4.26772941203048;-0.188396314882257;0.126576381749929;-0.94096242629611;4;0
3;"1970-01-01 00:00:09.000Z";-3.96741749986778;12.5566444638334;-4.67711826439635;-0.626431829623152;18;0
5;"1970-01-01 00:00:09.000Z";-3.88427656917369;0.0832365692831472;0.929956643105918;-0.286981450913508;4;0
9;"1970-01-01 00:00:09.000Z";6.07375350661815;14.0233452962488;-5.85487919433431;-0.559444190475929;1;0
2;"1970-01-01 00:00:09.050Z";-4.2229601815877;-0.243912852419809;0.168679146151844;-0.950237658285392;4;0
3;"1970-01-01 00:00:09.050Z";-4.2075704739711;12.4615846372504;-4.68493096247893;-0.705511196391153;18;0
5;"1970-01-01 00:00:09.050Z";-3.85762883426902;0.0200446761830421;0.90779138918388;-0.341520907631957;4;0
9;"1970-01-01 00:00:09.050Z";5.54646230282421;13.9930806068955;-6.19540089394929;-0.562772471440939;1;0
14;"1970-01-01 00:00:09.050Z";-3.37386584178861;-1.68009638187425;1.14842776741878;-0.74784487230018;0;0
2;"1970-01-01 00:00:09.100Z";-4.33143531808392;-0.285694508034478;0.0394281060045161;-0.943902498079661;4;0
3;"1970-01-01 00:00:09.100Z";-4.41577416737451;12.3656710736418;-4.65248784265898;-0.781051533411812;18;0
5;"1970-01-01 00:00:09.100Z";-3.97501560219985;-0.031106924714409;0.724926153396287;-0.379801867837307;4;0
9;"1970-01-01 00:00:09.100Z";5.07630554786477;13.973430654796;-6.42159195689517;-0.550801020563017;1;0
14;"1970-01-01 00:00:09.100Z";-3.43434355805703;-1.70090697872498;0.634028568303349;-0.675498387213171;18;0
2;"1970-01-01 00:00:09.150Z";-4.41019822473057;-0.333661835213296;-0.0508482599499114;-0.944765967569556;4;0
3;"1970-01-01 00:00:09.150Z";-4.6078827342742;12.2504328307484;-4.60188733976682;-0.876200354936524;18;0
5;"1970-01-01 00:00:09.150Z";-4.06836034904588;-0.0874429232712725;0.578204860636737;-0.422084411995582;4;0
9;"1970-01-01 00:00:09.150Z";4.5559167173711;13.9498526023104;-6.69550017934095;-0.545356094787702;1;0
14;"1970-01-01 00:00:09.150Z";-3.20120459662167;-1.74658389692945;1.40312170844731;-0.720940492899897;18;0
2;"1970-01-01 00:00:09.200Z";-4.49417242962355;-0.383713695822096;-0.142956289270761;-0.94794840610338;4;0
3;"1970-01-01 00:00:09.200Z";-4.78768037792807;12.1083540208529;-4.53882781462232;-0.999404869238779;18;0
5;"1970-01-01 00:00:09.200Z";-4.16860603831532;-0.146450355214787;0.43073309258401;-0.465362746115755;4;0
9;"1970-01-01 00:00:09.200Z";4.11907597979084;13.9602748559924;-6.83260119001916;-0.494728473035432;1;0
14;"1970-01-01 00:00:09.200Z";-3.25851862703212;-1.77049856390465;0.968229274524519;-0.67954827699292;18;0
2;"1970-01-01 00:00:09.250Z";-4.57706519120988;-0.429992530164398;-0.229594375388924;-0.946668952480892;4;0
3;"1970-01-01 00:00:09.250Z";-5.03089832965391;11.9954104753621;-4.55940594497156;-1.07902075481145;18;0
5;"1970-01-01 00:00:09.250Z";-4.26751833753545;-0.201778827471988;0.29197496359585;-0.502296500626869;4;0
9;"1970-01-01 00:00:09.250Z";3.69220188692786;13.975943147159;-6.9448369754298;-0.441529970769842;1;0
14;"1970-01-01 00:00:09.250Z";-3.17462748323902;-1.80621847194662;1.07783416618277;-0.684931242307291;18;0
2;"1970-01-01 00:00:09.300Z";-4.63138130817302;-0.480915379609438;-0.279110689131548;-0.950818086259907;4;0
3;"1970-01-01 00:00:09.300Z";-5.30431408175132;11.8749988276352;-4.61721688717378;-1.16356497370905;18;0
5;"1970-01-01 00:00:09.300Z";-4.3380046561476;-0.26190317494047;0.193079438804692;-0.542988542422818;4;0
9;"1970-01-01 00:00:09.300Z";3.2301646583292;13.9888680248294;-7.09338337745061;-0.39623783001102;1;0
14;"1970-01-01 00:00:09.300Z";-3.10670388818914;-1.8431880972682;1.11746300571644;-0.692621714503438;18;0
2;"1970-01-01 00:00:09.350Z";-4.72040263383632;-0.526216046625782;-0.366723858992086;-0.948203389370096;4;0
3;"1970-01-01 00:00:09.350Z";-5.48880182784294;11.7718516375752;-4.55801617187923;-1.22097311754461;18;0
5;"1970-01-01 00:00:09.350Z";-4.44447861140846;-0.316910839095589;0.0569119031105718;-0.57565413438788;4;0
9;"1970-01-01 00:00:09.350Z";2.79885467849466;13.9827137256934;-7.19109178863895;-0.37882593634952;1;0
14;"1970-01-01 00:00:09.350Z";-2.98668332293811;-1.88643040130436;1.2843719046732;-0.715027745482903;18;0
2;"1970-01-01 00:00:09.400Z";-4.78724169710584;-0.573476286947741;-0.423831153647832;-0.948026862746149;4;0
3;"1970-01-01 00:00:09.400Z";-5.66900148700803;11.6756534256541;-4.49699630909897;-1.26593683670571;18;0
5;"1970-01-01 00:00:09.400Z";-4.52477542266349;-0.372958213792144;-0.041549332356788;-0.607942265193027;4;0
9;"1970-01-01 00:00:09.400Z";2.39089928502564;13.9953409484833;-7.2520262887129;-0.339082547812464;1;0
14;"1970-01-01 00:00:09.400Z";-2.82600717328693;-1.94247005160964;1.51713738832707;-0.763986143665981;18;0
2;"1970-01-01 00:00:09.450Z";-4.86067899272442;-0.62251540802983;-0.485821344088842;-0.949970105787737;4;0
3;"1970-01-01 00:00:09.450Z";-5.89302234114712;11.5565092411838;-4.49593563039827;-1.3373950407139;18;0
9;"1970-01-01 00:00:09.450Z";1.92930924229927;13.9752671120615;-7.37534522032277;-0.342969042682132;1;0
14;"1970-01-01 00:00:09.450Z";-2.70205895053836;-1.99757060977139;1.62540412564854;-0.802035463830624;18;0
2;"1970-01-01 00:00:09.500Z";-4.93525619872668;-0.666369550057021;-0.545886084637747;-0.94561706260242;4;0
3;"1970-01-01 00:00:09.500Z";-6.07832655139004;11.4473784590985;-4.44541935186594;-1.39145254813919;18;0
9;"1970-01-01 00:00:09.500Z";1.49282815708985;13.9443732913673;-7.4589749082917;-0.359945205192476;1;0
14;"1970-01-01 00:00:09.500Z";-2.70050725195132;-2.04067882463801;1.4571006836311;-0.808382728685055;18;0
2;"1970-01-01 00:00:09.550Z";-4.99453304364652;-0.714465523473812;-0.584305567838898;-0.946596237473678;4;0
3;"1970-01-01 00:00:09.550Z";-6.27855083807776;11.3281897055054;-4.41725536959528;-1.45483568069458;18;0
9;"1970-01-01 00:00:09.550Z";1.05442214858081;13.9189529551817;-7.53926323446753;-0.369050174037692;1;0
14;"1970-01-01 00:00:09.550Z";-2.68492804099956;-2.08420595789465;1.34315653239734;-0.814565757404583;18;0
2;"1970-01-01 00:00:09.600Z";-5.04829728161586;-0.760674747709093;-0.613935105796675;-0.945243736408922;4;0
3;"1970-01-01 00:00:09.600Z";-6.49256398652515;11.2083028869948;-4.408511525701;-1.51501840906489;18;0
9;"1970-01-01 00:00:09.600Z";0.640475161882768;13.8782709201922;-7.58438356511756;-0.396170234685228;1;0
14;"1970-01-01 00:00:09.600Z";-2.61777021437969;-2.12493424576488;1.34315653239734;-0.814565757404583;18;1
2;"1970-01-01 00:00:09.650Z";-5.0697632231305;-0.806326672889377;-0.602750958356483;-0.943292727100378;4;0
3;"1970-01-01 00:00:09.650Z";-6.68426295071038;11.1005635899239;-4.37188500752673;-1.55580368696264;18;0
9;"1970-01-01 00:00:09.650Z";0.204020827441112;13.845979726967;-7.65392344356663;-0.411336510300544;1;0
14;"1970-01-01 00:00:09.650Z";-2.55061238775983;-2.16566253363511;1.34315653239734;-0.814565757404583;18;1
2;"1970-01-01 00:00:09.700Z";-5.10165492885056;-0.860927099737832;-0.60488281673759;-0.95232957216833;4;0
3;"1970-01-01 00:00:09.700Z";-6.89458109255276;10.9804493215301;-4.36135718161947;-1.60964307134104;18;0
9;"1970-01-01 00:00:09.700Z";-0.227493518934943;13.8226523829063;-7.71305370478063;-0.414680145849713;1;0
14;"1970-01-01 00:00:09.700Z";-2.52543151158939;-2.21536499943276;1.27303425099217;-0.82955707581311;18;0
2;"1970-01-01 00:00:09.750Z";-5.13666779849553;-0.913951322735334;-0.610692067424083;-0.95891726965941;4;0
3;"1970-01-01 00:00:09.750Z";-7.08858195302576;10.8673201955399;-4.33083517218143;-1.65104628977522;18;0
9;"1970-01-01 00:00:09.750Z";-0.669096083783164;13.8139696763529;-7.78067279201752;-0.400115361051458;1;0
14;"1970-01-01 00:00:09.750Z";-2.41460213636254;-2.27744917564921;1.34784856737026;-0.862234572701832;18;0
2;"1970-01-01 00:00:09.800Z";-5.17151926301546;-0.960859876892685;-0.615960179849171;-0.957651381793508;4;0
3;"1970-01-01 00:00:09.800Z";-7.25644782961927;10.7603458753009;-4.26932016047618;-1.6819100339414;18;0
9;"1970-01-01 00:00:09.800Z";-1.09040185568376;13.8056091297087;-7.81961810005458;-0.386062160888052;1;0
14;"1970-01-01 00:00:09.800Z";-2.31683770279058;-2.33505499264709;1.39389512106175;-0.884208848471101;18;0
2;"1970-01-01 00:00:09.850Z";-5.21403821167061;-1.00096936362135;-0.630281849188362;-0.948153549834262;4;0
3;"1970-01-01 00:00:09.850Z";-7.42472256125984;10.6506722510246;-4.21242488068174;-1.71411258623091;18;0
9;"1970-01-01 00:00:09.850Z";-1.5379974280223;13.7800422752373;-7.88787738944035;-0.393614247654958;1;0
14;"1970-01-01 00:00:09.850Z";-2.23492536565501;-2.38719011766287;1.41171142117001;-0.895765024965668;18;0
2;"1970-01-01 00:00:09.900Z";-5.25838806381903;-1.04304823536265;-0.64597870012608;-0.941636953110191;4;0
3;"1970-01-01 00:00:09.900Z";-7.58402528785182;10.5449241649859;-4.14806708786824;-1.73924753442926;18;0
9;"1970-01-01 00:00:09.900Z";-1.98971590036802;13.7931863278293;-7.95696203980232;-0.354055536424286;1;0
14;"1970-01-01 00:00:09.900Z";-2.14269238633337;-2.43603012194614;1.4422344141879;-0.901478024327709;18;0
2;"1970-01-01 00:00:09.950Z";-5.35932426737872;-1.08389699374226;-0.729955386869343;-0.934010860222221;4;0
3;"1970-01-01 00:00:09.950Z";-7.75856107847208;10.4252871766429;-4.10699989381586;-1.7800736396225;18;0
9;"1970-01-01 00:00:09.950Z";-2.38392680682494;13.7992890514748;-7.95257849074487;-0.325365140711178;1;0
14;"1970-01-01 00:00:09.950Z";-1.95159974427046;-2.49684562476617;1.60519894423547;-0.92303881473302;18;0
2;"1970-01-01 00:00:10.000Z";-5.4224841930376;-1.12386852564786;-0.76258396970344;-0.925776038790284;4;0
3;"1970-01-01 00:00:10.000Z";-7.93868911599886;10.3063234640851;-4.07559898911603;-1.81737336457337;18;0
9;"1970-01-01 00:00:10.000Z";-2.75807082409504;13.7834378296391;-7.9242656271882;-0.324862372674811;1;0
14;"1970-01-01 00:00:10.000Z";-1.8772411859059;-2.53839930504465;1.59731278877419;-0.916894058343737;18;0
2;"1970-01-01 00:00:10.050Z";-5.48484621649128;-1.15891612714282;-0.792240211547047;-0.912019006358894;4;0
3;"1970-01-01 00:00:10.050Z";-8.11393522120825;10.1822796867221;-4.04019691370237;-1.85853387926918;18;0
9;"1970-01-01 00:00:10.050Z";-3.14386025151804;13.7776778332682;-7.91169263730302;-0.312217894828113;1;0
14;"1970-01-01 00:00:10.050Z";-1.77985870098402;-2.58013284920045;1.62023312349632;-0.911514714500267;18;0
2;"1970-01-01 00:00:10.100Z";-5.55402822515508;-1.19405492429583;-0.828422507424345;-0.899217357869749;4;0
3;"1970-01-01 00:00:10.100Z";-8.27178596579031;10.0659109688286;-3.98558364274895;-1.8875255383521;18;0
9;"1970-01-01 00:00:10.100Z";-3.5370247064001;13.7659934167197;-7.90877163509376;-0.307478881294708;1;0
14;"1970-01-01 00:00:10.100Z";-1.66959141993775;-2.62880324919121;1.65783654204736;-0.915492409598947;18;0
2;"1970-01-01 00:00:10.150Z";-5.61223618709029;-1.22320024315484;-0.848957339738883;-0.879870672379171;4;0
3;"1970-01-01 00:00:10.150Z";-8.41039987187068;9.95669196425875;-3.91077711416633;-1.90582814904679;18;0
9;"1970-01-01 00:00:10.150Z";-3.88037983883391;13.7637328791025;-7.84586551700749;-0.291640577471638;1;0
14;"1970-01-01 00:00:10.150Z";-1.5792089895783;-2.67533018860357;1.66732154172286;-0.916445035787373;18;0
2;"1970-01-01 00:00:10.200Z";-5.69034162586652;-1.2504386404207;-0.89256320188878;-0.859380713880765;4;0
3;"1970-01-01 00:00:10.200Z";-8.54863831298345;9.8413134522632;-3.84030673986768;-1.93053208506065;18;0
9;"1970-01-01 00:00:10.200Z";-4.25227849127654;13.7537299628815;-7.82121376244268;-0.286105630393621;1;0
14;"1970-01-01 00:00:10.200Z";-1.42648771410359;-2.72740373761936;1.75690871491506;-0.924519932266815;18;0
2;"1970-01-01 00:00:10.250Z";-5.72493335388651;-1.29242201066517;-0.880293995459315;-0.858175770452527;4;0
3;"1970-01-01 00:00:10.250Z";-8.67290494079265;9.7209540153113;-3.75718119768819;-1.95977422359912;18;0
9;"1970-01-01 00:00:10.250Z";-4.5769852311333;13.7553076255829;-7.74094378208127;-0.266891647593244;1;0
10;"1970-01-01 00:00:10.250Z";-18.2532218533159;-5.0424001389748;-1.46311083725645;3.28574301538291;0;0
14;"1970-01-01 00:00:10.250Z";-1.35007802242482;-2.76905110220449;1.74100651704423;-0.918153025831714;18;0
2;"1970-01-01 00:00:10.300Z";-5.77139866554124;-1.33527544152537;-0.883288593751089;-0.858108124505571;4;0
3;"1970-01-01 00:00:10.300Z";-8.76742785902393;9.61745851954051;-3.64287902880603;-1.96651799306667;18;0
9;"1970-01-01 00:00:10.300Z";-4.8735287479632;13.7569081516267;-7.63136452972311;-0.24879653867334;1;0
10;"1970-01-01 00:00:10.300Z";-18.3264873867767;-4.86012283464042;-1.46384470471247;3.40577389475085;18;0
13;"1970-01-01 00:00:10.300Z";-0.633186487052897;1.63934607945321;-0.0694743659864435;0.106610705314886;0;0
14;"1970-01-01 00:00:10.300Z";-1.25455311170097;-2.81223352858513;1.75332705094984;-0.914191035194489;18;0
2;"1970-01-01 00:00:10.350Z";-5.82987885890844;-1.37039862294785;-0.900774203794391;-0.848602732322791;4;0
3;"1970-01-01 00:00:10.350Z";-8.88315757891203;9.50166369455559;-3.56167622557256;-1.98787675418228;18;0
9;"1970-01-01 00:00:10.350Z";-5.12247477691005;13.7736647035349;-7.4706557966687;-0.213416993314354;18;0
10;"1970-01-01 00:00:10.350Z";-18.4016170494865;-4.68682218249473;-1.47566485141144;3.42414969404637;18;0
13;"1970-01-01 00:00:10.350Z";-0.636660205352219;1.64467661471896;-0.0694743659864435;0.106610705314886;0;1
14;"1970-01-01 00:00:10.350Z";-1.14338620009875;-2.86036906197544;1.78832072823344;-0.917803460672492;18;0
2;"1970-01-01 00:00:10.400Z";-5.87686815546359;-1.4121393536021;-0.903155578658235;-0.847761070524205;4;0
3;"1970-01-01 00:00:10.400Z";-8.95797041653439;9.40358179145874;-3.4355810113322;-1.98627486480189;18;0
9;"1970-01-01 00:00:10.400Z";-5.36170581135605;13.7973883147456;-7.30777432561787;-0.171703313791724;18;0
10;"1970-01-01 00:00:10.400Z";-18.4961571217568;-4.48948669198699;-1.58737670421429;3.56476885317591;18;0
13;"1970-01-01 00:00:10.400Z";-0.640133923651542;1.6500071499847;-0.0694743659864435;0.106610705314886;0;1
14;"1970-01-01 00:00:10.400Z";-1.06057098219418;-2.90336860415812;1.77772459366703;-0.913163200764512;18;0
2;"1970-01-01 00:00:10.450Z";-5.92811852151953;-1.45591408527195;-0.91059009504611;-0.849453172939057;4;0
3;"1970-01-01 00:00:10.450Z";-9.02908693466023;9.28698092020867;-3.31280324969407;-2.00735991830445;18;0
9;"1970-01-01 00:00:10.450Z";-5.67999045435962;13.8421990627513;-7.25060078923087;-0.106892926872563;18;0
10;"1970-01-01 00:00:10.450Z";-18.6037558947268;-4.26629867815526;-1.72065266407896;3.77697963786297;18;0
13;"1970-01-01 00:00:10.450Z";-0.681525031211959;1.64404428975273;-0.109796682174584;0.0946010212894166;4;0
14;"1970-01-01 00:00:10.450Z";-0.981351402194704;-2.94403710995715;1.7616264292625;-0.904853778483653;18;0
2;"1970-01-01 00:00:10.500Z";-6.02424913188781;-1.49850130642933;-0.972306551909142;-0.849592900957785;4;0
3;"1970-01-01 00:00:10.500Z";-9.11136942230966;9.17464673161801;-3.21120616918306;-2.0219444210879;18;0
9;"1970-01-01 00:00:10.500Z";-6.02321035482011;13.8833359752879;-7.22714586715299;-0.0504344341846226;18;0
10;"1970-01-01 00:00:10.500Z";-18.6890961099892;-4.06862719415311;-1.71776885180883;3.81372397723802;18;0
13;"1970-01-01 00:00:10.500Z";-0.687014865320689;1.6487743408172;-0.109796682174584;0.0946010212894166;4;1
14;"1970-01-01 00:00:10.500Z";-0.908568078152321;-2.9826995092448;1.73583960827236;-0.893761820088479;18;0
2;"1970-01-01 00:00:10.550Z";-6.11106379093274;-1.54369757434212;-1.01887618358231;-0.852904794685054;4;0
3;"1970-01-01 00:00:10.550Z";-9.17260580842298;9.07231964568205;-3.09021663564522;-2.02344255743633;18;0
9;"1970-01-01 00:00:10.550Z";-6.37689558625549;13.8980547153065;-7.2178212989687;-0.0294805025638306;18;0
10;"1970-01-01 00:00:10.550Z";-18.7962755757651;-3.85854781412453;-1.79670268256845;3.88562179383278;18;0
13;"1970-01-01 00:00:10.550Z";-0.692504699429418;1.65350439188167;-0.109796682174584;0.0946010212894166;4;1
14;"1970-01-01 00:00:10.550Z";-0.839463532179152;-3.01904404939604;1.70613387100935;-0.879748972135884;18;0
2;"1970-01-01 00:00:10.600Z";-6.1889747931324;-1.59093412556652;-1.05173874448587;-0.858499824666754;4;0
3;"1970-01-01 00:00:10.600Z";-9.22185580553422;8.97753801689929;-2.96204088335601;-2.01566086892128;18;0
9;"1970-01-01 00:00:10.600Z";-6.69762259066091;13.9378304161798;-7.16898278291692;0.0206781561529194;18;0
10;"1970-01-01 00:00:10.600Z";-18.8944530575422;-3.65113694859487;-1.82449564723092;3.929364324264;18;0
13;"1970-01-01 00:00:10.600Z";-0.697994533538147;1.65823444294615;-0.109796682174584;0.0946010212894166;4;1
14;"1970-01-01 00:00:10.600Z";-0.7671906405975;-3.05558256160453;1.68454084626529;-0.867408362055241;18;0
2;"1970-01-01 00:00:10.650Z";-6.23460194575798;-1.6431364521644;-1.04326076124559;-0.869800906276306;4;0
3;"1970-01-01 00:00:10.650Z";-9.28382189664264;8.87190718034713;-2.8571702384685;-2.02156306389632;18;0
