ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:06.400Z";-15.5548431110538;2.97335983541456;2.26462519181849;-2.49208488716732;0;0
1;"1970-01-01 00:00:06.450Z";-5.07161536215341;-1.27328318986448;-0.257556147779843;-0.84605312497266;4;0
2;"1970-01-01 00:00:06.450Z";-3.82506333980756;3.82740424968434;-3.94979316167969;-0.0548762954559592;1;0
3;"1970-01-01 00:00:06.450Z";-13.0079832619447;5.23732195617009;5.00160411702459;-0.0995354653067422;1;0
4;"1970-01-01 00:00:06.450Z";5.91729839059569;1.76989169930418;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.450Z";-15.2447849508361;2.94455849320673;3.33618073032637;-1.97051933856778;18;0
1;"1970-01-01 00:00:06.500Z";-5.15291805432829;-1.32075430421149;-0.33043279267862;-0.851557845757915;4;0
2;"1970-01-01 00:00:06.500Z";-4.01761470339885;3.83664222848697;-3.94375566059318;-0.040227494774484;1;0
3;"1970-01-01 00:00:06.500Z";-12.7687846382023;5.26799556924158;4.98814797867854;-0.0554502830379243;1;0
4;"1970-01-01 00:00:06.500Z";5.88448146613838;1.77122826651598;-0.656338489146187;0.0267313442358621;4;0
5;"1970-01-01 00:00:06.500Z";-15.0614129767781;2.8924538515124;3.41262714292237;-1.75626122323284;18;0
1;"1970-01-01 00:00:06.550Z";-5.22992568219723;-1.37418153617297;-0.396254143163692;-0.863364186532437;4;0
2;"1970-01-01 00:00:06.550Z";-4.19439546708052;3.84110699413714;-3.91882097676329;-0.0323145060973251;1;0
3;"1970-01-01 00:00:06.550Z";-12.4927296994838;5.32092242236151;5.02108784471349;0.0134014650409124;1;0
4;"1970-01-01 00:00:06.550Z";5.85166454168107;1.77256483372777;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.550Z";-14.8554940649549;2.84702055680331;3.55398001329797;-1.58649877613954;18;0
1;"1970-01-01 00:00:06.600Z";-5.26838581441262;-1.42829250934183;-0.416958396370438;-0.875513947299748;4;0
2;"1970-01-01 00:00:06.600Z";-4.36777391222502;3.84966066146193;-3.8912685918974;-0.0198961246290907;1;0
3;"1970-01-01 00:00:06.600Z";-12.2242872945918;5.37004766652847;5.04257916750239;0.073291329369067;1;0
4;"1970-01-01 00:00:06.600Z";5.81884761722376;1.77390140093956;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.600Z";-14.580333161454;2.82697216073861;3.8988729728202;-1.37673412285712;18;0
1;"1970-01-01 00:00:06.650Z";-5.33839539152541;-1.48300495658087;-0.472550862424642;-0.887881327277957;4;0
2;"1970-01-01 00:00:06.650Z";-4.52914513836482;3.86055468853412;-3.85075889500955;-0.00538630053341289;1;0
3;"1970-01-01 00:00:06.650Z";-11.965441579411;5.41168510826927;5.05087910463978;0.120214641736459;1;0
4;"1970-01-01 00:00:06.650Z";5.78603069276645;1.77523796815136;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.650Z";-14.3590742873695;2.78852268915474;3.98231032580754;-1.2803857019914;18;0
1;"1970-01-01 00:00:06.700Z";-5.41318912830346;-1.53453950125909;-0.531364451173506;-0.896089034848799;4;0
2;"1970-01-01 00:00:06.700Z";-4.68217560395853;3.86963792773074;-3.80256725901487;0.00602204285799015;1;0
3;"1970-01-01 00:00:06.700Z";-11.7377904666637;5.42412231359167;5.02013624450683;0.128151387728874;1;0
4;"1970-01-01 00:00:06.700Z";5.75321376830914;1.77657453536315;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.700Z";-14.1276637376726;2.73981566279521;4.07509400295489;-1.23639356074016;18;0
1;"1970-01-01 00:00:06.750Z";-5.48461618273964;-1.58516281269153;-0.583672805512955;-0.902874208732671;4;0
2;"1970-01-01 00:00:06.750Z";-4.87277012157398;3.87707591608955;-3.80313560664628;0.0147235161748679;1;0
3;"1970-01-01 00:00:06.750Z";-11.4857457677446;5.44280367758744;5.02141691386386;0.143296270831358;1;0
4;"1970-01-01 00:00:06.750Z";5.72039684385183;1.77791110257494;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.750Z";-13.8905609536171;2.67398386991836;4.16272787754321;-1.24693681023181;18;0
1;"1970-01-01 00:00:06.800Z";-5.57523851086857;-1.63899996004209;-0.656203297624994;-0.913137111140647;4;0
2;"1970-01-01 00:00:06.800Z";-5.05829630497673;3.87912531700032;-3.79749242632734;0.0163239072611211;1;0
3;"1970-01-01 00:00:06.800Z";-11.2305432651365;5.45721589053353;5.02650937439171;0.152229029808589;1;0
4;"1970-01-01 00:00:06.800Z";5.68757991939452;1.77924766978674;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.800Z";-13.6827370290098;2.60092116709571;4.16197073613166;-1.27290231755813;18;0
1;"1970-01-01 00:00:06.850Z";-5.65097011266236;-1.69063198133035;-0.707411903161046;-0.920265947613818;4;0
2;"1970-01-01 00:00:06.850Z";-5.22087097829605;3.88229101185188;-3.76423610677164;0.0191860264781204;1;0
3;"1970-01-01 00:00:06.850Z";-10.9923962424872;5.45802029699999;5.01028678276141;0.14384959637283;1;0
4;"1970-01-01 00:00:06.850Z";5.65476299493721;1.78058423699853;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.850Z";-13.4557743671333;2.55744984166535;4.20441522968646;-1.22751106217522;18;0
1;"1970-01-01 00:00:06.900Z";-5.70349061389306;-1.74685153304739;-0.728052265884106;-0.932549442966715;4;0
2;"1970-01-01 00:00:06.900Z";-5.41089851566982;3.88345818862228;-3.76644722639226;0.0194391681694545;1;0
3;"1970-01-01 00:00:06.900Z";-10.7326446937442;5.46419800404463;5.02164253684492;0.142602086511619;1;0
4;"1970-01-01 00:00:06.900Z";5.6219460704799;1.78192080421032;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.900Z";-13.2610715175904;2.49679777100079;4.17179102936124;-1.22599004334997;18;0
1;"1970-01-01 00:00:06.950Z";-5.8049757243197;-1.79814471935235;-0.806932541472546;-0.93820430924732;4;0
2;"1970-01-01 00:00:06.950Z";-5.58888253890257;3.88008996119078;-3.75386139184862;0.0141554503792563;1;0
3;"1970-01-01 00:00:06.950Z";-10.4791271583125;5.46815390787459;5.02463247201379;0.138705141360087;1;0
4;"1970-01-01 00:00:06.950Z";5.58912914602259;1.78325737142211;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:06.950Z";-13.0888666928458;2.46253438035536;4.09991339700576;-1.17258049876077;18;0
1;"1970-01-01 00:00:07.000Z";-5.89388982927472;-1.8541420502356;-0.866130398112613;-0.949280399244646;4;0
2;"1970-01-01 00:00:07.000Z";-5.75201209302337;3.87438247548397;-3.72396585640637;0.00634762743627822;1;0
3;"1970-01-01 00:00:07.000Z";-10.2328260850855;5.4673777204466;5.01858732432742;0.129250452264456;1;0
4;"1970-01-01 00:00:07.000Z";5.55631222156528;1.78459393863391;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:07.000Z";-12.9015792461224;2.41059572520502;4.06686955373111;-1.16009615580157;18;0
1;"1970-01-01 00:00:07.050Z";-5.99408086924477;-1.91221598451116;-0.935777299680083;-0.962270711142902;4;0
2;"1970-01-01 00:00:07.050Z";-5.91958779150902;3.87069254409802;-3.70130620044621;0.00147159744906126;1;0
3;"1970-01-01 00:00:07.050Z";-9.94487262204149;5.47560806003803;5.06392307392538;0.131415131884663;1;0
4;"1970-01-01 00:00:07.050Z";5.52349529710797;1.7859305058457;-0.656338489146187;0.0267313442358621;4;1
5;"1970-01-01 00:00:07.050Z";-12.7078313265259;2.38092008578348;4.04987571714449;-1.10992489391443;18;0
1;"1970-01-01 00:00:07.100Z";-6.08227357354445;-1.97199902635865;-0.986641470786444;-0.976606574060185;4;0
2;"1970-01-01 00:00:07.100Z";-6.11750146797991;3.86163314269664;-3.71693655292321;-0.00963889796271844;1;0
3;"1970-01-01 00:00:07.100Z";-9.68935763161982;5.47587692812453;5.06675922020665;0.1237073543338;1;0
4;"1970-01-01 00:00:07.100Z";5.90811437669401;1.53410627236051;-0.400031784114809;-0.128709992978095;4;0
5;"1970-01-01 00:00:07.100Z";-12.5667332890825;2.35092211146531;3.94621480166018;-1.06687347555258;18;0
1;"1970-01-01 00:00:07.150Z";-6.16429279698407;-2.03380025112629;-1.02689221025193;-0.992578849395412;4;0
2;"1970-01-01 00:00:07.150Z";-6.28846934290782;3.85860863315732;-3.69883936299159;-0.0127314056207709;1;0
3;"1970-01-01 00:00:07.150Z";-9.41860561132106;5.48249700920026;5.08803563172732;0.124238484966092;1;0
4;"1970-01-01 00:00:07.150Z";5.72959881297013;1.53568840079186;-0.497199649174573;-0.123795247727589;4;0
5;"1970-01-01 00:00:07.150Z";-12.3802605725477;2.3090646020114;3.92869448125416;-1.04830539639183;18;0
1;"1970-01-01 00:00:07.200Z";-6.23324294657067;-2.09486282459632;-1.04860379293247;-1.00667908363178;4;0
2;"1970-01-01 00:00:07.200Z";-6.47093870230638;3.84807578177381;-3.69583243738589;-0.0247662174509857;1;0
3;"1970-01-01 00:00:07.200Z";-9.12516734007311;5.49803704650517;5.13568438651834;0.135624574636293;1;0
4;"1970-01-01 00:00:07.200Z";5.56522491082174;1.51851757395257;-0.584802422440033;-0.130690414185685;4;0
5;"1970-01-01 00:00:07.200Z";-12.2124899690004;2.24384562672077;3.88415635114625;-1.06819971339433;18;0
1;"1970-01-01 00:00:07.250Z";-6.31105144595931;-2.15759083700922;-1.07992455342537;-1.02197526897052;4;0
2;"1970-01-01 00:00:07.250Z";-6.6389836078107;3.83706018505073;-3.6754697116278;-0.036654648955625;1;0
3;"1970-01-01 00:00:07.250Z";-8.92023637940716;5.48627020614426;5.0724371707178;0.113000852253029;1;0
4;"1970-01-01 00:00:07.250Z";5.47853737602676;1.5093740798488;-0.622534824671664;-0.132404030643566;4;0
5;"1970-01-01 00:00:07.250Z";-12.0107152270906;2.14901978668518;3.89549884904119;-1.1302803182851;18;0
1;"1970-01-01 00:00:07.300Z";-6.39140659678824;-2.21573648678302;-1.11246122937881;-1.03067373724538;4;0
2;"1970-01-01 00:00:07.300Z";-6.79338066357523;3.83291510807098;-3.63975432686712;-0.0394659597640997;1;0
3;"1970-01-01 00:00:07.300Z";-8.64332917904522;5.50154946818114;5.10082422744394;0.124739790855089;1;0
4;"1970-01-01 00:00:07.300Z";5.36992921739256;1.49914346076443;-0.676575481848427;-0.134922174267524;4;0
5;"1970-01-01 00:00:07.300Z";-11.8159402846386;2.09250577077093;3.89549884904119;-1.1302803182851;18;1
1;"1970-01-01 00:00:07.350Z";-6.41936777184346;-2.2760774464017;-1.07832556787337;-1.04154219636281;4;0
2;"1970-01-01 00:00:07.350Z";-6.95029055878223;3.82721435503523;-3.60926782063776;-0.0439973375464346;1;0
3;"1970-01-01 00:00:07.350Z";-8.3569198374462;5.51852592220892;5.13904851947808;0.137826590221116;1;0
4;"1970-01-01 00:00:07.350Z";5.25089747187302;1.48342991796347;-0.740253803602715;-0.141624184110313;4;0
5;"1970-01-01 00:00:07.350Z";-11.6211653421865;2.03599175485667;3.89549884904119;-1.1302803182851;18;1
1;"1970-01-01 00:00:07.400Z";-6.48761980862787;-2.33387224680492;-1.09601207632599;-1.04859630400792;4;0
2;"1970-01-01 00:00:07.400Z";-7.09248216208392;3.81942654151429;-3.56274462084698;-0.0507900476219017;1;0
3;"1970-01-01 00:00:07.400Z";-8.11935512927085;5.52240293083449;5.11543064784789;0.134154582795319;1;0
4;"1970-01-01 00:00:07.400Z";5.16736081370129;1.47068442632966;-0.777651372685272;-0.146177329565443;4;0
5;"1970-01-01 00:00:07.400Z";-11.4263903997345;1.97947773894242;3.89549884904119;-1.1302803182851;18;1
1;"1970-01-01 00:00:07.450Z";-6.57785964629113;-2.38689232870723;-1.13970922631824;-1.04932411242275;4;0
2;"1970-01-01 00:00:07.450Z";-7.23646984159182;3.80719083544774;-3.52123365426122;-0.0625764040778502;1;0
3;"1970-01-01 00:00:07.450Z";-7.88572089262588;5.52361249805995;5.08847060404808;0.127458611990238;1;0
4;"1970-01-01 00:00:07.450Z";5.08099581600491;1.45436481097355;-0.81867351454383;-0.153962108609386;4;0
5;"1970-01-01 00:00:07.450Z";-11.2318732778984;1.92213747742189;3.89516454620053;-1.13135166881366;18;0
1;"1970-01-01 00:00:07.500Z";-6.67641935033678;-2.43639740487938;-1.19092847269989;-1.04567601665823;4;0
2;"1970-01-01 00:00:07.500Z";-7.37842441762711;3.79362226566827;-3.4797740406879;-0.0752666620729062;1;0
3;"1970-01-01 00:00:07.500Z";-7.63470955086863;5.5257091464739;5.08431612475384;0.122252063148711;1;0
4;"1970-01-01 00:00:07.500Z";4.94843813085507;1.43487796834905;-0.903420223674793;-0.164865982913721;4;0
5;"1970-01-01 00:00:07.500Z";-11.037587136112;1.86253838544103;3.89456212563372;-1.13522012696746;18;0
1;"1970-01-01 00:00:07.550Z";-6.75617040979602;-2.4863984159236;-1.21579614415757;-1.04286638094066;4;0
2;"1970-01-01 00:00:07.550Z";-7.51564295238569;3.77925645385724;-3.43507594575033;-0.0881551158099044;1;0
3;"1970-01-01 00:00:07.550Z";-7.37732042316047;5.52678648793835;5.08817878674038;0.11612299172787;1;0
4;"1970-01-01 00:00:07.550Z";4.8218348526055;1.40878964461862;-0.983591805197223;-0.182434741525211;4;0
5;"1970-01-01 00:00:07.550Z";-10.8443203704464;1.8003015350845;3.8926622251712;-1.14233931495779;18;0
1;"1970-01-01 00:00:07.600Z";-6.80369350519611;-2.54365655776667;-1.19948534675171;-1.04915481469892;4;0
2;"1970-01-01 00:00:07.600Z";-7.65604213061238;3.76219976832077;-3.39695820165288;-0.103532392957757;1;0
3;"1970-01-01 00:00:07.600Z";-7.08252814997155;5.53484828026912;5.13732324260126;0.11886799380461;1;0
4;"1970-01-01 00:00:07.600Z";4.73577074306841;1.40601311062037;-1.02197071161751;-0.175832460678915;4;0
5;"1970-01-01 00:00:07.600Z";-10.6502673373559;1.74225629641514;3.89185555598837;-1.1436301912573;18;0
1;"1970-01-01 00:00:07.650Z";-6.8590406459927;-2.60062008855423;-1.19380295841992;-1.05468819456082;4;0
2;"1970-01-01 00:00:07.650Z";-7.8092089962494;3.73665032176208;-3.37667686236762;-0.128302317654312;1;0
3;"1970-01-01 00:00:07.650Z";-6.80142815433727;5.5382068006923;5.16681049468871;0.115722763540072;1;0
4;"1970-01-01 00:00:07.650Z";4.63736332835548;1.40216687359181;-1.07360067525657;-0.170435374459086;4;0
5;"1970-01-01 00:00:07.650Z";-10.458024839695;1.6795671849671;3.88815894575547;-1.1522927575421;18;0
1;"1970-01-01 00:00:07.700Z";-6.90466142648385;-2.66143973862744;-1.17654493940375;-1.06460585662508;4;0
2;"1970-01-01 00:00:07.700Z";-7.90787877989572;3.72133035757729;-3.29135529786434;-0.139130875672671;1;0
3;"1970-01-01 00:00:07.700Z";-6.50167843973815;5.55431694985195;5.21719054124303;0.128283360731966;1;0
4;"1970-01-01 00:00:07.700Z";4.52913360548227;1.39513706156238;-1.13556574388189;-0.168740604050537;4;0
5;"1970-01-01 00:00:07.700Z";-10.264239922634;1.62063213728241;3.88699646750903;-1.15475643845463;18;0
1;"1970-01-01 00:00:07.750Z";-6.9697110883416;-2.73007952372057;-1.18416890760041;-1.08348622398311;4;0
2;"1970-01-01 00:00:07.750Z";-8.00158288349787;3.70419715339566;-3.20516503070624;-0.151508574799417;1;0
3;"1970-01-01 00:00:07.750Z";-6.25401071930269;5.55074888766105;5.20114109108066;0.116138753774092;1;0
4;"1970-01-01 00:00:07.750Z";4.42796121121112;1.39263623644913;-1.18767867354075;-0.161772268417126;4;0
5;"1970-01-01 00:00:07.750Z";-10.0698900992585;1.56289431535968;3.88699646750903;-1.15475643845463;18;1
1;"1970-01-01 00:00:07.800Z";-6.98482985770586;-2.7939126108434;-1.13020652869608;-1.09530782425885;4;0
2;"1970-01-01 00:00:07.800Z";-8.10434507210261;3.68447082107945;-3.13521594018464;-0.166291233139002;1;0
3;"1970-01-01 00:00:07.800Z";-5.96007523052479;5.56080355829987;5.24235697039857;0.121306467473308;1;0
4;"1970-01-01 00:00:07.800Z";4.33135661095835;1.38422786305121;-1.23253548329238;-0.162157629932038;4;0
5;"1970-01-01 00:00:07.800Z";-9.8755402758831;1.50515649343695;3.88699646750903;-1.15475643845463;18;1
1;"1970-01-01 00:00:07.850Z";-7.03979371831497;-2.85885786350405;-1.12831561738679;-1.10775505381843;4;0
2;"1970-01-01 00:00:07.850Z";-8.2034433028255;3.66981470082884;-3.06504664817091;-0.174008244459157;1;0
3;"1970-01-01 00:00:07.850Z";-5.72763743727537;5.55639311253686;5.20624888399163;0.108561882811359;1;0
4;"1970-01-01 00:00:07.850Z";4.21620771092586;1.37814977236894;-1.2983715040144;-0.159660842894022;4;0
5;"1970-01-01 00:00:07.850Z";-9.66790232236507;1.44371120866257;3.9182005051161;-1.163462539991;18;0
1;"1970-01-01 00:00:07.900Z";-7.10572026850375;-2.92221668942668;-1.13993409610297;-1.11749261989507;4;0
2;"1970-01-01 00:00:07.900Z";-8.30045790849426;3.64876201523327;-2.99659589760021;-0.189043033961264;1;0
3;"1970-01-01 00:00:07.900Z";-5.40510148098638;5.58015499106854;5.28194735693225;0.130865983544786;1;0
4;"1970-01-01 00:00:07.900Z";4.10731144528433;1.36627016637853;-1.35330692990823;-0.164528297101841;4;0
5;"1970-01-01 00:00:07.900Z";-9.36748761590892;1.35366767855603;4.17066064277966;-1.24045436718348;18;0
1;"1970-01-01 00:00:07.950Z";-7.14083412856585;-2.98343545335003;-1.11322431080752;-1.12401556719873;4;0
2;"1970-01-01 00:00:07.950Z";-8.39083251491324;3.63240318433934;-2.9242146642304;-0.197451281779944;1;0
3;"1970-01-01 00:00:07.950Z";-5.09861175119293;5.59817087711803;5.33357062197444;0.144836717083259;1;0
4;"1970-01-01 00:00:07.950Z";3.96834304127154;1.36189441134609;-1.44336749724729;-0.159664654218464;4;0
5;"1970-01-01 00:00:07.950Z";-9.05008871701284;1.26466853290509;4.43697482526571;-1.30644571410062;18;0
1;"1970-01-01 00:00:08.000Z";-7.16746627126527;-3.04654727126326;-1.07781905190122;-1.13244460473764;4;0
2;"1970-01-01 00:00:08.000Z";-8.55136855212407;3.60199051076037;-2.94165720034933;-0.222460985007387;1;0
3;"1970-01-01 00:00:08.000Z";-4.83251259552246;5.60380021163277;5.33286453404178;0.142871553077919;1;0
4;"1970-01-01 00:00:08.000Z";3.80830367846775;1.35128925424607;-1.55518762334286;-0.163001181127631;4;0
5;"1970-01-01 00:00:08.000Z";-8.74885583833134;1.1818885002699;4.63036766387263;-1.34897566207646;18;0
8;"1970-01-01 00:00:08.000Z";-11.1255695876265;-1.48172154099454;0.157636123389935;-3.75676089620442;0;0
1;"1970-01-01 00:00:08.050Z";-7.18219084151726;-3.11112424298958;-1.03008196620134;-1.14214006685297;4;0
2;"1970-01-01 00:00:08.050Z";-8.71605829713279;3.56819696130269;-2.96309747962734;-0.250067336503315;1;0
3;"1970-01-01 00:00:08.050Z";-4.56586936882037;5.61094378928667;5.33286453404178;0.142871553077919;1;1
4;"1970-01-01 00:00:08.050Z";3.61458650803545;1.33413548722608;-1.70342205177072;-0.174511054782299;4;0
5;"1970-01-01 00:00:08.050Z";-8.51005157503634;1.1054335865159;4.64833286810641;-1.37118258481407;18;0
8;"1970-01-01 00:00:08.050Z";-11.2208531418168;-1.63056512840966;-0.404011765814477;-3.54446914817723;18;0
1;"1970-01-01 00:00:08.100Z";-7.22169635884656;-3.17302870300036;-1.01546591238253;-1.14798408165499;4;0
2;"1970-01-01 00:00:08.100Z";-8.87525930899202;3.53136874204246;-2.97654963729338;-0.279690518268538;1;0
3;"1970-01-01 00:00:08.100Z";-4.31078164738376;5.61044500592869;5.31886754085563;0.133614487068976;1;0
4;"1970-01-01 00:00:08.100Z";3.44719423189719;1.32516668567625;-1.80876611009187;-0.17482271193576;4;0
5;"1970-01-01 00:00:08.100Z";-8.26927287601368;1.02626890406314;4.66842417580032;-1.39666428962424;18;0
8;"1970-01-01 00:00:08.100Z";-11.2272623527627;-1.8295015113984;-0.340381848671066;-3.64464707972428;18;0
1;"1970-01-01 00:00:08.150Z";-7.25663762301908;-3.22753848696346;-0.996189624252114;-1.14446606850905;4;0
2;"1970-01-01 00:00:08.150Z";-9.00652673240371;3.49411731627697;-2.95516349086079;-0.308026945997489;1;0
3;"1970-01-01 00:00:08.150Z";-4.02949239002923;5.62155514206769;5.33736307435109;0.138953010006772;1;0
4;"1970-01-01 00:00:08.150Z";3.24328779853209;1.31067018934819;-1.9541971791308;-0.182199305518788;4;0
5;"1970-01-01 00:00:08.150Z";-8.03038447804606;0.944638501730129;4.68100799640728;-1.42381785807984;18;0
8;"1970-01-01 00:00:08.150Z";-11.1268087182373;-2.02274636613574;0.129957641711999;-3.68873913517593;18;0
1;"1970-01-01 00:00:08.200Z";-7.30967972896237;-3.28026529221907;-1.00012382621426;-1.13899369438697;4;0
2;"1970-01-01 00:00:08.200Z";-9.13723750772435;3.45154509496678;-2.93440011609292;-0.341120500767134;1;0
3;"1970-01-01 00:00:08.200Z";-3.78287190947235;5.62201971025417;5.31304733712505;0.131167378309355;1;0
4;"1970-01-01 00:00:08.200Z";3.07467467103911;1.2990437358637;-2.0449816096521;-0.185421412956743;4;0
5;"1970-01-01 00:00:08.200Z";-7.79193269847713;0.860976693110017;4.69064251228272;-1.45111639679086;18;0
8;"1970-01-01 00:00:08.200Z";-11.0581758251848;-2.199899358548;0.349754336207395;-3.66297280374249;18;0
1;"1970-01-01 00:00:08.250Z";-7.37595428988627;-3.33309024640343;-1.0199156524754;-1.1339756162351;4;0
2;"1970-01-01 00:00:08.250Z";-9.29076999718334;3.40093254973191;-2.94269863360017;-0.381996836691296;1;0
3;"1970-01-01 00:00:08.250Z";-3.52598590924327;5.62280604306486;5.30254505175054;0.124252361753195;1;0
4;"1970-01-01 00:00:08.250Z";2.92082229538996;1.29316270462801;-2.11091375538803;-0.181090050553416;4;0
5;"1970-01-01 00:00:08.250Z";-7.55935001017454;0.776753523229787;4.68659394279174;-1.47534701817854;18;0
8;"1970-01-01 00:00:08.250Z";-11.0755281208599;-2.39744043362355;0.239339110108702;-3.70858541518973;18;0
1;"1970-01-01 00:00:08.300Z";-7.42460683958368;-3.38395906514604;-1.01706578408918;-1.12688514545569;4;0
2;"1970-01-01 00:00:08.300Z";-9.39694967805966;3.35254542884069;-2.89279975547525;-0.417679742779785;1;0
3;"1970-01-01 00:00:08.300Z";-3.26085865665574;5.62901866115252;5.30254505175054;0.124252361753195;1;1
4;"1970-01-01 00:00:08.300Z";2.78314879780543;1.2924210838339;-2.15184167100044;-0.170500193229037;4;0
5;"1970-01-01 00:00:08.300Z";-7.33763971548015;0.693236502349185;4.66172506545392;-1.49456055445039;18;0
8;"1970-01-01 00:00:08.300Z";-10.9398861120355;-2.58128387049831;0.594491035280298;-3.70403144943796;18;0
1;"1970-01-01 00:00:08.350Z";-7.39586881913604;-3.43831103779064;-0.920290613278052;-1.1244627241381;4;0
2;"1970-01-01 00:00:08.350Z";-9.55903398541787;3.29218475152888;-2.91406067678389;-0.465793445307801;1;0
3;"1970-01-01 00:00:08.350Z";-2.99573140406822;5.63523127924018;5.30254505175054;0.124252361753195;1;1
4;"1970-01-01 00:00:08.350Z";2.66762837039064;1.29717322966764;-2.16190629531712;-0.153645527950586;4;0
5;"1970-01-01 00:00:08.350Z";-7.12530735708793;0.611781059034685;4.62285427372942;-1.50716059756645;18;0
8;"1970-01-01 00:00:08.350Z";-10.8083277548908;-2.80701121646435;0.862020924199512;-3.81049762381609;18;0
1;"1970-01-01 00:00:08.400Z";-7.35723737766616;-3.49669564107417;-0.817310280120534;-1.12709236609328;4;0
2;"1970-01-01 00:00:08.400Z";-9.64727508148285;3.24006993679804;-2.8440055195939;-0.500935836334985;1;0
3;"1970-01-01 00:00:08.400Z";-2.73060415148069;5.64144389732784;5.30254505175054;0.124252361753195;1;1
4;"1970-01-01 00:00:08.400Z";2.54338872058354;1.30232973873352;-2.18232226344587;-0.137409725474764;4;0
5;"1970-01-01 00:00:08.400Z";-6.90941799111692;0.534289350423991;4.59563909065526;-1.51096752955319;18;0
8;"1970-01-01 00:00:08.400Z";-10.6381692323601;-3.03351964233202;1.16988824978781;-3.89768775213952;18;0
1;"1970-01-01 00:00:08.450Z";-7.30439208710587;-3.5580846794248;-0.703181684581702;-1.13322368992362;4;0
2;"1970-01-01 00:00:08.450Z";-9.7017387130722;3.18972717320241;-2.73696590959641;-0.531797182498076;1;0
3;"1970-01-01 00:00:08.450Z";-2.46547689889316;5.6476565154155;5.30254505175054;0.124252361753195;1;1
4;"1970-01-01 00:00:08.450Z";2.43048673441598;1.30475169839209;-2.18709084539838;-0.125705215042742;4;0
5;"1970-01-01 00:00:08.450Z";-6.69248587648289;0.461313647425741;4.57373801915708;-1.50658270404111;18;0
8;"1970-01-01 00:00:08.450Z";-10.448617986745;-3.27849527333892;1.46489617426104;-4.01044275618822;18;0
1;"1970-01-01 00:00:08.500Z";-7.32044932059953;-3.60251843747503;-0.679882084065046;-1.11830921092976;4;0
2;"1970-01-01 00:00:08.500Z";-9.77945551896468;3.13326950547857;-2.66473583119215;-0.568281197562133;1;0
3;"1970-01-01 00:00:08.500Z";-2.23287607426133;5.62440558615582;5.26575319877769;0.0909250470065842;1;0
4;"1970-01-01 00:00:08.500Z";2.34203335929094;1.30826798987025;-2.16086918554345;-0.113408630509846;4;0
5;"1970-01-01 00:00:08.500Z";-6.47848071412312;0.392908346398455;4.549762531922;-1.49527598469273;18;0
8;"1970-01-01 00:00:08.500Z";-10.2925153335122;-3.51506382966655;1.63928102161922;-4.08630701777424;18;0
1;"1970-01-01 00:00:08.550Z";-7.35406692680139;-3.64594784310841;-0.679422351101634;-1.10306277932788;4;0
2;"1970-01-01 00:00:08.550Z";-9.83521247177353;3.08154498584726;-2.56995069823363;-0.596798100315879;1;0
3;"1970-01-01 00:00:08.550Z";-1.92241014616916;5.62586144390946;5.31841766437756;0.0874752811228825;1;0
4;"1970-01-01 00:00:08.550Z";2.2542216994992;1.31141612386405;-2.13558577254905;-0.102388185482065;4;0
5;"1970-01-01 00:00:08.550Z";-6.25742203655614;0.331500674417063;4.53967147427197;-1.4743134652788;18;0
8;"1970-01-01 00:00:08.550Z";-10.0734040807087;-3.70794798516644;1.91062336922665;-4.06369068033678;18;0
1;"1970-01-01 00:00:08.600Z";-7.37045138304691;-3.69426296261954;-0.65793276176642;-1.09470722921106;4;0
2;"1970-01-01 00:00:08.600Z";-9.90521561367232;3.02226829359899;-2.49826396191184;-0.632873817932606;1;0
3;"1970-01-01 00:00:08.600Z";-1.65648926295028;5.6302352079656;5.31841766437756;0.0874752811228825;1;1
4;"1970-01-01 00:00:08.600Z";2.21367955397143;1.31691946919539;-2.05311628493778;-0.0891621752960062;4;0
5;"1970-01-01 00:00:08.600Z";-6.02338184795187;0.276530766771101;4.55034969037119;-1.44594698371286;18;0
8;"1970-01-01 00:00:08.600Z";-9.90155166795705;-3.91167159883371;2.05332578867821;-4.06469862997267;18;0
1;"1970-01-01 00:00:08.650Z";-7.34810687116167;-3.75105151315655;-0.590405310056274;-1.09721707243986;4;0
2;"1970-01-01 00:00:08.650Z";-9.98585556408581;2.95790977780585;-2.44389467217468;-0.673048909813611;1;0
3;"1970-01-01 00:00:08.650Z";-1.3905683797314;5.63460897202175;5.31841766437756;0.0874752811228825;1;1
4;"1970-01-01 00:00:08.650Z";2.18605731544201;1.32179838446555;-1.96001490290202;-0.0775768305560859;4;0
