ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:10.250Z";-17.4702195202672;5.16956625184652;4.43227247017984;-0.459546465246619;1;0
3;"1970-01-01 00:00:10.250Z";-18.7129775444696;5.26527573121434;5.13308817167751;0.125384011030004;1;0
4;"1970-01-01 00:00:10.250Z";0.550645179597196;3.86147203022034;-4.30498665127773;-0.331279799489228;1;0
5;"1970-01-01 00:00:10.250Z";-4.0371708287699;-0.832086064588387;1.58286236084059;-1.0856841528161;18;1
1;"1970-01-01 00:00:10.300Z";-7.04950467349661;-3.32355909318394;-0.240228799485209;-1.3137411924857;4;0
2;"1970-01-01 00:00:10.300Z";-17.2373960520044;5.13184256501208;4.44634432634813;-0.478057757039677;1;0
3;"1970-01-01 00:00:10.300Z";-18.4520937949621;5.27655651918332;5.13925459151062;0.132690953791175;1;0
4;"1970-01-01 00:00:10.300Z";0.409725649823863;3.85289150771576;-4.21014722556704;-0.321093475274737;1;0
5;"1970-01-01 00:00:10.300Z";-3.95802771072787;-0.886370272229192;1.58286236084059;-1.0856841528161;18;1
1;"1970-01-01 00:00:10.350Z";-7.0345037198314;-3.38309822079301;-0.207411173100272;-1.30627200857671;4;0
2;"1970-01-01 00:00:10.350Z";-16.9927295783033;5.09470196194729;4.47411672626858;-0.494507660256232;1;0
3;"1970-01-01 00:00:10.350Z";-18.1833591123045;5.30171832291519;5.15598983534441;0.159029671358083;1;0
4;"1970-01-01 00:00:10.350Z";0.249762822115278;3.84630915692144;-4.14631936509222;-0.309131783947036;1;0
5;"1970-01-01 00:00:10.350Z";-3.87888459268584;-0.940654479869997;1.58286236084059;-1.0856841528161;18;1
1;"1970-01-01 00:00:10.400Z";-7.00827864961858;-3.44674895887978;-0.162942685332722;-1.30425141278412;4;0
2;"1970-01-01 00:00:10.400Z";-16.726412116274;5.03631202668449;4.52662930386111;-0.535994282332879;1;0
3;"1970-01-01 00:00:10.400Z";-17.90863412923;5.33871498733804;5.17950191412085;0.199377840161022;1;0
4;"1970-01-01 00:00:10.400Z";0.0530276436778687;3.83804155870666;-4.1330754836472;-0.300133387236821;1;0
5;"1970-01-01 00:00:10.400Z";-3.79974147464381;-0.994938687510802;1.58286236084059;-1.0856841528161;18;1
1;"1970-01-01 00:00:10.450Z";-6.97485703264013;-3.50780360392784;-0.11242159904827;-1.2991980274583;4;0
2;"1970-01-01 00:00:10.450Z";-16.492683165521;4.9673345344041;4.53569308654821;-0.58767268202731;1;0
3;"1970-01-01 00:00:10.450Z";-17.6825279950187;5.354574641861;5.13461929772216;0.207421685242495;1;0
4;"1970-01-01 00:00:10.450Z";-0.110765830987113;3.82838816565737;-4.07982958399013;-0.293482943432553;1;0
5;"1970-01-01 00:00:10.450Z";-3.72059835660178;-1.04922289515161;1.58286236084059;-1.0856841528161;18;1
1;"1970-01-01 00:00:10.500Z";-7.00050076019835;-3.55499271076651;-0.136761430495003;-1.27759558245935;4;0
2;"1970-01-01 00:00:10.500Z";-16.2626109969827;4.90395842113854;4.53970303212139;-0.629135009671296;1;0
3;"1970-01-01 00:00:10.500Z";-17.4511464797235;5.37848725528222;5.10055577544909;0.225618221560554;1;0
4;"1970-01-01 00:00:10.500Z";-0.314757310186619;3.81371401848574;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.500Z";-3.64145523855975;-1.10350710279241;1.58286236084059;-1.0856841528161;18;1
1;"1970-01-01 00:00:10.550Z";-6.98914284414361;-3.61022070330283;-0.1146382006911;-1.26707647971569;4;0
2;"1970-01-01 00:00:10.550Z";-16.0380443792073;4.84529111761119;4.53676315997993;-0.662211060059872;1;0
3;"1970-01-01 00:00:10.550Z";-17.2003297044401;5.41268127310888;5.09498053054083;0.25595442971214;1;0
4;"1970-01-01 00:00:10.550Z";-0.518748789386125;3.79903987131411;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.550Z";-3.59537871581508;-1.12191462885261;1.54994811855218;-1.04997277160405;18;0
1;"1970-01-01 00:00:10.600Z";-6.95978204754748;-3.67146240453797;-0.0719657566314672;-1.2645081557368;4;0
2;"1970-01-01 00:00:10.600Z";-15.8213475202534;4.78218859282186;4.5244675154152;-0.698574313252472;1;0
3;"1970-01-01 00:00:10.600Z";-16.9478831037775;5.44563129160747;5.0919732552976;0.28227601723284;1;0
4;"1970-01-01 00:00:10.600Z";-0.722740268585632;3.78436572414248;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.600Z";-3.65982690012514;-1.1460099199987;1.41199842039814;-1.0223690031563;18;0
1;"1970-01-01 00:00:10.650Z";-6.98308698184406;-3.71889970056531;-0.0959315846020089;-1.24530777219718;4;0
2;"1970-01-01 00:00:10.650Z";-15.6221859954257;4.71430651726658;4.49171589257387;-0.738456138661627;1;0
3;"1970-01-01 00:00:10.650Z";-16.6858511696791;5.48019726389479;5.10156383179946;0.308663876075521;1;0
4;"1970-01-01 00:00:10.650Z";-0.926731747785138;3.76969157697086;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.650Z";-3.58922697910523;-1.19712837015651;1.41199842039814;-1.0223690031563;18;1
1;"1970-01-01 00:00:10.700Z";-7.0058886004331;-3.76559699884324;-0.117830100224341;-1.22637318046721;4;0
2;"1970-01-01 00:00:10.700Z";-15.4058414715403;4.64666490949894;4.48175282840667;-0.775592812529757;1;0
3;"1970-01-01 00:00:10.700Z";-16.4124554014547;5.51220014307352;5.12494037922173;0.329809797485914;1;0
4;"1970-01-01 00:00:10.700Z";-1.13072322698464;3.75501742979923;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.700Z";-3.64748289126623;-1.22129630311562;1.29027105361622;-0.99690942239053;18;0
1;"1970-01-01 00:00:10.750Z";-7.00083071243631;-3.81673087223049;-0.104512045504632;-1.21398513920217;4;0
2;"1970-01-01 00:00:10.750Z";-15.1884577321194;4.57714599032201;4.47365314430283;-0.812732145094505;1;0
3;"1970-01-01 00:00:10.750Z";-16.1196925719972;5.53855469493281;5.17109390617219;0.342277307982778;1;0
4;"1970-01-01 00:00:10.750Z";-1.33471470618415;3.7403432826276;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.750Z";-3.73735743464226;-1.24444595580164;1.14515503540413;-0.971816873334439;18;0
1;"1970-01-01 00:00:10.800Z";-6.98091632054604;-3.87329892019096;-0.0739321133669253;-1.20895999520159;4;0
2;"1970-01-01 00:00:10.800Z";-14.9622655340547;4.50571523430507;4.4766845911764;-0.849930513873828;1;0
3;"1970-01-01 00:00:10.800Z";-15.8589664616848;5.54664881628056;5.17381570915503;0.330971331824131;1;0
4;"1970-01-01 00:00:10.800Z";-1.53870618538366;3.72566913545597;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.800Z";-3.69222739605448;-1.29258018621408;1.13371141266175;-0.971386016358962;18;0
1;"1970-01-01 00:00:10.850Z";-6.94895851904084;-3.93409913841608;-0.0305615541398353;-1.20938843906056;4;0
2;"1970-01-01 00:00:10.850Z";-14.7476969769693;4.42849511662462;4.46549039725523;-0.891881340805663;1;0
3;"1970-01-01 00:00:10.850Z";-15.625721035779;5.53633742219804;5.14214923554004;0.297544402476198;1;0
4;"1970-01-01 00:00:10.850Z";-1.74269766458316;3.71099498828435;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.850Z";-3.68914433879282;-1.33417095791616;1.08259356994563;-0.964730967345442;18;0
1;"1970-01-01 00:00:10.900Z";-6.93992027621237;-3.99166311054152;-0.0177081790884319;-1.20585411164718;4;0
2;"1970-01-01 00:00:10.900Z";-14.504545390642;4.35638563897112;4.48951418948253;-0.925136977838384;1;0
3;"1970-01-01 00:00:10.900Z";-15.38244457537;5.52618008863221;5.12504005590373;0.266576241545946;1;0
4;"1970-01-01 00:00:10.900Z";-1.94668914378267;3.69632084111272;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.900Z";-3.69499823915548;-1.36975913758155;1.0244822341911;-0.952477387043099;18;0
1;"1970-01-01 00:00:10.950Z";-6.9372968914594;-4.05166109673516;-0.013439913785487;-1.20549560081814;4;0
2;"1970-01-01 00:00:10.950Z";-14.2643161618373;4.27102692800938;4.50856569503128;-0.972424782331971;1;0
3;"1970-01-01 00:00:10.950Z";-15.1211348822698;5.52014367441436;5.13126533347978;0.242740478235176;1;0
4;"1970-01-01 00:00:10.950Z";-2.15068062298218;3.68164669394109;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:10.950Z";-3.64341844055595;-1.40987293547259;1.0248335657382;-0.945059275497349;18;0
1;"1970-01-01 00:00:11.000Z";-6.91743379275381;-4.11151487487348;0.0115392602061301;-1.2049834882574;4;0
2;"1970-01-01 00:00:11.000Z";-14.0389086709315;4.22244047226376;4.50854052406544;-0.972382677035426;1;0
3;"1970-01-01 00:00:11.000Z";-14.8530408147674;5.52205999436624;5.14539968673518;0.230212030086767;1;0
4;"1970-01-01 00:00:11.000Z";-2.35467210218168;3.66697254676946;-4.07982958399013;-0.293482943432553;1;1
5;"1970-01-01 00:00:11.000Z";-3.58943803155077;-1.44725217674271;1.02759783924271;-0.935093465668433;18;0
1;"1970-01-01 00:00:11.050Z";-6.88119032105408;-4.17525377020543;0.0549229146401811;-1.2092282784538;4;0
2;"1970-01-01 00:00:11.050Z";-13.8035772217805;4.14771605640986;4.52105135913428;-1.005357730633;1;0
3;"1970-01-01 00:00:11.050Z";-14.6110419643849;5.51345548024972;5.12674340562141;0.205638003509336;1;0
4;"1970-01-01 00:00:11.050Z";-2.44584949329164;3.73555864027053;-3.97185502896164;-0.21379442588621;1;0
5;"1970-01-01 00:00:11.050Z";-3.50772986945068;-1.48252213519933;1.05890919470732;-0.923236475912143;18;0
1;"1970-01-01 00:00:11.100Z";-6.82511720180524;-4.23979922732996;0.119786610812032;-1.2141958608971;4;0
2;"1970-01-01 00:00:11.100Z";-13.5707415056106;4.05411498038032;4.52987775191495;-1.06174390102584;1;0
3;"1970-01-01 00:00:11.100Z";-14.3608601746567;5.51086591976244;5.11924348264875;0.189954982339952;1;0
4;"1970-01-01 00:00:11.100Z";-2.57583199646227;3.76824916118988;-3.90722077420807;-0.172928087446934;1;0
5;"1970-01-01 00:00:11.100Z";-3.4975231915351;-1.51570237428352;1.01377136008264;-0.909526196888722;18;0
1;"1970-01-01 00:00:11.150Z";-6.80566187982619;-4.29499743121269;0.13616684664685;-1.20749148040549;4;0
2;"1970-01-01 00:00:11.150Z";-13.3391077350341;3.96947020816395;4.53670988602125;-1.10369147066257;1;0
3;"1970-01-01 00:00:11.150Z";-14.1364121432072;5.50280432923527;5.08092475046607;0.168604198982176;1;0
4;"1970-01-01 00:00:11.150Z";-2.76699773333499;3.7920326204539;-3.90329230875323;-0.142560880525956;1;0
5;"1970-01-01 00:00:11.150Z";-3.49562946118521;-1.54539882583433;0.96108992457985;-0.892489444090626;18;0
1;"1970-01-01 00:00:11.200Z";-6.77944770227004;-4.35301393830842;0.159772985575455;-1.20462302074984;4;0
2;"1970-01-01 00:00:11.200Z";-13.1152676240767;3.88048925661442;4.53267531715617;-1.14921279426335;1;0
3;"1970-01-01 00:00:11.200Z";-13.8842027474569;5.50680789074423;5.07869455584516;0.163229600209021;1;0
4;"1970-01-01 00:00:11.200Z";-2.99465240610794;3.7956217182538;-3.93378999707495;-0.132500939795719;1;0
5;"1970-01-01 00:00:11.200Z";-3.42623293815876;-1.58567981515903;0.984615177942486;-0.887701635688261;18;0
1;"1970-01-01 00:00:11.250Z";-6.76465409938299;-4.40690838772771;0.168050850900682;-1.1969147591479;4;0
2;"1970-01-01 00:00:11.250Z";-12.8946480267106;3.78158155170292;4.52451915836661;-1.20542153626734;1;0
3;"1970-01-01 00:00:11.250Z";-13.6531543467565;5.50646219342626;5.05093684975587;0.152911661162537;1;0
4;"1970-01-01 00:00:11.250Z";-3.22315452557689;3.79717535009406;-3.96393386889633;-0.124751277891004;1;0
5;"1970-01-01 00:00:11.250Z";-3.35754580685109;-1.6233342117495;1.00647517478237;-0.880139447117589;18;0
1;"1970-01-01 00:00:11.300Z";-6.74617434547269;-4.46190914588042;0.180308942200309;-1.19102124330924;4;0
2;"1970-01-01 00:00:11.300Z";-12.7353278221357;3.66843370230728;4.43354448629236;-1.2773203910837;1;0
3;"1970-01-01 00:00:11.300Z";-13.4046170710295;5.51446087898837;5.04607701523446;0.153339642498396;1;0
4;"1970-01-01 00:00:11.300Z";-3.51440861686903;3.7896977337818;-4.05342826934915;-0.125943850971915;1;0
5;"1970-01-01 00:00:11.300Z";-3.29094194275954;-1.66117436640111;1.02508262402806;-0.873091043869855;18;0
1;"1970-01-01 00:00:11.350Z";-6.69983307759161;-4.52401850993679;0.225710862047392;-1.19413307889642;4;0
2;"1970-01-01 00:00:11.350Z";-12.551175960383;3.56997810917936;4.37988993287814;-1.3267772915953;1;0
3;"1970-01-01 00:00:11.350Z";-13.1492267373667;5.52750250288465;5.04981648840884;0.159851367776036;1;0
4;"1970-01-01 00:00:11.350Z";-3.82140492244783;3.78134122128593;-4.15568107055446;-0.127962268905789;1;0
5;"1970-01-01 00:00:11.350Z";-3.24219774744517;-1.69827433974888;1.02217023374154;-0.865485474396509;18;0
1;"1970-01-01 00:00:11.400Z";-6.69172346649756;-4.57573823082574;0.22184775676234;-1.18441802101145;4;0
2;"1970-01-01 00:00:11.400Z";-12.3398121545156;3.48457644048735;4.36780740340671;-1.35696156969561;1;0
3;"1970-01-01 00:00:11.400Z";-12.9124707422462;5.53172246132602;5.03075664134511;0.155281545806034;1;0
4;"1970-01-01 00:00:11.400Z";-4.11450351332821;3.77287236043604;-4.24114343356282;-0.1300366043225;1;0
5;"1970-01-01 00:00:11.400Z";-3.18972767110674;-1.73482605147798;1.0237708582026;-0.857582583297908;18;0
1;"1970-01-01 00:00:11.450Z";-6.68063107865944;-4.63495913187631;0.22184775676234;-1.18441802101145;4;1
2;"1970-01-01 00:00:11.450Z";-12.1529476985635;3.38836044103556;4.31513344021525;-1.40435911111149;1;0
3;"1970-01-01 00:00:11.450Z";-12.6599060658319;5.54468671286256;5.03200043356389;0.16158039361358;1;0
4;"1970-01-01 00:00:11.450Z";-4.32232705988942;3.7739313701625;-4.23680327911914;-0.122285513432691;1;0
5;"1970-01-01 00:00:11.450Z";-3.08658230535834;-1.77626507884121;1.08553065902039;-0.855870769611662;18;0
1;"1970-01-01 00:00:11.500Z";-6.67735022030252;-4.68451949362449;0.212412661016589;-1.17274961298801;4;0
2;"1970-01-01 00:00:11.500Z";-11.94017345474;3.31570780873815;4.30965496816062;-1.40883140940496;1;0
3;"1970-01-01 00:00:11.500Z";-12.4216195122269;5.54679803036589;5.01587288769452;0.154351293722312;1;0
4;"1970-01-01 00:00:11.500Z";-4.51899090292534;3.77576492219749;-4.22087970104496;-0.11394634772359;1;0
5;"1970-01-01 00:00:11.500Z";-3.05553442486246;-1.80864219410462;1.05766068130708;-0.843373037189352;18;0
1;"1970-01-01 00:00:11.550Z";-6.6815529052488;-4.73226222348687;0.194601602081991;-1.15965895080407;4;0
2;"1970-01-01 00:00:11.550Z";-11.7271073758231;3.24374411745765;4.3045761166387;-1.4120302852223;1;0
3;"1970-01-01 00:00:11.550Z";-12.1947105699133;5.55124566919157;4.98693481010527;0.150389537449252;1;0
4;"1970-01-01 00:00:11.550Z";-4.71813330034076;3.77242859659844;-4.2081077089815;-0.11141268840962;1;0
5;"1970-01-01 00:00:11.550Z";-2.9519484092285;-1.8479373683809;1.11895868725528;-0.839899110399714;18;0
1;"1970-01-01 00:00:11.600Z";-6.6718228251447;-4.79024517102707;0.194601602081991;-1.15965895080407;4;1
2;"1970-01-01 00:00:11.600Z";-11.5118785699912;3.17314260319653;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.600Z";-11.9594048728689;5.55772467062017;4.96991878750217;0.149128608820979;1;0
4;"1970-01-01 00:00:11.600Z";-4.88433464569573;3.7650578384768;-4.15964994750672;-0.113386036654496;1;0
5;"1970-01-01 00:00:11.600Z";-2.91612047466229;-1.87992773291998;1.09448523711483;-0.827729783311109;18;0
1;"1970-01-01 00:00:11.650Z";-6.63854669904945;-4.84959283554339;0.222521390280459;-1.16127716767743;4;0
2;"1970-01-01 00:00:11.650Z";-11.2966497641592;3.10254108893542;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.650Z";-11.7035439422125;5.56957512003572;4.97884679688975;0.15445513822953;1;0
4;"1970-01-01 00:00:11.650Z";-5.06201724336419;3.76763818720133;-4.12577405739187;-0.104162763360952;1;0
5;"1970-01-01 00:00:11.650Z";-2.80591953632512;-1.91938870040211;1.16228504129112;-0.825376542249214;18;0
1;"1970-01-01 00:00:11.700Z";-6.63459895138828;-4.90366307412117;0.214066315587002;-1.15657323346412;4;0
2;"1970-01-01 00:00:11.700Z";-11.0814209583273;3.0319395746743;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.700Z";-11.4445254646665;5.57339189737272;4.99106494467449;0.14971881593037;1;0
4;"1970-01-01 00:00:11.700Z";-5.25484149872855;3.76874187894935;-4.1104497763202;-0.0969790853323553;1;0
5;"1970-01-01 00:00:11.700Z";-2.73316117554169;-1.95531693455556;1.18024629509907;-0.818826212183848;18;0
1;"1970-01-01 00:00:11.750Z";-6.6106511802647;-4.96474018411423;0.229599920935897;-1.1603831382798;4;0
2;"1970-01-01 00:00:11.750Z";-10.8661921524954;2.96133806041319;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.750Z";-11.1956771726767;5.57809577105986;4.99020987270876;0.146344321432358;1;0
4;"1970-01-01 00:00:11.750Z";-5.46324180252599;3.76845624812543;-4.11377708203509;-0.0917030087715775;1;0
5;"1970-01-01 00:00:11.750Z";-2.61799483080904;-2.00181056593543;1.24929374444764;-0.825653390702158;18;0
1;"1970-01-01 00:00:11.800Z";-6.61112896453698;-5.01716564926766;0.215607283869099;-1.15383756739786;4;0
2;"1970-01-01 00:00:11.800Z";-10.6509633466634;2.89073654615207;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.800Z";-10.929068355721;5.58206381728303;5.01095514053237;0.142280798700249;1;0
4;"1970-01-01 00:00:11.800Z";-5.63834839834603;3.77137981337862;-4.07793184703687;-0.0829020995637958;1;0
5;"1970-01-01 00:00:11.800Z";-2.53314839045008;-2.04465121741201;1.2768641404634;-0.827572551317049;18;0
9;"1970-01-01 00:00:11.800Z";-12.5162496784984;1.60567481476279;4.16487070168488;-2.05678044717443;0;0
1;"1970-01-01 00:00:11.850Z";-6.61150987802822;-5.07402487374003;0.202555259527787;-1.15286385997427;4;0
2;"1970-01-01 00:00:11.850Z";-10.4357345408315;2.82013503189096;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.850Z";-10.6843858914874;5.57798943543285;5.00383679095588;0.128702090818592;1;0
4;"1970-01-01 00:00:11.850Z";-5.83424846697306;3.7738936826503;-4.06844959345481;-0.0750059080927743;1;0
5;"1970-01-01 00:00:11.850Z";-2.43876163772989;-2.08953508032627;1.3162695785507;-0.832094794277095;18;0
9;"1970-01-01 00:00:11.850Z";-12.456255654906;1.57396497710075;3.35777784692644;-1.66954236351527;1;0
1;"1970-01-01 00:00:11.900Z";-6.62311221582834;-5.12765593647843;0.177128239439464;-1.14816915019013;4;0
2;"1970-01-01 00:00:11.900Z";-10.2205057349996;2.74953351762984;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.900Z";-10.4396314872569;5.5773800634668;4.99723590457566;0.120150303750371;1;0
4;"1970-01-01 00:00:11.900Z";-6.01365516919445;3.77574991266572;-4.03969440306844;-0.0682929584001637;1;0
5;"1970-01-01 00:00:11.900Z";-2.34812568670672;-2.13168772870643;1.34929809839293;-0.832823835775738;18;0
9;"1970-01-01 00:00:11.900Z";-12.2598277928305;1.52539054969633;3.48951679526231;-1.50842779561213;1;0
1;"1970-01-01 00:00:11.950Z";-6.6220381297486;-5.18953309534093;0.16800730699536;-1.15340649487575;4;0
2;"1970-01-01 00:00:11.950Z";-10.0052769291676;2.67893200336873;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:11.950Z";-10.1955264557929;5.57526127780565;4.99024559898871;0.110282723883629;1;0
4;"1970-01-01 00:00:11.950Z";-6.17398591337712;3.77548661366754;-3.98942341177426;-0.0644896855907424;1;0
5;"1970-01-01 00:00:11.950Z";-2.27621139183224;-2.1722058676656;1.35533260926575;-0.831300688876978;18;0
9;"1970-01-01 00:00:11.950Z";-12.1407801085549;1.50518506210061;3.26745590122537;-1.28721724843805;1;0
1;"1970-01-01 00:00:12.000Z";-6.62977061369302;-5.24943489181074;0.149055827824696;-1.1560278352952;4;0
2;"1970-01-01 00:00:12.000Z";-9.7900481233357;2.60833048910761;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:12.000Z";-9.92350600974774;5.57953846584747;5.01758312694406;0.108780375600312;1;0
4;"1970-01-01 00:00:12.000Z";-6.37345708396584;3.772262129388;-3.98942341177426;-0.0644896855907424;1;1
5;"1970-01-01 00:00:12.000Z";-2.20844476136895;-2.21377090210945;1.35533260926575;-0.831300688876978;18;1
9;"1970-01-01 00:00:12.000Z";-11.8955899142728;1.30124562175825;3.55703908084312;-1.78123940980799;1;0
1;"1970-01-01 00:00:12.050Z";-6.59545426557355;-5.32015838335124;0.180701513939777;-1.17125026907743;4;0
2;"1970-01-01 00:00:12.050Z";-9.57481931750377;2.5377289748465;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:12.050Z";-9.62749440839213;5.59088426830255;5.07241388520517;0.115956442124692;1;0
4;"1970-01-01 00:00:12.050Z";-6.53556462639431;3.76781818687929;-3.94416065073167;-0.0659669523645114;1;0
5;"1970-01-01 00:00:12.050Z";-2.15644138934925;-2.25341167937517;1.33378350420977;-0.828670140108495;18;0
9;"1970-01-01 00:00:12.050Z";-11.7405569565737;1.18661723253412;3.48456082053267;-1.86244410103687;1;0
1;"1970-01-01 00:00:12.100Z";-6.61481257111685;-5.3752156478203;0.147148651640991;-1.16710806651568;4;0
2;"1970-01-01 00:00:12.100Z";-9.35959051167183;2.46712746058539;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:12.100Z";-9.34321489456829;5.59971795209856;5.10968471450115;0.119647030490995;1;0
4;"1970-01-01 00:00:12.100Z";-6.67996543740015;3.76712082880552;-3.88030033150256;-0.0628215488040554;1;0
5;"1970-01-01 00:00:12.100Z";-2.09592869265833;-2.29347074876375;1.32538417050669;-0.826801055619425;18;0
9;"1970-01-01 00:00:12.100Z";-11.6466606441037;0.977481736540166;3.25323246537059;-2.19652335281917;1;0
1;"1970-01-01 00:00:12.150Z";-6.59029340560109;-5.44133489290435;0.167495220114;-1.17631270444813;4;0
2;"1970-01-01 00:00:12.150Z";-9.1443617058399;2.39652594632427;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:12.150Z";-9.0480634425551;5.60945972911886;5.15793542571653;0.124219949160494;1;0
4;"1970-01-01 00:00:12.150Z";-6.81516337247487;3.7595276611404;-3.80924343496551;-0.0682001175193963;1;0
5;"1970-01-01 00:00:12.150Z";-2.029659484133;-2.33481080154472;1.32538417050669;-0.826801055619425;18;1
9;"1970-01-01 00:00:12.150Z";-11.5270524552048;0.776776525251063;3.13973836826624;-2.43609158136048;1;0
1;"1970-01-01 00:00:12.200Z";-6.59971598815462;-5.49646067225693;0.146326334990657;-1.17192383962849;4;0
2;"1970-01-01 00:00:12.200Z";-8.92913290000796;2.32592443206316;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:12.200Z";-8.77132291241628;5.61323575383311;5.18087357071019;0.121255903701833;1;0
4;"1970-01-01 00:00:12.200Z";-6.94800456179986;3.75111560760104;-3.7396562779192;-0.0742409426089097;1;0
5;"1970-01-01 00:00:12.200Z";-1.96915495842421;-2.37767322023464;1.31771279157542;-0.828826951255196;18;0
9;"1970-01-01 00:00:12.200Z";-11.4654498052765;0.586043502051827;2.90778460940102;-2.60371053952728;1;0
1;"1970-01-01 00:00:12.250Z";-6.61092418968471;-5.552707463802;0.124223037916928;-1.16912055508387;4;0
2;"1970-01-01 00:00:12.250Z";-8.71390409417603;2.25532291780204;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:12.250Z";-8.5051735910326;5.61300181859419;5.1895278149774;0.113586865961184;1;0
4;"1970-01-01 00:00:12.250Z";-7.13498737569582;3.7474035604706;-3.7396562779192;-0.0742409426089097;1;1
5;"1970-01-01 00:00:12.250Z";-1.90326931884544;-2.4191145677974;1.31771279157542;-0.828826951255196;18;1
9;"1970-01-01 00:00:12.250Z";-11.331902146109;0.39707983908266;2.88103907996637;-2.73646761425559;1;0
1;"1970-01-01 00:00:12.300Z";-6.61814941149741;-5.61060391537304;0.108143082022157;-1.16845088330039;4;0
2;"1970-01-01 00:00:12.300Z";-8.49867528834409;2.18472140354093;4.3045761166387;-1.4120302852223;1;1
3;"1970-01-01 00:00:12.300Z";-8.26547426494737;5.60458948435341;5.16543041972735;0.0964168395106025;1;0
4;"1970-01-01 00:00:12.300Z";-7.25331886757182;3.74424081318392;-3.6573180973683;-0.0735821300998071;1;0
5;"1970-01-01 00:00:12.300Z";-1.88033443808167;-2.45747898126088;1.2623636151503;-0.824861811336641;18;0
9;"1970-01-01 00:00:12.300Z";-11.2496276761892;0.197716697291855;2.75066571048451;-2.86844967050067;1;0
1;"1970-01-01 00:00:12.350Z";-6.56716842607067;-5.68433058098149;0.162833620863192;-1.18681648092262;4;0
2;"1970-01-01 00:00:12.350Z";-8.28338261445839;2.11420122145775;4.30465564729934;-1.41192900764358;1;0
3;"1970-01-01 00:00:12.350Z";-8.007202743961;5.60941032632894;5.16543041972735;0.0964168395106025;1;1
4;"1970-01-01 00:00:12.350Z";-7.37249313059967;3.74535707701043;-3.58129363359456;-0.0678582164509659;1;0
5;"1970-01-01 00:00:12.350Z";-1.78935321723628;-2.50182506308911;1.29770219293005;-0.828797322239074;18;0
9;"1970-01-01 00:00:12.350Z";-11.143973544909;-0.000879622721797715;2.68745097706241;-2.97785656814939;1;0
1;"1970-01-01 00:00:12.400Z";-6.51421387613592;-5.76107813967824;0.216750935410944;-1.20775967002477;4;0
2;"1970-01-01 00:00:12.400Z";-8.06792440624276;2.04399953021283;4.30493020844323;-1.41144820422212;1;0
3;"1970-01-01 00:00:12.400Z";-7.74893122297464;5.61423116830447;5.16543041972735;0.0964168395106025;1;1
4;"1970-01-01 00:00:12.400Z";-7.4919384760721;3.73764483026979;-3.5103388624476;-0.0729987884712501;1;0
5;"1970-01-01 00:00:12.400Z";-1.77377969859748;-2.5344771860669;1.23599741934728;-0.817801009012984;18;0
8;"1970-01-01 00:00:12.400Z";1.06126184281411;-11.1306729394014;-0.0658498021932029;1.34920662077129;0;0
9;"1970-01-01 00:00:12.400Z";-11.0922834506213;-0.20602974652132;2.53261406160949;-3.08320789251455;1;0
1;"1970-01-01 00:00:12.450Z";-6.49756753720519;-5.8293901357375;0.223756739239468;-1.21731657548558;4;0
2;"1970-01-01 00:00:12.450Z";-7.8526778958206;1.97342712000172;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.450Z";-7.43951778490626;5.62841102504023;5.22660402447031;0.107611661730649;1;0
4;"1970-01-01 00:00:12.450Z";-7.66745541919448;3.73399489084622;-3.5103388624476;-0.0729987884712501;1;1
5;"1970-01-01 00:00:12.450Z";-1.71197982763011;-2.57536723651754;1.23599741934728;-0.817801009012984;18;1
8;"1970-01-01 00:00:12.450Z";1.05796935270445;-11.0632126083628;-0.0658498021932029;1.34920662077129;0;1
