ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:06.550Z";-1.4429095513017;13.1860566823553;-5.08319264524193;-0.108517435609404;18;0
9;"1970-01-01 00:00:06.550Z";1.4066439786567;-12.653130725351;0.369857490437269;1.22489106329975;18;1
10;"1970-01-01 00:00:06.550Z";1.56842543927659;1.24132205719928;-2.08473625126158;-0.232498643416144;1;1
11;"1970-01-01 00:00:06.550Z";-3.12109251112914;2.82170474835416;-1.06948250941801;-0.522044697746185;4;0
1;"1970-01-01 00:00:06.600Z";-3.07798037427883;-2.07400929694116;0.852491852307842;-0.784643352756499;4;0
7;"1970-01-01 00:00:06.600Z";-1.6500934241996;13.1571925876823;-5.02649221244949;-0.136807715529915;18;0
9;"1970-01-01 00:00:06.600Z";1.42513685317857;-12.591886172186;0.369857490437269;1.22489106329975;18;1
10;"1970-01-01 00:00:06.600Z";1.46418862671351;1.22969712502847;-2.08473625126158;-0.232498643416144;1;1
11;"1970-01-01 00:00:06.600Z";-3.24539994058785;2.76844795868755;-1.15762708904026;-0.555835678557464;4;0
1;"1970-01-01 00:00:06.650Z";-3.03535578166344;-2.11324146457899;0.852491852307842;-0.784643352756499;4;1
7;"1970-01-01 00:00:06.650Z";-1.8242429799775;13.1549606255782;-4.93328139621086;-0.131241733970987;18;0
9;"1970-01-01 00:00:06.650Z";1.05308833264827;-12.3870939681117;0.0485779556987419;1.34298077947644;18;0
10;"1970-01-01 00:00:06.650Z";2.09329332535159;1.13639565951452;-1.4676936822332;-0.301222283348701;1;0
11;"1970-01-01 00:00:06.650Z";-3.1859678172488;2.72824465660297;-1.01289691608831;-0.571147825151699;4;0
1;"1970-01-01 00:00:06.700Z";-2.99273118904805;-2.15247363221681;0.852491852307842;-0.784643352756499;4;1
7;"1970-01-01 00:00:06.700Z";-2.06496195245104;13.0941547381525;-4.92609592953939;-0.19680281735869;18;0
9;"1970-01-01 00:00:06.700Z";0.988199337017284;-12.2917973087472;-0.00655012583914118;1.36603147570673;18;0
10;"1970-01-01 00:00:06.700Z";2.25816714616695;1.1213620299419;-1.27106555337636;-0.301199601075712;1;0
11;"1970-01-01 00:00:06.700Z";-3.28861908613978;2.67167715837288;-1.07668420007676;-0.605502978649336;4;0
1;"1970-01-01 00:00:06.750Z";-2.93103644022306;-2.19496573950293;0.874837617509118;-0.788463239974538;4;0
7;"1970-01-01 00:00:06.750Z";-2.26576655638677;13.0510103564347;-4.87105863302171;-0.237087820049325;18;0
9;"1970-01-01 00:00:06.750Z";0.977875340088661;-12.2283296324801;-0.0148176744080803;1.36203362446456;18;0
10;"1970-01-01 00:00:06.750Z";2.32867433377861;1.13673665517069;-1.16102034451245;-0.27621697485549;1;0
11;"1970-01-01 00:00:06.750Z";-3.35315687212767;2.62082650196893;-1.08975155642642;-0.630622386275854;4;0
1;"1970-01-01 00:00:06.800Z";-2.88729455934761;-2.23438890150165;0.874837617509118;-0.788463239974538;4;1
7;"1970-01-01 00:00:06.800Z";-2.47349490432975;12.9853278507627;-4.82768859374574;-0.302253335059641;18;0
9;"1970-01-01 00:00:06.800Z";0.977134456368257;-12.1602279512569;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:06.800Z";2.2269801860355;1.14731578770583;-1.19709774661749;-0.256055103984536;1;0
11;"1970-01-01 00:00:06.800Z";-3.49476275069112;2.56160863661733;-1.19572702170649;-0.664302058267301;4;0
1;"1970-01-01 00:00:06.850Z";-2.84355267847215;-2.27381206350038;0.874837617509118;-0.788463239974538;4;1
7;"1970-01-01 00:00:06.850Z";-2.63237111653144;12.9393522427965;-4.72771709819135;-0.339648572580434;18;0
9;"1970-01-01 00:00:06.850Z";0.976393572647853;-12.0921262700336;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:06.850Z";2.13635754914727;1.15350526586757;-1.22297796216639;-0.24007983441792;1;0
11;"1970-01-01 00:00:06.850Z";-3.55454910177644;2.52839353370397;-1.19572702170649;-0.664302058267301;4;1
1;"1970-01-01 00:00:06.900Z";-2.7998107975967;-2.31323522549911;0.874837617509118;-0.788463239974538;4;1
7;"1970-01-01 00:00:06.900Z";-2.79736648067637;12.9036658104987;-4.64114075138881;-0.362331205671864;18;0
9;"1970-01-01 00:00:06.900Z";0.975652688927449;-12.0240245888104;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:06.900Z";2.03315746742026;1.15511878366113;-1.25926099796772;-0.228330234460919;1;0
11;"1970-01-01 00:00:06.900Z";-3.56773483727196;2.46964284931494;-1.13970268069085;-0.69500152664381;4;0
1;"1970-01-01 00:00:06.950Z";-2.68624188747223;-2.37312266476861;0.951955189028638;-0.811064163757166;4;0
7;"1970-01-01 00:00:06.950Z";-2.96527483861333;12.8669223188753;-4.5632855621428;-0.384938113138074;18;0
9;"1970-01-01 00:00:06.950Z";0.974911805207045;-11.9559229075872;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:06.950Z";1.92043639312604;1.14880979036731;-1.30355097767464;-0.223783995129078;1;0
11;"1970-01-01 00:00:06.950Z";-3.64328441410047;2.4059645842623;-1.16187715495236;-0.729555075238455;4;0
1;"1970-01-01 00:00:07.000Z";-2.6386441280208;-2.41367587295647;0.951955189028638;-0.811064163757166;4;1
7;"1970-01-01 00:00:07.000Z";-3.14763484988217;12.8071076744969;-4.50765638403912;-0.434207539730275;18;0
9;"1970-01-01 00:00:07.000Z";0.974170921486641;-11.8878212263639;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.000Z";1.79468373843744;1.14305925885162;-1.3593647904088;-0.218772814270539;1;0
11;"1970-01-01 00:00:07.000Z";-3.67629073194267;2.34398814221094;-1.13204315590383;-0.759878010250582;4;0
1;"1970-01-01 00:00:07.050Z";-2.45496528594818;-2.46703306042756;1.09806446675322;-0.824811704040051;4;0
7;"1970-01-01 00:00:07.050Z";-3.32051057843052;12.7555959739485;-4.44384791487513;-0.470423159599447;18;0
9;"1970-01-01 00:00:07.050Z";0.973430037766237;-11.8197195451407;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.050Z";1.67445122608959;1.13634163642476;-1.40928824152974;-0.21474084771452;1;0
11;"1970-01-01 00:00:07.050Z";-3.73289288973786;2.30599424169841;-1.13204315590383;-0.759878010250582;4;1
1;"1970-01-01 00:00:07.100Z";-2.38490634135677;-2.50977387355233;1.11420308310872;-0.826409226354302;4;0
7;"1970-01-01 00:00:07.100Z";-3.52850972961549;12.6782766313075;-4.42659082269731;-0.535834576125746;18;0
9;"1970-01-01 00:00:07.100Z";0.972689154045833;-11.7516178639175;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.100Z";1.56034499749922;1.13080508502691;-1.45249841743782;-0.209591792328085;1;0
11;"1970-01-01 00:00:07.100Z";-3.7728477520368;2.24512309893777;-1.1124667724886;-0.786780498155154;4;0
1;"1970-01-01 00:00:07.150Z";-2.32919618720133;-2.55109433487005;1.11420308310872;-0.826409226354302;4;1
7;"1970-01-01 00:00:07.150Z";-3.68509018686419;12.620478730974;-4.34782736761454;-0.573551761478764;18;0
9;"1970-01-01 00:00:07.150Z";0.971948270325429;-11.6835161826943;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.150Z";1.4678977113146;1.1281620719259;-1.47281288043344;-0.201560669849881;1;0
11;"1970-01-01 00:00:07.150Z";-3.82847109066123;2.20578407403002;-1.1124667724886;-0.786780498155154;4;1
1;"1970-01-01 00:00:07.200Z";-2.27348603304589;-2.59241479618776;1.11420308310872;-0.826409226354302;4;1
7;"1970-01-01 00:00:07.200Z";-3.83909170760323;12.5726745047745;-4.27068293053685;-0.596828576083669;18;0
9;"1970-01-01 00:00:07.200Z";0.971207386605025;-11.615414501471;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.200Z";1.39773945232704;1.13041692123323;-1.46912765552555;-0.188509428693386;1;0
11;"1970-01-01 00:00:07.200Z";-3.88891654876252;2.13203514063068;-1.11804476894879;-0.826584229415299;4;0
1;"1970-01-01 00:00:07.250Z";-2.21777587889046;-2.63373525750548;1.11420308310872;-0.826409226354302;4;1
7;"1970-01-01 00:00:07.250Z";-3.94535772057175;12.5446601229055;-4.14009362469995;-0.59460431074883;18;0
9;"1970-01-01 00:00:07.250Z";0.970466502884621;-11.5473128202478;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.250Z";1.37064929566187;1.13405566052949;-1.41860947828947;-0.174275358584406;1;0
11;"1970-01-01 00:00:07.250Z";-3.94481878720996;2.09070592915992;-1.11804476894879;-0.826584229415299;4;1
1;"1970-01-01 00:00:07.300Z";-2.10446781146029;-2.67706947719797;1.1786931032711;-0.828663948978926;4;0
7;"1970-01-01 00:00:07.300Z";-4.12885509984669;12.459096955637;-4.1114668400112;-0.662596711172324;18;0
9;"1970-01-01 00:00:07.300Z";0.969725619164217;-11.4792111390246;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.300Z";1.34735546062656;1.14180569263507;-1.36534683298932;-0.155867142509997;1;0
11;"1970-01-01 00:00:07.300Z";-3.99484798076925;2.01674334276499;-1.11137524727352;-0.863643200620025;4;0
1;"1970-01-01 00:00:07.350Z";-1.96638741545344;-2.7223958586912;1.26758659709701;-0.833036625614668;4;0
7;"1970-01-01 00:00:07.350Z";-4.29238013407555;12.380293767685;-4.06024871313389;-0.71823042586302;18;0
9;"1970-01-01 00:00:07.350Z";0.968984735443813;-11.4111094578013;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.350Z";1.3032650382443;1.1513036500185;-1.33769884578227;-0.13609332281641;1;0
11;"1970-01-01 00:00:07.350Z";-4.05041674313293;1.97356118273399;-1.11137524727352;-0.863643200620025;4;1
1;"1970-01-01 00:00:07.400Z";-1.90193818280772;-2.76417480709205;1.26879674992325;-0.833180406099667;4;0
7;"1970-01-01 00:00:07.400Z";-4.43521161213334;12.3063277370966;-3.98692308215232;-0.764596768591587;18;0
9;"1970-01-01 00:00:07.400Z";0.968243851723409;-11.3430077765781;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.400Z";1.29935829739867;1.16214030431694;-1.2642805270127;-0.115527538817515;1;0
11;"1970-01-01 00:00:07.400Z";-4.1059855054966;1.93037902270299;-1.11137524727352;-0.863643200620025;4;1
1;"1970-01-01 00:00:07.450Z";-1.83524642220097;-2.80619616967234;1.27266372075575;-0.833611279451316;4;0
7;"1970-01-01 00:00:07.450Z";-4.61462311412202;12.2023084005613;-3.96262882103711;-0.844774101814402;18;0
9;"1970-01-01 00:00:07.450Z";0.967502968003005;-11.2749060953549;-0.0148176744080803;1.36203362446456;18;1
10;"1970-01-01 00:00:07.450Z";1.29861887844036;1.17124950550538;-1.19026697600313;-0.0978926221342844;4;0
11;"1970-01-01 00:00:07.450Z";-4.16155426786028;1.88719686267198;-1.11137524727352;-0.863643200620025;4;1
1;"1970-01-01 00:00:07.500Z";-1.76081317564839;-2.84735424158786;1.28696547658513;-0.832919380196451;4;0
7;"1970-01-01 00:00:07.500Z";-4.78417250883702;12.0985905927817;-3.92779003522041;-0.919711258711329;18;0
9;"1970-01-01 00:00:07.500Z";1.07779927857467;-11.2837531144284;0.0695447773247906;1.30357050266037;18;0
10;"1970-01-01 00:00:07.500Z";1.31128880701752;1.179582902343;-1.1036156367205;-0.0820132331803466;4;0
11;"1970-01-01 00:00:07.500Z";-4.19747434868595;1.76884115071543;-1.09015684544157;-0.944822318354023;4;0
1;"1970-01-01 00:00:07.550Z";-1.67042398421339;-2.88857151688282;1.32397008265523;-0.832310198819544;4;0
7;"1970-01-01 00:00:07.550Z";-4.92093961100451;12.0137681649423;-3.85510590898024;-0.967056276870394;18;0
9;"1970-01-01 00:00:07.550Z";1.08127651744091;-11.2185745892954;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.550Z";1.36526581414759;1.18851956069011;-0.971185588031356;-0.0661963781529522;4;0
11;"1970-01-01 00:00:07.550Z";-4.24739690688878;1.67662406102041;-1.0852558967794;-0.992894571934018;4;0
1;"1970-01-01 00:00:07.600Z";-1.55027860781867;-2.93046259523126;1.40413058149004;-0.832719670213884;4;0
7;"1970-01-01 00:00:07.600Z";-5.1027653701115;11.8971534657768;-3.84178066868113;-1.0502808526182;18;0
9;"1970-01-01 00:00:07.600Z";1.08475375630715;-11.1533960641624;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.600Z";1.41697964903565;1.19549663478298;-0.848518764675771;-0.0536121426326696;4;0
11;"1970-01-01 00:00:07.600Z";-4.30165970172775;1.62697933242371;-1.0852558967794;-0.992894571934018;4;1
1;"1970-01-01 00:00:07.650Z";-1.44919580777336;-2.97121614511006;1.45160054984424;-0.831362994188451;4;0
7;"1970-01-01 00:00:07.650Z";-5.24875765784524;11.7994311134876;-3.78557576258673;-1.10540250514331;18;0
9;"1970-01-01 00:00:07.650Z";1.08823099517339;-11.0882175390294;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.650Z";1.46045518968045;1.21293410613167;-0.742767588747146;-0.0288452761654989;4;0
11;"1970-01-01 00:00:07.650Z";-4.35592249656672;1.57733460382701;-1.0852558967794;-0.992894571934018;4;1
1;"1970-01-01 00:00:07.700Z";-1.34771931311952;-3.01125222994508;1.49681264029316;-0.828965889542839;4;0
7;"1970-01-01 00:00:07.700Z";-5.4126005662477;11.6899420555308;-3.75456023290468;-1.17151497833202;18;0
9;"1970-01-01 00:00:07.700Z";1.09170823403963;-11.0230390138964;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.700Z";1.47176105476949;1.22843623268283;-0.682856251799255;-0.00789002977607125;4;0
11;"1970-01-01 00:00:07.700Z";-4.41018529140569;1.5276898752303;-1.0852558967794;-0.992894571934018;4;1
1;"1970-01-01 00:00:07.750Z";-1.24904954344588;-3.0498444283113;1.53428874118464;-0.824474105260066;4;0
7;"1970-01-01 00:00:07.750Z";-5.54819362184193;11.5964134070513;-3.69098650255036;-1.21413678872998;18;0
9;"1970-01-01 00:00:07.750Z";1.09518547290587;-10.9578604887633;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.750Z";1.45700360387501;1.25901196007437;-0.658808793236231;0.0305284071551898;4;0
11;"1970-01-01 00:00:07.750Z";-4.46444808624466;1.4780451466336;-1.0852558967794;-0.992894571934018;4;1
1;"1970-01-01 00:00:07.800Z";-1.1523612331456;-3.08584047362302;1.5655851182622;-0.81628306413878;4;0
7;"1970-01-01 00:00:07.800Z";-5.74479529285088;11.4658029588081;-3.70568304991892;-1.29937676675325;18;0
9;"1970-01-01 00:00:07.800Z";1.09866271177211;-10.8926819636303;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.800Z";1.45064369476431;1.28549011060808;-0.625774346120709;0.06153857113041;4;0
11;"1970-01-01 00:00:07.800Z";-4.56458207723274;1.36852868537353;-1.13158726549677;-1.05336692832859;4;0
1;"1970-01-01 00:00:07.850Z";-1.04527761786001;-3.12127893595502;1.61027632882254;-0.807942447022724;4;0
7;"1970-01-01 00:00:07.850Z";-5.9248942305379;11.3512896867555;-3.69936054858318;-1.35978790879529;18;0
9;"1970-01-01 00:00:07.850Z";1.10213995063835;-10.8275034384973;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.850Z";1.41935497745828;1.2885670391646;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:07.850Z";-4.69641882483542;1.24541484320462;-1.20914649207525;-1.12596708863576;4;0
1;"1970-01-01 00:00:07.900Z";-0.945823514260184;-3.15414243812198;1.63929932084458;-0.79639836658348;4;0
7;"1970-01-01 00:00:07.900Z";-6.11230949598782;11.2274204616984;-3.70234423638326;-1.42791694425669;18;0
9;"1970-01-01 00:00:07.900Z";1.10561718950459;-10.7623249133643;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.900Z";1.38806626015224;1.29164396772112;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:07.900Z";-4.84717605811897;1.13110533058545;-1.30434974576086;-1.18712829123557;4;0
1;"1970-01-01 00:00:07.950Z";-0.853762182617445;-3.18861919004265;1.65453752531757;-0.788334052602824;4;0
7;"1970-01-01 00:00:07.950Z";-6.26781497263795;11.1222958756051;-3.66624646944322;-1.46903348634173;18;0
9;"1970-01-01 00:00:07.950Z";1.10909442837083;-10.6971463882313;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:07.950Z";1.3567775428462;1.29472089627764;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:07.950Z";-4.9607560874872;1.02835416103186;-1.35652877476987;-1.23394750466324;4;0
1;"1970-01-01 00:00:08.000Z";-0.757623472229381;-3.22070144370777;1.67443589510901;-0.777452350936011;4;0
7;"1970-01-01 00:00:08.000Z";-6.47853600900505;10.9785924724453;-3.6996530787712;-1.55465852349898;18;0
9;"1970-01-01 00:00:08.000Z";1.11257166723707;-10.6319678630982;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.000Z";1.32548882554017;1.29779782483417;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:08.000Z";-5.08018743648293;0.938520001794096;-1.41343671193882;-1.26497568256896;4;0
15;"1970-01-01 00:00:08.000Z";-6.33599193029186;-1.08934087776107;-0.42187504030706;-0.709464131707306;0;0
1;"1970-01-01 00:00:08.050Z";-0.676407457940396;-3.24657768095561;1.67078431340622;-0.758513203976676;4;0
7;"1970-01-01 00:00:08.050Z";-6.62032878431219;10.8848193962858;-3.64702076056065;-1.57420547072104;18;0
9;"1970-01-01 00:00:08.050Z";1.11604890610331;-10.5667893379652;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.050Z";1.29420010823413;1.30087475339069;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:08.050Z";-5.18639151801826;0.854572792381755;-1.45340841933857;-1.28826020560524;4;0
15;"1970-01-01 00:00:08.050Z";-6.23698558279468;-1.02886532518752;-0.279126492378294;-0.595421378195073;34;0
1;"1970-01-01 00:00:08.100Z";-0.588909166184043;-3.27051872039569;1.67644919892758;-0.738503162760899;4;0
7;"1970-01-01 00:00:08.100Z";-6.77647249798216;10.7839891484858;-3.61508947626497;-1.60115668394613;18;0
9;"1970-01-01 00:00:08.100Z";1.11952614496955;-10.5016108128322;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.100Z";1.2629113909281;1.30395168194721;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:08.100Z";-5.29693647216674;0.79011783593338;-1.49677575054534;-1.28830823506495;4;0
15;"1970-01-01 00:00:08.100Z";-6.12740620052583;-0.939606045003327;-0.133805457222033;-0.455400213617463;34;0
1;"1970-01-01 00:00:08.150Z";-0.506512450477633;-3.29526697661255;1.67444550057314;-0.72139010863961;4;0
7;"1970-01-01 00:00:08.150Z";-6.95275215771379;10.6703684382219;-3.60963836755648;-1.642042155984;18;0
9;"1970-01-01 00:00:08.150Z";1.12300338383579;-10.4364322876992;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.150Z";1.23162267362206;1.30702861050373;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:08.150Z";-5.34587900633037;0.737018821188195;-1.4666634836864;-1.27514948341839;4;0
15;"1970-01-01 00:00:08.150Z";-6.11532660128777;-0.880415094616122;-0.111752608684799;-0.359103731102766;34;0
1;"1970-01-01 00:00:08.200Z";-0.428749422178309;-3.31666934197718;1.66621527993118;-0.701133555349625;4;0
7;"1970-01-01 00:00:08.200Z";-7.10383257620828;10.568630861219;-3.57382944549452;-1.66595675180927;18;0
9;"1970-01-01 00:00:08.200Z";1.12648062270203;-10.3712537625662;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.200Z";1.20033395631603;1.31010553906025;-0.625774346120709;0.06153857113041;4;1
11;"1970-01-01 00:00:08.200Z";-5.41921218051469;0.673261347017276;-1.4666634836864;-1.27514948341839;4;1
15;"1970-01-01 00:00:08.200Z";-6.12091423172201;-0.898370281171261;-0.111752608684799;-0.359103731102766;34;1
1;"1970-01-01 00:00:08.250Z";-0.355436172816437;-3.3323914481877;1.65263524679774;-0.67487061581331;4;0
7;"1970-01-01 00:00:08.250Z";-7.23488433235712;10.4878490556849;-3.51581918464272;-1.66289301239669;18;0
9;"1970-01-01 00:00:08.250Z";1.12995786156827;-10.3060752374331;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.250Z";1.1869132323457;1.37735539587464;-0.606806232335532;0.129662583841501;4;0
11;"1970-01-01 00:00:08.250Z";-5.49254535469901;0.609503872846356;-1.4666634836864;-1.27514948341839;4;1
15;"1970-01-01 00:00:08.250Z";-6.12650186215625;-0.916325467726399;-0.111752608684799;-0.359103731102766;34;1
1;"1970-01-01 00:00:08.300Z";-0.284527808411602;-3.34889758264696;1.63695684082241;-0.651818007760703;4;0
7;"1970-01-01 00:00:08.300Z";-7.39909722086996;10.3618796704209;-3.50172327061169;-1.7150306951402;18;0
9;"1970-01-01 00:00:08.300Z";1.13343510043451;-10.2408967123001;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.300Z";1.16530968261494;1.42454437110313;-0.5976954073551;0.172111244312818;4;0
11;"1970-01-01 00:00:08.300Z";-5.46788913797093;0.598358954365077;-1.3513816169659;-1.2132522353963;4;0
15;"1970-01-01 00:00:08.300Z";-6.13208949259049;-0.934280654281537;-0.111752608684799;-0.359103731102766;34;1
1;"1970-01-01 00:00:08.350Z";-0.219824730363927;-3.36539868980531;1.61435628562063;-0.63060813515984;4;0
7;"1970-01-01 00:00:08.350Z";-7.53665016306986;10.2440621286003;-3.45603514678296;-1.7540637343911;18;0
9;"1970-01-01 00:00:08.350Z";1.13691233930075;-10.1757181871671;0.0695447773247906;1.30357050266037;18;1
10;"1970-01-01 00:00:08.350Z";1.20014941398552;1.46340016962311;-0.530881273189554;0.203338110378912;4;0
11;"1970-01-01 00:00:08.350Z";-5.48820358907393;0.577595728431247;-1.29589232112194;-1.16639991983318;4;0
15;"1970-01-01 00:00:08.350Z";-6.13767712302473;-0.952235840836675;-0.111752608684799;-0.359103731102766;34;1
1;"1970-01-01 00:00:08.400Z";-0.161476324139624;-3.37910803218618;1.58525046458386;-0.607420364203649;4;0
7;"1970-01-01 00:00:08.400Z";-7.65239790603461;10.1520724751108;-3.38659402796203;-1.75928084402943;18;0
10;"1970-01-01 00:00:08.400Z";1.17360535032604;1.47356707514205;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.400Z";-5.42964048380184;0.564001186164744;-1.15105940942082;-1.11388826818768;4;0
15;"1970-01-01 00:00:08.400Z";-6.14326475345897;-0.970191027391814;-0.111752608684799;-0.359103731102766;34;1
1;"1970-01-01 00:00:08.450Z";-0.0970998630512126;-3.39402726502816;1.56610463316127;-0.587546923192868;4;0
7;"1970-01-01 00:00:08.450Z";-7.82483699683204;10.0127163526942;-3.39037807374373;-1.82182366494241;18;0
10;"1970-01-01 00:00:08.450Z";1.14706128666656;1.483733980661;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.450Z";-5.48719345427288;0.508306772755361;-1.15105940942082;-1.11388826818768;4;1
15;"1970-01-01 00:00:08.450Z";-6.14885238389321;-0.988146213946952;-0.111752608684799;-0.359103731102766;34;1
1;"1970-01-01 00:00:08.500Z";-0.0141431603516946;-3.41128891029136;1.57202620073747;-0.572122997954611;4;0
7;"1970-01-01 00:00:08.500Z";-7.92968208330063;9.92362756307917;-3.31167931729802;-1.81938703918656;18;0
10;"1970-01-01 00:00:08.500Z";1.12051722300709;1.49390088617995;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.500Z";-5.3776863303792;0.478007847126814;-0.95561059411093;-1.08417729490075;4;0
15;"1970-01-01 00:00:08.500Z";-6.12095445013698;-0.788344618253717;-0.0763302686571514;-0.128752086428262;34;0
1;"1970-01-01 00:00:08.550Z";0.0719982417729746;-3.4250703542091;1.58153925371082;-0.55341921931905;4;0
7;"1970-01-01 00:00:08.550Z";-8.05531827751994;9.82176614156067;-3.26307224546088;-1.83264013405791;18;0
10;"1970-01-01 00:00:08.550Z";1.09397315934761;1.50406779169889;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.550Z";-5.28196023457433;0.439059773080025;-0.787630970384675;-1.06631399506955;4;0
15;"1970-01-01 00:00:08.550Z";-6.08862035344123;-0.692762419481411;-0.0384643877173328;-0.0218916571379281;34;0
1;"1970-01-01 00:00:08.600Z";0.142928701175401;-3.43722901608241;1.57134137475581;-0.534000759280066;4;0
7;"1970-01-01 00:00:08.600Z";-8.19121973047905;9.70846717190541;-3.22991515496364;-1.85900184151515;18;0
10;"1970-01-01 00:00:08.600Z";1.06742909568813;1.51423469721784;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.600Z";-5.22593745214976;0.413766355097554;-0.675069067206251;-1.03325216929767;4;0
15;"1970-01-01 00:00:08.600Z";-6.04213074882789;-0.646078321381143;0.0121803499486196;0.0280897024113573;34;0
1;"1970-01-01 00:00:08.650Z";0.204661680908818;-3.4500455584634;1.55041003369817;-0.516738157125307;4;0
7;"1970-01-01 00:00:08.650Z";-8.31448570656847;9.59586073492042;-3.18340481771735;-1.88291574295768;18;0
10;"1970-01-01 00:00:08.650Z";1.04088503202865;1.52440160273678;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.650Z";-5.17969188189219;0.39080371715933;-0.579945455627452;-0.999126192188988;4;0
15;"1970-01-01 00:00:08.650Z";-6.0250123215309;-0.598807434140114;0.029535918652032;0.0763069011389137;34;0
1;"1970-01-01 00:00:08.700Z";0.263066733310368;-3.460408543215;1.52677679003766;-0.497607087292968;4;0
7;"1970-01-01 00:00:08.700Z";-8.43241787384845;9.47124867243171;-3.13323723415378;-1.91997905073095;18;0
10;"1970-01-01 00:00:08.700Z";1.01434096836918;1.53456850825573;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.700Z";-5.14950011846343;0.370505850189965;-0.508997245778214;-0.963575462747136;4;0
15;"1970-01-01 00:00:08.700Z";-5.96554642170042;-0.548795438191195;0.0910737553257991;0.125330627431906;34;0
1;"1970-01-01 00:00:08.750Z";0.343620233904807;-3.47224409047537;1.53196265492218;-0.481556305129978;4;0
7;"1970-01-01 00:00:08.750Z";-8.56683779465235;9.3322921371939;-3.10617988231601;-1.97223700943502;18;0
10;"1970-01-01 00:00:08.750Z";0.987796904709698;1.54473541377467;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.750Z";-5.15873756527153;0.348794297044835;-0.489392065926193;-0.931569460387741;4;0
15;"1970-01-01 00:00:08.750Z";-5.91062082275858;-0.490591926994609;0.145206684921814;0.181145481517899;34;0
1;"1970-01-01 00:00:08.800Z";0.438328559496689;-3.4870748240934;1.55415626572939;-0.47022422640866;4;0
7;"1970-01-01 00:00:08.800Z";-8.6453591028356;9.23219247987779;-3.01276918861142;-1.97404689688952;18;0
10;"1970-01-01 00:00:08.800Z";0.961252841050221;1.55490231929362;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.800Z";-5.17195966007835;0.312189495885046;-0.475644651928239;-0.919379009830462;4;0
15;"1970-01-01 00:00:08.800Z";-5.858976280884;-0.435682317407212;0.193604989173001;0.231144690770171;34;0
1;"1970-01-01 00:00:08.850Z";0.519059080386136;-3.49815499797256;1.55784809419466;-0.45504139567991;4;0
