ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.100Z";-6.73249914948495;-4.61633811112538;-0.0178647978178162;-1.18207510475345;4;0
3;"1970-01-01 00:00:09.100Z";-0.15441031975135;-3.05045423089363;1.71741714503385;-0.799196438455796;34;0
4;"1970-01-01 00:00:09.100Z";2.70150513978687;1.26822658278639;-1.8053748147274;-0.16474809534333;1;0
5;"1970-01-01 00:00:09.100Z";-21.3270690924011;5.14153284467831;4.97344680872124;0.172741298963094;1;0
1;"1970-01-01 00:00:09.150Z";-6.71384449766757;-4.66845091053124;0.00593179229075052;-1.17356467749718;4;0
3;"1970-01-01 00:00:09.150Z";-0.0685394624996575;-3.09041405281642;1.71741714503385;-0.799196438455796;34;1
4;"1970-01-01 00:00:09.150Z";2.70299711088787;1.26117494432064;-1.67948466899513;-0.16312129570872;1;0
5;"1970-01-01 00:00:09.150Z";-21.0978950091089;5.14304521435129;4.92748656662462;0.155947350801743;1;0
1;"1970-01-01 00:00:09.200Z";-6.71354790805304;-4.7271291444061;0.00593179229075052;-1.17356467749718;4;1
3;"1970-01-01 00:00:09.200Z";0.0241522597080322;-3.10975545393414;1.7254379912147;-0.77495065982854;34;0
4;"1970-01-01 00:00:09.200Z";2.71148457236821;1.25917595322623;-1.55549931169163;-0.154865044489194;1;0
5;"1970-01-01 00:00:09.200Z";-20.8576455028769;5.14914760322122;4.91402443634276;0.152221850972816;1;0
1;"1970-01-01 00:00:09.250Z";-6.68562610598681;-4.77957329614063;0.0393175130076862;-1.16603064221592;4;0
3;"1970-01-01 00:00:09.250Z";0.15151756273816;-3.14537747533236;1.77368967013074;-0.771280698980542;34;0
4;"1970-01-01 00:00:09.250Z";2.72866847545649;1.26053158761279;-1.43068137416235;-0.142905084598423;1;0
5;"1970-01-01 00:00:09.250Z";-20.6087973380284;5.16288634797569;4.92050945263898;0.164849319604061;1;0
1;"1970-01-01 00:00:09.300Z";-6.68366023033642;-4.83787482825143;0.0393175130076862;-1.16603064221592;4;1
3;"1970-01-01 00:00:09.300Z";0.224495049961338;-3.16925123677874;1.75524782278277;-0.754032602874296;34;0
4;"1970-01-01 00:00:09.300Z";2.75073045404674;1.26035918236512;-1.30975896047299;-0.133896437827925;1;0
5;"1970-01-01 00:00:09.300Z";-20.3523006646808;5.17439459234302;4.9408427184577;0.171190897982112;1;0
1;"1970-01-01 00:00:09.350Z";-6.72361557787132;-4.88053355576227;-0.0105347888011425;-1.14742837451474;4;0
3;"1970-01-01 00:00:09.350Z";0.289751091145059;-3.18971092420685;1.72879574741649;-0.733767870073199;34;0
4;"1970-01-01 00:00:09.350Z";2.78847672001471;1.2608260528305;-1.17833677780771;-0.12477925463146;1;0
5;"1970-01-01 00:00:09.350Z";-20.0917438773988;5.1881467646004;4.96568778103227;0.18073691942319;1;0
1;"1970-01-01 00:00:09.400Z";-6.72997265483192;-4.92518543031121;-0.0174143865632312;-1.13241974982617;4;0
3;"1970-01-01 00:00:09.400Z";0.357949740018152;-3.20536256684497;1.70731720786882;-0.708997558424285;34;0
4;"1970-01-01 00:00:09.400Z";2.83157551034698;1.26014751207597;-1.05006924489107;-0.117787957176303;1;0
5;"1970-01-01 00:00:09.400Z";-19.8187255465268;5.20309452248033;5.00892565885373;0.191069897837259;1;0
1;"1970-01-01 00:00:09.450Z";-6.73084337416008;-4.98180641780252;-0.0174143865632312;-1.13241974982617;4;1
3;"1970-01-01 00:00:09.450Z";0.425668505990589;-3.22017543483268;1.68648794145642;-0.684639226814257;34;0
4;"1970-01-01 00:00:09.450Z";2.82569899520833;1.25989358068207;-0.992042627015871;-0.110774693829562;1;0
5;"1970-01-01 00:00:09.450Z";-19.5605543250846;5.21269872037385;5.02182034286514;0.191154532709727;1;0
1;"1970-01-01 00:00:09.500Z";-6.70549431731432;-5.03763134061213;0.0130438944136656;-1.13149499892097;4;0
3;"1970-01-01 00:00:09.500Z";0.514048130871154;-3.24205840455113;1.69128773640478;-0.670022877150083;34;0
4;"1970-01-01 00:00:09.500Z";2.74326249432761;1.25892906825154;-1.03256002202922;-0.10513013378839;4;0
5;"1970-01-01 00:00:09.500Z";-19.30284674986;5.22592879210269;5.03240809775649;0.197030985277117;1;0
1;"1970-01-01 00:00:09.550Z";-6.70484212259364;-5.09420609055817;0.0130438944136656;-1.13149499892097;4;1
3;"1970-01-01 00:00:09.550Z";0.607060943689604;-3.26615814549001;1.7013169342685;-0.658862392334639;34;0
4;"1970-01-01 00:00:09.550Z";2.69783044780901;1.2603377795415;-1.02496649323989;-0.0969614934382004;4;0
5;"1970-01-01 00:00:09.550Z";-19.0390960265118;5.24036524139089;5.05108612288696;0.204090723910999;1;0
1;"1970-01-01 00:00:09.600Z";-6.70418992787295;-5.15078084050422;0.0130438944136656;-1.13149499892097;4;1
3;"1970-01-01 00:00:09.600Z";0.752096240428489;-3.29456315957324;1.77272127418201;-0.653458967258367;34;0
4;"1970-01-01 00:00:09.600Z";2.68181555495839;1.26086340446268;-0.982019684576165;-0.0904113722499899;4;0
5;"1970-01-01 00:00:09.600Z";-18.7816993056859;5.25103151660351;5.0582866854724;0.204777319526855;1;0
6;"1970-01-01 00:00:09.600Z";-23.6960626232942;5.54168187550434;3.7163706543947;0.438705083891782;0;0
1;"1970-01-01 00:00:09.650Z";-6.70353773315227;-5.20735559045027;0.0130438944136656;-1.13149499892097;4;1
3;"1970-01-01 00:00:09.650Z";0.879463504751893;-3.31909044070525;1.81897448230082;-0.643731325570992;34;0
4;"1970-01-01 00:00:09.650Z";2.63961817987152;1.26442070655442;-0.973639917254799;-0.0806062579160419;4;0
5;"1970-01-01 00:00:09.650Z";-18.5326678114798;5.26135948798086;5.05269185576104;0.204905712542356;1;0
6;"1970-01-01 00:00:09.650Z";-23.5082839013163;5.587152218369;3.72945114816335;0.595756541765755;1;0
1;"1970-01-01 00:00:09.700Z";-6.68187356307384;-5.27777901912198;0.0362346312375868;-1.14677966674576;4;0
3;"1970-01-01 00:00:09.700Z";0.989366423620784;-3.33908285133243;1.84167398422641;-0.629127631598027;34;0
4;"1970-01-01 00:00:09.700Z";2.59130562992634;1.26816891231293;-0.973192880592975;-0.071194100823799;4;0
5;"1970-01-01 00:00:09.700Z";-18.2716722907615;5.27898887185118;5.06440414942341;0.215249627449582;1;0
6;"1970-01-01 00:00:09.700Z";-23.3162562612257;5.65106100915596;3.76334654153241;0.803952090383587;1;0
1;"1970-01-01 00:00:09.750Z";-6.68411017010293;-5.33982105910576;0.0318179212939514;-1.15191066964715;4;0
3;"1970-01-01 00:00:09.750Z";1.08643489938707;-3.35709157530628;1.84765959913611;-0.612979967007708;34;0
4;"1970-01-01 00:00:09.750Z";2.53138466775081;1.27173203000665;-0.986788595127676;-0.0625947642869341;4;0
5;"1970-01-01 00:00:09.750Z";-17.9879330091661;5.30502112400987;5.10609656035727;0.236109813308859;1;0
6;"1970-01-01 00:00:09.750Z";-23.14703249706;5.65509457176025;3.66137914397127;0.609292128226953;1;0
1;"1970-01-01 00:00:09.800Z";-6.67505933556681;-5.40640178518938;0.0399065231047661;-1.16165306168208;4;0
3;"1970-01-01 00:00:09.800Z";1.19605861273885;-3.37793754176359;1.86841232781427;-0.601180024601563;34;0
4;"1970-01-01 00:00:09.800Z";2.49087414627307;1.27689750316732;-0.976145647076483;-0.0525951696653062;4;0
5;"1970-01-01 00:00:09.800Z";-17.7218328022264;5.32198601448995;5.12052156104442;0.24300390627315;1;0
6;"1970-01-01 00:00:09.800Z";-22.9647960663998;5.65971921761435;3.65744811264751;0.487280769220867;1;0
1;"1970-01-01 00:00:09.850Z";-6.68599777298495;-5.47037395485228;0.0259056616958249;-1.1680284917661;4;0
3;"1970-01-01 00:00:09.850Z";1.29319018888849;-3.39644698485229;1.87288898140484;-0.587247410323315;34;0
4;"1970-01-01 00:00:09.850Z";2.45870570674889;1.28179499945324;-0.956106153226869;-0.0435294926109595;4;0
5;"1970-01-01 00:00:09.850Z";-17.4769980085686;5.33002941005332;5.10585440478117;0.237621586285847;1;0
6;"1970-01-01 00:00:09.850Z";-22.73643220259;5.65367917268298;3.84694140620684;0.36063347914699;1;0
1;"1970-01-01 00:00:09.900Z";-6.6323487595147;-5.5464520819569;0.082699071961725;-1.18720420686351;4;0
3;"1970-01-01 00:00:09.900Z";1.40634877133844;-3.41230895896586;1.89647488188167;-0.57093005716427;34;0
4;"1970-01-01 00:00:09.900Z";2.40633112214506;1.28508252144925;-0.961607066325153;-0.0369514342025058;4;0
5;"1970-01-01 00:00:09.900Z";-17.2065112351452;5.34776346630628;5.12543590211018;0.245164672445991;1;0
6;"1970-01-01 00:00:09.900Z";-22.5008350316637;5.6321439137505;4.00732038282256;0.213912335974593;1;0
1;"1970-01-01 00:00:09.950Z";-6.63138245764662;-5.61453231647607;0.0792442561370698;-1.19671174511057;4;0
3;"1970-01-01 00:00:09.950Z";1.53384025223577;-3.43310360227914;1.93602509316334;-0.561545027381692;34;0
4;"1970-01-01 00:00:09.950Z";2.34892774844882;1.29245940296726;-0.972830712864761;-0.0258464490867367;4;0
5;"1970-01-01 00:00:09.950Z";-16.9352110128307;5.36864923544176;5.14452716320211;0.256124603965886;1;0
6;"1970-01-01 00:00:09.950Z";-22.274486879509;5.62339184019124;4.0939079160209;0.149101354765921;1;0
1;"1970-01-01 00:00:10.000Z";-6.60163980607236;-5.6857497928768;0.107557171140044;-1.20921170536527;4;0
3;"1970-01-01 00:00:10.000Z";1.678604599534;-3.45614952937279;1.99417561571329;-0.555445042588588;34;0
4;"1970-01-01 00:00:10.000Z";2.31358962940073;1.30156277871355;-0.95681085075423;-0.0133280369536099;4;0
5;"1970-01-01 00:00:10.000Z";-16.6648109533835;5.38714690972161;5.16105957435056;0.26326711399661;1;0
6;"1970-01-01 00:00:10.000Z";-22.0705341339157;5.6156673249016;4.09166385897946;0.103233394556373;1;0
1;"1970-01-01 00:00:10.050Z";-6.6212956522756;-5.74312534466974;0.0798256539589601;-1.20579420645153;4;0
3;"1970-01-01 00:00:10.050Z";1.79913612266874;-3.48106729992111;2.01945108655093;-0.551980159589492;34;0
4;"1970-01-01 00:00:10.050Z";2.23207640690243;1.30961953355013;-0.997379059143298;-0.00281854265164455;4;0
5;"1970-01-01 00:00:10.050Z";-16.3901367575931;5.41016711772494;5.1817071899781;0.275511734638269;1;0
6;"1970-01-01 00:00:10.050Z";-21.8631828283015;5.61053106234338;4.09930956396148;0.074789844128357;1;0
1;"1970-01-01 00:00:10.100Z";-6.65596606026208;-5.7950720751316;0.0365890866260823;-1.19646399341327;4;0
3;"1970-01-01 00:00:10.100Z";1.95555070590599;-3.50867938353822;2.08681335453574;-0.551996046537056;34;0
4;"1970-01-01 00:00:10.100Z";2.16144034286174;1.31375378671449;-1.02241519120061;0.00233547121444531;4;0
5;"1970-01-01 00:00:10.100Z";-16.1187553991062;5.42882780662323;5.19685461390304;0.281529685152316;1;0
6;"1970-01-01 00:00:10.100Z";-21.6700785490274;5.58672928173247;4.06914344727104;0.00474521753205097;1;0
1;"1970-01-01 00:00:10.150Z";-6.6449741362659;-5.86025937682744;0.0469375022675371;-1.20252239898841;4;0
3;"1970-01-01 00:00:10.150Z";2.11392229241355;-3.53446676770716;2.15251150003757;-0.54979226184238;34;0
4;"1970-01-01 00:00:10.150Z";2.13459004454037;1.32213827824199;-0.993133740293922;0.0123101797860701;4;0
5;"1970-01-01 00:00:10.150Z";-15.8613756624333;5.44356006915876;5.19384088084663;0.282332099066425;1;0
6;"1970-01-01 00:00:10.150Z";-21.4699223732458;5.55987144220818;4.06136183515796;-0.0591274815912348;1;0
1;"1970-01-01 00:00:10.200Z";-6.61514311200067;-5.92702710695833;0.0782862807759822;-1.21009790606953;4;0
3;"1970-01-01 00:00:10.200Z";2.28510470869625;-3.56394299488418;2.22983881558419;-0.552209303519035;34;0
4;"1970-01-01 00:00:10.200Z";2.14424198510987;1.32953608947255;-0.921522968248761;0.020499307060178;4;0
5;"1970-01-01 00:00:10.200Z";-15.6294450006554;5.4493889068702;5.16005293666827;0.272245187173333;1;0
6;"1970-01-01 00:00:10.200Z";-21.2572843836498;5.52365886797335;4.08239805590817;-0.132230118591164;1;0
1;"1970-01-01 00:00:10.250Z";-6.61571899056265;-5.99114016021931;0.073115638488805;-1.21425284902468;4;0
3;"1970-01-01 00:00:10.250Z";2.44380110514208;-3.59599833585426;2.28729695511002;-0.557619688830063;34;0
4;"1970-01-01 00:00:10.250Z";2.17770903987129;1.33930032356394;-0.82539835746096;0.0310603452448127;4;0
5;"1970-01-01 00:00:10.250Z";-15.3661820604623;5.46269146804915;5.16642931164077;0.2718697800264;1;0
6;"1970-01-01 00:00:10.250Z";-21.0295407010014;5.49657119889279;4.13108663070636;-0.17443146009368;1;0
1;"1970-01-01 00:00:10.300Z";-6.60318017553536;-6.04944472105408;0.0834376363024733;-1.2114546816766;4;0
3;"1970-01-01 00:00:10.300Z";2.6048289568589;-3.62711682153688;2.3441144552967;-0.561561713812518;34;0
4;"1970-01-01 00:00:10.300Z";2.23474085527388;1.34977811939045;-0.706497731796565;0.0418552897472815;4;0
5;"1970-01-01 00:00:10.300Z";-15.0791582555338;5.495691874164;5.20111780760097;0.295324201555091;1;0
6;"1970-01-01 00:00:10.300Z";-20.8186049286667;5.47279505531317;4.13959603459916;-0.203669655317625;1;0
1;"1970-01-01 00:00:10.350Z";-6.60055326257305;-6.10967666191643;0.081627434995405;-1.21105538279505;4;0
3;"1970-01-01 00:00:10.350Z";2.73978862068328;-3.65953667915754;2.36573647584317;-0.566849434525594;34;0
4;"1970-01-01 00:00:10.350Z";2.2719709712097;1.35993815392976;-0.618653442408003;0.0516225501752378;4;0
5;"1970-01-01 00:00:10.350Z";-14.7970564377551;5.5163062549786;5.22770880241779;0.302378052134368;1;0
6;"1970-01-01 00:00:10.350Z";-20.6127014887951;5.450069204472;4.1376168913634;-0.226731734993068;1;0
1;"1970-01-01 00:00:10.400Z";-6.58023926543958;-6.17675406216786;0.1007895944406;-1.21875752700941;4;0
3;"1970-01-01 00:00:10.400Z";2.84446858527198;-3.68684705677691;2.34916324802811;-0.565592338343099;34;0
4;"1970-01-01 00:00:10.400Z";2.32959922663303;1.3684442199868;-0.511331330596473;0.0588026569671471;4;0
5;"1970-01-01 00:00:10.400Z";-14.5394765704136;5.5252627494726;5.22312425925082;0.294954248243895;1;0
6;"1970-01-01 00:00:10.400Z";-20.3708693773902;5.43212996142417;4.19872863869638;-0.238276377002916;1;0
1;"1970-01-01 00:00:10.450Z";-6.55112785787108;-6.25118669964118;0.12939516511482;-1.2347938555284;4;0
3;"1970-01-01 00:00:10.450Z";2.91879740715102;-3.70873739735734;2.29663014547168;-0.557809967803847;34;0
4;"1970-01-01 00:00:10.450Z";2.30403266010321;1.37138435283515;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.450Z";-14.2966489212343;5.53151170488725;5.20105830503135;0.284722503681246;1;0
6;"1970-01-01 00:00:10.450Z";-20.1305376400665;5.41608308100365;4.24947658118863;-0.245176928525831;1;0
1;"1970-01-01 00:00:10.500Z";-6.56846630475506;-6.31626581077961;0.100936872396059;-1.23878551070354;4;0
3;"1970-01-01 00:00:10.500Z";3.01576002022099;-3.733806054215;2.27486572494698;-0.554372947859116;34;0
4;"1970-01-01 00:00:10.500Z";2.27846609357339;1.37432448568351;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.500Z";-14.0329652065432;5.54452316904835;5.20542873089964;0.283248368217764;1;0
6;"1970-01-01 00:00:10.500Z";-19.8890876850711;5.40869436582135;4.29585498991684;-0.237381927292964;1;0
1;"1970-01-01 00:00:10.550Z";-6.54986842687263;-6.39460944370499;0.117217885835716;-1.25849467518224;4;0
3;"1970-01-01 00:00:10.550Z";3.10302947368297;-3.75755522527715;2.24262293786732;-0.549538476734765;34;0
4;"1970-01-01 00:00:10.550Z";2.25289952704356;1.37726461853187;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.550Z";-13.7866490556579;5.54974404973725;5.18862790401784;0.272483613486946;1;0
6;"1970-01-01 00:00:10.550Z";-19.6470059037555;5.40244418416134;4.33788511542436;-0.228727765730493;1;0
1;"1970-01-01 00:00:10.600Z";-6.52325223316744;-6.46414136151736;0.142263564740078;-1.26646764666119;4;0
3;"1970-01-01 00:00:10.600Z";3.16740693661665;-3.77806541750729;2.18446973740963;-0.541054571283709;34;0
4;"1970-01-01 00:00:10.600Z";2.22733296051374;1.38020475138023;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.600Z";-13.5436985424752;5.55608687546382;5.1687780228709;0.263713814022176;1;0
6;"1970-01-01 00:00:10.600Z";-19.4138249147633;5.38382185712728;4.36210997706101;-0.239416119836042;1;0
1;"1970-01-01 00:00:10.650Z";-6.52956563050765;-6.52489793688551;0.126003291109217;-1.26335911140088;4;0
3;"1970-01-01 00:00:10.650Z";3.2022276109664;-3.79587082081321;2.09387505166985;-0.529794801695391;34;0
4;"1970-01-01 00:00:10.650Z";2.20176639398392;1.38314488422858;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.650Z";-13.272860059676;5.57038237366755;5.18372153449649;0.265051312478036;1;0
6;"1970-01-01 00:00:10.650Z";-19.1978193027313;5.35986213463284;4.35908333364882;-0.256696182165429;1;0
1;"1970-01-01 00:00:10.700Z";-6.52907271206873;-6.58236250830391;0.118949901151936;-1.25643187055548;4;0
3;"1970-01-01 00:00:10.700Z";3.19363343999111;-3.80608448753815;1.95594348713678;-0.509978177006257;34;0
4;"1970-01-01 00:00:10.700Z";2.17619982745409;1.38608501707694;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.700Z";-12.9954681511075;5.58919225554958;5.20567865029718;0.271753705297456;1;0
6;"1970-01-01 00:00:10.700Z";-18.9732550032327;5.3443430696756;4.36834585058103;-0.260457523418769;1;0
1;"1970-01-01 00:00:10.750Z";-6.54616955401765;-6.63329216152699;0.0908968989730041;-1.24195522810815;4;0
3;"1970-01-01 00:00:10.750Z";3.17061718980299;-3.812393000252;1.80882370152561;-0.486609193170023;34;0
4;"1970-01-01 00:00:10.750Z";2.15063326092427;1.3890251499253;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.750Z";-12.7323408028716;5.59719204979822;5.20911073502338;0.265008959790817;1;0
6;"1970-01-01 00:00:10.750Z";-18.7656754667544;5.3247362240296;4.35353589340494;-0.269454617053046;1;0
1;"1970-01-01 00:00:10.800Z";-6.51345130708052;-6.70211175489972;0.125253202072307;-1.2501522252811;4;0
3;"1970-01-01 00:00:10.800Z";3.15459222749789;-3.82005639959745;1.67910869562082;-0.466302571017369;34;0
4;"1970-01-01 00:00:10.800Z";2.12506669439445;1.39196528277366;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.800Z";-12.4578442905585;5.60861372413112;5.22607274206021;0.262799734976202;1;0
6;"1970-01-01 00:00:10.800Z";-18.5480818375063;5.30646308530994;4.35342473861128;-0.275870605003021;1;0
1;"1970-01-01 00:00:10.850Z";-6.50495889346207;-6.75681865792027;0.127975766094391;-1.2406274381379;4;0
3;"1970-01-01 00:00:10.850Z";3.11913076553625;-3.82554303285307;1.53353154969946;-0.444568448527591;34;0
4;"1970-01-01 00:00:10.850Z";2.09950012786462;1.39490541562201;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.850Z";-12.1942445537503;5.61746379828838;5.22884881848162;0.257613058993262;1;0
6;"1970-01-01 00:00:10.850Z";-18.3229541980933;5.28668438852959;4.36319897861461;-0.283716272436424;1;0
1;"1970-01-01 00:00:10.900Z";-6.43804435167501;-6.82688833913549;0.201930460752959;-1.25045084239646;4;0
3;"1970-01-01 00:00:10.900Z";3.11172164873525;-3.83460389945054;1.43095939320893;-0.428505970735742;34;0
4;"1970-01-01 00:00:10.900Z";2.0739335613348;1.39784554847037;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.900Z";-11.933618019966;5.62345872020019;5.22786156812728;0.249281301523388;1;0
6;"1970-01-01 00:00:10.900Z";-18.106344629694;5.26702813169343;4.36120058871228;-0.290767495190642;1;0
1;"1970-01-01 00:00:10.950Z";-6.39085756898096;-6.88894689406498;0.247284493714124;-1.24988347806634;4;0
3;"1970-01-01 00:00:10.950Z";3.11345388020434;-3.84221274215786;1.3457552529679;-0.41164416750019;34;0
4;"1970-01-01 00:00:10.950Z";2.04836699480498;1.40078568131873;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:10.950Z";-11.6747292044646;5.63038903976743;5.22482908520216;0.242580332254278;1;0
6;"1970-01-01 00:00:10.950Z";-17.8968815546022;5.23748847426917;4.35027829441148;-0.309826387165867;1;0
1;"1970-01-01 00:00:11.000Z";-6.35847628194119;-6.94301315738697;0.271769137714986;-1.23957455327983;4;0
3;"1970-01-01 00:00:11.000Z";3.09597597081263;-3.85003875347873;1.24227665656012;-0.396071904166526;34;0
4;"1970-01-01 00:00:11.000Z";2.02280042827515;1.40372581416709;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.000Z";-11.4296412779215;5.63328264625989;5.20525460834525;0.231389072683612;1;0
6;"1970-01-01 00:00:11.000Z";-17.6668369519247;5.2179315163951;4.3660048768333;-0.314928948129428;1;0
1;"1970-01-01 00:00:11.050Z";-6.34329158771751;-6.98575005168327;0.273721791579996;-1.21603629903502;4;0
3;"1970-01-01 00:00:11.050Z";3.11371093241982;-3.86195795446971;1.18809268830832;-0.386445526698933;34;0
4;"1970-01-01 00:00:11.050Z";1.99723386174533;1.40666594701544;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.050Z";-11.1990767782619;5.63023263433645;5.16924359953211;0.213662033408618;1;0
6;"1970-01-01 00:00:11.050Z";-17.4347125605308;5.19293740708804;4.38317839860133;-0.326417173522925;1;0
1;"1970-01-01 00:00:11.100Z";-6.3087876202314;-7.03725621517669;0.29918613113981;-1.20466589777603;4;0
3;"1970-01-01 00:00:11.100Z";3.11855559470637;-3.87072875599873;1.12147892595726;-0.373562942493875;34;0
4;"1970-01-01 00:00:11.100Z";1.9716672952155;1.4096060798638;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.100Z";-10.9657826589873;5.62771310136734;5.13870620472327;0.197642759167401;1;0
6;"1970-01-01 00:00:11.100Z";-17.1897821563371;5.17575340008948;4.41492604277857;-0.32748047765908;1;0
1;"1970-01-01 00:00:11.150Z";-6.29040321971356;-7.09780232359993;0.303374813302671;-1.20504844975474;4;0
3;"1970-01-01 00:00:11.150Z";3.10726187104678;-3.88365668878853;1.0392378466976;-0.366543197961011;34;0
4;"1970-01-01 00:00:11.150Z";1.94610072868568;1.41254621271216;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.150Z";-10.7138235231892;5.62983425588373;5.13266487917116;0.188220535698089;1;0
6;"1970-01-01 00:00:11.150Z";-16.9534213010725;5.14833225877502;4.43403168412484;-0.340997500007227;1;0
1;"1970-01-01 00:00:11.200Z";-6.22438993564763;-7.17500164225557;0.365534220406299;-1.2257666812027;4;0
3;"1970-01-01 00:00:11.200Z";3.09351285203554;-3.89521156461899;0.959034720358517;-0.35827732029244;34;0
4;"1970-01-01 00:00:11.200Z";1.92053416215586;1.41548634556052;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.200Z";-10.4506668078091;5.63316128573729;5.14058860611314;0.180830615932268;1;0
6;"1970-01-01 00:00:11.200Z";-16.731694340428;5.1096355121066;4.43406256920398;-0.367343409445995;1;0
1;"1970-01-01 00:00:11.250Z";-6.19520484407158;-7.23081693793728;0.378865702976386;-1.21907790504802;4;0
3;"1970-01-01 00:00:11.250Z";3.08628458783238;-3.90156511981138;0.89170138564487;-0.344170863698229;34;0
4;"1970-01-01 00:00:11.250Z";1.89496759562603;1.41842647840887;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.250Z";-10.1936373775034;5.6422028165339;5.14058860611314;0.180830615932268;1;1
6;"1970-01-01 00:00:11.250Z";-16.5155657370851;5.05745482386469;4.42730538773305;-0.408330591480611;1;0
1;"1970-01-01 00:00:11.300Z";-6.19872775995636;-7.28526323195943;0.351419942854183;-1.21112791554737;4;0
3;"1970-01-01 00:00:11.300Z";3.07073070504296;-3.90773704319806;0.818337481994662;-0.330707218529677;34;0
4;"1970-01-01 00:00:11.300Z";1.86940102909621;1.42136661125723;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.300Z";-9.89474493598957;5.65239443369723;5.19111854039042;0.182218805334944;1;0
6;"1970-01-01 00:00:11.300Z";-16.3009486983883;4.99714004014936;4.41914831494238;-0.456558486792577;1;0
1;"1970-01-01 00:00:11.350Z";-6.17404345421448;-7.34611148042772;0.360106420408795;-1.21148431395378;4;0
3;"1970-01-01 00:00:11.350Z";3.0722106138715;-3.91535505231647;0.770242391786678;-0.31983212110075;34;0
4;"1970-01-01 00:00:11.350Z";1.84383446256639;1.42430674410559;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.350Z";-9.62238701401404;5.66472911428192;5.2064962419039;0.186091148398402;1;0
6;"1970-01-01 00:00:11.350Z";-16.0805675952736;4.9399712277891;4.41845281518156;-0.498001408675617;1;0
1;"1970-01-01 00:00:11.400Z";-6.16103628324618;-7.40850534871253;0.354005510190045;-1.21370544316109;4;0
3;"1970-01-01 00:00:11.400Z";3.07450981431863;-3.92196506629929;0.726093244241607;-0.30839450981684;34;0
4;"1970-01-01 00:00:11.400Z";1.81826789603656;1.42724687695394;-0.511331330596473;0.0588026569671471;4;1
5;"1970-01-01 00:00:11.400Z";-9.33808521006895;5.67491284473791;5.2364083934038;0.187187948080949;1;0
6;"1970-01-01 00:00:11.400Z";-15.8738263713834;4.87124602901043;4.40135280879389;-0.550845915086109;1;0
1;"1970-01-01 00:00:11.450Z";-6.14560046058814;-7.46633530227192;0.351242692396504;-1.21022172080161;4;0
3;"1970-01-01 00:00:11.450Z";3.05837594023752;-3.92551443260474;0.662183477809355;-0.29392744157597;34;0
5;"1970-01-01 00:00:11.450Z";-9.07931704254237;5.67671926652315;5.23249773519036;0.177510796669507;1;0
6;"1970-01-01 00:00:11.450Z";-15.6666292263327;4.80330549748566;4.38583105723258;-0.59956598064618;1;0
1;"1970-01-01 00:00:11.500Z";-6.09260687394815;-7.54245809904609;0.394452465111091;-1.22926069420078;4;0
3;"1970-01-01 00:00:11.500Z";3.04776860434657;-3.9299981433769;0.608920533283138;-0.281484627285429;34;0
5;"1970-01-01 00:00:11.500Z";-8.81036972443928;5.68001101652941;5.24204717441359;0.170228780753156;1;0
6;"1970-01-01 00:00:11.500Z";-15.4536024853273;4.73290087689625;4.37827020300077;-0.648355558280155;1;0
1;"1970-01-01 00:00:11.550Z";-6.0572735703778;-7.60867629731057;0.413482670547317;-1.23505747803716;4;0
3;"1970-01-01 00:00:11.550Z";3.02684947766555;-3.93379724946605;0.546357753635918;-0.26896952012484;34;0
5;"1970-01-01 00:00:11.550Z";-8.54679740264137;5.6804890097248;5.24398490605783;0.159638948626135;1;0
6;"1970-01-01 00:00:11.550Z";-15.2520261205849;4.6522517473214;4.35732254700314;-0.706631228186422;1;0
1;"1970-01-01 00:00:11.600Z";-6.01177529475142;-7.67602426042016;0.443732934829937;-1.24187555563854;4;0
3;"1970-01-01 00:00:11.600Z";3.03451911969665;-3.9407143566634;0.522432941842146;-0.261016557184201;34;0
5;"1970-01-01 00:00:11.600Z";-8.29103821186484;5.67812640716364;5.23543568343376;0.145906477810986;1;0
