ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:03.950Z";-6.6298911569257;0.559770035619497;0.90498946576761;0.0875437226774843;4;0
2;"1970-01-01 00:00:04.000Z";-6.5594159612683;0.572544618036674;0.937616018559326;0.098404783032552;4;0
2;"1970-01-01 00:00:04.050Z";-6.46407115417594;0.588419821708196;0.99937419105819;0.1123648049557;4;0
2;"1970-01-01 00:00:04.100Z";-6.37748300180488;0.600445566037436;1.0454543302466;0.120427698795731;4;0
2;"1970-01-01 00:00:04.150Z";-6.32028850092363;0.607175345093655;1.05158257447107;0.121309739093978;4;0
2;"1970-01-01 00:00:04.200Z";-6.25107972569541;0.610392059659205;1.07210830596346;0.117793540651262;4;0
2;"1970-01-01 00:00:04.250Z";-6.21030246240125;0.604445260109851;1.05638682672608;0.103287404399664;4;0
2;"1970-01-01 00:00:04.300Z";-6.16322774310719;0.592956348485144;1.04938616049878;0.0829929329920794;4;0
2;"1970-01-01 00:00:04.350Z";-6.1350757991216;0.578886724314817;1.01988059715994;0.0608865135505881;4;0
2;"1970-01-01 00:00:04.400Z";-6.07156038100343;0.55930116295942;1.03502470408151;0.0335165908448242;4;0
4;"1970-01-01 00:00:04.400Z";-23.17195059951;5.20417282015896;4.09031683926507;-0.19519468735869;0;0
2;"1970-01-01 00:00:04.450Z";-6.01980914579935;0.560976992501662;1.03502470408151;0.0335165908448242;4;1
4;"1970-01-01 00:00:04.450Z";-22.9703919462322;5.18648826289763;4.07416975915563;-0.238466444330277;1;0
2;"1970-01-01 00:00:04.500Z";-6.02472940229298;0.53031443226204;0.967222436983373;-0.00517334082680589;4;0
4;"1970-01-01 00:00:04.500Z";-22.7557937053624;5.16397451349947;4.1316338641645;-0.294351038275662;1;0
2;"1970-01-01 00:00:04.550Z";-6.02977584244162;0.495746385171922;0.90370819795846;-0.0459753187434205;4;0
4;"1970-01-01 00:00:04.550Z";-22.5027227495065;5.15236466600053;4.35750406387886;-0.279252114849955;1;0
2;"1970-01-01 00:00:04.600Z";-6.02723584098819;0.459131777941812;0.853182867846409;-0.0866319632132513;4;0
4;"1970-01-01 00:00:04.600Z";-22.2407209357145;5.15744654405846;4.55108766240106;-0.195703896300755;1;0
2;"1970-01-01 00:00:04.650Z";-6.00430992513814;0.418092975060131;0.829847468442218;-0.130039828517662;4;0
4;"1970-01-01 00:00:04.650Z";-21.993313050781;5.16639461914308;4.62941492379527;-0.121796243031728;1;0
2;"1970-01-01 00:00:04.700Z";-5.97304594032067;0.375336382490289;0.817756116121719;-0.172897718710834;4;0
4;"1970-01-01 00:00:04.700Z";-21.7477474531949;5.17017442921259;4.67956470221117;-0.0866799190978291;1;0
2;"1970-01-01 00:00:04.750Z";-5.94035651522429;0.330986784777108;0.808056249942391;-0.215141539591794;4;0
4;"1970-01-01 00:00:04.750Z";-21.5088974709924;5.18869353159312;4.69528367800471;-0.0129430660207419;1;0
2;"1970-01-01 00:00:04.800Z";-5.91450165610702;0.283897144192492;0.790814360907518;-0.258202031584968;4;0
4;"1970-01-01 00:00:04.800Z";-21.2917147013858;5.19321820869706;4.64351127307277;0.00228654483388053;1;0
2;"1970-01-01 00:00:04.850Z";-5.8328236625468;0.235417707680833;0.840872299854359;-0.300457435492104;4;0
4;"1970-01-01 00:00:04.850Z";-21.0765718264243;5.18212216946004;4.59744053618641;-0.0280357286353511;1;0
2;"1970-01-01 00:00:04.900Z";-5.74854550831969;0.1866486876599;0.891181813401127;-0.340655631876531;4;0
4;"1970-01-01 00:00:04.900Z";-20.8504004793911;5.17708615049367;4.58818941667961;-0.0371207404512816;1;0
2;"1970-01-01 00:00:04.950Z";-5.70057175251293;0.135996014409802;0.895260890909556;-0.380817152377279;4;0
4;"1970-01-01 00:00:04.950Z";-20.5590783446382;5.19192080333291;4.73206045604049;0.00166465087368727;1;0
2;"1970-01-01 00:00:05.000Z";-5.60919217710234;0.0837004018710675;0.951106694219566;-0.420655777601268;4;0
4;"1970-01-01 00:00:05.000Z";-20.2580564832698;5.22465681286373;4.87197082265331;0.0725827565220774;1;0
6;"1970-01-01 00:00:05.000Z";0.384169996186623;3.91141536744126;-3.73058020660561;0.12889228574545;0;0
2;"1970-01-01 00:00:05.050Z";-5.55327976500491;0.0325637479772233;0.961146106183631;-0.456819748402099;4;0
4;"1970-01-01 00:00:05.050Z";-20.0033848879572;5.27235337056041;4.8945625404318;0.162490987509073;1;0
6;"1970-01-01 00:00:05.050Z";0.197640985856342;3.91785998172853;-3.73058020660561;0.12889228574545;0;1
2;"1970-01-01 00:00:05.100Z";-5.45401564408771;-0.0231162457248433;1.02281997341299;-0.496371290307793;4;0
4;"1970-01-01 00:00:05.100Z";-19.8142177338315;5.29535494651578;4.787570539765;0.191139205040103;1;0
6;"1970-01-01 00:00:05.100Z";0.317098940803888;3.93733136752349;-2.58688310414431;0.177582859261324;1;0
2;"1970-01-01 00:00:05.150Z";-5.40287464541706;-0.047934810240233;1.02281997341299;-0.496371290307793;4;1
4;"1970-01-01 00:00:05.150Z";-19.6351194203563;5.32186489584977;4.67752129438813;0.222089056519153;1;0
6;"1970-01-01 00:00:05.150Z";0.524548403980814;3.97554891393359;-1.46899359037662;0.274963248241013;4;0
2;"1970-01-01 00:00:05.200Z";-5.35173364674641;-0.0727533747556226;1.02281997341299;-0.496371290307793;4;1
4;"1970-01-01 00:00:05.200Z";-19.4313902245049;5.34234067960499;4.62512312773975;0.238377333815845;1;0
6;"1970-01-01 00:00:05.200Z";0.519510774897509;3.98266890146525;-1.26232076370115;0.254939529765853;4;0
2;"1970-01-01 00:00:05.250Z";-5.20773455093808;-0.143052708202848;1.13316813165304;-0.550418478885526;4;0
4;"1970-01-01 00:00:05.250Z";-19.1987095698961;5.38474564595117;4.62748970018398;0.289025037175254;1;0
6;"1970-01-01 00:00:05.250Z";0.370007643857362;3.97187792196243;-1.50236045102064;0.189535736102781;4;0
2;"1970-01-01 00:00:05.300Z";-5.1014732408052;-0.210202460805379;1.19169946356295;-0.597180421380449;4;0
4;"1970-01-01 00:00:05.300Z";-18.9374701180138;5.43397512807623;4.67509560137286;0.344462868418033;1;0
6;"1970-01-01 00:00:05.300Z";0.283949969842115;3.98983909987321;-1.53052960850514;0.211382698046378;4;0
2;"1970-01-01 00:00:05.350Z";-5.01780638189876;-0.277036638783843;1.21999379285856;-0.640623334329895;4;0
4;"1970-01-01 00:00:05.350Z";-18.692851734307;5.45667909750574;4.69177213493471;0.352876391400248;1;0
6;"1970-01-01 00:00:05.350Z";0.205509900414389;3.99922131302821;-1.53512231791;0.208534026432616;4;0
2;"1970-01-01 00:00:05.400Z";-4.94420019307825;-0.342108781328744;1.23477409738926;-0.679361740437418;4;0
4;"1970-01-01 00:00:05.400Z";-18.4417452281996;5.47403186094586;4.71627581713103;0.352444620582876;1;0
6;"1970-01-01 00:00:05.400Z";0.128753784518889;4.00964801434984;-1.53512231791;0.208534026432616;4;1
2;"1970-01-01 00:00:05.450Z";-4.88246148820878;-0.376076868350615;1.23477409738926;-0.679361740437418;4;1
4;"1970-01-01 00:00:05.450Z";-18.2125257215805;5.49081372717814;4.70679069678062;0.351235852360358;1;0
6;"1970-01-01 00:00:05.450Z";0.0519976686233892;4.02007471567147;-1.53512231791;0.208534026432616;4;1
2;"1970-01-01 00:00:05.500Z";-4.82072278333932;-0.410044955372486;1.23477409738926;-0.679361740437418;4;1
4;"1970-01-01 00:00:05.500Z";-17.9800610322654;5.49796635813924;4.70276851696065;0.336672454218804;1;0
6;"1970-01-01 00:00:05.500Z";0.0326779351670564;4.05432760811666;-1.42365210402673;0.254774936945734;4;0
2;"1970-01-01 00:00:05.550Z";-4.75898407846986;-0.444013042394357;1.23477409738926;-0.679361740437418;4;1
4;"1970-01-01 00:00:05.550Z";-17.7790926822328;5.51259908978185;4.65612637238957;0.333668238484875;1;0
6;"1970-01-01 00:00:05.550Z";-0.241390632639388;4.06850196228286;-1.79332925358877;0.257390747397733;4;0
2;"1970-01-01 00:00:05.600Z";-4.69724537360039;-0.477981129416228;1.23477409738926;-0.679361740437418;4;1
4;"1970-01-01 00:00:05.600Z";-17.5639129046452;5.5171963704185;4.632582689653;0.31752485334573;1;0
6;"1970-01-01 00:00:05.600Z";-0.331057095318826;4.08137149965275;-1.79332925358877;0.257390747397733;4;1
2;"1970-01-01 00:00:05.650Z";-4.63550666873093;-0.511949216438099;1.23477409738926;-0.679361740437418;4;1
4;"1970-01-01 00:00:05.650Z";-17.3526497014362;5.49787635995901;4.60589282003308;0.271399616329119;1;0
6;"1970-01-01 00:00:05.650Z";-0.519654006933748;3.99440796091424;-1.95481117469081;0.0944354884963687;4;0
2;"1970-01-01 00:00:05.700Z";-4.57376796386147;-0.545917303459969;1.23477409738926;-0.679361740437418;4;1
4;"1970-01-01 00:00:05.700Z";-17.150588808006;5.49641837056489;4.56949560333042;0.252026478315046;1;0
6;"1970-01-01 00:00:05.700Z";-0.618070622262014;3.9990471736068;-1.95586394411028;0.094306921645968;4;0
2;"1970-01-01 00:00:05.750Z";-4.45177325668373;-0.657683703696807;1.29908133848721;-0.762390728310405;4;0
4;"1970-01-01 00:00:05.750Z";-16.9280879220027;5.50112891836477;4.56190210310562;0.241996402694016;1;0
6;"1970-01-01 00:00:05.750Z";-0.715863819467528;4.00376251968909;-1.95586394411028;0.094306921645968;4;1
2;"1970-01-01 00:00:05.800Z";-4.38681918975937;-0.695803240112327;1.29908133848721;-0.762390728310405;4;1
4;"1970-01-01 00:00:05.800Z";-16.695700792878;5.51342869855488;4.56729292463582;0.24224755436034;1;0
6;"1970-01-01 00:00:05.800Z";-0.815069238496495;4.00828239873943;-1.95794487306542;0.0940188981925488;4;0
2;"1970-01-01 00:00:05.850Z";-4.32186512283501;-0.733922776527847;1.29908133848721;-0.762390728310405;4;1
4;"1970-01-01 00:00:05.850Z";-16.4778608845855;5.51444463240512;4.55420515532897;0.228448854734309;1;0
6;"1970-01-01 00:00:05.850Z";-0.915836157018509;4.01247328531802;-1.9621626051682;0.0932692350789517;4;0
2;"1970-01-01 00:00:05.900Z";-4.25691105591065;-0.772042312943367;1.29908133848721;-0.762390728310405;4;1
4;"1970-01-01 00:00:05.900Z";-16.2344362499749;5.5275105701825;4.57358743793378;0.230475959318456;1;0
6;"1970-01-01 00:00:05.900Z";-1.01520303398263;4.01690868633197;-1.9640820299606;0.092921472152109;4;0
2;"1970-01-01 00:00:05.950Z";-4.10260679693898;-0.888325426875279;1.38822220102335;-0.840371184301284;4;0
4;"1970-01-01 00:00:05.950Z";-16.0185231958025;5.51938958172162;4.55794494993338;0.206405327317195;1;0
6;"1970-01-01 00:00:05.950Z";-1.12344799441406;4.01959674709225;-1.98073944528446;0.089673200921168;4;0
2;"1970-01-01 00:00:06.000Z";-4.03319568688782;-0.930343986090344;1.38822220102335;-0.840371184301284;4;1
4;"1970-01-01 00:00:06.000Z";-15.8001351279969;5.52090643638589;4.54635339196985;0.195674090729952;1;0
6;"1970-01-01 00:00:06.000Z";-1.23926802361656;4.02068443303087;-2.01245454155518;0.0832557975752567;4;0
2;"1970-01-01 00:00:06.050Z";-3.96378457683665;-0.972362545305408;1.38822220102335;-0.840371184301284;4;1
4;"1970-01-01 00:00:06.050Z";-15.5785921928472;5.50906627940956;4.53934208307171;0.169419797310793;1;0
6;"1970-01-01 00:00:06.050Z";-1.49780683986851;3.99122134303574;-2.36198112516637;0.00882931592476029;4;0
2;"1970-01-01 00:00:06.100Z";-4.03424590230184;-1.05516268723857;1.2538122339163;-0.879560115068647;4;0
4;"1970-01-01 00:00:06.100Z";-15.3433544482777;5.43095652669712;4.54935385225261;0.0646121443833799;1;0
6;"1970-01-01 00:00:06.100Z";-1.75289155188419;3.96734715899861;-2.71156387509444;-0.0532233981936777;4;0
2;"1970-01-01 00:00:06.150Z";-3.95100375806316;-1.13592085050815;1.27346948339251;-0.914739814225441;4;0
4;"1970-01-01 00:00:06.150Z";-15.1199376283903;5.34139952128022;4.54443641831393;-0.048024560448659;1;0
6;"1970-01-01 00:00:06.150Z";-1.92501133689915;3.95870355102885;-2.80811046236685;-0.0690296058148904;4;0
8;"1970-01-01 00:00:06.150Z";2.77780869536508;1.55637766564631;-5.30211727174887;-0.207368617700455;0;0
2;"1970-01-01 00:00:06.200Z";-3.90578862440769;-1.20339787633617;1.25575825261881;-0.935599911517822;4;0
4;"1970-01-01 00:00:06.200Z";-14.8762664262468;5.29854012329193;4.56464224228987;-0.0977219107256136;1;0
6;"1970-01-01 00:00:06.200Z";-2.11120996650394;3.94820630795022;-2.92614303247969;-0.0871901883581524;4;0
8;"1970-01-01 00:00:06.200Z";2.60287600798434;1.54898731968238;-4.89384871799226;-0.193885024520674;1;0
2;"1970-01-01 00:00:06.250Z";-3.84300071177675;-1.25017787191206;1.25575825261881;-0.935599911517822;4;1
4;"1970-01-01 00:00:06.250Z";-14.6390344025976;5.27204741929659;4.5758052749855;-0.124521649338769;1;0
6;"1970-01-01 00:00:06.250Z";-2.26807807321828;3.94340929970561;-2.95205299697185;-0.0882635362673222;4;0
8;"1970-01-01 00:00:06.250Z";2.38337133795041;1.54653458554256;-4.79308857120187;-0.164916344706711;1;0
2;"1970-01-01 00:00:06.300Z";-3.83588745690454;-1.30612913967117;1.2016324713271;-0.944516037675376;4;0
4;"1970-01-01 00:00:06.300Z";-14.4054300629498;5.25512188565115;4.58181942512423;-0.13788830726973;1;0
6;"1970-01-01 00:00:06.300Z";-2.42616357154892;3.93509708048001;-2.97746798207542;-0.0977165112859961;4;0
8;"1970-01-01 00:00:06.300Z";2.17889795207445;1.54168692449805;-4.66725685646135;-0.152762190428583;1;0
2;"1970-01-01 00:00:06.350Z";-3.81937436393746;-1.35591576904666;1.15886285425771;-0.947029907427128;4;0
4;"1970-01-01 00:00:06.350Z";-14.1671461110227;5.26295143052609;4.5933588951849;-0.119406086494032;1;0
6;"1970-01-01 00:00:06.350Z";-2.58346978690654;3.92133019167779;-2.99716700831357;-0.118462640749719;4;0
8;"1970-01-01 00:00:06.350Z";2.01188321589028;1.53537739516938;-4.45298172600554;-0.148471462199177;1;0
2;"1970-01-01 00:00:06.400Z";-3.76143122122457;-1.40326726441802;1.15886285425771;-0.947029907427128;4;1
4;"1970-01-01 00:00:06.400Z";-13.945031168184;5.28103069118314;4.58385091814507;-0.0891316718875616;1;0
6;"1970-01-01 00:00:06.400Z";-2.74001002057617;3.91515407268987;-3.01203954232155;-0.119025739038165;4;0
8;"1970-01-01 00:00:06.400Z";1.8893375087772;1.52240084994893;-4.15856554410581;-0.164803426816564;1;0
2;"1970-01-01 00:00:06.450Z";-3.74326458719268;-1.44665772398223;1.11898371241236;-0.943058651174489;4;0
4;"1970-01-01 00:00:06.450Z";-13.7312295659787;5.31017209006916;4.56444927933428;-0.0467784586291857;1;0
6;"1970-01-01 00:00:06.450Z";-3.02936792072011;3.89248218307909;-3.31824930699551;-0.155925149842795;4;0
8;"1970-01-01 00:00:06.450Z";1.84226951655638;1.52006642288129;-3.72443869513309;-0.148865110205944;1;0
2;"1970-01-01 00:00:06.500Z";-3.74171813953361;-1.48459601622529;1.06381326759182;-0.933713978017854;4;0
4;"1970-01-01 00:00:06.500Z";-13.5070074075995;5.3566776846437;4.55940455238229;0.0148186490226868;1;0
6;"1970-01-01 00:00:06.500Z";-3.31540463388284;3.86396505645654;-3.58766840085146;-0.202398679431224;4;0
8;"1970-01-01 00:00:06.500Z";1.87437822274154;1.52110487868009;-3.18008593013924;-0.127718087584325;1;0
2;"1970-01-01 00:00:06.550Z";-3.68852747615402;-1.53128171512618;1.06381326759182;-0.933713978017854;4;1
4;"1970-01-01 00:00:06.550Z";-13.3082622025793;5.40231066141754;4.52257060892818;0.0713986231365801;1;0
6;"1970-01-01 00:00:06.550Z";-3.54852512576245;3.84369072954498;-3.70884289151696;-0.225296343007915;4;0
8;"1970-01-01 00:00:06.550Z";1.88992280524845;1.51975852265763;-2.77555765110962;-0.11603860940398;1;0
2;"1970-01-01 00:00:06.600Z";-3.6722123789961;-1.56625533297985;1.02560999010282;-0.921580201426304;4;0
4;"1970-01-01 00:00:06.600Z";-13.0946583529991;5.45867871469816;4.50680225866353;0.137870519055858;1;0
6;"1970-01-01 00:00:06.600Z";-3.78303049101748;3.82223968849238;-3.81733305209943;-0.247820446635464;4;0
8;"1970-01-01 00:00:06.600Z";1.97372606399019;1.52253337688184;-2.29338306822974;-0.0974588341437124;1;0
2;"1970-01-01 00:00:06.650Z";-3.60488101067315;-1.60737750381637;1.04241090418455;-0.916391732749243;4;0
4;"1970-01-01 00:00:06.650Z";-12.8932088387087;5.51759735179485;4.47677353550489;0.203262252565737;1;0
6;"1970-01-01 00:00:06.650Z";-3.97279418232665;3.80942244109327;-3.81497293849554;-0.248732481884181;4;0
8;"1970-01-01 00:00:06.650Z";1.9775027973739;1.51995373812581;-2.05230518271414;-0.0927911783789609;1;0
2;"1970-01-01 00:00:06.700Z";-3.57819002960918;-1.6439165566491;1.01544909306698;-0.906552004546116;4;0
4;"1970-01-01 00:00:06.700Z";-12.6905096902696;5.58502645654971;4.4502547783661;0.275100323565525;1;0
6;"1970-01-01 00:00:06.700Z";-4.18345299445082;3.79673615072046;-3.85798880858659;-0.249271885354681;1;0
8;"1970-01-01 00:00:06.700Z";1.97145169814471;1.51627982959184;-1.86676740500967;-0.0909357837207122;1;0
2;"1970-01-01 00:00:06.750Z";-3.55982655686583;-1.67849334040954;0.98058858442777;-0.894987959388435;4;0
4;"1970-01-01 00:00:06.750Z";-12.4744016729758;5.65398997188418;4.44223537516037;0.344227327216138;1;0
6;"1970-01-01 00:00:06.750Z";-4.37185673228594;3.7831796202275;-3.84774748179259;-0.251761622345282;1;0
8;"1970-01-01 00:00:06.750Z";1.87811332789423;1.51173304040581;-1.86676740500967;-0.0909357837207122;1;1
10;"1970-01-01 00:00:06.750Z";-14.1029279544611;2.51717819069747;2.61839791689234;-4.56573026433397;0;0
2;"1970-01-01 00:00:06.800Z";-3.48162598575332;-1.71872384759133;1.01244765161771;-0.89005268308816;4;0
4;"1970-01-01 00:00:06.800Z";-12.2482215720068;5.72640314547638;4.44732009041342;0.413220088050069;1;0
6;"1970-01-01 00:00:06.800Z";-4.56151681111195;3.76956266387137;-3.84100111079657;-0.254306698473488;1;0
8;"1970-01-01 00:00:06.800Z";1.87258459774615;1.5101492735308;-1.71564705013758;-0.0858364235295794;1;0
10;"1970-01-01 00:00:06.800Z";-14.0130886249624;2.25842315611644;2.41955662140062;-4.71320632902099;18;0
2;"1970-01-01 00:00:06.850Z";-3.45849929085095;-1.75282322659709;0.981957127428542;-0.878516303039586;4;0
4;"1970-01-01 00:00:06.850Z";-12.0082350757058;5.79525742424584;4.46932344352364;0.473400793938028;1;0
6;"1970-01-01 00:00:06.850Z";-4.74920373309384;3.75502258023038;-3.82920114920265;-0.259241675708739;1;0
8;"1970-01-01 00:00:06.850Z";1.78680224523927;1.50585745235432;-1.71564705013758;-0.0858364235295794;1;1
10;"1970-01-01 00:00:06.850Z";-13.8783253587244;2.04166394810636;2.47787241323278;-4.63324997713116;18;0
2;"1970-01-01 00:00:06.900Z";-3.38520994251021;-1.79131023757945;1.00918246515706;-0.87239542051837;4;0
4;"1970-01-01 00:00:06.900Z";-11.7662287977526;5.85136430419967;4.49250073520811;0.513950622347858;1;0
6;"1970-01-01 00:00:06.900Z";-4.94066379055397;3.74206049644495;-3.82920114920265;-0.259241675708739;1;1
8;"1970-01-01 00:00:06.900Z";1.70101989273239;1.50156563117784;-1.71564705013758;-0.0858364235295794;1;1
10;"1970-01-01 00:00:06.900Z";-13.8340244320751;1.85734363403567;2.17967210522629;-4.45587874651721;18;0
2;"1970-01-01 00:00:06.950Z";-3.35223258232955;-1.82501812773928;0.989233355177432;-0.861084593307788;4;0
4;"1970-01-01 00:00:06.950Z";-11.5190697409828;5.91432924628126;4.52070055473888;0.560588295658312;1;0
6;"1970-01-01 00:00:06.950Z";-5.14430645307033;3.72975878152692;-3.86396002368546;-0.257357540216492;1;0
8;"1970-01-01 00:00:06.950Z";1.61523754022552;1.49727381000136;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:06.950Z";0.972522840433299;-7.99154092532569;1.3474346140798;0.938090726600672;0;0
10;"1970-01-01 00:00:06.950Z";-13.7000695913835;1.70676953200123;2.26351040150038;-4.213408246211;18;0
2;"1970-01-01 00:00:07.000Z";-3.30963654293222;-1.85908163587924;0.981298204774347;-0.850693304443944;4;0
4;"1970-01-01 00:00:07.000Z";-11.2931056115449;5.97210168426609;4.52061166699542;0.597878191940652;1;0
6;"1970-01-01 00:00:07.000Z";-5.35263605047298;3.71846187210421;-3.90491015963794;-0.25310608284333;1;0
8;"1970-01-01 00:00:07.000Z";1.52945518771864;1.49298198882488;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.000Z";0.879256339330663;-7.90012127713637;0.936924069322521;1.05184896842;34;0
10;"1970-01-01 00:00:07.000Z";-13.5112342200907;1.59686421225186;2.4934420503066;-3.90718131737389;18;0
2;"1970-01-01 00:00:07.050Z";-3.26859762452593;-1.89370479848821;0.97191528795324;-0.84144423311422;4;0
4;"1970-01-01 00:00:07.050Z";-11.0710485139522;6.03360204212109;4.51562433676152;0.637549101721182;1;0
6;"1970-01-01 00:00:07.050Z";-5.56767260194665;3.7076801928548;-3.95520856810224;-0.248344315218284;1;0
8;"1970-01-01 00:00:07.050Z";1.44367283521176;1.4886901676484;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.050Z";0.821721125870927;-7.82295437507624;0.684081019954975;1.11137565408544;34;0
10;"1970-01-01 00:00:07.050Z";-13.3442502623964;1.52294072888123;2.61088365214325;-3.57012237093378;18;0
2;"1970-01-01 00:00:07.100Z";-3.18209270145134;-1.93361088674258;1.01668070081057;-0.838886344420694;4;0
4;"1970-01-01 00:00:07.100Z";-10.8326411396467;6.09674175617573;4.53147860089413;0.676804125456708;1;0
6;"1970-01-01 00:00:07.100Z";-5.78488464161448;3.6968555405724;-4.00153089134022;-0.244551763576545;1;0
8;"1970-01-01 00:00:07.100Z";1.35789048270488;1.48439834647192;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.100Z";0.802199083884943;-7.76374928928597;0.560269559134501;1.11975549285763;18;0
10;"1970-01-01 00:00:07.100Z";-13.1883397423443;1.45880620963431;2.67570843602839;-3.27784075072355;18;0
11;"1970-01-01 00:00:07.100Z";-2.92868553572475;2.77689802230736;-2.91714239467273;-1.05828744809175;0;0
2;"1970-01-01 00:00:07.150Z";-3.13125866641081;-1.97555520396362;1.01668070081057;-0.838886344420694;4;1
4;"1970-01-01 00:00:07.150Z";-10.5957866290782;6.15310081615466;4.54438661065551;0.70507816920164;1;0
6;"1970-01-01 00:00:07.150Z";-6.00728493690931;3.68697355351815;-4.05139794955068;-0.239312132062849;1;0
8;"1970-01-01 00:00:07.150Z";1.272108130198;1.48010652529544;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.150Z";0.776651905026961;-7.70474567826319;0.442618220462369;1.12638007904483;18;0
10;"1970-01-01 00:00:07.150Z";-13.0254725721732;1.41252076037483;2.74460825464427;-2.9992098892882;18;0
11;"1970-01-01 00:00:07.150Z";-3.00842726037157;2.71862596527988;-2.75615020132992;-1.07133350790198;1;0
2;"1970-01-01 00:00:07.200Z";-3.08042463137029;-2.01749952118465;1.01668070081057;-0.838886344420694;4;1
4;"1970-01-01 00:00:07.200Z";-10.3777999258423;6.19415613085036;4.53280360661534;0.712356456270466;1;0
6;"1970-01-01 00:00:07.200Z";-6.22397590464799;3.67985778721193;-4.08106258108698;-0.229123901089017;1;0
8;"1970-01-01 00:00:07.200Z";1.18632577769112;1.47581470411896;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.200Z";0.765253335307834;-7.6435940537225;0.372323208631673;1.13651173375339;18;0
10;"1970-01-01 00:00:07.200Z";-12.8695658039269;1.38923855262895;2.78588460947994;-2.71923996107552;18;0
11;"1970-01-01 00:00:07.200Z";-3.43949191545813;2.62176381779145;-3.44371641136778;-1.17284340856262;1;0
2;"1970-01-01 00:00:07.250Z";-3.01954994774423;-2.05746528537134;1.02854573117468;-0.836548289101897;4;0
4;"1970-01-01 00:00:07.250Z";-10.1641003774418;6.23583466432537;4.51659327782528;0.71994852078888;1;0
6;"1970-01-01 00:00:07.250Z";-6.43963453096763;3.67186098262403;-4.10406438020708;-0.222267477553638;1;0
8;"1970-01-01 00:00:07.250Z";1.10054342518424;1.47152288294248;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.250Z";0.897119120900704;-7.6325416100957;0.59921631251664;1.04480626021332;18;0
10;"1970-01-01 00:00:07.250Z";-12.7616147539084;1.36901338733539;2.7208603685783;-2.47913351414782;18;0
11;"1970-01-01 00:00:07.250Z";-3.45331387306988;2.57099407207894;-3.08642108174729;-1.15508190331031;1;0
2;"1970-01-01 00:00:07.300Z";-2.97913555882189;-2.09608564627617;1.0155940560318;-0.832776646331733;4;0
