ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.450Z";-4.78051506434894;-0.625019461649205;4.67466669561517;-1.91775625382406;1;0
2;"1970-01-01 00:00:08.450Z";-4.74695339510588;0.510733800112179;-0.589050099503706;-1.23951179200514;4;0
6;"1970-01-01 00:00:08.450Z";-4.30948113053924;0.770949072857215;2.21654791036173;0.0690323160178582;4;0
8;"1970-01-01 00:00:08.450Z";0.518377320045424;3.41279262373824;-9.43737568510727;-0.577171804451511;18;1
9;"1970-01-01 00:00:08.450Z";-10.2418397794867;-4.41308237250021;1.46470772724879;-4.47425381837751;18;0
10;"1970-01-01 00:00:08.450Z";-22.8194722740712;5.08307710009934;4.8520448955613;-0.0406878612257455;1;0
1;"1970-01-01 00:00:08.500Z";-4.55088352224618;-0.674658334319451;4.66655833783067;-1.82633209315031;1;0
2;"1970-01-01 00:00:08.500Z";-4.76357361023227;0.431697087217005;-0.570922800745328;-1.26361287472418;4;0
6;"1970-01-01 00:00:08.500Z";-4.24926690324309;0.715082630842143;2.15203083357021;-0.00658096459036141;4;0
8;"1970-01-01 00:00:08.500Z";0.0465085357900608;3.38393403351566;-9.43737568510727;-0.577171804451511;18;1
9;"1970-01-01 00:00:08.500Z";-10.2023566785067;-4.60590128223265;1.40862981767043;-4.42292518541897;18;0
10;"1970-01-01 00:00:08.500Z";-22.5460474283213;5.08541329948272;4.9804570508717;-0.0224792357980854;1;0
1;"1970-01-01 00:00:08.550Z";-4.33421350123272;-0.713075097686574;4.63525044044962;-1.72690880375555;1;0
2;"1970-01-01 00:00:08.550Z";-4.7757267078488;0.351710986316957;-0.547962505049439;-1.28715080355295;4;0
6;"1970-01-01 00:00:08.550Z";-4.19674106201053;0.65429610500998;2.08202738192159;-0.0834248735354304;4;0
8;"1970-01-01 00:00:08.550Z";-0.425360248465303;3.35507544329308;-9.43737568510727;-0.577171804451511;18;1
9;"1970-01-01 00:00:08.550Z";-10.1312221774456;-4.78218361046727;1.40975047080616;-4.35140857499435;18;0
10;"1970-01-01 00:00:08.550Z";-22.2698292101423;5.10466442182781;5.08130465224953;0.0530769597108653;1;0
1;"1970-01-01 00:00:08.600Z";-4.12357138676486;-0.725275667504417;4.59740702103389;-1.59405647031086;1;0
2;"1970-01-01 00:00:08.600Z";-4.76634550812847;0.29430251703548;-0.496991211464109;-1.27752030780416;4;0
6;"1970-01-01 00:00:08.600Z";-4.13117749661548;0.616891058977855;2.03319281350827;-0.125538285273878;4;0
8;"1970-01-01 00:00:08.600Z";-0.897229032720984;3.32621685307024;-9.43737568510746;-0.577171804451674;18;0
9;"1970-01-01 00:00:08.600Z";-10.029314336771;-4.96480799680436;1.457994850433;-4.29775061446502;18;0
10;"1970-01-01 00:00:08.600Z";-22.0102513073939;5.106427754715;5.09967403442053;0.0501095751644551;1;0
1;"1970-01-01 00:00:08.650Z";-3.92539683585234;-0.729326580059237;4.54308524328177;-1.464400608156;1;0
2;"1970-01-01 00:00:08.650Z";-4.74703523987923;0.238799778244227;-0.436507591554096;-1.26605182858408;4;0
6;"1970-01-01 00:00:08.650Z";-4.06752765421021;0.57642406929172;1.98519480652907;-0.168712823246505;4;0
8;"1970-01-01 00:00:08.650Z";-1.36909781697636;3.29735826284766;-9.43737568510746;-0.577171804451674;18;1
9;"1970-01-01 00:00:08.650Z";-9.91950190399662;-5.16978475739438;1.51278422007188;-4.28304009500631;18;0
10;"1970-01-01 00:00:08.650Z";-21.7538961848766;5.11922026043001;5.10381731779941;0.0811883424719798;1;0
1;"1970-01-01 00:00:08.700Z";-3.74098588728511;-0.721700007222754;4.47277596042489;-1.33141450536733;1;0
2;"1970-01-01 00:00:08.700Z";-4.71426864683223;0.184113941837201;-0.362649499365425;-1.25439412404993;4;0
6;"1970-01-01 00:00:08.700Z";-4.00195145979712;0.531728873123177;1.94281743968522;-0.214331074604164;4;0
8;"1970-01-01 00:00:08.700Z";-1.84096660123173;3.26849967262507;-9.43737568510746;-0.577171804451674;18;1
9;"1970-01-01 00:00:08.700Z";-9.79886299159151;-5.41681740326093;1.57756925692952;-4.33037759904021;18;0
10;"1970-01-01 00:00:08.700Z";-21.4961886093439;5.12889600061843;5.11076727488823;0.0966979601227183;1;0
1;"1970-01-01 00:00:08.750Z";-3.56814485843214;-0.701298045975712;4.3923085668101;-1.19364338836441;1;0
2;"1970-01-01 00:00:08.750Z";-4.66952214815686;0.142529254776956;-0.278621091350598;-1.22615031043504;4;0
6;"1970-01-01 00:00:08.750Z";-3.93463738270662;0.496839513727812;1.90543244805285;-0.244629339662204;4;0
8;"1970-01-01 00:00:08.750Z";-2.3128353854871;3.23964108240249;-9.43737568510746;-0.577171804451674;18;1
9;"1970-01-01 00:00:08.750Z";-9.7171965910119;-5.64794421888688;1.58147683858916;-4.3508521242946;18;0
10;"1970-01-01 00:00:08.750Z";-21.2586928242067;5.13960304230854;5.06488930350965;0.111629420072525;1;0
1;"1970-01-01 00:00:08.800Z";-3.42166591257815;-0.682192718817751;4.28029503492883;-1.07297494137956;1;0
2;"1970-01-01 00:00:08.800Z";-4.62767425349678;0.088025304806416;-0.204959976124811;-1.21716559069841;4;0
6;"1970-01-01 00:00:08.800Z";-3.8803926870682;0.444105266763958;1.85420075827772;-0.295206509893075;4;0
8;"1970-01-01 00:00:08.800Z";-2.78470416974248;3.21078249217991;-9.43737568510746;-0.577171804451674;18;1
9;"1970-01-01 00:00:08.800Z";-9.63791953534872;-5.86947969063143;1.58175492850311;-4.35631620199865;18;0
10;"1970-01-01 00:00:08.800Z";-21.0143368957904;5.14628070790014;5.04394030592322;0.114212992419646;1;0
1;"1970-01-01 00:00:08.850Z";-3.29433271300203;-0.665433116835821;4.15143698622881;-0.968308120773222;1;0
2;"1970-01-01 00:00:08.850Z";-4.58917810278046;0.0329179807318099;-0.141311520452413;-1.20965618829268;4;0
6;"1970-01-01 00:00:08.850Z";-3.83762982862304;0.387689149454893;1.7920510864499;-0.347039142256524;4;0
8;"1970-01-01 00:00:08.850Z";-3.25657295399785;3.18192390195732;-9.43737568510746;-0.577171804451674;18;1
9;"1970-01-01 00:00:08.850Z";-9.55386693152113;-6.08617315508966;1.58840621609642;-4.35481262535244;18;0
10;"1970-01-01 00:00:08.850Z";-20.7756576023347;5.15151256093293;5.014233056618;0.113160764109309;1;0
12;"1970-01-01 00:00:08.850Z";0.824998134076839;-8.31679381229111;1.04562664441599;1.02581924081701;0;0
14;"1970-01-01 00:00:08.850Z";5.71146933811225;3.80670374854971;-8.74223094504733;-1.67001428355236;0;0
1;"1970-01-01 00:00:08.900Z";-3.17556117298461;-0.645452683825597;4.02265348170417;-0.869116395905986;1;0
2;"1970-01-01 00:00:08.900Z";-4.53475742593086;-0.0194257320679995;-0.0618688198429566;-1.19914014957836;4;0
6;"1970-01-01 00:00:08.900Z";-3.78623226018858;0.331228127110261;1.74466825095114;-0.395543240905309;4;0
8;"1970-01-01 00:00:08.900Z";-3.72844173825322;3.15306531173473;-9.43737568510746;-0.577171804451679;18;0
9;"1970-01-01 00:00:08.900Z";-9.47732941759384;-6.29280879871325;1.58461589376401;-4.34021170671111;18;0
10;"1970-01-01 00:00:08.900Z";-20.5318147139696;5.15842266676834;5.00008033481094;0.115740582494169;1;0
12;"1970-01-01 00:00:08.900Z";1.10186476387049;-8.33017039205718;1.59458529921093;0.867750982819349;34;0
14;"1970-01-01 00:00:08.900Z";5.75844426640881;3.780653677371;-6.10679065543541;-1.35724425821388;1;0
1;"1970-01-01 00:00:08.950Z";-3.06430130884266;-0.623597452834745;3.89503454393589;-0.776375032515641;1;0
2;"1970-01-01 00:00:08.950Z";-4.46994245302358;-0.0666496703588387;0.0250311413477407;-1.18284609771137;4;0
6;"1970-01-01 00:00:08.950Z";-3.73039983739559;0.277658825142665;1.7058413593987;-0.437326756722631;4;0
8;"1970-01-01 00:00:08.950Z";-4.20031052250859;3.12420672151214;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:08.950Z";-9.3847712828886;-6.50562704613618;1.60185456740182;-4.33478899332924;18;0
10;"1970-01-01 00:00:08.950Z";-20.2795709140263;5.17302793921354;5.00442903863614;0.13286185048681;1;0
12;"1970-01-01 00:00:08.950Z";1.17793244295819;-8.28291869767822;1.58601067926015;0.87679995176369;34;0
14;"1970-01-01 00:00:08.950Z";5.84725116829433;3.82737847309488;-4.28782122185814;-0.828429970263843;1;0
1;"1970-01-01 00:00:09.000Z";-2.95982024616351;-0.606904673858819;3.76914235475596;-0.698958208905007;1;0
2;"1970-01-01 00:00:09.000Z";-4.39738014392533;-0.116589062567918;0.115503548745969;-1.17117030351196;4;0
6;"1970-01-01 00:00:09.000Z";-3.67182550940334;0.219375356071119;1.6728962872732;-0.482231940175878;4;0
8;"1970-01-01 00:00:09.000Z";-4.67217930676397;3.09534813128956;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.000Z";-9.30550103169964;-6.71101954748719;1.60080562765477;-4.32031775282697;18;0
10;"1970-01-01 00:00:09.000Z";-20.0350817311561;5.18369087333598;4.99389217246939;0.14025098949544;1;0
12;"1970-01-01 00:00:09.000Z";1.26321794120437;-8.24051280609338;1.59944880430452;0.873579933249289;34;0
14;"1970-01-01 00:00:09.000Z";5.48556412572356;3.79500244461431;-4.87784499259208;-0.792196515127064;1;0
1;"1970-01-01 00:00:09.050Z";-2.77136312842572;-0.64185258430407;3.76914235475596;-0.698958208905007;1;1
2;"1970-01-01 00:00:09.050Z";-4.39160496648803;-0.175147577743516;0.115503548745969;-1.17117030351196;4;1
6;"1970-01-01 00:00:09.050Z";-3.58818069503968;0.195263759062325;1.6728962872732;-0.482231940175878;4;1
8;"1970-01-01 00:00:09.050Z";-5.14404809101934;3.06648954106698;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.050Z";-9.24129421819201;-6.91051278656685;1.5808546609686;-4.2994983837777;18;0
10;"1970-01-01 00:00:09.050Z";-19.783218527285;5.19267577210526;4.99768275232226;0.143698542701567;1;0
12;"1970-01-01 00:00:09.050Z";1.32835980565162;-8.18529569405992;1.56752347819201;0.898417680731643;34;0
14;"1970-01-01 00:00:09.050Z";5.19911088918532;3.78407112550909;-5.02846748418829;-0.690703846822061;1;0
1;"1970-01-01 00:00:09.100Z";-2.58290601068792;-0.67680049474932;3.76914235475596;-0.698958208905007;1;1
2;"1970-01-01 00:00:09.100Z";-4.38582978905073;-0.233706092919114;0.115503548745969;-1.17117030351196;4;1
6;"1970-01-01 00:00:09.100Z";-3.50453588067602;0.171152162053531;1.6728962872732;-0.482231940175878;4;1
8;"1970-01-01 00:00:09.100Z";-5.61591687527471;3.03763095084439;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.100Z";-9.16891943400107;-7.11433794714625;1.5725372381308;-4.28559047013343;18;0
10;"1970-01-01 00:00:09.100Z";-19.5324713254132;5.2024075049062;4.99912326271715;0.147949327056479;1;0
12;"1970-01-01 00:00:09.100Z";1.35876133700914;-8.1266587973058;1.46852167313124;0.926722425593452;34;0
14;"1970-01-01 00:00:09.100Z";4.97086356422194;3.83448967311924;-4.95499009483928;-0.421366352722617;1;0
1;"1970-01-01 00:00:09.150Z";-2.39444889295012;-0.71174840519457;3.76914235475596;-0.698958208905007;1;1
2;"1970-01-01 00:00:09.150Z";-4.38005461161343;-0.292264608094712;0.115503548745969;-1.17117030351196;4;1
6;"1970-01-01 00:00:09.150Z";-3.42089106631236;0.147040565044737;1.6728962872732;-0.482231940175878;4;1
8;"1970-01-01 00:00:09.150Z";-6.08778565953009;3.00877236062181;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.150Z";-9.07841750396553;-7.31701121086623;1.58722668380886;-4.27123354006702;18;0
10;"1970-01-01 00:00:09.150Z";-19.2774122117918;5.210945866476;5.00728820595847;0.149774809141254;1;0
12;"1970-01-01 00:00:09.150Z";1.30297646724659;-8.03935612968217;1.2128492237587;1.00778379824752;34;0
14;"1970-01-01 00:00:09.150Z";4.8678237306275;3.88246500928222;-4.53924309841618;-0.223005790768238;1;0
1;"1970-01-01 00:00:09.200Z";-2.20599177521232;-0.746696315639821;3.76914235475596;-0.698958208905007;1;1
2;"1970-01-01 00:00:09.200Z";-4.37427943417613;-0.35082312327031;0.115503548745969;-1.17117030351196;4;1
6;"1970-01-01 00:00:09.200Z";-3.3372462519487;0.122928968035943;1.6728962872732;-0.482231940175878;4;1
8;"1970-01-01 00:00:09.200Z";-6.55965444378546;2.97991377039922;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.200Z";-8.97613351432316;-7.51803520388828;1.61538967139867;-4.2558296249704;18;0
10;"1970-01-01 00:00:09.200Z";-19.0240410379728;5.2201105105351;5.01191757095614;0.15235511498188;1;0
12;"1970-01-01 00:00:09.200Z";1.36361892843453;-7.98896693976979;1.2128492237587;1.00778379824752;34;1
14;"1970-01-01 00:00:09.200Z";4.81025151490728;3.88507204840484;-4.0940686976821;-0.186850098338792;1;0
1;"1970-01-01 00:00:09.250Z";-2.01753465747453;-0.781644226085071;3.76914235475596;-0.698958208905007;1;1
2;"1970-01-01 00:00:09.250Z";-4.36850425673884;-0.409381638445907;0.115503548745969;-1.17117030351196;4;1
6;"1970-01-01 00:00:09.250Z";-3.25360143758504;0.0988173710271492;1.6728962872732;-0.482231940175878;4;1
8;"1970-01-01 00:00:09.250Z";-7.03152322804083;2.95105518017664;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.250Z";-8.85815290371479;-7.72382405033698;1.66085884780099;-4.247272936089;18;0
10;"1970-01-01 00:00:09.250Z";-18.7612383524608;5.23656825818243;5.03006737641785;0.165498939874547;1;0
12;"1970-01-01 00:00:09.250Z";1.34265446891963;-7.92761597030325;1.06559088134883;1.02756414865294;34;0
14;"1970-01-01 00:00:09.250Z";4.76535451662655;3.85535914672132;-3.70677432871548;-0.236218197202642;1;0
1;"1970-01-01 00:00:09.300Z";-1.84466480743908;-0.811494102173365;3.75017876409533;-0.692755900805522;1;0
2;"1970-01-01 00:00:09.300Z";-4.28443873189226;-0.39675949252679;0.204983345863304;-1.08981632662721;4;0
6;"1970-01-01 00:00:09.300Z";-3.33357012747104;0.0361408036002597;1.48769758502118;-0.525884708977413;4;0
8;"1970-01-01 00:00:09.300Z";-7.50339201229621;2.92219658995406;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.300Z";-8.78301557490467;-7.91807140719621;1.65123964578555;-4.2252298332999;1;0
10;"1970-01-01 00:00:09.300Z";-18.4995812222521;5.24975931548834;5.04469709123674;0.172582156540581;1;0
12;"1970-01-01 00:00:09.300Z";1.39646191069723;-7.88402429035544;1.06650111848622;1.01413808835444;34;0
14;"1970-01-01 00:00:09.300Z";4.61744439540261;3.81789803884479;-3.62252914523656;-0.293952280620204;1;0
1;"1970-01-01 00:00:09.350Z";-1.66068619911119;-0.844983615990393;3.74587195070322;-0.691355059206386;1;0
2;"1970-01-01 00:00:09.350Z";-4.20720524705172;-0.388756814016758;0.280210992241334;-1.01963215960139;4;0
6;"1970-01-01 00:00:09.350Z";-3.37999615922173;-0.0128826541860447;1.35308407700192;-0.551210735641904;4;0
8;"1970-01-01 00:00:09.350Z";-7.97526079655158;2.89333799973147;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.350Z";-8.69655885985892;-8.14074144140236;1.65596331882866;-4.23906652717145;1;0
10;"1970-01-01 00:00:09.350Z";-18.2432676479512;5.26304167792908;5.05041043534565;0.17910029128277;1;0
12;"1970-01-01 00:00:09.350Z";1.31733888036974;-7.80351825449144;0.847303853570236;1.06345467944113;4;0
14;"1970-01-01 00:00:09.350Z";4.4874685657915;3.7742456918856;-3.5149392950064;-0.354855450772265;1;0
1;"1970-01-01 00:00:09.400Z";-1.47613679582091;-0.878661856996626;3.74236169959747;-0.690217235116045;1;0
2;"1970-01-01 00:00:09.400Z";-4.14820487326047;-0.378556375423666;0.33014922566531;-0.951720728986356;4;0
6;"1970-01-01 00:00:09.400Z";-3.41900145504436;-0.0477786806133268;1.23542645323913;-0.559302619472575;4;0
8;"1970-01-01 00:00:09.400Z";-8.44712958080695;2.86447940950889;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.400Z";-8.62503782643318;-8.36711387045431;1.64231715992825;-4.2565147008345;1;0
10;"1970-01-01 00:00:09.400Z";-17.9814128578461;5.27953834130279;5.06316162389255;0.189402650551345;1;0
12;"1970-01-01 00:00:09.400Z";1.3540890113562;-7.75323190090959;0.838348513402086;1.05885125392837;4;0
14;"1970-01-01 00:00:09.400Z";4.42961870961298;3.73227973937214;-3.28190082076385;-0.402735614849426;1;0
1;"1970-01-01 00:00:09.450Z";-1.29299675480048;-0.911926716823572;3.73670725726481;-0.688446152110193;1;0
2;"1970-01-01 00:00:09.450Z";-4.06281814146894;-0.382873889826599;0.406089601440299;-0.90401656778975;4;0
6;"1970-01-01 00:00:09.450Z";-3.41285434650791;-0.088805128163903;1.17438318995712;-0.573636401965523;4;0
8;"1970-01-01 00:00:09.450Z";-8.91899836506233;2.8356208192863;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.450Z";-8.53248225181263;-8.59744540981917;1.65493027859653;-4.27766496719335;1;0
10;"1970-01-01 00:00:09.450Z";-17.7351701488811;5.29012902195181;5.05392173210885;0.190899857503767;1;0
12;"1970-01-01 00:00:09.450Z";1.36350942330229;-7.69519478366085;0.788237527532731;1.06670714965313;4;0
14;"1970-01-01 00:00:09.450Z";4.36068117163771;3.68322038999133;-3.10422980203503;-0.456737685824644;1;0
1;"1970-01-01 00:00:09.500Z";-1.11315911621682;-0.944608456265519;3.72499208729059;-0.685532197362454;1;0
2;"1970-01-01 00:00:09.500Z";-3.99463941041961;-0.407761909018351;0.458737644907992;-0.881678261920485;4;0
6;"1970-01-01 00:00:09.500Z";-3.4111138840086;-0.144488763458946;1.11192832786747;-0.603233334382692;4;0
8;"1970-01-01 00:00:09.500Z";-9.3908671493177;2.80676222906372;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.500Z";-8.45267835177126;-8.81686955047251;1.65137851411953;-4.28435287976548;1;0
10;"1970-01-01 00:00:09.500Z";-17.494279274184;5.29396662907453;5.03845119477678;0.183420421722588;1;0
12;"1970-01-01 00:00:09.500Z";1.36322172685242;-7.63222896054709;0.728871543336842;1.08110836431993;4;0
14;"1970-01-01 00:00:09.500Z";4.27897796345026;3.67937039763603;-2.97396384246189;-0.423090515289096;1;0
1;"1970-01-01 00:00:09.550Z";-0.926909511852295;-0.978885066133641;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.550Z";-3.95325786411869;-0.414610649123006;0.479037941519292;-0.840697029959703;4;0
6;"1970-01-01 00:00:09.550Z";-3.42734851689293;-0.177904851437811;1.03303228208196;-0.606807846676399;4;0
8;"1970-01-01 00:00:09.550Z";-9.86273593357307;2.77790363884113;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.550Z";-8.38664491008915;-9.0204312724733;1.63143056954742;-4.27149787407806;1;0
10;"1970-01-01 00:00:09.550Z";-17.2516553100181;5.30196937267379;5.02646854304782;0.181914918860547;1;0
12;"1970-01-01 00:00:09.550Z";1.39966530401926;-7.5781735423311;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.550Z";4.21904914099415;3.69056517782441;-2.82400518735314;-0.368442629057759;1;0
1;"1970-01-01 00:00:09.600Z";-0.740659907487766;-1.01316167600176;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.600Z";-3.9400923915297;-0.421242089664818;0.467125215512562;-0.801596850383625;4;0
6;"1970-01-01 00:00:09.600Z";-3.46487594122914;-0.207850674731778;0.934633382944913;-0.606372484736709;4;0
8;"1970-01-01 00:00:09.600Z";-10.3346047178284;2.74904504861855;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.600Z";-8.33758391343622;-9.2225721508203;1.59221674130253;-4.2577062967278;1;0
10;"1970-01-01 00:00:09.600Z";-17.0001229612745;5.3136094245598;5.0267339195014;0.185146748008319;1;0
12;"1970-01-01 00:00:09.600Z";1.43610888118611;-7.5241181241151;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.600Z";4.09839657400775;3.69413712532507;-2.79077846236582;-0.332877019101215;1;0
1;"1970-01-01 00:00:09.650Z";-0.554410303123237;-1.04743828586989;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.650Z";-3.92739171764243;-0.434925939536815;0.455292563396594;-0.772285034758415;4;0
6;"1970-01-01 00:00:09.650Z";-3.49716009314139;-0.242270304667068;0.846883703422329;-0.610926787038885;4;0
8;"1970-01-01 00:00:09.650Z";-10.8064735020838;2.72018645839597;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.650Z";-8.29960908278393;-9.41561546133694;1.5419823975632;-4.23376667928245;1;0
10;"1970-01-01 00:00:09.650Z";-16.7529333317065;5.32611446276118;5.02153015373486;0.189221983991854;1;0
12;"1970-01-01 00:00:09.650Z";1.47255245835295;-7.4700627058991;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.650Z";3.98396682810955;3.69439845412388;-2.75176064337156;-0.306607610194646;1;0
1;"1970-01-01 00:00:09.700Z";-0.368160698758707;-1.08171489573801;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.700Z";-3.87779042600609;-0.467546625609344;0.485299001094009;-0.765583547632477;4;0
6;"1970-01-01 00:00:09.700Z";-3.48744517739182;-0.293345434344438;0.810365759383762;-0.633902147185574;4;0
8;"1970-01-01 00:00:09.700Z";-11.2783422863392;2.69132786817338;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.700Z";-8.23359960270805;-9.62422778431336;1.52859357069902;-4.23005292669165;1;0
10;"1970-01-01 00:00:09.700Z";-16.498748000682;5.33946324169024;5.02539151707889;0.194050738272799;1;0
12;"1970-01-01 00:00:09.700Z";1.50899603551979;-7.4160072876831;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.700Z";3.8721608518992;3.66661284914371;-2.71311830134059;-0.325275595588782;1;0
1;"1970-01-01 00:00:09.750Z";-0.181911094394178;-1.11599150560613;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.750Z";-3.88676279546452;-0.477426498622333;0.447845445295874;-0.733581721180178;4;0
6;"1970-01-01 00:00:09.750Z";-3.53250554567421;-0.320094080000853;0.713770660348246;-0.628318933111041;4;0
8;"1970-01-01 00:00:09.750Z";-11.7502110705946;2.6624692779508;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.750Z";-8.16974355402159;-9.82909506093169;1.51340138260885;-4.22203568855184;1;0
10;"1970-01-01 00:00:09.750Z";-16.2383172252783;5.35742688324901;5.0366751820664;0.204225774493319;1;0
12;"1970-01-01 00:00:09.750Z";1.54543961268663;-7.36195186946711;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.750Z";3.80295134511766;3.64193691668941;-2.61671821160588;-0.337479901188492;18;0
1;"1970-01-01 00:00:09.800Z";0.00433850997035118;-1.15026811547425;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.800Z";-3.92123412724832;-0.542604157745224;0.383233476864006;-0.765963574809844;4;0
8;"1970-01-01 00:00:09.800Z";-12.2220798548499;2.63361068772821;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.800Z";-8.10189174992889;-10.0275102946061;1.503946898683;-4.20669407636654;1;0
10;"1970-01-01 00:00:09.800Z";-15.9961946637901;5.3671663327471;5.02479482615865;0.203648542089536;1;0
12;"1970-01-01 00:00:09.800Z";1.58188318985348;-7.30789645125111;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.800Z";3.75185644078419;3.61931560709088;-2.50435554496048;-0.345578414338231;18;0
1;"1970-01-01 00:00:09.850Z";0.19058811433488;-1.18454472534238;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.850Z";-3.96081764294293;-0.611792948587165;0.315902333596623;-0.801369030905636;4;0
8;"1970-01-01 00:00:09.850Z";-12.6939486391053;2.60475209750563;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.850Z";-8.03848056113827;-10.2235531786233;1.48968231047367;-4.18939692522223;1;0
10;"1970-01-01 00:00:09.850Z";-15.7512707732537;5.38076633769825;5.01710940625132;0.207807209190434;1;0
12;"1970-01-01 00:00:09.850Z";1.61832676702032;-7.25384103303511;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.850Z";3.66264021205002;3.61801484124669;-2.4549246193474;-0.323640052863484;18;0
15;"1970-01-01 00:00:09.850Z";-5.70888397305231;-0.447934030505018;0.516084347584407;-0.651172688553465;0;0
1;"1970-01-01 00:00:09.900Z";0.37683771869941;-1.2188213352105;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.900Z";-4.04436470725554;-0.68687695167944;0.201044979246041;-0.841853280110112;4;0
8;"1970-01-01 00:00:09.900Z";-13.1658174233607;2.57589350728305;-9.43737568510746;-0.577171804451679;18;0
9;"1970-01-01 00:00:09.900Z";-7.98882193038023;-10.4239406633209;1.45961292062375;-4.17839608986341;1;0
10;"1970-01-01 00:00:09.900Z";-15.4922446745723;5.39917685742717;5.02701107375247;0.217526529028102;1;0
12;"1970-01-01 00:00:09.900Z";1.65477034418716;-7.19978561481912;0.728871543336842;1.08110836431993;4;1
14;"1970-01-01 00:00:09.900Z";3.60798212100918;3.67506057915576;-2.3635568213505;-0.225375400403211;18;0
15;"1970-01-01 00:00:09.900Z";-5.7036630370626;-0.403138231030179;0.451602124530735;-0.408840780112753;4;0
1;"1970-01-01 00:00:09.950Z";0.563087323063939;-1.25309794507862;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:09.950Z";-4.03431245829324;-0.728969615684946;0.201044979246041;-0.841853280110112;4;1
8;"1970-01-01 00:00:09.950Z";-13.637686207616;2.54703491706046;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:09.950Z";-7.92575622754154;-10.6431744102433;1.44759475306885;-4.19089789505379;1;0
10;"1970-01-01 00:00:09.950Z";-15.247193799692;5.41562114339087;5.01939986732398;0.224253679813029;1;0
12;"1970-01-01 00:00:09.950Z";1.36532750225758;-7.03104959833968;0.37715103941527;1.20488006957565;4;0
14;"1970-01-01 00:00:09.950Z";3.50685424467594;3.7141332021091;-2.34112729917165;-0.159150431154847;18;0
15;"1970-01-01 00:00:09.950Z";-5.64438217341962;-0.488926938250531;0.556664666087717;-0.595907411109375;4;0
1;"1970-01-01 00:00:10.000Z";0.749336927428468;-1.28737455494675;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.000Z";-4.11483447468619;-0.772180323480592;0.0949112261997527;-0.843163389367441;4;0
8;"1970-01-01 00:00:10.000Z";-14.1095549918714;2.51817632683788;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.000Z";-7.88131332024434;-10.8472573365468;1.41370948956982;-4.18427294019079;1;0
10;"1970-01-01 00:00:10.000Z";-14.9837568609505;5.43699579003635;5.0344302160621;0.236505104517942;1;0
12;"1970-01-01 00:00:10.000Z";1.38418505422834;-6.9708055948609;0.37715103941527;1.20488006957565;4;1
14;"1970-01-01 00:00:10.000Z";3.36890578517035;3.70524364736857;-2.36814383031929;-0.160355686255375;18;0
15;"1970-01-01 00:00:10.000Z";-5.60112351253764;-0.566939173057652;0.597624197721483;-0.723938881657736;4;0
