ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:09.250Z";-5.72542398850734;0.336741875783741;-5.27787065427304;-4.84954870145769;18;0
6;"1970-01-01 00:00:09.250Z";0.924858547880748;-16.2622408528986;0.618037385628626;-0.374948698427896;18;1
1;"1970-01-01 00:00:09.300Z";6.43234833595258;4.90316414459254;4.4055729828961;-0.287086306958638;1;1
2;"1970-01-01 00:00:09.300Z";-7.69319767809606;3.7265113984794;-3.33797026337908;0.123272700629535;1;0
3;"1970-01-01 00:00:09.300Z";-5.72736141079782;0.34503091051185;0.881665651435979;-0.226430889287001;4;0
4;"1970-01-01 00:00:09.300Z";-21.734742579105;5.67285739226717;4.28741019519106;-0.0900831075012033;1;0
5;"1970-01-01 00:00:09.300Z";-5.95285926050191;0.0948323747453731;-5.19431226736931;-4.84824705813034;18;0
6;"1970-01-01 00:00:09.300Z";0.955760417162179;-16.28098828782;0.618037385628626;-0.374948698427896;18;1
1;"1970-01-01 00:00:09.350Z";6.65262698509738;4.88880982924461;4.4055729828961;-0.287086306958638;1;1
2;"1970-01-01 00:00:09.350Z";-7.86009619126501;3.73267503351088;-3.33797026337908;0.123272700629535;1;1
3;"1970-01-01 00:00:09.350Z";-5.69728128182525;0.301181291344709;0.864549018367233;-0.266191298624435;4;0
4;"1970-01-01 00:00:09.350Z";-21.5214764436156;5.62796728693171;4.28407394424945;-0.21208673183067;1;0
5;"1970-01-01 00:00:09.350Z";-6.15807039457103;-0.120624919481396;-5.07671270024287;-4.79008847605865;18;0
6;"1970-01-01 00:00:09.350Z";0.788036696620655;-16.0648767425195;0.320041564299412;-0.0225923138847835;18;0
1;"1970-01-01 00:00:09.400Z";6.87290563424219;4.87445551389668;4.4055729828961;-0.287086306958638;1;1
2;"1970-01-01 00:00:09.400Z";-7.99251460979929;3.74108441418518;-3.29619458808372;0.12599361951808;1;0
3;"1970-01-01 00:00:09.400Z";-5.52140255123914;0.23042634333147;1.02703970438059;-0.336558804529209;4;0
4;"1970-01-01 00:00:09.400Z";-21.2885120692453;5.60835826229656;4.33588060138641;-0.236952720524769;1;0
5;"1970-01-01 00:00:09.400Z";-6.33340500290911;-0.321585358456877;-4.91736434782632;-4.71184847413709;18;0
6;"1970-01-01 00:00:09.400Z";0.804038774835625;-16.0660063582137;0.320041564299412;-0.0225923138847835;18;1
2;"1970-01-01 00:00:09.450Z";-8.10681178354465;3.74073609803694;-3.23279774392753;0.117649911065143;1;0
3;"1970-01-01 00:00:09.450Z";-5.52459648324856;0.186648403234168;0.959622996408613;-0.369867993620808;4;0
4;"1970-01-01 00:00:09.450Z";-21.0206581439864;5.56869803870509;4.46571406014073;-0.307673673380179;1;0
5;"1970-01-01 00:00:09.450Z";-6.51565792746258;-0.501373829415335;-4.79376162261025;-4.60342296307149;18;0
6;"1970-01-01 00:00:09.450Z";0.820040853050596;-16.067135973908;0.320041564299412;-0.0225923138847835;18;1
2;"1970-01-01 00:00:09.500Z";-8.20915426616025;3.73439055702514;-3.15650750652056;0.101917691094232;1;0
3;"1970-01-01 00:00:09.500Z";-5.4331886053029;0.139924600937347;1.01371071257007;-0.405028782142629;4;0
4;"1970-01-01 00:00:09.500Z";-20.7804932416435;5.52623472285917;4.50549867020251;-0.371500907441347;1;0
5;"1970-01-01 00:00:09.500Z";-6.72343812082714;-0.719582102897148;-4.7345200418858;-4.58121216645712;18;0
6;"1970-01-01 00:00:09.500Z";0.836042931265567;-16.0682655896022;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.500Z";-3.76471895473995;1.94031513045081;-1.03801215056131;-1.0411204412526;0;0
2;"1970-01-01 00:00:09.550Z";-8.3032163204325;3.72604689296218;-3.0730895984087;0.0843354978658009;1;0
3;"1970-01-01 00:00:09.550Z";-5.33779272109029;0.0892915134619172;1.06968574870631;-0.443065029211803;4;0
4;"1970-01-01 00:00:09.550Z";-20.5322580679847;5.49617891330091;4.55596347274869;-0.396734724421602;1;0
5;"1970-01-01 00:00:09.550Z";-6.95581674891101;-0.94692815762985;-4.72655044358174;-4.578069049865;18;0
6;"1970-01-01 00:00:09.550Z";0.852045009480537;-16.0693952052965;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.550Z";-3.83962753467604;1.88581789933933;-1.16327104650058;-1.05441075405346;4;0
2;"1970-01-01 00:00:09.600Z";-8.3953114782233;3.71380039219417;-2.99171122636209;0.0625718636098941;1;0
3;"1970-01-01 00:00:09.600Z";-5.24610160611946;0.0365841550845801;1.11766529373293;-0.481434405658927;4;0
4;"1970-01-01 00:00:09.600Z";-20.2852784013132;5.46670989318966;4.59549208199792;-0.416584627940381;1;0
5;"1970-01-01 00:00:09.600Z";-7.19014975101371;-1.17497979665187;-4.72279769718326;-4.57646633852899;18;0
6;"1970-01-01 00:00:09.600Z";0.868047087695508;-16.0705248209907;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.600Z";-3.88347486915089;1.83432548058804;-1.09722405901465;-1.04874490306808;4;0
2;"1970-01-01 00:00:09.650Z";-8.500749776657;3.69247092596571;-2.93303146898615;0.0300626456372762;1;0
3;"1970-01-01 00:00:09.650Z";-5.14955211623357;-0.0169114740608129;1.16880424331947;-0.518435818614846;4;0
4;"1970-01-01 00:00:09.650Z";-20.0402338849336;5.44922025500716;4.6251449883471;-0.410099414206317;1;0
5;"1970-01-01 00:00:09.650Z";-7.42628963587287;-1.40380311357832;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:09.650Z";0.884049165910478;-16.0716544366849;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.650Z";-4.08474491570863;1.76997543782043;-1.6833775970799;-1.09643825476593;4;0
2;"1970-01-01 00:00:09.700Z";-8.64740135010631;3.69397405824758;-2.93303146898615;0.0300626456372762;1;1
3;"1970-01-01 00:00:09.700Z";-5.00745658492159;-0.0788822463976204;1.27401478302727;-0.563773435258552;4;0
4;"1970-01-01 00:00:09.700Z";-19.7995873687481;5.42419652990217;4.6424072297345;-0.418407179983734;1;0
5;"1970-01-01 00:00:09.700Z";-7.66242952073204;-1.63262643050477;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:09.700Z";0.900051244125449;-16.0727840523792;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.700Z";-4.01254052836635;1.71931392693878;-1.13027688682926;-1.0817226882046;4;0
2;"1970-01-01 00:00:09.750Z";-8.79405292355562;3.69547719052944;-2.93303146898615;0.0300626456372762;1;1
3;"1970-01-01 00:00:09.750Z";-4.88439637252301;-0.13687013756526;1.34863443647357;-0.601233461490412;4;0
4;"1970-01-01 00:00:09.750Z";-19.5511954765482;5.41106181963123;4.67085414906239;-0.404795816357808;1;0
5;"1970-01-01 00:00:09.750Z";-7.8985694055912;-1.86144974743122;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:09.750Z";0.916053322340419;-16.0739136680734;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.750Z";-3.86978702417366;1.66220596134387;-0.498754701835122;-1.09129953783133;4;0
2;"1970-01-01 00:00:09.800Z";-8.8816308002825;3.65137415163249;-2.85610402507804;-0.0293270044079397;1;0
3;"1970-01-01 00:00:09.800Z";-4.79147283124209;-0.195597896371248;1.38064088900571;-0.637225388774578;4;0
4;"1970-01-01 00:00:09.800Z";-19.3148271009959;5.3915718079521;4.67557123747603;-0.403544156798313;1;0
5;"1970-01-01 00:00:09.800Z";-8.13470929045037;-2.09027306435767;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:09.800Z";0.93205540055539;-16.0750432837677;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.800Z";-4.0476006508796;1.60264934487385;-0.937838912252338;-1.10563633155237;4;0
2;"1970-01-01 00:00:09.850Z";-8.98276527673606;3.60197318010353;-2.80250201057635;-0.0909864134733094;1;0
3;"1970-01-01 00:00:09.850Z";-4.7224407867918;-0.227459165809977;1.38064088900571;-0.637225388774578;4;1
4;"1970-01-01 00:00:09.850Z";-19.1022150206488;5.35804291499011;4.64169797406016;-0.424911201038334;1;0
5;"1970-01-01 00:00:09.850Z";-8.37084917530953;-2.31909638128412;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:09.850Z";0.948057478770361;-16.0761728994619;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.850Z";-4.06495316709066;1.55937303840832;-0.860221753370878;-1.07409091565568;4;0
2;"1970-01-01 00:00:09.900Z";-9.11094010127419;3.54359170572172;-2.7872919849578;-0.159502691895718;1;0
3;"1970-01-01 00:00:09.900Z";-4.65340874234152;-0.259320435248706;1.38064088900571;-0.637225388774578;4;1
4;"1970-01-01 00:00:09.900Z";-18.8807087542569;5.33457170855329;4.62540735855955;-0.428338595849939;1;0
5;"1970-01-01 00:00:09.900Z";-8.60698906016869;-2.54791969821057;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:09.900Z";0.964059556985331;-16.0773025151561;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.900Z";-4.16270946034631;1.50760452334236;-0.992874776290245;-1.06939972262249;4;0
2;"1970-01-01 00:00:09.950Z";-9.25354223089109;3.48017262923719;-2.79137576142107;-0.229438920784116;1;0
3;"1970-01-01 00:00:09.950Z";-4.58437669789123;-0.291181704687435;1.38064088900571;-0.637225388774578;4;1
4;"1970-01-01 00:00:09.950Z";-18.6523579961951;5.30955343960613;4.62106538948255;-0.43369441527859;1;0
5;"1970-01-01 00:00:09.950Z";-8.84312894502786;-2.77674301513702;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:09.950Z";0.980061635200302;-16.0784321308504;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:09.950Z";-4.10845771129926;1.46227795568703;-0.759088251348384;-1.05107533197002;4;0
2;"1970-01-01 00:00:10.000Z";-9.36887314909115;3.41701218844158;-2.76102014427172;-0.294173823900722;1;0
3;"1970-01-01 00:00:10.000Z";-4.51534465344094;-0.323042974126164;1.38064088900571;-0.637225388774578;4;1
4;"1970-01-01 00:00:10.000Z";-18.4160559023433;5.2932817576416;4.62862955319945;-0.425893599564746;1;0
5;"1970-01-01 00:00:10.000Z";-9.07926882988702;-3.00556633206347;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.000Z";0.996063713415272;-16.0795617465446;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.000Z";-4.14012699014846;1.40684950952522;-0.745872082547419;-1.05712011193186;4;0
2;"1970-01-01 00:00:10.050Z";-9.50692415630474;3.40230349724654;-2.76102014427172;-0.294173823900722;1;1
3;"1970-01-01 00:00:10.050Z";-4.33667895082585;-0.421042732110571;1.50987239124246;-0.715186631457709;4;0
4;"1970-01-01 00:00:10.050Z";-18.1885985047384;5.2788708041585;4.62306170324525;-0.416249215023142;1;0
5;"1970-01-01 00:00:10.050Z";-9.31540871474618;-3.23438964898992;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.050Z";1.01206579163024;-16.0806913622389;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.050Z";-4.17742059427583;1.35399350392863;-0.745872082547419;-1.05712011193186;4;1
2;"1970-01-01 00:00:10.100Z";-9.64497516351832;3.38759480605151;-2.76102014427172;-0.294173823900722;1;1
3;"1970-01-01 00:00:10.100Z";-4.26118533126373;-0.456802063683457;1.50987239124246;-0.715186631457709;4;1
4;"1970-01-01 00:00:10.100Z";-17.9612283585579;5.25825367301247;4.61789304802895;-0.4159823348574;1;0
5;"1970-01-01 00:00:10.100Z";-9.55154859960535;-3.46321296591636;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.100Z";1.02806786984521;-16.0818209779331;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.100Z";-4.23971583292483;1.30006377909206;-0.792141412413875;-1.05910719280273;4;0
2;"1970-01-01 00:00:10.150Z";-9.71750246151959;3.30149359209302;-2.68166481946793;-0.380636829438136;1;0
3;"1970-01-01 00:00:10.150Z";-4.1856917117016;-0.492561395256342;1.50987239124246;-0.715186631457709;4;1
4;"1970-01-01 00:00:10.150Z";-17.7426409017628;5.23813747835795;4.6014463948524;-0.415069715679728;1;0
5;"1970-01-01 00:00:10.150Z";-9.78768848446451;-3.69203628284281;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.150Z";1.04406994806018;-16.0829505936273;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.150Z";-4.42648161877945;1.24444592531932;-1.04920185891724;-1.06375810273662;4;0
2;"1970-01-01 00:00:10.200Z";-9.76231861106216;3.22476119600878;-2.57451250221079;-0.449898054763532;1;0
3;"1970-01-01 00:00:10.200Z";-4.11019809213948;-0.528320726829228;1.50987239124246;-0.715186631457709;4;1
4;"1970-01-01 00:00:10.200Z";-17.5145012027136;5.21363810198292;4.59891339225527;-0.419979292933143;1;0
5;"1970-01-01 00:00:10.200Z";-10.0238283693237;-3.92085959976926;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.200Z";1.06007202627515;-16.0840802093216;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.200Z";-4.52047997299259;1.19781906624191;-1.11815448251539;-1.05286690687182;4;0
2;"1970-01-01 00:00:10.250Z";-9.81376169453002;3.15630814841609;-2.48191950742678;-0.504960972938139;1;0
3;"1970-01-01 00:00:10.250Z";-4.03470608531838;-0.564076213865638;1.50987062667091;-0.715182424979662;4;0
4;"1970-01-01 00:00:10.250Z";-17.2863527480507;5.18652030001089;4.59659716399087;-0.427865174340411;1;0
5;"1970-01-01 00:00:10.250Z";-10.2599682541828;-4.14968291669571;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.250Z";1.07607410449013;-16.0852098250158;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.250Z";-4.61756291699819;1.15674933614405;-1.18347184613743;-1.03450736835244;4;0
2;"1970-01-01 00:00:10.300Z";-9.86970270831932;3.09374389739784;-2.40009068459394;-0.549763887381327;1;0
3;"1970-01-01 00:00:10.300Z";-3.95921255398483;-0.599835335114621;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.300Z";-17.0561831488854;5.1579612509609;4.59702874476624;-0.436968042878402;1;0
5;"1970-01-01 00:00:10.300Z";-10.496108139042;-4.37850623362216;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.300Z";1.0920761827051;-16.08633944071;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.300Z";-4.68828465997046;1.11768698969471;-1.2010655463576;-1.01521515275478;4;0
2;"1970-01-01 00:00:10.350Z";-9.91799591588251;3.03147725176354;-2.31366438712978;-0.591678783034702;1;0
3;"1970-01-01 00:00:10.350Z";-3.88371902265129;-0.635594456363604;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.350Z";-16.8333877736784;5.1241050636442;4.58817418501676;-0.452036455089063;1;0
5;"1970-01-01 00:00:10.350Z";-10.7322480239012;-4.60732955054861;-4.72279769718326;-4.57646633852899;18;1
6;"1970-01-01 00:00:10.350Z";1.10807826092007;-16.0874690564043;0.320041564299412;-0.0225923138847835;18;1
7;"1970-01-01 00:00:10.350Z";-4.68613315394272;1.08586431411619;-1.10963974092167;-0.987380807668227;4;0
2;"1970-01-01 00:00:10.400Z";-9.95226918372701;2.96637985248588;-2.21503514835624;-0.634703812203509;1;0
3;"1970-01-01 00:00:10.400Z";-3.80822549131774;-0.671353577612587;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.400Z";-16.6163448820673;5.08828154137581;4.57281416234547;-0.468459599130411;1;0
5;"1970-01-01 00:00:10.400Z";-10.9683879087603;-4.83615286747506;-4.72279769718326;-4.57646633852899;18;1
7;"1970-01-01 00:00:10.400Z";-4.74161514098881;1.03649527373278;-1.10963974092167;-0.987380807668227;4;1
2;"1970-01-01 00:00:10.450Z";-10.0630209411448;2.93464466187571;-2.21503514835624;-0.634703812203509;1;1
3;"1970-01-01 00:00:10.450Z";-3.7327319599842;-0.70711269886157;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.450Z";-16.3975653287147;5.04649336917006;4.56066760730846;-0.491081069307623;1;0
5;"1970-01-01 00:00:10.450Z";-11.2045277936195;-5.06497618440151;-4.72279769718326;-4.57646633852899;18;1
7;"1970-01-01 00:00:10.450Z";-4.79709712803489;0.987126233349367;-1.10963974092167;-0.987380807668227;4;1
2;"1970-01-01 00:00:10.500Z";-10.1057254967939;2.86249052895512;-2.13212554576572;-0.683950781321737;1;0
3;"1970-01-01 00:00:10.500Z";-3.65723842865065;-0.742871820110553;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.500Z";-16.1683461118762;4.99887204038639;4.56211843304931;-0.519303001727843;1;0
5;"1970-01-01 00:00:10.500Z";-11.4406676784787;-5.29379950132796;-4.72279769718326;-4.57646633852899;18;1
7;"1970-01-01 00:00:10.500Z";-4.85257911508097;0.937757192965955;-1.10963974092167;-0.987380807668227;4;1
2;"1970-01-01 00:00:10.550Z";-10.1360658087912;2.78817302617347;-2.03914144469847;-0.732865375750691;1;0
3;"1970-01-01 00:00:10.550Z";-3.58174489731711;-0.778630941359536;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.550Z";-15.9415086346071;4.94689967616022;4.56057476547024;-0.550953181916074;1;0
5;"1970-01-01 00:00:10.550Z";-11.6768075633378;-5.52262281825441;-4.72279769718326;-4.57646633852899;18;1
7;"1970-01-01 00:00:10.550Z";-4.92911816619457;0.90253735427519;-1.13649020783929;-0.969338754381929;4;0
2;"1970-01-01 00:00:10.600Z";-10.1823167209302;2.71668485387501;-1.97092789417285;-0.775533809225727;1;0
3;"1970-01-01 00:00:10.600Z";-3.50625136598356;-0.814390062608519;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.600Z";-15.7381373924294;4.88075483062317;4.53068853303734;-0.59773508064399;1;0
5;"1970-01-01 00:00:10.600Z";-11.912947448197;-5.75144613518086;-4.72279769718326;-4.57646633852899;18;1
7;"1970-01-01 00:00:10.600Z";-4.99463222682409;0.866903291373234;-1.14723574243145;-0.953469567082851;4;0
2;"1970-01-01 00:00:10.650Z";-10.2118438757062;2.64577606098557;-1.88603482989674;-0.815056015489091;1;0
3;"1970-01-01 00:00:10.650Z";-3.43075783465002;-0.850149183857502;1.50987062667091;-0.715182424979662;4;1
4;"1970-01-01 00:00:10.650Z";-15.5384859874935;4.81440029374797;4.49819555628944;-0.641812968631599;1;0
7;"1970-01-01 00:00:10.650Z";-4.97964994540176;0.835148613394739;-1.05991183081484;-0.934254558236591;4;0
2;"1970-01-01 00:00:10.700Z";-10.2583689323758;2.5772658815459;-1.82696164657201;-0.849376452842621;1;0
3;"1970-01-01 00:00:10.700Z";-3.35526437112374;-0.885908148638428;1.50987055949841;-0.715182269976364;4;0
4;"1970-01-01 00:00:10.700Z";-15.326178031413;4.74636538011318;4.48299081036907;-0.685181572889566;1;0
7;"1970-01-01 00:00:10.700Z";-4.85663159674888;0.800806663715684;-0.851325971452296;-0.919594529571656;4;0
2;"1970-01-01 00:00:10.750Z";-10.2818510401048;2.50901180362248;-1.74269301166891;-0.881393796968329;1;0
3;"1970-01-01 00:00:10.750Z";-3.34703715342375;-0.984988757272998;1.44295148362963;-0.778176894176723;4;0
4;"1970-01-01 00:00:10.750Z";-15.1318581737824;4.66094947837902;4.44703603846064;-0.746842701258299;1;0
7;"1970-01-01 00:00:10.750Z";-4.7739313556513;0.763717310102066;-0.704738475537749;-0.909190973287168;4;0
2;"1970-01-01 00:00:10.800Z";-10.3307832618058;2.44098280002623;-1.69504213605152;-0.911278867438306;1;0
3;"1970-01-01 00:00:10.800Z";-3.32177634199884;-1.06824417314199;1.39547597996803;-0.823080309932341;4;0
4;"1970-01-01 00:00:10.800Z";-14.9208401598221;4.58447157581955;4.43337602852573;-0.794010953794035;1;0
7;"1970-01-01 00:00:10.800Z";-4.7067517544248;0.724434613622104;-0.585897973890216;-0.902023573180866;4;0
2;"1970-01-01 00:00:10.850Z";-10.3833881364783;2.37124308711414;-1.6548145685539;-0.941531313342504;1;0
3;"1970-01-01 00:00:10.850Z";-3.30776308903925;-1.14603865071228;1.3377617116458;-0.86100457018076;4;0
4;"1970-01-01 00:00:10.850Z";-14.701103973925;4.50540143242779;4.43104585983398;-0.841479163548507;1;0
7;"1970-01-01 00:00:10.850Z";-4.64267848966453;0.681981089530422;-0.478099182403098;-0.898966707199186;4;0
2;"1970-01-01 00:00:10.900Z";-10.4281043896283;2.30210994535532;-1.60713102789843;-0.969190752035862;1;0
3;"1970-01-01 00:00:10.900Z";-3.27594689168254;-1.21652755364085;1.30054387976246;-0.890122134797751;4;0
4;"1970-01-01 00:00:10.900Z";-14.475479334784;4.42360606758243;4.43595946222045;-0.889406130324276;1;0
7;"1970-01-01 00:00:10.900Z";-4.60275405611521;0.640151925335473;-0.404566310829772;-0.895373353054652;4;0
2;"1970-01-01 00:00:10.950Z";-10.4899144779971;2.22890851668826;-1.5838434344013;-1.00025754362113;1;0
3;"1970-01-01 00:00:10.950Z";-3.21091969769441;-1.26103366038074;1.30054387976246;-0.890122134797751;4;1
4;"1970-01-01 00:00:10.950Z";-14.2536813616729;4.37913576106621;4.43595946222045;-0.889406130324276;1;1
7;"1970-01-01 00:00:10.950Z";-4.58724647052208;0.607659093701298;-0.363397908225301;-0.88123136856643;4;0
2;"1970-01-01 00:00:11.000Z";-10.5364152372509;2.15584518079545;-1.54277582027473;-1.02921399647526;1;0
3;"1970-01-01 00:00:11.000Z";-3.21362222029554;-1.32562575047764;1.22575980016176;-0.912300166153449;4;0
4;"1970-01-01 00:00:11.000Z";-14.0318833885619;4.33466545455;4.43595946222045;-0.889406130324276;1;1
7;"1970-01-01 00:00:11.000Z";-4.58900509686165;0.569757421639332;-0.344460480969065;-0.874123290036113;4;0
2;"1970-01-01 00:00:11.050Z";-10.5758622058181;2.07992485431161;-1.49543389750706;-1.05993593245781;1;0
3;"1970-01-01 00:00:11.050Z";-3.22399285747255;-1.38287167595873;1.14537119130339;-0.925348047309515;4;0
4;"1970-01-01 00:00:11.050Z";-13.7938616276561;4.23253523128299;4.45520757345778;-0.957814599763681;1;0
7;"1970-01-01 00:00:11.050Z";-4.62048029653895;0.532158961460049;-0.360953769692098;-0.867055167003558;4;0
2;"1970-01-01 00:00:11.100Z";-10.6506339006934;2.02692805768871;-1.49543389750706;-1.05993593245781;1;1
3;"1970-01-01 00:00:11.100Z";-3.17762649668886;-1.44240607307384;1.13294614601173;-0.940468209210115;4;0
4;"1970-01-01 00:00:11.100Z";-13.5580551539845;4.12771831384271;4.4705716756495;-1.02485533198939;1;0
7;"1970-01-01 00:00:11.100Z";-4.61525679431466;0.489721141961691;-0.333922759055894;-0.865992405662965;4;0
2;"1970-01-01 00:00:11.150Z";-10.7254055955688;1.97393126106582;-1.49543389750706;-1.05993593245781;1;1
3;"1970-01-01 00:00:11.150Z";-3.13586132949078;-1.49752855602385;1.11571153353932;-0.949847530650528;4;0
4;"1970-01-01 00:00:11.150Z";-13.34648540022;4.00377023226823;4.45654256173727;-1.110147216252;1;0
7;"1970-01-01 00:00:11.150Z";-4.61068619789259;0.453640780602224;-0.309114078273091;-0.85757078873913;4;0
2;"1970-01-01 00:00:11.200Z";-10.7274168524788;1.89060813673444;-1.40600030510395;-1.09721157987293;1;0
3;"1970-01-01 00:00:11.200Z";-3.11017810074674;-1.54933533212762;1.08033461724509;-0.954917904324754;4;0
4;"1970-01-01 00:00:11.200Z";-13.1644858388462;3.86846651912733;4.40865627909718;-1.20373963404393;1;0
7;"1970-01-01 00:00:11.200Z";-4.62419947381005;0.414942909839243;-0.306837796360622;-0.852671569564351;4;0
2;"1970-01-01 00:00:11.250Z";-10.797716867734;1.83574755774079;-1.40600030510395;-1.09721157987293;1;1
3;"1970-01-01 00:00:11.250Z";-3.10267084878515;-1.59944401709617;1.02496511631235;-0.957730803812927;4;0
4;"1970-01-01 00:00:11.250Z";-12.9477968983848;3.80527207531266;4.40415004989757;-1.20735949823319;1;0
7;"1970-01-01 00:00:11.250Z";-4.61928023174125;0.371382252801126;-0.282984372483016;-0.853763018846683;4;0
2;"1970-01-01 00:00:11.300Z";-10.8680168829892;1.78088697874715;-1.40600030510395;-1.09721157987293;1;1
3;"1970-01-01 00:00:11.300Z";-3.0502911438808;-1.65015483927451;1.02632719835803;-0.96113078338395;4;0
4;"1970-01-01 00:00:11.300Z";-12.7306101451123;3.74260005261843;4.40022003840202;-1.21035707717972;1;0
7;"1970-01-01 00:00:11.300Z";-4.6334294503654;0.328694101858792;-0.282984372483016;-0.853763018846683;4;1
2;"1970-01-01 00:00:11.350Z";-10.9383168982444;1.7260263997535;-1.40600030510395;-1.09721157987293;1;1
3;"1970-01-01 00:00:11.350Z";-2.98998857040349;-1.70123680641787;1.03724831297395;-0.964807642992238;4;0
4;"1970-01-01 00:00:11.350Z";-12.5406965141952;3.64509141980054;4.35524651048377;-1.26563120162271;1;0
7;"1970-01-01 00:00:11.350Z";-4.62983787952685;0.28910599976557;-0.262070641586947;-0.850108526044583;4;0
2;"1970-01-01 00:00:11.400Z";-11.0072451385917;1.67112806938508;-1.4044164110234;-1.09725516878733;1;0
3;"1970-01-01 00:00:11.400Z";-2.95250846976055;-1.7492068892559;1.01963352226899;-0.964476592963136;4;0
4;"1970-01-01 00:00:11.400Z";-12.3516506716168;3.53478557933485;4.30413528958935;-1.34932767610635;1;0
7;"1970-01-01 00:00:11.400Z";-4.61141090494785;0.244692187013212;-0.224957598921385;-0.85235479593531;4;0
2;"1970-01-01 00:00:11.450Z";-11.0668934488189;1.61283140561766;-1.39208891381996;-1.10125908621387;1;0
3;"1970-01-01 00:00:11.450Z";-2.8899957206617;-1.79663093104445;1.0338444198404;-0.963490934181323;4;0
4;"1970-01-01 00:00:11.450Z";-12.1384883131169;3.46487441165882;4.30001751752492;-1.35425187552031;1;0
7;"1970-01-01 00:00:11.450Z";-4.61703213346209;0.201464975625138;-0.218335697917136;-0.853072071670522;4;0
2;"1970-01-01 00:00:11.500Z";-11.13445513149;1.55716045323966;-1.38956554087643;-1.10201013068541;1;0
3;"1970-01-01 00:00:11.500Z";-2.89549522189664;-1.83854401174291;0.963041381446348;-0.955739273607221;4;0
4;"1970-01-01 00:00:11.500Z";-11.9234874372407;3.3971618178828;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.500Z";-4.61005828188198;0.162812802171108;-0.197261878284429;-0.848358688950173;4;0
2;"1970-01-01 00:00:11.550Z";-11.18022741299;1.49470910628146;-1.35662096276946;-1.11222570404325;1;0
3;"1970-01-01 00:00:11.550Z";-2.81575341518294;-1.88505837161873;1.00227571454549;-0.954158704558578;4;0
4;"1970-01-01 00:00:11.550Z";-11.7084865613644;3.32944922410679;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.550Z";-4.5923798601357;0.12208308373317;-0.164766514575639;-0.846366816246934;4;0
2;"1970-01-01 00:00:11.600Z";-11.2401801294996;1.42892116879696;-1.34353406763708;-1.12913039751026;1;0
3;"1970-01-01 00:00:11.600Z";-2.74086411530236;-1.92827791217178;1.03310979432379;-0.948572724843882;4;0
4;"1970-01-01 00:00:11.600Z";-11.4934856854882;3.26173663033077;4.30001751752492;-1.35425187552031;1;1
