ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.750Z";-9.51017015327538;2.66866062597907;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:06.750Z";-0.349994859223024;3.80110416840282;-4.81757655882044;-0.352922705168479;1;0
7;"1970-01-01 00:00:06.750Z";-17.4183766923718;5.35870645139331;5.12253386563825;0.254085844854221;1;0
9;"1970-01-01 00:00:06.750Z";-11.8572058903794;0.493866130699938;2.10803912188696;-2.79785269394161;1;0
1;"1970-01-01 00:00:06.800Z";2.87666341654824;-3.7214338983029;1.94571204889186;-0.407070634500953;18;0
3;"1970-01-01 00:00:06.800Z";-9.30266943658384;2.60663549797381;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:06.800Z";-0.626400775904575;3.78321705959693;-4.86991757126985;-0.353277724391706;1;0
7;"1970-01-01 00:00:06.800Z";-17.1590143708148;5.37664995422709;5.12664390282263;0.260740920318747;1;0
9;"1970-01-01 00:00:06.800Z";-11.7940896254106;0.316008965724365;2.01291046491866;-2.88326018479;1;0
1;"1970-01-01 00:00:06.850Z";2.90030030818566;-3.72928658173828;1.85486626019299;-0.391650820496969;18;0
3;"1970-01-01 00:00:06.850Z";-9.0951687198923;2.54461036996854;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:06.850Z";-0.924859639070259;3.75970767299703;-4.9494132478041;-0.361732360011972;1;0
7;"1970-01-01 00:00:06.850Z";-16.9040936880627;5.39101494680388;5.12487269547682;0.262407266800494;1;0
9;"1970-01-01 00:00:06.850Z";-11.6407216985428;0.145350641709352;2.12375877550509;-2.9389663112099;1;0
1;"1970-01-01 00:00:06.900Z";2.91607284423276;-3.73535289826061;1.75981333787912;-0.374959334606934;18;0
3;"1970-01-01 00:00:06.900Z";-8.88766800320076;2.48258524196328;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:06.900Z";-1.17995457093081;3.75070179196768;-4.96023435459673;-0.34884409249941;1;0
7;"1970-01-01 00:00:06.900Z";-16.6392629731062;5.40767668483645;5.13553860954137;0.266805967795158;1;0
9;"1970-01-01 00:00:06.900Z";-11.4367155589839;-0.00630117794260912;2.31704493353592;-2.94826030995286;1;0
1;"1970-01-01 00:00:06.950Z";2.91854065921039;-3.74201576630933;1.65413735173593;-0.360026428463118;18;0
3;"1970-01-01 00:00:06.950Z";-8.68016728650922;2.42056011395802;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:06.950Z";-1.41139101735432;3.74107018667786;-4.93714497223166;-0.33796391375501;1;0
7;"1970-01-01 00:00:06.950Z";-16.379423010313;5.42204278867704;5.1393113577804;0.268069456165113;1;0
9;"1970-01-01 00:00:06.950Z";-11.258111838385;-0.176520135860248;2.43417665165502;-2.99082981552806;1;0
1;"1970-01-01 00:00:07.000Z";3.00124752679719;-3.76001708773249;1.65413735173593;-0.360026428463118;18;1
3;"1970-01-01 00:00:07.000Z";-8.47266656981768;2.35853498595276;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:07.000Z";-1.6356224584789;3.73426656400227;-4.90619139409898;-0.324153880472118;1;0
7;"1970-01-01 00:00:07.000Z";-16.1245616976381;5.43268891096882;5.13673706349841;0.26469618108877;1;0
9;"1970-01-01 00:00:07.000Z";-11.0586329676011;-0.337758964909506;2.57195373024932;-3.01155277171842;1;0
1;"1970-01-01 00:00:07.050Z";3.08395439438399;-3.77801840915565;1.65413735173593;-0.360026428463118;18;1
3;"1970-01-01 00:00:07.050Z";-8.26516585312614;2.2965098579475;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:07.050Z";-1.89082712764712;3.72388964931695;-4.91949907680872;-0.316312204734288;1;0
7;"1970-01-01 00:00:07.050Z";-15.8784607161588;5.44546350941275;5.12367328912295;0.264136181141746;1;0
9;"1970-01-01 00:00:07.050Z";-10.8931087896489;-0.52886158348006;2.63431878207968;-3.07999530114989;1;0
1;"1970-01-01 00:00:07.100Z";3.05630179132483;-3.7810634377221;1.52049778099131;-0.341915136830412;18;0
3;"1970-01-01 00:00:07.100Z";-8.0576651364346;2.23448472994223;4.1500143338308;-1.24050256010525;1;1
6;"1970-01-01 00:00:07.100Z";-2.09678148542356;3.72113838409442;-4.86652574211988;-0.299019560721196;1;0
7;"1970-01-01 00:00:07.100Z";-15.6146362757496;5.46496084629898;5.13293269838247;0.271759303712776;1;0
9;"1970-01-01 00:00:07.100Z";-10.7871427907537;-0.738158802659248;2.59268619768144;-3.16940039906732;1;0
1;"1970-01-01 00:00:07.150Z";3.03782598659775;-3.79430905701895;1.40716705830526;-0.337297828184936;18;0
6;"1970-01-01 00:00:07.150Z";-2.21896208126483;3.7271720502326;-4.7084913031344;-0.271645112362647;1;0
7;"1970-01-01 00:00:07.150Z";-15.3469338224862;5.48482130090262;5.14628994806916;0.27933750414122;1;0
9;"1970-01-01 00:00:07.150Z";-10.7113922807767;-0.957618157219516;2.50895390831028;-3.26417427586632;1;0
1;"1970-01-01 00:00:07.200Z";3.04405050485306;-3.80590005089896;1.33078939208518;-0.331017087491624;18;0
6;"1970-01-01 00:00:07.200Z";-2.41183350444065;3.72710448241678;-4.65369509497727;-0.254242081434254;1;0
7;"1970-01-01 00:00:07.200Z";-15.0909989215447;5.49985707151578;5.14462671421065;0.280626158526522;1;0
9;"1970-01-01 00:00:07.200Z";-10.6584787266614;-1.17352654884364;2.40020807899655;-3.34318355435982;1;0
1;"1970-01-01 00:00:07.250Z";3.02593885211077;-3.82513579926064;1.2304528038936;-0.33419948005599;18;0
6;"1970-01-01 00:00:07.250Z";-2.56739754947466;3.73539858515912;-4.55552911191422;-0.227503544536032;1;0
7;"1970-01-01 00:00:07.250Z";-14.8514738737062;5.50480137451293;5.12330941795609;0.26968595595319;1;0
9;"1970-01-01 00:00:07.250Z";-10.5835631846847;-1.38424031602709;2.33474457018623;-3.40641107355935;1;0
1;"1970-01-01 00:00:07.300Z";3.01037788248227;-3.84177091216339;1.13934384750505;-0.33411099799457;18;0
6;"1970-01-01 00:00:07.300Z";-2.73001976527882;3.74813140508467;-4.47343479444751;-0.19712747725256;1;0
7;"1970-01-01 00:00:07.300Z";-14.5686524655318;5.53066332373367;5.15537880240725;0.284577334859522;1;0
9;"1970-01-01 00:00:07.300Z";-10.5560620523794;-1.59646746122067;2.20888843241625;-3.46551497858895;1;0
1;"1970-01-01 00:00:07.350Z";2.99797384503577;-3.86234983861583;1.05745597195557;-0.338683247584482;18;0
6;"1970-01-01 00:00:07.350Z";-2.9233575575031;3.75642432269957;-4.43554966222421;-0.174460189804119;1;0
7;"1970-01-01 00:00:07.350Z";-14.3185276974075;5.53743099592241;5.1461838323541;0.275602463477546;1;0
9;"1970-01-01 00:00:07.350Z";-10.5367760764373;-1.81198511926331;2.0835505806155;-3.52359528156906;1;0
1;"1970-01-01 00:00:07.400Z";3.03754838304654;-3.88374423339383;1.04175939020234;-0.343947876144566;18;0
6;"1970-01-01 00:00:07.400Z";-3.11543191081162;3.76411302767046;-4.39873233017722;-0.154117702504357;1;0
7;"1970-01-01 00:00:07.400Z";-14.0757471337993;5.54429971272469;5.12870431783988;0.267287292361119;1;0
9;"1970-01-01 00:00:07.400Z";-10.4950962370782;-2.03249900238692;1.99950809733588;-3.58321267667828;18;0
1;"1970-01-01 00:00:07.450Z";3.05505821369092;-3.90629929955959;1.00091142617786;-0.350277019786621;18;0
6;"1970-01-01 00:00:07.450Z";-3.33866971492475;3.77129808185243;-4.40279805072806;-0.135778121353568;1;0
7;"1970-01-01 00:00:07.450Z";-13.8329525482747;5.55012299198033;5.11228548191115;0.258210303984845;1;0
9;"1970-01-01 00:00:07.450Z";-10.4630685833454;-2.24489399786248;1.90988948306732;-3.62704661358887;18;0
1;"1970-01-01 00:00:07.500Z";3.07350369988549;-3.92729452129066;0.963524321281632;-0.354395944550061;18;0
6;"1970-01-01 00:00:07.500Z";-3.60118569758782;3.77291224043221;-4.45471134865967;-0.125483851631633;1;0
7;"1970-01-01 00:00:07.500Z";-13.5733330717493;5.56480906488568;5.11710960997223;0.260348901946852;1;0
9;"1970-01-01 00:00:07.500Z";-10.4352971446126;-2.45571399927665;1.82204968186586;-3.66526749844929;18;0
1;"1970-01-01 00:00:07.550Z";3.08850533103887;-3.9445601230095;0.924194663116142;-0.353857479512922;18;0
6;"1970-01-01 00:00:07.550Z";-3.84408824542699;3.77485349621301;-4.47931083208577;-0.115462728897455;1;0
7;"1970-01-01 00:00:07.550Z";-13.3172621304104;5.57632124263126;5.11736932657294;0.258534451955496;1;0
9;"1970-01-01 00:00:07.550Z";-10.3541220098509;-2.68271819959741;1.80935632969592;-3.72119558987006;18;0
1;"1970-01-01 00:00:07.600Z";3.07931439464106;-3.95843932785601;0.858361546811112;-0.349325662021351;18;0
6;"1970-01-01 00:00:07.600Z";-4.08518434022156;3.77989006185084;-4.50013499008681;-0.102322292531266;1;0
7;"1970-01-01 00:00:07.600Z";-13.0424568683617;5.59226364432502;5.1402149613193;0.262172612505871;1;0
9;"1970-01-01 00:00:07.600Z";-10.2907285982332;-2.90524694560025;1.77515673677994;-3.76726211708681;18;0
1;"1970-01-01 00:00:07.650Z";3.09347742524512;-3.96961094020356;0.824105299784775;-0.341826741979317;18;0
6;"1970-01-01 00:00:07.650Z";-4.3172636852029;3.78283826995175;-4.50870967240971;-0.0925452586598611;1;0
7;"1970-01-01 00:00:07.650Z";-12.7820670348283;5.60074689374507;5.144295160221;0.256587528761963;1;0
9;"1970-01-01 00:00:07.650Z";-10.2410598220187;-3.12526200412808;1.7262839120246;-3.8068363691016;18;0
1;"1970-01-01 00:00:07.700Z";3.12437895150426;-3.98603298898978;0.81179892901428;-0.341027370960239;18;0
6;"1970-01-01 00:00:07.700Z";-4.53016772843239;3.78346622708847;-4.49354700497008;-0.0861865998183511;1;0
7;"1970-01-01 00:00:07.700Z";-12.5098766226156;5.61446556192738;5.16239394733235;0.257662279937553;1;0
9;"1970-01-01 00:00:07.700Z";-10.2241472743378;-3.33360621959299;1.64024427622641;-3.82915456655996;1;0
1;"1970-01-01 00:00:07.750Z";3.16407746876872;-4.00304425149347;0.81073155407037;-0.340979348988925;18;0
6;"1970-01-01 00:00:07.750Z";-4.71988066310885;3.78891632089434;-4.45130117019163;-0.0743947537798476;1;0
7;"1970-01-01 00:00:07.750Z";-12.2571695107254;5.62051396877518;5.15584699240884;0.249395155138259;1;0
9;"1970-01-01 00:00:07.750Z";-10.1791097975019;-3.55200398024758;1.59471301648794;-3.86232893667219;1;0
1;"1970-01-01 00:00:07.800Z";3.19048026697974;-4.01563083483199;0.793767785563525;-0.335623467281101;18;0
6;"1970-01-01 00:00:07.800Z";-4.95249934589921;3.78685309730895;-4.46343743701598;-0.0723950871324607;1;0
7;"1970-01-01 00:00:07.800Z";-12.0031874550584;5.62771014606009;5.15123435534093;0.243011103654809;1;0
9;"1970-01-01 00:00:07.800Z";-10.1114334080855;-3.77445868701729;1.57994293775342;-3.89826218287436;1;0
1;"1970-01-01 00:00:07.850Z";3.20693489692697;-4.02481977593021;0.765820428243416;-0.326490944861104;18;0
6;"1970-01-01 00:00:07.850Z";-5.19119929044582;3.78577223718024;-4.48217301606081;-0.0693317543914729;1;0
7;"1970-01-01 00:00:07.850Z";-11.7556537761783;5.63049310206166;5.13908556083159;0.231662420349875;1;0
9;"1970-01-01 00:00:07.850Z";-10.0511811280395;-3.99747638184708;1.55708223161224;-3.93253773575045;1;0
1;"1970-01-01 00:00:07.900Z";3.21037446355469;-4.03160798828327;0.723814113500844;-0.314996839741035;18;0
6;"1970-01-01 00:00:07.900Z";-5.39215403510708;3.78632593753458;-4.45424135640626;-0.0644818894267361;1;0
7;"1970-01-01 00:00:07.900Z";-11.5065796211714;5.6303350519057;5.12953229146269;0.217428306182741;1;0
9;"1970-01-01 00:00:07.900Z";-10.014304536958;-4.20901528240747;1.50727122682109;-3.95066431784812;1;0
1;"1970-01-01 00:00:07.950Z";3.18900155998233;-4.03673770246627;0.654307524382189;-0.302173306447789;18;0
6;"1970-01-01 00:00:07.950Z";-5.62130433331633;3.78016508087833;-4.46200877382487;-0.0680249527176371;1;0
7;"1970-01-01 00:00:07.950Z";-11.2250793781523;5.64573916364439;5.15988882195599;0.222926986666979;1;0
9;"1970-01-01 00:00:07.950Z";-9.95999347751688;-4.42529386315177;1.48174245867313;-3.97339539634074;1;0
1;"1970-01-01 00:00:08.000Z";3.1998443767507;-4.04547694868301;0.627854156584799;-0.294469928768697;18;0
6;"1970-01-01 00:00:08.000Z";-5.88731518312408;3.76335220123515;-4.51379274825091;-0.0842100134245103;1;0
7;"1970-01-01 00:00:08.000Z";-10.9905082715241;5.6406602834043;5.13145661417512;0.203232134974385;1;0
9;"1970-01-01 00:00:08.000Z";-9.88267769812445;-4.64649324007661;1.48565083541635;-4.00066810050675;1;0
1;"1970-01-01 00:00:08.050Z";3.22887148824042;-4.05366314560997;0.624989123990061;-0.286552442649423;18;0
6;"1970-01-01 00:00:08.050Z";-6.08907460720272;3.75871397908792;-4.48490088599505;-0.0847264179294058;1;0
7;"1970-01-01 00:00:08.050Z";-10.7412954707341;5.63954006222338;5.12251779681283;0.189530261410274;1;0
9;"1970-01-01 00:00:08.050Z";-9.80846931355416;-4.86671877554298;1.48556117060198;-4.02508277116488;1;0
1;"1970-01-01 00:00:08.100Z";3.25536608452679;-4.06458172130322;0.619223585965364;-0.282418779990098;18;0
6;"1970-01-01 00:00:08.100Z";-6.25479161322502;3.75594997978257;-4.41419886529694;-0.0829478496624077;1;0
7;"1970-01-01 00:00:08.100Z";-10.4623722597205;5.65139182808666;5.15021800679318;0.192416346166328;1;0
9;"1970-01-01 00:00:08.100Z";-9.75342454907567;-5.07998440564361;1.46232236999011;-4.03959576390838;1;0
1;"1970-01-01 00:00:08.150Z";3.30792311228991;-4.08030108893364;0.64543557984594;-0.284358875169044;18;0
6;"1970-01-01 00:00:08.150Z";-6.41757202149837;3.74772493046738;-4.34417579128217;-0.0878767700516447;1;0
7;"1970-01-01 00:00:08.150Z";-10.1946542813827;5.65424483035328;5.16262508791075;0.184189816475257;1;0
9;"1970-01-01 00:00:08.150Z";-9.68892272487149;-5.29766252344547;1.45191762202418;-4.05855694139332;1;0
1;"1970-01-01 00:00:08.200Z";3.35494407221177;-4.0956746038184;0.663351802999365;-0.285762578213139;18;0
6;"1970-01-01 00:00:08.200Z";-6.56143857144072;3.74641532017727;-4.25546173385364;-0.0841461176994021;1;0
7;"1970-01-01 00:00:08.200Z";-9.91450273603636;5.66377207008012;5.18940007079851;0.184576174741894;1;0
9;"1970-01-01 00:00:08.200Z";-9.65342448619242;-5.5048504372948;1.40711178939285;-4.06370216967915;1;0
1;"1970-01-01 00:00:08.250Z";3.40450554236331;-4.11235984999558;0.68327859549905;-0.288676278835737;18;0
6;"1970-01-01 00:00:08.250Z";-6.73876378069596;3.73394607849035;-4.21255406661871;-0.0941467275450041;1;0
7;"1970-01-01 00:00:08.250Z";-9.62540816939289;5.67239448711442;5.22543036247574;0.183838662770963;1;0
9;"1970-01-01 00:00:08.250Z";-9.60975738533904;-5.72320072930051;1.3748710259842;-4.08202231890168;1;0
12;"1970-01-01 00:00:08.250Z";-2.79339307933141;3.19249918382281;0.206096294962511;0.0341630803789306;0;0
1;"1970-01-01 00:00:08.300Z";3.47185883825076;-4.13393464013361;0.723640206408391;-0.297360424889288;18;0
6;"1970-01-01 00:00:08.300Z";-6.92309931752022;3.71849402660181;-4.18070744715721;-0.107161359337445;1;0
7;"1970-01-01 00:00:08.300Z";-9.36118475769442;5.68229196374565;5.22902147313623;0.184696988009971;1;0
9;"1970-01-01 00:00:08.300Z";-9.54985549187803;-5.94361656295318;1.36418579496532;-4.10173881674672;1;0
12;"1970-01-01 00:00:08.300Z";-2.78308826458328;3.19420733784175;0.206096294962511;0.0341630803789306;0;1
1;"1970-01-01 00:00:08.350Z";3.53939544598373;-4.15511904991332;0.761785641033703;-0.305044828639361;18;0
6;"1970-01-01 00:00:08.350Z";-7.10004856662979;3.70564315435237;-4.14181821674111;-0.116242836396946;1;0
7;"1970-01-01 00:00:08.350Z";-9.10143552662937;5.68341403532955;5.22686043767537;0.174395212374151;1;0
9;"1970-01-01 00:00:08.350Z";-9.48554884199657;-6.15995237145646;1.359467115986;-4.1153398143299;1;0
12;"1970-01-01 00:00:08.350Z";-2.77278344983516;3.1959154918607;0.206096294962511;0.0341630803789306;0;1
1;"1970-01-01 00:00:08.400Z";3.62196591664295;-4.17832654561996;0.815917108862271;-0.314725990593845;18;0
6;"1970-01-01 00:00:08.400Z";-7.25741982786637;3.69794340903973;-4.08152164967122;-0.118531991922351;1;0
7;"1970-01-01 00:00:08.400Z";-8.81651152020641;5.69081123392894;5.25769379379629;0.172665894174312;1;0
9;"1970-01-01 00:00:08.400Z";-9.4368969002883;-6.36897879815725;1.3360930915308;-4.11928290752421;1;0
12;"1970-01-01 00:00:08.400Z";-2.76247863508703;3.19762364587965;0.206096294962511;0.0341630803789306;0;1
1;"1970-01-01 00:00:08.450Z";3.68296815430211;-4.19591643146094;0.840513512942938;-0.316982285531919;18;0
6;"1970-01-01 00:00:08.450Z";-7.41352945765257;3.69241498272713;-4.02331976816852;-0.118048853542057;1;0
7;"1970-01-01 00:00:08.450Z";-8.53965245804818;5.6969557979988;5.27631414384237;0.169349749870107;1;0
9;"1970-01-01 00:00:08.450Z";-9.37987680662485;-6.5782882145068;1.32424804022162;-4.12333264533813;1;0
12;"1970-01-01 00:00:08.450Z";-2.752173820354;3.19933179990033;0.206096294917314;0.0341630803841257;4;0
1;"1970-01-01 00:00:08.500Z";3.73380956153337;-4.20901298343485;0.851246333991922;-0.313631144638058;18;0
6;"1970-01-01 00:00:08.500Z";-7.55444405891754;3.6880234867568;-3.95017529314176;-0.116214582019021;1;0
7;"1970-01-01 00:00:08.500Z";-8.28580165588665;5.69522873919075;5.26289233388631;0.1556186342571;1;0
9;"1970-01-01 00:00:08.500Z";-9.30404915351111;-6.79237609122093;1.33589660616317;-4.13292897696769;1;0
12;"1970-01-01 00:00:08.500Z";-2.71090712959636;3.19874372570066;0.288176722922936;0.0280757426875376;4;0
1;"1970-01-01 00:00:08.550Z";3.77044598658159;-4.22115334203078;0.844031093687289;-0.309319456097638;18;0
6;"1970-01-01 00:00:08.550Z";-7.66787338637313;3.68653710551556;-3.84805626885795;-0.110962427642223;1;0
7;"1970-01-01 00:00:08.550Z";-8.04225189308187;5.69484870332908;5.23637659768589;0.144575221299472;1;0
9;"1970-01-01 00:00:08.550Z";-9.2273421678544;-7.0084429485863;1.34791277534902;-4.14434901817563;1;0
12;"1970-01-01 00:00:08.550Z";-2.68937055632146;3.19894525079532;0.305440926040546;0.0251637250753062;4;0
1;"1970-01-01 00:00:08.600Z";3.80292255047652;-4.23262894156135;0.83218980208952;-0.304460718999768;18;0
6;"1970-01-01 00:00:08.600Z";-7.79421662605857;3.67881825479987;-3.76778373092919;-0.113600197504352;1;0
7;"1970-01-01 00:00:08.600Z";-7.80211200958584;5.69132784972001;5.20703513083626;0.130026107290169;1;0
9;"1970-01-01 00:00:08.600Z";-9.16155329831447;-7.21821783327581;1.3459637936795;-4.14745113855126;1;0
10;"1970-01-01 00:00:08.600Z";0.488209263562144;-9.98365145290658;-0.465607688295923;1.50758256238608;0;0
12;"1970-01-01 00:00:08.600Z";-2.70064010797763;3.19724178727829;0.245585630006297;0.0184847593227631;4;0
1;"1970-01-01 00:00:08.650Z";3.83130977890607;-4.24072895179186;0.816090547257409;-0.29578781499493;18;0
6;"1970-01-01 00:00:08.650Z";-7.92995426203702;3.66471162014676;-3.70377412448271;-0.123844623924578;1;0
7;"1970-01-01 00:00:08.650Z";-7.53459800182061;5.69259514463311;5.21669881871997;0.122964103765758;1;0
9;"1970-01-01 00:00:08.650Z";-9.09094142063971;-7.42959893319809;1.34998529410969;-4.15231591683531;1;0
10;"1970-01-01 00:00:08.650Z";0.464928879147348;-9.90827232478727;-0.465607688295923;1.50758256238608;0;1
12;"1970-01-01 00:00:08.650Z";-2.70024026485934;3.19942975128522;0.220348892027065;0.0211694252087426;4;0
1;"1970-01-01 00:00:08.700Z";3.84944988388167;-4.24612489707165;0.788496338819424;-0.284351181498618;18;0
6;"1970-01-01 00:00:08.700Z";-8.04426091785365;3.65463092444888;-3.61756467312564;-0.128573922659329;1;0
7;"1970-01-01 00:00:08.700Z";-7.25351235502164;5.69610683770017;5.24387295340699;0.119426205582304;1;0
9;"1970-01-01 00:00:08.700Z";-9.03650964316602;-7.63619677711213;1.33411959216532;-4.15107998512231;1;0
10;"1970-01-01 00:00:08.700Z";0.376647120977852;-9.82475081044324;-0.528467302750474;1.51545666148986;18;0
12;"1970-01-01 00:00:08.700Z";-2.68922282025799;3.20048822254565;0.220348892027065;0.0211694252087426;4;1
1;"1970-01-01 00:00:08.750Z";3.83215114894843;-4.24040249490978;0.719440130388381;-0.26007593649405;18;0
6;"1970-01-01 00:00:08.750Z";-8.15515522796254;3.64305799742915;-3.53241239533948;-0.134833116989428;1;0
7;"1970-01-01 00:00:08.750Z";-6.98508401319422;5.69356820231101;5.25218040884807;0.108087077685382;1;0
9;"1970-01-01 00:00:08.750Z";-8.97562725816846;-7.83792948588162;1.32704631522282;-4.14400950674477;1;0
10;"1970-01-01 00:00:08.750Z";0.350223755840328;-9.74897797736875;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:08.750Z";-2.80799304136458;3.18687749729444;-0.0260163235664429;-0.00667590001120754;4;0
1;"1970-01-01 00:00:08.800Z";3.80650696176453;-4.23375161500754;0.64442752668697;-0.236147998275461;18;0
6;"1970-01-01 00:00:08.800Z";-8.26001442601971;3.63268235079598;-3.44506079988432;-0.139256592517957;1;0
7;"1970-01-01 00:00:08.800Z";-6.75743476279141;5.68061544064158;5.2059708133296;0.083822762340576;1;0
9;"1970-01-01 00:00:08.800Z";-8.92752480467406;-8.04970565184905;1.30487338089435;-4.14956880830923;1;0
10;"1970-01-01 00:00:08.800Z";0.323800390702804;-9.67320514429425;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:08.800Z";-2.95303686508905;3.1631730398035;-0.285271340248254;-0.0488272477340763;4;0
1;"1970-01-01 00:00:08.850Z";3.80146260071983;-4.23518036718268;0.599055702234215;-0.223511774860256;18;0
6;"1970-01-01 00:00:08.850Z";-8.36290447035753;3.62173460059929;-3.36059194484666;-0.144109348297112;1;0
7;"1970-01-01 00:00:08.850Z";-6.53752902829352;5.66687843577966;5.15302767563963;0.0603242181122193;1;0
9;"1970-01-01 00:00:08.850Z";-8.84915693892998;-8.27268568559186;1.32082374228458;-4.16840851494876;1;0
10;"1970-01-01 00:00:08.850Z";0.297377025565281;-9.59743231121976;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:08.850Z";-2.96268490932536;3.1515329247694;-0.277307792121373;-0.064698626333719;4;0
1;"1970-01-01 00:00:08.900Z";3.77921990479512;-4.23046517159911;0.535503750955976;-0.204163541426184;18;0
6;"1970-01-01 00:00:08.900Z";-8.45183633267062;3.61474154336736;-3.264229402698;-0.143850574955197;1;0
7;"1970-01-01 00:00:08.900Z";-6.30298746413388;5.65953656698668;5.12299305403027;0.0468623646910106;1;0
9;"1970-01-01 00:00:08.900Z";-8.76639835415246;-8.50482137934791;1.3411478595435;-4.19724026840354;1;0
10;"1970-01-01 00:00:08.900Z";0.270953660427757;-9.52165947814527;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:08.900Z";-2.94547683865647;3.14487361288043;-0.225757258923464;-0.0703796365209372;4;0
1;"1970-01-01 00:00:08.950Z";3.75986294461791;-4.22354889696757;0.479331172079119;-0.183312038484355;18;0
6;"1970-01-01 00:00:08.950Z";-8.53130300575124;3.605721201144;-3.16216736690459;-0.14607818038183;1;0
7;"1970-01-01 00:00:08.950Z";-6.07095920688756;5.64865360377973;5.09190462367022;0.0298161654943505;1;0
9;"1970-01-01 00:00:08.950Z";-8.70536941176824;-8.72260828055606;1.33381658455918;-4.20687782463754;1;0
10;"1970-01-01 00:00:08.950Z";0.244530295290233;-9.44588664507077;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:08.950Z";-2.96417928862077;3.13216577759447;-0.237632493070724;-0.0850965433580128;4;0
1;"1970-01-01 00:00:09.000Z";3.74988106986587;-4.21887124805308;0.437991564827819;-0.166454867293202;18;0
6;"1970-01-01 00:00:09.000Z";-8.59490259466775;3.60021916509024;-3.04694467874258;-0.143881382919769;1;0
7;"1970-01-01 00:00:09.000Z";-5.83564755158146;5.63891824661077;5.0672504395215;0.0154634359025008;1;0
9;"1970-01-01 00:00:09.000Z";-8.62613383323312;-8.94014174894187;1.3490760004502;-4.21562321644937;1;0
10;"1970-01-01 00:00:09.000Z";0.21810693015271;-9.37011381199628;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.000Z";-3.00321044182129;3.11688638767119;-0.279750503185071;-0.102199331895721;4;0
1;"1970-01-01 00:00:09.050Z";3.73424625131384;-4.21868667936583;0.392283952844662;-0.156095065311346;18;0
6;"1970-01-01 00:00:09.050Z";-8.65988891263418;3.59352700190357;-2.94039507165852;-0.143269234086801;1;0
7;"1970-01-01 00:00:09.050Z";-5.61513302934441;5.62888186438421;5.02557151355658;0.0017478183500412;1;0
9;"1970-01-01 00:00:09.050Z";-8.55319232775526;-9.1530664897438;1.35575233486536;-4.21823109271113;1;0
10;"1970-01-01 00:00:09.050Z";0.191683565015186;-9.29434097892179;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.050Z";-3.06462293505603;3.09887507665251;-0.351218533697015;-0.121641278076143;4;0
1;"1970-01-01 00:00:09.100Z";3.72442452749239;-4.21813955741833;0.356438401708761;-0.145924581251583;18;0
6;"1970-01-01 00:00:09.100Z";-8.72517852359837;3.58238762735973;-2.84067842037425;-0.148120133662521;1;0
7;"1970-01-01 00:00:09.100Z";-5.36833493782123;5.6211727813857;5.01992621538617;-0.00807554412920598;1;0
9;"1970-01-01 00:00:09.100Z";-8.49837672484818;-9.35568998093984;1.33996908901544;-4.20814688030299;1;0
10;"1970-01-01 00:00:09.100Z";0.165260199877662;-9.21856814584729;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.100Z";-3.03902426099739;3.08346643365227;-0.287876640456842;-0.135329152089005;4;0
1;"1970-01-01 00:00:09.150Z";3.72037781575466;-4.21906831966643;0.329808918636471;-0.13817090232368;18;0
6;"1970-01-01 00:00:09.150Z";-8.83650637930703;3.55643571322159;-2.80320307685309;-0.170754562586261;1;0
7;"1970-01-01 00:00:09.150Z";-5.1241751155624;5.61931854313395;5.01136752667911;-0.0098913951394613;1;0
9;"1970-01-01 00:00:09.150Z";-8.44939569847559;-9.55863295085348;1.31804578898912;-4.19906435685813;1;0
10;"1970-01-01 00:00:09.150Z";0.138836834740139;-9.1427953127728;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.150Z";-2.98285635036933;3.07353583077003;-0.186786468331485;-0.139862259956589;4;0
1;"1970-01-01 00:00:09.200Z";3.71858208236108;-4.22572366213643;0.307543360898003;-0.13786259854748;18;0
6;"1970-01-01 00:00:09.200Z";-8.94579697284628;3.53290897815344;-2.76552147625036;-0.189051220113933;1;0
7;"1970-01-01 00:00:09.200Z";-4.86373331618135;5.61793116199592;5.02365683850719;-0.0110026650013076;1;0
9;"1970-01-01 00:00:09.200Z";-8.38499092301395;-9.77166137281663;1.31622357038447;-4.2028063547337;1;0
10;"1970-01-01 00:00:09.200Z";0.112413469602615;-9.06702247969831;-0.528467302750474;1.51545666148986;18;1
