ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:06.350Z";-8.54589307687487;-0.923228114199536;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.400Z";0.842199713602445;3.78829087285914;-4.20571727647974;-0.327556248691599;1;0
3;"1970-01-01 00:00:06.400Z";-9.5204180030175;5.61408329390477;5.2018022875734;0.171824268712639;1;0
5;"1970-01-01 00:00:06.400Z";5.93004902400024;1.61844500523229;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.400Z";-5.75738353362928;0.45249852948369;1.1993927792073;-0.0797758557430575;4;0
7;"1970-01-01 00:00:06.400Z";-8.51360580797833;-0.916125142793861;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.450Z";0.607759015213327;3.75032711217123;-4.23510304861046;-0.353816820043773;1;0
3;"1970-01-01 00:00:06.450Z";-9.27249108412674;5.612444076688;5.18697995765741;0.159357247323137;1;0
5;"1970-01-01 00:00:06.450Z";5.84892762709057;1.608058119141;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.450Z";-5.68835732718902;0.401744845016283;1.20987987310937;-0.133927476813614;4;0
7;"1970-01-01 00:00:06.450Z";-8.48131853908179;-0.909022171388185;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.500Z";0.358065685720139;3.72848296506136;-4.281255169196;-0.358869352852453;1;0
3;"1970-01-01 00:00:06.500Z";-9.00181819731271;5.61823330000945;5.20078344264612;0.156701550898323;1;0
5;"1970-01-01 00:00:06.500Z";5.76780623018091;1.59767123304971;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.500Z";-5.58208148261191;0.351088331507295;1.26291695274475;-0.184854151498759;4;0
7;"1970-01-01 00:00:06.500Z";-8.44903127018525;-0.90191919998251;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.550Z";0.0927349977371911;3.70173046710817;-4.34361966487771;-0.369585032964233;1;0
3;"1970-01-01 00:00:06.550Z";-8.7417790251804;5.62606837755436;5.20078344264612;0.156701550898323;1;1
5;"1970-01-01 00:00:06.550Z";5.68668483327125;1.58728434695842;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.550Z";-5.47039501159385;0.297638666197025;1.31925661654946;-0.236163857950155;4;0
7;"1970-01-01 00:00:06.550Z";-8.41674400128871;-0.894816228576835;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.600Z";-0.0238017430904901;3.70097934527152;-4.22119950272036;-0.348021151373239;1;0
3;"1970-01-01 00:00:06.600Z";-8.46839584562059;5.62945524907911;5.21693888252672;0.151316157842618;1;0
5;"1970-01-01 00:00:06.600Z";5.60556343636159;1.57689746086712;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.600Z";-5.42824867493239;0.241490968047616;1.29152989578395;-0.287783087566023;4;0
7;"1970-01-01 00:00:06.600Z";-8.38445673239217;-0.88771325717116;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.650Z";-0.223885884034865;3.69355856397869;-4.20784934721458;-0.335881915489518;1;0
3;"1970-01-01 00:00:06.650Z";-8.23715561582324;5.62469186785863;5.18128083851953;0.136467000213527;1;0
5;"1970-01-01 00:00:06.650Z";5.52444203945192;1.56651057477583;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.650Z";-5.36367218014319;0.227101813669315;1.29152989578395;-0.287783087566023;4;1
7;"1970-01-01 00:00:06.650Z";-8.35216946349563;-0.880610285765485;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.700Z";-0.3997163374802;3.68617748689724;-4.16581288606379;-0.324433219369853;1;0
3;"1970-01-01 00:00:06.700Z";-8.02305704739465;5.60737970659151;5.12732210549509;0.107504298207907;1;0
5;"1970-01-01 00:00:06.700Z";5.44332064254226;1.55612368868454;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.700Z";-5.25672346890373;0.161744838033512;1.34086931000393;-0.347131468547353;4;0
7;"1970-01-01 00:00:06.700Z";-8.31988219459909;-0.87350731435981;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.750Z";-0.557227336676195;3.68233973051947;-4.10405522706943;-0.309372047612588;1;0
3;"1970-01-01 00:00:06.750Z";-7.7457199517625;5.61219075509793;5.15242962360736;0.106828849983253;1;0
5;"1970-01-01 00:00:06.750Z";5.3621992456326;1.54573680259325;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.750Z";-5.18968000340353;0.144388264606145;1.34086931000393;-0.347131468547353;4;1
7;"1970-01-01 00:00:06.750Z";-8.28759492570254;-0.866404342954134;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.800Z";-0.818629145157381;3.66468457156025;-4.17239965650044;-0.31203114895718;1;0
3;"1970-01-01 00:00:06.800Z";-7.45529111687603;5.62306400770638;5.19165716785347;0.113443200161168;1;0
5;"1970-01-01 00:00:06.800Z";5.28107784872293;1.53534991650196;-1.62242793819326;-0.207737721825843;1;1
6;"1970-01-01 00:00:06.800Z";-5.12263653790333;0.127031691178777;1.34086931000393;-0.347131468547353;4;1
7;"1970-01-01 00:00:06.800Z";-8.255307656806;-0.859301371548459;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.850Z";-1.09021578426892;3.64211015502348;-4.24897057541553;-0.320510529305307;1;0
3;"1970-01-01 00:00:06.850Z";-7.19338163108299;5.61941384214549;5.19443781465478;0.102301710651525;1;0
5;"1970-01-01 00:00:06.850Z";5.19000000142149;1.52441835524054;-1.6316370581002;-0.208241513714978;1;0
6;"1970-01-01 00:00:06.850Z";-5.05559307240314;0.109675117751409;1.34086931000393;-0.347131468547353;4;1
7;"1970-01-01 00:00:06.850Z";-8.22302038790946;-0.852198400142784;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.900Z";-1.26835312815891;3.64000517014945;-4.20724777984305;-0.303582990571598;1;0
3;"1970-01-01 00:00:06.900Z";-6.97141659154559;5.60490955453712;5.14930644584879;0.0788503597858148;1;0
5;"1970-01-01 00:00:06.900Z";5.10841814851648;1.51400627955479;-1.6316370581002;-0.208241513714978;1;1
6;"1970-01-01 00:00:06.900Z";-4.91314155669505;0.0192603588693688;1.42557520325977;-0.429197757776792;4;0
7;"1970-01-01 00:00:06.900Z";-8.19073311901292;-0.845095428737109;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:06.950Z";-1.40483763771589;3.64586283398687;-4.11741511939527;-0.278003034481089;1;0
3;"1970-01-01 00:00:06.950Z";-6.72244064150755;5.59848992930164;5.13915166698353;0.0664554182207062;1;0
5;"1970-01-01 00:00:06.950Z";5.02683629561147;1.50359420386905;-1.6316370581002;-0.208241513714978;1;1
6;"1970-01-01 00:00:06.950Z";-4.7566378869649;-0.07333220700483;1.52039579748735;-0.508339440998591;4;0
7;"1970-01-01 00:00:06.950Z";-8.15844585011638;-0.837992457331434;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.000Z";-1.58042822024093;3.64418353434637;-4.08059671074854;-0.263143399451424;1;0
3;"1970-01-01 00:00:07.000Z";-6.46323185867845;5.59885589775739;5.14184727208629;0.0629149182084354;1;0
5;"1970-01-01 00:00:07.000Z";4.94525444270646;1.4931821281833;-1.6316370581002;-0.208241513714978;1;1
6;"1970-01-01 00:00:07.000Z";-4.62589021611173;-0.152624759914153;1.58101682404301;-0.568016391020537;4;0
7;"1970-01-01 00:00:07.000Z";-8.12615858121984;-0.830889485925759;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.050Z";-1.80969464902043;3.64289743126889;-4.11128165436719;-0.248709477452732;1;0
3;"1970-01-01 00:00:07.050Z";-6.2358100238931;5.58966403789481;5.10627577813708;0.0481235718263091;1;0
5;"1970-01-01 00:00:07.050Z";4.86367258980145;1.48277005249755;-1.6316370581002;-0.208241513714978;1;1
6;"1970-01-01 00:00:07.050Z";-4.54683937490958;-0.18102557946518;1.58101682404301;-0.568016391020537;4;1
7;"1970-01-01 00:00:07.050Z";-8.0938713123233;-0.823786514520083;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.100Z";-1.9930574764773;3.64347824894969;-4.084287621771;-0.232883246262792;1;0
3;"1970-01-01 00:00:07.100Z";-6.01024754515679;5.57608072441249;5.07055821564703;0.0289275875469445;1;0
5;"1970-01-01 00:00:07.100Z";4.78209073689644;1.4723579768118;-1.6316370581002;-0.208241513714978;1;1
6;"1970-01-01 00:00:07.100Z";-4.46778853370743;-0.209426399016207;1.58101682404301;-0.568016391020537;4;1
7;"1970-01-01 00:00:07.100Z";-8.06158404342676;-0.816683543114408;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.150Z";-2.09474326557261;3.65420467887505;-3.95962724725443;-0.205683746568194;1;0
3;"1970-01-01 00:00:07.150Z";-5.75435096253349;5.57320820691458;5.0734060928795;0.0237349357545638;1;0
5;"1970-01-01 00:00:07.150Z";4.70050888399143;1.46194590112605;-1.6316370581002;-0.208241513714978;1;1
6;"1970-01-01 00:00:07.150Z";-4.38873769250528;-0.237827218567234;1.58101682404301;-0.568016391020537;4;1
7;"1970-01-01 00:00:07.150Z";-8.02929677453022;-0.809580571708733;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.200Z";-2.19423254224305;3.66264886635264;-3.83987278601132;-0.18291230844616;1;0
3;"1970-01-01 00:00:07.200Z";-5.49194699089329;5.57171921705084;5.08392190093976;0.0205132039139964;1;0
5;"1970-01-01 00:00:07.200Z";4.61892703108642;1.4515338254403;-1.6316370581002;-0.208241513714978;1;1
6;"1970-01-01 00:00:07.200Z";-4.30968685130313;-0.266228038118261;1.58101682404301;-0.568016391020537;4;1
7;"1970-01-01 00:00:07.200Z";-7.99700950563368;-0.802477600303058;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.250Z";-2.34315419682281;3.66986274876675;-3.78750046193319;-0.163020378041789;1;0
3;"1970-01-01 00:00:07.250Z";-5.26028445730039;5.56393066224842;5.05675250608173;0.00988563897557027;1;0
5;"1970-01-01 00:00:07.250Z";3.9478863350563;1.44745818303903;-2.14476642532779;-0.202725590017056;1;0
6;"1970-01-01 00:00:07.250Z";-4.23063601010098;-0.294628857669287;1.58101682404301;-0.568016391020537;4;1
7;"1970-01-01 00:00:07.250Z";-7.96472223673714;-0.795374628897383;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.300Z";-2.50976171817299;3.67442119491467;-3.75981631811579;-0.147566303975847;1;0
3;"1970-01-01 00:00:07.300Z";-4.98356633632659;5.56960148322075;5.08558412161632;0.0161354247836607;1;0
5;"1970-01-01 00:00:07.300Z";3.52923814213747;1.43812715068417;-2.41691288641779;-0.202021870639369;1;0
6;"1970-01-01 00:00:07.300Z";-4.15158516889883;-0.323029677220314;1.58101682404301;-0.568016391020537;4;1
7;"1970-01-01 00:00:07.300Z";-7.9324349678406;-0.788271657491707;0.645745377930809;0.142059428113503;34;1
1;"1970-01-01 00:00:07.350Z";-2.57873283613608;3.69247392792396;-3.61509410605494;-0.116643375962097;1;0
3;"1970-01-01 00:00:07.350Z";-4.75933813728043;5.55972389793884;5.04925767077475;0.0032198924858715;1;0
5;"1970-01-01 00:00:07.350Z";3.21456942863253;1.42494685649114;-2.58887468313847;-0.204753768758461;1;0
6;"1970-01-01 00:00:07.350Z";-4.07253432769668;-0.351430496771341;1.58101682404301;-0.568016391020537;4;1
1;"1970-01-01 00:00:07.400Z";-2.6924953183638;3.7115035910792;-3.53363030112694;-0.0864109200823823;1;0
3;"1970-01-01 00:00:07.400Z";-4.5075949660673;5.55833242977897;5.04838666976389;0.00134109090610358;1;0
5;"1970-01-01 00:00:07.400Z";2.93484063818419;1.40431127416891;-2.7252714776392;-0.214190764228104;1;0
6;"1970-01-01 00:00:07.400Z";-3.99348348649453;-0.379831316322368;1.58101682404301;-0.568016391020537;4;1
1;"1970-01-01 00:00:07.450Z";-2.79744221414796;3.73015881690865;-3.44639490543713;-0.0584704282039035;1;0
3;"1970-01-01 00:00:07.450Z";-4.23112608855962;5.56278980910207;5.07752072080576;0.00665960946358704;1;0
5;"1970-01-01 00:00:07.450Z";2.74991356873415;1.38981826888203;-2.7706794462435;-0.217721122090256;1;0
6;"1970-01-01 00:00:07.450Z";-3.85939034310745;-0.565017229387708;1.63461225245409;-0.720680140933078;4;0
1;"1970-01-01 00:00:07.500Z";-2.84841131842762;3.75680824951025;-3.2988129387028;-0.0225049427353516;1;0
3;"1970-01-01 00:00:07.500Z";-3.98180323205396;5.55844166290565;5.07199978030012;0.0009835271466868;1;0
5;"1970-01-01 00:00:07.500Z";2.60160230007692;1.37550485018877;-2.78008558938885;-0.221018379530668;1;0
6;"1970-01-01 00:00:07.500Z";-3.77765973048475;-0.601051236434362;1.63461225245409;-0.720680140933078;4;1
1;"1970-01-01 00:00:07.550Z";-2.99676178381501;3.7719586385734;-3.27863326399745;-0.00270786919569046;1;0
3;"1970-01-01 00:00:07.550Z";-3.70037158967655;5.56081034480186;5.10577342704995;0.00379824173385719;1;0
5;"1970-01-01 00:00:07.550Z";2.43769563595442;1.36480838670758;-2.8048114566384;-0.220666436548259;1;0
6;"1970-01-01 00:00:07.550Z";-3.63669022997041;-0.741623563761332;1.69097531555698;-0.820143519675244;4;0
1;"1970-01-01 00:00:07.600Z";-3.1247523065159;3.79026120381306;-3.23491109508531;0.0197217903381964;1;0
3;"1970-01-01 00:00:07.600Z";-3.3943163931399;5.57472254673336;5.16742139833023;0.0204618074828086;1;0
5;"1970-01-01 00:00:07.600Z";2.24530157409203;1.35520943812351;-2.85823770462071;-0.219197058717118;1;0
6;"1970-01-01 00:00:07.600Z";-3.55830205642378;-0.85212105253214;1.68513098650253;-0.886066443767937;4;0
1;"1970-01-01 00:00:07.650Z";-3.36613056518123;3.79142896110816;-3.33178992490728;0.0199428020695976;1;0
3;"1970-01-01 00:00:07.650Z";-3.10755079708772;5.58220385744577;5.20192950702509;0.0283105374930868;1;0
5;"1970-01-01 00:00:07.650Z";2.08807218260513;1.34912282798465;-2.87334815636881;-0.214053921439939;1;0
6;"1970-01-01 00:00:07.650Z";-3.46994666343118;-0.94331113142631;1.68903929044905;-0.93077361270118;4;0
1;"1970-01-01 00:00:07.700Z";-3.66970784055603;3.75990403056287;-3.49845394418615;-0.0196246618606919;1;0
3;"1970-01-01 00:00:07.700Z";-2.8246320862249;5.58310142833215;5.22968302665442;0.0276806648550364;1;0
5;"1970-01-01 00:00:07.700Z";1.93110730809483;1.34178604837046;-2.88777474455041;-0.210402196512499;1;0
6;"1970-01-01 00:00:07.700Z";-3.41070932948435;-1.02380761502818;1.6647226678827;-0.963522023408585;4;0
1;"1970-01-01 00:00:07.750Z";-3.81879764721139;3.77751421183357;-3.46702188816154;0.00299635984173808;1;0
3;"1970-01-01 00:00:07.750Z";-2.56314793489218;5.5844854615749;5.22968302665442;0.0276806648550364;1;1
5;"1970-01-01 00:00:07.750Z";1.79286953030221;1.33880962918815;-2.8809330369471;-0.202011355022225;1;0
6;"1970-01-01 00:00:07.750Z";-3.37458329842854;-1.09964387402847;1.61855603806195;-0.990628232139441;4;0
1;"1970-01-01 00:00:07.800Z";-4.08296991899338;3.75801962946347;-3.57753294089162;-0.0209069127985031;1;0
3;"1970-01-01 00:00:07.800Z";-2.29451264122895;5.58669274129208;5.23832580522879;0.0286756299475679;1;0
5;"1970-01-01 00:00:07.800Z";1.69225029854675;1.32964934333306;-2.831552902229;-0.200942186128464;1;0
6;"1970-01-01 00:00:07.800Z";-3.37495373776377;-1.15380740497223;1.53733338276091;-0.995256044826093;4;0
1;"1970-01-01 00:00:07.850Z";-4.3037817551397;3.74262387880328;-3.62856222934927;-0.0383693583710436;1;0
3;"1970-01-01 00:00:07.850Z";-2.03840952281282;5.5828798148133;5.23133475549399;0.0223658222588641;1;0
5;"1970-01-01 00:00:07.850Z";1.61182333392848;1.32196248276125;-2.76068139454565;-0.198206740096129;1;0
6;"1970-01-01 00:00:07.850Z";-3.36142697162427;-1.21413377178752;1.47268304645406;-1.0060381579961;4;0
8;"1970-01-01 00:00:07.850Z";1.38561938324346;-8.23248494579439;0.926310971179385;1.03470991281086;0;0
1;"1970-01-01 00:00:07.900Z";-4.4554677687208;3.78326302509853;-3.59236923075189;0.0134187729649952;1;0
3;"1970-01-01 00:00:07.900Z";-1.7925290449666;5.56975195705592;5.21253584669739;0.00529278798956451;1;0
5;"1970-01-01 00:00:07.900Z";1.54988388750501;1.31962424971764;-2.67105046982753;-0.189287651589785;1;0
6;"1970-01-01 00:00:07.900Z";-3.32043808714222;-1.27077140896076;1.43861591020021;-1.01264984069018;4;0
8;"1970-01-01 00:00:07.900Z";1.40967533646308;-8.17537373070692;0.899278356729002;1.04123832219956;18;0
1;"1970-01-01 00:00:07.950Z";-4.56446730169759;3.82544441570938;-3.50642824053377;0.0639356728779686;1;0
3;"1970-01-01 00:00:07.950Z";-1.58792856515057;5.55530832172486;5.14554180963338;-0.0122947821742526;1;0
5;"1970-01-01 00:00:07.950Z";1.4855739509868;1.31767244656252;-2.58838154239156;-0.180318361006648;1;0
6;"1970-01-01 00:00:07.950Z";-3.2703747288526;-1.33515380781372;1.4152898147175;-1.02731692929746;4;0
8;"1970-01-01 00:00:07.950Z";1.50222572704033;-8.1297619790731;0.958154348473352;1.03325790657774;18;0
1;"1970-01-01 00:00:08.000Z";-4.77663375751962;3.83445093470774;-3.55127118333315;0.071006518868183;1;0
3;"1970-01-01 00:00:08.000Z";-1.34005539319436;5.54414909205286;5.13430910179025;-0.0248898702251898;1;0
5;"1970-01-01 00:00:08.000Z";1.42174310581266;1.32010604073535;-2.50920889068575;-0.166497463315737;1;0
6;"1970-01-01 00:00:08.000Z";-3.24528679402366;-1.37800460150226;1.36553087056559;-1.01804083509256;4;0
8;"1970-01-01 00:00:08.000Z";1.5325697621791;-8.06734121348773;0.936036511635182;1.04680522627982;18;0
1;"1970-01-01 00:00:08.050Z";-4.97703683443677;3.84427971590693;-3.57906990963076;0.0786482327228249;1;0
3;"1970-01-01 00:00:08.050Z";-1.0985112535497;5.52808232326553;5.11619285408701;-0.0425893249233036;1;0
5;"1970-01-01 00:00:08.050Z";1.29628266127838;1.31178116756956;-2.50920889068575;-0.166497463315737;1;1
6;"1970-01-01 00:00:08.050Z";-3.22541359639227;-1.42309626772303;1.3117537453992;-1.01158538688835;4;0
8;"1970-01-01 00:00:08.050Z";1.609694598292;-8.02674746441225;0.974813026104339;1.03178400002951;18;0
1;"1970-01-01 00:00:08.100Z";-5.12116441881839;3.840578514592;-3.53668155929564;0.069356982332725;1;0
3;"1970-01-01 00:00:08.100Z";-0.84107305086235;5.52471012629864;5.11813815185734;-0.0440737536980284;1;0
5;"1970-01-01 00:00:08.100Z";1.17082221674409;1.30345629440378;-2.50920889068575;-0.166497463315737;1;1
6;"1970-01-01 00:00:08.100Z";-3.14690033163878;-1.47104586501646;1.32637558171616;-1.00861061579237;4;0
8;"1970-01-01 00:00:08.100Z";1.69150296385584;-7.97969242695423;1.01762828376897;1.02591327863422;18;0
1;"1970-01-01 00:00:08.150Z";-5.20608274620332;3.86493529906245;-3.42480262148235;0.0947827867752917;1;0
3;"1970-01-01 00:00:08.150Z";-0.602174097355581;5.50699210855455;5.09780665974459;-0.0626197515080017;1;0
5;"1970-01-01 00:00:08.150Z";1.0453617722098;1.29513142123799;-2.50920889068575;-0.166497463315737;1;1
6;"1970-01-01 00:00:08.150Z";-3.087855770649;-1.51649613325957;1.3180133989925;-1.00288548288105;4;0
8;"1970-01-01 00:00:08.150Z";1.81239134367646;-7.94868773486085;1.10912193486648;0.999394558946245;18;0
1;"1970-01-01 00:00:08.200Z";-5.3080435354679;3.87339523902316;-3.3404717419635;0.0993119635943495;1;0
3;"1970-01-01 00:00:08.200Z";-0.347283764368352;5.50386112097915;5.09780665974459;-0.0626197515080017;1;1
5;"1970-01-01 00:00:08.200Z";0.919901327675515;1.2868065480722;-2.50920889068575;-0.166497463315737;1;1
6;"1970-01-01 00:00:08.200Z";-3.07566180310023;-1.55490372826758;1.2553989736612;-0.989202173600288;4;0
8;"1970-01-01 00:00:08.200Z";1.87559959826411;-7.9011834747915;1.11931835147443;0.99615172796653;18;0
1;"1970-01-01 00:00:08.250Z";-5.4227348583198;3.86797716972613;-3.27676884213103;0.0866721564181796;1;0
3;"1970-01-01 00:00:08.250Z";-0.0923934313811228;5.50073013340375;5.09780665974459;-0.0626197515080017;1;1
5;"1970-01-01 00:00:08.250Z";1.00874988484567;1.30757051686798;-2.25892355413371;-0.132525439078045;1;0
6;"1970-01-01 00:00:08.250Z";-3.03131188376866;-1.59506712473472;1.23366153804979;-0.97823114422411;4;0
8;"1970-01-01 00:00:08.250Z";1.93439484399757;-7.85766272883125;1.12305343444101;0.987852276892593;18;0
1;"1970-01-01 00:00:08.300Z";-5.48439588241739;3.88098265158536;-3.15239173410035;0.0972281347851223;1;0
3;"1970-01-01 00:00:08.300Z";-0.166555888632518;5.39350453128266;4.71071586097977;-0.185074472108872;1;0
5;"1970-01-01 00:00:08.300Z";0.895803707138985;1.30094424491408;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.300Z";-3.01668937379629;-1.63143333432268;1.17755323209624;-0.963273861542325;4;0
8;"1970-01-01 00:00:08.300Z";1.99054751571962;-7.80827011498662;1.12305343444101;0.987852276892593;18;1
1;"1970-01-01 00:00:08.350Z";-5.62303273051743;3.86802762985868;-3.12928533869188;0.0755414093095602;1;0
3;"1970-01-01 00:00:08.350Z";-0.00924389619401682;5.3610954661498;4.61605234906884;-0.21309619863425;1;0
5;"1970-01-01 00:00:08.350Z";0.782857529432299;1.29431797296017;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.350Z";-2.93352553840964;-1.67003014911489;1.2067560176389;-0.951770217642864;4;0
8;"1970-01-01 00:00:08.350Z";2.04670018744167;-7.75887750114199;1.12305343444101;0.987852276892593;18;1
1;"1970-01-01 00:00:08.400Z";-5.72095697257801;3.87714611525197;-3.05803234735404;0.0820428037384554;1;0
3;"1970-01-01 00:00:08.400Z";0.156395791458846;5.33882271089541;4.53046200898454;-0.228356161534811;1;0
5;"1970-01-01 00:00:08.400Z";0.669911351725614;1.28769170100627;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.400Z";-2.90761784032448;-1.70636167212725;1.16506550970093;-0.938139426445026;4;0
8;"1970-01-01 00:00:08.400Z";2.10285285916372;-7.70948488729736;1.12305343444101;0.987852276892593;18;1
10;"1970-01-01 00:00:08.400Z";-0.942107489020328;0.0550395042745082;-2.49986054659628;-0.37498699991849;0;0
1;"1970-01-01 00:00:08.450Z";-5.96730190959801;3.84500721260267;-3.17175999052865;0.0379346919623483;1;0
3;"1970-01-01 00:00:08.450Z";0.382918891908073;5.32740490281867;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.450Z";0.556965174018928;1.28106542905237;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.450Z";-2.8630941556418;-1.74438119234192;1.14834746070837;-0.927317483885025;4;0
8;"1970-01-01 00:00:08.450Z";2.15900553088577;-7.66009227345273;1.12305343444101;0.987852276892593;18;1
10;"1970-01-01 00:00:08.450Z";-0.87583774067948;0.0553065487957661;-1.45859694935594;-0.271458860205624;4;0
1;"1970-01-01 00:00:08.500Z";-6.21258293942665;3.81511699828117;-3.27726568530239;-0.0007501263997578;1;0
3;"1970-01-01 00:00:08.500Z";0.6094419923573;5.31598709474193;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.500Z";0.444018996312243;1.27443915709847;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.500Z";-2.85375445826999;-1.77856415821146;1.08954803892428;-0.912417679448681;4;0
8;"1970-01-01 00:00:08.500Z";2.21515820260782;-7.6106996596081;1.12305343444101;0.987852276892593;18;1
10;"1970-01-01 00:00:08.500Z";-1.10588629351438;0.0357872116126025;-2.18353629677254;-0.298895282247794;4;0
1;"1970-01-01 00:00:08.550Z";-6.45221594345489;3.77908035340417;-3.36947317341375;-0.044559053645268;1;0
3;"1970-01-01 00:00:08.550Z";0.835965092806527;5.30456928666519;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.550Z";0.331072818605557;1.26781288514456;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.550Z";-2.82920220875108;-1.81435797392357;1.05282753976135;-0.900359099205727;4;0
8;"1970-01-01 00:00:08.550Z";2.16359958015983;-7.5192296689591;0.994853629018312;1.03793348295908;18;0
10;"1970-01-01 00:00:08.550Z";-1.35638469524652;-1.031970449571e-05;-2.74944211922085;-0.382397757946677;4;0
1;"1970-01-01 00:00:08.600Z";-6.69208188650099;3.74769783492548;-3.45634938633768;-0.0800368127335802;1;0
3;"1970-01-01 00:00:08.600Z";1.06248819325575;5.29315147858845;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.600Z";0.218126640898871;1.26118661319066;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.600Z";-2.74156142316909;-1.85393530385815;1.09587569244182;-0.893667304509954;4;0
8;"1970-01-01 00:00:08.600Z";2.13790411109755;-7.43107901117699;0.906930624835654;1.0801874238765;18;0
10;"1970-01-01 00:00:08.600Z";-1.57929665557474;-0.0178713891812743;-3.05171213367021;-0.37794429691273;4;0
1;"1970-01-01 00:00:08.650Z";-6.91846875811717;3.72037554288711;-3.52153416371391;-0.10841380347242;1;0
3;"1970-01-01 00:00:08.650Z";1.28901129370498;5.28173367051171;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.650Z";0.105180463192186;1.25456034123676;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.650Z";-2.71148090620571;-1.88944594815007;1.0654307263261;-0.882367172861308;4;0
8;"1970-01-01 00:00:08.650Z";2.16697629117782;-7.36735159342517;0.888236025124253;1.09135069475443;18;0
10;"1970-01-01 00:00:08.650Z";-1.73130876465862;-0.0274910264204657;-3.04989440104163;-0.348538497236803;4;0
1;"1970-01-01 00:00:08.700Z";-7.15687162951142;3.68160709438983;-3.59737105222756;-0.148990506737611;1;0
3;"1970-01-01 00:00:08.700Z";1.51553439415421;5.27031586243497;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.700Z";-0.00776571451449973;1.24793406928286;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.700Z";-2.61918168631359;-1.927719723281;1.11355366613784;-0.875160530939237;4;0
8;"1970-01-01 00:00:08.700Z";2.0791477380316;-7.27758157937446;0.737715596462041;1.13141934324003;18;0
10;"1970-01-01 00:00:08.700Z";-1.85072144972083;-0.0347292449765056;-2.95488558253924;-0.319277390763805;4;0
1;"1970-01-01 00:00:08.750Z";-7.37883667036818;3.64924545597715;-3.64859067861724;-0.179301565391295;1;0
3;"1970-01-01 00:00:08.750Z";1.74205749460343;5.25889805435823;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.750Z";-0.120711892221185;1.24130779732896;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.750Z";-2.50649369924062;-1.96653617274949;1.18387875240077;-0.869064846275906;4;0
8;"1970-01-01 00:00:08.750Z";1.82083964547991;-7.13505235290455;0.403273440891101;1.2288064105961;18;0
10;"1970-01-01 00:00:08.750Z";-2.05272482196281;-0.0274078083839415;-3.09742095091117;-0.25810829455416;4;0
