ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:06.150Z";-16.5122596454753;13.965464483414;-7.72380400206501;-0.311161669323034;18;0
1;"1970-01-01 00:00:06.200Z";-22.7945656407135;4.61129339066223;-1.50047598974566;2.77729412652546;18;0
3;"1970-01-01 00:00:06.200Z";-4.94184761613825;0.259619256718972;-0.35229485763821;-0.86500635598496;4;1
4;"1970-01-01 00:00:06.200Z";-16.8886475457;13.9284766423814;-7.71189088609989;-0.337206086465651;18;0
1;"1970-01-01 00:00:06.250Z";-22.8760597926495;4.74818892678877;-1.50834378598132;2.77489966192595;18;0
3;"1970-01-01 00:00:06.250Z";-4.95946235902016;0.216368938919724;-0.35229485763821;-0.86500635598496;4;1
4;"1970-01-01 00:00:06.250Z";-17.2465542778962;13.8889830666191;-7.67823201634156;-0.364720370822191;18;0
1;"1970-01-01 00:00:06.300Z";-22.9559650116176;4.88684592300152;-1.51380098149204;2.77479267474865;18;0
3;"1970-01-01 00:00:06.300Z";-4.97707710190207;0.173118621120476;-0.35229485763821;-0.86500635598496;4;1
4;"1970-01-01 00:00:06.300Z";-17.5802941862719;13.8570293499565;-7.61722714556373;-0.381400023441982;18;0
1;"1970-01-01 00:00:06.350Z";-23.0363886904841;5.02820156486074;-1.51955662909008;2.77797349401937;18;0
3;"1970-01-01 00:00:06.350Z";-4.99469184478398;0.129868303321228;-0.35229485763821;-0.86500635598496;4;1
4;"1970-01-01 00:00:06.350Z";-17.8893604436666;13.8286081969006;-7.52991326095236;-0.39277246247879;18;0
1;"1970-01-01 00:00:06.400Z";-23.1197709594338;5.16986324805461;-1.52855940448009;2.78133293150244;18;0
3;"1970-01-01 00:00:06.400Z";-5.01230658766589;0.08661798552198;-0.35229485763821;-0.86500635598496;4;1
4;"1970-01-01 00:00:06.400Z";-18.1728646589689;13.8005876122377;-7.41680045530645;-0.402968100996988;18;0
7;"1970-01-01 00:00:06.400Z";11.8445876178712;12.8364627725371;3.55098629876887;0.530606474510377;0;0
1;"1970-01-01 00:00:06.450Z";-23.20412689275;5.31075879076082;-1.53819835532809;2.78355653417422;18;0
3;"1970-01-01 00:00:06.450Z";-5.0299213305478;0.043367667722732;-0.35229485763821;-0.86500635598496;4;1
4;"1970-01-01 00:00:06.450Z";-18.4281501003361;13.7733539869868;-7.2762168190028;-0.41158797575943;18;0
7;"1970-01-01 00:00:06.450Z";12.2810740642322;12.9706159868491;4.96067936621877;1.11652183522004;18;0
1;"1970-01-01 00:00:06.500Z";-23.2911789939127;5.45014236765104;-1.55052891146602;2.78380667894723;18;0
3;"1970-01-01 00:00:06.500Z";-5.04753607342971;0.000117349923483945;-0.35229485763821;-0.86500635598496;4;1
4;"1970-01-01 00:00:06.500Z";-18.6582533590619;13.7576629525561;-7.11351427289017;-0.405639552236769;18;0
7;"1970-01-01 00:00:06.500Z";12.092740019204;12.8734990147254;2.94656172035884;0.410591715766928;18;0
1;"1970-01-01 00:00:06.550Z";-23.3784443601026;5.58106488506533;-1.56236875131818;2.77375529568483;18;0
3;"1970-01-01 00:00:06.550Z";-4.88397457451531;-0.0336369720713148;-0.175922753895877;-0.855762159612667;4;0
4;"1970-01-01 00:00:06.550Z";-18.8825236193373;13.7453036048484;-6.95357058879545;-0.395996310026515;18;0
7;"1970-01-01 00:00:06.550Z";12.1295712505001;12.8772001265872;2.50372013120091;0.34314773145176;18;0
1;"1970-01-01 00:00:06.600Z";-23.4638827450061;5.71283579589312;-1.57126748549361;2.76534659520527;18;0
3;"1970-01-01 00:00:06.600Z";-4.89277071221011;-0.0764250800519481;-0.175922753895877;-0.855762159612667;4;1
4;"1970-01-01 00:00:06.600Z";-19.0752853711093;13.7384777580273;-6.76495564769651;-0.380200187906713;18;0
7;"1970-01-01 00:00:06.600Z";12.372783879051;12.9740064260585;2.92164580698722;0.62518008302928;18;0
1;"1970-01-01 00:00:06.650Z";-23.5423025477383;5.84128011509466;-1.57109295368331;2.75340531641291;18;0
3;"1970-01-01 00:00:06.650Z";-4.89262689855065;-0.109082472478717;-0.167448899925551;-0.846159623668495;4;0
4;"1970-01-01 00:00:06.650Z";-19.252861062504;13.7324904989601;-6.56926046065847;-0.364338755186772;18;0
7;"1970-01-01 00:00:06.650Z";12.4778106123863;13.023464665976;2.79141070779577;0.682911105272933;1;0
1;"1970-01-01 00:00:06.700Z";-23.6154539461407;5.95950545441984;-1.56452473689728;2.72976796674602;18;0
3;"1970-01-01 00:00:06.700Z";-4.90099934354692;-0.151390453662142;-0.167448899925551;-0.846159623668495;4;1
4;"1970-01-01 00:00:06.700Z";-19.5375955800278;13.7243770944102;-6.51597418080602;-0.352026884661415;18;0
7;"1970-01-01 00:00:06.700Z";12.6271622101609;13.1101292590298;2.81952092795661;0.833847849853866;1;0
1;"1970-01-01 00:00:06.750Z";-23.6866139777256;6.07157849248385;-1.55593526516103;2.70008937133557;18;0
3;"1970-01-01 00:00:06.750Z";-4.9093717885432;-0.193698434845567;-0.167448899925551;-0.846159623668495;4;1
4;"1970-01-01 00:00:06.750Z";-19.861362808241;13.7074844191217;-6.51347539940108;-0.351155200933254;18;0
7;"1970-01-01 00:00:06.750Z";12.7628099568626;13.1673329778495;2.80551558081835;0.874619113141137;1;0
1;"1970-01-01 00:00:06.800Z";-23.7549653815417;6.17154829756095;-1.54445402231479;2.657503222864;18;0
3;"1970-01-01 00:00:06.800Z";-4.9673573337894;-0.218240965796063;-0.213448592985611;-0.829688061648144;4;0
4;"1970-01-01 00:00:06.800Z";-20.1867595969086;13.6900201132756;-6.51311534879448;-0.351033718936781;18;0
7;"1970-01-01 00:00:06.800Z";12.7683759006045;13.1656122388013;2.47905257032603;0.76446904835534;1;0
8;"1970-01-01 00:00:06.800Z";1.25779776140002;-8.16217203238794;2.31790777073732;0.638573149820894;0;0
1;"1970-01-01 00:00:06.850Z";-23.8182772074298;6.25742287593978;-1.52754500977098;2.60037285324165;18;0
3;"1970-01-01 00:00:06.850Z";-5.05645345674345;-0.244772159730759;-0.286149686562139;-0.815825992524565;4;0
4;"1970-01-01 00:00:06.850Z";-20.5124153643484;13.6724684273288;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:06.850Z";12.7432661296474;13.1613728762813;2.14359331196291;0.66890809899887;1;0
8;"1970-01-01 00:00:06.850Z";1.21005327532127;-8.08025636017869;1.87226221922286;0.774704339086228;34;0
1;"1970-01-01 00:00:06.900Z";-23.8802758853968;6.32825106678371;-1.51006755338101;2.52842561795061;18;0
3;"1970-01-01 00:00:06.900Z";-5.07619876831015;-0.281603608756787;-0.29123177296084;-0.812125194026711;4;0
4;"1970-01-01 00:00:06.900Z";-20.8380711317881;13.654916741382;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:06.900Z";12.6712491362951;13.1699175259127;1.7667373377714;0.616541060134288;1;0
8;"1970-01-01 00:00:06.900Z";1.14244175927543;-8.0009546755265;1.4482785811492;0.881384806441883;34;0
1;"1970-01-01 00:00:06.950Z";-23.9358169898582;6.38071724681425;-1.48580253319608;2.43852994341242;18;0
3;"1970-01-01 00:00:06.950Z";-5.14980955732814;-0.318804891230997;-0.347229761076389;-0.808896160049897;4;0
4;"1970-01-01 00:00:06.950Z";-21.1637268992278;13.6373650554351;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:06.950Z";12.7480103864399;13.2308580240926;1.74385918656585;0.6760575392336;1;0
8;"1970-01-01 00:00:06.950Z";1.10737558340557;-7.93574010885458;1.17747818935782;0.934661295741572;34;0
1;"1970-01-01 00:00:07.000Z";-23.9904996417194;6.42847164655361;-1.46196754153501;2.34836579214303;18;0
3;"1970-01-01 00:00:07.000Z";-5.17793354549006;-0.357432529372242;-0.35763696562722;-0.807138979259218;4;0
4;"1970-01-01 00:00:07.000Z";-21.4893826666675;13.6198133694883;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.000Z";12.6637334114604;13.2036191783177;1.42375586065566;0.562103693352912;1;0
8;"1970-01-01 00:00:07.000Z";1.10988104527204;-7.88230418826104;1.04207170072147;0.950762682372008;34;0
1;"1970-01-01 00:00:07.050Z";-24.0447339529092;6.47480416719494;-1.43903447241869;2.26194673155185;18;0
3;"1970-01-01 00:00:07.050Z";-5.23342570899183;-0.394897074793451;-0.394832472353878;-0.804278476368908;4;0
4;"1970-01-01 00:00:07.050Z";-21.8150384341072;13.6022616835414;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.050Z";12.5903844927356;13.2256719541256;1.1676413463355;0.551379014918394;1;0
8;"1970-01-01 00:00:07.050Z";1.04322593923575;-7.81032121145308;0.770756444072564;1.00660919523031;4;0
1;"1970-01-01 00:00:07.100Z";-24.0962171573457;6.52276675783449;-1.41414866663029;2.18275533412419;18;0
3;"1970-01-01 00:00:07.100Z";-5.23685540133289;-0.434417731851567;-0.378305763910382;-0.803576081451518;4;0
4;"1970-01-01 00:00:07.100Z";-22.140694201547;13.5847099975946;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.100Z";12.4940265390344;13.2068702324204;0.906234512742725;0.473043684618788;1;0
8;"1970-01-01 00:00:07.100Z";0.992673488074959;-7.73641038985315;0.577308818424672;1.05781080049308;4;0
1;"1970-01-01 00:00:07.150Z";-24.1486021850858;6.57193474136901;-1.391870222336;2.10983731759701;18;0
3;"1970-01-01 00:00:07.150Z";-5.31044663852239;-0.475901055079064;-0.435078072882241;-0.804930617877233;4;0
4;"1970-01-01 00:00:07.150Z";-22.4663499689867;13.5671583116478;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.150Z";12.3960956107539;13.2176412874872;0.674522397355527;0.452206918435326;1;0
8;"1970-01-01 00:00:07.150Z";1.03742064652779;-7.69718511026916;0.610103335100655;1.02959309604699;4;0
1;"1970-01-01 00:00:07.200Z";-24.1978700299281;6.62019157912891;-1.36715410207312;2.04023921344824;18;0
3;"1970-01-01 00:00:07.200Z";-5.35181290542363;-0.517098149485495;-0.45593942427033;-0.805941716804599;4;0
4;"1970-01-01 00:00:07.200Z";-22.7920057364264;13.5496066257009;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.200Z";12.2696804454393;13.1997510367707;0.425504949577446;0.38922905987199;1;0
8;"1970-01-01 00:00:07.200Z";0.994752190505314;-7.63406178307333;0.466233151167846;1.05248628112266;4;0
1;"1970-01-01 00:00:07.250Z";-24.2448472629732;6.66930262053936;-1.34115371091648;1.97590739750024;18;0
3;"1970-01-01 00:00:07.250Z";-5.38803521029235;-0.562996105024953;-0.470549845517199;-0.812036989202007;4;0
4;"1970-01-01 00:00:07.250Z";-23.1176615038661;13.5320549397541;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.250Z";12.200114038266;13.2125960702462;0.289201033847458;0.379301412782335;1;0
8;"1970-01-01 00:00:07.250Z";1.06430105377623;-7.5962631531621;0.552956613626191;1.02467892030693;4;0
1;"1970-01-01 00:00:07.300Z";-24.2923880715636;6.72146343654024;-1.31741849819165;1.91919335154615;18;0
3;"1970-01-01 00:00:07.300Z";-5.43825778353275;-0.607553053674336;-0.50022039105414;-0.81643292831733;4;0
4;"1970-01-01 00:00:07.300Z";-23.4433172713059;13.5145032538072;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.300Z";12.0519055479994;13.1910292822446;0.0528459192077429;0.320409189490616;1;0
8;"1970-01-01 00:00:07.300Z";1.09194888445754;-7.54502920714676;0.552956613626191;1.02467892030693;4;1
1;"1970-01-01 00:00:07.350Z";-24.3405159760306;6.77222642411595;-1.29583991445703;1.86422636624073;18;0
3;"1970-01-01 00:00:07.350Z";-5.49467223800435;-0.652511001351291;-0.535794950667623;-0.821118628979437;4;0
4;"1970-01-01 00:00:07.350Z";-23.7689730387456;13.4969515678604;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.350Z";11.9199216926421;13.1653909429245;-0.13725574803169;0.261584013040654;1;0
8;"1970-01-01 00:00:07.350Z";1.11959671513885;-7.49379526113141;0.552956613626191;1.02467892030693;4;1
1;"1970-01-01 00:00:07.400Z";-24.3848967524543;6.82468258118994;-1.27101596140105;1.81466028228782;18;0
3;"1970-01-01 00:00:07.400Z";-5.50852696838859;-0.702431084466023;-0.520892535479164;-0.831331005731128;4;0
4;"1970-01-01 00:00:07.400Z";-24.0946288061853;13.4793998819136;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.400Z";11.8463855190735;13.1876202161086;-0.229043542959847;0.274180718104369;1;0
8;"1970-01-01 00:00:07.400Z";1.14724454582016;-7.44256131511606;0.552956613626191;1.02467892030693;4;1
1;"1970-01-01 00:00:07.450Z";-24.4264453091709;6.87750380819539;-1.24425691785153;1.76855210876173;18;0
3;"1970-01-01 00:00:07.450Z";-5.57329298545137;-0.751166564367377;-0.566161236216963;-0.839712113096385;4;0
4;"1970-01-01 00:00:07.450Z";-24.420284573625;13.4618481959667;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.450Z";11.8349333419255;13.2013292520138;-0.229043542959847;0.274180718104369;1;1
8;"1970-01-01 00:00:07.450Z";1.17489237650147;-7.39132736910072;0.552956613626191;1.02467892030693;4;1
1;"1970-01-01 00:00:07.500Z";-24.4590174509652;6.93592488575498;-1.20820813925777;1.73205841831927;18;0
3;"1970-01-01 00:00:07.500Z";-5.64625919737384;-0.797636809426592;-0.619026694258459;-0.845020942854709;4;0
4;"1970-01-01 00:00:07.500Z";-24.7459403410648;13.4442965100199;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.500Z";11.7424261926144;13.2357750923378;-0.335269406795797;0.301357150392219;4;0
8;"1970-01-01 00:00:07.500Z";1.20254020718278;-7.34009342308537;0.552956613626191;1.02467892030693;4;1
1;"1970-01-01 00:00:07.550Z";-24.4889565831987;6.99858906743674;-1.17114950001422;1.70294453617596;18;0
3;"1970-01-01 00:00:07.550Z";-5.76017818602579;-0.841163869022113;-0.718276065254724;-0.846547362215867;4;0
4;"1970-01-01 00:00:07.550Z";-25.0715961085045;13.426744824073;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.550Z";11.7141952978041;13.2497004608989;-0.34996477682619;0.299893064184872;4;0
8;"1970-01-01 00:00:07.550Z";1.23018803786409;-7.28885947707003;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.550Z";3.37058721927993;1.57412135294971;-9.57649440605506;-0.186151230530548;0;0
1;"1970-01-01 00:00:07.600Z";-24.520104576993;7.05626403580021;-1.13781481392492;1.66953350206916;18;0
3;"1970-01-01 00:00:07.600Z";-5.86059678965566;-0.887807407828235;-0.796153551944938;-0.851758331383511;4;0
4;"1970-01-01 00:00:07.600Z";-25.3972518759442;13.4091931381262;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.600Z";11.6267328410396;13.2574390667861;-0.440456895716181;0.290508051153602;4;0
8;"1970-01-01 00:00:07.600Z";1.2578358685454;-7.23762553105468;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.600Z";2.98192199619269;1.56810589114425;-9.08565241096836;-0.168228539687977;18;0
1;"1970-01-01 00:00:07.650Z";-24.5433488021929;7.11491129597523;-1.09689512863452;1.63933685823164;18;0
3;"1970-01-01 00:00:07.650Z";-5.96635082486237;-0.931001258591689;-0.87637149356514;-0.852495397016614;4;0
4;"1970-01-01 00:00:07.650Z";-25.7229076433839;13.3916414521794;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.650Z";11.5856403731237;13.2700668912493;-0.46655623946805;0.287910960343401;18;0
8;"1970-01-01 00:00:07.650Z";1.28548369922671;-7.18639158503933;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.650Z";2.79293914541352;1.56553324637519;-7.86152811168726;-0.141287712735068;18;0
1;"1970-01-01 00:00:07.700Z";-24.5634398532026;7.17878123851956;-1.05462925007711;1.61732822968684;18;0
3;"1970-01-01 00:00:07.700Z";-6.03037897566391;-0.978018831814758;-0.901103839595946;-0.857871280824602;4;0
4;"1970-01-01 00:00:07.700Z";-26.0485634108237;13.3740897662325;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.700Z";11.4231425417139;13.2740824275172;-0.679770594521039;0.272008343389528;18;0
8;"1970-01-01 00:00:07.700Z";1.31313152990802;-7.13515763902399;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.700Z";2.54539126966734;1.54672806161372;-7.27867903988253;-0.188310202962209;18;0
1;"1970-01-01 00:00:07.750Z";-24.5794759869577;7.24943866577099;-1.01000241798405;1.60491262691838;18;0
3;"1970-01-01 00:00:07.750Z";-6.10085793487193;-1.02241497141268;-0.932358643086571;-0.859718477714526;4;0
4;"1970-01-01 00:00:07.750Z";-26.3742191782634;13.3565380802857;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.750Z";11.3662611244335;13.2976335113158;-0.721175595115081;0.29000552075355;18;0
8;"1970-01-01 00:00:07.750Z";1.34077936058933;-7.08392369300864;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.750Z";2.35739512689541;1.5356839813685;-6.65614736974826;-0.194072673615708;18;0
1;"1970-01-01 00:00:07.800Z";-24.5884757542909;7.3295085518182;-0.959532109130773;1.60469889573917;18;0
3;"1970-01-01 00:00:07.800Z";-6.1437352123995;-1.06989293942326;-0.927745086386907;-0.865258764732522;4;0
4;"1970-01-01 00:00:07.800Z";-26.6998749457031;13.3389863943388;-6.51311534879448;-0.351033718936781;18;1
7;"1970-01-01 00:00:07.800Z";11.291873760325;13.3197322405276;-0.79564630631021;0.304768972663244;18;0
8;"1970-01-01 00:00:07.800Z";1.36842719127064;-7.0326897469933;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.800Z";2.27076414549645;1.52558910044522;-5.87576829280518;-0.195312927262964;1;0
1;"1970-01-01 00:00:07.850Z";-24.5919013382907;7.4191648500859;-0.905350493807775;1.61615686310836;18;0
3;"1970-01-01 00:00:07.850Z";-6.18789526362532;-1.11680304667764;-0.924992372382793;-0.869766487112988;4;0
7;"1970-01-01 00:00:07.850Z";11.2298482519077;13.3336481999265;-0.839780696756234;0.302144922421931;18;0
8;"1970-01-01 00:00:07.850Z";1.39607502195195;-6.98145580097795;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.850Z";2.17023254372989;1.518001045166;-5.32065509699104;-0.189057988418636;1;0
1;"1970-01-01 00:00:07.900Z";-24.5896917071268;7.51802157533649;-0.847605017528391;1.63810934265656;18;0
3;"1970-01-01 00:00:07.900Z";-6.26784008878593;-1.16088280209394;-0.966687336845226;-0.8704983329625;4;0
7;"1970-01-01 00:00:07.900Z";11.1152718280573;13.3427427016664;-0.993149218401821;0.289440708517663;18;0
8;"1970-01-01 00:00:07.900Z";1.42372285263325;-6.93022185496261;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.900Z";2.08642735135128;1.51267032564491;-4.84186121309841;-0.178227165146957;1;0
1;"1970-01-01 00:00:07.950Z";-24.5816602626927;7.61785450561664;-0.78627517532517;1.65991952934351;18;0
3;"1970-01-01 00:00:07.950Z";-6.29491793479201;-1.20654090485808;-0.940372450706021;-0.873139148465159;4;0
7;"1970-01-01 00:00:07.950Z";11.0315925221241;13.357838312328;-1.0723302181511;0.290891991085131;18;0
8;"1970-01-01 00:00:07.950Z";1.45137068331456;-6.87898790894726;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:07.950Z";1.97871952959961;1.50952357773938;-4.51626724801285;-0.164260435192531;1;0
1;"1970-01-01 00:00:08.000Z";-24.5820315032125;7.71857912534856;-0.738877159443801;1.68149755133222;18;0
3;"1970-01-01 00:00:08.000Z";-6.38419449511624;-1.25007834723009;-0.992679113053122;-0.872991213337267;4;0
7;"1970-01-01 00:00:08.000Z";10.9482468682278;13.3710975993189;-1.14259995868347;0.287853942515597;18;0
8;"1970-01-01 00:00:08.000Z";1.47901851399587;-6.82775396293191;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:08.000Z";1.89657328905188;1.50967048878697;-4.19303095644175;-0.145451443660335;1;0
1;"1970-01-01 00:00:08.050Z";-24.61142979522;7.80445649029244;-0.7296830066305;1.68369385369949;18;0
3;"1970-01-01 00:00:08.050Z";-6.38884901731249;-1.30116439307493;-0.937033757529466;-0.882191103815568;4;0
7;"1970-01-01 00:00:08.050Z";10.8762115466899;13.3851967638864;-1.17960216778437;0.287125252995705;18;0
8;"1970-01-01 00:00:08.050Z";1.50666634467718;-6.77652001691657;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:08.050Z";1.86052602471849;1.5136088139777;-3.82805186036868;-0.121882075973011;1;0
1;"1970-01-01 00:00:08.100Z";-24.6431159247736;7.88975313195214;-0.72371449861107;1.68507706496098;18;0
3;"1970-01-01 00:00:08.100Z";-6.44450852996766;-1.34728316357451;-0.947921253602536;-0.884674727676642;4;0
7;"1970-01-01 00:00:08.100Z";10.7850856265579;13.3983742106119;-1.26509302514493;0.283990226111361;18;0
8;"1970-01-01 00:00:08.100Z";1.53431417535849;-6.72528607090122;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:08.100Z";1.83504033607235;1.51321681602131;-3.50026794173343;-0.110617047828226;1;0
1;"1970-01-01 00:00:08.150Z";-24.6793016497042;7.97400698520019;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.150Z";-6.50451345947943;-1.39662421624097;-0.963490263234873;-0.89098107205012;4;0
7;"1970-01-01 00:00:08.150Z";10.7218309753006;13.4125737219175;-1.26509302514493;0.283990226111361;18;1
8;"1970-01-01 00:00:08.150Z";1.5619620060398;-6.67405212488588;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:08.150Z";1.83908926933891;1.51122877280357;-3.16613191319865;-0.104006052736126;1;0
1;"1970-01-01 00:00:08.200Z";-24.7154873746347;8.05826083844824;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.200Z";-6.5451327525972;-1.44533758877918;-0.95417314282242;-0.896116522868762;4;0
7;"1970-01-01 00:00:08.200Z";10.6294523930088;13.4266894680107;-1.34649950437941;0.283756087697488;18;0
8;"1970-01-01 00:00:08.200Z";1.58960983672111;-6.62281817887053;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:08.200Z";1.81844198177369;1.51170559705269;-2.92234468643563;-0.0939521665248898;1;0
1;"1970-01-01 00:00:08.250Z";-24.7516730995653;8.14251469169629;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.250Z";-6.58668826850339;-1.49994844449856;-0.94659543869616;-0.908191593184704;4;0
7;"1970-01-01 00:00:08.250Z";10.5621274177899;13.4408772723956;-1.34649950437941;0.283756087697488;18;1
8;"1970-01-01 00:00:08.250Z";1.61725766740242;-6.57158423285518;0.552956613626191;1.02467892030693;4;1
10;"1970-01-01 00:00:08.250Z";1.76666802327784;1.50545800796883;-2.76307843750908;-0.0965687771843375;1;0
1;"1970-01-01 00:00:08.300Z";-24.7878588244958;8.22676854494434;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.300Z";-6.64614574267029;-1.55124252222285;-0.961510112704155;-0.915428361424993;4;0
7;"1970-01-01 00:00:08.300Z";10.4865125269681;13.4553526749968;-1.36895403081578;0.284535092220665;18;0
10;"1970-01-01 00:00:08.300Z";1.75326041979016;1.5048249232254;-2.56149743387427;-0.0897893891896123;1;0
1;"1970-01-01 00:00:08.350Z";-24.8240445494264;8.31102239819239;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.350Z";-6.70178954156363;-1.60283608459777;-0.970804827946461;-0.922578609381365;4;0
7;"1970-01-01 00:00:08.350Z";10.4062043745398;13.4693228974613;-1.40099749108794;0.283842017587773;18;0
10;"1970-01-01 00:00:08.350Z";1.69741779582118;1.4997498837888;-2.44932855263178;-0.0906987161355664;1;0
1;"1970-01-01 00:00:08.400Z";-24.860230274357;8.39527625144043;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.400Z";-6.74845783306573;-1.65918387365643;-0.96850890078413;-0.935111933624592;4;0
7;"1970-01-01 00:00:08.400Z";10.3046400886142;13.4826049620834;-1.48838630411578;0.281318505807592;18;0
10;"1970-01-01 00:00:08.400Z";1.68196109920394;1.50081234190209;-2.28903840808047;-0.0823143657400105;1;0
1;"1970-01-01 00:00:08.450Z";-24.8964159992875;8.47953010468848;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.450Z";-6.79846262758336;-1.71183791715516;-0.970443519533095;-0.942337215906199;4;0
7;"1970-01-01 00:00:08.450Z";10.2302207734084;13.4966708873738;-1.48838630411578;0.281318505807592;18;1
10;"1970-01-01 00:00:08.450Z";1.63850883679239;1.50033062516385;-2.18608689547268;-0.0770449606915522;1;0
1;"1970-01-01 00:00:08.500Z";-24.9326017242181;8.56378395793653;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.500Z";-6.86252411304108;-1.7665607420834;-0.989456947201593;-0.951643642878842;4;0
7;"1970-01-01 00:00:08.500Z";10.1479175704615;13.5106266541607;-1.51044274000738;0.281010319789706;18;0
10;"1970-01-01 00:00:08.500Z";1.52920449201876;1.49647837712928;-2.18608689547268;-0.0770449606915522;1;1
1;"1970-01-01 00:00:08.550Z";-24.9687874491486;8.64803781118458;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.550Z";-6.91163107030775;-1.82394777264086;-0.989009713596937;-0.963628273723208;4;0
7;"1970-01-01 00:00:08.550Z";10.0575442956948;13.5245441983439;-1.55213698882647;0.280637004312663;18;0
10;"1970-01-01 00:00:08.550Z";1.41990014724512;1.4926261290947;-2.18608689547268;-0.0770449606915522;1;1
1;"1970-01-01 00:00:08.600Z";-25.0049731740792;8.73229166443263;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.600Z";-6.96826806394584;-1.87848852801889;-0.997785695584428;-0.971394141160406;4;0
7;"1970-01-01 00:00:08.600Z";9.97993744625351;13.5385760485595;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:08.600Z";1.31059580247149;1.48877388106012;-2.18608689547268;-0.0770449606915522;1;1
1;"1970-01-01 00:00:08.650Z";-25.0411588990097;8.81654551768068;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.650Z";-7.01729076715688;-1.93716598993311;-0.996728345490526;-0.983727008531133;4;0
7;"1970-01-01 00:00:08.650Z";9.90233059681219;13.5526078987751;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:08.650Z";1.20129145769785;1.48492163302554;-2.18608689547268;-0.0770449606915522;1;1
1;"1970-01-01 00:00:08.700Z";-25.0773446239403;8.90079937092873;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.700Z";-7.05682950735366;-2.00070185654963;-0.984173128297995;-1.00122234180023;4;0
7;"1970-01-01 00:00:08.700Z";9.82472374737086;13.5666397489908;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:08.700Z";1.09198711292422;1.48106938499097;-2.18608689547268;-0.0770449606915522;1;1
1;"1970-01-01 00:00:08.750Z";-25.1135303488708;8.98505322417677;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.750Z";-7.12056283272764;-2.06101718237523;-1.00187268472149;-1.01371797571832;4;0
7;"1970-01-01 00:00:08.750Z";9.74711689792954;13.5806715992064;-1.55213698882647;0.280637004312663;18;1
