ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.400Z";-19.432349347435;-2.31072595892402;-1.81802169718735;3.81594270063716;18;0
1;"1970-01-01 00:00:06.450Z";-8.82811815513577;9.06340421179294;-2.08234645449908;-1.83210162840049;18;0
5;"1970-01-01 00:00:06.450Z";-3.56884761150219;-1.1903077092966;1.27223899858758;-1.11295924126804;4;0
6;"1970-01-01 00:00:06.450Z";-19.5029743433464;-2.15499230046297;-1.7825816906061;3.75465623441483;18;0
1;"1970-01-01 00:00:06.500Z";-8.88474623479277;8.96375109466222;-2.02443270274733;-1.84191631299277;18;0
5;"1970-01-01 00:00:06.500Z";-3.49706405876489;-1.25073309474569;1.28208090768333;-1.11871318792686;4;0
6;"1970-01-01 00:00:06.500Z";-19.5840765795187;-1.98933019922027;-1.76918477154321;3.71781991849742;18;0
1;"1970-01-01 00:00:06.550Z";-8.92925030694086;8.86110487376841;-1.95526887210049;-1.85478192997461;18;0
5;"1970-01-01 00:00:06.550Z";-3.42182646105183;-1.31313834697109;1.29553863658811;-1.12653333587657;4;0
6;"1970-01-01 00:00:06.550Z";-19.6634595885501;-1.82391132690421;-1.75466272859123;3.6850643500243;18;0
1;"1970-01-01 00:00:06.600Z";-8.99685640488247;8.75241720169145;-1.9184955206922;-1.87422935020667;18;0
5;"1970-01-01 00:00:06.600Z";-3.36343162553587;-1.36327191183119;1.28780023545317;-1.11902409366539;4;0
6;"1970-01-01 00:00:06.600Z";-19.731918145026;-1.68000974956424;-1.72498705042381;3.62293784507161;18;0
1;"1970-01-01 00:00:06.650Z";-9.05525006569591;8.64882574604094;-1.87273349856658;-1.88627610749612;18;0
5;"1970-01-01 00:00:06.650Z";-3.31686363051661;-1.41319761591779;1.26613584032023;-1.11169951151476;4;0
6;"1970-01-01 00:00:06.650Z";-19.8082691907035;-1.53133979601368;-1.71026975704212;3.57464952237325;18;0
1;"1970-01-01 00:00:06.700Z";-9.09540841504677;8.54923954589908;-1.8075314558412;-1.89270433622532;18;0
5;"1970-01-01 00:00:06.700Z";-3.25060161772423;-1.46507757291909;1.26973558376751;-1.1071864421556;4;0
6;"1970-01-01 00:00:06.700Z";-19.8789243931984;-1.38295973212933;-1.68886180446184;3.53091749097217;18;0
1;"1970-01-01 00:00:06.750Z";-9.14686644850459;8.45522490518053;-1.76008310886062;-1.89194774796998;18;0
5;"1970-01-01 00:00:06.750Z";-3.22702407806753;-1.50537435088871;1.22104388527256;-1.08880922258567;4;0
6;"1970-01-01 00:00:06.750Z";-19.9553673583295;-1.23000360241799;-1.67765554673583;3.49787391261589;18;0
1;"1970-01-01 00:00:06.800Z";-9.20885565645506;8.35616116727892;-1.72836890458731;-1.89739256973071;18;0
5;"1970-01-01 00:00:06.800Z";-3.19190795443061;-1.54630792935191;1.18936249390744;-1.07231031486654;4;0
6;"1970-01-01 00:00:06.800Z";-20.0303649572442;-1.07244084636807;-1.66551786133066;3.4741988120815;18;0
1;"1970-01-01 00:00:06.850Z";-9.26723373207879;8.25585491154129;-1.69418986706807;-1.90401939703031;18;0
5;"1970-01-01 00:00:06.850Z";-3.14983104953868;-1.58276304029303;1.16810051552275;-1.05133052390876;4;0
6;"1970-01-01 00:00:06.850Z";-20.0974405243653;-0.932744649049307;-1.64387084483362;3.42874935232965;18;0
1;"1970-01-01 00:00:06.900Z";-9.32889091699728;8.14660885517221;-1.66609503392812;-1.9211367440093;18;0
5;"1970-01-01 00:00:06.900Z";-3.11295597004797;-1.61723814728735;1.14176434114793;-1.02920047469954;4;0
6;"1970-01-01 00:00:06.900Z";-20.1691286422343;-0.793156527647744;-1.6301012829463;3.38700410452062;18;0
1;"1970-01-01 00:00:06.950Z";-9.38508496501655;8.04036352646894;-1.63305970704693;-1.93355177208197;18;0
5;"1970-01-01 00:00:06.950Z";-3.11953734058017;-1.64341762680329;1.06385804083502;-0.998267124185364;4;0
6;"1970-01-01 00:00:06.950Z";-20.2372482790511;-0.651994487339915;-1.61284776539195;3.35067018807311;18;0
1;"1970-01-01 00:00:07.000Z";-9.44264871267925;7.93510174488118;-1.60371142331218;-1.94401002462462;18;0
5;"1970-01-01 00:00:07.000Z";-3.10849243537716;-1.66806047869132;1.01227764745642;-0.967341275947493;4;0
6;"1970-01-01 00:00:07.000Z";-20.3087364353661;-0.50624294365925;-1.60121620798607;3.32299356965499;18;0
1;"1970-01-01 00:00:07.050Z";-9.5109924455246;7.81096755488444;-1.58928687419045;-1.97681796424689;18;0
5;"1970-01-01 00:00:07.050Z";-3.08694562201326;-1.69463961831257;0.976706519282239;-0.940678077009869;4;0
6;"1970-01-01 00:00:07.050Z";-20.3750600720982;-0.360374326056813;-1.58397241736522;3.29753546772938;18;0
1;"1970-01-01 00:00:07.100Z";-9.56205642549929;7.69245305165182;-1.55469850213085;-2.00077814928354;18;0
5;"1970-01-01 00:00:07.100Z";-3.04318082573629;-1.72227808137881;0.970502417012454;-0.916946572489092;4;0
6;"1970-01-01 00:00:07.100Z";-20.4415112263647;-0.212101825801723;-1.56813164581244;3.27690199555091;18;0
1;"1970-01-01 00:00:07.150Z";-9.62372824039023;7.5711171919635;-1.53513815598258;-2.02671184156454;18;0
5;"1970-01-01 00:00:07.150Z";-2.97266510006462;-1.75565414367255;0.997401264889271;-0.901691753506568;4;0
6;"1970-01-01 00:00:07.150Z";-20.5099187303047;-0.0641965794897762;-1.55580909096018;3.25725821321624;18;0
1;"1970-01-01 00:00:07.200Z";-9.68536399707156;7.44590246006623;-1.51672670185574;-2.05578698828729;18;0
5;"1970-01-01 00:00:07.200Z";-2.88872497026573;-1.78964060597049;1.03906085078126;-0.888121386490679;4;0
6;"1970-01-01 00:00:07.200Z";-20.5785255003784;0.0860132793746354;-1.54456698672964;3.241769121934;18;0
1;"1970-01-01 00:00:07.250Z";-9.73774440710733;7.3223430784508;-1.48816963388074;-2.0810740413439;18;0
5;"1970-01-01 00:00:07.250Z";-2.8313253133766;-1.81317674759689;1.0457182579144;-0.862612033965304;4;0
6;"1970-01-01 00:00:07.250Z";-20.6469656608332;0.23296258603086;-1.53386593195372;3.22333473578169;18;0
1;"1970-01-01 00:00:07.300Z";-9.80295158657512;7.18637415978953;-1.47696826824847;-2.11992658650687;18;0
5;"1970-01-01 00:00:07.300Z";-2.7290186424527;-1.84505715276419;1.10683279293038;-0.848866729876937;4;0
6;"1970-01-01 00:00:07.300Z";-20.7201504425096;0.382020470304653;-1.52961114671898;3.20865029862025;18;0
1;"1970-01-01 00:00:07.350Z";-9.86919374706543;7.05271815217734;-1.46770932314768;-2.1535961798514;18;0
5;"1970-01-01 00:00:07.350Z";-2.66765318936724;-1.87394885316698;1.11418978216975;-0.832315878508719;4;0
6;"1970-01-01 00:00:07.350Z";-20.785543078204;0.518544993664752;-1.51620540530635;3.17974457913067;18;0
1;"1970-01-01 00:00:07.400Z";-9.92914906469882;6.91447598909367;-1.45136228558293;-2.19079636043776;18;0
5;"1970-01-01 00:00:07.400Z";-2.5394989551384;-1.91120660317772;1.20263054820387;-0.826995565191507;4;0
6;"1970-01-01 00:00:07.400Z";-20.8505130001482;0.648422511749578;-1.50312694468827;3.14462483980458;18;0
1;"1970-01-01 00:00:07.450Z";-10.0025832533783;6.77791036887985;-1.45241642996323;-2.22369087561305;18;0
5;"1970-01-01 00:00:07.450Z";-2.43789627096268;-1.94170738173755;1.25324359194071;-0.8137550158765;4;0
6;"1970-01-01 00:00:07.450Z";-20.9193554121562;0.781155361886849;-1.49552000269302;3.11510951550704;18;0
1;"1970-01-01 00:00:07.500Z";-10.0685046056508;6.64069985991049;-1.44426242811616;-2.25536738028436;18;0
5;"1970-01-01 00:00:07.500Z";-2.33224537442722;-1.97016523149169;1.30569275172586;-0.798833704437827;4;0
6;"1970-01-01 00:00:07.500Z";-20.9828450782277;0.918919330060195;-1.4819329323966;3.09345041192576;18;0
1;"1970-01-01 00:00:07.550Z";-10.1309367208068;6.51324493807417;-1.43235833553365;-2.2732418279687;18;0
5;"1970-01-01 00:00:07.550Z";-2.28014253728306;-1.98907853063159;1.28961453096883;-0.773184777716881;4;0
6;"1970-01-01 00:00:07.550Z";-21.0463714365522;1.05738110318294;-1.46921163393713;3.07394084405964;18;0
1;"1970-01-01 00:00:07.600Z";-10.187484248631;6.38773180142666;-1.4140179097965;-2.28766436317889;18;0
5;"1970-01-01 00:00:07.600Z";-2.17699730479104;-2.02162846019079;1.33676089678234;-0.765735264905253;4;0
6;"1970-01-01 00:00:07.600Z";-21.1089499901897;1.19780223850308;-1.45611409957316;3.05796205355629;18;0
1;"1970-01-01 00:00:07.650Z";-10.2441937523738;6.25999978286784;-1.39699171984776;-2.30390858071669;18;0
5;"1970-01-01 00:00:07.650Z";-2.03619837832376;-2.06180493004019;1.42692032601268;-0.768038845731925;4;0
6;"1970-01-01 00:00:07.650Z";-21.1688869151853;1.33568077196571;-1.4406196472922;3.03987797730431;18;0
1;"1970-01-01 00:00:07.700Z";-10.3030851690661;6.11571578775687;-1.38365768657154;-2.33930390062663;18;0
5;"1970-01-01 00:00:07.700Z";-1.88488047559207;-2.10608085335469;1.52438475490828;-0.775197664058934;4;0
6;"1970-01-01 00:00:07.700Z";-21.2313142765817;1.47775031460897;-1.4290498940731;3.02792182527306;18;0
1;"1970-01-01 00:00:07.750Z";-10.3641063740132;5.95961884917275;-1.37372711340963;-2.38691672932806;18;0
5;"1970-01-01 00:00:07.750Z";-1.82033062103907;-2.13730223424316;1.51016501826335;-0.7660116157613;4;0
6;"1970-01-01 00:00:07.750Z";-21.2956116827317;1.61374247690918;-1.42042379240267;3.00935100586719;18;0
1;"1970-01-01 00:00:07.800Z";-10.4200464324756;5.82002212676909;-1.35821871174192;-2.4115559534191;18;0
5;"1970-01-01 00:00:07.800Z";-1.76057912329272;-2.17112460655653;1.49096801473321;-0.760555657735735;4;0
6;"1970-01-01 00:00:07.800Z";-21.3595295250841;1.75096757136181;-1.41185313936045;2.99337311682966;18;0
1;"1970-01-01 00:00:07.850Z";-10.4809154444645;5.69355768861704;-1.34965111275529;-2.41871797020575;18;0
5;"1970-01-01 00:00:07.850Z";-1.57635780097678;-2.22565852824559;1.62456121174657;-0.780661877404083;4;0
6;"1970-01-01 00:00:07.850Z";-21.4249398525766;1.88833371659212;-1.40559506930614;2.97851686857067;18;0
1;"1970-01-01 00:00:07.900Z";-10.53552548324;5.55362336442715;-1.33399050489895;-2.44183131296848;18;0
5;"1970-01-01 00:00:07.900Z";-1.54533316842085;-2.26469892080034;1.56340855935274;-0.780670767910892;4;0
6;"1970-01-01 00:00:07.900Z";-21.4940383644874;2.0239465071569;-1.40416743266406;2.96242684700468;18;0
1;"1970-01-01 00:00:07.950Z";-10.584942896202;5.41571482056188;-1.31296635882646;-2.46107308475026;18;0
5;"1970-01-01 00:00:07.950Z";-1.52094051378378;-2.30067222057815;1.49790576098551;-0.776943313598106;4;0
6;"1970-01-01 00:00:07.950Z";-21.5627162033785;2.16452188503508;-1.40231612331113;2.95329936203186;18;0
1;"1970-01-01 00:00:08.000Z";-10.6437968544605;5.26612970430205;-1.30470120384465;-2.49334789146435;18;0
5;"1970-01-01 00:00:08.000Z";-1.48532469960182;-2.34203294769635;1.45006685748784;-0.780004607735803;4;0
6;"1970-01-01 00:00:08.000Z";-21.6276282372624;2.30196961327207;-1.39601684576149;2.94093117483711;18;0
1;"1970-01-01 00:00:08.050Z";-10.7090592098006;5.10938312969494;-1.30473440624974;-2.532369696172;18;0
5;"1970-01-01 00:00:08.050Z";-1.45412019379776;-2.38260374434473;1.39977491552913;-0.781917175567577;4;0
6;"1970-01-01 00:00:08.050Z";-21.6934127141002;2.43925959296269;-1.39115147227927;2.92911218038043;18;0
1;"1970-01-01 00:00:08.100Z";-10.7660241217434;4.96269190298134;-1.29467256446986;-2.55678621358973;18;0
5;"1970-01-01 00:00:08.100Z";-1.42006441531845;-2.42371563935797;1.35602373536252;-0.784371856357075;4;0
6;"1970-01-01 00:00:08.100Z";-21.7602020551237;2.57794671259766;-1.38779589032528;2.91969541284562;18;0
1;"1970-01-01 00:00:08.150Z";-10.8244891040587;4.82174127252111;-1.28704742884452;-2.57273472831206;18;0
5;"1970-01-01 00:00:08.150Z";-1.40613935547311;-2.45327603102903;1.2904358668426;-0.772614128711529;4;0
6;"1970-01-01 00:00:08.150Z";-21.8264222335102;2.71881864797341;-1.38395153280514;2.91349416767846;18;0
1;"1970-01-01 00:00:08.200Z";-10.8853329201161;4.67203409824715;-1.28277964297142;-2.59836468342692;18;0
5;"1970-01-01 00:00:08.200Z";-1.36484303241585;-2.4892171889542;1.26216604767833;-0.769340436119293;4;0
6;"1970-01-01 00:00:08.200Z";-21.8976282442168;2.85935421180722;-1.38638877925591;2.90725778580017;18;0
1;"1970-01-01 00:00:08.250Z";-10.9594412908752;4.52632548038641;-1.29490641743586;-2.61757212223662;18;0
5;"1970-01-01 00:00:08.250Z";-1.34220258286088;-2.52190436424478;1.21291652588923;-0.762306342215161;4;0
6;"1970-01-01 00:00:08.250Z";-21.9684592868787;3.00364690786636;-1.38822394782676;2.90595851338956;18;0
1;"1970-01-01 00:00:08.300Z";-11.0127076421731;4.39359424841887;-1.28094338212725;-2.61982565902581;18;0
5;"1970-01-01 00:00:08.300Z";-1.25586540197716;-2.57177740184416;1.24417828495333;-0.776613373935944;4;0
6;"1970-01-01 00:00:08.300Z";-22.040996391313;3.14513006532051;-1.3920204269741;2.90132539801467;18;0
1;"1970-01-01 00:00:08.350Z";-11.0762571294522;4.25523007213345;-1.28033800511303;-2.62879399965808;18;0
5;"1970-01-01 00:00:08.350Z";-1.19645104205382;-2.61500497262155;1.2407782254247;-0.781962967137786;4;0
6;"1970-01-01 00:00:08.350Z";-22.1138965504042;3.28804038469645;-1.39602861718518;2.89870608943659;18;0
1;"1970-01-01 00:00:08.400Z";-11.1326510576465;4.11087918630058;-1.271065516195;-2.64449900641254;18;0
5;"1970-01-01 00:00:08.400Z";-1.11796585838178;-2.66233410995719;1.26078554231506;-0.791976178691475;4;0
6;"1970-01-01 00:00:08.400Z";-22.1860208990606;3.43547226176546;-1.39885157310249;2.9017400815971;18;0
7;"1970-01-01 00:00:08.400Z";11.6745182950279;14.602914861548;3.1412821425592;0.547144662540077;0;0
1;"1970-01-01 00:00:08.450Z";-11.1808346153205;3.97170145013892;-1.25237019754248;-2.65295619122702;18;0
5;"1970-01-01 00:00:08.450Z";-1.04295404576189;-2.70593679690376;1.27534936429746;-0.796846639638181;4;0
6;"1970-01-01 00:00:08.450Z";-22.2567589203132;3.58624242861891;-1.39981848005386;2.90864829799042;18;0
7;"1970-01-01 00:00:08.450Z";11.8994831839505;14.5734477449108;3.54807313351754;0.206712152925572;18;0
1;"1970-01-01 00:00:08.500Z";-11.2258558501322;3.84545829412485;-1.23096490665855;-2.64516558321065;18;0
5;"1970-01-01 00:00:08.500Z";-0.981572793400018;-2.74870674266997;1.27244691747932;-0.800407609741688;4;0
6;"1970-01-01 00:00:08.500Z";-22.3298909542098;3.73580744977293;-1.40363741060897;2.91367268008167;18;0
7;"1970-01-01 00:00:08.500Z";11.7550666568758;14.505245725884;1.89254816881312;-0.197305395354187;18;0
1;"1970-01-01 00:00:08.550Z";-11.2832733568095;3.69882539240321;-1.22594022375805;-2.66265105644077;18;0
5;"1970-01-01 00:00:08.550Z";-0.895746586483683;-2.7945566040646;1.29945214601391;-0.807497658803237;4;0
6;"1970-01-01 00:00:08.550Z";-22.4043615630017;3.8859654109481;-1.40885243698891;2.91911337914206;18;0
7;"1970-01-01 00:00:08.550Z";12.0615608387067;14.6229510282522;2.84146731192865;0.374063847972374;18;0
1;"1970-01-01 00:00:08.600Z";-11.3355587892424;3.55466921823899;-1.21497832564762;-2.67606045087059;18;0
5;"1970-01-01 00:00:08.600Z";-0.745605248062806;-2.84758953964424;1.40302996355032;-0.822891729484032;4;0
6;"1970-01-01 00:00:08.600Z";-22.4795690039279;4.03550747850494;-1.41464707734842;2.92347490677548;18;0
7;"1970-01-01 00:00:08.600Z";12.1184298871319;14.6538543749485;2.50490242755844;0.422255578823794;18;0
1;"1970-01-01 00:00:08.650Z";-11.3758543733275;3.41844224547251;-1.19009828253784;-2.67900901619292;18;0
5;"1970-01-01 00:00:08.650Z";-0.66173871738756;-2.89365663675109;1.41970965280376;-0.828878295517543;4;0
6;"1970-01-01 00:00:08.650Z";-22.5529135165284;4.18159958673004;-1.41782409408815;2.92337561630227;18;0
7;"1970-01-01 00:00:08.650Z";12.3862739697341;14.675873817676;3.0074483881894;0.42545083508336;18;0
1;"1970-01-01 00:00:08.700Z";-11.4155969269203;3.28174188806049;-1.16605698330925;-2.68235433151415;18;0
5;"1970-01-01 00:00:08.700Z";-0.598334335799919;-2.93400861622593;1.41048977717134;-0.827550321176557;4;0
6;"1970-01-01 00:00:08.700Z";-22.6278532441618;4.33091698284671;-1.42274837321901;2.92720532429519;18;0
7;"1970-01-01 00:00:08.700Z";12.4970294885518;14.6761947189402;2.88158957543329;0.35888963120376;18;0
1;"1970-01-01 00:00:08.750Z";-11.4404879058537;3.15322155754434;-1.12540628745431;-2.67554424765145;18;0
5;"1970-01-01 00:00:08.750Z";-0.539289436232923;-2.9708191098343;1.39652863743778;-0.821996042449534;4;0
6;"1970-01-01 00:00:08.750Z";-22.7008491427097;4.47760564348014;-1.42500893944934;2.92760476759198;18;0
7;"1970-01-01 00:00:08.750Z";12.5924365503964;14.6945570398879;2.74092492963825;0.360097198716633;18;0
1;"1970-01-01 00:00:08.800Z";-11.4620702905369;3.02412556187196;-1.08319642257806;-2.66984792831033;18;0
5;"1970-01-01 00:00:08.800Z";-0.489584728383835;-3.00691572004291;1.37205741155784;-0.815911363059919;4;0
6;"1970-01-01 00:00:08.800Z";-22.7769325538975;4.62757665737018;-1.43088760937519;2.93197247715141;18;0
7;"1970-01-01 00:00:08.800Z";12.7497899142576;14.726237638754;2.79474455963125;0.396341791947557;18;0
1;"1970-01-01 00:00:08.850Z";-11.4848002892225;2.90558963616171;-1.04494530937288;-2.65164541841296;18;0
5;"1970-01-01 00:00:08.850Z";-0.393503331361812;-3.04703590370783;1.40547544329735;-0.81508999367883;4;0
6;"1970-01-01 00:00:08.850Z";-22.85318383191;4.77823977172103;-1.43661296450133;2.93691642404312;18;0
7;"1970-01-01 00:00:08.850Z";12.9591750442528;14.8096937879529;2.9652310097808;0.552119597863395;18;0
1;"1970-01-01 00:00:08.900Z";-11.5141180066879;2.77692458647927;-1.01703625294354;-2.64687751158077;18;0
5;"1970-01-01 00:00:08.900Z";-0.316950773582425;-3.08300219509549;1.41311127628629;-0.809266899674447;4;0
6;"1970-01-01 00:00:08.900Z";-22.9293210791293;4.92704343048272;-1.44185133970571;2.93929785954243;18;0
7;"1970-01-01 00:00:08.900Z";13.0523848257676;14.8495589503623;2.83996592538399;0.58001420617752;18;0
1;"1970-01-01 00:00:08.950Z";-11.5374351100272;2.63932135393248;-0.983518451362373;-2.65327968860464;18;0
5;"1970-01-01 00:00:08.950Z";-0.21387389889672;-3.1205714847725;1.45253894981868;-0.805747428537998;4;0
6;"1970-01-01 00:00:08.950Z";-23.007262267192;5.07268738961128;-1.44896516656536;2.93769117404045;18;0
7;"1970-01-01 00:00:08.950Z";13.0119685350277;14.8699853088002;2.45190097331741;0.561773310521106;18;0
1;"1970-01-01 00:00:09.000Z";-11.5558985478536;2.5009651406568;-0.946127737043586;-2.66020965550205;18;0
5;"1970-01-01 00:00:09.000Z";-0.146126121002094;-3.1534258362515;1.44660547509242;-0.796708260062684;4;0
6;"1970-01-01 00:00:09.000Z";-23.0853714400347;5.22048640986647;-1.45585046323554;2.93880342172958;18;0
7;"1970-01-01 00:00:09.000Z";12.9305599742697;14.9047342722961;2.0439747113969;0.575091263383843;18;0
1;"1970-01-01 00:00:09.050Z";-11.5677982687161;2.3478162010501;-0.903015639811017;-2.684730775601;18;0
5;"1970-01-01 00:00:09.050Z";-0.0426663166148074;-3.18981841611141;1.48446043569246;-0.792521614445466;4;0
6;"1970-01-01 00:00:09.050Z";-23.1649132493444;5.36778148185806;-1.46405924873757;2.93923506817939;18;0
7;"1970-01-01 00:00:09.050Z";12.7912574713864;14.8884478506616;1.58780637317567;0.49001397218093;18;0
1;"1970-01-01 00:00:09.100Z";-11.5977861158521;2.19880496722685;-0.884549144594878;-2.70272444489733;18;0
5;"1970-01-01 00:00:09.100Z";0.0662174991543349;-3.22514249526752;1.52660898455991;-0.787290253521635;4;0
6;"1970-01-01 00:00:09.100Z";-23.2458496894445;5.51572179795181;-1.47346466084932;2.94042519062214;18;0
7;"1970-01-01 00:00:09.100Z";12.6275835850571;14.8799439735493;1.15209844576535;0.430851187256131;18;0
1;"1970-01-01 00:00:09.150Z";-11.6186289755565;2.03536426878247;-0.856065731890802;-2.73720047451853;18;0
5;"1970-01-01 00:00:09.150Z";0.191999925690013;-3.26205594976569;1.58674326570379;-0.784309733235197;4;0
6;"1970-01-01 00:00:09.150Z";-23.3277003772839;5.66107387079613;-1.48340962415924;2.93839521910044;18;0
7;"1970-01-01 00:00:09.150Z";12.4659158548599;14.9188329870232;0.777458993345519;0.460488563353756;18;0
1;"1970-01-01 00:00:09.200Z";-11.6420974553642;1.85433756279549;-0.832512894537156;-2.79100244395182;18;0
5;"1970-01-01 00:00:09.200Z";0.267773051575356;-3.29002527179522;1.58240928679068;-0.770634051725344;4;0
6;"1970-01-01 00:00:09.200Z";-23.4104621503546;5.80645331463105;-1.4938574885518;2.9365220404622;18;0
7;"1970-01-01 00:00:09.200Z";12.2163878764989;14.8933023664081;0.305865227523206;0.381091251903587;18;0
1;"1970-01-01 00:00:09.250Z";-11.6661218270346;1.68763508811388;-0.811070001228222;-2.82408101704917;18;0
5;"1970-01-01 00:00:09.250Z";0.309955206320459;-3.31269472318726;1.53749105708062;-0.751345019533988;4;0
6;"1970-01-01 00:00:09.250Z";-23.4895001819256;5.94415658889852;-1.49914150609473;2.92542803849394;18;0
7;"1970-01-01 00:00:09.250Z";12.0819066386913;14.9130835333423;0.0705144601206658;0.382233014284433;18;0
1;"1970-01-01 00:00:09.300Z";-11.6866072253654;1.51779844420892;-0.786620843110738;-2.8589643759363;18;0
5;"1970-01-01 00:00:09.300Z";0.324635013539156;-3.32958986617514;1.46185995986812;-0.726206976232769;4;0
6;"1970-01-01 00:00:09.300Z";-23.5636918527567;6.06839620361431;-1.49821071679615;2.89863573132966;18;0
7;"1970-01-01 00:00:09.300Z";11.8780801797515;14.9092344198776;-0.243711128035071;0.347437819168049;18;0
1;"1970-01-01 00:00:09.350Z";-11.7109085671806;1.30833966789378;-0.768309431175598;-2.93999740980744;18;0
5;"1970-01-01 00:00:09.350Z";0.379015836342273;-3.34916858445838;1.43910454748352;-0.7058600551149;4;0
6;"1970-01-01 00:00:09.350Z";-23.6358842153856;6.18767684215188;-1.49490513037006;2.86744121936986;18;0
7;"1970-01-01 00:00:09.350Z";11.7446971695899;14.9616981164273;-0.421461143134344;0.398903990941538;18;0
8;"1970-01-01 00:00:09.350Z";-14.4559449309638;0.645476456659397;-0.707827139524666;-0.517234426345466;0;0
1;"1970-01-01 00:00:09.400Z";-11.6902745215776;1.06255672170582;-0.696360654429707;-3.06035946865659;18;0
5;"1970-01-01 00:00:09.400Z";0.422206160300757;-3.36464266917651;1.40412356353078;-0.681758279287061;4;0
6;"1970-01-01 00:00:09.400Z";-23.7056512957919;6.29842178276996;-1.4888510552445;2.82776262357869;18;0
7;"1970-01-01 00:00:09.400Z";11.5234879076862;14.9609925008431;-0.70647693064743;0.369494977490529;18;0
8;"1970-01-01 00:00:09.400Z";-14.4685384432815;0.622200343912037;-0.583712210965516;-0.503157980622444;18;0
1;"1970-01-01 00:00:09.450Z";-11.6789202512637;0.838874793658633;-0.639712879183196;-3.14705550840048;18;0
5;"1970-01-01 00:00:09.450Z";0.492553087278901;-3.38218101300211;1.40429473155875;-0.66163194604598;4;0
6;"1970-01-01 00:00:09.450Z";-23.7709420682437;6.39794710008125;-1.47772136272267;2.77685228366199;18;0
7;"1970-01-01 00:00:09.450Z";11.3740219193393;14.9649287045975;-0.864819713724911;0.349326495809535;18;0
8;"1970-01-01 00:00:09.450Z";-14.4100794760922;0.587499102999521;-0.179376863766706;-0.5471847824242;18;0
1;"1970-01-01 00:00:09.500Z";-11.6835415454601;0.606810095035222;-0.605790294895564;-3.23967314902173;18;0
5;"1970-01-01 00:00:09.500Z";0.58329562034521;-3.40107854416308;1.42925955631688;-0.644382031970853;4;0
6;"1970-01-01 00:00:09.500Z";-23.8319273079221;6.49105803037074;-1.46203229285531;2.72123666284273;18;0
7;"1970-01-01 00:00:09.500Z";11.1655727119198;14.9813010023433;-1.09555344384524;0.347798551629605;18;0
8;"1970-01-01 00:00:09.500Z";-14.5440842391616;0.521253083083955;-0.680014587278542;-0.702885555690867;18;0
1;"1970-01-01 00:00:09.550Z";-11.6912873783573;0.398901990899576;-0.577541460986465;-3.29721974125685;18;0
5;"1970-01-01 00:00:09.550Z";0.662368251012844;-3.41649304837375;1.43851424622327;-0.623944655804614;4;0
6;"1970-01-01 00:00:09.550Z";-23.8921484074154;6.57137500572801;-1.44636791962928;2.65344370210815;18;0
7;"1970-01-01 00:00:09.550Z";10.9545388373531;14.9987210023948;-1.31405617801194;0.347840603828629;18;0
8;"1970-01-01 00:00:09.550Z";-14.5780849685256;0.486108805299412;-0.680014587278542;-0.702885555690867;18;1
1;"1970-01-01 00:00:09.600Z";-11.6895356833669;0.17148669057877;-0.538884813268175;-3.37616970253936;18;0
5;"1970-01-01 00:00:09.600Z";0.736125065982414;-3.43072396115071;1.4407412606396;-0.603309963867407;4;0
6;"1970-01-01 00:00:09.600Z";-23.9464974420948;6.64085819698086;-1.42451483082757;2.57659763781349;18;0
7;"1970-01-01 00:00:09.600Z";10.8565359537301;15.0109081470448;-1.35928709919216;0.340552021071454;18;0
8;"1970-01-01 00:00:09.600Z";-14.6120856978895;0.450964527514868;-0.680014587278542;-0.702885555690867;18;1
1;"1970-01-01 00:00:09.650Z";-11.6869761220551;-0.0617560242694416;-0.501482964542215;-3.45785271121871;18;0
5;"1970-01-01 00:00:09.650Z";0.792398461165348;-3.44148544406149;1.42156867626989;-0.579709801539756;4;0
6;"1970-01-01 00:00:09.650Z";-23.9955718882276;6.69829665150472;-1.39757579555617;2.48977579988305;18;0
7;"1970-01-01 00:00:09.650Z";10.6801201300009;15.010251857502;-1.5180724198383;0.314660788149721;18;0
8;"1970-01-01 00:00:09.650Z";-14.6460864272534;0.415820249730325;-0.680014587278542;-0.702885555690867;18;1
9;"1970-01-01 00:00:09.650Z";-3.13953119858913;3.17965519183293;-0.597823766814337;-0.072281800408237;0;0
1;"1970-01-01 00:00:09.700Z";-11.6640320014534;-0.301099131108178;-0.440473361179693;-3.5422813462943;18;0
5;"1970-01-01 00:00:09.700Z";0.846169343528149;-3.45100712848785;1.40051739538351;-0.556035855456948;4;0
6;"1970-01-01 00:00:09.700Z";-24.0450980800211;6.7523408698016;-1.37282377188624;2.40410390151341;18;0
7;"1970-01-01 00:00:09.700Z";10.5344006629453;15.0168483221573;-1.62313680327498;0.300911350920512;18;0
8;"1970-01-01 00:00:09.700Z";-14.6800871566173;0.380675971945782;-0.680014587278542;-0.702885555690867;18;1
9;"1970-01-01 00:00:09.700Z";-3.16942238595845;3.17604107967123;-0.59782376381696;-0.0722818687281479;4;0
1;"1970-01-01 00:00:09.750Z";-11.6476996322261;-0.542877286505946;-0.391700175575689;-3.62450760826298;18;0
5;"1970-01-01 00:00:09.750Z";0.88339465197674;-3.4572347082724;1.36061986265527;-0.529793686599714;4;0
6;"1970-01-01 00:00:09.750Z";-24.0950585639018;6.80843112807096;-1.35010442654181;2.32612775375213;18;0
