ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:06.250Z";-0.454883578171197;-3.29323784166531;1.51117847833165;-0.637545012385305;18;0
3;"1970-01-01 00:00:06.250Z";-5.65516971349361;3.78901785094068;-4.16831247188895;-0.0887683618355534;1;0
5;"1970-01-01 00:00:06.250Z";-21.9104771030431;5.71854738875328;4.46720971886419;0.256683783883225;1;0
7;"1970-01-01 00:00:06.250Z";-16.8176439030741;5.40048858713357;5.32823329186077;0.208388808989984;1;0
1;"1970-01-01 00:00:06.300Z";-5.39779923071243;0.216276204734634;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.300Z";-0.375920195732327;-3.30860934206235;1.51522608783192;-0.617921089529063;18;0
3;"1970-01-01 00:00:06.300Z";-5.83936889930392;3.79166480202217;-4.13879327939471;-0.0801314855788913;1;0
5;"1970-01-01 00:00:06.300Z";-21.6676538214959;5.70070490018185;4.53207082166212;0.154451648760244;1;0
7;"1970-01-01 00:00:06.300Z";-16.5548400314076;5.41856174208835;5.32263226042962;0.220271058437804;1;0
1;"1970-01-01 00:00:06.350Z";-5.43709348942426;0.169314934623941;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.350Z";-0.289105297650781;-3.32576514513687;1.52844828556604;-0.601485138828429;18;0
3;"1970-01-01 00:00:06.350Z";-5.98623021944403;3.79413296146819;-4.0655854390616;-0.0722417662137815;1;0
5;"1970-01-01 00:00:06.350Z";-21.4413961440365;5.66809361255482;4.53102578263928;0.0325814511760395;1;0
7;"1970-01-01 00:00:06.350Z";-16.297371894374;5.4367333031124;5.30965866874798;0.230990205637036;1;0
1;"1970-01-01 00:00:06.400Z";-5.47638774813608;0.122353664513247;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.400Z";-0.192155553449632;-3.33882420797166;1.55313187189224;-0.581024805498831;18;0
3;"1970-01-01 00:00:06.400Z";-6.12273822894339;3.79404226681825;-3.98424851011196;-0.0679522060727507;1;0
5;"1970-01-01 00:00:06.400Z";-21.2069479582775;5.62259672369422;4.55283608711987;-0.0975749401310988;1;0
7;"1970-01-01 00:00:06.400Z";-16.0221064960398;5.45159074832079;5.32383943637812;0.235785424124748;1;0
1;"1970-01-01 00:00:06.450Z";-5.51568200684791;0.0753923944025531;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.450Z";-0.0946174144351389;-3.35248437385281;1.57714550009626;-0.562434925771306;18;0
3;"1970-01-01 00:00:06.450Z";-6.25161080980563;3.79053372797926;-3.89858891685334;-0.0680872944180128;1;0
5;"1970-01-01 00:00:06.450Z";-20.9683097395487;5.60109059424706;4.58080150927814;-0.139860702887048;1;0
7;"1970-01-01 00:00:06.450Z";-15.7844304722846;5.45661984850712;5.28368906424225;0.226267122943076;1;0
1;"1970-01-01 00:00:06.500Z";-5.55497626555974;0.0284311242918594;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.500Z";-0.00111015008188798;-3.36496682049595;1.59490551984313;-0.543475576114187;18;0
3;"1970-01-01 00:00:06.500Z";-6.38227917255526;3.78921033936052;-3.82035062203905;-0.0655536922136048;1;0
5;"1970-01-01 00:00:06.500Z";-20.7340028980821;5.568124203354;4.5932162736141;-0.201084818496106;1;0
7;"1970-01-01 00:00:06.500Z";-15.5603194832138;5.45713306312222;5.22870813949255;0.211449293200017;1;0
1;"1970-01-01 00:00:06.550Z";-5.59427052427156;-0.0185301458188344;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.550Z";0.0812424211353178;-3.37638905501684;1.59807577626687;-0.524322994552641;18;0
3;"1970-01-01 00:00:06.550Z";-6.53289746957934;3.7908760862953;-3.7711742981992;-0.0595362565837302;1;0
5;"1970-01-01 00:00:06.550Z";-20.4993753719969;5.53320690096828;4.60413283421644;-0.255732459650438;1;0
7;"1970-01-01 00:00:06.550Z";-15.3238874399151;5.47112493343857;5.19517678938319;0.216034967740254;1;0
1;"1970-01-01 00:00:06.600Z";-5.63356478298339;-0.0654914159295281;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.600Z";0.164036622945647;-3.38735711816375;1.60159843947584;-0.505739534797582;18;0
3;"1970-01-01 00:00:06.600Z";-6.67936500082939;3.78760030137567;-3.71994791340894;-0.0599001156633563;1;0
5;"1970-01-01 00:00:06.600Z";-20.2686469380156;5.50232681081993;4.60520809049319;-0.293017630854588;1;0
7;"1970-01-01 00:00:06.600Z";-15.0745564828961;5.49389530220809;5.18146852806143;0.231768648729456;1;0
1;"1970-01-01 00:00:06.650Z";-5.67285904169522;-0.112452686040222;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.650Z";0.248946672017036;-3.39570927131163;1.60749538736209;-0.485064349617767;18;0
3;"1970-01-01 00:00:06.650Z";-6.79940705602036;3.78423911647054;-3.63968959466486;-0.0603457038518718;1;0
5;"1970-01-01 00:00:06.650Z";-20.0421814240168;5.48411806569295;4.59783922401527;-0.299926241661592;1;0
7;"1970-01-01 00:00:06.650Z";-14.8003928771682;5.51670951591666;5.20096520121873;0.246272478252339;1;0
1;"1970-01-01 00:00:06.700Z";-5.71215330040705;-0.159413956150916;-0.785885174236542;-0.939225402213875;4;1
2;"1970-01-01 00:00:06.700Z";0.335708661052092;-3.40690122654803;1.61530316531148;-0.469098179568629;18;0
3;"1970-01-01 00:00:06.700Z";-6.93177161064541;3.78356646890775;-3.57931431162547;-0.0574928547148554;1;0
5;"1970-01-01 00:00:06.700Z";-19.8254573025982;5.45543648566251;4.57363233704745;-0.325084334394142;1;0
7;"1970-01-01 00:00:06.700Z";-14.5468213429467;5.52688550999482;5.19272064536174;0.243551379813291;1;0
1;"1970-01-01 00:00:06.750Z";-5.47337425344878;-0.206239616814398;-0.547353128677999;-0.939109076057496;4;0
2;"1970-01-01 00:00:06.750Z";0.427948628754082;-3.41756744690852;1.6293425980017;-0.453451215316828;18;0
3;"1970-01-01 00:00:06.750Z";-7.04182516294781;3.78161185968527;-3.4954703162105;-0.0563734690796136;1;0
5;"1970-01-01 00:00:06.750Z";-19.5984911845605;5.43588284951949;4.57063351522827;-0.330851969365927;1;0
7;"1970-01-01 00:00:06.750Z";-14.3117441352444;5.52819731768948;5.16185032267188;0.229893170863574;1;0
1;"1970-01-01 00:00:06.800Z";-5.50074190988268;-0.253195070617273;-0.547353128677999;-0.939109076057496;4;1
2;"1970-01-01 00:00:06.800Z";0.530940324305456;-3.43239523744597;1.65569510225411;-0.443846870952718;18;0
3;"1970-01-01 00:00:06.800Z";-7.16026910198052;3.77937095134221;-3.42693750888475;-0.0556705370270126;1;0
5;"1970-01-01 00:00:06.800Z";-19.3735243393027;5.40986445132447;4.56468321892718;-0.346668658547975;1;0
7;"1970-01-01 00:00:06.800Z";-14.0841121761285;5.52819720230831;5.12396223458037;0.215595500378281;1;0
1;"1970-01-01 00:00:06.850Z";-5.52810956631658;-0.300150524420148;-0.547353128677999;-0.939109076057496;4;1
2;"1970-01-01 00:00:06.850Z";0.620852828289265;-3.44429341759747;1.66442532632275;-0.431238352516863;18;0
3;"1970-01-01 00:00:06.850Z";-7.27468002639354;3.77623415751825;-3.35766852654727;-0.0561003259959006;1;0
5;"1970-01-01 00:00:06.850Z";-19.1585154187241;5.37988384532846;4.54352122855922;-0.36690567104977;1;0
7;"1970-01-01 00:00:06.850Z";-13.8465713215976;5.53868104047183;5.10095465691854;0.215230559802546;1;0
1;"1970-01-01 00:00:06.900Z";-5.55547722275048;-0.347105978223023;-0.547353128677999;-0.939109076057496;4;1
2;"1970-01-01 00:00:06.900Z";0.736570111733047;-3.46114190597309;1.70424395266197;-0.425462805398156;18;0
3;"1970-01-01 00:00:06.900Z";-7.36378527757649;3.77202073703041;-3.26182668918296;-0.0578137960640596;1;0
5;"1970-01-01 00:00:06.900Z";-18.9330292824401;5.36011726136106;4.54091920328898;-0.36909408727007;1;0
7;"1970-01-01 00:00:06.900Z";-13.6083366580261;5.54309541043633;5.08036519357884;0.207457762620392;1;0
1;"1970-01-01 00:00:06.950Z";-5.58284487918438;-0.394061432025897;-0.547353128677999;-0.939109076057496;4;1
2;"1970-01-01 00:00:06.950Z";0.829439905241801;-3.47434949381257;1.71362933412491;-0.415577420024195;18;0
3;"1970-01-01 00:00:06.950Z";-7.4589807334167;3.76311284709736;-3.17922074475804;-0.0651346601522751;1;0
5;"1970-01-01 00:00:06.950Z";-18.7027836850677;5.33579166791066;4.54567684364291;-0.377823695353063;1;0
7;"1970-01-01 00:00:06.950Z";-13.3564579481022;5.54838059782551;5.07775944528084;0.20126147411728;1;0
1;"1970-01-01 00:00:07.000Z";-5.26105676670307;-0.407681406360041;-0.250878193768583;-0.910803273932638;4;0
2;"1970-01-01 00:00:07.000Z";0.929858537365666;-3.48722477540426;1.73169181568127;-0.405890452829829;18;0
3;"1970-01-01 00:00:07.000Z";-7.54653045329487;3.75758935199902;-3.09233153468787;-0.0678927267271869;1;0
5;"1970-01-01 00:00:07.000Z";-18.479370714293;5.31228612314568;4.54009943328715;-0.38447237378364;1;0
7;"1970-01-01 00:00:07.000Z";-13.1163444680518;5.55610555607341;5.06105466124922;0.198425963874123;1;0
1;"1970-01-01 00:00:07.050Z";-5.10093473366603;-0.435640411994689;-0.103068091955855;-0.895752982473255;4;0
2;"1970-01-01 00:00:07.050Z";0.980882756372162;-3.49474837841256;1.68811626005489;-0.390241012425853;18;0
3;"1970-01-01 00:00:07.050Z";-7.61922222084179;3.75272719014113;-2.99264254438016;-0.0696784634160288;1;0
5;"1970-01-01 00:00:07.050Z";-18.2584144779817;5.29008939854466;4.53162641021982;-0.388637078222204;1;0
7;"1970-01-01 00:00:07.050Z";-12.8684362267135;5.56111835200498;5.05483546225334;0.192492053591687;1;0
1;"1970-01-01 00:00:07.100Z";-5.10608813826382;-0.480428061118352;-0.103068091955855;-0.895752982473255;4;1
2;"1970-01-01 00:00:07.100Z";1.04959437663502;-3.50005808841984;1.66889110523873;-0.372843354478002;18;0
3;"1970-01-01 00:00:07.100Z";-7.69100610534575;3.74890562833629;-2.89790356629144;-0.0700893595138251;1;0
5;"1970-01-01 00:00:07.100Z";-18.0373362747826;5.26988388364092;4.52410879742398;-0.389693948982563;1;0
7;"1970-01-01 00:00:07.100Z";-12.6383259714847;5.565066412715;5.02753765008663;0.185645090111925;1;0
1;"1970-01-01 00:00:07.150Z";-5.11124154286161;-0.525215710242014;-0.103068091955855;-0.895752982473255;4;1
2;"1970-01-01 00:00:07.150Z";1.17127375107312;-3.51623763491274;1.71570958018136;-0.369827878718435;18;0
3;"1970-01-01 00:00:07.150Z";-7.79520616533929;3.73389493600979;-2.84837268398117;-0.0840938265769199;1;0
5;"1970-01-01 00:00:07.150Z";-17.8284697612539;5.24466581012284;4.50094201210212;-0.397354394037571;1;0
7;"1970-01-01 00:00:07.150Z";-12.3999021525295;5.57398749830135;5.01193666193395;0.185210089387283;1;0
1;"1970-01-01 00:00:07.200Z";-5.00331668417021;-0.553041894091177;-0.00277963479057898;-0.880709957101601;4;0
2;"1970-01-01 00:00:07.200Z";1.2857539449607;-3.5333930117002;1.7508304739587;-0.368192660645893;18;0
3;"1970-01-01 00:00:07.200Z";-7.88906964132465;3.72427912731199;-2.78926886975536;-0.0906805145312819;1;0
5;"1970-01-01 00:00:07.200Z";-17.6066414410471;5.2129106481081;4.49672395883758;-0.412932302017922;1;0
7;"1970-01-01 00:00:07.200Z";-12.1468456695202;5.58181118937845;5.014896649277;0.183481002075473;1;0
1;"1970-01-01 00:00:07.250Z";-4.94201292562462;-0.586856299004603;0.0525453056883602;-0.871506569427115;4;0
2;"1970-01-01 00:00:07.250Z";1.42211054058327;-3.55316763027792;1.8105538660483;-0.369862668774782;18;0
3;"1970-01-01 00:00:07.250Z";-7.98378667154926;3.71034962804086;-2.73479730148748;-0.102117993901581;1;0
5;"1970-01-01 00:00:07.250Z";-17.3744061935507;5.18273025124309;4.50625845868868;-0.425217642201243;1;0
7;"1970-01-01 00:00:07.250Z";-11.9045206857232;5.59041348973422;5.0047675152538;0.18279318332071;1;0
1;"1970-01-01 00:00:07.300Z";-4.92744072644716;-0.621667264969692;0.0635398158965907;-0.863439561781308;4;0
2;"1970-01-01 00:00:07.300Z";1.54654908014809;-3.57163740786839;1.85202555822809;-0.369834105448971;18;0
3;"1970-01-01 00:00:07.300Z";-8.07026571563931;3.69828450402631;-2.67360984843565;-0.110590143838361;1;0
5;"1970-01-01 00:00:07.300Z";-17.1451390194525;5.14920913041763;4.51128106000643;-0.440790322988983;1;0
7;"1970-01-01 00:00:07.300Z";-11.6726302210485;5.59635308696812;4.98269365214463;0.178943277536231;1;0
1;"1970-01-01 00:00:07.350Z";-4.92957444900667;-0.663064583517676;0.0585193518347333;-0.861761893669028;4;0
2;"1970-01-01 00:00:07.350Z";1.66384742285441;-3.58848986468441;1.88221565083097;-0.367830261546485;18;0
3;"1970-01-01 00:00:07.350Z";-8.1227834266535;3.68078490421718;-2.57479919549786;-0.125162989257396;1;0
5;"1970-01-01 00:00:07.350Z";-16.92016280335;5.11569780000937;4.51054345883237;-0.455184832244278;1;0
7;"1970-01-01 00:00:07.350Z";-11.426929865307;5.59774442719977;4.97856039856106;0.169849753134219;1;0
1;"1970-01-01 00:00:07.400Z";-4.90345591080468;-0.703173521492265;0.0810974400798064;-0.858861669101472;4;0
2;"1970-01-01 00:00:07.400Z";1.77179640623733;-3.60249197775659;1.89912336958764;-0.362467227605284;18;0
3;"1970-01-01 00:00:07.400Z";-8.24795566816672;3.6515507837655;-2.57045509935317;-0.153138804518722;1;0
5;"1970-01-01 00:00:07.400Z";-16.7087142600465;5.0766954739441;4.49305715045298;-0.475359493491761;1;0
7;"1970-01-01 00:00:07.400Z";-11.1859625434019;5.60221817725296;4.96897407363188;0.165010362874531;1;0
1;"1970-01-01 00:00:07.450Z";-4.91815476920508;-0.744621542963297;0.0622797047928283;-0.857361504598376;4;0
2;"1970-01-01 00:00:07.450Z";1.85264656174208;-3.61507126123885;1.88189747711983;-0.355696945323824;18;0
3;"1970-01-01 00:00:07.450Z";-8.28853958946811;3.62894576450585;-2.46336851067318;-0.171341670355153;1;0
5;"1970-01-01 00:00:07.450Z";-16.4969236577612;5.03525020604399;4.4772147602265;-0.497132547459255;1;0
7;"1970-01-01 00:00:07.450Z";-10.9446327719713;5.60105167892596;4.96039519267579;0.153662107207013;1;0
1;"1970-01-01 00:00:07.500Z";-4.93273583717269;-0.788660044603278;0.0439865598734635;-0.858571491349246;4;0
2;"1970-01-01 00:00:07.500Z";1.92805103526888;-3.62650771632088;1.85908544929348;-0.347948598760501;18;0
3;"1970-01-01 00:00:07.500Z";-8.3985004875919;3.59890967077945;-2.44728103358465;-0.197492076795858;1;0
5;"1970-01-01 00:00:07.500Z";-16.2675442922436;4.98786994605309;4.48396638419016;-0.524688510886442;1;0
7;"1970-01-01 00:00:07.500Z";-10.6991319271979;5.59844191617125;4.95735722227794;0.141248258238178;1;0
1;"1970-01-01 00:00:07.550Z";-4.96972870754434;-0.833307865526465;0.002299167590351;-0.860400194515992;4;0
2;"1970-01-01 00:00:07.550Z";1.97652978844664;-3.63152460966469;1.80483057084231;-0.332845806958434;18;0
3;"1970-01-01 00:00:07.550Z";-8.5118638364335;3.56236788365736;-2.43631578485709;-0.229979795013981;1;0
5;"1970-01-01 00:00:07.550Z";-16.0352443118983;4.93654495842497;4.49382574317152;-0.555222601917936;1;0
7;"1970-01-01 00:00:07.550Z";-10.4604956467511;5.59648366915072;4.94621376148056;0.130359400311327;1;0
1;"1970-01-01 00:00:07.600Z";-5.034789008811;-0.877088103163424;-0.0688748310531228;-0.86123039389857;4;0
2;"1970-01-01 00:00:07.600Z";2.02447493974235;-3.64128618598069;1.75325739226486;-0.324455956181345;18;0
3;"1970-01-01 00:00:07.600Z";-8.59797070282258;3.52975028360737;-2.39280564577624;-0.255712121779458;1;0
5;"1970-01-01 00:00:07.600Z";-15.825270593669;4.87188777602219;4.47598739377659;-0.599942261496641;1;0
7;"1970-01-01 00:00:07.600Z";-10.2310523965199;5.58852507221061;4.92462712654056;0.112869463096804;1;0
1;"1970-01-01 00:00:07.650Z";-5.11639275618182;-0.920235757775942;-0.156288515911059;-0.861326726677241;4;0
2;"1970-01-01 00:00:07.650Z";2.06680676704227;-3.64948739499868;1.69800661647986;-0.314679013470169;18;0
3;"1970-01-01 00:00:07.650Z";-8.70389476355327;3.48184219847014;-2.37608946552724;-0.298516452992282;1;0
5;"1970-01-01 00:00:07.650Z";-15.6104074019183;4.80938691457123;4.46518746294201;-0.63922507756797;1;0
7;"1970-01-01 00:00:07.650Z";-10.0087493309992;5.5749149670262;4.89569262010815;0.0895877004831291;1;0
1;"1970-01-01 00:00:07.700Z";-5.19504907598922;-0.961808492706984;-0.237209731612039;-0.859620616994902;4;0
2;"1970-01-01 00:00:07.700Z";2.11385740764958;-3.66308443865801;1.65189104542182;-0.31207543371317;18;0
3;"1970-01-01 00:00:07.700Z";-8.78314408469143;3.43310194773554;-2.32786944357669;-0.339738199752505;1;0
5;"1970-01-01 00:00:07.700Z";-15.3887215149342;4.74152192875528;4.46328949293756;-0.682532866266926;1;0
7;"1970-01-01 00:00:07.700Z";-9.78245813868794;5.57601704801193;4.87331021319893;0.0855001862844685;1;0
1;"1970-01-01 00:00:07.750Z";-5.27104960768124;-1.00769743908882;-0.311833833331986;-0.863003847924701;4;0
2;"1970-01-01 00:00:07.750Z";2.18641815891504;-3.68119484484068;1.63967005063803;-0.315128470851906;18;0
3;"1970-01-01 00:00:07.750Z";-8.80872007966633;3.3965902820628;-2.21710219942833;-0.363551935241482;1;0
5;"1970-01-01 00:00:07.750Z";-15.1787198809356;4.6605928259199;4.44743063403366;-0.738921424158475;1;0
7;"1970-01-01 00:00:07.750Z";-9.50533701703111;5.57963706641867;4.91383494137172;0.0847067968442422;1;0
1;"1970-01-01 00:00:07.800Z";-5.29106655104453;-1.05367835524523;-0.317063174335895;-0.866348927672574;4;0
2;"1970-01-01 00:00:07.800Z";2.25383283002399;-3.69705571613294;1.62193107933345;-0.31525564616064;18;0
3;"1970-01-01 00:00:07.800Z";-8.89863666560021;3.34278126549672;-2.19154378368177;-0.407045098339253;1;0
5;"1970-01-01 00:00:07.800Z";-14.9576271998317;4.58264511266282;4.44589049654015;-0.78830026976082;1;0
7;"1970-01-01 00:00:07.800Z";-9.22496844640173;5.58459529719073;4.95587484129999;0.0855831822575815;1;0
1;"1970-01-01 00:00:07.850Z";-5.35684866550242;-1.10012385578162;-0.376827213267584;-0.870093150787024;4;0
2;"1970-01-01 00:00:07.850Z";2.3048255800112;-3.71322960313321;1.58528762444577;-0.315756057877856;18;0
3;"1970-01-01 00:00:07.850Z";-8.9977467849744;3.28154639792644;-2.17875614074035;-0.456991478999562;1;0
5;"1970-01-01 00:00:07.850Z";-14.719964055686;4.5061200953975;4.46440101476632;-0.83299689390433;1;0
7;"1970-01-01 00:00:07.850Z";-8.97717470433673;5.58887445630361;4.95587484129999;0.0855831822575815;1;1
1;"1970-01-01 00:00:07.900Z";-5.40384714054597;-1.14528298406415;-0.410884749066107;-0.872094321638647;4;0
2;"1970-01-01 00:00:07.900Z";2.35310925805616;-3.72871133047799;1.54758638755648;-0.315383586448885;18;0
3;"1970-01-01 00:00:07.900Z";-9.12986164813102;3.21674496167654;-2.20710122849134;-0.508297788656515;1;0
5;"1970-01-01 00:00:07.900Z";-14.4962873104968;4.42836338006251;4.46495137749945;-0.876509303510605;1;0
7;"1970-01-01 00:00:07.900Z";-8.68020536763559;5.58700882160783;5.01516926814399;0.0781739779631665;1;0
1;"1970-01-01 00:00:07.950Z";-5.46684968698294;-1.19118177874885;-0.462664619073434;-0.874892056515081;4;0
2;"1970-01-01 00:00:07.950Z";2.39339794452301;-3.744548941645;1.5024596679734;-0.315466844792505;18;0
3;"1970-01-01 00:00:07.950Z";-9.25026887229447;3.15269602181589;-2.21940918910021;-0.555601675708375;1;0
5;"1970-01-01 00:00:07.950Z";-14.2730397416219;4.38453791488698;4.46495137749945;-0.876509303510605;1;1
7;"1970-01-01 00:00:07.950Z";-8.42511693097821;5.57706242639381;5.02036808177193;0.0615387592389117;1;0
1;"1970-01-01 00:00:08.000Z";-5.62305997548236;-1.23069736899529;-0.625997144601875;-0.869701565247773;4;0
2;"1970-01-01 00:00:08.000Z";2.45643449891068;-3.76458355341858;1.48775712659977;-0.320650467810529;18;0
3;"1970-01-01 00:00:08.000Z";-9.39011023132491;3.07619232502082;-2.25479707143151;-0.615323593255013;1;0
5;"1970-01-01 00:00:08.000Z";-14.0455382630085;4.2892659422641;4.47004962241223;-0.938167145591436;1;0
7;"1970-01-01 00:00:08.000Z";-8.17409852688962;5.58013936435575;5.02036808177193;0.0615387592389117;1;1
1;"1970-01-01 00:00:08.050Z";-5.70244350546104;-1.27493286699582;-0.68532910509546;-0.870627531832935;4;0
2;"1970-01-01 00:00:08.050Z";2.51788946928176;-3.78387202819922;1.4720274218928;-0.324610539373017;18;0
3;"1970-01-01 00:00:08.050Z";-9.48916972768636;3.00602464565859;-2.23801063370456;-0.663671075041832;1;0
5;"1970-01-01 00:00:08.050Z";-13.8241000750881;4.18114524660386;4.46758536831136;-1.01123949590575;1;0
7;"1970-01-01 00:00:08.050Z";-7.92308012280102;5.5832163023177;5.02036808177193;0.0615387592389117;1;1
1;"1970-01-01 00:00:08.100Z";-5.82593638963144;-1.31521409266919;-0.795847582575141;-0.866601799374138;4;0
2;"1970-01-01 00:00:08.100Z";2.56803361140208;-3.80124301327981;1.44350154696257;-0.325997428058802;18;0
3;"1970-01-01 00:00:08.100Z";-9.59982443157855;2.93603142988187;-2.23648049825293;-0.708880990201257;1;0
5;"1970-01-01 00:00:08.100Z";-13.6036234407331;4.0703995895058;4.46412625331428;-1.08296134361029;1;0
7;"1970-01-01 00:00:08.100Z";-7.61316684615288;5.58551502043264;5.08930541401986;0.0606278412281727;1;0
1;"1970-01-01 00:00:08.150Z";-5.92057416891692;-1.35589652284935;-0.863959838048885;-0.863313682605741;4;0
2;"1970-01-01 00:00:08.150Z";2.62821274371617;-3.81934493602128;1.42891531442731;-0.328188596807053;18;0
3;"1970-01-01 00:00:08.150Z";-9.67706442651965;2.86838643940898;-2.19397489154058;-0.748457654154523;1;0
5;"1970-01-01 00:00:08.150Z";-13.3983745923149;3.94499891939478;4.44271522370612;-1.16791719093828;1;0
7;"1970-01-01 00:00:08.150Z";-7.28989002023568;5.58879758431466;5.16910385802596;0.0609191167327046;1;0
1;"1970-01-01 00:00:08.200Z";-5.99147414781019;-1.39983093209989;-0.898415398240795;-0.86426981815879;4;0
2;"1970-01-01 00:00:08.200Z";2.67979999803191;-3.83504389464107;1.40477137551278;-0.327324807301413;18;0
3;"1970-01-01 00:00:08.200Z";-9.75663947861581;2.7995530906409;-2.1569207177339;-0.787094646265909;1;0
5;"1970-01-01 00:00:08.200Z";-13.1976761582703;3.82566624857276;4.41708096766069;-1.24078400929485;1;0
7;"1970-01-01 00:00:08.200Z";-6.99751262076146;5.59283630551228;5.20824328635782;0.0620645690078405;1;0
1;"1970-01-01 00:00:08.250Z";-6.05520538492851;-1.45291195352398;-0.921824691603613;-0.876549785162583;4;0
2;"1970-01-01 00:00:08.250Z";2.70098679269322;-3.84722452835718;1.34513984614215;-0.322236426089352;18;0
3;"1970-01-01 00:00:08.250Z";-9.83245976859404;2.73178264698195;-2.11749522143025;-0.822075986773194;1;0
5;"1970-01-01 00:00:08.250Z";-12.979373960383;3.76185372000316;4.4140168112812;-1.24291334823327;1;0
7;"1970-01-01 00:00:08.250Z";-6.70996737686653;5.59519910382996;5.23947486460778;0.0612122956209307;1;0
1;"1970-01-01 00:00:08.300Z";-6.13903550590268;-1.50306450527384;-0.968780447139362;-0.88441960106042;4;0
2;"1970-01-01 00:00:08.300Z";2.71580333050776;-3.85752893695036;1.28139173195358;-0.31517676933692;18;0
3;"1970-01-01 00:00:08.300Z";-9.94412998515413;2.64895334402052;-2.12463417876507;-0.873474292001186;1;0
5;"1970-01-01 00:00:08.300Z";-12.8478182489449;3.61894891793936;4.30176965055776;-1.3446012772997;1;0
7;"1970-01-01 00:00:08.300Z";-6.4798637849852;5.58386854054184;5.20279947415531;0.0446512799866826;1;0
1;"1970-01-01 00:00:08.350Z";-6.22761878127544;-1.55653745595204;-1.01869038102896;-0.895922249822359;4;0
2;"1970-01-01 00:00:08.350Z";2.74133760841299;-3.87416127383496;1.23454758200967;-0.316238608264523;18;0
3;"1970-01-01 00:00:08.350Z";-10.0410027376919;2.58055043708066;-2.11310257152753;-0.903944284718362;1;0
5;"1970-01-01 00:00:08.350Z";-12.6485804430366;3.49393715023629;4.28095333914065;-1.42048459573313;1;0
7;"1970-01-01 00:00:08.350Z";-6.20814407563483;5.58387169313031;5.21614459557727;0.0420819842017175;1;0
1;"1970-01-01 00:00:08.400Z";-6.30118965528365;-1.60557534156952;-1.04680008771868;-0.901189661411113;4;0
2;"1970-01-01 00:00:08.400Z";2.81269133412357;-3.89718541847348;1.24624956298796;-0.325005921253986;18;0
3;"1970-01-01 00:00:08.400Z";-10.1425498154176;2.51322500156167;-2.10804168869028;-0.931204983132798;1;0
5;"1970-01-01 00:00:08.400Z";-12.4966300052301;3.33677606953637;4.19690576904306;-1.53706939531515;1;0
7;"1970-01-01 00:00:08.400Z";-5.94733684585597;5.58597579234039;5.21614459557727;0.0420819842017175;1;1
1;"1970-01-01 00:00:08.450Z";-6.40128907358527;-1.65374430885898;-1.10602028115341;-0.90504532549549;4;0
2;"1970-01-01 00:00:08.450Z";2.84618637929246;-3.91193700406044;1.21121863482256;-0.323184065051462;18;0
3;"1970-01-01 00:00:08.450Z";-10.2729303423649;2.4445979724106;-2.13879812570036;-0.958376234045171;1;0
5;"1970-01-01 00:00:08.450Z";-12.3917054997169;3.16270766854405;4.05020785452009;-1.67299315867218;1;0
7;"1970-01-01 00:00:08.450Z";-5.67423520819256;5.5894448889029;5.23029313360349;0.0436528379693577;1;0
1;"1970-01-01 00:00:08.500Z";-6.51430445207851;-1.70177812990177;-1.17746676119126;-0.908488702186038;4;0
2;"1970-01-01 00:00:08.500Z";2.8998558644721;-3.93043128142668;1.20284129655184;-0.326022613614938;18;0
3;"1970-01-01 00:00:08.500Z";-10.3979210291589;2.37518365262166;-2.16100765745721;-0.984824130259011;1;0
5;"1970-01-01 00:00:08.500Z";-12.2002463490271;3.05939635421802;4.03371773782912;-1.70233130973135;1;0
7;"1970-01-01 00:00:08.500Z";-5.39007532951493;5.60005218897563;5.2563119713651;0.0533325758963249;1;0
1;"1970-01-01 00:00:08.550Z";-6.57537664315662;-1.76073665847199;-1.18018414196798;-0.925214370109649;4;0
2;"1970-01-01 00:00:08.550Z";2.94375558649888;-3.94604836311229;1.18309707564278;-0.325191082435089;18;0
3;"1970-01-01 00:00:08.550Z";-10.5148660833265;2.30090354158603;-2.17194155913291;-1.01560356111674;1;0
5;"1970-01-01 00:00:08.550Z";-12.0176066414068;2.95558532227125;4.00422449398494;-1.7312799219436;1;0
7;"1970-01-01 00:00:08.550Z";-5.12122012194589;5.60635562550348;5.26325447770751;0.0575130718107818;1;0
1;"1970-01-01 00:00:08.600Z";-6.66284521335478;-1.81450208380681;-1.21529276580488;-0.934472480635664;4;0
2;"1970-01-01 00:00:08.600Z";2.98968547011676;-3.96150220750729;1.16702100294249;-0.324211673938754;18;0
3;"1970-01-01 00:00:08.600Z";-10.6248994640877;2.22144777323374;-2.17370537130335;-1.05081783139294;1;0
5;"1970-01-01 00:00:08.600Z";-11.8423126186139;2.83639827224731;3.96193046289391;-1.78665373406952;1;0
