ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:04.250Z";-7.15527365514086;0.490513012144511;-0.205364639088826;0.0267294823752415;4;0
1;"1970-01-01 00:00:04.300Z";7.36480575289671;14.3712001425271;-3.05768145164418;0.00278558138041573;18;0
2;"1970-01-01 00:00:04.300Z";-7.08056374870892;0.489030368587008;-0.046856613418934;0.021471038433295;4;0
1;"1970-01-01 00:00:04.350Z";7.03080142647809;14.3792659269989;-3.28610126361434;0.0127820938374331;18;0
2;"1970-01-01 00:00:04.350Z";-7.05091959597529;0.489540611718434;0.00976775367798447;0.0204738514424492;4;0
1;"1970-01-01 00:00:04.400Z";6.72255756289871;14.412770944492;-3.46635967180574;0.053940955165294;18;0
2;"1970-01-01 00:00:04.400Z";-7.05913936218346;0.49346633183254;-0.00492694762048379;0.0253709201458631;4;0
1;"1970-01-01 00:00:04.450Z";6.33470893530851;14.3676023972708;-3.73338336721943;-0.00563677143023265;18;0
2;"1970-01-01 00:00:04.450Z";-7.08570488372945;0.498592308146213;-0.0474393904071611;0.0316016925924345;4;0
1;"1970-01-01 00:00:04.500Z";5.97916992026262;14.3635220200378;-3.94265399934994;-0.0103440806537723;18;0
2;"1970-01-01 00:00:04.500Z";-7.08653469419072;0.503190040422615;-0.0450455752224459;0.0362858337751414;4;0
1;"1970-01-01 00:00:04.550Z";5.60286712066983;14.3702520894183;-4.16387576304113;-0.00139585430479333;18;0
2;"1970-01-01 00:00:04.550Z";-6.97320451195077;0.50926756202229;0.128012947658235;0.0426690537264564;4;0
4;"1970-01-01 00:00:04.550Z";-1.64864229082537;3.35119816523363;-1.53085080127795;-0.296497252166022;0;0
1;"1970-01-01 00:00:04.600Z";5.27492271859551;14.3896947788245;-4.31155802353148;0.0226678842690526;18;0
2;"1970-01-01 00:00:04.600Z";-6.83438795365012;0.515768873423387;0.319940276007074;0.0489999504285357;4;0
4;"1970-01-01 00:00:04.600Z";-1.65058937941054;3.3500954863619;-1.12474183484604;-0.22179159995831;4;0
1;"1970-01-01 00:00:04.650Z";4.85396275127722;14.3868238007677;-4.56453650201146;0.0177355159117315;18;0
2;"1970-01-01 00:00:04.650Z";-6.66472047348285;0.524944013270121;0.536294224358177;0.0584683351461907;4;0
4;"1970-01-01 00:00:04.650Z";-1.64781062878767;3.36065295111597;-0.852477953059979;-0.121925052313303;4;0
1;"1970-01-01 00:00:04.700Z";4.48132158911629;14.4304118968075;-4.74238476915537;0.0703227864333044;18;0
2;"1970-01-01 00:00:04.700Z";-6.55420674884571;0.534065952626942;0.651131984362252;0.0669729091140708;4;0
4;"1970-01-01 00:00:04.700Z";-1.60276412411142;3.37333822275601;-0.501488841991443;-0.0467330795621511;4;0
1;"1970-01-01 00:00:04.750Z";4.04699439576583;14.4216461166526;-4.98733712053492;0.055067392415998;18;0
2;"1970-01-01 00:00:04.750Z";-6.59344720196033;0.546900925974009;0.554844394648852;0.0796950978142047;4;0
4;"1970-01-01 00:00:04.750Z";-1.51733760204779;3.38783707033471;-0.110669806790369;0.0128106042906153;4;0
1;"1970-01-01 00:00:04.800Z";3.64227091914672;14.4050599948612;-5.18158586274884;0.0308864346457387;18;0
2;"1970-01-01 00:00:04.800Z";-6.49629901561322;0.56070924529879;0.646086920934547;0.0926093597979224;4;0
4;"1970-01-01 00:00:04.800Z";-1.43525985637806;3.40068723685025;0.166932808005971;0.0514977307057118;4;0
1;"1970-01-01 00:00:04.850Z";3.24755598704614;14.4044256602603;-5.35192171893255;0.0281504038010141;18;0
2;"1970-01-01 00:00:04.850Z";-6.39855592338684;0.576883278608327;0.730638496748579;0.107524478061471;4;0
4;"1970-01-01 00:00:04.850Z";-1.39548341525517;3.40994926086346;0.257171601966859;0.0706973185867917;4;0
1;"1970-01-01 00:00:04.900Z";2.88091210895326;14.4212520699194;-5.47662442655384;0.0475630249573082;18;0
2;"1970-01-01 00:00:04.900Z";-6.32117363922974;0.592283026915623;0.782642415605605;0.120284770956314;4;0
4;"1970-01-01 00:00:04.900Z";-1.37089879653336;3.41253009628298;0.287967734404356;0.068191745232187;4;0
1;"1970-01-01 00:00:04.950Z";2.43296461017354;14.4014448802306;-5.69605184261242;0.0196042832052362;18;0
2;"1970-01-01 00:00:04.950Z";-6.22694349346242;0.606651059268725;0.851906310134511;0.130786350517137;4;0
4;"1970-01-01 00:00:04.950Z";-1.33163010944045;3.41812040999398;0.348199131962047;0.0734730727501318;4;0
1;"1970-01-01 00:00:05.000Z";2.01818500634016;14.394572904038;-5.85987432693396;0.00970741518123638;18;0
2;"1970-01-01 00:00:05.000Z";-6.17857062127531;0.616041936116679;0.859093142819574;0.134333469286048;4;0
4;"1970-01-01 00:00:05.000Z";-1.31634436613114;3.41995994243116;0.343421752970532;0.0693481140482078;4;0
1;"1970-01-01 00:00:05.050Z";1.61772634662926;14.3993244059654;-5.99520886102536;0.0150799102105591;18;0
2;"1970-01-01 00:00:05.050Z";-6.09309647424608;0.624470965028112;0.911526399693876;0.136445074417141;4;0
4;"1970-01-01 00:00:05.050Z";-1.35857100038031;3.4056141148463;0.218592667568422;0.031912172933605;4;0
1;"1970-01-01 00:00:05.100Z";1.16838948832558;14.3834098820127;-6.18326973811407;-0.00587724660286413;18;0
2;"1970-01-01 00:00:05.100Z";-6.05085204890855;0.621986032370713;0.907446461187194;0.125048331087988;4;0
4;"1970-01-01 00:00:05.100Z";-1.40599546036796;3.38684133507622;0.103349507712768;-0.00831323897691378;4;0
1;"1970-01-01 00:00:05.150Z";0.73078401662079;14.3836271544954;-6.34443504182299;-0.00523588935918654;18;0
2;"1970-01-01 00:00:05.150Z";-6.02365080629568;0.61133130055784;0.885319577302261;0.104460534459725;4;0
4;"1970-01-01 00:00:05.150Z";-1.40807283448508;3.37640737608272;0.08983465901273;-0.0270017940309498;4;0
1;"1970-01-01 00:00:05.200Z";0.269887638976921;14.3765184925755;-6.52428763083467;-0.0138068310485205;18;0
2;"1970-01-01 00:00:05.200Z";-5.95315918370419;0.596159589830095;0.917117855942163;0.0797321597814009;4;0
4;"1970-01-01 00:00:05.200Z";-1.4602793004441;3.36027460319658;-0.0105452592955393;-0.0531734283858801;4;0
1;"1970-01-01 00:00:05.250Z";-0.205076556429086;14.3766852660318;-6.71002365320396;-0.0127365968861493;18;0
2;"1970-01-01 00:00:05.250Z";-5.89449556846467;0.576344613063006;0.932598287073815;0.0509636730111255;4;0
4;"1970-01-01 00:00:05.250Z";-1.49861659589101;3.34391564106698;-0.0743563944017664;-0.076295098591344;4;0
1;"1970-01-01 00:00:05.300Z";-0.643536283520144;14.3927900474242;-6.83825991103949;0.00811530605202828;18;0
2;"1970-01-01 00:00:05.300Z";-5.87647573508734;0.553064733331288;0.898092582506729;0.019813270978183;4;0
4;"1970-01-01 00:00:05.300Z";-1.53893191749902;3.32604314193367;-0.133479406709038;-0.0990052875576751;4;0
1;"1970-01-01 00:00:05.350Z";-1.0983398523062;14.3785214791646;-6.97850478842644;-0.0101147378941122;18;0
2;"1970-01-01 00:00:05.350Z";-5.83188547264504;0.526155115351578;0.897713944270233;-0.013791159662433;4;0
4;"1970-01-01 00:00:05.350Z";-1.51286901323915;3.31369526336071;-0.0826558471533623;-0.110489984562534;4;0
1;"1970-01-01 00:00:05.400Z";-1.51569330290418;14.3893841752006;-7.06329901093729;0.00397268913267523;18;0
2;"1970-01-01 00:00:05.400Z";-5.81092330819515;0.495112971913797;0.868917833336521;-0.0503257478653317;4;0
4;"1970-01-01 00:00:05.400Z";-1.56850260308866;3.28545178166991;-0.15977921576366;-0.144512068573892;4;0
1;"1970-01-01 00:00:05.450Z";-1.97035770376117;14.3772848953391;-7.18876214570732;-0.0112287220746805;18;0
2;"1970-01-01 00:00:05.450Z";-5.79208435469572;0.461866529561514;0.839300933845924;-0.087312548277482;4;0
4;"1970-01-01 00:00:05.450Z";-1.572422593497;3.25598136229042;-0.153880610075179;-0.176759390539307;4;0
1;"1970-01-01 00:00:05.500Z";-2.43158179582184;14.3622014156915;-7.31428572305981;-0.0291374632449471;18;0
2;"1970-01-01 00:00:05.500Z";-5.74930948929767;0.424719323815022;0.840276028647796;-0.126784526885042;4;0
4;"1970-01-01 00:00:05.500Z";-1.7495171320631;3.20977371955817;-0.392419535008662;-0.229380966315362;4;0
1;"1970-01-01 00:00:05.550Z";-2.93267897413948;14.3111677984256;-7.4808829169118;-0.0901447760296404;18;0
2;"1970-01-01 00:00:05.550Z";-5.75477137195683;0.385275585220745;0.783065933783384;-0.166676785890979;4;0
4;"1970-01-01 00:00:05.550Z";-1.78323033659982;3.17367521661346;-0.411760918347983;-0.263184544474992;4;0
1;"1970-01-01 00:00:05.600Z";-3.42795684579799;14.3069004815288;-7.62980239190591;-0.0898500639448159;18;0
2;"1970-01-01 00:00:05.600Z";-5.68586394524941;0.341778913551168;0.818962070396427;-0.209098118118169;4;0
4;"1970-01-01 00:00:05.600Z";-1.90989468036843;3.12839665100734;-0.554090240631368;-0.306281105693263;4;0
1;"1970-01-01 00:00:05.650Z";-3.93576927543514;14.2792768540907;-7.78472298386619;-0.118217875291165;18;0
2;"1970-01-01 00:00:05.650Z";-5.62097067310856;0.29807224202529;0.847889789710903;-0.249268966684285;4;0
4;"1970-01-01 00:00:05.650Z";-1.99417741191456;3.08073403945305;-0.628520556356791;-0.348836585117468;4;0
1;"1970-01-01 00:00:05.700Z";-4.4421763919837;14.2632096134229;-7.92822093826415;-0.130656238118332;18;0
2;"1970-01-01 00:00:05.700Z";-5.54565354391827;0.253392744212397;0.887717737293115;-0.288242121372052;4;0
4;"1970-01-01 00:00:05.700Z";-2.10634625080487;3.03565645912446;-0.732938225060607;-0.384575503066486;4;0
1;"1970-01-01 00:00:05.750Z";-4.96299233212447;14.2441230985814;-8.0803949300488;-0.146012121941039;18;0
2;"1970-01-01 00:00:05.750Z";-5.46945765127121;0.206383735529686;0.926251355666817;-0.32772896127045;4;0
4;"1970-01-01 00:00:05.750Z";-2.18318305887799;2.98914241440868;-0.784154191322683;-0.419346466814372;4;0
1;"1970-01-01 00:00:05.800Z";-5.4631664564554;14.2304758605984;-8.19789268542;-0.153767515066155;18;0
2;"1970-01-01 00:00:05.800Z";-5.44044067987544;0.162708473448368;0.905274389828104;-0.360826202128912;4;0
4;"1970-01-01 00:00:05.800Z";-2.2359820271951;2.93990872393764;-0.801259057795822;-0.454920245836863;4;0
1;"1970-01-01 00:00:05.850Z";-5.94974278966826;14.2162249507237;-8.29151108953133;-0.161779517667164;18;0
2;"1970-01-01 00:00:05.850Z";-5.37641699753623;0.113983615599879;0.92805275208981;-0.398082190939371;4;0
4;"1970-01-01 00:00:05.850Z";-2.27604498008489;2.9171627116458;-0.801259057795822;-0.454920245836863;4;1
1;"1970-01-01 00:00:05.900Z";-6.47605630569815;14.1946599279258;-8.42781890353702;-0.178218787462604;18;0
2;"1970-01-01 00:00:05.900Z";-5.37242980626644;0.0771259328837237;0.876501800873044;-0.418687251098309;4;0
4;"1970-01-01 00:00:05.900Z";-2.31610793297468;2.89441669935395;-0.801259057795822;-0.454920245836863;4;1
1;"1970-01-01 00:00:05.950Z";-6.97672940986827;14.1531080259319;-8.52447199342073;-0.21801147139216;18;0
2;"1970-01-01 00:00:05.950Z";-5.33139093067479;0.0340874040488522;0.873111865316037;-0.445580981111251;4;0
4;"1970-01-01 00:00:05.950Z";-2.35617088586448;2.87167068706211;-0.801259057795822;-0.454920245836863;4;1
1;"1970-01-01 00:00:06.000Z";-7.49834325318408;14.1435098319841;-8.64070309812894;-0.216424547862021;18;0
2;"1970-01-01 00:00:06.000Z";-5.334874848515;-0.00230652899731106;0.815705261856828;-0.462770118824175;4;0
4;"1970-01-01 00:00:06.000Z";-2.39623383875427;2.84892467477027;-0.801259057795822;-0.454920245836863;4;1
1;"1970-01-01 00:00:06.050Z";-8.01118252117844;14.1132700348444;-8.73912284926467;-0.240076447856131;18;0
2;"1970-01-01 00:00:06.050Z";-5.32682079514966;-0.0427333499957856;0.775811178636544;-0.483841795837489;4;0
4;"1970-01-01 00:00:06.050Z";-2.43629679164406;2.82617866247843;-0.801259057795822;-0.454920245836863;4;1
1;"1970-01-01 00:00:06.100Z";-8.54784431526137;14.0994467768022;-8.86052712038084;-0.242291841419755;18;0
2;"1970-01-01 00:00:06.100Z";-5.28803023621784;-0.06692543978766;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.100Z";-2.47635974453385;2.80343265018658;-0.801259057795822;-0.454920245836863;4;1
1;"1970-01-01 00:00:06.150Z";-9.06873722533819;14.0669625053411;-8.95532193906293;-0.26708990893109;18;0
2;"1970-01-01 00:00:06.150Z";-5.24923967728601;-0.0911175295795345;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.150Z";-2.51642269742364;2.78068663789474;-0.801259057795822;-0.454920245836863;4;1
1;"1970-01-01 00:00:06.200Z";-9.57028201061256;14.0622355847348;-9.0207850110146;-0.256587838870144;18;0
2;"1970-01-01 00:00:06.200Z";-5.21044911835418;-0.115309619371409;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.200Z";-2.83197311423125;2.61865908817375;-1.09332679002266;-0.6025844705514;4;0
1;"1970-01-01 00:00:06.250Z";-10.078344647821;14.0595242890407;-9.09019248105709;-0.244272339853329;18;0
2;"1970-01-01 00:00:06.250Z";-5.17165855942235;-0.139501709163283;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.250Z";-2.88663945373239;2.58852986464618;-1.09332679002266;-0.6025844705514;4;1
1;"1970-01-01 00:00:06.300Z";-10.5789864954885;14.0557154628665;-9.14634104846295;-0.234042679827763;18;0
2;"1970-01-01 00:00:06.300Z";-5.13286800049053;-0.163693798955158;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.300Z";-3.00336632443773;2.46620328074252;-1.15667800159732;-0.696699270577698;4;0
1;"1970-01-01 00:00:06.350Z";-11.0738624105541;14.0614188396717;-9.19205341532199;-0.21285867586903;18;0
2;"1970-01-01 00:00:06.350Z";-5.0940774415587;-0.187885888747032;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.350Z";-3.07941192907165;2.36860697999176;-1.17506332649904;-0.760058939776487;4;0
1;"1970-01-01 00:00:06.400Z";-11.5670349340406;14.0623388306575;-9.23291497087906;-0.198784169876784;18;0
2;"1970-01-01 00:00:06.400Z";-5.05528688262687;-0.212077978538907;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.400Z";-3.13816509539661;2.33060403300293;-1.17506332649904;-0.760058939776487;4;1
1;"1970-01-01 00:00:06.450Z";-12.0734145519259;14.0610499896735;-9.2873678280782;-0.188254402752519;18;0
2;"1970-01-01 00:00:06.450Z";-5.01649632369504;-0.236270068330781;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.450Z";-3.25418403802231;2.2330762711169;-1.23223652413663;-0.819487523937916;4;0
1;"1970-01-01 00:00:06.500Z";-12.5694370538196;14.0606105590264;-9.32589894443273;-0.177331623496024;18;0
2;"1970-01-01 00:00:06.500Z";-4.97770576476321;-0.260462158122655;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.500Z";-3.31579586422915;2.19210189492;-1.23223652413663;-0.819487523937916;4;1
1;"1970-01-01 00:00:06.550Z";-13.0580487824935;14.0584457717182;-9.3530628622386;-0.169174220595653;18;0
2;"1970-01-01 00:00:06.550Z";-4.93891520583139;-0.28465424791453;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.550Z";-3.37740769043598;2.15112751872311;-1.23223652413663;-0.819487523937916;4;1
1;"1970-01-01 00:00:06.600Z";-13.5469997549653;14.0481733005387;-9.37898448772028;-0.17138175125616;18;0
2;"1970-01-01 00:00:06.600Z";-4.90012464689956;-0.308846337706404;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.600Z";-3.43901951664281;2.11015314252621;-1.23223652413663;-0.819487523937916;4;1
8;"1970-01-01 00:00:06.600Z";11.2731133825554;12.9328280024141;1.73389990619378;1.16065291232988;0;0
1;"1970-01-01 00:00:06.650Z";-14.0373682325583;14.0464636086896;-9.40505146852527;-0.163033946845147;18;0
2;"1970-01-01 00:00:06.650Z";-4.86133408796773;-0.333038427498279;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.650Z";-3.50063134284964;2.06917876632932;-1.23223652413663;-0.819487523937916;4;1
8;"1970-01-01 00:00:06.650Z";11.3182256833278;12.9712915654082;1.50751740209677;1.05411585463714;18;0
1;"1970-01-01 00:00:06.700Z";-14.5229704897872;14.0426753524242;-9.42372990518096;-0.15772424413059;18;0
2;"1970-01-01 00:00:06.700Z";-4.8225435290359;-0.357230517290153;0.775811178636544;-0.483841795837489;4;1
4;"1970-01-01 00:00:06.700Z";-3.56224316905647;2.02820439013242;-1.23223652413663;-0.819487523937916;4;1
8;"1970-01-01 00:00:06.700Z";11.1480702353175;12.8894516788142;0.374775313453062;0.433398485514665;18;0
1;"1970-01-01 00:00:06.750Z";-14.9804303178214;14.0292631077565;-9.40702837752981;-0.164447885232962;18;0
2;"1970-01-01 00:00:06.750Z";-4.76289178553574;-0.396991063717667;0.795076796159546;-0.498219499557198;4;0
4;"1970-01-01 00:00:06.750Z";-3.6238549952633;1.98723001393553;-1.23223652413663;-0.819487523937916;4;1
8;"1970-01-01 00:00:06.750Z";11.3086035978953;12.9931197158871;0.942537654324051;0.761728629856166;18;0
1;"1970-01-01 00:00:06.800Z";-15.4277751367444;14.0193958506657;-9.37903925823505;-0.166448974574263;18;0
2;"1970-01-01 00:00:06.800Z";-4.72313794572777;-0.421902038695527;0.795076796159546;-0.498219499557198;4;1
4;"1970-01-01 00:00:06.800Z";-3.77398091103839;1.85837473785673;-1.31471619973949;-0.901377177317412;4;0
8;"1970-01-01 00:00:06.800Z";11.3988245036259;13.0844069076825;1.09499087997969;0.949936342855418;18;0
1;"1970-01-01 00:00:06.850Z";-15.8784715112735;14.0104335690573;-9.35683290802241;-0.16722727613907;18;0
2;"1970-01-01 00:00:06.850Z";-4.68338410591979;-0.446813013673387;0.795076796159546;-0.498219499557198;4;1
4;"1970-01-01 00:00:06.850Z";-3.83971672102536;1.81330587899086;-1.31471619973949;-0.901377177317412;4;1
8;"1970-01-01 00:00:06.850Z";11.1831244237465;13.0272694298388;0.237826079468404;0.61830772639611;18;0
1;"1970-01-01 00:00:06.900Z";-16.317846263179;13.9920258412853;-9.32220976649477;-0.179446265943949;18;0
2;"1970-01-01 00:00:06.900Z";-4.64363026611181;-0.471723988651246;0.795076796159546;-0.498219499557198;4;1
4;"1970-01-01 00:00:06.900Z";-3.90545253101234;1.76823702012499;-1.31471619973949;-0.901377177317412;4;1
8;"1970-01-01 00:00:06.900Z";11.0398338324317;13.0009491559979;-0.207933252853859;0.453898536710055;18;0
1;"1970-01-01 00:00:06.950Z";-16.7393193293224;13.9699666165793;-9.26792554299359;-0.195361450762872;18;0
2;"1970-01-01 00:00:06.950Z";-4.60236939864366;-0.499771914278445;0.796428137439176;-0.501032381507972;4;0
4;"1970-01-01 00:00:06.950Z";-4.06017411375311;1.65602750973556;-1.39559441839383;-0.962400598550611;4;0
8;"1970-01-01 00:00:06.950Z";11.2068310954677;13.2005333659546;0.2582375309469;0.918743178053359;18;0
1;"1970-01-01 00:00:07.000Z";-17.1456389549113;13.9474049018637;-9.19852113006895;-0.210918341369;18;0
2;"1970-01-01 00:00:07.000Z";-4.55996833536778;-0.528159674672127;0.798784188204333;-0.504079344775507;4;0
4;"1970-01-01 00:00:07.000Z";-4.12995383467281;1.60790747980803;-1.39559441839383;-0.962400598550611;4;1
8;"1970-01-01 00:00:07.000Z";11.0454299850454;13.1381179356569;-0.164360802324028;0.656056935348812;18;0
1;"1970-01-01 00:00:07.050Z";-17.5320823132541;13.9259546898743;-9.10917499701625;-0.224176653995517;18;0
2;"1970-01-01 00:00:07.050Z";-4.51689218710314;-0.559205103603542;0.801842178410638;-0.509773791966077;4;0
4;"1970-01-01 00:00:07.050Z";-4.21452999309106;1.51257182437267;-1.40898717184216;-1.00513704990227;4;0
8;"1970-01-01 00:00:07.050Z";10.8685789422938;12.9285594247828;-0.544138521364581;0.110235879267217;18;0
1;"1970-01-01 00:00:07.100Z";-17.9031653279329;13.9017606677568;-9.00659062708504;-0.239964101324282;18;0
2;"1970-01-01 00:00:07.100Z";-4.4768000781826;-0.584693793201846;0.801842178410638;-0.509773791966077;4;1
4;"1970-01-01 00:00:07.100Z";-4.28497935168317;1.46231497187755;-1.40898717184216;-1.00513704990227;4;1
8;"1970-01-01 00:00:07.100Z";10.9580247844088;12.9066067165467;-0.298542713736293;0.0524132771648291;18;0
1;"1970-01-01 00:00:07.150Z";-18.2210078823738;13.8839644909378;-8.84551736159021;-0.247013082780652;18;0
2;"1970-01-01 00:00:07.150Z";-4.43677142579191;-0.609751007456798;0.801765463956736;-0.509252168810455;4;0
4;"1970-01-01 00:00:07.150Z";-4.43769530287402;1.36817538144657;-1.48395567691462;-1.04512683381838;4;0
8;"1970-01-01 00:00:07.150Z";10.8820686798037;12.7769235820669;-0.419308813443803;-0.209393762753721;18;0
1;"1970-01-01 00:00:07.200Z";-18.5015388197548;13.8691587135103;-8.64886273055823;-0.249998099759771;18;0
2;"1970-01-01 00:00:07.200Z";-4.39293964734715;-0.642598671961591;0.806996960535624;-0.51957268206922;4;0
4;"1970-01-01 00:00:07.200Z";-4.51189308671975;1.31591903975566;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.200Z";10.8620447846207;12.7732655235548;-0.417548788242779;-0.196660825323749;18;0
1;"1970-01-01 00:00:07.250Z";-18.7700062267227;13.8567521066609;-8.44945353661688;-0.24988464085542;18;0
2;"1970-01-01 00:00:07.250Z";-4.35258979932037;-0.668577306065052;0.806996960535624;-0.51957268206922;4;1
4;"1970-01-01 00:00:07.250Z";-4.58609087056548;1.26366269806474;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.250Z";10.8795724997114;12.7237194112802;-0.349418867555006;-0.267110961850896;18;0
1;"1970-01-01 00:00:07.300Z";-19.0192069145887;13.8505760950924;-8.23866370123995;-0.242198362989135;18;0
2;"1970-01-01 00:00:07.300Z";-4.31223995129359;-0.694555940168513;0.806996960535624;-0.51957268206922;4;1
4;"1970-01-01 00:00:07.300Z";-4.66028865441121;1.21140635637382;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.300Z";10.7988138295338;12.6474016578399;-0.456430006568827;-0.373571687330688;18;0
1;"1970-01-01 00:00:07.350Z";-19.2678137929696;13.8385109069558;-8.03986473960808;-0.242143918115517;18;0
2;"1970-01-01 00:00:07.350Z";-4.2718901032668;-0.720534574271974;0.806996960535624;-0.51957268206922;4;1
4;"1970-01-01 00:00:07.350Z";-4.73448643825694;1.1591500146829;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.350Z";10.7036204399374;12.6193386953799;-0.573553420871099;-0.38875894324639;18;0
