ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:04.800Z";-6.28434762071907;0.644519333439416;1.02090210837101;0.16308111878352;4;0
2;"1970-01-01 00:00:04.850Z";-6.19002783738684;0.656131178645485;1.07607146065086;0.167489331700902;4;0
2;"1970-01-01 00:00:04.900Z";-6.12041141653423;0.656336274451892;1.09597982864509;0.15720409771945;4;0
2;"1970-01-01 00:00:04.950Z";-6.07190346985658;0.648931205226092;1.08814232861388;0.138186336601191;4;0
2;"1970-01-01 00:00:05.000Z";-6.03386023902425;0.633238082334905;1.06793270804588;0.110272017111984;4;0
2;"1970-01-01 00:00:05.050Z";-5.99366988421747;0.614018229184501;1.05173728918831;0.0799403393527207;4;0
2;"1970-01-01 00:00:05.100Z";-5.93462075191275;0.59172074267774;1.05961831464291;0.0478730131201502;4;0
2;"1970-01-01 00:00:05.150Z";-5.88163983618061;0.594114393333747;1.05961831464291;0.0478730131201502;4;1
2;"1970-01-01 00:00:05.200Z";-5.85010909544896;0.556955554379868;1.03383711582063;0.000334445321764951;4;0
2;"1970-01-01 00:00:05.250Z";-5.86183804445791;0.518184750116376;0.958175233048787;-0.0459396014133195;4;0
2;"1970-01-01 00:00:05.300Z";-5.88882574410814;0.47322325709641;0.86925928940923;-0.0965902645131227;4;0
2;"1970-01-01 00:00:05.350Z";-5.86239232929131;0.430018250116377;0.849093830778141;-0.142032419325851;4;0
2;"1970-01-01 00:00:05.400Z";-5.77333036497485;0.383595461567453;0.904232348411085;-0.188551144041852;4;0
2;"1970-01-01 00:00:05.450Z";-5.72457704488486;0.336502010782785;0.908424244181001;-0.233131820263408;4;0
2;"1970-01-01 00:00:05.500Z";-5.70320038756652;0.291933272790251;0.879925860907601;-0.272140360169084;4;0
2;"1970-01-01 00:00:05.550Z";-5.62820809511773;0.241059244468313;0.916739026398152;-0.316401446903315;4;0
2;"1970-01-01 00:00:05.600Z";-5.55118215030195;0.188471548969737;0.953873358014879;-0.360177823050831;4;0
2;"1970-01-01 00:00:05.650Z";-5.52641339344917;0.13926251882923;0.926504546398474;-0.397425981814937;4;0
2;"1970-01-01 00:00:05.700Z";-5.45517998221814;0.0838413524354208;0.956323749092623;-0.439985033998089;4;0
2;"1970-01-01 00:00:05.750Z";-5.3592441858131;0.0278213464918086;1.01409287923442;-0.480828037968716;4;0
2;"1970-01-01 00:00:05.800Z";-5.24628420452988;-0.0280737939354397;1.08903173148284;-0.519171458916599;4;0
2;"1970-01-01 00:00:05.850Z";-5.11897776422353;-0.0842662732881672;1.17694841936706;-0.555655849138096;4;0
2;"1970-01-01 00:00:05.900Z";-4.98029580878093;-0.144167087664436;1.27351391196839;-0.594504858886178;4;0
2;"1970-01-01 00:00:05.950Z";-4.90099877410766;-0.202639523247924;1.29245253659429;-0.629356691231242;4;0
2;"1970-01-01 00:00:06.000Z";-4.74938102951804;-0.270507882472071;1.39814136628504;-0.67357904474693;4;0
2;"1970-01-01 00:00:06.050Z";-4.64090141199366;-0.329593712056705;1.44510662598637;-0.704514013195995;4;0
2;"1970-01-01 00:00:06.100Z";-4.53302710021274;-0.392030814353389;1.48855154630758;-0.737704103422012;4;0
2;"1970-01-01 00:00:06.150Z";-4.40246837060109;-0.456745260375259;1.55710786940619;-0.771693614581231;4;0
2;"1970-01-01 00:00:06.200Z";-4.29249606462624;-0.520727196130132;1.59637604068047;-0.802745907048917;4;0
2;"1970-01-01 00:00:06.250Z";-4.17920089477801;-0.584402583854715;1.63733722898193;-0.831546768577966;4;0
2;"1970-01-01 00:00:06.300Z";-4.09756595385082;-0.649219717260956;1.63705331337282;-0.85999677590107;4;0
4;"1970-01-01 00:00:06.300Z";9.03326048993715;2.03720706363545;-0.921507673607923;0.0430563976597118;0;0
2;"1970-01-01 00:00:06.350Z";-4.04844317363364;-0.713271622787438;1.59697491472666;-0.885775452213238;4;0
4;"1970-01-01 00:00:06.350Z";8.98718510625675;2.03935988351843;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.400Z";-4.00255309609117;-0.77425403057729;1.55538233603815;-0.906221817507187;4;0
4;"1970-01-01 00:00:06.400Z";8.94110972257635;2.04151270340142;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.450Z";-3.95600553074279;-0.832304946627123;1.51713691248145;-0.921827704695763;4;0
4;"1970-01-01 00:00:06.450Z";8.89503433889596;2.0436655232844;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.500Z";-3.90349377658593;-0.881858722899031;1.48853849249314;-0.926069235005567;4;0
4;"1970-01-01 00:00:06.500Z";8.84895895521556;2.04581834316739;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.550Z";-3.85881376437398;-0.938584795108676;1.45210164314274;-0.938835840220824;4;0
4;"1970-01-01 00:00:06.550Z";8.80288357153517;2.04797116305038;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.600Z";-3.79244456492025;-0.999834100260046;1.44446513925097;-0.956356917023303;4;0
4;"1970-01-01 00:00:06.600Z";8.75680818785477;2.05012398293336;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.650Z";-3.77459963670659;-1.05310185976144;1.37789852717086;-0.963028366774911;4;0
4;"1970-01-01 00:00:06.650Z";8.71073280417437;2.05227680281635;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.700Z";-3.76601055887703;-1.10266034407596;1.30410471915391;-0.964750136039688;4;0
4;"1970-01-01 00:00:06.700Z";8.66465742049398;2.05442962269933;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.750Z";-3.73222696396994;-1.15156562914413;1.26566945931279;-0.965566968971357;4;0
4;"1970-01-01 00:00:06.750Z";8.61858203681358;2.05658244258232;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.800Z";-3.68639274428614;-1.19949316902778;1.2443349711555;-0.965138049690238;4;0
4;"1970-01-01 00:00:06.800Z";8.57250665313319;2.0587352624653;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.850Z";-3.65822906006524;-1.24428943257381;1.20272121979432;-0.960909056759905;4;0
4;"1970-01-01 00:00:06.850Z";8.52643126945279;2.06088808234829;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.900Z";-3.63439379878662;-1.28618197148623;1.15838455572872;-0.953394079681879;4;0
4;"1970-01-01 00:00:06.900Z";8.48035588577239;2.06304090223128;-0.921507673607923;0.0430563976597118;0;1
2;"1970-01-01 00:00:06.950Z";-3.60753413208318;-1.32563816052002;1.12046948396778;-0.943367665982146;4;0
4;"1970-01-01 00:00:06.950Z";8.434280502092;2.06519372211426;-0.921507673607923;0.0430563976597118;0;1
7;"1970-01-01 00:00:06.950Z";14.2078077294042;13.5697793782952;9.66159451325851;4.01554591146214;0;0
2;"1970-01-01 00:00:07.000Z";-3.56323086202885;-1.3699373397641;1.10616920789908;-0.939866838728632;4;0
4;"1970-01-01 00:00:07.000Z";8.3882051184116;2.06734654199725;-0.921507673607923;0.0430563976597118;0;1
7;"1970-01-01 00:00:07.000Z";14.2239559242262;13.5831395957341;7.11954834790594;2.99521887564467;18;0
2;"1970-01-01 00:00:07.050Z";-3.54353477110392;-1.41048486629233;1.06273811594034;-0.932005839701916;4;0
4;"1970-01-01 00:00:07.050Z";8.34212973473099;2.06949936188017;-0.921507673608174;0.0430563976596411;4;0
7;"1970-01-01 00:00:07.050Z";14.129929184217;13.5108429320767;5.04264495593848;1.97035679267281;18;0
2;"1970-01-01 00:00:07.100Z";-3.51173322494029;-1.4501559454901;1.03672988029186;-0.923558988928003;4;0
4;"1970-01-01 00:00:07.100Z";8.29605435105058;2.07165218176315;-0.921507673608174;0.0430563976596411;4;1
7;"1970-01-01 00:00:07.100Z";13.9984456965235;13.4601555323992;3.505574894761;1.37252181068792;18;0
2;"1970-01-01 00:00:07.150Z";-3.49040377921794;-1.49318151182944;0.999556648262965;-0.919717769431435;4;0
4;"1970-01-01 00:00:07.150Z";8.24997896737017;2.07380500164614;-0.921507673608174;0.0430563976596411;4;1
7;"1970-01-01 00:00:07.150Z";13.8985460992372;13.3661364863991;2.53122816893172;0.796630717338801;18;0
2;"1970-01-01 00:00:07.200Z";-3.44738327842987;-1.53189845530783;0.991082331534249;-0.910863894774412;4;0
4;"1970-01-01 00:00:07.200Z";8.20390358368977;2.07595782152912;-0.921507673608174;0.0430563976596411;4;1
7;"1970-01-01 00:00:07.200Z";13.8629657756627;13.3268080133864;2.01678407736964;0.545471448540372;18;0
2;"1970-01-01 00:00:07.250Z";-3.36984959110699;-1.57465714468186;1.02515028985229;-0.907473477760458;4;0
4;"1970-01-01 00:00:07.250Z";8.15782820000936;2.0781106414121;-0.921507673608174;0.0430563976596411;4;1
7;"1970-01-01 00:00:07.250Z";13.935417628124;13.3627787620602;1.9351729906708;0.57047504942341;18;0
2;"1970-01-01 00:00:07.300Z";-3.31740756847006;-1.61337695257431;1.02659214997586;-0.899373960595813;4;0
4;"1970-01-01 00:00:07.300Z";8.11175281632895;2.08026346129508;-0.921507673608174;0.0430563976596411;4;1
7;"1970-01-01 00:00:07.300Z";13.9866780615418;13.4310712089744;1.81553705841854;0.675045409325983;18;0
2;"1970-01-01 00:00:07.350Z";-3.22950927397216;-1.65898000826984;1.07109461347811;-0.900145945624087;4;0
4;"1970-01-01 00:00:07.350Z";8.06567743264766;2.08241628117776;-0.921507673608943;0.0430563976593797;4;0
7;"1970-01-01 00:00:07.350Z";13.8899809030085;13.3430924859757;1.36102456383762;0.379920463322075;18;0
2;"1970-01-01 00:00:07.400Z";-3.12992003167649;-1.7024763320366;1.12710839862899;-0.898307426156298;4;0
4;"1970-01-01 00:00:07.400Z";8.01960204896721;2.08456910106073;-0.921507673608943;0.0430563976593797;4;1
7;"1970-01-01 00:00:07.400Z";13.8082994394556;13.3172106985415;1.02392749110212;0.278885890258042;18;0
2;"1970-01-01 00:00:07.450Z";-3.03351409993603;-1.74835045982466;1.17584017391133;-0.899474000645247;4;0
4;"1970-01-01 00:00:07.450Z";7.97352666528676;2.0867219209437;-0.921507673608943;0.0430563976593797;4;1
7;"1970-01-01 00:00:07.450Z";13.6980334678158;13.393173661424;0.684272995210887;0.409349246188167;18;0
2;"1970-01-01 00:00:07.500Z";-2.94068691741028;-1.78971113839502;1.21725505909103;-0.895077582112385;4;0
4;"1970-01-01 00:00:07.500Z";7.92745128160631;2.08887474082667;-0.921507673608943;0.0430563976593797;4;1
7;"1970-01-01 00:00:07.500Z";13.639601947629;13.3417662376752;0.501139271870814;0.267272594961105;18;0
2;"1970-01-01 00:00:07.550Z";-2.86673145945131;-1.83080161895068;1.23318744894999;-0.89061962679398;4;0
4;"1970-01-01 00:00:07.550Z";7.88137589791919;2.09102756070635;-0.921507673613915;0.0430563976569309;4;0
7;"1970-01-01 00:00:07.550Z";13.6170151915361;13.2962122961177;0.41218774397263;0.15727261968277;18;0
2;"1970-01-01 00:00:07.600Z";-2.7440046446753;-1.87868757920186;1.30750189744475;-0.894702381826958;4;0
4;"1970-01-01 00:00:07.600Z";7.83530051423849;2.0931803805892;-0.921507673613915;0.0430563976569309;4;1
7;"1970-01-01 00:00:07.600Z";13.5983081565098;13.329686874244;0.342528922826457;0.202648782756548;18;0
2;"1970-01-01 00:00:07.650Z";-2.65689740380063;-1.92342873010523;1.33395238952644;-0.894709723227854;4;0
4;"1970-01-01 00:00:07.650Z";7.78922513055779;2.09533320047204;-0.921507673613918;0.0430563976569295;4;0
7;"1970-01-01 00:00:07.650Z";13.4810747660604;13.2856033412861;0.115627411560876;0.111091020292641;18;0
2;"1970-01-01 00:00:07.700Z";-2.53888095095185;-1.96592771013502;1.39642200568469;-0.89198725916554;4;0
4;"1970-01-01 00:00:07.700Z";7.7431497468771;2.09748602035489;-0.921507673613918;0.0430563976569295;4;1
7;"1970-01-01 00:00:07.700Z";13.4218218245523;13.2882013880589;0.0105057397139779;0.106312117298972;18;0
2;"1970-01-01 00:00:07.750Z";-2.44309370179424;-2.00468517222331;1.42803469406703;-0.884874991856901;4;0
4;"1970-01-01 00:00:07.750Z";7.6970743631964;2.09963884023774;-0.921507673613918;0.0430563976569295;4;1
7;"1970-01-01 00:00:07.750Z";13.3704366193316;13.2864419394148;-0.0701234194108939;0.0953228996749196;18;0
2;"1970-01-01 00:00:07.800Z";-2.36561475599388;-2.04782387877414;1.43543400410787;-0.883529546397491;4;0
4;"1970-01-01 00:00:07.800Z";7.65099897951571;2.10179166012058;-0.921507673613918;0.0430563976569295;4;1
7;"1970-01-01 00:00:07.800Z";13.3040760833244;13.3499828777012;-0.164286221171326;0.183374051047407;18;0
2;"1970-01-01 00:00:07.850Z";-2.26916155311389;-2.08587438365634;1.46548510455546;-0.876070834685691;4;0
4;"1970-01-01 00:00:07.850Z";7.60492359583501;2.10394448000343;-0.921507673613918;0.0430563976569295;4;1
7;"1970-01-01 00:00:07.850Z";13.2251575265916;13.4226274518829;-0.26681763679241;0.275423275445146;18;0
2;"1970-01-01 00:00:07.900Z";-2.12903756085157;-2.12557546445536;1.54687545051212;-0.871076039947416;4;0
4;"1970-01-01 00:00:07.900Z";7.55884821215431;2.10609729988628;-0.921507673613918;0.0430563976569295;4;1
7;"1970-01-01 00:00:07.900Z";13.1483934970233;13.5070840495176;-0.356151878840847;0.374986761082725;18;0
2;"1970-01-01 00:00:07.950Z";-2.06405256179737;-2.17294349616242;1.53182707887145;-0.875720347598755;4;0
4;"1970-01-01 00:00:07.950Z";7.51277282847362;2.10825011976912;-0.921507673613918;0.0430563976569295;4;1
7;"1970-01-01 00:00:07.950Z";12.9780568846285;13.5426649749408;-0.565513004385152;0.398089775263348;18;0
2;"1970-01-01 00:00:08.000Z";-2.03697437036112;-2.21107758169096;1.47153703250984;-0.868838233508317;4;0
4;"1970-01-01 00:00:08.000Z";7.46669744479292;2.11040293965197;-0.921507673613918;0.0430563976569295;4;1
7;"1970-01-01 00:00:08.000Z";12.8736228998181;13.6557632342813;-0.667698603504913;0.523132704993932;18;0
2;"1970-01-01 00:00:08.050Z";-1.96339751873563;-2.25451949336637;1.47153703250984;-0.868838233508317;4;1
4;"1970-01-01 00:00:08.050Z";7.05124638865753;1.7136654684668;-1.12859226769564;-0.180575097779718;4;0
7;"1970-01-01 00:00:08.050Z";12.7663802322547;13.7713534468134;-0.764844650356688;0.640765857538708;18;0
2;"1970-01-01 00:00:08.100Z";-1.88982066711014;-2.29796140504179;1.47153703250984;-0.868838233508317;4;1
4;"1970-01-01 00:00:08.100Z";6.81115919072358;1.67686760216132;-1.23235745159687;-0.196264441402415;4;0
7;"1970-01-01 00:00:08.100Z";12.6169465879005;13.8817476822075;-0.908598672871555;0.742068482793263;18;0
2;"1970-01-01 00:00:08.150Z";-1.86989377064433;-2.33776766668648;1.40746386998709;-0.864496243014545;4;0
4;"1970-01-01 00:00:08.150Z";6.70285156843332;1.66023164740205;-1.25971133530516;-0.200261640738655;4;0
7;"1970-01-01 00:00:08.150Z";12.4695458773179;13.9977468472543;-1.03850031472247;0.842574594313995;18;0
2;"1970-01-01 00:00:08.200Z";-1.8552486578707;-2.37571429097116;1.34150972704504;-0.858249511520134;4;0
4;"1970-01-01 00:00:08.200Z";6.41312021759427;1.62692646585847;-1.40058761241198;-0.214732931915696;4;0
7;"1970-01-01 00:00:08.200Z";12.3386136208994;14.1019469839998;-1.13789959412706;0.920666843544619;18;0
2;"1970-01-01 00:00:08.250Z";-1.78817317151845;-2.41862676654716;1.34150972704504;-0.858249511520134;4;1
4;"1970-01-01 00:00:08.250Z";6.01559537319916;1.6035888455668;-1.61971053759477;-0.223164078364476;4;0
7;"1970-01-01 00:00:08.250Z";12.2166173032817;14.1885281222104;-1.21895279600583;0.971150117822409;18;0
8;"1970-01-01 00:00:08.250Z";0.876521599603433;-8.52007018036721;0.548821503302733;1.11166029309159;0;0
2;"1970-01-01 00:00:08.300Z";-1.71984844496815;-2.45888955952578;1.34296252090577;-0.855168084412383;4;0
4;"1970-01-01 00:00:08.300Z";5.80618705413999;1.57789821561783;-1.71303945090597;-0.233725252952003;4;0
7;"1970-01-01 00:00:08.300Z";12.0510588742927;14.2727943438111;-1.34807774804681;1.01522670150183;18;0
8;"1970-01-01 00:00:08.300Z";0.90396267476857;-8.46448716571263;0.548821503302733;1.11166029309159;0;1
2;"1970-01-01 00:00:08.350Z";-1.69186362846032;-2.49071615373852;1.29776106428261;-0.842550822446535;4;0
4;"1970-01-01 00:00:08.350Z";5.53614568606834;1.55517345524519;-1.85886832707128;-0.242455319630739;4;0
7;"1970-01-01 00:00:08.350Z";11.9063638926703;14.3500868453168;-1.44282748418454;1.04775077227725;18;0
8;"1970-01-01 00:00:08.350Z";1.04120673256229;-8.4228145902428;0.678653597716342;1.09521245706441;18;0
2;"1970-01-01 00:00:08.400Z";-1.59879323294686;-2.53631007089522;1.33014529216461;-0.846534022644358;4;0
4;"1970-01-01 00:00:08.400Z";5.34417793642771;1.54257624660112;-1.94386784634771;-0.24286256699006;4;0
7;"1970-01-01 00:00:08.400Z";11.7785592389253;14.4337504442593;-1.51069326136755;1.08588316690318;4;0
8;"1970-01-01 00:00:08.400Z";1.12937245029018;-8.37609519813254;0.742089121413622;1.08580675707697;18;0
2;"1970-01-01 00:00:08.450Z";-1.5466194806966;-2.57489026192981;1.31307619063667;-0.84207248107418;4;0
4;"1970-01-01 00:00:08.450Z";5.21109459831752;1.53172114099928;-1.97710232788273;-0.24166984386723;4;0
7;"1970-01-01 00:00:08.450Z";11.6955999058563;14.4861725939488;-1.519707431998;1.08361039175731;18;0
8;"1970-01-01 00:00:08.450Z";1.18241127441091;-8.32326017869051;0.760678367732999;1.08410896320492;18;0
2;"1970-01-01 00:00:08.500Z";-1.41832824181333;-2.62346566532622;1.38970115551578;-0.849989470484096;4;0
4;"1970-01-01 00:00:08.500Z";5.03366461720415;1.519077065265;-2.05497119265327;-0.242225390530869;4;0
7;"1970-01-01 00:00:08.500Z";11.5579263913274;14.5100112591132;-1.59728678198913;1.04545230769218;18;0
8;"1970-01-01 00:00:08.500Z";1.20470177179782;-8.26555881104577;0.742257798323673;1.08819935928304;18;0
2;"1970-01-01 00:00:08.550Z";-1.34985887850688;-2.66617506448987;1.38835139141012;-0.850268442263048;4;0
4;"1970-01-01 00:00:08.550Z";4.86415957559602;1.5062395407988;-2.12514746462953;-0.242988849938272;4;0
7;"1970-01-01 00:00:08.550Z";11.4037241410796;14.5625255044818;-1.69309294626177;1.04576371867457;18;0
8;"1970-01-01 00:00:08.550Z";1.16397270821492;-8.18599408882246;0.650592142778635;1.11782126540937;18;0
2;"1970-01-01 00:00:08.600Z";-1.25204238270658;-2.7126588180473;1.42813299288579;-0.855830136461076;4;0
4;"1970-01-01 00:00:08.600Z";4.70888511998154;1.49379559464127;-2.17931543422241;-0.243314301078115;4;0
7;"1970-01-01 00:00:08.600Z";11.2545539344204;14.6230436114811;-1.77758665186964;1.0565421500288;18;0
8;"1970-01-01 00:00:08.600Z";1.18664714834972;-8.12722930864318;0.638888958819455;1.12123385472585;18;0
2;"1970-01-01 00:00:08.650Z";-1.09921866818956;-2.76570121857972;1.55551021915353;-0.871867688410477;4;0
4;"1970-01-01 00:00:08.650Z";4.49726932762452;1.47703322461519;-2.29753249172374;-0.248608045996438;4;0
7;"1970-01-01 00:00:08.650Z";10.9710496081589;14.6312601896795;-2.03489714064931;0.997563306236192;18;0
8;"1970-01-01 00:00:08.650Z";1.22100188737054;-8.07368175180856;0.641777397369185;1.11822097088025;18;0
2;"1970-01-01 00:00:08.700Z";-1.01555316670762;-2.8096530817176;1.56630603409801;-0.872524747174525;4;0
4;"1970-01-01 00:00:08.700Z";4.2292681860366;1.46100581780174;-2.47985946191409;-0.252891037039097;4;0
7;"1970-01-01 00:00:08.700Z";10.7787010448217;14.6409279248355;-2.16191694000981;0.941191210889476;18;0
8;"1970-01-01 00:00:08.700Z";1.23611201092418;-8.01092212420288;0.621244508284819;1.12650315565711;18;0
2;"1970-01-01 00:00:08.750Z";-0.937237865002717;-2.85327931907633;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:08.750Z";3.93006374884741;1.4439214145291;-2.69405640901274;-0.258318779023921;4;0
7;"1970-01-01 00:00:08.750Z";10.5645060496509;14.6494793839511;-2.31599314416115;0.885270101252229;18;0
8;"1970-01-01 00:00:08.750Z";1.26717423633842;-7.95459696642002;0.621244508284819;1.12650315565711;18;1
2;"1970-01-01 00:00:08.800Z";-0.858922563297816;-2.89690555643505;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:08.800Z";3.62514482688384;1.42635273549739;-2.90641714138354;-0.264123513606884;4;0
7;"1970-01-01 00:00:08.800Z";10.3364047749284;14.6379469108421;-2.48212687519933;0.802728155412623;18;0
8;"1970-01-01 00:00:08.800Z";1.29823646175266;-7.89827180863717;0.621244508284819;1.12650315565711;18;1
2;"1970-01-01 00:00:08.850Z";-0.780607261592916;-2.94053179379378;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:08.850Z";3.35726698275606;1.41028498779475;-3.06164345194412;-0.26774787871314;4;0
7;"1970-01-01 00:00:08.850Z";10.244402929331;14.6624376782714;-2.43431788790236;0.779429170437331;18;0
8;"1970-01-01 00:00:08.850Z";1.3292986871669;-7.84194665085431;0.621244508284819;1.12650315565711;18;1
2;"1970-01-01 00:00:08.900Z";-0.702291959888015;-2.9841580311525;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:08.900Z";3.10615027359247;1.393182188075;-3.18712560659535;-0.272503520342317;4;0
7;"1970-01-01 00:00:08.900Z";10.1493453096177;14.6826264489993;-2.39452523087765;0.751392357766162;18;0
8;"1970-01-01 00:00:08.900Z";1.36036091258114;-7.78562149307146;0.621244508284819;1.12650315565711;18;1
2;"1970-01-01 00:00:08.950Z";-0.623976658183115;-3.02778426851123;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:08.950Z";2.89592124351655;1.3809937789932;-3.2526825358874;-0.270652037399919;4;0
7;"1970-01-01 00:00:08.950Z";10.0530221765466;14.7012978808925;-2.35975182932168;0.72331259864131;18;0
8;"1970-01-01 00:00:08.950Z";1.40639114566875;-7.73956240139307;0.638611093694472;1.11459198366182;18;0
2;"1970-01-01 00:00:09.000Z";-0.545661356478214;-3.07141050586996;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.000Z";2.6779646714096;1.36360055013014;-3.3242296865583;-0.27564489083574;4;0
7;"1970-01-01 00:00:09.000Z";9.92499876754597;14.678907047097;-2.37452744597915;0.63710060267012;18;0
8;"1970-01-01 00:00:09.000Z";1.45913429894319;-7.69510031976455;0.662429545057486;1.10169715855391;18;0
2;"1970-01-01 00:00:09.050Z";-0.467346054773314;-3.11503674322868;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.050Z";2.46825199322669;1.34852617661712;-3.38054941206084;-0.277317772486219;4;0
7;"1970-01-01 00:00:09.050Z";9.78415570350277;14.6465430285375;-2.4066935552132;0.543701600728358;18;0
8;"1970-01-01 00:00:09.050Z";1.52842575265431;-7.64672083249844;0.703487000552677;1.09408572264837;18;0
2;"1970-01-01 00:00:09.100Z";-0.389030753068413;-3.15866298058741;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.100Z";2.31932130852081;1.33936662816939;-3.35455296057555;-0.271229826647529;4;0
7;"1970-01-01 00:00:09.100Z";9.63386713082515;14.6068647406412;-2.44964015402715;0.447835796100469;18;0
8;"1970-01-01 00:00:09.100Z";1.56360010268194;-7.59201654636602;0.703487000552677;1.09408572264837;18;1
2;"1970-01-01 00:00:09.150Z";-0.310715451363513;-3.20228921794614;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.150Z";2.19964541453363;1.33010683490561;-3.29253946887584;-0.265678243301775;4;0
7;"1970-01-01 00:00:09.150Z";9.4579115203925;14.5558194308742;-2.52513031887938;0.344162610270456;18;0
8;"1970-01-01 00:00:09.150Z";1.61241995468698;-7.54055457415573;0.718773118062725;1.09045358132442;18;0
2;"1970-01-01 00:00:09.200Z";-0.232400149658612;-3.24591545530486;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.200Z";2.07653892876514;1.3209063560537;-3.23913601270542;-0.260426150559731;4;0
7;"1970-01-01 00:00:09.200Z";9.29126478588299;14.4995603373872;-2.58124853976227;0.242087156100097;18;0
8;"1970-01-01 00:00:09.200Z";1.64835861059012;-7.48603189508951;0.718773118062725;1.09045358132442;18;1
2;"1970-01-01 00:00:09.250Z";-0.154084847953712;-3.28954169266359;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.250Z";1.97230464781911;1.31225846059249;-3.16519770193084;-0.254824130719313;4;0
7;"1970-01-01 00:00:09.250Z";9.15699048109703;14.4568779574298;-2.58837611884559;0.167162758164469;18;0
