ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.600Z";-18.4166564531626;5.28775253512497;5.10413695001485;0.229867208654353;1;0
1;"1970-01-01 00:00:06.650Z";-1.48084338868244;-2.71897560643478;1.43671687560115;-0.873108261885344;4;0
4;"1970-01-01 00:00:06.650Z";-5.3100885915903;0.649953867855355;-1.09716496628796;-1.03268089943873;4;1
5;"1970-01-01 00:00:06.650Z";-12.8267263938008;3.51942835185743;3.97103197534773;-1.47577044977326;1;0
6;"1970-01-01 00:00:06.650Z";-18.1309908435929;5.32071744975319;5.14574811930081;0.259200524120021;1;0
1;"1970-01-01 00:00:06.700Z";-1.42291223239197;-2.75678432372032;1.41955060916422;-0.865890124972635;4;0
4;"1970-01-01 00:00:06.700Z";-5.36494683990469;0.598319822883419;-1.09716496628796;-1.03268089943873;4;1
5;"1970-01-01 00:00:06.700Z";-12.6281747950335;3.44563982936877;3.97103197534773;-1.47577044977326;1;1
6;"1970-01-01 00:00:06.700Z";-17.844700594336;5.35232958802371;5.18450418121191;0.284125060058496;1;0
1;"1970-01-01 00:00:06.750Z";-1.35193470193376;-2.80007882996895;1.41955060916422;-0.865890124972635;4;1
4;"1970-01-01 00:00:06.750Z";-5.41980508821909;0.546685777911482;-1.09716496628796;-1.03268089943873;4;1
5;"1970-01-01 00:00:06.750Z";-12.4539295671597;3.3476091399913;3.92549291804483;-1.52118921804293;1;0
6;"1970-01-01 00:00:06.750Z";-17.5721428335881;5.37462755945351;5.2019796647123;0.294731183715424;1;0
1;"1970-01-01 00:00:06.800Z";-1.27484784706184;-2.84404461221271;1.42731775826507;-0.866743558247557;4;0
4;"1970-01-01 00:00:06.800Z";-5.47466333653349;0.495051732939545;-1.09716496628796;-1.03268089943873;4;1
5;"1970-01-01 00:00:06.800Z";-12.3003230283098;3.23216172366447;3.84471635689544;-1.5957560036284;1;0
6;"1970-01-01 00:00:06.800Z";-17.3326002624419;5.37574412838145;5.17548291930358;0.277175327529954;1;0
1;"1970-01-01 00:00:06.850Z";-1.20348195914858;-2.88738179012509;1.42731775826507;-0.866743558247557;4;1
4;"1970-01-01 00:00:06.850Z";-5.52952158484789;0.443417687967608;-1.09716496628796;-1.03268089943873;4;1
5;"1970-01-01 00:00:06.850Z";-12.1490132564232;3.12116801873272;3.76545447403045;-1.65619279172042;1;0
6;"1970-01-01 00:00:06.850Z";-17.0940439007786;5.37861141464997;5.14979375640823;0.263209310347339;1;0
1;"1970-01-01 00:00:06.900Z";-1.14656594683205;-2.92284422453744;1.40739664087953;-0.855887154080269;4;0
4;"1970-01-01 00:00:06.900Z";-5.58437983316228;0.391783642995672;-1.09716496628796;-1.03268089943873;4;1
5;"1970-01-01 00:00:06.900Z";-11.977546051933;3.02018065802229;3.73091096805681;-1.69355683923077;1;0
6;"1970-01-01 00:00:06.900Z";-16.818185844873;5.40509731827212;5.17285131390078;0.279936547834595;1;0
1;"1970-01-01 00:00:06.950Z";-1.06462837424485;-2.96285771600002;1.42359720455823;-0.851992564600334;4;0
4;"1970-01-01 00:00:06.950Z";-5.63923808147668;0.340149598023735;-1.09716496628796;-1.03268089943873;4;1
5;"1970-01-01 00:00:06.950Z";-11.7910005035302;2.93550281606075;3.73091096805681;-1.69355683923077;1;1
6;"1970-01-01 00:00:06.950Z";-16.5548583235557;5.41677538154866;5.17867300233408;0.277055171079427;1;0
1;"1970-01-01 00:00:07.000Z";-0.981804356646989;-3.00285226418668;1.44001573594772;-0.848319341446002;4;0
4;"1970-01-01 00:00:07.000Z";-5.3483418592021;0.361375809341941;-0.787439350632889;-0.967412942967167;4;0
5;"1970-01-01 00:00:07.000Z";-11.6044549551274;2.85082497409922;3.73091096805681;-1.69355683923077;1;1
6;"1970-01-01 00:00:07.000Z";-16.2874564878593;5.43137393923131;5.18910837952383;0.277974222172758;1;0
1;"1970-01-01 00:00:07.050Z";-0.904336106340281;-3.03847352071628;1.44772699620772;-0.838736144174211;4;0
4;"1970-01-01 00:00:07.050Z";-5.38771382673375;0.313005162193583;-0.787439350632889;-0.967412942967167;4;1
5;"1970-01-01 00:00:07.050Z";-11.4179094067245;2.76614713213768;3.73091096805681;-1.69355683923077;1;1
6;"1970-01-01 00:00:07.050Z";-16.0268876741153;5.44151321169588;5.1904711894928;0.273372619389728;1;0
1;"1970-01-01 00:00:07.100Z";-0.831949756529895;-3.08041032792499;1.44772699620772;-0.838736144174211;4;1
4;"1970-01-01 00:00:07.100Z";-5.14675703337292;0.306236586216025;-0.539806412631297;-0.930663081560944;4;0
5;"1970-01-01 00:00:07.100Z";-11.2795319599234;2.63977037952314;3.63914382015894;-1.77299924974378;1;0
6;"1970-01-01 00:00:07.100Z";-15.7846643160419;5.44663807129194;5.16940834217281;0.262970650776649;1;0
1;"1970-01-01 00:00:07.150Z";-0.765266655600711;-3.11102887647481;1.43982211205122;-0.823048678062262;4;0
4;"1970-01-01 00:00:07.150Z";-5.17374735400448;0.259703432137978;-0.539806412631297;-0.930663081560944;4;1
5;"1970-01-01 00:00:07.150Z";-11.1306715276193;2.51483574771058;3.57745909596814;-1.8406255040159;1;0
6;"1970-01-01 00:00:07.150Z";-15.5671184366719;5.44231709553522;5.11978553017024;0.241788099333713;1;0
1;"1970-01-01 00:00:07.200Z";-0.690816843848513;-3.14133465623732;1.44318471464168;-0.808214458317693;4;0
4;"1970-01-01 00:00:07.200Z";-5.16805212301587;0.212110192924904;-0.510806831123286;-0.931603620231849;4;0
5;"1970-01-01 00:00:07.200Z";-10.9517985728209;2.42280447250979;3.57745909596814;-1.8406255040159;1;1
6;"1970-01-01 00:00:07.200Z";-15.3323685536486;5.44987433543392;5.09410525080606;0.236308316441061;1;0
1;"1970-01-01 00:00:07.250Z";-0.625673832982676;-3.16867458591187;1.43371445172214;-0.790571943871228;4;0
4;"1970-01-01 00:00:07.250Z";-5.19359246457204;0.165530011913312;-0.510806831123286;-0.931603620231849;4;1
5;"1970-01-01 00:00:07.250Z";-10.7982832319724;2.30329019465053;3.53246810742226;-1.88938748376106;1;0
6;"1970-01-01 00:00:07.250Z";-15.0980137671766;5.45924889563479;5.06954806438776;0.233362903945138;1;0
1;"1970-01-01 00:00:07.300Z";-0.531292760471439;-3.19570290494306;1.46396189936229;-0.77391207696232;4;0
4;"1970-01-01 00:00:07.300Z";-5.2191328061282;0.118949830901719;-0.510806831123286;-0.931603620231849;4;1
5;"1970-01-01 00:00:07.300Z";-10.6216598266013;2.20882082046248;3.53246810742226;-1.88938748376106;1;1
6;"1970-01-01 00:00:07.300Z";-14.8414569303328;5.47644026566365;5.07325944372682;0.240019576900262;1;0
1;"1970-01-01 00:00:07.350Z";-0.46520226537226;-3.21927037396974;1.45460208517846;-0.753990228027709;4;0
4;"1970-01-01 00:00:07.350Z";-5.11247848251037;0.0965625777031243;-0.391822277998854;-0.909828273240257;4;0
5;"1970-01-01 00:00:07.350Z";-10.4450364212302;2.11435144627443;3.53246810742226;-1.88938748376106;1;1
6;"1970-01-01 00:00:07.350Z";-14.5914754930781;5.49292101112826;5.0688253932697;0.245415019723984;1;0
1;"1970-01-01 00:00:07.400Z";-0.39268138860249;-3.24254676669994;1.45432963709849;-0.735208991370059;4;0
4;"1970-01-01 00:00:07.400Z";-5.14899116735402;0.0598067699216974;-0.407200905703815;-0.901889197662601;4;0
5;"1970-01-01 00:00:07.400Z";-10.3072392796521;1.98535115560587;3.46730576904666;-1.94734091641977;1;0
6;"1970-01-01 00:00:07.400Z";-14.357842912875;5.50303820511482;5.04497281080825;0.242821819602279;1;0
1;"1970-01-01 00:00:07.450Z";-0.321937238652244;-3.26194841564508;1.45178787384361;-0.712838536646601;4;0
4;"1970-01-01 00:00:07.450Z";-5.18141053445654;0.0126694215138379;-0.418349927761755;-0.903777878433305;4;0
5;"1970-01-01 00:00:07.450Z";-10.1374873223648;1.88518515947923;3.46115540124214;-1.95210510023249;1;0
6;"1970-01-01 00:00:07.450Z";-14.1060705762106;5.51908642068918;5.04439918420382;0.247527283334362;1;0
1;"1970-01-01 00:00:07.500Z";-0.256924186192066;-3.27803781754218;1.44211561923369;-0.687877015821529;4;0
4;"1970-01-01 00:00:07.500Z";-5.20232803084463;-0.0325194724078274;-0.418349927761755;-0.903777878433305;4;1
5;"1970-01-01 00:00:07.500Z";-9.96499038672019;1.78714339906364;3.46013737166442;-1.95289744713243;1;0
6;"1970-01-01 00:00:07.500Z";-13.8414443601669;5.53551119777197;5.05934625655464;0.252404815822561;1;0
1;"1970-01-01 00:00:07.550Z";-0.160048463668161;-3.29783405466676;1.47347352775515;-0.669396930479547;4;0
4;"1970-01-01 00:00:07.550Z";-5.22324552723272;-0.0777083663294926;-0.418349927761755;-0.903777878433305;4;1
5;"1970-01-01 00:00:07.550Z";-9.79713913041769;1.68503805680002;3.44968547998693;-1.96194008761047;1;0
6;"1970-01-01 00:00:07.550Z";-13.556319376094;5.55406709612424;5.09811227510661;0.259560241020474;1;0
1;"1970-01-01 00:00:07.600Z";-0.0667594120205808;-3.31563855327895;1.49812090357331;-0.64971289628752;4;0
4;"1970-01-01 00:00:07.600Z";-5.24416302362081;-0.122897260251158;-0.418349927761755;-0.903777878433305;4;1
5;"1970-01-01 00:00:07.600Z";-9.62465485641835;1.5869410524195;3.44968547998693;-1.96194008761047;1;1
6;"1970-01-01 00:00:07.600Z";-13.283421027213;5.56562081123051;5.1198197036047;0.257841890593362;1;0
1;"1970-01-01 00:00:07.650Z";0.0247559999011272;-3.33182075384402;1.51885442726188;-0.629361256590598;4;0
4;"1970-01-01 00:00:07.650Z";-5.26508052000889;-0.168086154172823;-0.418349927761755;-0.903777878433305;4;1
5;"1970-01-01 00:00:07.650Z";-9.452170582419;1.48884404803898;3.44968547998693;-1.96194008761047;1;1
6;"1970-01-01 00:00:07.650Z";-13.0005286150546;5.58000388432234;5.15230422918419;0.25964230554087;1;0
1;"1970-01-01 00:00:07.700Z";0.0992196093243966;-3.34455205440777;1.51701847596403;-0.606104204792691;4;0
4;"1970-01-01 00:00:07.700Z";-5.19372174504898;-0.188610682149428;-0.32948305948794;-0.880024805975156;4;0
5;"1970-01-01 00:00:07.700Z";-9.27968630841965;1.39074704365845;3.44968547998693;-1.96194008761047;1;1
6;"1970-01-01 00:00:07.700Z";-12.7313273697529;5.59217716208621;5.16630965601671;0.258664566759499;1;0
7;"1970-01-01 00:00:07.700Z";1.04205809073727;-9.95717119181589;0.00879728298175617;1.29048082344272;0;0
1;"1970-01-01 00:00:07.750Z";0.16089498193013;-3.35533359763101;1.49950810655786;-0.581987567846553;4;0
4;"1970-01-01 00:00:07.750Z";-5.23440173831913;-0.231621143178848;-0.352904009369458;-0.879066153380274;4;0
5;"1970-01-01 00:00:07.750Z";-9.10720203442031;1.29265003927793;3.44968547998693;-1.96194008761047;1;1
6;"1970-01-01 00:00:07.750Z";-12.4753062024933;5.59800397818382;5.16353318871553;0.250064737808571;1;0
7;"1970-01-01 00:00:07.750Z";1.04249795488635;-9.89264715064375;0.00879728298175617;1.29048082344272;0;1
1;"1970-01-01 00:00:07.800Z";0.206024138855484;-3.36177902937791;1.46278968464025;-0.554117493195738;4;0
4;"1970-01-01 00:00:07.800Z";-5.27409514770928;-0.295186829748634;-0.374476667378353;-0.898255519023089;4;0
5;"1970-01-01 00:00:07.800Z";-8.93419427939432;1.19363165889309;3.4508143100876;-1.96392693510783;1;0
6;"1970-01-01 00:00:07.800Z";-12.228005770777;5.60176772272254;5.15035809972683;0.239478016711955;1;0
7;"1970-01-01 00:00:07.800Z";1.04293781903544;-9.82812310947162;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:07.800Z";-11.3725205416918;-1.0407679728626;2.15004166862455;-2.99181157802399;0;0
1;"1970-01-01 00:00:07.850Z";0.257236973562344;-3.36950583207854;1.43590221708543;-0.529618234954706;4;0
4;"1970-01-01 00:00:07.850Z";-5.30702503799774;-0.355688768071796;-0.388600555636586;-0.913754512771229;4;0
5;"1970-01-01 00:00:07.850Z";-8.76113655416701;1.09389818929015;3.45191933855023;-1.96721229788104;1;0
6;"1970-01-01 00:00:07.850Z";-11.9870952923173;5.6069753024742;5.13022260329873;0.231274263180463;1;0
7;"1970-01-01 00:00:07.850Z";1.04337768318453;-9.76359906829948;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:07.850Z";-11.2081479492437;-1.18979388836331;2.45965335646167;-2.98873746471807;18;0
1;"1970-01-01 00:00:07.900Z";0.324384238631078;-3.37675932706771;1.43021762072189;-0.506101941938673;4;0
4;"1970-01-01 00:00:07.900Z";-5.31641464673768;-0.41621669336005;-0.37842481853153;-0.928794718721972;4;0
5;"1970-01-01 00:00:07.900Z";-8.588333361151;0.994518796159666;3.4523779181129;-1.96946679624812;1;0
6;"1970-01-01 00:00:07.900Z";-11.7327934019489;5.61846752509956;5.12754198757502;0.231187519021256;1;0
7;"1970-01-01 00:00:07.900Z";1.04381754733362;-9.69907502712734;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:07.900Z";-11.124389375914;-1.39026750249969;2.27868981324043;-3.22419961080693;18;0
1;"1970-01-01 00:00:07.950Z";0.408104268391464;-3.38809661138976;1.44511889894386;-0.489054212485032;4;0
4;"1970-01-01 00:00:07.950Z";-5.3247252424881;-0.435253468918076;-0.367443661868414;-0.900434878585114;4;0
5;"1970-01-01 00:00:07.950Z";-8.41571446524536;0.89604545634726;3.4523779181129;-1.96946679624812;1;1
6;"1970-01-01 00:00:07.950Z";-11.4982590244773;5.6145667799108;5.10102191418292;0.212416802211284;1;0
7;"1970-01-01 00:00:07.950Z";1.0442574114827;-9.63455098595521;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:07.950Z";-11.0445829682239;-1.55853041996388;2.14204975615116;-3.25243775429469;18;0
1;"1970-01-01 00:00:08.000Z";0.459010922897188;-3.39980464517978;1.41910607896982;-0.473525594097222;4;0
4;"1970-01-01 00:00:08.000Z";-5.34107973302075;-0.452740783233747;-0.365310017095664;-0.87131810779567;4;0
5;"1970-01-01 00:00:08.000Z";-8.24309556933972;0.797572116534854;3.4523779181129;-1.96946679624812;1;1
6;"1970-01-01 00:00:08.000Z";-11.2569357237137;5.61456772630761;5.08434474367128;0.199515256188556;1;0
7;"1970-01-01 00:00:08.000Z";1.04469727563179;-9.57002694478307;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.000Z";-10.9145519336043;-1.76772088880388;2.22314805068595;-3.41715087541535;18;0
1;"1970-01-01 00:00:08.050Z";0.5291696610897;-3.41191323101845;1.41813667546671;-0.459447957853684;4;0
4;"1970-01-01 00:00:08.050Z";-5.33567479820262;-0.474698148057594;-0.339740902779493;-0.847976279551741;4;0
5;"1970-01-01 00:00:08.050Z";-8.07047667343407;0.699098776722448;3.4523779181129;-1.96946679624812;1;1
6;"1970-01-01 00:00:08.050Z";-11.0285333639524;5.60547262342023;5.05296854842786;0.176335940022273;1;0
7;"1970-01-01 00:00:08.050Z";1.04513713978088;-9.50550290361093;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.050Z";-10.7028688167155;-2.00806889046291;2.54169630393098;-3.63735387640509;18;0
1;"1970-01-01 00:00:08.100Z";0.580358499189674;-3.42059225986626;1.39415963499486;-0.442067251733992;4;0
4;"1970-01-01 00:00:08.100Z";-5.37263235747923;-0.504420574847657;-0.361757681292036;-0.834001015463722;4;0
5;"1970-01-01 00:00:08.100Z";-7.89785777752843;0.600625436910042;3.4523779181129;-1.96946679624812;1;1
6;"1970-01-01 00:00:08.100Z";-10.7864146327265;5.59809760561316;5.04016366333835;0.156645502220571;1;0
7;"1970-01-01 00:00:08.100Z";1.04557700392997;-9.4409788624388;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.100Z";-10.6847508321246;-2.24398944442227;2.22873272767387;-3.79259906727677;18;0
1;"1970-01-01 00:00:08.150Z";0.627688192789249;-3.42604377398169;1.36696117618145;-0.421828678891692;4;0
4;"1970-01-01 00:00:08.150Z";-5.41421589082588;-0.534934585074153;-0.38815601049466;-0.821433038419097;4;0
5;"1970-01-01 00:00:08.150Z";-7.72416586774891;0.501672673164982;3.45464669755761;-1.97048048972422;1;0
6;"1970-01-01 00:00:08.150Z";-10.5227531976033;5.5983117689614;5.05434215919706;0.147376555965525;1;0
7;"1970-01-01 00:00:08.150Z";1.04601686807906;-9.37645482126666;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.150Z";-10.5913526961319;-2.45127540595427;2.18132597907521;-3.83900059303232;18;0
1;"1970-01-01 00:00:08.200Z";0.70679705129552;-3.4347018241432;1.38003684195719;-0.406720622298899;4;0
4;"1970-01-01 00:00:08.200Z";-5.42163948754147;-0.56902824807761;-0.374458259074921;-0.813457309774647;4;0
5;"1970-01-01 00:00:08.200Z";-7.54945158337565;0.402319235788806;3.45879826744566;-1.97221785265238;1;0
6;"1970-01-01 00:00:08.200Z";-10.2700360896434;5.60568059675968;5.05434215919706;0.147376555965525;1;1
7;"1970-01-01 00:00:08.200Z";1.04645673222814;-9.31193078009452;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.200Z";-10.4728340635281;-2.67246941537864;2.20423661085457;-3.9098823537845;18;0
1;"1970-01-01 00:00:08.250Z";0.802838917080246;-3.44561581733325;1.41288837258169;-0.395273577317748;4;0
4;"1970-01-01 00:00:08.250Z";-5.43607570021051;-0.603248165809355;-0.369483746871346;-0.805968970204761;4;0
5;"1970-01-01 00:00:08.250Z";-7.37453852409816;0.302843887542631;3.46308194188753;-1.97409457469717;1;0
6;"1970-01-01 00:00:08.250Z";-9.98560517218384;5.61303279618843;5.09268661575715;0.14735645097647;1;0
7;"1970-01-01 00:00:08.250Z";1.04689659637723;-9.24740673892239;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.250Z";-10.3711013754159;-2.89726728334145;2.18515041045792;-3.97584388877142;18;0
1;"1970-01-01 00:00:08.300Z";0.883712883009618;-3.45448516465278;1.42531510660491;-0.382039271193218;4;0
4;"1970-01-01 00:00:08.300Z";-5.4373460960127;-0.632870044177047;-0.349253218857641;-0.793414025509021;4;0
5;"1970-01-01 00:00:08.300Z";-7.19903611792277;0.203186638081101;3.46857491365613;-1.97632263296384;1;0
6;"1970-01-01 00:00:08.300Z";-9.69312235436099;5.62227523511469;5.13822435308736;0.149611912023351;1;0
7;"1970-01-01 00:00:08.300Z";1.04733646052632;-9.18288269775025;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.300Z";-10.293751146117;-3.11236227808461;2.11803723048873;-4.01013488399144;18;0
1;"1970-01-01 00:00:08.350Z";0.965170825174986;-3.46103796608438;1.43769545741275;-0.36679592528491;4;0
4;"1970-01-01 00:00:08.350Z";-5.40977826110258;-0.667296851104934;-0.295688258063173;-0.787176275073083;4;0
5;"1970-01-01 00:00:08.350Z";-7.02392068131621;0.103728011463216;3.47290749916462;-1.97797300313881;1;0
6;"1970-01-01 00:00:08.350Z";-9.43257007449599;5.6307316806414;5.14259033936799;0.1507820506094;1;0
7;"1970-01-01 00:00:08.350Z";1.04777632467541;-9.11835865657812;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.350Z";-10.2386486348573;-3.32588477423293;2.0176333934731;-4.03586024131366;18;0
1;"1970-01-01 00:00:08.400Z";1.03859929716791;-3.4686786535284;1.43957047920277;-0.353800476960699;4;0
4;"1970-01-01 00:00:08.400Z";-5.39243835723811;-0.705397553804762;-0.257103132886751;-0.785665134062711;4;0
5;"1970-01-01 00:00:08.400Z";-6.84965157789551;0.00456921396002055;3.47465778459022;-1.9787030197022;1;0
6;"1970-01-01 00:00:08.400Z";-9.17544055752759;5.63827078317187;5.14259033936799;0.1507820506094;1;1
7;"1970-01-01 00:00:08.400Z";1.04821618882449;-9.05383461540598;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.400Z";-10.18946706731;-3.55058663687413;1.92111923430392;-4.0786266645874;18;0
1;"1970-01-01 00:00:08.450Z";1.11704558618852;-3.47924526865496;1.44742618800253;-0.345148427287556;4;0
4;"1970-01-01 00:00:08.450Z";-5.40529351388245;-0.744680810507897;-0.257103132886751;-0.785665134062711;4;1
5;"1970-01-01 00:00:08.450Z";-6.675918688666;-0.0943659370250894;3.47465778459022;-1.9787030197022;1;1
6;"1970-01-01 00:00:08.450Z";-8.91772453730788;5.64069817902018;5.14333531445857;0.144289172453938;1;0
7;"1970-01-01 00:00:08.450Z";1.04865605297358;-8.98931057423384;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.450Z";-10.1122780870025;-3.76210454473161;1.88769417948929;-4.09206716507445;18;0
1;"1970-01-01 00:00:08.500Z";1.1901727898921;-3.49096894284669;1.44834429326992;-0.338427166914916;4;0
4;"1970-01-01 00:00:08.500Z";-5.4800199623723;-0.784161925866095;-0.332005901227274;-0.78590466617142;4;0
5;"1970-01-01 00:00:08.500Z";-6.49519477376482;-0.199788328727702;3.49503590248349;-1.99761265647826;1;0
6;"1970-01-01 00:00:08.500Z";-8.65470371242743;5.65236813008815;5.15087073215789;0.150024337700456;1;0
7;"1970-01-01 00:00:08.500Z";1.04909591712267;-8.92478653306171;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.500Z";-10.0604038702136;-3.96457510577981;1.81590720144612;-4.08846553502284;1;0
1;"1970-01-01 00:00:08.550Z";1.31713463534657;-3.51348689618796;1.5145950731082;-0.345224880594803;4;0
4;"1970-01-01 00:00:08.550Z";-5.5436733831102;-0.822171388019314;-0.388961884360181;-0.78434829007134;4;0
5;"1970-01-01 00:00:08.550Z";-6.3132956470456;-0.307406328599455;3.51470944605252;-2.01891031501011;1;0
6;"1970-01-01 00:00:08.550Z";-8.38200741532203;5.65844804509924;5.17053306972984;0.148180045550428;1;0
7;"1970-01-01 00:00:08.550Z";1.04953578127176;-8.86026249188957;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.550Z";-10.0369168534828;-4.18794355579052;1.70711186375605;-4.11908798715948;1;0
1;"1970-01-01 00:00:08.600Z";1.43761981636721;-3.53582996527592;1.56896055853143;-0.351397894738357;4;0
4;"1970-01-01 00:00:08.600Z";-5.61175254508767;-0.861676249349973;-0.447845474899357;-0.784696337154164;4;0
5;"1970-01-01 00:00:08.600Z";-6.13331632643438;-0.417664245461361;3.5256474098071;-2.0429118104496;1;0
6;"1970-01-01 00:00:08.600Z";-8.13471927728988;5.65632505416301;5.15589192580501;0.135762098971978;1;0
7;"1970-01-01 00:00:08.600Z";1.04997564542084;-8.79573845071743;0.00879728298175617;1.29048082344272;0;1
10;"1970-01-01 00:00:08.600Z";-9.98944512792786;-4.40241630225139;1.64826541720428;-4.13231985837067;1;0
1;"1970-01-01 00:00:08.650Z";1.57067400047982;-3.55772184139133;1.63529971631747;-0.356648522591368;4;0
4;"1970-01-01 00:00:08.650Z";-5.71855323916717;-0.901090498527896;-0.550103372178507;-0.784913713236981;4;0
5;"1970-01-01 00:00:08.650Z";-5.96502942288482;-0.530040488624272;3.50637714061345;-2.06756921093262;1;0
6;"1970-01-01 00:00:08.650Z";-7.87692468099963;5.66311315911161;5.15589192580501;0.135762098971978;1;1
7;"1970-01-01 00:00:08.650Z";0.642795865020253;-8.59314879035351;-0.27335034294598;1.38604757837731;18;0
10;"1970-01-01 00:00:08.650Z";-9.94085967270215;-4.60101263883667;1.59758015368389;-4.12030375898707;1;0
1;"1970-01-01 00:00:08.700Z";1.71091041474509;-3.58097749201137;1.70634599515188;-0.363238064347902;4;0
4;"1970-01-01 00:00:08.700Z";-5.7889881575026;-0.941822341947173;-0.602175957194747;-0.786716381006167;4;0
5;"1970-01-01 00:00:08.700Z";-5.7994787968699;-0.644164102712861;3.48432566410956;-2.09182605953487;1;0
6;"1970-01-01 00:00:08.700Z";-7.61913008470938;5.66990126406021;5.15589192580501;0.135762098971978;1;1
7;"1970-01-01 00:00:08.700Z";0.629128347872954;-8.52384641143465;-0.27335034294598;1.38604757837731;18;1
10;"1970-01-01 00:00:08.700Z";-9.92421643635373;-4.79983395150098;1.50586198511702;-4.10986964784862;1;0
1;"1970-01-01 00:00:08.750Z";1.83568077629861;-3.59964332967911;1.75429302505506;-0.363850492358816;4;0
4;"1970-01-01 00:00:08.750Z";-5.89492236687695;-0.976274605090842;-0.694257112807142;-0.780785869553625;4;0
5;"1970-01-01 00:00:08.750Z";-5.65912599387442;-0.757259177500358;3.41251458977091;-2.10985920278755;1;0
6;"1970-01-01 00:00:08.750Z";-7.36133548841913;5.67668936900881;5.15589192580501;0.135762098971978;1;1
7;"1970-01-01 00:00:08.750Z";0.737396684892424;-8.48334109013996;-0.188423619085156;1.3659908052685;4;0
10;"1970-01-01 00:00:08.750Z";-9.85962127473925;-5.01115892309965;1.49078946031263;-4.11808574226366;1;0
1;"1970-01-01 00:00:08.800Z";1.94769200671291;-3.61771144914989;1.78382585381275;-0.363699276178001;4;0
4;"1970-01-01 00:00:08.800Z";-5.94619445491296;-1.01881523711698;-0.714394376501524;-0.785043758805311;4;0
5;"1970-01-01 00:00:08.800Z";-5.51670938474376;-0.871636731481435;3.35610134877457;-2.12762681578603;1;0
6;"1970-01-01 00:00:08.800Z";-7.10354089212888;5.6834774739574;5.15589192580501;0.135762098971978;1;1
7;"1970-01-01 00:00:08.800Z";0.727975503938166;-8.41504154987653;-0.188423619085156;1.3659908052685;4;1
10;"1970-01-01 00:00:08.800Z";-9.81790563694398;-5.22397505335155;1.44572442596681;-4.12757526249638;1;0
1;"1970-01-01 00:00:08.850Z";2.01655823666762;-3.63022702660073;1.75911689030935;-0.356807063227508;4;0
4;"1970-01-01 00:00:08.850Z";-5.99951336812077;-1.05712700376262;-0.735820085929982;-0.783898865865285;4;0
5;"1970-01-01 00:00:08.850Z";-5.39392206990822;-0.982239848489123;3.27089566273456;-2.13561742656053;1;0
6;"1970-01-01 00:00:08.850Z";-6.83237144324186;5.68136061520848;5.17228132417204;0.124850053667048;1;0
7;"1970-01-01 00:00:08.850Z";0.729962030793571;-8.33796054872522;-0.180177766550706;1.37233832334371;18;0
10;"1970-01-01 00:00:08.850Z";-9.77462667528034;-5.44254261934323;1.40679918439974;-4.1439315850853;1;0
1;"1970-01-01 00:00:08.900Z";2.07697340615346;-3.64126001236447;1.72563237286079;-0.348530526353969;4;0
4;"1970-01-01 00:00:08.900Z";-6.07712083238292;-1.09662424464868;-0.785553698703971;-0.784267206270967;4;0
5;"1970-01-01 00:00:08.900Z";-5.31518575362298;-1.08974866606602;3.11839561522028;-2.13692639772416;1;0
6;"1970-01-01 00:00:08.900Z";-6.55992430216331;5.67425100808095;5.1889409846164;0.108769636423852;1;0
7;"1970-01-01 00:00:08.900Z";0.699998886666834;-8.25101139288302;-0.195848578449237;1.38604823899897;18;0
10;"1970-01-01 00:00:08.900Z";-9.73266424472226;-5.66295931571215;1.36947365245748;-4.16132026996771;1;0
1;"1970-01-01 00:00:08.950Z";2.13165153654503;-3.65769287086057;1.6872050004579;-0.347322303922278;4;0
4;"1970-01-01 00:00:08.950Z";-6.12128272197141;-1.141726974604;-0.791508995726994;-0.791448098142787;4;0
5;"1970-01-01 00:00:08.950Z";-5.23123265119554;-1.1956307442194;2.9947948282655;-2.13527033911827;1;0
6;"1970-01-01 00:00:08.950Z";-6.25009515988164;5.6807054426309;5.24881622145653;0.109977017986811;1;0
7;"1970-01-01 00:00:08.950Z";0.746138537850732;-8.19824537945551;-0.152089145524731;1.37311070081732;18;0
10;"1970-01-01 00:00:08.950Z";-9.65924993881811;-5.8750520427721;1.375860261637;-4.16652549293888;1;0
