ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:07.800Z";-10.859517699371;-1.82418307657178;1.46007035033208;-3.72338222488974;1;0
12;"1970-01-01 00:00:07.800Z";-6.33264423134038;3.86539136828816;-1.01627322201155;0.206025118453288;0;0
2;"1970-01-01 00:00:07.850Z";-6.94225102962971;1.4348402023853;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:07.850Z";0.632501873385689;1.39404449116363;-1.02780985684694;-0.0332418629600041;4;0
7;"1970-01-01 00:00:07.850Z";-4.65702254000338;2.18917223547611;-1.27077776055655;-0.959540541471537;4;0
8;"1970-01-01 00:00:07.850Z";-16.222192980384;0.374909809870046;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:07.850Z";-10.8241178336861;-2.04894794177373;1.40553325765017;-3.77935817690969;1;0
12;"1970-01-01 00:00:07.850Z";-6.44274236298886;3.85532021243801;-1.20856554245724;0.139946121767216;4;0
2;"1970-01-01 00:00:07.900Z";-6.74067600735267;1.36143605330005;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:07.900Z";0.732145807189212;1.43931199075888;-0.899054835733567;0.00676504697893333;4;0
7;"1970-01-01 00:00:07.900Z";-4.6945255026173;2.08562781989605;-1.24118435201214;-1.02270051768424;4;0
8;"1970-01-01 00:00:07.900Z";-16.2155850049094;0.360783733674711;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:07.900Z";-10.7679397340315;-2.26606205957676;1.38564512431753;-3.81906261682365;1;0
12;"1970-01-01 00:00:07.900Z";-6.51909840459115;3.84147333690563;-1.25595415728734;0.0779300808125089;4;0
2;"1970-01-01 00:00:07.950Z";-6.53910098507563;1.28803190421481;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:07.950Z";0.836616989226437;1.4734594306126;-0.768955953742647;0.0362016819087974;4;0
7;"1970-01-01 00:00:07.950Z";-4.7565847202179;2.03449279401184;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:07.950Z";-16.2089770294349;0.346657657479376;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:07.950Z";-10.7132454286899;-2.49721814491274;1.36557307584298;-3.87437920366961;1;0
12;"1970-01-01 00:00:07.950Z";-6.59610259433934;3.82384883925402;-1.29517676794725;0.0185128459693837;4;0
2;"1970-01-01 00:00:08.000Z";-6.33752596279858;1.21462775512956;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:08.000Z";0.916425918830323;1.49643083405709;-0.663047403789254;0.0551533703133206;4;0
7;"1970-01-01 00:00:08.000Z";-4.81864393781851;1.98335776812763;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:08.000Z";-16.2023690539603;0.332531581284041;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.000Z";-10.6554664235268;-2.72086741380429;1.35144269319299;-3.91465928634872;1;0
12;"1970-01-01 00:00:08.000Z";-6.69820777138342;3.81055809819687;-1.39149935801879;-0.0181536363655414;4;0
2;"1970-01-01 00:00:08.050Z";-6.13595094052154;1.14122360604432;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:08.050Z";0.947018943425977;1.5068386504471;-0.604058097911786;0.0622327352539386;4;0
7;"1970-01-01 00:00:08.050Z";-4.88070315541912;1.93222274224341;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:08.050Z";-16.1957610784857;0.318405505088705;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.050Z";-10.6130137800904;-2.93899655557356;1.31829040869414;-3.94421738686793;1;0
12;"1970-01-01 00:00:08.050Z";-6.73944872324839;3.80917108812803;-1.32292432395218;-0.0193137243343539;4;0
2;"1970-01-01 00:00:08.100Z";-5.9343759182445;1.06781945695907;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:08.100Z";0.988946625332156;1.52202020847299;-0.534934716176869;0.0737994479618065;4;0
7;"1970-01-01 00:00:08.100Z";-4.94276237301972;1.8810877163592;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:08.100Z";-16.1891531030111;0.30427942889337;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.100Z";-10.5542636990199;-3.15919283304389;1.30899451899874;-3.97404104894245;1;0
12;"1970-01-01 00:00:08.100Z";-6.80489869487015;3.8153809709508;-1.32133749559338;-0.00295970616673824;4;0
2;"1970-01-01 00:00:08.150Z";-5.73280089596745;0.994415307873823;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:08.150Z";0.935395744559539;1.52988332423792;-0.561545114604092;0.0779424268867368;4;0
7;"1970-01-01 00:00:08.150Z";-5.00482159062033;1.82995269047499;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:08.150Z";-16.1825451275366;0.290153352698035;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.150Z";-10.4840087515939;-3.38419469603256;1.3151380461291;-4.00766563844177;1;0
12;"1970-01-01 00:00:08.150Z";-6.83334074059935;3.81921764576018;-1.2403314206449;0.00561924779227344;4;0
2;"1970-01-01 00:00:08.200Z";-5.53122587369041;0.921011158788577;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:08.200Z";0.844298865004455;1.5370238359025;-0.626287290871936;0.081274470702202;4;0
7;"1970-01-01 00:00:08.200Z";-5.06688080822094;1.77881766459078;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:08.200Z";-16.175937152062;0.2760272765027;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.200Z";-10.4088996936942;-3.61073742241919;1.32694495011207;-4.04069139875542;1;0
12;"1970-01-01 00:00:08.200Z";-6.93109906801981;3.81226601145432;-1.31324280569165;-0.00913488563149592;4;0
2;"1970-01-01 00:00:08.250Z";-5.32965085141337;0.847607009703331;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:08.250Z";0.714828639011584;1.54338240238304;-0.730412736658371;0.0837088800301246;4;0
7;"1970-01-01 00:00:08.250Z";-5.12894002582154;1.72768263870657;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:08.250Z";-16.1693291765874;0.261901200307364;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.250Z";-10.370062287674;-3.82443794363247;1.29258211697465;-4.0552634615309;1;0
12;"1970-01-01 00:00:08.250Z";-7.01096802192389;3.80405614123511;-1.34078346656289;-0.0241647310183015;4;0
13;"1970-01-01 00:00:08.250Z";-23.7419486191735;5.11102294238589;4.59910603405646;0.45701167276578;0;0
2;"1970-01-01 00:00:08.300Z";-5.12807582913632;0.774202860618085;4.03150044554087;-1.46808298170492;1;1
5;"1970-01-01 00:00:08.300Z";0.57012412880632;1.54323044325677;-0.848585102444745;0.0789710094677093;4;0
7;"1970-01-01 00:00:08.300Z";-5.19099924342215;1.67654761282236;-1.24118435201214;-1.02270051768424;4;1
8;"1970-01-01 00:00:08.300Z";-16.1627212011128;0.247775124112029;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.300Z";-10.2944155365478;-4.05092275179357;1.30622301965891;-4.08463312333699;1;0
12;"1970-01-01 00:00:08.300Z";-7.10959669167383;3.776518436701;-1.39914819783887;-0.0728110374664994;4;0
13;"1970-01-01 00:00:08.300Z";-23.5142417063682;5.1160922888333;4.58407611704628;0.338148552768957;1;0
2;"1970-01-01 00:00:08.350Z";-4.78722629550757;0.850144605621951;4.14765682901178;-1.34352696082746;1;0
5;"1970-01-01 00:00:08.350Z";0.487397625878042;1.53753961538663;-0.893766790204962;0.0681632395521139;4;0
7;"1970-01-01 00:00:08.350Z";-5.01182679853724;1.5609142362231;-1.00382866033273;-1.08616254621074;4;0
8;"1970-01-01 00:00:08.350Z";-16.1561132256383;0.233649047916694;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.350Z";-10.2053000049987;-4.27317923486247;1.33548252523052;-4.10678860525354;1;0
12;"1970-01-01 00:00:08.350Z";-7.20094650346808;3.74210946959489;-1.43692946183684;-0.127151341281714;4;0
13;"1970-01-01 00:00:08.350Z";-23.2896658091196;5.10227330590596;4.55581105891974;0.150486294281218;1;0
2;"1970-01-01 00:00:08.400Z";-4.6655710937546;0.904337939926607;4.07556947877662;-1.24146864182941;1;0
5;"1970-01-01 00:00:08.400Z";0.477789074193916;1.53349308613099;-0.853531973689586;0.0596130699947851;4;0
7;"1970-01-01 00:00:08.400Z";-5.04220151916712;1.46966042198746;-0.984472097494617;-1.12225034405559;4;0
8;"1970-01-01 00:00:08.400Z";-16.1495052501637;0.219522971721359;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.400Z";-10.1455877379455;-4.48419461106332;1.32685238389077;-4.11372505275807;1;0
12;"1970-01-01 00:00:08.400Z";-7.30889967110769;3.68706246829783;-1.49806427068417;-0.209590880320117;4;0
13;"1970-01-01 00:00:08.400Z";-23.046602545254;5.08196015028777;4.63806322738036;0.000565804636160294;1;0
2;"1970-01-01 00:00:08.450Z";-4.46179261981577;0.842264507835136;4.07556947877662;-1.24146864182941;1;1
5;"1970-01-01 00:00:08.450Z";0.49716165022604;1.52922698521709;-0.780975628505454;0.0511391778422757;4;0
7;"1970-01-01 00:00:08.450Z";-5.09142512404185;1.41354790478468;-0.984472097494617;-1.12225034405559;4;1
8;"1970-01-01 00:00:08.450Z";-16.1428972746891;0.205396895526023;0.1321595094915;-0.282521523906705;4;1
9;"1970-01-01 00:00:08.450Z";-10.0923888931421;-4.69862825455584;1.31086281280922;-4.12436636656083;1;0
12;"1970-01-01 00:00:08.450Z";-7.39066973089656;3.64797038117657;-1.50924410095825;-0.256174619603516;4;0
13;"1970-01-01 00:00:08.450Z";-22.7907604986519;5.07526991712357;4.75113506521454;-0.0311681621097346;1;0
2;"1970-01-01 00:00:08.500Z";-4.25844803020632;0.780283280135464;4.07519015260692;-1.24138803154598;1;0
5;"1970-01-01 00:00:08.500Z";0.525774623547598;1.52880965807977;-0.700570329433716;0.0476047090922906;4;0
7;"1970-01-01 00:00:08.500Z";-5.27569902376475;1.30865510912741;-1.11590909278417;-1.16972549571412;4;0
9;"1970-01-01 00:00:08.500Z";-10.007947141873;-4.9208994967904;1.33377286014644;-4.14382669905965;1;0
12;"1970-01-01 00:00:08.500Z";-7.52453822131786;3.61022211781841;-1.60094316602348;-0.295330196569338;4;0
13;"1970-01-01 00:00:08.500Z";-22.532303002307;5.07377434265267;4.8382140679357;-0.0309063776260173;1;0
2;"1970-01-01 00:00:08.550Z";-4.05487390964076;0.718262054163498;4.07501811599117;-1.24134332525478;1;0
5;"1970-01-01 00:00:08.550Z";0.510455516889276;1.52889226726014;-0.676838784101481;0.0448382019974591;4;0
7;"1970-01-01 00:00:08.550Z";-5.41496640832911;1.23501297922338;-1.19744598368584;-1.18453000911655;4;0
9;"1970-01-01 00:00:08.550Z";-9.93539522043155;-5.13468519656763;1.34086259189223;-4.15180044244626;1;0
12;"1970-01-01 00:00:08.550Z";-7.65183116797565;3.58496843335565;-1.67267784174175;-0.311253183522457;4;0
13;"1970-01-01 00:00:08.550Z";-22.281020419022;5.06584672194657;4.87296842016229;-0.0545742829216088;1;0
2;"1970-01-01 00:00:08.600Z";-3.8511230038412;0.656194887900759;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.600Z";0.565142543250015;1.53103354763455;-0.56912419910156;0.0447157642275354;4;0
7;"1970-01-01 00:00:08.600Z";-5.55517443991173;1.15179378402891;-1.2766638413842;-1.20818884461683;4;0
9;"1970-01-01 00:00:08.600Z";-9.86481789614155;-5.35544157967988;1.3451284176936;-4.16769243687833;1;0
12;"1970-01-01 00:00:08.600Z";-7.75697062520381;3.56195714615843;-1.70434370198873;-0.322220912684674;4;0
13;"1970-01-01 00:00:08.600Z";-22.0285848947846;5.06229152647315;4.90224896242757;-0.0573282987565422;1;0
2;"1970-01-01 00:00:08.650Z";-3.64737209804164;0.59412772163802;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.650Z";0.546007997062223;1.53716001657818;-0.557690145064333;0.0494881154777844;4;0
7;"1970-01-01 00:00:08.650Z";-5.69924620522646;1.05963807883902;-1.35688615541256;-1.23992867464266;4;0
9;"1970-01-01 00:00:08.650Z";-9.8049866273494;-5.57302574891501;1.33617644851804;-4.17878366620926;1;0
12;"1970-01-01 00:00:08.650Z";-7.8928639739315;3.52907312249409;-1.77690441766189;-0.346237318085101;4;0
13;"1970-01-01 00:00:08.650Z";-21.7721389419827;5.07185757310932;4.93648901375503;-0.0197681499392756;1;0
2;"1970-01-01 00:00:08.700Z";-3.44362119224208;0.532060555375281;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.700Z";0.552366977826987;1.54405999826762;-0.515433154951482;0.0549493441239144;4;0
7;"1970-01-01 00:00:08.700Z";-5.80522858096633;0.966821900481741;-1.39566523849572;-1.27126642983215;4;0
9;"1970-01-01 00:00:08.700Z";-9.74518975649352;-5.79084883218524;1.32772801726683;-4.18948753620939;1;0
12;"1970-01-01 00:00:08.700Z";-8.0192986145746;3.47582428037514;-1.82938343044949;-0.396409335806047;4;0
13;"1970-01-01 00:00:08.700Z";-21.5088958265658;5.09735965513211;4.98182906170429;0.0533851840766956;1;0
2;"1970-01-01 00:00:08.750Z";-3.23987028644252;0.469993389112542;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.750Z";0.589597860845035;1.55157539973088;-0.437355947166343;0.0608581057257612;4;0
7;"1970-01-01 00:00:08.750Z";-5.90681573080905;0.885207710364258;-1.42861300116832;-1.28996652514925;4;0
9;"1970-01-01 00:00:08.750Z";-9.678289112753;-6.00020232304714;1.32834747093581;-4.1893419177717;1;0
12;"1970-01-01 00:00:08.750Z";-8.15169403828713;3.42214851032211;-1.88523938495451;-0.442614892816621;4;0
13;"1970-01-01 00:00:08.750Z";-21.2680733506233;5.10852397267853;4.96080278159185;0.0749863414146058;1;0
2;"1970-01-01 00:00:08.800Z";-3.03611938064296;0.407926222849803;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.800Z";0.609942177789863;1.56035371617945;-0.384897697426091;0.06798567173568;4;0
7;"1970-01-01 00:00:08.800Z";-5.99370440804961;0.80846428439175;-1.44494156503173;-1.30290122181881;4;0
9;"1970-01-01 00:00:08.800Z";-9.598317094722;-6.21346498347851;1.34467688927798;-4.19391447305606;1;0
12;"1970-01-01 00:00:08.800Z";-8.3150127780668;3.35879156626675;-1.97760270012379;-0.497754865630645;4;0
13;"1970-01-01 00:00:08.800Z";-21.0327981205775;5.12506553404246;4.93071698125445;0.105136568623838;1;0
2;"1970-01-01 00:00:08.850Z";-2.8323684748434;0.345859056587064;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.850Z";0.650324799606498;1.55930635442282;-0.310680287393022;0.0624510029384205;4;0
7;"1970-01-01 00:00:08.850Z";-6.08404654663238;0.740726461266345;-1.46443031449051;-1.3056936794714;4;0
9;"1970-01-01 00:00:08.850Z";-9.5452195007474;-6.41175735527379;1.32764091030908;-4.1801719843695;1;0
12;"1970-01-01 00:00:08.850Z";-8.44355374712578;3.30205075798022;-2.01657395881682;-0.53960648835527;4;0
13;"1970-01-01 00:00:08.850Z";-20.7767379301858;5.14904523888779;4.95164899300463;0.146284555194728;1;0
2;"1970-01-01 00:00:08.900Z";-2.62861756904384;0.283791890324325;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.900Z";0.731475462340691;1.56721900224514;-0.190266288247577;0.0684167343724973;4;0
7;"1970-01-01 00:00:08.900Z";-6.15058821629456;0.682853428519829;-1.45709984238554;-1.29756012338872;4;0
9;"1970-01-01 00:00:08.900Z";-9.47383413947204;-6.62029498410141;1.33367383831337;-4.1796040948745;1;0
12;"1970-01-01 00:00:08.900Z";-8.54791212469763;3.24924831365131;-2.02113989722766;-0.573009579138913;4;0
13;"1970-01-01 00:00:08.900Z";-20.5261536843892;5.16273865514753;4.95783435223953;0.159429209453348;1;0
2;"1970-01-01 00:00:08.950Z";-2.42486666324429;0.221724724061586;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:08.950Z";0.721962147928312;1.57063983896376;-0.190266288247577;0.0684167343724973;4;1
7;"1970-01-01 00:00:08.950Z";-6.25126733734955;0.632050989911668;-1.48817670108034;-1.28183907691278;4;0
9;"1970-01-01 00:00:08.950Z";-9.40377172637232;-6.82299411137052;1.3377505147307;-4.17202551143381;1;0
12;"1970-01-01 00:00:08.950Z";-8.67610847156281;3.18700849916334;-2.05577729264549;-0.615878955550235;4;0
13;"1970-01-01 00:00:08.950Z";-20.2603193679001;5.18039869016913;4.99267319988637;0.178241354501965;1;0
2;"1970-01-01 00:00:09.000Z";-2.22111575744473;0.159657557798847;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:09.000Z";0.712448833515933;1.57406067568239;-0.190266288247577;0.0684167343724973;4;1
7;"1970-01-01 00:00:09.000Z";-6.34002288835652;0.58412994213074;-1.50446289688395;-1.26348208543435;4;0
9;"1970-01-01 00:00:09.000Z";-9.32356678740033;-7.04358135417144;1.35383048150494;-4.18649783810834;1;0
12;"1970-01-01 00:00:09.000Z";-8.80513270399695;3.12977528054788;-2.08887882181077;-0.649237752017685;4;0
13;"1970-01-01 00:00:09.000Z";-19.9908566755092;5.19996159261679;5.02912459161561;0.197820612881839;1;0
2;"1970-01-01 00:00:09.050Z";-2.01736485164517;0.0975903915361086;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:09.050Z";0.702935519103554;1.57748151240101;-0.190266288247577;0.0684167343724973;4;1
7;"1970-01-01 00:00:09.050Z";-6.42931960395746;0.541786215575849;-1.52067466460176;-1.23948694938421;4;0
9;"1970-01-01 00:00:09.050Z";-9.23606332271023;-7.26413155794384;1.37777045519322;-4.20006206565991;1;0
12;"1970-01-01 00:00:09.050Z";-8.9571762187506;3.06343612631627;-2.1483579331082;-0.69156984781844;4;0
13;"1970-01-01 00:00:09.050Z";-19.7213833990508;5.21808002292784;5.06061971555177;0.212202713008612;1;0
2;"1970-01-01 00:00:09.100Z";-1.81361394584561;0.0355232252733698;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:09.100Z";0.693422204691175;1.58090234911963;-0.190266288247577;0.0684167343724973;4;1
7;"1970-01-01 00:00:09.100Z";-6.5091464587897;0.500967077582989;-1.52510094761079;-1.21480043677556;4;0
9;"1970-01-01 00:00:09.100Z";-9.17008054900557;-7.47082485187024;1.37425643828367;-4.19605940547615;1;0
12;"1970-01-01 00:00:09.100Z";-9.10634300992913;2.99699604485552;-2.20011383050159;-0.731068501699563;4;0
13;"1970-01-01 00:00:09.100Z";-19.4652637264031;5.2294880220627;5.06577539828319;0.213534518776475;1;0
2;"1970-01-01 00:00:09.150Z";-1.60986304004605;-0.0265439409893691;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:09.150Z";0.683908890278796;1.58432318583826;-0.190266288247577;0.0684167343724973;4;1
7;"1970-01-01 00:00:09.150Z";-6.55884126509566;0.464949006273617;-1.49375828632534;-1.18562706746829;4;0
9;"1970-01-01 00:00:09.150Z";-9.10284657568868;-7.68172184696975;1.37246665417958;-4.19738345463581;1;0
12;"1970-01-01 00:00:09.150Z";-9.21395629127662;2.93152462955038;-2.19716698530277;-0.766688163176488;4;0
13;"1970-01-01 00:00:09.150Z";-19.1931322133502;5.24798744747451;5.09592753994518;0.226052395868609;1;0
2;"1970-01-01 00:00:09.200Z";-1.40611213424649;-0.088611107252108;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:09.200Z";0.674395575866418;1.58774402255688;-0.190266288247577;0.0684167343724973;4;1
7;"1970-01-01 00:00:09.200Z";-6.59971005234307;0.432617570999794;-1.45346785027498;-1.1535202673861;4;0
9;"1970-01-01 00:00:09.200Z";-9.02274728489061;-7.88864367205235;1.38636540768897;-4.19381386522423;1;0
12;"1970-01-01 00:00:09.200Z";-9.34854800499275;2.86762510684291;-2.22747790275402;-0.798018396402589;4;0
13;"1970-01-01 00:00:09.200Z";-18.9400534200481;5.25650947781158;5.09328276815324;0.221770785266567;1;0
2;"1970-01-01 00:00:09.250Z";-1.20236122844693;-0.150678273514847;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:09.250Z";0.664882261454039;1.59116485927551;-0.190266288247577;0.0684167343724973;4;1
7;"1970-01-01 00:00:09.250Z";-6.64967808828703;0.405535085007063;-1.42620117339643;-1.11678075074437;4;0
9;"1970-01-01 00:00:09.250Z";-8.94297930345183;-8.09286273155391;1.39902969857172;-4.18718264248746;1;0
12;"1970-01-01 00:00:09.250Z";-9.4829104959381;2.79899780676525;-2.25553804023594;-0.833082137838949;4;0
13;"1970-01-01 00:00:09.250Z";-18.6811890835914;5.26877798231691;5.09952860540417;0.223525433684865;1;0
2;"1970-01-01 00:00:09.300Z";-0.998610322647374;-0.212745439777586;4.07501811599117;-1.24134332525478;1;1
5;"1970-01-01 00:00:09.300Z";0.633734756836055;1.61276100262801;-0.213810247802852;0.0881964756166094;4;0
7;"1970-01-01 00:00:09.300Z";-6.71240904802992;0.38176862750183;-1.41583079843493;-1.07801156487215;4;0
9;"1970-01-01 00:00:09.300Z";-8.8453424539107;-8.30517800055547;1.43260385912705;-4.19076756237301;1;0
12;"1970-01-01 00:00:09.300Z";-9.61624839415949;2.72985238633622;-2.28055914921501;-0.866536895817467;4;0
13;"1970-01-01 00:00:09.300Z";-18.4117420068833;5.28509230977649;5.12038042793621;0.230929237491893;1;0
2;"1970-01-01 00:00:09.350Z";-0.794853049184648;-0.274802125940189;4.07502449846453;-1.24133282077957;1;0
5;"1970-01-01 00:00:09.350Z";0.568670182855172;1.62441445099374;-0.271932856688348;0.095939475612269;4;0
7;"1970-01-01 00:00:09.350Z";-6.75970930850076;0.358879787211258;-1.3872846525171;-1.04032670404441;4;0
9;"1970-01-01 00:00:09.350Z";-8.75844442472895;-8.51277772832626;1.45113080587316;-4.18841508287141;1;0
12;"1970-01-01 00:00:09.350Z";-9.70882704666135;2.66030815215608;-2.25451512543003;-0.89837038945015;4;0
13;"1970-01-01 00:00:09.350Z";-18.1023313232535;5.32878424894951;5.19517719184796;0.275962068008118;1;0
15;"1970-01-01 00:00:09.350Z";2.64714116801623;-7.88911353117724;2.91704956862551;0.432079426574842;0;0
2;"1970-01-01 00:00:09.400Z";-0.591101824261422;-0.336868766979167;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.400Z";0.398023529623954;1.63163571918776;-0.438000370681601;0.0985029682564591;4;0
7;"1970-01-01 00:00:09.400Z";-6.81776897775423;0.340207403621522;-1.37349081174024;-0.999640377269729;4;0
9;"1970-01-01 00:00:09.400Z";-8.65972104938715;-8.72800713159165;1.48290205028084;-4.19546782771381;1;0
12;"1970-01-01 00:00:09.400Z";-9.8413655150762;2.5875018203127;-2.27853598089281;-0.932181465151807;4;0
13;"1970-01-01 00:00:09.400Z";-17.799067363078;5.367888457226;5.25462750578716;0.31054320583558;1;0
15;"1970-01-01 00:00:09.400Z";2.79299364644751;-7.8675095598485;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.450Z";-0.387350599338195;-0.398935408018145;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.450Z";0.278406561662032;1.63679807482465;-0.540843910972292;0.0987526202446584;4;0
7;"1970-01-01 00:00:09.450Z";-6.80684697412277;0.324792772051348;-1.27606455059492;-0.957329855693492;4;0
9;"1970-01-01 00:00:09.450Z";-8.59022691069486;-8.93103321597786;1.47725163930609;-4.18727058968294;1;0
12;"1970-01-01 00:00:09.450Z";-9.92927711225888;2.52175564625446;-2.24702615937707;-0.955360475399632;4;0
13;"1970-01-01 00:00:09.450Z";-17.5191263857478;5.39003518573998;5.27763542304191;0.319393060559541;1;0
15;"1970-01-01 00:00:09.450Z";2.93884612487878;-7.84590558851976;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.500Z";-0.183599374414969;-0.461002049057124;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.500Z";0.221488127308197;1.64327269101438;-0.572300138588531;0.100370888056124;4;0
7;"1970-01-01 00:00:09.500Z";-6.79230846870521;0.31363976631602;-1.17995052619502;-0.912287694162039;4;0
9;"1970-01-01 00:00:09.500Z";-8.53728141053274;-9.12942637521267;1.45182720327672;-4.17393624987172;1;0
12;"1970-01-01 00:00:09.500Z";-10.011062037277;2.4545437380587;-2.21002255862056;-0.978899202163849;4;0
13;"1970-01-01 00:00:09.500Z";-17.2782713818911;5.39406641089865;5.24743582862223;0.303735818054083;1;0
15;"1970-01-01 00:00:09.500Z";3.08469860331006;-7.82430161719102;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.550Z";0.0201518505082577;-0.523068690096102;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.550Z";0.219362101229202;1.6548057871568;-0.544285326318348;0.107260694237806;4;0
7;"1970-01-01 00:00:09.550Z";-6.77781929475225;0.303284504213028;-1.08964293646201;-0.868957862135501;4;0
9;"1970-01-01 00:00:09.550Z";-8.4522748022252;-9.34366033377196;1.46692420128164;-4.1806694445803;1;0
12;"1970-01-01 00:00:09.550Z";-10.0890826924717;2.38920228002559;-2.17070507353333;-0.9987470987101;4;0
13;"1970-01-01 00:00:09.550Z";-17.0209355313759;5.40989141017788;5.24094027528693;0.304559004151383;1;0
15;"1970-01-01 00:00:09.550Z";3.23055108174133;-7.80269764586228;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.600Z";0.223903075431484;-0.58513533113508;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.600Z";0.130455486445417;1.65589850247757;-0.610028753272474;0.102709960833528;4;0
7;"1970-01-01 00:00:09.600Z";-6.7622872861073;0.295059496910122;-1.00350746573455;-0.82562462718017;4;0
9;"1970-01-01 00:00:09.600Z";-8.40737890511408;-9.53646670143275;1.43231720747449;-4.16093077568661;1;0
12;"1970-01-01 00:00:09.600Z";-10.1663699296663;2.31956899912206;-2.13287167727986;-1.02259385302026;4;0
13;"1970-01-01 00:00:09.600Z";-16.7588514098522;5.43345109777117;5.2409874580196;0.315152856890341;1;0
15;"1970-01-01 00:00:09.600Z";3.37640356017261;-7.78109367453354;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.650Z";0.427654300354711;-0.647201972174059;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.650Z";0.0336882438037249;1.65638773649547;-0.681344975568128;0.0977095839713874;4;0
7;"1970-01-01 00:00:09.650Z";-6.80556738140791;0.287790590697408;-0.995019299920712;-0.783755067151219;4;0
9;"1970-01-01 00:00:09.650Z";-8.33032439234964;-9.7489631111519;1.43893484490496;-4.16634528471264;1;0
12;"1970-01-01 00:00:09.650Z";-10.2487553404425;2.24756539931285;-2.10348632578286;-1.04787964419419;4;0
13;"1970-01-01 00:00:09.650Z";-16.5194895538449;5.43917482954163;5.2124887976637;0.302548876248396;1;0
15;"1970-01-01 00:00:09.650Z";3.52225603860388;-7.75948970320479;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.700Z";0.631405525277937;-0.709268613213037;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.700Z";-0.102771769844163;1.65515238290665;-0.792797076091629;0.0910472023863448;4;0
7;"1970-01-01 00:00:09.700Z";-6.76543484983403;0.286653453583016;-0.884354366784067;-0.736906990885264;4;0
