ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:02.400Z";8.02094945725156;12.625976552455;-3.47740384018771;-0.361524834388955;4;0
3;"1970-01-01 00:00:02.450Z";7.78883561758686;12.6826445413945;-3.54874595754055;-0.269971302119239;4;0
2;"1970-01-01 00:00:02.500Z";-18.2668514456961;-5.35869940406888;-1.55121729424266;3.84505544095425;0;0
3;"1970-01-01 00:00:02.500Z";7.50647956321914;12.7252479617142;-3.67711324021796;-0.201330959221648;4;0
2;"1970-01-01 00:00:02.550Z";-18.3712145920759;-5.17575473151599;-1.73004297385512;3.78295150373344;18;0
3;"1970-01-01 00:00:02.550Z";7.29588579426954;12.7857124283801;-3.70979991201261;-0.11510854520627;1;0
2;"1970-01-01 00:00:02.600Z";-18.4608211286856;-5.01069887044333;-1.74898281616042;3.63596817613847;18;0
3;"1970-01-01 00:00:02.600Z";7.0114639172747;12.8168077226576;-3.83067260654247;-0.070085182212746;1;0
2;"1970-01-01 00:00:02.650Z";-18.5736707455142;-4.8434741754067;-1.885687432006;3.5575328767057;18;0
3;"1970-01-01 00:00:02.650Z";6.74312059055456;12.8732970224063;-3.92446888096586;0.00317604097464738;1;0
2;"1970-01-01 00:00:02.700Z";-18.6769987614349;-4.66764211963236;-1.92838364974533;3.54788011129991;18;0
3;"1970-01-01 00:00:02.700Z";6.47269174353145;12.9505137745544;-4.01508609072219;0.0972766879304439;1;0
2;"1970-01-01 00:00:02.750Z";-18.7841006193987;-4.50837040093531;-1.97287547023283;3.4724033699234;18;0
3;"1970-01-01 00:00:02.750Z";6.18363720424179;12.9884848242105;-4.12297770698199;0.137729479185071;1;0
2;"1970-01-01 00:00:02.800Z";-18.8910734195348;-4.31229981703905;-2.00375441093344;3.55563579036114;18;0
3;"1970-01-01 00:00:02.800Z";5.88460275944467;13.0327523921531;-4.23651896153814;0.1834233021299;1;0
2;"1970-01-01 00:00:02.850Z";-18.9940805219105;-4.10848462417238;-2.01314734984413;3.6423676280875;18;0
3;"1970-01-01 00:00:02.850Z";5.51530188414061;13.0249877488716;-4.42940674826328;0.162678980135966;1;0
2;"1970-01-01 00:00:02.900Z";-19.0998464226892;-3.90477083617359;-2.02857865331191;3.70760069088332;18;0
3;"1970-01-01 00:00:02.900Z";5.28736997150268;13.0631369455726;-4.43734112427281;0.199535668008704;1;0
2;"1970-01-01 00:00:02.950Z";-19.2084097422519;-3.69647580311645;-2.04827799810595;3.77087318551665;18;0
3;"1970-01-01 00:00:02.950Z";4.98245652795836;13.109053856866;-4.53947996778364;0.243738471003539;1;0
2;"1970-01-01 00:00:03.000Z";-19.3175763971851;-3.48589859008276;-2.06544698689789;3.82689385203765;18;0
3;"1970-01-01 00:00:03.000Z";4.68581382143073;13.1147530696949;-4.62524438146689;0.235751891073804;1;0
2;"1970-01-01 00:00:03.050Z";-19.4225943755776;-3.2666749315126;-2.06956084918043;3.89259522583713;18;0
3;"1970-01-01 00:00:03.050Z";4.37579107572703;13.1299723461865;-4.72223374264267;0.239977823189246;1;0
2;"1970-01-01 00:00:03.100Z";-19.5319861860343;-3.04521067756088;-2.08255640258565;3.9515642423091;18;0
3;"1970-01-01 00:00:03.100Z";4.09114207348582;13.1666700981066;-4.78199834429879;0.270389838592287;1;0
2;"1970-01-01 00:00:03.150Z";-19.6394477659208;-2.8220007554122;-2.08942506135506;4.00437412745776;18;0
3;"1970-01-01 00:00:03.150Z";3.79863084413028;13.2084313022242;-4.84773611325598;0.305149275804363;1;0
2;"1970-01-01 00:00:03.200Z";-19.7248965642348;-2.64214975934351;-2.05249320032431;3.96483046938589;18;0
3;"1970-01-01 00:00:03.200Z";3.57831734613867;13.2585824772208;-4.82058689205442;0.348067043190994;1;0
2;"1970-01-01 00:00:03.250Z";-19.8092897793579;-2.46455075662278;-2.01898196032252;3.92688742805809;18;0
3;"1970-01-01 00:00:03.250Z";3.30504886290124;13.295655888535;-4.86020663537464;0.372240229194243;1;0
2;"1970-01-01 00:00:03.300Z";-19.8974224491083;-2.27069020218444;-1.9965801995932;3.92254597877267;18;0
3;"1970-01-01 00:00:03.300Z";3.04093246972539;13.3214620547862;-4.88612018063158;0.381073049879165;1;0
2;"1970-01-01 00:00:03.350Z";-19.9838501019805;-2.08159673543629;-1.97421288204994;3.9108062753316;18;0
3;"1970-01-01 00:00:03.350Z";2.73251769541637;13.303601757416;-4.96475130945449;0.335797095264092;1;0
2;"1970-01-01 00:00:03.400Z";-20.0712075121626;-1.8982573572845;-1.95604738055106;3.89128442668899;18;0
3;"1970-01-01 00:00:03.400Z";2.47651879114419;13.3090111384653;-4.97426124831326;0.321852644184232;1;0
2;"1970-01-01 00:00:03.450Z";-20.1438628214364;-1.73899445362137;-1.91732972962348;3.83693278048194;18;0
3;"1970-01-01 00:00:03.450Z";2.24677151023319;13.2960502244583;-4.95104596365215;0.286289314212364;1;0
2;"1970-01-01 00:00:03.500Z";-20.2167016780837;-1.58150113918747;-1.88309052816058;3.78585368940522;18;0
3;"1970-01-01 00:00:03.500Z";1.97228789192578;13.2978458017005;-4.98397979774397;0.270980187369705;1;0
2;"1970-01-01 00:00:03.550Z";-20.2900834938077;-1.42782817314458;-1.85316048414228;3.73453156025877;18;0
3;"1970-01-01 00:00:03.550Z";1.7281462619694;13.3056358629522;-4.97780088153887;0.263944093769439;1;0
6;"1970-01-01 00:00:03.550Z";-6.67445713931959;0.444998241823895;4.57701220542332;-0.151657872185189;0;0
2;"1970-01-01 00:00:03.600Z";-20.3671774079033;-1.26741275830879;-1.83135851239028;3.69767527793732;18;0
3;"1970-01-01 00:00:03.600Z";1.45012474582673;13.3031341672666;-5.01336338730366;0.244779520355771;1;0
6;"1970-01-01 00:00:03.600Z";-6.5893314841043;0.439906424144394;3.79455172303242;-0.138096076511548;1;0
2;"1970-01-01 00:00:03.650Z";-20.4416407832855;-1.11269809666919;-1.80799237945134;3.65646196076657;18;0
3;"1970-01-01 00:00:03.650Z";1.17324735475516;13.3124057241555;-5.04533457589925;0.241159728906992;1;0
6;"1970-01-01 00:00:03.650Z";-6.5590838728663;0.437279531463971;3.05879781185566;-0.118360119953872;1;0
2;"1970-01-01 00:00:03.700Z";-20.5073352127605;-0.972445769460235;-1.77498264969787;3.59958121348022;18;0
3;"1970-01-01 00:00:03.700Z";0.870923144945247;13.3059854527052;-5.10635531291294;0.21863448607291;1;0
6;"1970-01-01 00:00:03.700Z";-6.55631644009481;0.435409274005868;2.45757206449799;-0.102154680713296;1;0
2;"1970-01-01 00:00:03.750Z";-20.5748813387468;-0.828952854640463;-1.74719630650877;3.55176645803876;18;0
3;"1970-01-01 00:00:03.750Z";0.611812198382894;13.315174482682;-5.11097648981029;0.216511387033039;1;0
6;"1970-01-01 00:00:03.750Z";-6.55792872809701;0.441123762442368;2.01726366189192;-0.0638778602777033;1;0
2;"1970-01-01 00:00:03.800Z";-20.6352293322827;-0.695371203082025;-1.7123874607691;3.49505716067081;18;0
3;"1970-01-01 00:00:03.800Z";0.340874650827169;13.2972405073689;-5.12971467533491;0.181492127719099;1;0
6;"1970-01-01 00:00:03.800Z";-6.64101673692282;0.453138388109783;1.43439108745805;-0.0156877488435227;1;0
2;"1970-01-01 00:00:03.850Z";-20.6958161817223;-0.563481839878535;-1.68059060150761;3.44061101155672;18;0
3;"1970-01-01 00:00:03.850Z";0.0775494787637645;13.2659545727968;-5.13803916535126;0.132368076051885;1;0
6;"1970-01-01 00:00:03.850Z";-6.74332690585061;0.457414942258703;0.926619807621454;-0.000921301249687667;1;0
2;"1970-01-01 00:00:03.900Z";-20.7594472562398;-0.424917243383267;-1.65499406425602;3.39861702147721;18;0
3;"1970-01-01 00:00:03.900Z";-0.205103384173237;13.2473356312726;-5.16937021704014;0.101661870538911;1;0
6;"1970-01-01 00:00:03.900Z";-6.86275659697881;0.461130180912164;0.475536347373262;0.00931430999288572;1;0
2;"1970-01-01 00:00:03.950Z";-20.81905367862;-0.298937971172693;-1.62624766037363;3.34402450944709;18;0
3;"1970-01-01 00:00:03.950Z";-0.512268198767116;13.2164088499265;-5.22860349644674;0.0578601275759343;1;0
6;"1970-01-01 00:00:03.950Z";-6.98905516657807;0.464377399542465;0.0926009291987763;0.0164116501098179;1;0
2;"1970-01-01 00:00:04.000Z";-20.8820125219631;-0.169533171752672;-1.60364083460603;3.29746906382145;18;0
3;"1970-01-01 00:00:04.000Z";-0.783428084495802;13.1779949278809;-5.24043637429534;0.00762432478059982;1;0
6;"1970-01-01 00:00:04.000Z";-7.14475232799991;0.468272256731557;-0.291710357007686;0.0237808201553531;1;0
2;"1970-01-01 00:00:04.050Z";-20.9416101531473;-0.0464250681421533;-1.5784570706979;3.2463717199835;18;0
3;"1970-01-01 00:00:04.050Z";-1.04633297724717;13.1133614719616;-5.2415101984711;-0.0714339691446284;1;0
6;"1970-01-01 00:00:04.050Z";-7.29662683135814;0.471763262355012;-0.601488771901297;0.0289749655352688;1;0
2;"1970-01-01 00:00:04.100Z";-21.0049352859891;0.0893200538944579;-1.55947580810475;3.21403379655159;18;0
3;"1970-01-01 00:00:04.100Z";-1.29876042123562;13.0557921728577;-5.22977813047839;-0.137095162433649;1;0
6;"1970-01-01 00:00:04.100Z";-7.26845005289299;0.473938669971228;-0.477571055539305;0.0305207867294419;1;0
2;"1970-01-01 00:00:04.150Z";-21.0683652762609;0.218873498885083;-1.54184950233338;3.17628379430327;18;0
3;"1970-01-01 00:00:04.150Z";-1.55986754901486;12.9819207947037;-5.22931385557349;-0.218592981068091;1;0
6;"1970-01-01 00:00:04.150Z";-7.21695437945498;0.476585142348747;-0.326352335661708;0.032768643307001;1;0
7;"1970-01-01 00:00:04.150Z";-1.4613053295713;3.37537719147292;2.41644305084797;0.322494547175839;0;0
2;"1970-01-01 00:00:04.200Z";-21.1234144650244;0.335639560125864;-1.51521524979379;3.1254782812477;18;0
3;"1970-01-01 00:00:04.200Z";-1.83545307092251;12.9345475220403;-5.24648844834416;-0.262921024196109;1;0
6;"1970-01-01 00:00:04.200Z";-7.15697249806603;0.477226952823462;-0.181690560145306;0.0308790756592509;1;0
7;"1970-01-01 00:00:04.200Z";-2.15218729199307;3.28304849025876;-1.14334808162569;-0.153136346154525;4;0
2;"1970-01-01 00:00:04.250Z";-21.1807921442391;0.453188247937762;-1.49305084231846;3.07878743611838;18;0
3;"1970-01-01 00:00:04.250Z";-2.11928987042768;12.8787812322938;-5.27266048343928;-0.314772959209351;1;0
6;"1970-01-01 00:00:04.250Z";-7.12979014257582;0.47823641139354;-0.116514115014212;0.0299185162023616;1;0
7;"1970-01-01 00:00:04.250Z";-2.56234969931463;3.21744288224047;-2.51183339887878;-0.377791280394513;4;0
2;"1970-01-01 00:00:04.300Z";-21.2369492939928;0.576469748932764;-1.47078176947993;3.04187433123306;18;0
3;"1970-01-01 00:00:04.300Z";-2.36002536760383;12.8017642574569;-5.24479808211966;-0.389338275190308;1;0
6;"1970-01-01 00:00:04.300Z";-7.09649413962214;0.479788728916632;-0.0496406239588168;0.0300149105276112;1;0
7;"1970-01-01 00:00:04.300Z";-2.75933824945614;3.17822959449232;-2.75996138418662;-0.448423002799352;1;0
2;"1970-01-01 00:00:04.350Z";-21.2970007522323;0.704716848348961;-1.45455463327808;3.01318416864373;18;0
3;"1970-01-01 00:00:04.350Z";-2.58911628883615;12.7510807970197;-5.20445218788491;-0.427332185755605;1;0
6;"1970-01-01 00:00:04.350Z";-7.07131983182398;0.482820275697847;-0.00450742496618517;0.0325130704490066;4;0
7;"1970-01-01 00:00:04.350Z";-2.9472413449972;3.14074829789499;-2.91704206541629;-0.495826205218588;1;0
2;"1970-01-01 00:00:04.400Z";-21.3515981803639;0.830440504033615;-1.43274778043376;2.98319206573222;18;0
3;"1970-01-01 00:00:04.400Z";-2.77419577581547;12.7167860380795;-5.11298007169965;-0.443069689988352;1;0
6;"1970-01-01 00:00:04.400Z";-6.85529867218194;0.489483142780173;0.333684922483805;0.0403908711767566;4;0
7;"1970-01-01 00:00:04.400Z";-3.20112475257123;3.09860526485683;-3.22763562053351;-0.545712979237926;1;0
2;"1970-01-01 00:00:04.450Z";-21.4056586798433;0.956173346851616;-1.41160409120171;2.95501141739455;18;0
3;"1970-01-01 00:00:04.450Z";-2.9680069267174;12.686371003795;-5.03769587290504;-0.453127674368179;1;0
6;"1970-01-01 00:00:04.450Z";-6.67782068228703;0.496415816946627;0.575616782995672;0.0477832161832464;4;0
7;"1970-01-01 00:00:04.450Z";-3.15237501394239;3.08800413442325;-2.67176745443609;-0.501576846154441;1;0
2;"1970-01-01 00:00:04.500Z";-21.4594737582435;1.08388077062585;-1.39142856954049;2.93089105322146;18;0
3;"1970-01-01 00:00:04.500Z";-3.1494744547635;12.6376747609045;-4.95195918357296;-0.484832559485386;1;0
6;"1970-01-01 00:00:04.500Z";-6.50446977041191;0.503231529526417;0.785675437989089;0.0542149450581661;4;0
7;"1970-01-01 00:00:04.500Z";-3.28596338666419;3.06292529211553;-2.67176745443609;-0.501576846154441;1;1
2;"1970-01-01 00:00:04.550Z";-21.5175911812256;1.21034131566774;-1.37763604185427;2.90670656760542;18;0
3;"1970-01-01 00:00:04.550Z";-3.33595163079762;12.5757923817169;-4.87753843498364;-0.530663989297768;1;0
6;"1970-01-01 00:00:04.550Z";-6.47119007070651;0.513613385263846;0.777220274580802;0.0650176925373612;4;0
7;"1970-01-01 00:00:04.550Z";-3.42146750947715;3.0206222197214;-2.67608687290847;-0.540412108619645;1;0
2;"1970-01-01 00:00:04.600Z";-21.5753060042484;1.33431988405154;-1.36417897395512;2.88097003066216;18;0
3;"1970-01-01 00:00:04.600Z";-3.51226561162028;12.5126829010792;-4.79526995973615;-0.575201347219806;1;0
6;"1970-01-01 00:00:04.600Z";-6.44934516349163;0.523892620255008;0.753915199766434;0.0746436449210738;4;0
7;"1970-01-01 00:00:04.600Z";-3.56668470616645;2.98079503312011;-2.70002385300244;-0.567272252824335;1;0
2;"1970-01-01 00:00:04.650Z";-21.6349614682596;1.4633506533821;-1.35386276589627;2.86285740690115;18;0
3;"1970-01-01 00:00:04.650Z";-3.68135242751086;12.4493195467146;-4.70920867666859;-0.617336931256271;1;0
6;"1970-01-01 00:00:04.650Z";-6.38644837448369;0.537954041762112;0.787594198606407;0.088447781125984;4;0
7;"1970-01-01 00:00:04.650Z";-3.75164487488817;2.93698285333644;-2.7983059323905;-0.597663534265937;1;0
2;"1970-01-01 00:00:04.700Z";-21.7029343483965;1.60078687131873;-1.35420045070246;2.85596873483837;18;0
3;"1970-01-01 00:00:04.700Z";-3.79048920488631;12.3886885705288;-4.55538759699109;-0.653579949251773;1;0
6;"1970-01-01 00:00:04.700Z";-6.29464643327468;0.555212255677243;0.856169221716826;0.105238691487206;4;0
7;"1970-01-01 00:00:04.700Z";-3.62874681266217;2.91140252355608;-2.31010060498443;-0.589670512887959;1;0
2;"1970-01-01 00:00:04.750Z";-21.7699164429018;1.73876725632867;-1.35332098368915;2.85014766820416;18;0
3;"1970-01-01 00:00:04.750Z";-3.86808620799455;12.3760255624164;-4.3725240823247;-0.629206664087611;1;0
6;"1970-01-01 00:00:04.750Z";-6.20050093316951;0.573475272006203;0.922097331286465;0.121934955214419;4;0
7;"1970-01-01 00:00:04.750Z";-3.72664162337433;2.86451704487887;-2.27902579988213;-0.620377813143688;1;0
2;"1970-01-01 00:00:04.800Z";-21.8354007527823;1.87496724142738;-1.35068282236352;2.84252075592328;18;0
3;"1970-01-01 00:00:04.800Z";-4.09594425407739;12.3154047547332;-4.38376610615621;-0.664716668506555;1;0
6;"1970-01-01 00:00:04.800Z";-6.08740473545686;0.590353218708888;1.00678862180301;0.135564683659267;4;0
7;"1970-01-01 00:00:04.800Z";-3.65249999710071;2.82984237115466;-1.96218557481238;-0.626535935165225;1;0
2;"1970-01-01 00:00:04.850Z";-21.8985252118811;2.00613098508066;-1.34534635145968;2.82925450146858;18;0
3;"1970-01-01 00:00:04.850Z";-4.324393641127;12.2372069714723;-4.39504365139309;-0.719468417529614;1;0
6;"1970-01-01 00:00:04.850Z";-6.03844661872607;0.601444066196847;1.00506519926703;0.140945395811017;4;0
7;"1970-01-01 00:00:04.850Z";-3.76971662204448;2.77321646349288;-1.99305055673644;-0.667402761590496;1;0
2;"1970-01-01 00:00:04.900Z";-21.9617107135023;2.14902702464436;-1.34040298360994;2.8309903467035;18;0
3;"1970-01-01 00:00:04.900Z";-4.51771868547326;12.1613269752525;-4.36286323246175;-0.768062794332935;1;0
6;"1970-01-01 00:00:04.900Z";-5.9601027925977;0.606459420908935;1.03973351180874;0.138437683200863;4;0
7;"1970-01-01 00:00:04.900Z";-3.75615961241219;2.73052367864515;-1.81700729563429;-0.681899677449962;1;0
2;"1970-01-01 00:00:04.950Z";-22.0262155347979;2.29281146838245;-1.33735468628871;2.83369882865055;18;0
3;"1970-01-01 00:00:04.950Z";-4.71307926712862;12.08528910873;-4.33512206381345;-0.813888653600544;1;0
6;"1970-01-01 00:00:04.950Z";-5.90751941009865;0.599458306094908;1.04046348193373;0.121405245408468;4;0
7;"1970-01-01 00:00:04.950Z";-3.71943511576495;2.68757638861589;-1.62533163277095;-0.695199881200614;1;0
2;"1970-01-01 00:00:05.000Z";-22.0914131787712;2.43177868250008;-1.33532950096632;2.8304032575472;18;0
3;"1970-01-01 00:00:05.000Z";-4.86708462082966;11.9924898971036;-4.25871884494213;-0.877329693946051;1;0
6;"1970-01-01 00:00:05.000Z";-5.85260522254257;0.587580976418394;1.04397560664582;0.0996017560492017;4;0
7;"1970-01-01 00:00:05.000Z";-3.88481365625499;2.62338300074861;-1.74787702305313;-0.738082329555044;1;0
2;"1970-01-01 00:00:05.050Z";-22.1597712490449;2.58367292007947;-1.33726052610412;2.8429897485788;18;0
3;"1970-01-01 00:00:05.050Z";-5.01341886039345;11.9148299114499;-4.17762784627859;-0.918475019523094;1;0
6;"1970-01-01 00:00:05.050Z";-5.78222431228341;0.572357097981845;1.06594658913802;0.0751876202853557;4;0
7;"1970-01-01 00:00:05.050Z";-3.8148668007258;2.58546690215499;-1.52491076455306;-0.739516401327064;1;0
2;"1970-01-01 00:00:05.100Z";-22.2297978551005;2.73594434886788;-1.34110054520236;2.85527597216068;18;0
3;"1970-01-01 00:00:05.100Z";-5.16106541981307;11.8347127585242;-4.10307270219654;-0.960106455235564;1;0
6;"1970-01-01 00:00:05.100Z";-5.67616191636181;0.552215983046135;1.1294586522951;0.0464191583091717;4;0
7;"1970-01-01 00:00:05.100Z";-3.90354787260077;2.53241236879199;-1.54211696307052;-0.761763418683442;1;0
2;"1970-01-01 00:00:05.150Z";-22.2973006645747;2.88280944221273;-1.34164428475927;2.86025615250816;18;0
3;"1970-01-01 00:00:05.150Z";-5.3593645349884;11.7357924691181;-4.09472724946859;-1.02209598204949;1;0
6;"1970-01-01 00:00:05.150Z";-5.65327389498455;0.527316439018091;1.08914024324019;0.0137411701412912;4;0
7;"1970-01-01 00:00:05.150Z";-3.93618120314312;2.48455405738518;-1.48188808357963;-0.774995064759342;1;0
2;"1970-01-01 00:00:05.200Z";-22.3622527879199;3.03495812398351;-1.33905688511081;2.87135340550915;18;0
3;"1970-01-01 00:00:05.200Z";-5.53059280648396;11.6350817324504;-4.05393084689694;-1.08249165783389;1;0
6;"1970-01-01 00:00:05.200Z";-5.64184721741502;0.501245824914804;1.03756534281745;-0.0183297935984262;4;0
7;"1970-01-01 00:00:05.200Z";-3.91942190756249;2.43931928868135;-1.36116796435262;-0.783611905265555;1;0
2;"1970-01-01 00:00:05.250Z";-22.4288711397914;3.18433224384768;-1.33865047186271;2.87840832857926;18;0
3;"1970-01-01 00:00:05.250Z";-5.69264227099616;11.5460830018909;-4.0044413873139;-1.12495234168931;1;0
6;"1970-01-01 00:00:05.250Z";-5.61516467339835;0.470858247006212;1.00738775025245;-0.0536281054836568;4;0
7;"1970-01-01 00:00:05.250Z";-3.98748030578012;2.40013869341808;-1.36116796435262;-0.783611905265555;1;1
2;"1970-01-01 00:00:05.300Z";-22.4982169644175;3.33252225129402;-1.34158329685516;2.88359705682844;18;0
3;"1970-01-01 00:00:05.300Z";-5.83832433334946;11.4660973405358;-3.9380361463987;-1.15385462159349;1;0
6;"1970-01-01 00:00:05.300Z";-5.60151848311546;0.436939797965525;0.963401768364945;-0.0910429316693226;4;0
7;"1970-01-01 00:00:05.300Z";-4.0012724539814;2.34907165710936;-1.29175634912926;-0.798815776400415;1;0
2;"1970-01-01 00:00:05.350Z";-22.5692662350288;3.48320502434764;-1.34640887391838;2.89150121466429;18;0
3;"1970-01-01 00:00:05.350Z";-5.96576611105347;11.3865467572623;-3.85346534294504;-1.18046756909763;1;0
6;"1970-01-01 00:00:05.350Z";-5.59458755594823;0.401169345120781;0.913975176371491;-0.128459174858918;4;0
7;"1970-01-01 00:00:05.350Z";-4.01478612467812;2.29649155161581;-1.22757349988269;-0.814699103055936;1;0
2;"1970-01-01 00:00:05.400Z";-22.6444617673619;3.63093696065327;-1.35598207200274;2.89533880895365;18;0
3;"1970-01-01 00:00:05.400Z";-6.12203765125505;11.2958076501242;-3.80914412965644;-1.21908330778689;1;0
6;"1970-01-01 00:00:05.400Z";-5.58291169537735;0.363153022301192;0.873151494048053;-0.166367687214442;4;0
7;"1970-01-01 00:00:05.400Z";-4.01955202613285;2.24496244548989;-1.15744114611954;-0.828070983062724;1;0
2;"1970-01-01 00:00:05.450Z";-22.7169415797554;3.77769332682985;-1.36167262150834;2.89775744384378;18;0
3;"1970-01-01 00:00:05.450Z";-6.23958132257528;11.2021688480073;-3.72036812771081;-1.25887854425763;1;0
6;"1970-01-01 00:00:05.450Z";-5.48920090667935;0.322709756952659;0.933298456005105;-0.204970882502128;4;0
7;"1970-01-01 00:00:05.450Z";-4.03390026017216;2.19594168539105;-1.10412782756213;-0.83740147756407;1;0
2;"1970-01-01 00:00:05.500Z";-22.7890548227341;3.92058801250843;-1.36657192705082;2.89533407654003;18;0
3;"1970-01-01 00:00:05.500Z";-6.33087466269831;11.1304996491756;-3.6050326359748;-1.26950227388269;1;0
6;"1970-01-01 00:00:05.500Z";-5.41956223383655;0.280836316375244;0.960950710715189;-0.243036052109185;4;0
7;"1970-01-01 00:00:05.500Z";-3.94407486532137;2.1549291816007;-0.9280228310098;-0.836360172197211;1;0
2;"1970-01-01 00:00:05.550Z";-22.857823863088;4.06391048445551;-1.36710745433797;2.89357806311186;18;0
3;"1970-01-01 00:00:05.550Z";-6.44509340907093;11.0437758390464;-3.5246308745988;-1.2978099289399;1;0
6;"1970-01-01 00:00:05.550Z";-5.36382110300728;0.236576455044821;0.970227161212924;-0.281749918120765;4;0
7;"1970-01-01 00:00:05.550Z";-3.96614355359066;2.10706947240914;-0.898659437026934;-0.843651045520038;1;0
2;"1970-01-01 00:00:05.600Z";-22.9308268571614;4.20655446329586;-1.37275853668646;2.89110378132423;18;0
3;"1970-01-01 00:00:05.600Z";-6.57329338919976;10.966083457659;-3.46614636383086;-1.31339784491662;1;0
6;"1970-01-01 00:00:05.600Z";-5.28450974400333;0.190284271919502;1.00743291845375;-0.320652507016882;4;0
7;"1970-01-01 00:00:05.600Z";-3.96265620668477;2.0579431236336;-0.840487624473321;-0.851993271237442;1;0
2;"1970-01-01 00:00:05.650Z";-23.0062158496511;4.35231050449648;-1.38096729959126;2.89256392272387;18;0
3;"1970-01-01 00:00:05.650Z";-6.72931340302097;10.8638355999534;-3.44509724339887;-1.35793538435173;1;0
6;"1970-01-01 00:00:05.650Z";-5.21544500861136;0.143372026201278;1.03005271762683;-0.358018765408735;4;0
7;"1970-01-01 00:00:05.650Z";-4.00468058790843;2.01534346007173;-0.840487624473321;-0.851993271237442;1;1
2;"1970-01-01 00:00:05.700Z";-23.0823472293589;4.49675718102174;-1.38957969372525;2.89234320901757;18;0
3;"1970-01-01 00:00:05.700Z";-6.86940242866454;10.777500560215;-3.40593303893788;-1.3803852962635;1;0
6;"1970-01-01 00:00:05.700Z";-5.1308873889361;0.089982696392164;1.07011231948326;-0.401027433766516;4;0
7;"1970-01-01 00:00:05.700Z";-4.03007998720856;1.96065419969827;-0.820753144480572;-0.866344078203487;1;0
2;"1970-01-01 00:00:05.750Z";-23.160623077764;4.64144853917554;-1.40027596088259;2.89243342735882;18;0
3;"1970-01-01 00:00:05.750Z";-7.00516487074108;10.6961432604735;-3.36388755293857;-1.39540688432895;1;0
