ID;Time;X;Y;Speed;Type;Frame
2;3.5;-10.833902820944786;-4.562891960144043;4.34359884262085;2;53637
2;3.55;-10.925087720155716;-4.3643646240234375;4.340606689453125;2;53640
2;3.6;-11.015658034011722;-4.166190147399902;4.303942680358887;2;53643
2;3.65;-11.105877205729485;-3.969738006591797;4.288084506988525;2;53646
2;3.6999999999999997;-11.195865094661713;-3.7747583389282227;4.250551700592041;2;53649
2;3.75;-11.281679421663284;-3.580193519592285;4.204578399658203;2;53652
2;3.8;-11.368236392736435;-3.3888444900512695;4.15858268737793;2;53655
2;3.85;-11.455973774194717;-3.2007226943969727;4.1197099685668945;2;53658
2;3.9;-11.545425355434418;-3.0177221298217773;4.0709991455078125;2;53661
2;3.9499999999999997;-11.569890856742859;-2.955324172973633;3.851045608520508;2;53664
2;4.0;-11.651812493801117;-2.7727251052856445;3.982936382293701;2;53667
2;4.05;-11.740482449531555;-2.59564208984375;3.925808906555176;2;53670
2;4.1;-11.829119086265564;-2.4219179153442383;3.865457773208618;2;53673
2;4.15;-11.913541853427887;-2.249396324157715;3.8074800968170166;2;53676
2;4.2;-11.942949950695038;-2.193814277648926;3.590927839279175;2;53679
2;4.25;-12.020951390266418;-2.024868965148926;3.6916635036468506;2;53682
2;4.3;-12.100739479064941;-1.8595800399780273;3.638530969619751;2;53685
2;4.35;-12.17774486541748;-1.6959848403930664;3.5802013874053955;2;53688
2;4.4;-12.250342845916748;-1.5330982208251953;3.537025213241577;2;53691
2;4.45;-12.275667667388916;-1.480234146118164;3.360032796859741;2;53694
2;4.5;-12.346280455589294;-1.3208045959472656;3.4635074138641357;2;53697
2;4.55;-12.419355034828186;-1.164332389831543;3.435109853744507;2;53700
2;4.6;-12.49436354637146;-1.0098562240600586;3.4334206581115723;2;53703
2;4.65;-12.567243456840515;-0.8549413681030273;3.4020252227783203;2;53706
2;4.7;-12.64026665687561;-0.701563835144043;3.3811893463134766;2;53709
2;4.75;-12.715190291404724;-0.5502796173095703;3.3603529930114746;2;53712
2;4.8;-12.792484998703003;-0.4014930725097656;3.343790054321289;2;53715
2;4.85;-12.865602731704712;-0.25170230865478516;3.315438747406006;2;53718
2;4.9;-12.933486938476562;-0.10082149505615234;3.287198781967163;2;53721
2;4.95;-12.956195592880249;-0.051082611083984375;3.127903699874878;2;53724
2;5.0;-13.024310827255249;0.09701061248779297;3.2472455501556396;2;53727
2;5.05;-13.091233015060425;0.24466228485107422;3.2294058799743652;2;53730
2;5.1;-13.158211946487427;0.39163875579833984;3.228057622909546;2;53733
2;5.15;-13.226525783538818;0.5379228591918945;3.2242283821105957;2;53736
2;5.2;-13.295127630233765;0.6842041015625;3.2364070415496826;2;53739
2;5.25;-13.364100694656372;0.8312349319458008;3.261143684387207;2;53742
2;5.3;-13.43735384941101;0.9777202606201172;3.296670436859131;2;53745
2;5.35;-13.514667510986328;1.1241364479064941;3.339284896850586;2;53748
2;5.4;-13.596331357955933;1.2705025672912598;3.3831002712249756;2;53751
2;5.45;-13.680224895477295;1.417921543121338;3.420151472091675;2;53754
2;5.5;-13.762988567352295;1.5677638053894043;3.4401190280914307;2;53757
2;5.55;-13.842117547988892;1.7205491065979004;3.428586959838867;2;53760
2;5.6;-13.920512914657593;1.8750910758972168;3.4173967838287354;2;53763
2;5.65;-13.999100923538208;2.031095027923584;3.429217576980591;2;53766
2;5.7;-14.07801365852356;2.1869845390319824;3.445915460586548;2;53769
2;5.75;-14.156253337860107;2.3422064781188965;3.4475574493408203;2;53772
2;5.8;-14.234185457229614;2.496880054473877;3.4533088207244873;2;53775
2;5.85;-14.311663627624512;2.651129722595215;3.4555325508117676;2;53778
2;5.9;-14.38847804069519;2.805609703063965;3.460416555404663;2;53781
2;5.95;-14.465187549591064;2.9603657722473145;3.465818405151367;2;53784
2;6.0;-14.542433977127075;3.115201950073242;3.472445011138916;2;53787
2;6.05;-14.619637727737427;3.2700939178466797;3.4860727787017822;2;53790
2;6.1;-14.697920799255371;3.4245362281799316;3.4956421852111816;2;53793
2;6.15;-14.777799367904663;3.578530788421631;3.504835367202759;2;53796
2;6.2;-14.858333110809326;3.7313790321350098;3.5192453861236572;2;53799
2;6.25;-14.938960075378418;3.883662223815918;3.530050039291382;2;53802
2;6.3;-15.020123481750488;4.037093639373779;3.538288116455078;2;53805
2;6.35;-15.104925632476807;4.190958499908447;3.5409927368164062;2;53808
2;6.4;-15.190627574920654;4.345338344573975;3.5366992950439453;2;53811
2;6.45;-15.275111198425293;4.4989166259765625;3.536001443862915;2;53814
2;6.5;-15.360534191131592;4.649925231933594;3.5445404052734375;2;53817
2;6.55;-15.447350978851318;4.800969123840332;3.555922269821167;2;53820
2;6.6;-15.535959243774414;4.9531354904174805;3.563093423843384;2;53823
2;6.6499999999999995;-15.626399993896484;5.105340242385864;3.562044620513916;2;53826
2;6.7;-15.719897747039795;5.2576658725738525;3.56042218208313;2;53829
2;6.75;-15.813163757324219;5.410373210906982;3.5726330280303955;2;53832
2;6.8;-15.906546115875244;5.561826229095459;3.569610357284546;2;53835
2;6.85;-16.0017991065979;5.712388038635254;3.566563129425049;2;53838
2;6.8999999999999995;-16.09778928756714;5.8628175258636475;3.5663561820983887;2;53841
2;6.95;-16.19414710998535;6.013643503189087;3.562838315963745;2;53844
2;7.0;-16.291604042053223;6.163929462432861;3.552549362182617;2;53847
2;7.05;-16.39068603515625;6.3137595653533936;3.53825044631958;2;53850
2;7.1;-16.49027395248413;6.463613748550415;3.518333911895752;2;53853
2;7.1499999999999995;-16.588512420654297;6.611932277679443;3.4960155487060547;2;53856
2;7.2;-16.687618732452393;6.756795167922974;3.4673914909362793;2;53859
2;7.25;-16.787155628204346;6.8983399868011475;3.4393813610076904;2;53862
2;7.3;-16.88674306869507;7.037673354148865;3.4102556705474854;2;53865
2;7.35;-16.98657989501953;7.174926400184631;3.3815088272094727;2;53868
2;7.3999999999999995;-17.086703300476074;7.310193419456482;3.3537979125976562;2;53871
2;7.45;-17.186887741088867;7.443711638450623;3.326803207397461;2;53874
2;7.5;-17.286550045013428;7.575989007949829;3.3014347553253174;2;53877
2;7.55;-17.38424301147461;7.707172989845276;3.2713582515716553;2;53880
2;7.6;-17.480879306793213;7.837548613548279;3.2546372413635254;2;53883
2;7.6499999999999995;-17.577250003814697;7.968551874160767;3.2382404804229736;2;53886
2;7.7;-17.671568393707275;8.10042405128479;3.216238498687744;2;53889
2;7.75;-17.76732110977173;8.228449583053589;3.215217113494873;2;53892
2;7.8;-17.796602249145508;8.273362755775452;3.0755677223205566;2;53895
2;7.85;-17.88822317123413;8.405547142028809;3.2154078483581543;2;53898
2;7.8999999999999995;-17.98103380203247;8.536851942539215;3.2154436111450195;2;53901
2;7.95;-18.074387073516846;8.66775792837143;3.215557813644409;2;53904
2;8.0;-18.167943477630615;8.798520222306252;3.215705633163452;2;53907
2;8.05;-18.26159954071045;8.92921081930399;3.2158830165863037;2;53910
2;8.1;-18.355600357055664;9.059560049325228;3.2162692546844482;2;53913
2;8.15;-18.388997077941895;9.102113358676434;3.077887535095215;2;53916
2;8.2;-18.479859352111816;9.23490546643734;3.2158594131469727;2;53919
2;8.25;-18.572399616241455;9.366533190011978;3.215754270553589;2;53922
2;8.3;-18.66564130783081;9.497673034667969;3.215785503387451;2;53925
3;7.3;3.7170257568359375;2.766080856323242;0.028306491672992706;0;53865
3;7.35;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;53868
3;7.3999999999999995;3.7105302810668945;2.755122184753418;0.19818277657032013;0;53871
3;7.45;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;53874
3;7.5;3.6953649520874023;2.729551315307617;0.3680964410305023;0;53877
3;7.55;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;53880
3;7.6;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;53883
3;7.6499999999999995;3.656355857849121;2.6637983322143555;0.6229669451713562;0;53886
3;7.7;3.639017105102539;2.6345748901367188;0.7079237699508667;0;53889
3;7.75;3.619511604309082;2.6016979217529297;0.7928805947303772;0;53892
3;7.8;3.597837448120117;2.5651683807373047;0.8778373599052429;0;53895
3;7.85;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;53898
3;7.8999999999999995;3.547987937927246;2.4811506271362305;1.0477136373519897;0;53901
3;7.95;3.5198116302490234;2.4336624145507812;1.132670521736145;0;53904
3;8.0;3.49044132232666;2.3841614723205566;1.1511603593826294;0;53907
3;8.05;3.461071014404297;2.3346610069274902;1.1511603593826294;0;53910
3;8.1;3.43170166015625;2.2851600646972656;1.1511603593826294;0;53913
3;8.15;3.4023313522338867;2.235659122467041;1.1511603593826294;0;53916
3;8.2;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;53919
3;8.25;3.34359073638916;2.13665771484375;1.1511603593826294;0;53922
3;8.3;3.314220428466797;2.0871572494506836;1.1511603593826294;0;53925
3;8.35;3.28485107421875;2.037656307220459;1.1511603593826294;0;53928
3;8.4;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;53931
3;8.45;3.2261104583740234;1.938654899597168;1.1511603593826294;0;53934
3;8.5;3.19674015045166;1.8891544342041016;1.1511603593826294;0;53937
3;8.55;3.167369842529297;1.839653491973877;1.1511603593826294;0;53940
3;8.6;3.13800048828125;1.7901525497436523;1.1511603593826294;0;53943
3;8.65;3.1086301803588867;1.740652084350586;1.1511603593826294;0;53946
3;8.7;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;53949
3;8.75;3.04988956451416;1.641650676727295;1.1511603593826294;0;53952
3;8.8;3.020519256591797;1.5921497344970703;1.1511603593826294;0;53955
3;8.85;2.99114990234375;1.542649269104004;1.1511603593826294;0;53958
3;8.9;2.9617767333984375;1.4931488037109375;1.151166319847107;0;53961
3;8.95;2.932403564453125;1.443650245666504;1.151166319847107;0;53964
3;9.0;2.903029441833496;1.394151210784912;1.151166319847107;0;53967
3;9.05;2.873655319213867;1.3446521759033203;1.151166319847107;0;53970
3;9.1;2.8442821502685547;1.2951531410217285;1.151166319847107;0;53973
3;9.15;2.814908027648926;1.245654582977295;1.151166319847107;0;53976
3;9.2;2.785533905029297;1.1961555480957031;1.151166319847107;0;53979
3;9.25;2.7561607360839844;1.1466565132141113;1.151166319847107;0;53982
3;9.3;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;53985
3;9.35;2.6974220275878906;1.047654628753662;1.1511545181274414;0;53988
3;9.4;2.668055534362793;0.9981517791748047;1.1511545181274414;0;53991
3;9.45;2.6386728286743164;0.9486579895019531;1.151189923286438;0;53994
3;9.5;2.6147680282592773;0.9083614349365234;0.844193696975708;0;53997
3;9.55;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;54000
3;9.6;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;54003
3;9.65;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;54006
3;9.7;2.53690242767334;0.7770967483520508;0.8947941660881042;0;54009
3;9.75;2.512622833251953;0.7361888885498047;0.9797135591506958;0;54012
3;9.8;2.4861793518066406;0.6916275024414062;1.064664602279663;0;54015
3;9.85;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;54018
3;9.9;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;54021
3;9.95;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;54024
3;10.0;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;54027
3;10.05;2.345552444458008;0.45461368560791016;0.8441798090934753;0;54030
3;10.1;2.32257080078125;0.4158782958984375;0.9291307330131531;0;54033
3;10.15;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;54036
3;10.2;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;54039
3;10.25;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;54042
3;10.3;2.22415828704834;0.2500114440917969;0.9116898775100708;0;54045
3;10.35;2.1994495391845703;0.2083740234375;0.9966585040092468;0;54048
3;10.4;2.172574996948242;0.16308021545410156;1.0816349983215332;0;54051
3;10.45;2.149534225463867;0.12424182891845703;0.8139269351959229;0;54054
3;10.5;2.127321243286133;0.0868072509765625;0.8988896608352661;0;54057
3;10.55;2.10294246673584;0.04572010040283203;0.9838091135025024;0;54060
3;10.6;2.076396942138672;0.000980377197265625;1.0687659978866577;0;54063
3;10.65;2.047703742980957;-0.04737377166748047;1.151166319847107;0;54066
3;10.7;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;54069
3;10.75;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;54072
3;10.8;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;54075
3;10.85;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;54078
3;10.9;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;54081
3;10.95;1.923309326171875;-0.2576131820678711;0.9500612020492554;0;54084
3;11.0;1.8916435241699219;-0.29584217071533203;1.0155994892120361;0;54087
3;11.05;1.853123664855957;-0.3323202133178711;1.0860859155654907;0;54090
3;11.1;1.8096799850463867;-0.3677377700805664;1.1391550302505493;0;54093
3;11.15;1.7613286972045898;-0.40149497985839844;1.1929267644882202;0;54096
3;11.2;1.7114362716674805;-0.4347829818725586;1.2129124402999878;0;54099
3;11.25;1.6609563827514648;-0.46899986267089844;1.233127236366272;0;54102
3;11.3;1.6106538772583008;-0.5043354034423828;1.222236156463623;0;54105
3;11.35;1.5620832443237305;-0.5415210723876953;1.2261826992034912;0;54108
3;11.4;1.5151119232177734;-0.5812273025512695;1.238247036933899;0;54111
3;11.45;1.4694147109985352;-0.6223125457763672;1.210584282875061;0;54114
3;11.5;1.4264898300170898;-0.6650123596191406;1.2121093273162842;0;54117
3;11.55;1.3855571746826172;-0.7096576690673828;1.2101004123687744;0;54120
3;11.6;1.3460140228271484;-0.7552576065063477;1.201379418373108;0;54123
3;11.65;1.3078584671020508;-0.8016643524169922;1.2020716667175293;0;54126
3;11.7;1.2706184387207031;-0.8490839004516602;1.2135605812072754;0;54129
3;11.75;1.2335071563720703;-0.8966894149780273;1.194704532623291;0;54132
3;11.8;1.1978893280029297;-0.9444580078125;1.1858725547790527;0;54135
3;11.85;1.163802146911621;-0.9929523468017578;1.1849236488342285;0;54138
3;11.9;1.1300678253173828;-1.0417060852050781;1.1873332262039185;0;54141
3;11.95;1.095280647277832;-1.0898971557617188;1.1915550231933594;0;54144
3;12.0;1.0584840774536133;-1.1372661590576172;1.2160849571228027;0;54147
3;12.05;1.0189714431762695;-1.1838836669921875;1.2346279621124268;0;54150
3;12.1;0.9767656326293945;-1.2294139862060547;1.2561156749725342;0;54153
3;12.15;0.9314584732055664;-1.273564338684082;1.2838351726531982;0;54156
3;12.2;0.8832931518554688;-1.3162670135498047;1.2947118282318115;0;54159
3;12.25;0.8338842391967773;-1.3581581115722656;1.297250509262085;0;54162
3;12.3;0.7844581604003906;-1.4002819061279297;1.3018847703933716;0;54165
3;12.35;0.7349081039428711;-1.4433517456054688;1.3353676795959473;0;54168
3;12.4;0.6828756332397461;-1.4881305694580078;1.3961195945739746;0;54171
3;12.45;0.6290082931518555;-1.5339183807373047;1.4170057773590088;0;54174
3;12.5;0.575678825378418;-1.580336570739746;1.4080564975738525;0;54177
3;12.55;0.5242242813110352;-1.6273908615112305;1.367463231086731;0;54180
3;12.6;0.4766683578491211;-1.6764001846313477;1.3632614612579346;0;54183
3;12.65;0.4322090148925781;-1.7279634475708008;1.3588128089904785;0;54186
3;12.7;0.3898162841796875;-1.7809514999389648;1.3540582656860352;0;54189
3;12.75;0.3486204147338867;-1.8346118927001953;1.3508551120758057;0;54192
3;12.8;0.3085165023803711;-1.8879356384277344;1.3015755414962769;0;54195
3;12.85;0.2722911834716797;-1.941634178161621;1.2837358713150024;0;54198
3;12.9;0.2402210235595703;-1.9978303909301758;1.3155122995376587;0;54201
3;12.95;0.2100849151611328;-2.0567550659179688;1.323822021484375;0;54204
3;13.0;0.1813669204711914;-2.1159820556640625;1.3017404079437256;0;54207
3;13.049999999999999;0.15453624725341797;-2.1750411987304688;1.288643717765808;0;54210
3;13.1;0.12964725494384766;-2.234546661376953;1.2929296493530273;0;54213
3;13.15;0.10474872589111328;-2.2939634323120117;1.2795188426971436;0;54216
3;13.2;0.07971858978271484;-2.3525352478027344;1.2626863718032837;0;54219
3;13.25;0.05451488494873047;-2.4102697372436523;1.2544523477554321;0;54222
3;13.299999999999999;0.0287933349609375;-2.467434883117676;1.252371072769165;0;54225
3;13.35;0.0044345855712890625;-2.5247907638549805;1.2342040538787842;0;54228
3;13.4;-0.014949798583984375;-2.5832834243774414;1.2304167747497559;0;54231
3;13.45;-0.02838611602783203;-2.6432361602783203;1.226918339729309;0;54234
3;13.5;-0.03622245788574219;-2.703680992126465;1.203844666481018;0;54237
3;13.549999999999999;-0.03857898712158203;-2.7633447647094727;1.17575204372406;0;54240
3;13.6;-0.0322113037109375;-2.8216400146484375;1.1715288162231445;0;54243
3;13.65;-0.016405105590820312;-2.87795352935791;1.168527603149414;0;54246
3;13.7;0.0044689178466796875;-2.932448387145996;1.1647443771362305;0;54249
3;13.75;0.027283668518066406;-2.9862213134765625;1.175286889076233;0;54252
3;13.799999999999999;0.04994392395019531;-3.0406980514526367;1.1895620822906494;0;54255
3;13.85;0.07004737854003906;-3.0966310501098633;1.1877150535583496;0;54258
3;13.9;0.08526325225830078;-3.1539926528930664;1.1863478422164917;0;54261
3;13.95;0.09604263305664062;-3.212451934814453;1.194532871246338;0;54264
3;14.0;0.10386371612548828;-3.2717151641845703;1.1976960897445679;0;54267
3;14.049999999999999;0.11191749572753906;-3.3311643600463867;1.204328179359436;0;54270
3;14.1;0.12214946746826172;-3.3908424377441406;1.2245922088623047;0;54273
3;14.15;0.13558197021484375;-3.450754165649414;1.2352176904678345;0;54276
3;14.2;0.15191650390625;-3.510286331176758;1.2337114810943604;0;54279
3;14.25;0.16910648345947266;-3.569207191467285;1.2151992321014404;0;54282
3;14.299999999999999;0.18494319915771484;-3.627735137939453;1.2076157331466675;0;54285
3;14.35;0.1989727020263672;-3.6867733001708984;1.2258011102676392;0;54288
3;14.4;0.21299457550048828;-3.746309280395508;1.2182378768920898;0;54291
3;14.45;0.2261486053466797;-3.805708885192871;1.2138265371322632;0;54294
3;14.5;0.23851490020751953;-3.8652353286743164;1.2201228141784668;0;54297
3;14.549999999999999;0.2512702941894531;-3.9244728088378906;1.195457100868225;0;54300
3;14.6;0.2626838684082031;-3.983030319213867;1.1887009143829346;0;54303
3;14.65;0.2727794647216797;-4.0415449142456055;1.1854320764541626;0;54306
3;14.7;0.2819089889526367;-4.100159645080566;1.1883803606033325;0;54309
3;14.75;0.29132556915283203;-4.158781051635742;1.1856368780136108;0;54312
3;14.799999999999999;0.30141353607177734;-4.217020034790039;1.1751735210418701;0;54315
3;14.85;0.3119049072265625;-4.274933815002441;1.1811128854751587;0;54318
3;14.9;0.3239707946777344;-4.332685470581055;1.1777273416519165;0;54321
3;14.95;0.33712291717529297;-4.389902114868164;1.1671074628829956;0;54324
3;15.0;0.3502540588378906;-4.446585655212402;1.1568351984024048;0;54327
3;15.049999999999999;0.3631868362426758;-4.502923011779785;1.154518485069275;0;54330
3;15.1;0.37668514251708984;-4.559299468994141;1.169145107269287;0;54333
3;15.15;0.3921937942504883;-4.615871429443359;1.1814059019088745;0;54336
3;15.2;0.4095172882080078;-4.672120094299316;1.1686599254608154;0;54339
3;15.25;0.42656993865966797;-4.727672576904297;1.1493247747421265;0;54342
3;15.299999999999999;0.44173526763916016;-4.783124923706055;1.1508054733276367;0;54345
3;15.35;0.45450878143310547;-4.839362144470215;1.1587567329406738;0;54348
3;15.4;0.46479129791259766;-4.896305084228516;1.1545952558517456;0;54351
3;15.45;0.4721260070800781;-4.953396797180176;1.1447714567184448;0;54354
3;15.5;0.4760627746582031;-5.010659217834473;1.1549421548843384;0;54357
3;15.549999999999999;0.476287841796875;-5.068729400634766;1.1746994256973267;0;54360
3;15.6;0.4737205505371094;-5.1276044845581055;1.186820387840271;0;54363
3;15.65;0.46893882751464844;-5.187074661254883;1.2062146663665771;0;54366
3;15.7;0.46336841583251953;-5.247246742248535;1.2132854461669922;0;54369
3;15.75;0.45770931243896484;-5.307731628417969;1.2184208631515503;0;54372
3;15.799999999999999;0.45266246795654297;-5.368810653686523;1.2405540943145752;0;54375
3;15.85;0.4508323669433594;-5.431144714355469;1.2611018419265747;0;54378
3;15.9;0.45309925079345703;-5.493927001953125;1.2474346160888672;0;54381
3;15.95;0.45792675018310547;-5.55616569519043;1.2510384321212769;0;54384
3;16.0;0.4650402069091797;-5.618317604064941;1.2515314817428589;0;54387
3;16.05;0.47316837310791016;-5.680254936218262;1.2450851202011108;0;54390
3;16.1;0.48087596893310547;-5.742044448852539;1.2460112571716309;0;54393
3;16.15;0.48742198944091797;-5.8037919998168945;1.2337361574172974;0;54396
3;16.2;0.4916038513183594;-5.865032196044922;1.2156496047973633;0;54399
3;16.25;0.49275684356689453;-5.92586612701416;1.2197837829589844;0;54402
3;16.3;0.49181365966796875;-5.986912727355957;1.2236250638961792;0;54405
3;16.35;0.49053955078125;-6.04818058013916;1.229715347290039;0;54408
3;16.4;0.49102020263671875;-6.109977722167969;1.248666524887085;0;54411
3;16.45;0.4946870803833008;-6.172663688659668;1.2708057165145874;0;54414
3;16.5;0.5022821426391602;-6.2355546951293945;1.2594908475875854;0;54417
3;16.55;0.5121946334838867;-6.297691345214844;1.2565356492996216;0;54420
3;16.6;0.5232830047607422;-6.359541893005371;1.2572189569473267;0;54423
3;16.65;0.5352354049682617;-6.4215850830078125;1.2767236232757568;0;54426
3;16.7;0.5497922897338867;-6.483842849731445;1.2829755544662476;0;54429
3;16.75;0.5674238204956055;-6.546042442321777;1.3135241270065308;0;54432
3;16.8;0.5896844863891602;-6.609075546264648;1.357879400253296;0;54435
3;16.85;0.6158990859985352;-6.671110153198242;1.3195092678070068;0;54438
3;16.9;0.6425294876098633;-6.730813980102539;1.2834028005599976;0;54441
3;16.95;0.6683063507080078;-6.78972053527832;1.2911103963851929;0;54444
3;17.0;0.6938619613647461;-6.848969459533691;1.2893197536468506;0;54447
3;17.05;0.7193870544433594;-6.908060073852539;1.283442497253418;0;54450
3;17.1;0.7445783615112305;-6.9670820236206055;1.2834694385528564;0;54453
3;17.15;0.769287109375;-7.026308059692383;1.2834898233413696;0;54456
3;17.2;0.7934103012084961;-7.085775375366211;1.283461570739746;0;54459
3;17.25;0.8169345855712891;-7.145481109619141;1.2834525108337402;0;54462
3;17.3;0.8398962020874023;-7.205404281616211;1.2834545373916626;0;54465
3;17.35;0.8623619079589844;-7.26551628112793;1.283452033996582;0;54468
3;17.4;0.8844127655029297;-7.325782775878906;1.2834824323654175;0;54471
3;17.45;0.906132698059082;-7.38616943359375;1.2834864854812622;0;54474
3;17.5;0.9276008605957031;-7.446645736694336;1.2835068702697754;0;54477
3;17.55;0.9488925933837891;-7.507184982299805;1.2834967374801636;0;54480
3;17.6;0.9700632095336914;-7.5677642822265625;1.2834415435791016;0;54483
3;17.65;0.9911632537841797;-7.62837028503418;1.2834711074829102;0;54486
3;17.7;1.0122261047363281;-7.688989639282227;1.2835103273391724;0;54489
3;17.75;1.033278465270996;-7.749612808227539;1.283486247062683;0;54492
3;17.8;1.0543336868286133;-7.810234069824219;1.2834410667419434;0;54495
3;17.85;1.0754022598266602;-7.870849609375;1.2834922075271606;0;54498
3;17.9;1.0964927673339844;-7.931461334228516;1.2834981679916382;0;54501
3;17.95;1.1176023483276367;-7.992063522338867;1.2834802865982056;0;54504
3;18.0;1.1387300491333008;-8.052658081054688;1.2834625244140625;0;54507
3;18.05;1.1598711013793945;-8.113248825073242;1.2834657430648804;0;54510
3;18.1;1.1810235977172852;-8.173835754394531;1.2834690809249878;0;54513
3;18.15;1.2021875381469727;-8.234418869018555;1.2834722995758057;0;54516
3;18.2;1.2233600616455078;-8.295000076293945;1.2834514379501343;0;54519
3;18.25;1.2445383071899414;-8.355579376220703;1.283475637435913;0;54522
3;18.3;1.265716552734375;-8.416158676147461;1.283475637435913;0;54525
3;18.35;1.2868938446044922;-8.476736068725586;1.283475637435913;0;54528
3;18.4;1.3080720901489258;-8.537315368652344;1.283475637435913;0;54531
3;18.45;1.3292503356933594;-8.597894668579102;1.283475637435913;0;54534
3;18.5;1.350428581237793;-8.658472061157227;1.283475637435913;0;54537
3;18.55;1.3716058731079102;-8.719051361083984;1.283475637435913;0;54540
3;18.6;1.3927841186523438;-8.779630661010742;1.283475637435913;0;54543
3;18.65;1.4139623641967773;-8.840208053588867;1.283475637435913;0;54546
3;18.7;1.4351396560668945;-8.900787353515625;1.283475637435913;0;54549
3;18.75;1.4563179016113281;-8.96136474609375;1.283475637435913;0;54552
3;18.8;1.4774961471557617;-9.021944046020508;1.283475637435913;0;54555
3;18.85;1.4986743927001953;-9.082523345947266;1.283475637435913;0;54558
3;18.9;1.5198516845703125;-9.14310073852539;1.283475637435913;0;54561
3;18.95;1.541029930114746;-9.203680038452148;1.283475637435913;0;54564
3;19.0;1.5622081756591797;-9.264259338378906;1.283475637435913;0;54567
3;19.05;1.5833864212036133;-9.324836730957031;1.283475637435913;0;54570
3;19.1;1.6045637130737305;-9.385416030883789;1.283475637435913;0;54573
3;19.15;1.625741958618164;-9.445995330810547;1.283475637435913;0;54576
3;19.2;1.6469202041625977;-9.506572723388672;1.283475637435913;0;54579
3;19.25;1.6680974960327148;-9.56715202331543;1.283475637435913;0;54582
3;19.3;1.6892757415771484;-9.627729415893555;1.283475637435913;0;54585
3;19.35;1.710453987121582;-9.688308715820312;1.283475637435913;0;54588
3;19.4;1.7316322326660156;-9.74888801574707;1.283475637435913;0;54591
3;19.45;1.7528095245361328;-9.809465408325195;1.283475637435913;0;54594
3;19.5;1.7739877700805664;-9.870044708251953;1.283475637435913;0;54597
3;19.55;1.7951631546020508;-9.930624008178711;1.2834514379501343;0;54600
3;19.6;1.8163375854492188;-9.991201400756836;1.2834514379501343;0;54603
3;19.65;1.8375120162963867;-10.051780700683594;1.2834514379501343;0;54606
3;19.7;1.8586864471435547;-10.112360000610352;1.2834514379501343;0;54609
3;19.75;1.8798608779907227;-10.172937393188477;1.2834514379501343;0;54612
3;19.8;1.9010353088378906;-10.233516693115234;1.2834514379501343;0;54615
3;19.85;1.9222087860107422;-10.29409408569336;1.2834514379501343;0;54618
3;19.9;1.9433832168579102;-10.354673385620117;1.2834514379501343;0;54621
3;19.95;1.9645576477050781;-10.415252685546875;1.2834514379501343;0;54624
3;20.0;1.985732078552246;-10.475830078125;1.2834514379501343;0;54627
3;20.05;2.006906509399414;-10.536409378051758;1.2834514379501343;0;54630
3;20.1;2.028080940246582;-10.596988677978516;1.2834514379501343;0;54633
3;20.15;2.04925537109375;-10.65756607055664;1.2834514379501343;0;54636
3;20.2;2.070429801940918;-10.718145370483398;1.2834514379501343;0;54639
3;20.25;2.0916032791137695;-10.778724670410156;1.2834514379501343;0;54642
3;20.3;2.1127777099609375;-10.839302062988281;1.2834514379501343;0;54645
3;20.35;2.1339521408081055;-10.899881362915039;1.2834514379501343;0;54648
3;20.4;2.1551265716552734;-10.960460662841797;1.2834514379501343;0;54651
3;20.45;2.1763010025024414;-11.021038055419922;1.2834514379501343;0;54654
3;20.5;2.1974754333496094;-11.08161735534668;1.2834514379501343;0;54657
3;20.55;2.2186498641967773;-11.142194747924805;1.2834514379501343;0;54660
3;20.6;2.2398242950439453;-11.202774047851562;1.2834514379501343;0;54663
3;20.65;2.260997772216797;-11.26335334777832;1.2834514379501343;0;54666
3;20.7;2.282172203063965;-11.323930740356445;1.2834514379501343;0;54669
3;20.75;2.303346633911133;-11.384510040283203;1.2834514379501343;0;54672
3;20.8;2.324521064758301;-11.445089340209961;1.2834514379501343;0;54675
3;20.85;2.3456954956054688;-11.505668640136719;1.2834514379501343;0;54678
