ID;Time;X;Y;Speed;Type;Frame
1;16.25;-3.0235681533813477;-1.490325927734375;3.275621175765991;1;216759
1;16.3;-3.003255844116211;-1.6508607864379883;3.342592477798462;1;216762
1;16.35;-2.9852848052978516;-1.814854621887207;3.3994336128234863;1;216765
1;16.4;-2.9689950942993164;-1.981943130493164;3.4509596824645996;1;216768
1;16.45;-2.954072952270508;-2.15179443359375;3.4946656227111816;1;216771
1;16.5;-2.9394283294677734;-2.3240585327148438;3.5364017486572266;1;216774
1;16.55;-2.9245567321777344;-2.4983253479003906;3.563063144683838;1;216777
1;16.6;-2.909153938293457;-2.6741161346435547;3.5916190147399902;1;216780
1;16.65;-2.8927526473999023;-2.8511266708374023;3.604599714279175;1;216783
1;16.7;-2.875598907470703;-3.028836250305176;3.6185081005096436;1;216786
1;16.75;-2.857431411743164;-3.2071380615234375;3.6281731128692627;1;216789
1;16.8;-2.8390045166015625;-3.3859777450561523;3.640327215194702;1;216792
1;16.85;-2.819918632507324;-3.5655250549316406;3.6615405082702637;1;216795
1;16.9;-2.8005523681640625;-3.7460031509399414;3.676285743713379;1;216798
1;16.95;-2.7815370559692383;-3.927074432373047;3.6812615394592285;1;216801
1;17.0;-2.762944221496582;-4.10850715637207;3.6913020610809326;1;216804
1;17.05;-2.744795799255371;-4.2901153564453125;3.6798017024993896;1;216807
1;17.1;-2.727325439453125;-4.471125602722168;3.6646041870117188;1;216810
1;17.15;-2.710519790649414;-4.651297569274902;3.641522169113159;1;216813
1;17.2;-2.694037437438965;-4.8306732177734375;3.6387414932250977;1;216816
1;17.25;-2.6779565811157227;-5.00991153717041;3.6331288814544678;1;216819
1;17.3;-2.661696434020996;-5.1891632080078125;3.646345376968384;1;216822
1;17.35;-2.6452693939208984;-5.369129180908203;3.66257905960083;1;216825
1;17.4;-2.628488540649414;-5.550118446350098;3.6931636333465576;1;216828
1;17.45;-2.610586166381836;-5.732684135437012;3.7318203449249268;1;216831
1;17.5;-2.591526985168457;-5.916945457458496;3.762394905090332;1;216834
1;17.55;-2.5713138580322266;-6.102174758911133;3.766418218612671;1;216837
1;17.6;-2.5497941970825195;-6.287309646606445;3.761871576309204;1;216840
1;17.65;-2.5265846252441406;-6.472160339355469;3.765650749206543;1;216843
1;17.7;-2.5018482208251953;-6.657026290893555;3.769578218460083;1;216846
1;17.75;-2.4760961532592773;-6.84263801574707;3.813866376876831;1;216849
1;17.8;-2.4482059478759766;-7.030256271362305;3.8609509468078613;1;216852
1;17.85;-2.4189233779907227;-7.219898223876953;3.8994317054748535;1;216855
1;17.9;-2.3884239196777344;-7.41162109375;3.9577462673187256;1;216858
1;17.95;-2.3563480377197266;-7.60529899597168;3.972435235977173;1;216861
1;18.0;-2.3236961364746094;-7.799402236938477;3.976149559020996;1;216864
1;18.05;-2.2902612686157227;-7.993316650390625;3.9666688442230225;1;216867
1;18.1;-2.2561960220336914;-8.186517715454102;3.9511799812316895;1;216870
1;18.15;-2.2217302322387695;-8.378728866577148;3.928560733795166;1;216873
1;18.2;-2.186565399169922;-8.57002067565918;3.9275596141815186;1;216876
1;18.25;-2.149447441101074;-8.761167526245117;3.941843271255493;1;216879
1;18.3;-2.1104393005371094;-8.952016830444336;3.9173686504364014;1;216882
1;18.35;-2.070847511291504;-9.141918182373047;3.9180591106414795;1;216885
1;18.4;-2.029817581176758;-9.331645965576172;3.923099994659424;1;216888
1;18.45;-1.9875669479370117;-9.521085739135742;3.911393642425537;1;216891
1;18.5;-1.9450101852416992;-9.709646224975586;3.887615203857422;1;216894
1;18.55;-1.9025888442993164;-9.89680290222168;3.8518571853637695;1;216897
1;18.6;-1.8602142333984375;-10.082685470581055;3.8484139442443848;1;216900
1;18.65;-1.8172760009765625;-10.2677001953125;3.8115367889404297;1;216903
1;18.7;-1.7740106582641602;-10.451438903808594;3.8163061141967773;1;216906
1;18.75;-1.7294492721557617;-10.635080337524414;3.8175623416900635;1;216909
1;18.8;-1.6846075057983398;-10.818675994873047;3.8166394233703613;1;216912
1;18.85;-1.6395025253295898;-11.002227783203125;3.8196890354156494;1;216915
1;18.9;-1.5939865112304688;-11.185810089111328;3.821093797683716;1;216918
1;18.95;-1.548074722290039;-11.369274139404297;3.817146062850952;1;216921
1;19.0;-1.5018224716186523;-11.552375793457031;3.809108257293701;1;216924
1;19.05;-1.455336570739746;-11.734914779663086;3.796062707901001;1;216927
1;19.1;-1.4086456298828125;-11.916776657104492;3.7856526374816895;1;216930
1;19.15;-1.3615970611572266;-12.098005294799805;3.77496075630188;1;216933
1;19.2;-1.3141851425170898;-12.2786865234375;3.7700047492980957;1;216936
1;19.25;-1.2664260864257812;-12.459110260009766;3.7699644565582275;1;216939
1;19.3;-1.2183208465576172;-12.639442443847656;3.7699921131134033;1;216942
1;19.35;-1.1699085235595703;-12.819696426391602;3.7699971199035645;1;216945
1;19.4;-1.1212282180786133;-12.9998779296875;3.770017623901367;1;216948
1;19.45;-1.0723152160644531;-13.180000305175781;3.7700204849243164;1;216951
1;19.5;-1.0232000350952148;-13.360065460205078;3.7700204849243164;1;216954
1;19.55;-0.973907470703125;-13.540084838867188;3.7700352668762207;1;216957
1;19.6;-0.9244565963745117;-13.720060348510742;3.770047426223755;1;216960
1;19.65;-0.8748626708984375;-13.89999771118164;3.7700486183166504;1;216963
1;19.7;-0.8251352310180664;-14.079896926879883;3.770056962966919;1;216966
1;19.75;-0.7752799987792969;-14.259759902954102;3.7700603008270264;1;216969
1;19.8;-0.7253017425537109;-14.439594268798828;3.770057201385498;1;216972
1;19.85;-0.6752033233642578;-14.619392395019531;3.7700791358947754;1;216975
1;19.9;-0.6249895095825195;-14.799158096313477;3.770071029663086;1;216978
1;19.95;-0.5746669769287109;-14.978893280029297;3.770080089569092;1;216981
1;20.0;-0.5242385864257812;-15.15860366821289;3.7700815200805664;1;216984
1;20.05;-0.4737119674682617;-15.338281631469727;3.770080804824829;1;216987
1;20.1;-0.4230947494506836;-15.517938613891602;3.7700886726379395;1;216990
1;20.15;-0.37240028381347656;-15.697580337524414;3.77008056640625;1;216993
1;20.2;-0.3216371536254883;-15.877199172973633;3.770084857940674;1;216996
1;20.25;-0.2708148956298828;-16.056798934936523;3.770084857940674;1;216999
1;20.3;-0.2199420928955078;-16.23638343811035;3.770084857940674;1;217002
1;20.35;-0.16902446746826172;-16.415958404541016;3.7700796127319336;1;217005
1;20.4;-0.11807632446289062;-16.595523834228516;3.7700912952423096;1;217008
1;20.45;-0.06709480285644531;-16.77507972717285;3.7700908184051514;1;217011
1;20.5;-0.01608753204345703;-16.95462989807129;3.770090341567993;1;217014
1;20.55;0.03494453430175781;-17.134172439575195;3.7700932025909424;1;217017
1;20.6;0.0859994888305664;-17.313705444335938;3.7700958251953125;1;217020
1;20.65;0.13707637786865234;-17.493234634399414;3.7700893878936768;1;217023
1;20.7;0.18817710876464844;-17.67275619506836;3.770089864730835;1;217026
1;20.75;0.23929691314697266;-17.852272033691406;3.7700932025909424;1;217029
1;20.8;0.2904376983642578;-18.03178596496582;3.7700929641723633;1;217032
1;20.85;0.3416004180908203;-18.21129035949707;3.770087957382202;1;217035
1;20.9;0.39278125762939453;-18.390790939331055;3.7700917720794678;1;217038
1;20.95;0.44397830963134766;-18.570287704467773;3.770099639892578;1;217041
1;21.0;0.4951934814453125;-18.74978256225586;3.770097255706787;1;217044
1;21.05;0.5464210510253906;-18.92926788330078;3.7700886726379395;1;217047
2;7.05;-20.89152717590332;5.101224660873413;3.793792963027954;1;216207
2;7.1;-20.704840660095215;5.10121488571167;3.7784175872802734;1;216210
2;7.1499999999999995;-20.518218994140625;5.101203918457031;3.7784008979797363;1;216213
2;7.2;-20.331624031066895;5.10119366645813;3.7783851623535156;1;216216
2;7.25;-20.145034790039062;5.101183176040649;3.7783687114715576;1;216219
2;7.3;-19.958480834960938;5.101182699203491;3.776456594467163;1;216222
2;7.35;-19.772157669067383;5.1013569831848145;3.7791476249694824;1;216225
2;7.3999999999999995;-19.580501556396484;5.099905729293823;3.779665946960449;1;216228
2;7.45;-19.39167308807373;5.100059509277344;3.7810304164886475;1;216231
2;7.5;-19.204752922058105;5.101048946380615;3.7815868854522705;1;216234
2;7.55;-19.018207550048828;5.102059602737427;3.784226894378662;1;216237
2;7.6;-18.831273078918457;5.103034257888794;3.784632682800293;1;216240
2;7.6499999999999995;-18.643486976623535;5.103781461715698;3.787823438644409;1;216243
2;7.7;-18.455661296844482;5.104146718978882;3.779066562652588;1;216246
2;7.75;-18.26880168914795;5.103579521179199;3.7879605293273926;1;216249
2;7.8;-18.081021785736084;5.10224986076355;3.7873151302337646;1;216252
2;7.85;-17.890877723693848;5.101802349090576;3.785407781600952;1;216255
2;7.8999999999999995;-17.698956966400146;5.101301431655884;3.782888174057007;1;216258
2;7.95;-17.506893634796143;5.098324775695801;3.8514888286590576;1;216261
2;8.0;-17.317657470703125;5.09090518951416;3.7978808879852295;1;216264
2;8.05;-17.12703800201416;5.084512948989868;3.792642593383789;1;216267
2;8.1;-16.936533451080322;5.081112384796143;3.7943315505981445;1;216270
2;8.15;-16.747117042541504;5.079678058624268;3.791792392730713;1;216273
2;8.2;-16.55903911590576;5.0805041790008545;3.791292190551758;1;216276
2;8.25;-16.372151851654053;5.082794189453125;3.799625873565674;1;216279
2;8.3;-16.186355590820312;5.085787534713745;3.8055851459503174;1;216282
2;8.35;-15.998652935028076;5.08861517906189;3.9199163913726807;1;216285
2;8.4;-15.802640914916992;5.089708566665649;3.972379446029663;1;216288
2;8.45;-15.600763320922852;5.088414669036865;4.043761730194092;1;216291
2;8.5;-15.39433479309082;5.0863494873046875;4.113882064819336;1;216294
2;8.55;-15.170119762420654;5.083380222320557;4.130690097808838;1;216297
2;8.6;-14.954161405563354;5.084073305130005;4.334293365478516;1;216300
2;8.65;-14.722792625427246;5.078598976135254;4.306840896606445;1;216303
2;8.7;-14.500516653060913;5.068851470947266;4.278430461883545;1;216306
2;8.75;-14.282707691192627;5.056098937988281;4.243123531341553;1;216309
2;8.8;-14.077688217163086;5.045586109161377;4.1761040687561035;1;216312
2;8.85;-13.874205827713013;5.013981819152832;4.23408317565918;1;216315
2;8.9;-13.666133403778076;4.992562770843506;4.2325029373168945;1;216318
2;8.95;-13.456396341323853;4.98727560043335;4.229828357696533;1;216321
2;9.0;-13.247103691101074;4.992275714874268;4.208998680114746;1;216324
2;9.05;-13.04314398765564;5.004892110824585;4.20672082901001;1;216327
2;9.1;-12.829741954803467;4.993155479431152;4.138367176055908;1;216330
2;9.15;-12.616652607917786;4.964239120483398;4.221696853637695;1;216333
2;9.2;-12.41750681400299;4.943329334259033;4.279104232788086;1;216336
2;9.25;-12.211639761924744;4.927422046661377;4.269935131072998;1;216339
2;9.3;-12.003631234169006;4.915859222412109;4.272723197937012;1;216342
2;9.35;-11.78686773777008;4.908175945281982;4.328083038330078;1;216345
2;9.4;-11.528720021247864;4.995390892028809;3.5656027793884277;1;216348
2;9.45;-11.334668725728989;5.013246297836304;4.351595878601074;1;216351
2;9.5;-11.154275968670845;5.000294208526611;3.105320692062378;1;216354
2;9.55;-11.001261234283447;4.976860523223877;4.263671398162842;1;216357
2;9.6;-10.821101114153862;4.934228420257568;4.170217990875244;1;216360
2;9.65;-10.645570039749146;4.847124099731445;4.089382648468018;1;216363
2;9.7;-10.47340315580368;4.754847526550293;3.9548752307891846;1;216366
2;9.75;-10.31407618522644;4.671627044677734;4.186656951904297;1;216369
2;9.8;-10.158539593219757;4.606803894042969;4.162338733673096;1;216372
2;9.85;-9.990474820137024;4.535743713378906;4.199573516845703;1;216375
2;9.9;-9.814188957214355;4.452707767486572;4.190546989440918;1;216378
2;9.95;-9.631146430969238;4.358279705047607;4.166574001312256;1;216381
2;10.0;-9.438920974731445;4.252258777618408;4.124342918395996;1;216384
2;10.05;-9.245226621627808;4.138269424438477;4.060091972351074;1;216387
2;10.1;-9.054952383041382;4.021128177642822;4.028722763061523;1;216390
2;10.15;-8.869893074035645;3.905632972717285;3.9877710342407227;1;216393
2;10.2;-8.689760684967041;3.7905807495117188;3.948859691619873;1;216396
2;10.25;-8.515121459960938;3.677065372467041;3.9150350093841553;1;216399
2;10.3;-8.34609866142273;3.570737838745117;3.913520574569702;1;216402
2;10.35;-8.184282541275024;3.4671339988708496;3.8972394466400146;1;216405
2;10.4;-8.029743432998657;3.362391948699951;3.8754091262817383;1;216408
2;10.45;-7.878658294677734;3.256186008453369;3.870302200317383;1;216411
2;10.5;-7.724511384963989;3.149704933166504;3.8679757118225098;1;216414
2;10.55;-7.572258949279785;3.037191867828369;3.8652870655059814;1;216417
2;10.6;-7.421396493911743;2.918210506439209;3.879770517349243;1;216420
2;10.65;-7.271216630935669;2.794462203979492;3.872637987136841;1;216423
2;10.7;-7.122445106506348;2.670602321624756;3.8710739612579346;1;216426
2;10.75;-6.975391387939453;2.546168804168701;3.863612174987793;1;216429
2;10.8;-6.830115795135498;2.4207520484924316;3.8555502891540527;1;216432
2;10.85;-6.684507846832275;2.2943105697631836;3.8618433475494385;1;216435
2;10.9;-6.538983345031738;2.1673617362976074;3.853634834289551;1;216438
2;10.95;-6.3930559158325195;2.0405426025390625;3.8502912521362305;1;216441
2;11.0;-6.246157169342041;1.9151716232299805;3.8435943126678467;1;216444
2;11.05;-6.097784996032715;1.7918753623962402;3.8507165908813477;1;216447
2;11.1;-5.948019981384277;1.671165943145752;3.8504834175109863;1;216450
2;11.15;-5.796867847442627;1.552675724029541;3.8482162952423096;1;216453
2;11.2;-5.645043849945068;1.4353280067443848;3.8518831729888916;1;216456
2;11.25;-5.49354887008667;1.3174142837524414;3.8575191497802734;1;216459
2;11.3;-5.343099594116211;1.1976227760314941;3.863769292831421;1;216462
2;11.35;-5.194215297698975;1.0753173828125;3.871713876724243;1;216465
2;11.4;-5.047940254211426;0.949467658996582;3.878166437149048;1;216468
2;11.45;-4.904904842376709;0.8195037841796875;3.8839409351348877;1;216471
2;11.5;-4.765536785125732;0.6850309371948242;3.8923192024230957;1;216474
2;11.55;-4.644684791564941;0.53466796875;3.902695655822754;1;216477
2;11.6;-4.562645435333252;0.3524141311645508;3.9669299125671387;1;216480
2;11.65;-4.496243476867676;0.15775108337402344;4.0471320152282715;1;216483
2;11.7;-4.435465335845947;-0.04261493682861328;4.123680591583252;1;216486
2;11.75;-4.375272750854492;-0.24495506286621094;4.193075180053711;1;216489
2;11.8;-4.31378173828125;-0.4477519989013672;4.248777389526367;1;216492
2;11.85;-4.249690055847168;-0.650691032409668;4.3103132247924805;1;216495
2;11.9;-4.181460857391357;-0.8539648056030273;4.362861156463623;1;216498
2;11.95;-4.109472274780273;-1.0578498840332031;4.412138938903809;1;216501
2;12.0;-4.0342888832092285;-1.2627229690551758;4.4515380859375;1;216504
2;12.05;-3.9566593170166016;-1.468942642211914;4.496431827545166;1;216507
2;12.1;-3.876549243927002;-1.6766529083251953;4.524050712585449;1;216510
2;12.15;-3.7945075035095215;-1.8855524063110352;4.546058177947998;1;216513
2;12.2;-3.711717128753662;-2.0954742431640625;4.542166233062744;1;216516
2;12.25;-3.629690647125244;-2.3061351776123047;4.5480194091796875;1;216519
2;12.3;-3.54878568649292;-2.51737117767334;4.522234916687012;1;216522
2;12.35;-3.4708051681518555;-2.728727340698242;4.508484840393066;1;216525
2;12.4;-3.3954005241394043;-2.940317153930664;4.48756742477417;1;216528
2;12.45;-3.3230996131896973;-3.152215003967285;4.484196186065674;1;216531
2;12.5;-3.252377986907959;-3.364534378051758;4.481846809387207;1;216534
2;12.55;-3.182250499725342;-3.5768775939941406;4.481174945831299;1;216537
2;12.6;-3.112513542175293;-3.7888755798339844;4.458924770355225;1;216540
2;12.65;-3.043348789215088;-3.999873161315918;4.440205097198486;1;216543
2;12.7;-2.973459243774414;-4.2093000411987305;4.406059741973877;1;216546
2;12.75;-2.9026098251342773;-4.416648864746094;4.378208160400391;1;216549
2;12.8;-2.8303518295288086;-4.62210750579834;4.355380535125732;1;216552
2;12.85;-2.7562408447265625;-4.825944900512695;4.346133232116699;1;216555
2;12.9;-2.6811113357543945;-5.028654098510742;4.319868087768555;1;216558
2;12.95;-2.6075439453125;-5.230339050292969;4.2835307121276855;1;216561
2;13.0;-2.5353126525878906;-5.431163787841797;4.280733108520508;1;216564
2;13.049999999999999;-2.463388442993164;-5.631681442260742;4.260272979736328;1;216567
2;13.1;-2.3925857543945312;-5.831881523132324;4.261319160461426;1;216570
2;13.15;-2.3217287063598633;-6.0321245193481445;4.260535717010498;1;216573
2;13.2;-2.2504711151123047;-6.232710838317871;4.2891845703125;1;216576
2;13.25;-2.178523063659668;-6.434168815612793;4.293508529663086;1;216579
2;13.299999999999999;-2.1074256896972656;-6.636282920837402;4.307032108306885;1;216582
2;13.35;-2.036449432373047;-6.8389787673950195;4.310542106628418;1;216585
2;13.4;-1.9653873443603516;-7.041757583618164;4.311148643493652;1;216588
2;13.45;-1.8942785263061523;-7.244592666625977;4.314764499664307;1;216591
2;13.5;-1.8229856491088867;-7.447528839111328;4.317257881164551;1;216594
2;13.549999999999999;-1.7520818710327148;-7.651611328125;4.369317531585693;1;216597
2;13.6;-1.6822538375854492;-7.858694076538086;4.4115142822265625;1;216600
2;13.65;-1.6135292053222656;-8.067558288574219;4.408687114715576;1;216603
2;13.7;-1.5479373931884766;-8.276632308959961;4.371116638183594;1;216606
2;13.75;-1.4852418899536133;-8.485288619995117;4.372128009796143;1;216609
2;13.799999999999999;-1.4229936599731445;-8.694059371948242;4.368217945098877;1;216612
2;13.85;-1.3608102798461914;-8.902488708496094;4.356895446777344;1;216615
2;13.9;-1.2988414764404297;-9.11014175415039;4.332840442657471;1;216618
2;13.95;-1.2373504638671875;-9.316787719726562;4.315840244293213;1;216621
2;14.0;-1.1751575469970703;-9.522848129272461;4.328122615814209;1;216624
2;14.049999999999999;-1.1107311248779297;-9.728788375854492;4.33340311050415;1;216627
2;14.1;-1.0446996688842773;-9.934165954589844;4.318690299987793;1;216630
2;14.15;-0.9779071807861328;-10.138696670532227;4.3134989738464355;1;216633
2;14.2;-0.9100437164306641;-10.342304229736328;4.289698600769043;1;216636
2;14.25;-0.8425960540771484;-10.544485092163086;4.2489190101623535;1;216639
2;14.299999999999999;-0.7765703201293945;-10.744806289672852;4.199379920959473;1;216642
2;14.35;-0.7096595764160156;-10.943769454956055;4.238405227661133;1;216645
2;14.4;-0.6392679214477539;-11.141557693481445;4.157034873962402;1;216648
2;14.45;-0.5708026885986328;-11.33599853515625;4.098720550537109;1;216651
2;14.5;-0.5009269714355469;-11.528757095336914;4.1479811668396;1;216654
2;14.549999999999999;-0.42717933654785156;-11.721813201904297;4.142687797546387;1;216657
2;14.6;-0.35393238067626953;-11.914779663085938;4.140885829925537;1;216660
2;14.65;-0.2810535430908203;-12.107772827148438;4.1390533447265625;1;216663
2;14.7;-0.2085552215576172;-12.300819396972656;4.1382670402526855;1;216666
2;14.75;-0.13643455505371094;-12.49388313293457;4.1333184242248535;1;216669
2;14.799999999999999;-0.06476974487304688;-12.686763763427734;4.12396240234375;1;216672
2;14.85;0.0064716339111328125;-12.879463195800781;4.123825550079346;1;216675
2;14.9;0.07752037048339844;-13.072233200073242;4.123851299285889;1;216678
2;14.95;0.14847373962402344;-13.265039443969727;4.123852252960205;1;216681
2;15.0;0.21941280364990234;-13.45785140991211;4.123851299285889;1;216684
2;15.049999999999999;0.2903900146484375;-13.65064811706543;4.123844146728516;1;216687
2;15.1;0.36143016815185547;-13.843429565429688;4.123837947845459;1;216690
2;15.15;0.43253231048583984;-14.036188125610352;4.123834609985352;1;216693
2;15.2;0.5036754608154297;-14.228937149047852;4.123833656311035;1;216696
2;15.25;0.5748167037963867;-14.421686172485352;4.123830795288086;1;216699
2;15.299999999999999;0.6459140777587891;-14.614452362060547;4.123838901519775;1;216702
2;15.35;0.7169275283813477;-14.807254791259766;4.123839855194092;1;216705
2;15.4;0.7878255844116211;-15.000097274780273;4.123845100402832;1;216708
2;15.45;0.8585824966430664;-15.1929931640625;4.1238532066345215;1;216711
2;15.5;0.929194450378418;-15.385942459106445;4.12385892868042;1;216714
2;15.549999999999999;0.9996623992919922;-15.578939437866211;4.123865127563477;1;216717
2;15.6;1.0700035095214844;-15.771984100341797;4.123870849609375;1;216720
2;15.65;1.1402416229248047;-15.965066909790039;4.1238694190979;1;216723
2;15.7;1.2104063034057617;-16.15817642211914;4.123873233795166;1;216726
2;15.75;1.2805242538452148;-16.35129737854004;4.123871326446533;1;216729
2;15.799999999999999;1.3506221771240234;-16.5444278717041;4.123871803283691;1;216732
2;15.85;1.4207220077514648;-16.737552642822266;4.123874664306641;1;216735
2;15.9;1.4908409118652344;-16.93067169189453;4.123868465423584;1;216738
2;15.95;1.5609827041625977;-17.123779296875;4.123867034912109;1;216741
2;16.0;1.6311492919921875;-17.31688117980957;4.123865604400635;1;216744
3;5.6;3.7170257568359375;2.766080856323242;0.028306491672992706;0;216120
3;5.65;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;216123
3;5.7;3.7105302810668945;2.755122184753418;0.19818277657032013;0;216126
3;5.75;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;216129
3;5.8;3.6953649520874023;2.729551315307617;0.3680964410305023;0;216132
3;5.85;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;216135
3;5.9;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;216138
3;5.95;3.656355857849121;2.6637983322143555;0.6229669451713562;0;216141
3;6.0;3.639017105102539;2.6345748901367188;0.7079237699508667;0;216144
3;6.05;3.619511604309082;2.6016979217529297;0.7928805947303772;0;216147
3;6.1;3.597837448120117;2.5651683807373047;0.8778373599052429;0;216150
3;6.15;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;216153
3;6.2;3.547987937927246;2.4811506271362305;1.0477136373519897;0;216156
3;6.25;3.5198116302490234;2.4336624145507812;1.132670521736145;0;216159
3;6.3;3.49044132232666;2.3841614723205566;1.1511603593826294;0;216162
3;6.35;3.461071014404297;2.3346610069274902;1.1511603593826294;0;216165
3;6.4;3.43170166015625;2.2851600646972656;1.1511603593826294;0;216168
3;6.45;3.4023313522338867;2.235659122467041;1.1511603593826294;0;216171
3;6.5;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;216174
3;6.55;3.34359073638916;2.13665771484375;1.1511603593826294;0;216177
3;6.6;3.314220428466797;2.0871572494506836;1.1511603593826294;0;216180
3;6.6499999999999995;3.28485107421875;2.037656307220459;1.1511603593826294;0;216183
3;6.7;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;216186
3;6.75;3.2261104583740234;1.938654899597168;1.1511603593826294;0;216189
3;6.8;3.19674015045166;1.8891544342041016;1.1511603593826294;0;216192
3;6.85;3.167369842529297;1.839653491973877;1.1511603593826294;0;216195
3;6.8999999999999995;3.13800048828125;1.7901525497436523;1.1511603593826294;0;216198
3;6.95;3.1086301803588867;1.740652084350586;1.1511603593826294;0;216201
3;7.0;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;216204
3;7.05;3.04988956451416;1.641650676727295;1.1511603593826294;0;216207
3;7.1;3.020519256591797;1.5921497344970703;1.1511603593826294;0;216210
3;7.1499999999999995;2.99114990234375;1.542649269104004;1.1511603593826294;0;216213
3;7.2;2.9617767333984375;1.4931488037109375;1.151166319847107;0;216216
3;7.25;2.932403564453125;1.443650245666504;1.151166319847107;0;216219
3;7.3;2.903029441833496;1.394151210784912;1.151166319847107;0;216222
3;7.35;2.873655319213867;1.3446521759033203;1.151166319847107;0;216225
3;7.3999999999999995;2.8442821502685547;1.2951531410217285;1.151166319847107;0;216228
3;7.45;2.814908027648926;1.245654582977295;1.151166319847107;0;216231
3;7.5;2.785533905029297;1.1961555480957031;1.151166319847107;0;216234
3;7.55;2.7561607360839844;1.1466565132141113;1.151166319847107;0;216237
3;7.6;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;216240
3;7.6499999999999995;2.6974220275878906;1.047654628753662;1.1511545181274414;0;216243
3;7.7;2.668055534362793;0.9981517791748047;1.1511545181274414;0;216246
3;7.75;2.6386728286743164;0.9486579895019531;1.151189923286438;0;216249
3;7.8;2.6147680282592773;0.9083614349365234;0.844193696975708;0;216252
3;7.85;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;216255
3;7.8999999999999995;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;216258
3;7.95;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;216261
3;8.0;2.53690242767334;0.7770967483520508;0.8947941660881042;0;216264
3;8.05;2.512622833251953;0.7361888885498047;0.9797135591506958;0;216267
3;8.1;2.4861793518066406;0.6916275024414062;1.064664602279663;0;216270
3;8.15;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;216273
3;8.2;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;216276
3;8.25;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;216279
3;8.3;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;216282
3;8.35;2.345552444458008;0.45461368560791016;0.8441798090934753;0;216285
3;8.4;2.32257080078125;0.4158782958984375;0.9291307330131531;0;216288
3;8.45;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;216291
3;8.5;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;216294
3;8.55;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;216297
3;8.6;2.22415828704834;0.2500114440917969;0.9116898775100708;0;216300
3;8.65;2.1994495391845703;0.2083740234375;0.9966585040092468;0;216303
3;8.7;2.172574996948242;0.16308021545410156;1.0816349983215332;0;216306
3;8.75;2.149534225463867;0.12424182891845703;0.8139269351959229;0;216309
3;8.8;2.127321243286133;0.0868072509765625;0.8988896608352661;0;216312
3;8.85;2.10294246673584;0.04572010040283203;0.9838091135025024;0;216315
3;8.9;2.076396942138672;0.000980377197265625;1.0687659978866577;0;216318
3;8.95;2.047703742980957;-0.04737377166748047;1.151166319847107;0;216321
3;9.0;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;216324
3;9.05;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;216327
3;9.1;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;216330
3;9.15;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;216333
3;9.2;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;216336
3;9.25;1.923309326171875;-0.2576131820678711;0.9500612020492554;0;216339
3;9.3;1.8916435241699219;-0.29584217071533203;1.0155994892120361;0;216342
3;9.35;1.853123664855957;-0.3323202133178711;1.0860859155654907;0;216345
3;9.4;1.8096799850463867;-0.3677377700805664;1.1391550302505493;0;216348
3;9.45;1.7613286972045898;-0.40149497985839844;1.1929267644882202;0;216351
3;9.5;1.7114362716674805;-0.4347829818725586;1.2129124402999878;0;216354
3;9.55;1.6609563827514648;-0.46899986267089844;1.233127236366272;0;216357
3;9.6;1.6106538772583008;-0.5043354034423828;1.222236156463623;0;216360
3;9.65;1.5620832443237305;-0.5415210723876953;1.2261826992034912;0;216363
3;9.7;1.5151119232177734;-0.5812273025512695;1.238247036933899;0;216366
3;9.75;1.4694147109985352;-0.6223125457763672;1.210584282875061;0;216369
3;9.8;1.4264898300170898;-0.6650123596191406;1.2121093273162842;0;216372
3;9.85;1.3855571746826172;-0.7096576690673828;1.2101004123687744;0;216375
3;9.9;1.3460140228271484;-0.7552576065063477;1.201379418373108;0;216378
3;9.95;1.3078584671020508;-0.8016643524169922;1.2020716667175293;0;216381
3;10.0;1.2706184387207031;-0.8490839004516602;1.2135605812072754;0;216384
3;10.05;1.2335071563720703;-0.8966894149780273;1.194704532623291;0;216387
3;10.1;1.1978893280029297;-0.9444580078125;1.1858725547790527;0;216390
3;10.15;1.163802146911621;-0.9929523468017578;1.1849236488342285;0;216393
