ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.700Z";-0.888856951804877;5.40517366696395;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:05.700Z";2.13909336674728;4.04409328864654;-3.92111092242292;-0.103082952594933;1;0
4;"1970-01-01 00:00:05.700Z";-6.53250383742615;-0.729036674766706;-0.154201521247017;-1.07951908481648;0;0
1;"1970-01-01 00:00:05.750Z";-4.56570905955928;-0.921515490124702;-0.191079649015276;-0.882297546284825;4;1
2;"1970-01-01 00:00:05.750Z";-0.656507006636478;5.39842900096679;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:05.750Z";1.91128506666724;4.02012918377478;-3.95877244612716;-0.125393195399786;1;0
4;"1970-01-01 00:00:05.750Z";-6.58304178541674;-0.786884635814448;-0.279131542752635;-1.09081382984768;4;0
1;"1970-01-01 00:00:05.800Z";-4.57526304201004;-0.965630367438943;-0.191079649015276;-0.882297546284825;4;1
2;"1970-01-01 00:00:05.800Z";-0.424157061468079;5.39168433496964;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:05.800Z";1.71789281773124;3.99502562565838;-3.95335807544381;-0.14782287698396;1;0
4;"1970-01-01 00:00:05.800Z";-6.71379422999678;-0.82245691095985;-0.592425096760839;-1.03993289800149;4;0
1;"1970-01-01 00:00:05.850Z";-4.62299328092689;-1.02901030927572;-0.226241295565014;-0.900041333973939;4;0
2;"1970-01-01 00:00:05.850Z";-0.19180711629968;5.38493966897248;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:05.850Z";1.56206306270788;3.9734302113954;-3.90334076385308;-0.164804015979148;1;0
4;"1970-01-01 00:00:05.850Z";-6.78447677732113;-0.863030273463885;-0.695228844719811;-1.01133281814043;4;0
1;"1970-01-01 00:00:05.900Z";-4.67813705505999;-1.08632422164133;-0.266699497821982;-0.911405598554989;4;0
2;"1970-01-01 00:00:05.900Z";0.0405428288687197;5.37819500297533;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:05.900Z";1.35943114824192;3.94576316473248;-3.91229739715058;-0.188113060651841;1;0
4;"1970-01-01 00:00:05.900Z";-6.89254190186759;-0.911581869233018;-0.867960060755252;-1.00658460923655;1;0
6;"1970-01-01 00:00:05.900Z";4.59157307044532;2.14763323120318;-2.06096538876126;-0.112416846461858;0;0
1;"1970-01-01 00:00:05.950Z";-4.77034009088346;-1.1436354526993;-0.34027549428929;-0.922358729247792;4;0
2;"1970-01-01 00:00:05.950Z";0.272892774037119;5.37145033697817;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:05.950Z";1.15591293689963;3.92148028917083;-3.92181095494128;-0.206021348756078;1;0
4;"1970-01-01 00:00:05.950Z";-6.93593990490536;-0.961911099694846;-0.867960060755252;-1.00658460923655;1;1
6;"1970-01-01 00:00:05.950Z";4.48361115896133;2.13915347803778;-2.08771600227898;-0.127981191261382;1;0
1;"1970-01-01 00:00:06.000Z";-4.87428121085836;-1.19402761256845;-0.422797557842034;-0.926416344657012;4;0
2;"1970-01-01 00:00:06.000Z";0.505242719205518;5.36470567098101;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:06.000Z";0.924397391984453;3.89947934875706;-3.96457385891181;-0.220144724466291;1;0
4;"1970-01-01 00:00:06.000Z";-6.9793378408906;-1.01224033798379;-0.867959920906584;-1.00658462556125;4;0
6;"1970-01-01 00:00:06.000Z";4.33528244074985;2.12551671999258;-2.29044843315211;-0.161372606095334;1;0
1;"1970-01-01 00:00:06.050Z";-5.00647142136755;-1.24484472987414;-0.530571183163818;-0.930779974625193;4;0
2;"1970-01-01 00:00:06.050Z";0.737592664373918;5.35796100498386;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:06.050Z";0.804450600572003;3.88453027930388;-3.86985076303026;-0.224914443132672;1;0
4;"1970-01-01 00:00:06.050Z";-7.02273583693593;-1.06256956926185;-0.867959920906584;-1.00658462556125;4;1
6;"1970-01-01 00:00:06.050Z";4.22128455385822;2.11868405313172;-2.288348380171;-0.156424242548669;1;0
1;"1970-01-01 00:00:06.100Z";-5.04504415125703;-1.29762630803012;-0.542558312330623;-0.936992989001001;4;0
2;"1970-01-01 00:00:06.100Z";0.969942609542317;5.3512163389867;4.64699890336798;-0.134893319943113;1;1
3;"1970-01-01 00:00:06.100Z";0.673779822557431;3.8689008433551;-3.79366313947086;-0.230230829293455;1;0
4;"1970-01-01 00:00:06.100Z";-7.06613383298126;-1.11289880053991;-0.867959920906584;-1.00658462556125;4;1
6;"1970-01-01 00:00:06.100Z";4.12839714128382;2.11196991282919;-2.21219912710549;-0.152508651867618;1;0
1;"1970-01-01 00:00:06.150Z";-5.1148528372885;-1.35122764075573;-0.586168527359789;-0.943891701385842;4;0
2;"1970-01-01 00:00:06.150Z";1.20229254658335;5.34447159043634;4.64699889465369;-0.134893408457965;1;0
3;"1970-01-01 00:00:06.150Z";0.553214195899923;3.85842684720078;-3.70967330689176;-0.228970031106489;1;0
4;"1970-01-01 00:00:06.150Z";-7.10953182902659;-1.16322803181798;-0.867959920906584;-1.00658462556125;4;1
6;"1970-01-01 00:00:06.150Z";4.07356615836547;2.10877025261419;-2.0354587245761;-0.138485217167048;1;0
1;"1970-01-01 00:00:06.200Z";-5.14719541145547;-1.4079279488776;-0.589350862163531;-0.953861681528243;4;0
2;"1970-01-01 00:00:06.200Z";1.43464249131603;5.33772692001344;4.64699889465369;-0.134893408457965;1;1
3;"1970-01-01 00:00:06.200Z";0.442221309124446;3.84617917708447;-3.61900196597438;-0.22994279158014;1;0
4;"1970-01-01 00:00:06.200Z";-7.15292982507192;-1.21355726309604;-0.867959920906584;-1.00658462556125;4;1
6;"1970-01-01 00:00:06.200Z";4.02812515568205;2.1047120627182;-1.87372628256491;-0.130256551354472;1;0
1;"1970-01-01 00:00:06.250Z";-5.18659817916381;-1.46218683646655;-0.600035601490656;-0.960922810171814;4;0
2;"1970-01-01 00:00:06.250Z";1.66699243604872;5.33098224959054;4.64699889465369;-0.134893408457965;1;1
3;"1970-01-01 00:00:06.250Z";0.270860889368624;3.8294770386821;-3.60731266926815;-0.236287402124663;1;0
4;"1970-01-01 00:00:06.250Z";-7.19177752279378;-1.22790836887643;-0.8607777351802;-0.949796792974869;4;0
6;"1970-01-01 00:00:06.250Z";4.00303206738242;2.10280483790509;-1.69358491130351;-0.118161193749124;1;0
1;"1970-01-01 00:00:06.300Z";-5.23431679398677;-1.51868403537376;-0.619538911383772;-0.970226030143866;4;0
2;"1970-01-01 00:00:06.300Z";1.8993423807814;5.32423757916764;4.64699889465369;-0.134893408457965;1;1
3;"1970-01-01 00:00:06.300Z";0.0703511479375341;3.8107881112547;-3.63189209664812;-0.244675595968545;1;0
4;"1970-01-01 00:00:06.300Z";-7.23481640955279;-1.27539820852517;-0.8607777351802;-0.949796792974869;4;1
6;"1970-01-01 00:00:06.300Z";3.99194864335507;2.09984319566748;-1.51535309901065;-0.111025661990895;1;0
1;"1970-01-01 00:00:06.350Z";-5.28981783997417;-1.56995993376186;-0.647114442500141;-0.973334614190322;4;0
2;"1970-01-01 00:00:06.350Z";2.13169232551408;5.31749290874474;4.64699889465369;-0.134893408457965;1;1
3;"1970-01-01 00:00:06.350Z";-0.0993597523907557;3.7948754760587;-3.61738211750729;-0.249167470961096;1;0
4;"1970-01-01 00:00:06.350Z";-7.27785526765489;-1.32288805234768;-0.86077769426083;-0.949796798934617;4;0
6;"1970-01-01 00:00:06.350Z";3.99069103104692;2.09672282007398;-1.34778069134718;-0.105558573137515;1;0
1;"1970-01-01 00:00:06.400Z";-5.33884744950741;-1.62340811015117;-0.666219616704201;-0.978813261756007;4;0
2;"1970-01-01 00:00:06.400Z";2.36404227024677;5.31074823832185;4.64699889465369;-0.134893408457965;1;1
3;"1970-01-01 00:00:06.400Z";-0.210362784709087;3.78696000610776;-3.53204274320655;-0.243618446509776;1;0
4;"1970-01-01 00:00:06.400Z";-7.28578113074355;-1.38049772252477;-0.812213245050185;-0.963793429201866;1;0
6;"1970-01-01 00:00:06.400Z";4.0335923496754;2.10066560911062;-1.11599344124892;-0.0861802255651109;1;0
1;"1970-01-01 00:00:06.450Z";-5.36307954181342;-1.6792812037785;-0.655645114273305;-0.986887708683791;4;0
2;"1970-01-01 00:00:06.450Z";2.59639221497945;5.30400356789895;4.64699889465369;-0.134893408457965;1;1
3;"1970-01-01 00:00:06.450Z";-0.370448308377482;3.77371073784104;-3.51186109699937;-0.244923858168357;1;0
4;"1970-01-01 00:00:06.450Z";-7.30387537439968;-1.44971583758945;-0.781875916368569;-0.992125945874741;1;0
5;"1970-01-01 00:00:06.450Z";-23.5018158698265;5.58472080440346;3.59698667061645;0.48646631833206;0;0
6;"1970-01-01 00:00:06.450Z";4.0761567171037;2.10885591272235;-0.921724338389637;-0.0614940627905246;1;0
1;"1970-01-01 00:00:06.500Z";-5.39713949952382;-1.73456200570099;-0.657154324777762;-0.993899752294802;4;0
2;"1970-01-01 00:00:06.500Z";2.82874215971214;5.29725889747605;4.64699889465369;-0.134893408457965;1;1
3;"1970-01-01 00:00:06.500Z";-0.508120426625571;3.76701159387204;-3.46551884706893;-0.238144945215188;1;0
4;"1970-01-01 00:00:06.500Z";-7.32450515091943;-1.52220427392147;-0.757527247006025;-1.02230082972524;1;0
5;"1970-01-01 00:00:06.500Z";-23.2904318097127;5.63321143634047;3.80740481970852;0.647724792926811;1;0
6;"1970-01-01 00:00:06.500Z";4.09926289415386;2.11090813769074;-0.792639468021854;-0.051929299783689;1;0
1;"1970-01-01 00:00:06.550Z";-5.45420948578289;-1.79191125549902;-0.686090280915216;-1.00304732063993;4;0
2;"1970-01-01 00:00:06.550Z";2.97411488583945;5.29029126068079;4.56272870516347;-0.13510943535271;1;0
3;"1970-01-01 00:00:06.550Z";-0.620401751029371;3.7614400988327;-3.39098069805153;-0.230402372852373;1;0
4;"1970-01-01 00:00:06.550Z";-7.33553960803484;-1.59316007665164;-0.722746893135396;-1.04800946296446;1;0
5;"1970-01-01 00:00:06.550Z";-23.091978518311;5.65519327327803;3.85672392110798;0.584241854460944;1;0
6;"1970-01-01 00:00:06.550Z";4.0959071017491;2.11524381993434;-0.728409126237472;-0.0396552903970261;1;0
1;"1970-01-01 00:00:06.600Z";-5.49632945905796;-1.84707215888691;-0.695520375155278;-1.00909059690626;4;0
2;"1970-01-01 00:00:06.600Z";3.20225132109762;5.28353578891315;4.56272870516347;-0.13510943535271;1;1
3;"1970-01-01 00:00:06.600Z";-0.752249052434862;3.75861811164396;-3.34491105303214;-0.21977368840625;1;0
4;"1970-01-01 00:00:06.600Z";-7.35849384638742;-1.65502866153283;-0.705907754963377;-1.060103338112;1;0
5;"1970-01-01 00:00:06.600Z";-22.8881699600591;5.67016509160828;3.9157823979113;0.507593918507015;1;0
6;"1970-01-01 00:00:06.600Z";4.16203490919874;2.11635990872006;-0.555323725623782;-0.0344249115864637;1;0
1;"1970-01-01 00:00:06.650Z";-5.5623570992383;-1.89629428697105;-0.733519233621444;-1.00759211913248;4;0
2;"1970-01-01 00:00:06.650Z";3.43038775635579;5.27678031714552;4.56272870516347;-0.13510943535271;1;1
3;"1970-01-01 00:00:06.650Z";-0.9108195572832;3.75267945823381;-3.33431244030127;-0.213603886905515;1;0
4;"1970-01-01 00:00:06.650Z";-7.39378923413559;-1.70803382843843;-0.705907754963377;-1.060103338112;1;1
5;"1970-01-01 00:00:06.650Z";-22.6477525643696;5.67340101408244;4.12649494446745;0.403042021503174;1;0
6;"1970-01-01 00:00:06.650Z";4.21595877512184;2.11774144545382;-0.423334905745068;-0.0294116625458088;1;0
1;"1970-01-01 00:00:06.700Z";-5.63561898512524;-1.95003654051976;-0.778270447655581;-1.01170524639061;4;0
2;"1970-01-01 00:00:06.700Z";3.65852419161397;5.27002484537788;4.56272870516347;-0.13510943535271;1;1
3;"1970-01-01 00:00:06.700Z";-1.13003090405874;3.74071710949738;-3.39843017499635;-0.21516989700378;1;0
4;"1970-01-01 00:00:06.700Z";-7.43165682339443;-1.76492461866959;-0.709098500222512;-1.06492334702397;1;0
5;"1970-01-01 00:00:06.700Z";-22.4328955592595;5.65576976402558;4.16203483626466;0.24566091221218;1;0
6;"1970-01-01 00:00:06.700Z";4.34726736531159;2.13218127610985;-0.18657122071542;-0.00470597368209523;4;0
1;"1970-01-01 00:00:06.750Z";-5.68457776143156;-2.00162923805658;-0.790612848440467;-1.01294306171227;4;0
2;"1970-01-01 00:00:06.750Z";3.88370482478093;5.26277239679335;4.56001032617905;-0.13556649279198;1;0
3;"1970-01-01 00:00:06.750Z";-1.29055359175382;3.73474507866305;-3.38695415633287;-0.209325594823945;1;0
4;"1970-01-01 00:00:06.750Z";-7.48200730666289;-1.81774543462983;-0.727326198362459;-1.0644028444269;1;0
5;"1970-01-01 00:00:06.750Z";-22.2323625218728;5.63436999195781;4.13397055691862;0.120767145562072;1;0
6;"1970-01-01 00:00:06.750Z";4.43221222649938;2.13851234255786;-0.0453269603559319;0.00513202057398726;4;0
1;"1970-01-01 00:00:06.800Z";-5.75241322627456;-2.05660233296087;-0.825503467054401;-1.01827553770865;4;0
2;"1970-01-01 00:00:06.800Z";4.07484377857511;5.2505488074753;4.5257508351467;-0.140627374200507;1;0
3;"1970-01-01 00:00:06.800Z";-1.4378676730884;3.7357367472471;-3.36006101325141;-0.195340595850584;1;0
4;"1970-01-01 00:00:06.800Z";-7.50901003549587;-1.87628473945345;-0.715984298943031;-1.07084582886651;1;0
5;"1970-01-01 00:00:06.800Z";-22.02131124631;5.62497407044278;4.14847436797318;0.0693385129047659;1;0
6;"1970-01-01 00:00:06.800Z";4.42994587848158;2.13876894358656;-0.0453269603559319;0.00513202057398726;4;1
7;"1970-01-01 00:00:06.800Z";0.535372129786279;-16.027542634632;0.250604559578471;-0.122617537572052;0;0
1;"1970-01-01 00:00:06.850Z";-5.84378034943476;-2.11477582687523;-0.887385338482715;-1.02724394236282;4;0
2;"1970-01-01 00:00:06.850Z";4.30113132033244;5.24351743876527;4.5257508351467;-0.140627374200507;1;1
3;"1970-01-01 00:00:06.850Z";-1.61161366373195;3.73199065825866;-3.36706777940917;-0.187994650323795;1;0
4;"1970-01-01 00:00:06.850Z";-7.54476558395472;-1.92983470539776;-0.715931794988879;-1.07085505657552;1;0
5;"1970-01-01 00:00:06.850Z";-21.8216566559379;5.60347395063584;4.12500254702529;-0.00609106148904473;1;0
6;"1970-01-01 00:00:06.850Z";4.52018467401832;2.15220101902019;0.0841544230834717;0.0235740075583634;4;0
7;"1970-01-01 00:00:06.850Z";0.547902357765203;-16.0336735115106;0.250604559578471;-0.122617537572052;0;1
1;"1970-01-01 00:00:06.900Z";-5.91395941558162;-2.17191593679751;-0.919312551849785;-1.0343913305824;4;0
2;"1970-01-01 00:00:06.900Z";4.52741886208978;5.23648607005525;4.5257508351467;-0.140627374200507;1;1
3;"1970-01-01 00:00:06.900Z";-1.78176941571201;3.72914687485139;-3.36926589655433;-0.179999177679082;1;0
4;"1970-01-01 00:00:06.900Z";-7.58056217370416;-1.98337745822653;-0.715931794988879;-1.07085505657552;1;1
5;"1970-01-01 00:00:06.900Z";-21.6028423065482;5.5728757536772;4.15970010548294;-0.0897504775954885;1;0
6;"1970-01-01 00:00:06.900Z";4.58523269923515;2.16257087006367;0.166735932306262;0.0360496042068294;4;0
7;"1970-01-01 00:00:06.900Z";0.601705953902681;-16.0662988519625;0.37406149498972;-0.20186780049115;18;0
1;"1970-01-01 00:00:06.950Z";-5.97768865184993;-2.22493128310765;-0.941301101009038;-1.03599530182126;4;0
2;"1970-01-01 00:00:06.950Z";4.75370640384711;5.22945470134522;4.5257508351467;-0.140627374200507;1;1
3;"1970-01-01 00:00:06.950Z";-1.93137065150253;3.72892945755229;-3.34627028378839;-0.169291973073912;1;0
4;"1970-01-01 00:00:06.950Z";-7.6163587634536;-2.03692021105531;-0.715931794988879;-1.07085505657552;1;1
5;"1970-01-01 00:00:06.950Z";-21.4047626993072;5.53635739785408;4.13451127173775;-0.171202964193346;1;0
6;"1970-01-01 00:00:06.950Z";4.59356949585047;2.16437335027401;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:06.950Z";0.620409028652168;-16.0763922419871;0.37406149498972;-0.20186780049115;18;1
1;"1970-01-01 00:00:07.000Z";-6.04082605534233;-2.28312307335672;-0.961197020030279;-1.04390797341276;4;0
2;"1970-01-01 00:00:07.000Z";4.90950821014729;5.22421312634959;4.45070635440517;-0.138721823537522;1;0
3;"1970-01-01 00:00:07.000Z";-2.1036839268569;3.73235220305777;-3.35236360429552;-0.154804601467409;1;0
4;"1970-01-01 00:00:07.000Z";-7.65215535320305;-2.09046296388409;-0.715931794988879;-1.07085505657552;1;1
5;"1970-01-01 00:00:07.000Z";-21.1887834521026;5.50394578242488;4.15632335068294;-0.227423827953526;1;0
6;"1970-01-01 00:00:07.000Z";4.60190629246578;2.16617583048435;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.000Z";0.639112103401654;-16.0864856320116;0.37406149498972;-0.20186780049115;18;1
8;"1970-01-01 00:00:07.000Z";-7.73213552128525;0.496154520199521;0.285915814894769;0.0423255654706896;0;0
1;"1970-01-01 00:00:07.050Z";-6.09213614990844;-2.33161609246013;-0.965218702984473;-1.0393268407993;4;0
2;"1970-01-01 00:00:07.050Z";5.06827469051589;5.22017880506066;4.3817364636345;-0.135583382246682;1;0
3;"1970-01-01 00:00:07.050Z";-2.344836041815;3.72475292328275;-3.44195211463976;-0.154632877659816;1;0
4;"1970-01-01 00:00:07.050Z";-7.68795194295249;-2.14400571671286;-0.715931794988879;-1.07085505657552;1;1
5;"1970-01-01 00:00:07.050Z";-20.9815654759305;5.47287558662668;4.15500854360873;-0.270721662033446;1;0
6;"1970-01-01 00:00:07.050Z";4.61024308908109;2.16797831069469;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.050Z";0.65781517815114;-16.0965790220362;0.37406149498972;-0.20186780049115;18;1
8;"1970-01-01 00:00:07.050Z";-7.74511896562656;0.499609057027257;0.137403516272834;0.0496112482769682;4;0
1;"1970-01-01 00:00:07.100Z";-6.15022027628219;-2.3710589184794;-0.977364527927653;-1.02384221571325;4;0
2;"1970-01-01 00:00:07.100Z";5.28736151369761;5.21339963594833;4.3817364636345;-0.135583382246682;1;1
3;"1970-01-01 00:00:07.100Z";-2.53190400462434;3.72353802584901;-3.46018687557664;-0.146695103498895;1;0
4;"1970-01-01 00:00:07.100Z";-7.72314883321939;-2.19758194879089;-0.715192729813233;-1.07089631615294;1;0
5;"1970-01-01 00:00:07.100Z";-20.7702860601481;5.44635804962417;4.16228102927969;-0.297473643445706;1;0
6;"1970-01-01 00:00:07.100Z";4.61857988569641;2.16978079090503;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.100Z";0.676518252900626;-16.1066724120607;0.37406149498972;-0.20186780049115;18;1
8;"1970-01-01 00:00:07.100Z";-7.75639705641242;0.501525445119413;0.0536790360241425;0.0470085092443249;4;0
1;"1970-01-01 00:00:07.150Z";-6.20925419716437;-2.41011820010439;-0.989921259559125;-1.00885566659809;4;0
2;"1970-01-01 00:00:07.150Z";5.50644833687934;5.20662046683599;4.3817364636345;-0.135583382246682;1;1
3;"1970-01-01 00:00:07.150Z";-2.72560287578165;3.72480108408991;-3.48538306772444;-0.136224484479246;1;0
4;"1970-01-01 00:00:07.150Z";-7.75831686366205;-2.25115582280085;-0.714447510647176;-1.07093291944556;1;0
5;"1970-01-01 00:00:07.150Z";-20.5530710638937;5.42581375620147;4.1799542007597;-0.308485432587593;1;0
6;"1970-01-01 00:00:07.150Z";4.62691668231172;2.17158327111537;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.150Z";0.695221327650112;-16.1167658020853;0.37406149498972;-0.20186780049115;18;1
8;"1970-01-01 00:00:07.150Z";-7.78131946954963;0.500898106102505;-0.0568399919778538;0.0350873585754216;4;0
1;"1970-01-01 00:00:07.200Z";-6.2662002878397;-2.45482611341112;-0.999113088325696;-1.00177999582304;4;0
2;"1970-01-01 00:00:07.200Z";5.69990661226393;5.20514410560066;4.35341340926858;-0.129723053484356;1;0
3;"1970-01-01 00:00:07.200Z";-2.91997301868287;3.72369695141055;-3.50985821089104;-0.129275479182038;1;0
4;"1970-01-01 00:00:07.200Z";-7.79403923919441;-2.30470246877313;-0.714447510647176;-1.07093291944556;1;1
5;"1970-01-01 00:00:07.200Z";-20.3340684562089;5.39918701955207;4.1983479537236;-0.329080883080034;1;0
6;"1970-01-01 00:00:07.200Z";4.63525347892703;2.17338575132571;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.200Z";0.713924402399598;-16.1268591921099;0.37406149498972;-0.20186780049115;18;1
8;"1970-01-01 00:00:07.200Z";-7.76939933836192;0.499197629324018;-0.00463147261815959;0.0228687751343844;4;0
1;"1970-01-01 00:00:07.250Z";-6.33388609562182;-2.51161670124142;-1.02096147742158;-1.01003818175175;4;0
2;"1970-01-01 00:00:07.250Z";5.87380525339714;5.20673950384705;4.30492611188479;-0.120770931117499;1;0
3;"1970-01-01 00:00:07.250Z";-3.12563579628151;3.72097402531318;-3.54658764460925;-0.124721291941464;1;0
4;"1970-01-01 00:00:07.250Z";-7.82915590640535;-2.35833800336176;-0.71359628649509;-1.07105783788306;1;0
5;"1970-01-01 00:00:07.250Z";-20.1100102232256;5.38284958060633;4.22306933882858;-0.328877030747529;1;0
6;"1970-01-01 00:00:07.250Z";4.64359027554235;2.17518823153606;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.250Z";0.732627477149084;-16.1369525821344;0.37406149498972;-0.20186780049115;18;1
8;"1970-01-01 00:00:07.250Z";-7.75559402736903;0.497650344249104;0.0398428694113239;0.0143435093647979;4;0
1;"1970-01-01 00:00:07.300Z";-6.40873586053464;-2.56212665205847;-1.05025333274423;-1.01004807840891;4;0
2;"1970-01-01 00:00:07.300Z";6.0866569532967;5.20061457611963;4.30226059265053;-0.120867085016544;1;0
3;"1970-01-01 00:00:07.300Z";-3.33625723068858;3.72323589610313;-3.58711264007375;-0.114377117566451;1;0
4;"1970-01-01 00:00:07.300Z";-7.86483572073011;-2.41189089525592;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.300Z";-19.8770250358797;5.37336923944472;4.25951381437751;-0.317252592594163;1;0
6;"1970-01-01 00:00:07.300Z";4.65192707215766;2.1769907117464;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.300Z";0.917141551520195;-16.0802683396898;0.627936118677933;-0.0996240027178629;18;0
8;"1970-01-01 00:00:07.300Z";-7.74212786314568;0.496796245831148;0.0727836586226473;0.00983253601084758;4;0
1;"1970-01-01 00:00:07.350Z";-6.46605767821262;-2.62036886589843;-1.05616389894585;-1.01956049723906;4;0
2;"1970-01-01 00:00:07.350Z";6.13378728477222;5.19421594684203;4.10638064056907;-0.121281361343711;1;0
3;"1970-01-01 00:00:07.350Z";-3.57723305245333;3.72042722238652;-3.66211122046758;-0.110835104280518;1;0
4;"1970-01-01 00:00:07.350Z";-7.90051553505486;-2.46544378715007;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.350Z";-19.6485957771426;5.36600543338401;4.28424447298812;-0.303651752708568;1;0
6;"1970-01-01 00:00:07.350Z";4.66026386877297;2.17879319195674;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.350Z";0.948538357454092;-16.0852495398257;0.627936118677933;-0.0996240027178629;18;1
8;"1970-01-01 00:00:07.350Z";-7.73462078159082;0.497285855694455;0.0829411066331872;0.00982723935312873;4;0
1;"1970-01-01 00:00:07.400Z";-6.53459102524635;-2.6881031277969;-1.07546568798271;-1.04012788829212;4;0
2;"1970-01-01 00:00:07.400Z";6.3359397530113;5.18805826580163;4.10254387774968;-0.121394787378658;1;0
3;"1970-01-01 00:00:07.400Z";-3.81333581323132;3.71625320444005;-3.7266103136045;-0.109170529287581;1;0
4;"1970-01-01 00:00:07.400Z";-7.93619534937961;-2.51899667904422;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.400Z";-19.428117746452;5.34864289627759;4.29389341340319;-0.307008734884248;1;0
6;"1970-01-01 00:00:07.400Z";4.66860066538829;2.18059567216708;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.400Z";0.979935163387989;-16.0902307399616;0.627936118677933;-0.0996240027178629;18;1
8;"1970-01-01 00:00:07.400Z";-7.72708498653063;0.497631935826071;0.0911473795458713;0.00947542053807744;4;0
1;"1970-01-01 00:00:07.450Z";-6.61058720193097;-2.74674263720671;-1.10270930165963;-1.04825959410621;4;0
2;"1970-01-01 00:00:07.450Z";6.52704865558237;5.18686672407435;4.08391849630986;-0.114913377500396;1;0
3;"1970-01-01 00:00:07.450Z";-4.0529628933421;3.71361415517223;-3.79147150410675;-0.105739264073456;1;0
4;"1970-01-01 00:00:07.450Z";-7.97187516370437;-2.57254957093838;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.450Z";-19.2029501248194;5.33476270841793;4.30946816837213;-0.304822267459514;1;0
6;"1970-01-01 00:00:07.450Z";4.6769374620036;2.18239815237742;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.450Z";1.01133196932189;-16.0952119400975;0.627936118677933;-0.0996240027178629;18;1
8;"1970-01-01 00:00:07.450Z";-7.74617532239365;0.497167286911247;0.0379674158625013;0.00736506188983532;4;0
1;"1970-01-01 00:00:07.500Z";-6.66572266701396;-2.79915561691202;-1.10270930165963;-1.04825959410621;4;1
2;"1970-01-01 00:00:07.500Z";6.73124458039786;5.18112105519933;4.08391849630986;-0.114913377500396;1;1
3;"1970-01-01 00:00:07.500Z";-4.28607613544269;3.71147775542598;-3.84445931882681;-0.101905025443488;1;0
4;"1970-01-01 00:00:07.500Z";-8.00755497802912;-2.62610246283253;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.500Z";-18.9772813834065;5.3221500456636;4.32416041119101;-0.301034472127238;1;0
6;"1970-01-01 00:00:07.500Z";4.68527425861891;2.18420063258776;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.500Z";1.04272877525578;-16.1001931402334;0.627936118677933;-0.0996240027178629;18;1
8;"1970-01-01 00:00:07.500Z";-7.76860707638491;0.496370022366776;-0.0131609834689195;0.00491579162094917;4;0
1;"1970-01-01 00:00:07.550Z";-6.7271839612611;-2.86442653148514;-1.11039300105271;-1.06387754770191;4;0
2;"1970-01-01 00:00:07.550Z";6.93395081063381;5.182928084297;4.08176037355787;-0.10397177271941;1;0
3;"1970-01-01 00:00:07.550Z";-4.50690031319629;3.70969768089959;-3.87926722215405;-0.0978704288523629;1;0
4;"1970-01-01 00:00:07.550Z";-8.04323479235388;-2.67965535472668;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.550Z";-18.7499767178316;5.30720794807294;4.33970679351147;-0.300880886250599;1;0
6;"1970-01-01 00:00:07.550Z";4.69361105523422;2.1860031127981;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.550Z";1.07412558118968;-16.1051743403693;0.627936118677933;-0.0996240027178629;18;1
8;"1970-01-01 00:00:07.550Z";-7.77901733248644;0.496332076456448;-0.0324192821878865;0.00435548123270713;4;0
1;"1970-01-01 00:00:07.600Z";-6.78270361131373;-2.91762040887024;-1.11039300105271;-1.06387754770191;4;1
2;"1970-01-01 00:00:07.600Z";7.04970440956902;5.18615727126576;3.95203665806831;-0.0915951434514276;1;0
