ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.750Z";-0.249540554696993;1.41574670153803;-0.771334162853712;0.0882079120713626;1;0
6;"1970-01-01 00:00:07.750Z";-8.26890779144827;-9.9959843256774;1.36217714342821;-4.21307708087783;1;0
7;"1970-01-01 00:00:07.750Z";-4.69272211714266;-0.0409629635196177;-0.452153909407972;-1.63976393718065;4;0
8;"1970-01-01 00:00:07.750Z";-4.32342176826069;-0.346904232250157;1.61427165466223;-0.664763399975673;4;0
9;"1970-01-01 00:00:07.750Z";5.67081116058045;4.72059148806275;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:07.750Z";-19.7636091425771;5.2299663096551;5.05846219241178;0.204580792467882;1;0
13;"1970-01-01 00:00:07.750Z";8.06155122999393;1.75056542453815;2.92525487214713;0.404283288145567;1;0
1;"1970-01-01 00:00:07.800Z";0.569826367019758;-1.21296096842288;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.800Z";-0.166112785991006;1.43691384212451;-0.628538386928498;0.107821852502323;4;0
6;"1970-01-01 00:00:07.800Z";-8.21071617867292;-10.1998138292281;1.3501175305125;-4.20477850296024;1;0
7;"1970-01-01 00:00:07.800Z";-4.68624356602542;-0.0367181358963835;-0.410525454593117;-1.51634658415808;4;0
8;"1970-01-01 00:00:07.800Z";-4.24290718316437;-0.378883471554692;1.61401795884321;-0.663158428888049;4;0
9;"1970-01-01 00:00:07.800Z";5.62019422473327;4.73628073221824;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:07.800Z";-19.5109351556423;5.2405589202778;5.05806356119817;0.20516255702387;1;0
13;"1970-01-01 00:00:07.800Z";7.9349178242246;1.74214834571545;2.16837455448488;0.32487423631225;1;0
1;"1970-01-01 00:00:07.850Z";0.765824148560049;-1.2875378518888;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.850Z";-0.0798397596128682;1.45864105994127;-0.490789856220922;0.126940614441855;4;0
6;"1970-01-01 00:00:07.850Z";-8.15942645523596;-10.4077999524466;1.33039640057289;-4.20203877798733;1;0
7;"1970-01-01 00:00:07.850Z";-4.64385030490334;-0.0351596862860584;-0.321495248836003;-1.40686100651479;4;0
8;"1970-01-01 00:00:07.850Z";-4.16175266952088;-0.407883662693935;1.61465467057028;-0.657322485300813;4;0
9;"1970-01-01 00:00:07.850Z";5.56957728888609;4.75196997637372;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:07.850Z";-19.2581479631182;5.2472318418496;5.05788497647112;0.199642359352545;1;0
13;"1970-01-01 00:00:07.850Z";7.84072010262009;1.73527898878533;1.6468121705258;0.265378043996319;1;0
1;"1970-01-01 00:00:07.900Z";0.961821930100341;-1.36211473535473;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.900Z";-0.0954906055697049;1.4652566999893;-0.480375503790006;0.127255329632192;4;0
6;"1970-01-01 00:00:07.900Z";-8.0941145035178;-10.6195480714886;1.32892735399867;-4.20404091288747;1;0
7;"1970-01-01 00:00:07.900Z";-4.61415825796691;-0.0281691301202454;-0.257524873266327;-1.29876826597572;4;0
8;"1970-01-01 00:00:07.900Z";-4.08272973444878;-0.423865313269882;1.61185417161614;-0.629667207727081;4;0
9;"1970-01-01 00:00:07.900Z";5.51896035303891;4.76765922052921;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:07.900Z";-19.0050068534654;5.25649563371865;5.05825203376907;0.198574280477413;1;0
13;"1970-01-01 00:00:07.900Z";7.69305499885992;1.73079822116566;1.0950762446422;0.222800273146062;1;0
14;"1970-01-01 00:00:07.900Z";-0.353830757882376;3.72008347305881;-2.89752675390354;0.0772942485225965;0;0
1;"1970-01-01 00:00:07.950Z";1.15781971164063;-1.43669161882065;3.91995563080582;-1.49153766931845;1;1
3;"1970-01-01 00:00:07.950Z";-0.119509380759205;1.47161946647091;-0.480375503790006;0.127255329632192;4;1
6;"1970-01-01 00:00:07.950Z";-8.03460011851424;-10.8271840849857;1.32049615375034;-4.20091991102907;1;0
7;"1970-01-01 00:00:07.950Z";-4.61692609506661;-0.0172307991072016;-0.243573980661023;-1.19404866408073;4;0
8;"1970-01-01 00:00:07.950Z";-4.02026074903202;-0.416526004521536;1.57580607636394;-0.552448897656611;4;0
9;"1970-01-01 00:00:07.950Z";5.46834341719173;4.7833484646847;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:07.950Z";-18.7442760534645;5.27217004428975;5.06951671684424;0.206852843909012;1;0
13;"1970-01-01 00:00:07.950Z";7.67907982998729;1.7333964426775;0.940791036081735;0.203625360882565;1;0
14;"1970-01-01 00:00:07.950Z";-0.420173651612546;3.74232826980578;-2.67711618861455;0.128879465860342;1;0
3;"1970-01-01 00:00:08.000Z";-0.143528155948706;1.47798223295252;-0.480375503790006;0.127255329632192;4;1
6;"1970-01-01 00:00:08.000Z";-7.98541052729838;-11.030145958457;1.30001968866225;-4.19230358116501;1;0
7;"1970-01-01 00:00:08.000Z";-4.62614558088306;-0.00820092082444343;-0.239542305262112;-1.1004067569084;4;0
8;"1970-01-01 00:00:08.000Z";-3.95042249230152;-0.44853358698588;1.5543519155244;-0.562958163979239;4;0
9;"1970-01-01 00:00:08.000Z";5.41772648134455;4.79903770884018;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.000Z";-18.4819335287153;5.28695503608036;5.08193675331658;0.213075476119686;1;0
13;"1970-01-01 00:00:08.000Z";7.64378152434916;1.73008684513669;0.767101765431699;0.175166779657881;1;0
14;"1970-01-01 00:00:08.000Z";-0.568294069929594;3.74897512739666;-2.71523790367095;0.129421667714881;1;0
3;"1970-01-01 00:00:08.050Z";-0.167546931138206;1.48434499943413;-0.480375503790006;0.127255329632192;4;1
6;"1970-01-01 00:00:08.050Z";-7.93257112680971;-11.2324446516345;1.28522764898216;-4.18340459646351;1;0
7;"1970-01-01 00:00:08.050Z";-4.63347716142141;0.0101895006414046;-0.233275450126387;-1.00137518761345;4;0
8;"1970-01-01 00:00:08.050Z";-3.87849374507332;-0.483258350579464;1.53986011066159;-0.579422665373467;4;0
9;"1970-01-01 00:00:08.050Z";5.36710954549738;4.81472695299567;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.050Z";-18.2116492565169;5.30354162111884;5.10404919585053;0.221179845417961;1;0
13;"1970-01-01 00:00:08.050Z";7.59689091730523;1.73056577507272;0.597431187007847;0.15868768218803;1;0
14;"1970-01-01 00:00:08.050Z";-0.643063939987622;3.76370671478278;-2.56046088919934;0.150384017211847;1;0
3;"1970-01-01 00:00:08.100Z";-0.18628482515354;1.49086130363996;-0.473699207697219;0.127449438015712;4;0
6;"1970-01-01 00:00:08.100Z";-7.86760495177332;-11.4348004273751;1.28608487378169;-4.17511631542838;1;0
7;"1970-01-01 00:00:08.100Z";-4.60487607955723;-0.132082351455479;-0.17942946884453;-1.1246779061293;4;0
8;"1970-01-01 00:00:08.100Z";-3.81247850174076;-0.521711274907077;1.51278824422895;-0.602805370919556;4;0
9;"1970-01-01 00:00:08.100Z";5.3164926096502;4.83041619715116;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.100Z";-17.9537408948451;5.31470764769274;5.10766452108734;0.221322852753083;1;0
13;"1970-01-01 00:00:08.100Z";7.56779383240436;1.7323747357149;0.486247100155015;0.147138330436142;1;0
14;"1970-01-01 00:00:08.100Z";-0.85699586816363;3.76058567982582;-2.76716075540937;0.12478322687683;1;0
3;"1970-01-01 00:00:08.150Z";-0.209969785538401;1.49723377554074;-0.473699207697219;0.127449438015712;4;1
6;"1970-01-01 00:00:08.150Z";-7.80859252061534;-11.6340173088813;1.27964873424997;-4.16351463612589;1;0
7;"1970-01-01 00:00:08.150Z";-4.58319507868535;-0.262204896896237;-0.138668279941232;-1.22293389665945;4;0
8;"1970-01-01 00:00:08.150Z";-3.75427317658963;-0.563418577658326;1.47150689075994;-0.630194406316918;4;0
9;"1970-01-01 00:00:08.150Z";5.26587567380302;4.84610544130665;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.150Z";-17.6894488955741;5.33205161351182;5.11933876189077;0.229549442178948;1;0
13;"1970-01-01 00:00:08.150Z";7.7229150371785;1.74493539020475;0.720789078040369;0.156468700648879;1;0
14;"1970-01-01 00:00:08.150Z";-1.09536011613637;3.74192078799785;-2.99523574330477;0.0679868377903834;1;0
3;"1970-01-01 00:00:08.200Z";-0.233654745923262;1.50360624744153;-0.473699207697219;0.127449438015712;4;1
6;"1970-01-01 00:00:08.200Z";-7.71732187096065;-11.8472731910473;1.31283667064225;-4.16969311719244;1;0
7;"1970-01-01 00:00:08.200Z";-4.57079418848282;-0.395282200261829;-0.113085033152502;-1.31811283305959;4;0
8;"1970-01-01 00:00:08.200Z";-3.70931994557769;-0.612150384839027;1.40713193472936;-0.668929179822398;4;0
9;"1970-01-01 00:00:08.200Z";5.21525873795584;4.86179468546213;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.200Z";-17.4279945036269;5.348531429834;5.12640974205681;0.235995323577735;1;0
13;"1970-01-01 00:00:08.200Z";7.83748434850603;1.75127025955899;0.855195868320553;0.15392096477506;1;0
14;"1970-01-01 00:00:08.200Z";-1.1769401369477;3.75377401032241;-2.84774368995809;0.0862744277252097;1;0
3;"1970-01-01 00:00:08.250Z";-0.257339706308123;1.50997871934231;-0.473699207697219;0.127449438015712;4;1
6;"1970-01-01 00:00:08.250Z";-7.63811119286258;-12.050825806927;1.32933916580466;-4.16369474603313;1;0
7;"1970-01-01 00:00:08.250Z";-4.54414438402376;-0.522327333690262;-0.070542511103328;-1.39862991015781;4;0
8;"1970-01-01 00:00:08.250Z";-3.66863500986493;-0.665282659618795;1.34396554361886;-0.71083724619056;4;0
9;"1970-01-01 00:00:08.250Z";5.16464180210866;4.87748392961762;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.250Z";-17.1723039271145;5.3611391116598;5.1256096756815;0.237021478960743;1;0
13;"1970-01-01 00:00:08.250Z";7.92538167665447;1.76327551721308;0.929207890080626;0.160986776031857;1;0
14;"1970-01-01 00:00:08.250Z";-1.2107248100541;3.7690063831278;-2.62459760853836;0.108709031192007;1;0
3;"1970-01-01 00:00:08.300Z";-0.281024666692984;1.5163511912431;-0.473699207697219;0.127449438015712;4;1
6;"1970-01-01 00:00:08.300Z";-7.56286979021727;-12.2543867895436;1.34001072334662;-4.1580712943152;1;0
7;"1970-01-01 00:00:08.300Z";-4.52865364527628;-0.642766993306886;-0.0456217855580812;-1.46481505458398;4;0
8;"1970-01-01 00:00:08.300Z";-3.64513405773523;-0.722616485642485;1.25592885952696;-0.754741357551979;4;0
9;"1970-01-01 00:00:08.300Z";5.11402486626149;4.89317317377311;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.300Z";-16.9144398868947;5.37611362345104;5.1275965754473;0.240940479116974;1;0
13;"1970-01-01 00:00:08.300Z";8.01260401610685;1.77292515120919;0.99346362883686;0.16350942675626;1;0
14;"1970-01-01 00:00:08.300Z";-1.457054574004;3.76110999758306;-2.8496566920905;0.0826407942057298;1;0
3;"1970-01-01 00:00:08.350Z";-0.294819360820448;1.53576821188263;-0.460553595444353;0.144787553620528;4;0
6;"1970-01-01 00:00:08.350Z";-7.50096373016418;-12.4465321806546;1.33381413753679;-4.13890408796103;1;0
7;"1970-01-01 00:00:08.350Z";-4.47480728061549;-0.760802364074531;0.0275293682151198;-1.52319607425257;4;0
8;"1970-01-01 00:00:08.350Z";-3.60927375324009;-0.784466574928689;1.20447553611388;-0.80080197198893;4;0
9;"1970-01-01 00:00:08.350Z";5.06340793041431;4.90886241792859;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.350Z";-16.6605932487034;5.3886757471988;5.12445044387606;0.241580214528037;1;0
13;"1970-01-01 00:00:08.350Z";8.14964992928904;1.77664234721503;1.12632344393186;0.156730130464954;1;0
14;"1970-01-01 00:00:08.350Z";-1.60463576028571;3.76854309701977;-2.85916494719495;0.0887971600237855;1;0
3;"1970-01-01 00:00:08.400Z";-0.383878833039036;1.5481046455442;-0.547252099632339;0.151479892460707;4;0
6;"1970-01-01 00:00:08.400Z";-7.43095967417874;-12.6476197246491;1.33784455239081;-4.13177872907905;1;0
7;"1970-01-01 00:00:08.400Z";-4.40479999141648;-0.875772633133809;0.116487978287437;-1.57350182630164;4;0
8;"1970-01-01 00:00:08.400Z";-3.56927837590398;-0.851158482576117;1.16774634567725;-0.849194301370988;4;0
9;"1970-01-01 00:00:08.400Z";5.01279099456713;4.92455166208408;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.400Z";-16.4057486383474;5.40180091864296;5.12275344008168;0.242868641449698;1;0
13;"1970-01-01 00:00:08.400Z";8.33100640287831;1.78136613949767;1.3103431679065;0.152149200884743;1;0
14;"1970-01-01 00:00:08.400Z";-1.65114721360669;3.78669908037128;-2.68719295808722;0.113254057558383;1;0
3;"1970-01-01 00:00:08.450Z";-0.411241438020653;1.55567864016723;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.450Z";-7.31957664523001;-12.8665975589294;1.3919772468384;-4.14685250614177;1;0
7;"1970-01-01 00:00:08.450Z";-4.38837749843061;-0.992711755544262;0.130150234007683;-1.62282890097989;4;0
8;"1970-01-01 00:00:08.450Z";-3.5733448162902;-0.926508109737731;1.05963033489336;-0.906131245170589;4;0
9;"1970-01-01 00:00:08.450Z";4.96217405871995;4.94024090623957;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.450Z";-16.1502770689269;5.41548032622065;5.12193863057767;0.244747522376451;1;0
13;"1970-01-01 00:00:08.450Z";8.40275377010925;1.7803923244905;1.31924570355659;0.139887154927035;1;0
14;"1970-01-01 00:00:08.450Z";-1.78550686151105;3.7923617832492;-2.68719295808722;0.113254057558383;1;1
3;"1970-01-01 00:00:08.500Z";-0.43860404300227;1.56325263479027;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.500Z";-7.23158176109197;-13.0715309423357;1.414366797078;-4.14392025028911;1;0
7;"1970-01-01 00:00:08.500Z";-4.35793469651693;-1.10531119004071;0.160827368209709;-1.6631476502161;4;0
8;"1970-01-01 00:00:08.500Z";-3.57596746249672;-1.00530831438681;0.967571701275551;-0.961583549273506;4;0
9;"1970-01-01 00:00:08.500Z";4.91155712287277;4.95593015039506;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.500Z";-15.9166721533421;5.41967622611386;5.0945723739542;0.234963379302331;1;0
13;"1970-01-01 00:00:08.500Z";8.47565795818393;1.77899936639124;1.32890589610833;0.128215558930259;1;0
14;"1970-01-01 00:00:08.500Z";-1.91986650941541;3.79802448612712;-2.68719295808722;0.113254057558383;1;1
3;"1970-01-01 00:00:08.550Z";-0.465966647983887;1.57082662941331;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.550Z";-7.1627835843613;-13.2605275090042;1.41202930357401;-4.12176531671779;1;0
7;"1970-01-01 00:00:08.550Z";-4.32107196777482;-1.20817900789018;0.197550631570826;-1.68826206187382;4;0
8;"1970-01-01 00:00:08.550Z";-3.58004658763301;-1.08224088410409;0.884238130612775;-1.00741963691546;4;0
9;"1970-01-01 00:00:08.550Z";4.86094018702559;4.97161939455054;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.550Z";-15.6650307523688;5.43299051839906;5.09083139654934;0.236861150200467;1;0
13;"1970-01-01 00:00:08.550Z";8.55248237948641;1.77673772519675;1.34301202923091;0.116428989132472;1;0
14;"1970-01-01 00:00:08.550Z";-2.11511488323582;3.78939913646414;-2.78155969566478;0.0911101075194145;1;0
3;"1970-01-01 00:00:08.600Z";-0.493329252965504;1.57840062403634;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.600Z";-7.0851811266404;-13.458023567785;1.42055668713469;-4.11129979418649;1;0
7;"1970-01-01 00:00:08.600Z";-4.27077091157649;-1.30117546509107;0.248760561247802;-1.6991357539716;4;0
8;"1970-01-01 00:00:08.600Z";-3.5773841259608;-1.15584985557289;0.820695013342209;-1.04295836203631;4;0
9;"1970-01-01 00:00:08.600Z";4.81032325117842;4.98730863870603;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.600Z";-15.4024168456362;5.45089218091893;5.10058372643306;0.244180655739614;1;0
13;"1970-01-01 00:00:08.600Z";8.55607152068764;1.77359932054867;1.25841305451181;0.1045036106439;1;0
14;"1970-01-01 00:00:08.600Z";-2.15930245778823;3.80333891025771;-2.64071119861891;0.105039440307393;1;0
3;"1970-01-01 00:00:08.650Z";-0.520691857947121;1.58597461865938;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.650Z";-7.00815365632272;-13.6445711761732;1.42786709004001;-4.08812760164578;1;0
7;"1970-01-01 00:00:08.650Z";-4.18036356770428;-1.38873022596511;0.346995144624169;-1.70240897510819;4;0
8;"1970-01-01 00:00:08.650Z";-3.54211529402635;-1.22888795428902;0.812177207473161;-1.07381875242552;4;0
9;"1970-01-01 00:00:08.650Z";4.75970631533124;5.00299788286152;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.650Z";-15.1307883741053;5.47781170988772;5.12059528017573;0.261915147388666;1;0
13;"1970-01-01 00:00:08.650Z";8.68418757922367;1.78054590836489;1.34361100929039;0.106753161484434;1;0
14;"1970-01-01 00:00:08.650Z";-2.27060401676615;3.819240087691;-2.61105588170162;0.120270729352931;1;0
16;"1970-01-01 00:00:08.650Z";0.287757103139636;-9.56061903074439;-0.215834130972277;1.31594628668175;0;0
3;"1970-01-01 00:00:08.700Z";-0.548054462928738;1.59354861328241;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.700Z";-6.90915101854847;-13.8506829914742;1.46151632071424;-4.09020612655738;1;0
7;"1970-01-01 00:00:08.700Z";-4.0666558449742;-1.4723069147504;0.467802370034239;-1.7004735112602;4;0
8;"1970-01-01 00:00:08.700Z";-3.48448912441569;-1.3017757936671;0.836542039646739;-1.10130425457178;4;0
9;"1970-01-01 00:00:08.700Z";4.70908937948406;5.018687127017;-1.01233871694357;0.313784883109743;18;1
12;"1970-01-01 00:00:08.700Z";-14.8554442239156;5.49883930139659;5.14384915373236;0.271464809822815;1;0
13;"1970-01-01 00:00:08.700Z";8.78513223603462;1.78480298529941;1.38703800380078;0.105363330794404;1;0
14;"1970-01-01 00:00:08.700Z";-2.35385745554999;3.84195028563641;-2.5455230250568;0.143403812586316;1;0
16;"1970-01-01 00:00:08.700Z";0.276965396591022;-9.49482171641031;-0.215834130972277;1.31594628668175;0;1
3;"1970-01-01 00:00:08.750Z";-0.575417067910355;1.60112260790545;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.750Z";-6.827557149976;-14.0477828265232;1.47189938978306;-4.08117314222333;1;0
7;"1970-01-01 00:00:08.750Z";-3.89455231887141;-1.54941706987514;0.653429853545005;-1.69059567369084;4;0
8;"1970-01-01 00:00:08.750Z";-3.37551342889893;-1.37234229810494;0.930019696324183;-1.12288362575714;4;0
12;"1970-01-01 00:00:08.750Z";-14.6105168501278;5.50252948688546;5.12909252675107;0.259574099795315;1;0
13;"1970-01-01 00:00:08.750Z";8.85368080684889;1.78778415210171;1.38601879453863;0.102461742249024;1;0
14;"1970-01-01 00:00:08.750Z";-2.43759881543041;3.86310238065042;-2.48682396919619;0.162255966476147;1;0
16;"1970-01-01 00:00:08.750Z";0.276402574205919;-9.42782592680916;-0.190743693547289;1.31888602753842;18;0
3;"1970-01-01 00:00:08.800Z";-0.602779672891972;1.60869660252848;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.800Z";-6.73235302059993;-14.2444230700246;1.49824070807655;-4.07213018103698;1;0
7;"1970-01-01 00:00:08.800Z";-3.80252867338222;-1.61809015541899;0.727336405961604;-1.67085057874876;4;0
8;"1970-01-01 00:00:08.800Z";-3.3318871938816;-1.43646760449705;0.92611465097923;-1.13372514506012;4;0
12;"1970-01-01 00:00:08.800Z";-14.3742884337387;5.50379830476514;5.10476237516152;0.245488251323921;1;0
13;"1970-01-01 00:00:08.800Z";8.90791856294523;1.78948420569847;1.36712817915846;0.0981689439160658;1;0
14;"1970-01-01 00:00:08.800Z";-2.56650879419722;3.87915607550738;-2.49284346227587;0.172718314962112;1;0
16;"1970-01-01 00:00:08.800Z";0.266865389528555;-9.36188162543223;-0.190743693547289;1.31888602753842;18;1
3;"1970-01-01 00:00:08.850Z";-0.630142277873588;1.61627059715152;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.850Z";-6.60781499647733;-14.4693859210172;1.55873406979632;-4.09816325264697;1;0
7;"1970-01-01 00:00:08.850Z";-3.70514478147512;-1.67932274190482;0.803150075972297;-1.64313049041312;4;0
8;"1970-01-01 00:00:08.850Z";-3.28101901130652;-1.49527104269374;0.932180504379939;-1.13653997243436;4;0
12;"1970-01-01 00:00:08.850Z";-14.1380011081109;5.50836079145457;5.08196197546975;0.236209748246235;1;0
13;"1970-01-01 00:00:08.850Z";8.93136076684841;1.78889506390347;1.31134675332886;0.0913411852557859;1;0
14;"1970-01-01 00:00:08.850Z";-2.78075398035407;3.88403592149819;-2.60862055333233;0.167865053720829;1;0
16;"1970-01-01 00:00:08.850Z";0.25732820485119;-9.29593732405531;-0.190743693547289;1.31888602753842;18;1
3;"1970-01-01 00:00:08.900Z";-0.657504882855205;1.62384459177455;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.900Z";-6.54412530073775;-14.6476523137833;1.54136110105087;-4.06567596525839;1;0
7;"1970-01-01 00:00:08.900Z";-3.5747003295523;-1.73965708497058;0.915115702862652;-1.61606861405696;4;0
8;"1970-01-01 00:00:08.900Z";-3.19598699063897;-1.55519182178652;0.982321016001306;-1.14057723537684;4;0
12;"1970-01-01 00:00:08.900Z";-13.9176489775683;5.50810974441936;5.04134150613061;0.221691119328673;1;0
13;"1970-01-01 00:00:08.900Z";9.040739448986;1.80043095211761;1.36532379169453;0.0999270150725032;1;0
14;"1970-01-01 00:00:08.900Z";-2.9985794625527;3.88797287810729;-2.7197273529779;0.162199650829607;1;0
16;"1970-01-01 00:00:08.900Z";0.482159371950883;-9.30735698761688;0.263821997236403;1.16883588682026;18;0
3;"1970-01-01 00:00:08.950Z";-0.684867487836822;1.63141858639759;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:08.950Z";-6.49521106780457;-14.8222816193306;1.50702209504788;-4.03072629507853;1;0
7;"1970-01-01 00:00:08.950Z";-3.47092266933392;-1.79294259799097;0.986971444717348;-1.58198973627499;4;0
8;"1970-01-01 00:00:08.950Z";-3.13347945702465;-1.60903611863341;0.999522474066024;-1.13648663833698;4;0
12;"1970-01-01 00:00:08.950Z";-13.681174434168;5.51214098904575;5.02255871964016;0.213194690285121;1;0
13;"1970-01-01 00:00:08.950Z";9.02111749961468;1.79517857490255;1.25774395484733;0.0873820175806988;1;0
14;"1970-01-01 00:00:08.950Z";-3.27696475313981;3.88060785454153;-2.89836065325868;0.142786923852728;1;0
16;"1970-01-01 00:00:08.950Z";0.590608635614977;-9.2751123139063;0.43759270713223;1.12104688829804;18;0
3;"1970-01-01 00:00:09.000Z";-0.712230092818439;1.63899258102062;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:09.000Z";-6.42737942856549;-15.0046512626187;1.49784895704407;-4.00734451054626;1;0
7;"1970-01-01 00:00:09.000Z";-3.33909629878876;-1.84761487726961;1.08897667670725;-1.55177914600026;4;0
8;"1970-01-01 00:00:09.000Z";-3.04143325647124;-1.66597920680107;1.05283874555733;-1.13663714057001;4;0
12;"1970-01-01 00:00:09.000Z";-13.438783537403;5.51965664270968;5.01202515554428;0.209404118177465;1;0
13;"1970-01-01 00:00:09.000Z";8.96002596057763;1.78979342371719;1.10676474736084;0.0755034544935074;1;0
14;"1970-01-01 00:00:09.000Z";-3.48314255372669;3.88525114766859;-2.97438718746732;0.13968919315267;1;0
16;"1970-01-01 00:00:09.000Z";0.612488270971588;-9.2190599694914;0.43759270713223;1.12104688829804;18;1
3;"1970-01-01 00:00:09.050Z";-0.739592697800056;1.64656657564366;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:09.050Z";-6.37001338143993;-15.1810735400634;1.4764666619752;-3.97813155614133;1;0
7;"1970-01-01 00:00:09.050Z";-3.21796986330288;-1.8993377379285;1.17135544127704;-1.51982213145875;4;0
8;"1970-01-01 00:00:09.050Z";-2.95710835347125;-1.72096638794501;1.09254427289458;-1.13432536744229;4;0
12;"1970-01-01 00:00:09.050Z";-13.1566227489861;5.53845912336689;5.05010796572365;0.219458654197852;1;0
13;"1970-01-01 00:00:09.050Z";8.93781403529719;1.78495236187292;1.01268974704169;0.0650512227748242;1;0
14;"1970-01-01 00:00:09.050Z";-3.62800594067756;3.89491151400673;-2.96964275962638;0.142981656055331;1;0
16;"1970-01-01 00:00:09.050Z";0.6343679063282;-9.16300762507649;0.43759270713223;1.12104688829804;18;1
3;"1970-01-01 00:00:09.100Z";-0.766955302781673;1.65414057026669;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:09.100Z";-6.31731336568381;-15.3528904333529;1.45069454906298;-3.94508000477662;1;0
7;"1970-01-01 00:00:09.100Z";-3.11457957738362;-1.94907645712924;1.22668221689058;-1.48741743523518;4;0
8;"1970-01-01 00:00:09.100Z";-2.88767053982893;-1.77457511354322;1.11093535192887;-1.13046657274345;4;0
12;"1970-01-01 00:00:09.100Z";-12.9011772148207;5.54423099452026;5.05365927276278;0.213176438927721;1;0
13;"1970-01-01 00:00:09.100Z";8.91034082482996;1.77926969732522;0.918208793016796;0.0542429584058546;4;0
14;"1970-01-01 00:00:09.100Z";-3.78896284252671;3.90914282681745;-2.98488906607535;0.151637358895671;1;0
16;"1970-01-01 00:00:09.100Z";0.656247541684811;-9.10695528066159;0.43759270713223;1.12104688829804;18;1
3;"1970-01-01 00:00:09.150Z";-0.79431790776329;1.66171456488973;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:09.150Z";-6.25599579953791;-15.5321004789233;1.4370081460646;-3.92306402154232;1;0
7;"1970-01-01 00:00:09.150Z";-3.01706899526061;-1.99294138034689;1.27129315297619;-1.44979909180262;4;0
8;"1970-01-01 00:00:09.150Z";-2.8218145161285;-1.8230991394358;1.12364089427872;-1.12060790992962;4;0
12;"1970-01-01 00:00:09.150Z";-12.6506124234346;5.55124814808649;5.0510983960387;0.208773650730075;1;0
13;"1970-01-01 00:00:09.150Z";8.88281781502334;1.77417951385608;0.829560741643024;0.0448240698890349;4;0
14;"1970-01-01 00:00:09.150Z";-3.90490319280159;3.92167822786161;-2.94439548915294;0.157660228613055;1;0
16;"1970-01-01 00:00:09.150Z";0.678127177041423;-9.05090293624669;0.43759270713223;1.12104688829804;18;1
17;"1970-01-01 00:00:09.150Z";-4.7320593612896;-0.36097020787253;1.69407740348141;-0.980996319668609;0;0
3;"1970-01-01 00:00:09.200Z";-0.821680512744907;1.66928855951276;-0.547252099632339;0.151479892460707;4;1
6;"1970-01-01 00:00:09.200Z";-6.18675269551;-15.7186220250685;1.43382703127744;-3.91131264600475;1;0
7;"1970-01-01 00:00:09.200Z";-2.93065007257951;-2.03176976218925;1.29944503910776;-1.40833476286156;4;0
8;"1970-01-01 00:00:09.200Z";-2.76503332078637;-1.86746695105169;1.1243747910276;-1.10632246651887;4;0
