ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.850Z";-10.8340740043243;-2.48845712143647;1.15018517210548;-4.3971457829784;18;0
1;"1970-01-01 00:00:06.900Z";-7.46139230623541;0.552580410328337;3.70267517195299;-1.84825460652694;1;1
2;"1970-01-01 00:00:06.900Z";-3.29369646487667;-1.00956454507016;1.23404721142886;-0.975041354980734;4;0
3;"1970-01-01 00:00:06.900Z";-10.7732037834369;-2.71959133132067;1.15725190483269;-4.42085654737641;18;0
1;"1970-01-01 00:00:06.950Z";-7.27625854763776;0.46016768000199;3.70267517195299;-1.84825460652694;1;1
2;"1970-01-01 00:00:06.950Z";-3.29806416191167;-1.06476350563317;1.15624743169079;-0.982632794417789;4;0
3;"1970-01-01 00:00:06.950Z";-10.6410369428502;-2.9603313951381;1.30405602326304;-4.45977270107562;18;0
1;"1970-01-01 00:00:07.000Z";-7.09112478904011;0.367754949675642;3.70267517195299;-1.84825460652694;1;1
2;"1970-01-01 00:00:07.000Z";-3.30365224665668;-1.12104453073658;1.08120477075335;-0.991095019048847;4;0
3;"1970-01-01 00:00:07.000Z";-10.6322799764921;-3.15949650105407;1.19871299551438;-4.41531162259741;18;0
1;"1970-01-01 00:00:07.050Z";-6.90599103044246;0.275342219349295;3.70267517195299;-1.84825460652694;1;1
2;"1970-01-01 00:00:07.050Z";-3.31119766270257;-1.17619774503032;1.00791609289072;-0.997755186514311;4;0
3;"1970-01-01 00:00:07.050Z";-10.5620199815048;-3.35790066254452;1.2170002679611;-4.37570336029509;1;0
1;"1970-01-01 00:00:07.100Z";-6.72085727184481;0.182929489022948;3.70267517195299;-1.84825460652694;1;1
2;"1970-01-01 00:00:07.100Z";-3.3238389778184;-1.2273467155336;0.932565812919592;-0.999262752464229;4;0
3;"1970-01-01 00:00:07.100Z";-10.5478502944387;-3.55327236789688;1.13817975058334;-4.33616933417173;1;0
1;"1970-01-01 00:00:07.150Z";-6.53572351324716;0.0905167586966008;3.70267517195299;-1.84825460652694;1;1
2;"1970-01-01 00:00:07.150Z";-3.32235678264086;-1.27854105739384;0.878366179705911;-1.00074086075612;4;0
3;"1970-01-01 00:00:07.150Z";-10.5249339133571;-3.75846287401339;1.08323599511793;-4.31739070986228;1;0
2;"1970-01-01 00:00:07.200Z";-3.32603765852381;-1.32822707745116;0.821002521008942;-1.0003178290907;4;0
3;"1970-01-01 00:00:07.200Z";-10.4209114638358;-3.96318357725377;1.16068585918369;-4.30007293429117;1;0
2;"1970-01-01 00:00:07.250Z";-3.35393523382448;-1.37229456920341;0.737636756144359;-0.993125524181568;4;0
3;"1970-01-01 00:00:07.250Z";-10.3128180554913;-4.18642157123555;1.23569454390756;-4.31241129771049;1;0
2;"1970-01-01 00:00:07.300Z";-3.37174252289069;-1.41811990941689;0.671322241672912;-0.988480237722565;4;0
3;"1970-01-01 00:00:07.300Z";-10.2376432758601;-4.39479591898843;1.25511789216059;-4.3019000768203;1;0
2;"1970-01-01 00:00:07.350Z";-3.38451248445462;-1.45872011916938;0.615000025403533;-0.977754769357061;4;0
3;"1970-01-01 00:00:07.350Z";-10.1451561059653;-4.59888451311211;1.29700965030918;-4.286391900682;1;0
2;"1970-01-01 00:00:07.400Z";-3.35376248318445;-1.50760785763723;0.615000025403533;-0.977754769357061;4;1
3;"1970-01-01 00:00:07.400Z";-10.0633438804187;-4.80928209374327;1.3202994787116;-4.28100666154305;1;0
2;"1970-01-01 00:00:07.450Z";-3.32301248191427;-1.55649559610508;0.615000025403533;-0.977754769357061;4;1
3;"1970-01-01 00:00:07.450Z";-9.94143332530401;-5.02421181748786;1.39531729041523;-4.28218689729893;1;0
2;"1970-01-01 00:00:07.500Z";-3.35525993699695;-1.58217649175221;0.539573428272684;-0.94996931125358;4;0
3;"1970-01-01 00:00:07.500Z";-9.83924773256163;-5.24293188871441;1.43797196214707;-4.28825323499477;1;0
2;"1970-01-01 00:00:07.550Z";-3.36025757807366;-1.61147341053887;0.501603819196371;-0.928356262035406;4;0
3;"1970-01-01 00:00:07.550Z";-9.76118382061603;-5.45598402854607;1.44594638523048;-4.28649349045076;1;0
2;"1970-01-01 00:00:07.600Z";-3.35510456211949;-1.63810329304881;0.47807542078181;-0.904992272175714;4;0
3;"1970-01-01 00:00:07.600Z";-9.69931071946831;-5.66225519195254;1.43265911567992;-4.27622805165627;1;0
2;"1970-01-01 00:00:07.650Z";-3.31174217501557;-1.66998975581355;0.50096972013534;-0.889269675321418;4;0
3;"1970-01-01 00:00:07.650Z";-9.65549948118239;-5.86516950894968;1.39763133137831;-4.26250852612958;1;0
2;"1970-01-01 00:00:07.700Z";-3.29178583475851;-1.70166600250076;0.494988665030274;-0.874250236882424;4;0
3;"1970-01-01 00:00:07.700Z";-9.55985093470455;-6.08376401470206;1.42973826721992;-4.26932327056231;1;0
2;"1970-01-01 00:00:07.750Z";-3.267036401507;-1.74537851434488;0.494988665030274;-0.874250236882424;4;1
3;"1970-01-01 00:00:07.750Z";-9.49630612728;-6.28755889298859;1.41992630861393;-4.25737502267734;1;0
2;"1970-01-01 00:00:07.800Z";-3.17506682257287;-1.78175954487703;0.573397772437638;-0.865698412130956;4;0
3;"1970-01-01 00:00:07.800Z";-9.43250039768389;-6.49617079612615;1.41110457686823;-4.25215253149658;1;0
2;"1970-01-01 00:00:07.850Z";-3.12124412206034;-1.81702145568064;0.602630352989286;-0.856374075696904;4;0
3;"1970-01-01 00:00:07.850Z";-9.37906539375157;-6.69692778845264;1.39021750437259;-4.2376944821456;1;0
2;"1970-01-01 00:00:07.900Z";-3.07325545149457;-1.86065695376738;0.623353677477064;-0.857321969990985;4;0
3;"1970-01-01 00:00:07.900Z";-9.31275158241406;-6.90128158575009;1.38633389269459;-4.22854633985245;1;0
2;"1970-01-01 00:00:07.950Z";-2.98873903702832;-1.89912608070131;0.687848140505838;-0.852006373594807;4;0
3;"1970-01-01 00:00:07.950Z";-9.23594328822972;-7.10480799594419;1.39540443107844;-4.21898022811508;1;0
2;"1970-01-01 00:00:08.000Z";-2.95434663000303;-1.94172639938105;0.687848140505838;-0.852006373594807;4;1
3;"1970-01-01 00:00:08.000Z";-9.15676129674625;-7.30238467845444;1.40677266205923;-4.20282814144348;1;0
2;"1970-01-01 00:00:08.050Z";-2.85019777837004;-1.97848720369017;0.776014435985612;-0.844625717193041;4;0
3;"1970-01-01 00:00:08.050Z";-9.07476902107815;-7.50823672311039;1.42082597552764;-4.19765553088178;1;0
2;"1970-01-01 00:00:08.100Z";-2.81139705657076;-2.02071848954982;0.776014435985612;-0.844625717193041;4;1
3;"1970-01-01 00:00:08.100Z";-9.02413661633305;-7.7040031921198;1.3962390962123;-4.18064941829178;1;0
2;"1970-01-01 00:00:08.150Z";-2.77259633477148;-2.06294977540948;0.776014435985612;-0.844625717193041;4;1
3;"1970-01-01 00:00:08.150Z";-8.95376387859009;-7.90780209807124;1.39691436634548;-4.17434738963539;1;0
2;"1970-01-01 00:00:08.200Z";-2.7337956129722;-2.10518106126913;0.776014435985612;-0.844625717193041;4;1
3;"1970-01-01 00:00:08.200Z";-8.86427999494402;-8.12007964903023;1.42056049369956;-4.17863417015712;1;0
2;"1970-01-01 00:00:08.250Z";-2.69499489117292;-2.14741234712878;0.776014435985612;-0.844625717193041;4;1
3;"1970-01-01 00:00:08.250Z";-8.79926877043411;-8.32304220598474;1.41331384504034;-4.17144490961296;1;0
2;"1970-01-01 00:00:08.300Z";-2.65619416937364;-2.18964363298843;0.776014435985612;-0.844625717193041;4;1
3;"1970-01-01 00:00:08.300Z";-8.74075625274592;-8.51561242387448;1.39866959373876;-4.15216289303815;1;0
2;"1970-01-01 00:00:08.350Z";-2.61739344757436;-2.23187491884808;0.776014435985612;-0.844625717193041;4;1
3;"1970-01-01 00:00:08.350Z";-8.65448589746763;-8.72571264558272;1.41836788356051;-4.15516773052004;1;0
2;"1970-01-01 00:00:08.400Z";-2.45670271766444;-2.27741315301105;0.918408046947709;-0.848488940417595;4;0
3;"1970-01-01 00:00:08.400Z";-8.57745578200927;-8.93597848598178;1.42574262980806;-4.15819336522964;1;0
2;"1970-01-01 00:00:08.450Z";-2.34188815270266;-2.32154732235525;0.997472344148094;-0.850451051411784;4;0
3;"1970-01-01 00:00:08.450Z";-8.51153589845907;-9.13921186775175;1.41926111240054;-4.15254625657454;1;0
2;"1970-01-01 00:00:08.500Z";-2.23069091036329;-2.3633076770289;1.06697948500952;-0.849587139722403;4;0
3;"1970-01-01 00:00:08.500Z";-8.4593958086472;-9.3397484000851;1.39651222013596;-4.14397654427706;1;0
2;"1970-01-01 00:00:08.550Z";-2.07314201863653;-2.41212182669988;1.18416748525818;-0.856711537751766;4;0
3;"1970-01-01 00:00:08.550Z";-8.37743524725135;-9.55195417075031;1.4111899055661;-4.15003263339069;1;0
2;"1970-01-01 00:00:08.600Z";-1.94371058153313;-2.46320028395541;1.26284223121123;-0.865946488388179;4;0
3;"1970-01-01 00:00:08.600Z";-8.30153312882949;-9.76339277341129;1.41765693585788;-4.15479817832534;1;0
2;"1970-01-01 00:00:08.650Z";-1.81334621296562;-2.51270303965793;1.33810723472422;-0.872894362918402;4;0
3;"1970-01-01 00:00:08.650Z";-8.24160520378718;-9.96241070165577;1.40438706985567;-4.14423310835738;1;0
2;"1970-01-01 00:00:08.700Z";-1.62623600790502;-2.56751427924676;1.47295006395251;-0.88542069132879;4;0
3;"1970-01-01 00:00:08.700Z";-8.19138025061498;-10.1573176497757;1.38015174314325;-4.12931850243343;1;0
2;"1970-01-01 00:00:08.750Z";-1.46796850142466;-2.6208961763337;1.5682579974985;-0.895682301420542;4;0
3;"1970-01-01 00:00:08.750Z";-8.13855932159928;-10.3551829981681;1.36051988115871;-4.11888736007775;1;0
2;"1970-01-01 00:00:08.800Z";-1.3353372988347;-2.6712160312756;1.62965697505572;-0.901951194968926;4;0
3;"1970-01-01 00:00:08.800Z";-8.06685220795682;-10.5662302739805;1.36498697337855;-4.12507981301139;1;0
2;"1970-01-01 00:00:08.850Z";-1.20306537576178;-2.71726109512234;1.69025645439984;-0.903081718724315;4;0
3;"1970-01-01 00:00:08.850Z";-8.00741083132416;-10.7694971213725;1.35429332074313;-4.12145315840254;1;0
2;"1970-01-01 00:00:08.900Z";-1.11855255304179;-2.76241518105856;1.69025645439984;-0.903081718724315;4;1
