ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:05.500Z";9.69848314043452;14.645714746616;-2.62738203776544;-0.544382142750948;1;0
1;"1970-01-01 00:00:05.550Z";-6.92761500796909;10.4366189056486;-3.27160321506231;-1.51141383116332;1;0
5;"1970-01-01 00:00:05.550Z";9.40751518959946;14.5972456562786;-3.04323346844886;-0.599751188166919;1;0
1;"1970-01-01 00:00:05.600Z";-7.0939285420883;10.3378200854889;-3.27492822339459;-1.53966965676738;1;0
5;"1970-01-01 00:00:05.600Z";8.95010414016539;14.5348931596025;-3.78152104793843;-0.678030238260102;1;0
1;"1970-01-01 00:00:05.650Z";-7.26454503882641;10.2339994703362;-3.28328461929326;-1.57231287498813;1;0
3;"1970-01-01 00:00:05.650Z";-18.5185472814173;-4.50176230313603;-1.91720568081843;4.12545849345778;0;0
5;"1970-01-01 00:00:05.650Z";8.87323359541064;14.567194831481;-3.52831371259773;-0.52863354543145;1;0
1;"1970-01-01 00:00:05.700Z";-7.41038715263433;10.1425785455439;-3.26100049215704;-1.58788719472064;1;0
3;"1970-01-01 00:00:05.700Z";-18.6125304408864;-4.25541181403679;-1.90468144570215;4.39285728376993;18;0
5;"1970-01-01 00:00:05.700Z";8.59125139009846;14.518373379456;-3.75166911416623;-0.576005355605043;1;0
1;"1970-01-01 00:00:05.750Z";-7.53628515074905;10.0465800676093;-3.21581846059473;-1.60808011185933;1;0
3;"1970-01-01 00:00:05.750Z";-18.7001283546853;-4.04960559307301;-1.85809354890864;4.30844047816239;18;0
5;"1970-01-01 00:00:05.750Z";8.3901186265357;14.5263505707073;-3.77867084051336;-0.502713428432044;1;0
1;"1970-01-01 00:00:05.800Z";-7.6938995904712;9.94877817738188;-3.21195569725118;-1.62923681394582;1;0
3;"1970-01-01 00:00:05.800Z";-18.8328999596734;-3.78383848543544;-2.07265497681703;4.57939471815463;18;0
5;"1970-01-01 00:00:05.800Z";7.99857561010862;14.518633919035;-4.16064900510489;-0.469873477524097;1;0
1;"1970-01-01 00:00:05.850Z";-7.8589148366156;9.84884994634241;-3.21732716570568;-1.65169125708923;1;0
3;"1970-01-01 00:00:05.850Z";-18.9469726939948;-3.55158398210548;-2.1219433784538;4.59490249221153;18;0
5;"1970-01-01 00:00:05.850Z";7.67252056958303;14.5001908488268;-4.37203681572172;-0.460827446173435;1;0
1;"1970-01-01 00:00:05.900Z";-7.99595990865974;9.74541104955978;-3.18836322336576;-1.67704772690023;1;0
3;"1970-01-01 00:00:05.900Z";-19.0605460043668;-3.34102566124496;-2.15308045087538;4.5149921665503;18;0
5;"1970-01-01 00:00:05.900Z";7.71692214402804;14.4951120104658;-3.92273510788498;-0.430141163363374;1;0
1;"1970-01-01 00:00:05.950Z";-8.11022391530191;9.65094343277881;-3.13346364914559;-1.68995399515615;1;0
3;"1970-01-01 00:00:05.950Z";-19.1479692048985;-3.13335227293556;-2.07807697429665;4.44797663233486;18;0
5;"1970-01-01 00:00:05.950Z";7.39194169162747;14.4303592818954;-4.13349698889036;-0.500882216679177;1;0
1;"1970-01-01 00:00:06.000Z";-8.24958844463736;9.53485723024187;-3.11242012312973;-1.7283586864603;1;0
3;"1970-01-01 00:00:06.000Z";-19.2389388061768;-2.93144531117529;-2.03498581766849;4.37970684099785;18;0
5;"1970-01-01 00:00:06.000Z";7.10895195865351;14.4019040426449;-4.25346971980549;-0.506244766849048;1;0
1;"1970-01-01 00:00:06.050Z";-8.3827316581684;9.4177511781639;-3.08509232108677;-1.76566834675717;18;0
3;"1970-01-01 00:00:06.050Z";-19.3379462098701;-2.73401765855294;-2.02670344995531;4.31458792891223;18;0
5;"1970-01-01 00:00:06.050Z";6.989184191662;14.3897206653413;-4.11261317887826;-0.486339792513942;1;0
1;"1970-01-01 00:00:06.100Z";-8.46641826390039;9.31749569193355;-2.99929805196118;-1.780223594891;18;0
3;"1970-01-01 00:00:06.100Z";-19.4134222174955;-2.56585916095729;-1.95530188336068;4.18323656010478;18;0
5;"1970-01-01 00:00:06.100Z";6.61679522728168;14.3041285191822;-4.3572687586468;-0.576238217110221;1;0
1;"1970-01-01 00:00:06.150Z";-8.59812637248863;9.19578236579613;-2.977101506607;-1.81998274839835;18;0
3;"1970-01-01 00:00:06.150Z";-19.4996952790845;-2.37582950785448;-1.92608327202649;4.13459280813081;18;0
5;"1970-01-01 00:00:06.150Z";6.39044588986975;14.3069107690733;-4.36935572624282;-0.531236788789537;1;0
1;"1970-01-01 00:00:06.200Z";-8.70411939825159;9.08616295973481;-2.92498849118724;-1.84262185120896;18;0
3;"1970-01-01 00:00:06.200Z";-19.5783514047935;-2.20239137629333;-1.88449280009575;4.05613595232543;18;0
5;"1970-01-01 00:00:06.200Z";5.92784985733355;14.2201619795479;-4.70798578641892;-0.614722050510103;1;0
1;"1970-01-01 00:00:06.250Z";-8.79953950819619;8.9841037399148;-2.86318690677444;-1.8546931136201;18;0
3;"1970-01-01 00:00:06.250Z";-19.6383173704485;-2.07053297318019;-1.80920912141579;3.90022635465385;18;0
5;"1970-01-01 00:00:06.250Z";5.59037913419378;14.1635377003886;-4.84628423701092;-0.649798414024991;1;0
1;"1970-01-01 00:00:06.300Z";-8.88772048957867;8.88051748493742;-2.7963386529546;-1.86788758526157;18;0
3;"1970-01-01 00:00:06.300Z";-19.7052205355629;-1.92291430951097;-1.7606729279445;3.80258104259306;18;0
5;"1970-01-01 00:00:06.300Z";5.23253110020762;14.1468949950182;-4.99961463160862;-0.628766825741601;1;0
7;"1970-01-01 00:00:06.300Z";-1.32618604158425;3.41194600031124;0.619711538431382;0.056154800860536;0;0
1;"1970-01-01 00:00:06.350Z";-8.98967527338598;8.76765573745058;-2.75030045351832;-1.89155878745779;18;0
3;"1970-01-01 00:00:06.350Z";-19.7630878419075;-1.78637847048695;-1.70210461146617;3.69852916686735;18;0
5;"1970-01-01 00:00:06.350Z";4.93101836599015;14.1308683962648;-5.06677806913908;-0.608680169801125;1;0
7;"1970-01-01 00:00:06.350Z";-1.29520046466268;3.41475374035427;0.619711538431382;0.056154800860536;0;1
8;"1970-01-01 00:00:06.350Z";2.67409928362006;1.62082081070597;-7.80204043929863;-0.367908967749866;0;0
1;"1970-01-01 00:00:06.400Z";-9.04145374500642;8.66669397070605;-2.64604625940262;-1.89932141343016;18;0
3;"1970-01-01 00:00:06.400Z";-19.8361834287764;-1.6541377452698;-1.68002922863533;3.60168551712108;18;0
5;"1970-01-01 00:00:06.400Z";4.70055955292694;14.1679403155313;-5.03742149889244;-0.522065891791503;1;0
7;"1970-01-01 00:00:06.400Z";-1.46824475662635;3.39482703760383;-0.286000129472349;-0.0447659624268801;4;0
8;"1970-01-01 00:00:06.400Z";2.54296926791518;1.6131025671026;-6.39215750793714;-0.30978064339088;1;0
1;"1970-01-01 00:00:06.450Z";-9.11792153050193;8.56241613770138;-2.5781450241366;-1.91064559209743;18;0
3;"1970-01-01 00:00:06.450Z";-19.9142023674533;-1.51177558668094;-1.66957211690732;3.5357493876579;18;0
5;"1970-01-01 00:00:06.450Z";4.34849665443989;14.1660308069502;-5.16426914600048;-0.491435399987832;1;0
7;"1970-01-01 00:00:06.450Z";-1.91947704938883;3.32743393996795;-1.95676381051256;-0.293908166128406;4;0
8;"1970-01-01 00:00:06.450Z";2.4019654067609;1.6096634718;-5.56811625065307;-0.254184775805596;1;0
1;"1970-01-01 00:00:06.500Z";-9.19436913412382;8.45243527721804;-2.51434213608053;-1.92821835956343;18;0
3;"1970-01-01 00:00:06.500Z";-19.9825382497803;-1.38351020289372;-1.64429742282541;3.45476125707736;18;0
5;"1970-01-01 00:00:06.500Z";4.03125008262206;14.1774169871009;-5.23816915556792;-0.44642180241936;1;0
7;"1970-01-01 00:00:06.500Z";-2.51130190347413;3.23635196605565;-3.63166805595827;-0.552903382935207;4;0
8;"1970-01-01 00:00:06.500Z";2.28908872120767;1.60545195776713;-4.90535236034455;-0.220160642278354;1;0
1;"1970-01-01 00:00:06.550Z";-9.25511027038015;8.35977789807715;-2.43530930874113;-1.92365278271497;18;0
3;"1970-01-01 00:00:06.550Z";-20.0546068261482;-1.25723624265352;-1.62806223060161;3.38041356126498;18;0
5;"1970-01-01 00:00:06.550Z";3.65655771912065;14.1652453071744;-5.37803590343349;-0.43383521049776;1;0
7;"1970-01-01 00:00:06.550Z";-2.76881401768016;3.17564790936529;-3.86398923379272;-0.654054575278553;4;0
8;"1970-01-01 00:00:06.550Z";2.29593597408369;1.60255353609149;-4.01358562151236;-0.191475778001523;1;0
1;"1970-01-01 00:00:06.600Z";-9.31197883348449;8.26153794789761;-2.35636492361535;-1.92615541611543;18;0
3;"1970-01-01 00:00:06.600Z";-20.1243960008623;-1.1266993367116;-1.6101796525551;3.32115811073273;18;0
5;"1970-01-01 00:00:06.600Z";3.26446713560654;14.1810111727708;-5.52963349821055;-0.38773940825437;1;0
7;"1970-01-01 00:00:06.600Z";-2.79379969594701;3.14975256141523;-3.39407588249805;-0.635037827264846;4;0
8;"1970-01-01 00:00:06.600Z";2.44300836907916;1.61040890110864;-2.91160937851498;-0.13624523599717;1;0
10;"1970-01-01 00:00:06.600Z";-7.18001728160488;0.484900685094695;0.424001001500731;0.01624551079413;0;0
1;"1970-01-01 00:00:06.650Z";-9.34939178059414;8.17177673551897;-2.25854476241335;-1.91819094849876;18;0
3;"1970-01-01 00:00:06.650Z";-20.1885416667916;-0.992046258408207;-1.58584733451514;3.27445900575826;18;0
5;"1970-01-01 00:00:06.650Z";2.83550753902915;14.1686414228745;-5.71628178548704;-0.379149625704116;1;0
7;"1970-01-01 00:00:06.650Z";-3.01333777265656;3.10660286147589;-3.52231350533326;-0.664367593873737;4;0
8;"1970-01-01 00:00:06.650Z";2.50969735529058;1.60950607004765;-2.30208881047931;-0.119276616661949;1;0
10;"1970-01-01 00:00:06.650Z";-7.59814422739679;0.483874333172403;-1.50270149428801;0.00818206795272942;4;0
1;"1970-01-01 00:00:06.700Z";-9.40995619981833;8.09256084894935;-2.19483327188774;-1.89787924569446;18;0
3;"1970-01-01 00:00:06.700Z";-20.2568152673919;-0.85966838198395;-1.56996939849564;3.22929105576588;18;0
5;"1970-01-01 00:00:06.700Z";2.44239398459564;14.1597092224867;-5.84729660228494;-0.366908554994408;1;0
7;"1970-01-01 00:00:06.700Z";-2.96252883296435;3.09778423751122;-2.98057355004593;-0.606117753590654;4;0
8;"1970-01-01 00:00:06.700Z";2.54723429625463;1.60822460718549;-1.90114992253395;-0.106977570433986;1;0
10;"1970-01-01 00:00:06.700Z";-7.51514421449884;0.48432901062013;-0.890015871773287;0.00835864208103791;4;0
1;"1970-01-01 00:00:06.750Z";-9.47556495948628;8.00315199427973;-2.14113113122806;-1.89120481472633;18;0
3;"1970-01-01 00:00:06.750Z";-20.3203191981299;-0.744663298518398;-1.54896254129813;3.16420286429958;18;0
5;"1970-01-01 00:00:06.750Z";2.06373086537699;14.1626975744216;-5.95245588832163;-0.340912152709011;1;0
7;"1970-01-01 00:00:06.750Z";-3.11155751046664;3.06747834983168;-2.98057355004593;-0.606117753590654;4;1
8;"1970-01-01 00:00:06.750Z";2.64224818360901;1.61002897642026;-1.44075769931708;-0.0896509241103511;1;0
10;"1970-01-01 00:00:06.750Z";-7.46463832264785;0.48657141842667;-0.560124700194805;0.0146937586491505;4;0
1;"1970-01-01 00:00:06.800Z";-9.51200759329278;7.92445491829612;-2.05520307766892;-1.87190138535562;18;0
3;"1970-01-01 00:00:06.800Z";-20.3845579235236;-0.624936912893704;-1.5309144576652;3.11162227868454;18;0
5;"1970-01-01 00:00:06.800Z";1.61501587330663;14.1343477228027;-6.13627824735147;-0.354665164633905;1;0
7;"1970-01-01 00:00:06.800Z";-3.25706717568483;3.02531846009753;-2.97329290757663;-0.630643030521267;4;0
8;"1970-01-01 00:00:06.800Z";2.68648300361642;1.60974561118865;-1.17921318082071;-0.0802052612941891;1;0
10;"1970-01-01 00:00:06.800Z";-7.46550470870673;0.48959493974463;-0.47477495932849;0.0218917108814015;4;0
1;"1970-01-01 00:00:06.850Z";-9.55833346292153;7.84827947780427;-1.98652851370946;-1.85070353680803;18;0
3;"1970-01-01 00:00:06.850Z";-20.4411782783773;-0.501804899385561;-1.50428591020463;3.06825683572426;18;0
5;"1970-01-01 00:00:06.850Z";1.23030792238293;14.1253028807383;-6.2310034483202;-0.344099375739059;1;0
7;"1970-01-01 00:00:06.850Z";-3.23625293973627;3.0056804793795;-2.64471825070247;-0.607583384024647;4;0
8;"1970-01-01 00:00:06.850Z";2.73021257374143;1.61237294263249;-0.963362070233254;-0.0662532800985567;1;0
10;"1970-01-01 00:00:06.850Z";-7.6884647472988;0.490117644749171;-1.04706480281166;0.0202489074268595;4;0
1;"1970-01-01 00:00:06.900Z";-9.61252954655331;7.75473900668619;-1.93161002273429;-1.85192686555325;18;0
3;"1970-01-01 00:00:06.900Z";-20.5017771030162;-0.374641771661184;-1.48512794240987;3.03384869512808;18;0
5;"1970-01-01 00:00:06.900Z";0.845177184574535;14.1229392834287;-6.32045370786558;-0.326057049975726;1;0
7;"1970-01-01 00:00:06.900Z";-3.53525754297304;2.94998712095552;-2.94994173132808;-0.653913932710222;4;0
8;"1970-01-01 00:00:06.900Z";2.76980953452254;1.61298703939152;-0.790006240055348;-0.0584970404418089;1;0
10;"1970-01-01 00:00:06.900Z";-7.87397233744049;0.491802569737164;-1.39908501404429;0.0220267420729;4;0
1;"1970-01-01 00:00:06.950Z";-9.66622933645673;7.66532347208956;-1.87943033416767;-1.84805627661961;18;0
3;"1970-01-01 00:00:06.950Z";-20.5563808671518;-0.24912353589858;-1.45979546034078;3.00010983544484;18;0
5;"1970-01-01 00:00:06.950Z";0.486028947183516;14.1175358615107;-6.37286783098359;-0.312810052084367;1;0
7;"1970-01-01 00:00:06.950Z";-3.48791599028065;2.92359233822028;-2.61123805576839;-0.642960547357481;4;0
8;"1970-01-01 00:00:06.950Z";2.77088207468468;1.61236254546492;-0.714311171821144;-0.0542053588441268;1;0
10;"1970-01-01 00:00:06.950Z";-7.86932476810109;0.493175635687483;-1.21640604961159;0.0226921299185209;4;0
1;"1970-01-01 00:00:07.000Z";-9.73007805047516;7.57946552633833;-1.84277675015855;-1.84009244687711;18;0
3;"1970-01-01 00:00:07.000Z";-20.6075630632881;-0.123265922579075;-1.43208617045676;2.96942689585057;18;0
5;"1970-01-01 00:00:07.000Z";0.132947739899485;14.121881882044;-6.41471620458491;-0.288522696182138;1;0
7;"1970-01-01 00:00:07.000Z";-3.64796902049117;2.87171251637252;-2.66019249318283;-0.675714768113933;4;0
8;"1970-01-01 00:00:07.000Z";2.87824814645948;1.61847653665914;-0.460981482221275;-0.0385817821329534;1;0
10;"1970-01-01 00:00:07.000Z";-7.85823185026133;0.493199880124489;-1.05236046382065;0.0201592160316958;4;0
1;"1970-01-01 00:00:07.050Z";-9.78006934683634;7.49464562692216;-1.79149465634363;-1.83135059325559;18;0
3;"1970-01-01 00:00:07.050Z";-20.6593512954491;0.00441630726463373;-1.40721155887079;2.94333085392355;18;0
5;"1970-01-01 00:00:07.050Z";-0.253756689661075;14.1123970003581;-6.49487292875449;-0.282518710231492;1;0
7;"1970-01-01 00:00:07.050Z";-3.61730221609757;2.83556768457289;-2.39954870348117;-0.679471466900748;1;0
8;"1970-01-01 00:00:07.050Z";2.96316104210926;1.62356355239065;-0.278770959478796;-0.0267405001240399;1;0
10;"1970-01-01 00:00:07.050Z";-7.81763459809439;0.493236144132993;-0.853227672977003;0.0180834114651489;4;0
1;"1970-01-01 00:00:07.100Z";-9.82699375917315;7.410580336028;-1.73960455421838;-1.82222306662772;18;0
3;"1970-01-01 00:00:07.100Z";-20.7170399301609;0.138028080588312;-1.39146566657593;2.92648798028381;18;0
5;"1970-01-01 00:00:07.100Z";-0.662185933534422;14.0905813353046;-6.59655327824267;-0.291861947434125;1;0
7;"1970-01-01 00:00:07.100Z";-3.66113530663356;2.78685459692719;-2.28273738120071;-0.702083023457144;1;0
8;"1970-01-01 00:00:07.100Z";2.94922249413532;1.62222652738445;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.100Z";-7.92460384115748;0.491460959423618;-0.982509323561615;0.0126969551813214;4;0
1;"1970-01-01 00:00:07.150Z";-9.86763104060904;7.31364646478803;-1.68322606650803;-1.82930669113665;18;0
3;"1970-01-01 00:00:07.150Z";-20.7700652511112;0.26911365442386;-1.37107489131631;2.90771035362919;18;0
5;"1970-01-01 00:00:07.150Z";-1.15803344624317;14.1020531871293;-6.79827144299023;-0.260192398556492;1;0
7;"1970-01-01 00:00:07.150Z";-3.68049704018489;2.74266014459248;-2.14213999344737;-0.715568338887046;1;0
8;"1970-01-01 00:00:07.150Z";2.93528394616138;1.62088950237825;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.150Z";-7.86476628737496;0.487506223848147;-0.775422890845684;0.00397435882940906;4;0
1;"1970-01-01 00:00:07.200Z";-9.9002748184821;7.21509865942608;-1.62055635949818;-1.83792232953087;18;0
3;"1970-01-01 00:00:07.200Z";-20.8289388985942;0.401836911784515;-1.35922726352697;2.89221280789502;18;0
5;"1970-01-01 00:00:07.200Z";-1.56355078915968;14.1307037937284;-6.87799214742274;-0.209567524914089;1;0
7;"1970-01-01 00:00:07.200Z";-3.64336264523083;2.70269462372953;-1.9344948478556;-0.721595955335414;1;0
8;"1970-01-01 00:00:07.200Z";2.92134539818744;1.61955247737204;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.200Z";-7.79493063326032;0.485168883504168;-0.57945087684286;-0.000601749259350161;4;0
1;"1970-01-01 00:00:07.250Z";-9.93832092607127;7.12142449381955;-1.56827235396844;-1.84008519205333;18;0
3;"1970-01-01 00:00:07.250Z";-20.8802445006879;0.525808248767407;-1.33895079019277;2.86708682997114;18;0
5;"1970-01-01 00:00:07.250Z";-2.02172284502248;14.1314496889176;-7.01687883310357;-0.195925550147965;1;0
