ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.100Z";-3.90729251228685;2.1729065705844;-0.730891125742459;-0.7604992681519;4;0
7;"1970-01-01 00:00:08.100Z";-6.62127857510595;0.447670606529949;0.883159331561904;0.0366342065470418;4;0
3;"1970-01-01 00:00:08.150Z";-21.0187327450026;0.904495202303172;-1.46184451124855;3.0611620244262;18;0
5;"1970-01-01 00:00:08.150Z";1.57265098051878;-6.86432738265469;0.319710754896335;1.23746071639408;4;0
6;"1970-01-01 00:00:08.150Z";-3.92121855665348;2.12527984675519;-0.704016860580227;-0.771907633852608;4;0
7;"1970-01-01 00:00:08.150Z";-6.56894412456882;0.453267565601531;0.895850661079077;0.0424785294573043;4;0
3;"1970-01-01 00:00:08.200Z";-21.0786692101846;1.0524107938796;-1.44601803546391;3.05497554777923;18;0
5;"1970-01-01 00:00:08.200Z";1.54695986366954;-6.78119714710502;0.269812796737305;1.26291119635788;4;0
6;"1970-01-01 00:00:08.200Z";-3.96550781638886;2.08056986887301;-0.714829024099692;-0.779181949720019;4;0
7;"1970-01-01 00:00:08.200Z";-6.49671859538619;0.456913644950359;0.936923525251805;0.0447575068621533;4;0
3;"1970-01-01 00:00:08.250Z";-21.1432824383302;1.20190369702884;-1.43677217984828;3.05105975418786;18;0
5;"1970-01-01 00:00:08.250Z";1.5604505035064;-6.71805158728713;0.269812796737305;1.26291119635788;4;1
6;"1970-01-01 00:00:08.250Z";-4.00181184713264;2.04085800047437;-0.715527850228286;-0.780117028133509;4;0
7;"1970-01-01 00:00:08.250Z";-6.23202189715039;0.464691326362764;1.25265996823083;0.0527864922750428;4;0
3;"1970-01-01 00:00:08.300Z";-21.2097832101316;1.35453215635564;-1.43035171191127;3.05115053310868;18;0
5;"1970-01-01 00:00:08.300Z";1.56382737917155;-6.6420225428802;0.257945017771003;1.27802904415641;4;0
6;"1970-01-01 00:00:08.300Z";-4.03868327222449;2.00057140015942;-0.717029173833571;-0.781872974580038;4;0
7;"1970-01-01 00:00:08.300Z";-6.03354030026549;0.469720546053767;1.44390840838669;0.0561510003435611;4;0
3;"1970-01-01 00:00:08.350Z";-21.2744391533431;1.50610389726806;-1.42209507014361;3.04996433317518;18;0
5;"1970-01-01 00:00:08.350Z";1.5767246300601;-6.57812109067238;0.257945017771003;1.27802904415641;4;1
6;"1970-01-01 00:00:08.350Z";-4.07678359884955;1.95969777504181;-0.720636544119871;-0.784728204022046;4;0
7;"1970-01-01 00:00:08.350Z";-5.9554695357451;0.476471403639486;1.45196862055942;0.0615607082888512;4;0
3;"1970-01-01 00:00:08.400Z";-21.342833144595;1.65674574246614;-1.41883121439476;3.04772919482906;18;0
5;"1970-01-01 00:00:08.400Z";1.51998567204697;-6.49145810742494;0.178009546214849;1.30415702765364;4;0
6;"1970-01-01 00:00:08.400Z";-4.11866065274213;1.91701945755772;-0.732042126882338;-0.791444275182627;4;0
7;"1970-01-01 00:00:08.400Z";-5.97696546417033;0.485729518468858;1.32579901138498;0.0698474771130394;4;0
3;"1970-01-01 00:00:08.450Z";-21.4118554655247;1.80674612795746;-1.41651864399452;3.04485411652347;18;0
5;"1970-01-01 00:00:08.450Z";1.52888614935772;-6.42625025604226;0.178009546214849;1.30415702765364;4;1
6;"1970-01-01 00:00:08.450Z";-4.16279409822021;1.87221951390488;-0.74993789007492;-0.803866264758239;4;0
7;"1970-01-01 00:00:08.450Z";-5.9412694629092;0.493441988533116;1.28558739581347;0.0753942237820025;4;0
3;"1970-01-01 00:00:08.500Z";-21.4821978940461;1.96034184110427;-1.41593555928732;3.04648578534567;18;0
5;"1970-01-01 00:00:08.500Z";1.4236279247645;-6.32502999107488;0.0497553018313463;1.3446160098924;4;0
6;"1970-01-01 00:00:08.500Z";-4.20576347172933;1.8278437677709;-0.765219748256746;-0.815545678477316;4;0
7;"1970-01-01 00:00:08.500Z";-5.88248491236168;0.500719616756297;1.27848924919772;0.0799257121389372;4;0
3;"1970-01-01 00:00:08.550Z";-21.5566411983329;2.12209229739517;-1.42033703281089;3.05786346945219;18;0
5;"1970-01-01 00:00:08.550Z";1.32441848522363;-6.2289920910893;-0.0636672236613613;1.37674446404404;4;0
6;"1970-01-01 00:00:08.550Z";-4.25380919367447;1.77964809750958;-0.79566309521967;-0.838626581534072;4;0
7;"1970-01-01 00:00:08.550Z";-5.83628802729091;0.503782001422954;1.25592708578253;0.0787371218896371;4;0
3;"1970-01-01 00:00:08.600Z";-21.6337046883661;2.285933276622;-1.42764212118616;3.07108977526993;18;0
5;"1970-01-01 00:00:08.600Z";1.32123512404057;-6.1601548678871;-0.0636672236613613;1.37674446404404;4;1
6;"1970-01-01 00:00:08.600Z";-4.29406980452545;1.72960094957105;-0.797234552998443;-0.865338287487149;4;0
7;"1970-01-01 00:00:08.600Z";-5.58097140025846;0.527313432607373;1.4978775091833;0.103362662212288;4;0
3;"1970-01-01 00:00:08.650Z";-21.711744666705;2.44978054604803;-1.43569269273406;3.08353560836349;18;0
5;"1970-01-01 00:00:08.650Z";1.3180517628575;-6.0913176446849;-0.0636672236613613;1.37674446404404;4;1
6;"1970-01-01 00:00:08.650Z";-4.35361096333559;1.67290525080953;-0.859021172319388;-0.907500034039541;4;0
7;"1970-01-01 00:00:08.650Z";-5.57777226524617;0.53174589706512;1.40870985813737;0.10244770184957;4;0
3;"1970-01-01 00:00:08.700Z";-21.7907262214147;2.61599410681739;-1.44440228735585;3.09810232250617;18;0
5;"1970-01-01 00:00:08.700Z";1.3117839148667;-6.01518258471796;-0.0670282291657715;1.38469653875389;4;0
6;"1970-01-01 00:00:08.700Z";-4.39656202195156;1.62753024910756;-0.859021172319388;-0.907500034039541;4;1
7;"1970-01-01 00:00:08.700Z";-5.5073367723393;0.536868282157599;1.40870985813737;0.10244770184957;4;1
3;"1970-01-01 00:00:08.750Z";-21.8721107242646;2.78497246134611;-1.45550141335463;3.11514662901445;18;0
5;"1970-01-01 00:00:08.750Z";1.20026744602264;-5.91096123952638;-0.184137098304076;1.42257597677967;4;0
6;"1970-01-01 00:00:08.750Z";-4.43951308056753;1.58215524740558;-0.859021172319388;-0.907500034039541;4;1
7;"1970-01-01 00:00:08.750Z";-5.43690127943243;0.541990667250077;1.40870985813737;0.10244770184957;4;1
3;"1970-01-01 00:00:08.800Z";-21.9535306700538;2.94650563572479;-1.46597866802976;3.12214672750857;18;0
5;"1970-01-01 00:00:08.800Z";1.19106059110744;-5.83983244068739;-0.184137098304076;1.42257597677967;4;1
6;"1970-01-01 00:00:08.800Z";-4.48417291827255;1.53592514426191;-0.86359177601354;-0.909787240053082;4;0
7;"1970-01-01 00:00:08.800Z";-5.56327816440906;0.538920044171073;1.17368439866171;0.0926639396152113;4;0
3;"1970-01-01 00:00:08.850Z";-22.0340134782669;3.10542032644813;-1.47469068561997;3.12555125794688;18;0
5;"1970-01-01 00:00:08.850Z";1.10988640302605;-5.75138821047029;-0.261442974729459;1.4411758684177;4;0
6;"1970-01-01 00:00:08.850Z";-4.53605064907383;1.48538900469399;-0.886136182129934;-0.922867804040487;4;0
7;"1970-01-01 00:00:08.850Z";-5.63806871032747;0.525928933825967;1.01641778475042;0.0718981033315601;4;0
3;"1970-01-01 00:00:08.900Z";-22.1138244429847;3.2620107913254;-1.48206374495077;3.12593092901967;18;0
5;"1970-01-01 00:00:08.900Z";1.04166793821981;-5.65933596488392;-0.320592895402936;1.46262083870513;4;0
6;"1970-01-01 00:00:08.900Z";-4.58300584794711;1.42835465356688;-0.893060606623056;-0.951343082690567;4;0
7;"1970-01-01 00:00:08.900Z";-5.4728352439497;0.516217749399381;1.14995329717097;0.0563680319307662;4;0
3;"1970-01-01 00:00:08.950Z";-22.1942667997312;3.41719546649841;-1.48975929600853;3.12458115249287;18;0
5;"1970-01-01 00:00:08.950Z";0.933168302996799;-5.56034402176739;-0.42003716287543;1.49043222228542;4;0
6;"1970-01-01 00:00:08.950Z";-4.63089211960462;1.36452030903126;-0.901262236760097;-0.992607394745157;4;0
7;"1970-01-01 00:00:08.950Z";-5.33169044239761;0.492755654736604;1.2469861686971;0.0258819672790156;4;0
3;"1970-01-01 00:00:09.000Z";-22.2686260455598;3.57334906977893;-1.48960297103927;3.12448951566684;18;0
5;"1970-01-01 00:00:09.000Z";0.852755917356978;-5.47019989807955;-0.484307597114784;1.50733268941357;4;0
6;"1970-01-01 00:00:09.000Z";-4.68038811620681;1.29251282100841;-0.911999834282987;-1.04681058356121;4;0
7;"1970-01-01 00:00:09.000Z";-5.21325309832699;0.471002622042478;1.3118360237547;-0.000765482425159066;4;0
3;"1970-01-01 00:00:09.050Z";-22.3458847990151;3.73374229924494;-1.49297864462532;3.1295540542331;18;0
5;"1970-01-01 00:00:09.050Z";0.828540537501239;-5.39483326360887;-0.484307597114784;1.50733268941357;4;1
6;"1970-01-01 00:00:09.050Z";-4.73029196145871;1.21198505806182;-0.921895112703198;-1.11161774383941;4;0
7;"1970-01-01 00:00:09.050Z";-5.15341423378597;0.430310234419476;1.3051912690635;-0.0477217810943053;4;0
3;"1970-01-01 00:00:09.100Z";-22.4212924883398;3.89033973235398;-1.49390070013024;3.12969955280304;18;0
5;"1970-01-01 00:00:09.100Z";0.823322029842957;-5.31861023275978;-0.463569450599769;1.50826758403127;18;0
6;"1970-01-01 00:00:09.100Z";-4.7768492744521;1.12605940134203;-0.922902970631615;-1.1777354177022;4;0
7;"1970-01-01 00:00:09.100Z";-5.05231490366524;0.413513219070436;1.34673320396505;-0.064425510433366;4;0
3;"1970-01-01 00:00:09.150Z";-22.4991729201172;4.04910689694393;-1.49777251805775;3.13247352822329;18;0
5;"1970-01-01 00:00:09.150Z";0.800143557312969;-5.24319685355821;-0.463569450599769;1.50826758403127;18;1
6;"1970-01-01 00:00:09.150Z";-4.82561243048868;1.01467964919041;-0.928311497983577;-1.28618037992031;4;0
7;"1970-01-01 00:00:09.150Z";-4.97037721664627;0.375358899158102;1.3637378642237;-0.105109262265164;4;0
3;"1970-01-01 00:00:09.200Z";-22.5785910450444;4.2059835872941;-1.50327907286144;3.13278111966194;18;0
5;"1970-01-01 00:00:09.200Z";0.776965084782981;-5.16778347435665;-0.463569450599769;1.50826758403127;18;1
6;"1970-01-01 00:00:09.200Z";-4.87468058594214;0.919642697418833;-0.933530505545561;-1.346638228509;4;0
7;"1970-01-01 00:00:09.200Z";-4.90547280335509;0.360811854201062;1.359894253388;-0.115989214473798;4;0
3;"1970-01-01 00:00:09.250Z";-22.656053289736;4.36227103667132;-1.50607352648631;3.13235360707387;18;0
5;"1970-01-01 00:00:09.250Z";0.753786612252992;-5.09237009515508;-0.463569450599769;1.50826758403127;18;1
6;"1970-01-01 00:00:09.250Z";-4.92154175711237;0.823374453653586;-0.933876965521562;-1.40093286159125;4;0
7;"1970-01-01 00:00:09.250Z";-4.84829785203635;0.349980557211104;1.34715796675852;-0.121912349641277;4;0
3;"1970-01-01 00:00:09.300Z";-22.7359035610846;4.5205636314148;-1.51160221555375;3.13439031384593;18;0
5;"1970-01-01 00:00:09.300Z";0.730608139723004;-5.01695671595352;-0.463569450599769;1.50826758403127;18;1
6;"1970-01-01 00:00:09.300Z";-4.98028718758446;0.729653548719639;-0.955482724240351;-1.44337545387098;4;0
7;"1970-01-01 00:00:09.300Z";-4.82863271359923;0.34625339027317;1.29073648324269;-0.119110425541862;4;0
3;"1970-01-01 00:00:09.350Z";-22.8163149764518;4.67809121593384;-1.51747751940315;3.13537299870886;18;0
5;"1970-01-01 00:00:09.350Z";0.673746285001983;-4.92836839630418;-0.49917009257492;1.52219244274247;18;0
6;"1970-01-01 00:00:09.350Z";-5.03229515330658;0.634474041896226;-0.962751084064114;-1.48287876761233;4;0
7;"1970-01-01 00:00:09.350Z";-4.80419101363153;0.337959795579241;1.24308214490757;-0.12188930062697;4;0
3;"1970-01-01 00:00:09.400Z";-22.9000300830635;4.83232446252093;-1.52701355373329;3.1322895932492;18;0
5;"1970-01-01 00:00:09.400Z";0.648787780373237;-4.85225877416705;-0.49917009257492;1.52219244274247;18;1
6;"1970-01-01 00:00:09.400Z";-5.05446452536518;0.534646107859488;-0.919955186312134;-1.52520632238073;4;0
7;"1970-01-01 00:00:09.400Z";-4.74219728447194;0.318979780871601;1.24289072126395;-0.137269200298863;4;0
3;"1970-01-01 00:00:09.450Z";-22.9835209423801;4.98455172224098;-1.53569714679943;3.12695403812665;18;0
5;"1970-01-01 00:00:09.450Z";0.598202124003642;-4.76769732237165;-0.525751352833368;1.53095893720423;18;0
6;"1970-01-01 00:00:09.450Z";-5.05988478949699;0.436503658184893;-0.855585067211621;-1.55991905013203;4;0
7;"1970-01-01 00:00:09.450Z";-4.67231538351661;0.298094305993171;1.25216115653668;-0.154069517073032;4;0
3;"1970-01-01 00:00:09.500Z";-23.0654232044007;5.13916523303141;-1.54192070826138;3.12484499151608;18;0
5;"1970-01-01 00:00:09.500Z";0.635158449930677;-4.70531577564249;-0.460435191689958;1.51632835673914;18;0
6;"1970-01-01 00:00:09.500Z";-5.0733702701416;0.326679917563133;-0.81072864573507;-1.60865571140821;4;0
7;"1970-01-01 00:00:09.500Z";-4.63070440578159;0.255762766490575;1.22691876767991;-0.195698879068203;4;0
3;"1970-01-01 00:00:09.550Z";-23.1458366838188;5.28691522842671;-1.54595516056072;3.11451728308952;18;0
5;"1970-01-01 00:00:09.550Z";0.673468045093412;-4.6419792794675;-0.397000540554762;1.50342044886586;18;0
6;"1970-01-01 00:00:09.550Z";-5.05679330774622;0.219410333973318;-0.726066862195235;-1.64843711815992;4;0
7;"1970-01-01 00:00:09.550Z";-4.54095405657334;0.204599552539199;1.26117000530745;-0.245594543762178;4;0
3;"1970-01-01 00:00:09.600Z";-23.2278554957571;5.43539319386372;-1.55169642920153;3.10570312116536;18;0
5;"1970-01-01 00:00:09.600Z";0.698420405859285;-4.57501898514628;-0.350372980125514;1.49487522972611;18;0
6;"1970-01-01 00:00:09.600Z";-5.04988926871938;0.119247289116271;-0.663889893536527;-1.67396732375687;4;0
7;"1970-01-01 00:00:09.600Z";-4.49906107450193;0.165138667599679;1.23550237990874;-0.278557392518019;4;0
8;"1970-01-01 00:00:09.600Z";12.0354902978158;12.8229791053828;4.05251996183448;1.86392511241175;0;0
3;"1970-01-01 00:00:09.650Z";-23.3111071224642;5.58163672296847;-1.5585875804893;3.09470799842718;18;0
5;"1970-01-01 00:00:09.650Z";0.730016986654017;-4.50993926066151;-0.298762113950432;1.48472014499134;18;0
6;"1970-01-01 00:00:09.650Z";-5.02073541760838;0.0388713045057396;-0.576553906368482;-1.66931341560362;4;0
7;"1970-01-01 00:00:09.650Z";-4.44299444335549;0.141388474925359;1.22854895860012;-0.290521813252832;4;0
8;"1970-01-01 00:00:09.650Z";12.2589043131149;12.9531207500653;4.16569308452358;2.06506142124751;18;0
3;"1970-01-01 00:00:09.700Z";-23.3951946802948;5.72630768171475;-1.5660759773778;3.08246955385576;18;0
5;"1970-01-01 00:00:09.700Z";0.715078880956495;-4.43570325341194;-0.298762113950432;1.48472014499134;18;1
6;"1970-01-01 00:00:09.700Z";-4.99587581116096;-0.0354435127905259;-0.503154160587596;-1.65680263004902;4;0
7;"1970-01-01 00:00:09.700Z";-4.40157750017962;0.116660407306205;1.20409388561295;-0.302989769166507;4;0
8;"1970-01-01 00:00:09.700Z";12.2564868842349;12.9523706436961;3.19355841690417;1.58521284626723;18;0
3;"1970-01-01 00:00:09.750Z";-23.4796907713896;5.87086118201822;-1.57360554464253;3.0708328632982;18;0
5;"1970-01-01 00:00:09.750Z";0.771754070500379;-4.37692457876183;-0.222283557223906;1.46821267268381;18;0
6;"1970-01-01 00:00:09.750Z";-4.96624452672088;-0.0967488539408896;-0.4298569380813;-1.6279931876972;4;0
7;"1970-01-01 00:00:09.750Z";-4.36337861226093;0.0984708357768853;1.17713686587773;-0.306713858072568;4;0
8;"1970-01-01 00:00:09.750Z";12.8246974981022;13.1567267087687;4.82940303508723;2.08611932835616;18;0
3;"1970-01-01 00:00:09.800Z";-23.5623705200318;6.00916749725903;-1.57846858369659;3.05230791659888;18;0
5;"1970-01-01 00:00:09.800Z";0.823911885140034;-4.31539727427686;-0.154197223684599;1.45542514569072;18;0
6;"1970-01-01 00:00:09.800Z";-4.9059427143208;-0.145126777778901;-0.322513809469531;-1.58465715040644;4;0
7;"1970-01-01 00:00:09.800Z";-4.30088404794179;0.0863319513766171;1.18160008151168;-0.302791609612092;4;0
8;"1970-01-01 00:00:09.800Z";13.5716223712991;13.220975723528;6.62089165156632;1.94414504290045;18;0
3;"1970-01-01 00:00:09.850Z";-23.6384959017978;6.13923697102519;-1.57506644858078;3.02489441650685;18;0
5;"1970-01-01 00:00:09.850Z";0.81982735973084;-4.24365686258383;-0.150257087566031;1.45430478823977;18;0
6;"1970-01-01 00:00:09.850Z";-4.83084571368756;-0.192992130638046;-0.204784026168054;-1.54417501288489;4;0
7;"1970-01-01 00:00:09.850Z";-4.2297425095549;0.0679851550118409;1.19641237805293;-0.306730265468139;4;0
8;"1970-01-01 00:00:09.850Z";13.9297248096092;13.3073555704777;6.70690747743201;1.90972516095978;18;0
3;"1970-01-01 00:00:09.900Z";-23.7142362050003;6.26240104663683;-1.57140302443139;2.9907521472176;18;0
5;"1970-01-01 00:00:09.900Z";0.897866659862871;-4.19088776331988;-0.056227844358857;1.43238224901491;18;0
6;"1970-01-01 00:00:09.900Z";-4.7590098627541;-0.235686739078894;-0.100368874674311;-1.5002664281395;4;0
7;"1970-01-01 00:00:09.900Z";-4.16651206715429;0.0492144077079615;1.20060153702129;-0.310949414141621;4;0
8;"1970-01-01 00:00:09.900Z";14.1800933196419;13.3479238707946;6.46207614542072;1.75149813144552;18;0
3;"1970-01-01 00:00:09.950Z";-23.7874536921967;6.37593220730847;-1.56489509004179;2.94697439626;18;0
5;"1970-01-01 00:00:09.950Z";0.967161055452861;-4.13576839488833;0.0240152749435871;1.41402046464166;18;0
6;"1970-01-01 00:00:09.950Z";-4.67783423622684;-0.242028520752336;0.00795752388393829;-1.41396187655886;4;0
7;"1970-01-01 00:00:09.950Z";-4.09787332144892;0.0619558535443054;1.21117780969759;-0.276194761576431;4;0
8;"1970-01-01 00:00:09.950Z";14.4713975036924;13.3520040437368;6.37828342521855;1.53148763619909;18;0
3;"1970-01-01 00:00:10.000Z";-23.8572708258687;6.47718952052203;-1.55464867311746;2.890935832332;18;0
5;"1970-01-01 00:00:10.000Z";0.968380674830556;-4.06820222609792;0.0240365261989515;1.41048732411831;18;0
6;"1970-01-01 00:00:10.000Z";-4.6092396845088;-0.245780106627231;0.0928132780604232;-1.33066168079123;4;0
7;"1970-01-01 00:00:10.000Z";-4.04480783568399;0.0727948976084394;1.20197390537405;-0.245919467365812;4;0
8;"1970-01-01 00:00:10.000Z";14.7999280688919;13.3783494597204;6.40164262133887;1.40947638425219;18;0
3;"1970-01-01 00:00:10.050Z";-23.9235412592761;6.56570098429691;-1.54071317588343;2.82280809378577;18;0
5;"1970-01-01 00:00:10.050Z";1.05869343821333;-4.01896576148639;0.125693416582233;1.38620229301039;18;0
6;"1970-01-01 00:00:10.050Z";-4.54101096902896;-0.271416397469921;0.171299043781539;-1.28018339045209;4;0
7;"1970-01-01 00:00:10.050Z";-3.99399239966978;0.0576351661790578;1.19057628336177;-0.249435477316639;4;0
8;"1970-01-01 00:00:10.050Z";15.1229708615216;13.4216869718689;6.40831870860171;1.34828588675408;18;0
3;"1970-01-01 00:00:10.100Z";-23.9854577153713;6.63995100495886;-1.52233134210512;2.74148317573009;18;0
5;"1970-01-01 00:00:10.100Z";1.13799843075111;-3.96765875562685;0.209979964257857;1.36542150415718;18;0
6;"1970-01-01 00:00:10.100Z";-4.48037084914505;-0.289826849349982;0.235150532787344;-1.22427294124732;4;0
7;"1970-01-01 00:00:10.100Z";-3.95335930003922;0.0458629420543945;1.16739100450209;-0.248577121005582;4;0
8;"1970-01-01 00:00:10.100Z";15.2067304979004;13.4425511735651;5.90984943851443;1.25023740549854;18;0
3;"1970-01-01 00:00:10.150Z";-24.045002569144;6.69345004800941;-1.50218331912289;2.63987187466572;18;0
5;"1970-01-01 00:00:10.150Z";1.17957756216175;-3.90652882351474;0.246244178867356;1.35708923787848;18;0
6;"1970-01-01 00:00:10.150Z";-4.42129142412995;-0.302022334040152;0.292865548905509;-1.16448911751034;4;0
7;"1970-01-01 00:00:10.150Z";-3.9160736567648;0.0369352589128164;1.14153993690812;-0.244284318076186;4;0
8;"1970-01-01 00:00:10.150Z";15.359280008261;13.4696278028493;5.62700237436853;1.18012024987367;18;0
3;"1970-01-01 00:00:10.200Z";-24.0963386200798;6.73369355929242;-1.47327862407719;2.52831694585762;18;0
5;"1970-01-01 00:00:10.200Z";1.24908699854533;-3.85531056863499;0.313622199088039;1.33749187725872;18;0
6;"1970-01-01 00:00:10.200Z";-4.37078069588095;-0.306800674813009;0.336428055380136;-1.09957659423279;4;0
7;"1970-01-01 00:00:10.200Z";-3.88877525278269;0.0325075919974497;1.10505815195055;-0.234745008846163;4;0
8;"1970-01-01 00:00:10.200Z";15.4684256591657;13.5425728805479;5.3052395199121;1.206165296589;18;0
3;"1970-01-01 00:00:10.250Z";-24.1482566742543;6.76432013313179;-1.44683697687779;2.41184308873369;18;0
5;"1970-01-01 00:00:10.250Z";1.3406112219075;-3.80963850365184;0.403718058987145;1.3123048828748;18;0
6;"1970-01-01 00:00:10.250Z";-4.32390612720239;-0.315014139225407;0.372813692184198;-1.04295734813045;4;0
7;"1970-01-01 00:00:10.250Z";-3.86606420095881;0.0219787120121019;1.06522496470116;-0.233265890783151;4;0
8;"1970-01-01 00:00:10.250Z";15.5046138901842;13.588884071235;4.89911859176942;1.18135012301879;18;0
3;"1970-01-01 00:00:10.300Z";-24.1987017595666;6.79323826064177;-1.42020896995124;2.30036101420399;18;0
5;"1970-01-01 00:00:10.300Z";1.40510395881418;-3.76050308213439;0.456737737033869;1.29258433839277;18;0
6;"1970-01-01 00:00:10.300Z";-4.28285447908697;-0.316795532173516;0.399884204198513;-0.982118988745874;4;0
7;"1970-01-01 00:00:10.300Z";-3.84983241196227;0.0156782938599468;1.01993689227783;-0.226706941794792;4;0
8;"1970-01-01 00:00:10.300Z";15.5240858814816;13.6211052115415;4.51808765771966;1.1359841606754;18;0
3;"1970-01-01 00:00:10.350Z";-24.2484198126932;6.82545613499506;-1.39431260044092;2.19965726880112;18;0
5;"1970-01-01 00:00:10.350Z";1.42794084566587;-3.69587386521475;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.350Z";-4.22156661754701;-0.315935004878413;0.449684440475442;-0.921859305548788;4;0
7;"1970-01-01 00:00:10.350Z";-3.81325180927337;0.0101021960765191;1.00231980052039;-0.219668961715717;4;0
8;"1970-01-01 00:00:10.350Z";15.5669859852804;13.6746994550663;4.22206013508704;1.13079981357468;18;0
3;"1970-01-01 00:00:10.400Z";-24.2920612826199;6.85590275889987;-1.36259646547664;2.10291083100877;18;0
5;"1970-01-01 00:00:10.400Z";1.45077773251757;-3.63124464829511;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.400Z";-4.1602587853522;-0.328389642653756;0.496461067044719;-0.881330166783776;4;0
7;"1970-01-01 00:00:10.400Z";-3.78017419949937;-0.00965634896045354;0.981514686990129;-0.230383999507345;4;0
8;"1970-01-01 00:00:10.400Z";15.5909391224785;13.6858134729201;3.93111041313146;1.06017901007472;18;0
3;"1970-01-01 00:00:10.450Z";-24.3315840236829;6.88563041807733;-1.32779518118828;2.01116295034264;18;0
5;"1970-01-01 00:00:10.450Z";1.47361461936926;-3.56661543137548;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.450Z";-4.12332508113988;-0.33767783279931;0.511060201273301;-0.839405637588863;4;0
7;"1970-01-01 00:00:10.450Z";-3.76783385865958;-0.0279971100012026;0.936690853094491;-0.238707539583831;4;0
8;"1970-01-01 00:00:10.450Z";15.5678613681877;13.6803603769738;3.60171828885155;0.972501322463178;18;0
3;"1970-01-01 00:00:10.500Z";-24.3659002490619;6.91653002317724;-1.28877273808375;1.92641249735841;18;0
5;"1970-01-01 00:00:10.500Z";1.49645150622095;-3.50198621445584;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.500Z";-4.09476644204327;-0.348940434811333;0.514685693431845;-0.802364987746094;4;0
7;"1970-01-01 00:00:10.500Z";-3.76346417952807;-0.0456972592062574;0.884909417073994;-0.245737073165708;4;0
8;"1970-01-01 00:00:10.500Z";15.5458088801102;13.6882277217725;3.30818537287199;0.913315474351772;18;0
3;"1970-01-01 00:00:10.550Z";-24.3977219624053;6.95042089920444;-1.24908571763802;1.85045037560738;18;0
5;"1970-01-01 00:00:10.550Z";1.51928839307265;-3.4373569975362;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.550Z";-4.06688167598586;-0.362029191582555;0.517284416595847;-0.769701525027528;4;0
7;"1970-01-01 00:00:10.550Z";-3.75892589755274;-0.0663222315422935;0.836517050599723;-0.255898993617837;4;0
8;"1970-01-01 00:00:10.550Z";15.5172718730066;13.7504056774688;3.034562076842;0.936611191891355;18;0
3;"1970-01-01 00:00:10.600Z";-24.4295831067479;6.98395583092446;-1.21185876989004;1.77867194061246;18;0
5;"1970-01-01 00:00:10.600Z";1.54212527992434;-3.37272778061656;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.600Z";-4.03054269850341;-0.38093209480275;0.529974137606624;-0.745978557440754;4;0
7;"1970-01-01 00:00:10.600Z";-3.74600632586099;-0.0934899651911528;0.801304858518152;-0.273407203430761;4;0
8;"1970-01-01 00:00:10.600Z";15.4867917400579;13.8256376611776;2.78397933072711;0.975670385775553;18;0
3;"1970-01-01 00:00:10.650Z";-24.4600246140797;7.02160869094336;-1.17516770314964;1.71626876863557;18;0
5;"1970-01-01 00:00:10.650Z";1.56496216677603;-3.30809856369692;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.650Z";-3.99223564602021;-0.40261142390807;0.544317665653249;-0.727005522561673;4;0
7;"1970-01-01 00:00:10.650Z";-3.72940792615003;-0.125163621220014;0.772730419406842;-0.295328945378145;4;0
8;"1970-01-01 00:00:10.650Z";15.4476145419477;13.883057271573;2.54411153071753;0.987283597543645;18;0
3;"1970-01-01 00:00:10.700Z";-24.4874044860328;7.06598426488389;-1.13698259683453;1.66584224744375;18;0
5;"1970-01-01 00:00:10.700Z";1.58779905362773;-3.24346934677728;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.700Z";-4.01330298837541;-0.55708124562717;0.485519199905193;-0.870849434476359;4;0
7;"1970-01-01 00:00:10.700Z";-3.69147250098809;-0.141235743889303;0.771877021883405;-0.296918257622988;4;0
8;"1970-01-01 00:00:10.700Z";15.4771664397722;13.9179748589661;2.41533687801325;0.96823306146104;18;0
3;"1970-01-01 00:00:10.750Z";-24.5138180733372;7.11342369566867;-1.09994506532413;1.62221250690607;18;0
5;"1970-01-01 00:00:10.750Z";1.61063594047942;-3.17884012985764;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.750Z";-3.98870962694615;-0.561922351367073;0.485907618909712;-0.823488759825829;4;0
7;"1970-01-01 00:00:10.750Z";-3.6738079313152;-0.158861491153983;0.745331563495745;-0.300444034569997;4;0
8;"1970-01-01 00:00:10.750Z";15.4529888588848;13.971149362966;2.22132925804831;0.97460812123931;18;0
3;"1970-01-01 00:00:10.800Z";-24.5350829599227;7.1578780812162;-1.05889637335559;1.57760577324795;18;0
5;"1970-01-01 00:00:10.800Z";1.63347282733111;-3.114210912938;0.456737737033869;1.29258433839277;18;1
