ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:02.350Z";-3.53674989412669;1.66594204058305;0.463409298761924;-0.968720244986741;4;0
1;"1970-01-01 00:00:02.400Z";9.7097019445885;12.7761774518526;-2.18052697805408;-0.0250432380734879;18;0
2;"1970-01-01 00:00:02.400Z";-3.68199425016297;1.58336610308217;0.170749165625174;-1.02804634830465;4;0
1;"1970-01-01 00:00:02.450Z";9.51403668408736;12.7862555970201;-2.28737997052568;-0.0110694104497578;18;0
2;"1970-01-01 00:00:02.450Z";-3.67719000125647;1.51625172652309;0.164527032702308;-1.05423360722078;4;0
1;"1970-01-01 00:00:02.500Z";9.28339698268033;12.8072543609433;-2.43000728449481;0.0153683527429537;18;0
2;"1970-01-01 00:00:02.500Z";-3.69791131884111;1.46083322255088;0.118002633758963;-1.05858398654144;4;0
1;"1970-01-01 00:00:02.550Z";9.09067276315795;12.8679927478799;-2.51701413420711;0.0886274888047238;18;0
2;"1970-01-01 00:00:02.550Z";-3.74909055630494;1.41338968009152;0.0291688493909076;-1.05004654706822;4;0
1;"1970-01-01 00:00:02.600Z";8.89297965013736;12.8700114339238;-2.60450045693863;0.0856894297038238;18;0
2;"1970-01-01 00:00:02.600Z";-3.75995814406711;1.37060902500183;0.0105286093998095;-1.03534478983545;4;0
1;"1970-01-01 00:00:02.650Z";8.66184816740365;12.826659622292;-2.72708489052695;0.0278193310926453;18;0
2;"1970-01-01 00:00:02.650Z";-3.84545721855873;1.33100597166758;-0.116236530732534;-1.01741993413664;4;0
1;"1970-01-01 00:00:02.700Z";8.41996518184034;12.8604662897126;-2.85506657761716;0.0671319964790246;18;0
2;"1970-01-01 00:00:02.700Z";-3.94604269110217;1.28360119393419;-0.252666925206719;-1.01243017546631;4;0
1;"1970-01-01 00:00:02.750Z";8.18529875221949;12.8614558226706;-2.96640800236817;0.0642645859008601;18;0
2;"1970-01-01 00:00:02.750Z";-4.01048280569428;1.24425426744046;-0.325720266271943;-0.99653175270881;4;0
1;"1970-01-01 00:00:02.800Z";7.93788532250119;12.863342918648;-3.08636023853236;0.0626592998626299;18;0
2;"1970-01-01 00:00:02.800Z";-4.09224209482243;1.20179817374405;-0.41631858539194;-0.986332868451794;4;0
1;"1970-01-01 00:00:02.850Z";7.69434695153742;12.8899703592162;-3.19431999140523;0.0910884364895205;18;0
2;"1970-01-01 00:00:02.850Z";-4.16809676386396;1.16722920557539;-0.491187227861499;-0.966271754581476;4;0
1;"1970-01-01 00:00:02.900Z";7.46382337751254;12.9104140423812;-3.27999123681767;0.110313114332395;18;0
2;"1970-01-01 00:00:02.900Z";-4.23402054863957;1.13210817887766;-0.546594515058651;-0.948600433234394;4;0
1;"1970-01-01 00:00:02.950Z";7.14505715193986;12.9097207680615;-3.46726642001256;0.102800007297798;18;0
2;"1970-01-01 00:00:02.950Z";-4.2005392524127;1.08685555777318;-0.46626841685533;-0.945724275503527;4;0
1;"1970-01-01 00:00:03.000Z";6.89044376384513;12.9441395626887;-3.56562214788114;0.138242896439626;18;0
2;"1970-01-01 00:00:03.000Z";-4.22115893093633;1.05459223992252;-0.46261816444655;-0.925366960089353;4;0
1;"1970-01-01 00:00:03.050Z";6.64532088077299;13.0010689919465;-3.64657463884006;0.198819141235697;18;0
2;"1970-01-01 00:00:03.050Z";-4.24428983915866;1.00832389191805;-0.46261816444655;-0.925366960089353;4;1
1;"1970-01-01 00:00:03.100Z";6.39109137763059;13.036036810777;-3.73374634224057;0.22916143290693;18;0
2;"1970-01-01 00:00:03.100Z";-4.26470098655938;0.962163566139943;-0.458878299927612;-0.925218421847159;4;0
1;"1970-01-01 00:00:03.150Z";6.07856916314049;13.0454073870749;-3.8864475220405;0.226628248480203;18;0
2;"1970-01-01 00:00:03.150Z";-4.2673721774104;0.920818750636805;-0.429811976126608;-0.918169881361354;4;0
1;"1970-01-01 00:00:03.200Z";5.80016573778968;13.0361985361174;-3.98856510814557;0.20168181723057;18;0
2;"1970-01-01 00:00:03.200Z";-4.34654527671569;0.879924251172917;-0.514427085750366;-0.910814796207005;4;0
1;"1970-01-01 00:00:03.250Z";5.5156224024052;13.0651695542684;-4.09201199911089;0.224636549911444;18;0
2;"1970-01-01 00:00:03.250Z";-4.42186519161158;0.839043871330754;-0.587896071422491;-0.903911532976582;4;0
1;"1970-01-01 00:00:03.300Z";5.23584145617685;13.0757454847404;-4.18345959423975;0.223838732284388;18;0
2;"1970-01-01 00:00:03.300Z";-4.47451119216628;0.800645438034235;-0.622352743975786;-0.893838634667142;4;0
1;"1970-01-01 00:00:03.350Z";4.95981018426445;13.1121156137879;-4.26484069483747;0.254486075251847;18;0
2;"1970-01-01 00:00:03.350Z";-4.48964799005243;0.75944917105137;-0.598815632454191;-0.888690103387601;4;0
1;"1970-01-01 00:00:03.400Z";4.68213835985181;13.1340214232113;-4.34330526155191;0.265667593415088;18;0
2;"1970-01-01 00:00:03.400Z";-4.50220355691748;0.722162930612785;-0.573479407497919;-0.878272628205904;4;0
1;"1970-01-01 00:00:03.450Z";4.38818177028863;13.1378393903661;-4.43685818822688;0.254136121260967;18;0
2;"1970-01-01 00:00:03.450Z";-4.52276529221443;0.685563771180204;-0.561814365122356;-0.867754734585327;4;0
1;"1970-01-01 00:00:03.500Z";4.12312007835964;13.1675159737355;-4.48952562028698;0.274815893834214;18;0
2;"1970-01-01 00:00:03.500Z";-4.50218264652569;0.650487338613804;-0.492868290608303;-0.855981728783405;4;0
1;"1970-01-01 00:00:03.550Z";3.83320519684625;13.1884383814938;-4.56928344845532;0.28356898232581;18;0
2;"1970-01-01 00:00:03.550Z";-4.48512124649855;0.61866219189137;-0.434715544748696;-0.840679785010336;4;0
1;"1970-01-01 00:00:03.600Z";3.54196740193412;13.2215489263544;-4.64579927604501;0.306645633257109;18;0
2;"1970-01-01 00:00:03.600Z";-4.47532618737205;0.584686726257498;-0.391439941136006;-0.82961958128747;4;0
1;"1970-01-01 00:00:03.650Z";3.25000742719109;13.2257183897231;-4.71853136938533;0.293039214734469;18;0
2;"1970-01-01 00:00:03.650Z";-4.46286076711699;0.546584167463815;-0.348144542620761;-0.825053980679041;4;0
1;"1970-01-01 00:00:03.700Z";2.93158990912451;13.2459926523935;-4.81907391633102;0.299891852010103;18;0
2;"1970-01-01 00:00:03.700Z";-4.44849743762162;0.520579851243122;-0.305840113837325;-0.804749831388505;4;0
1;"1970-01-01 00:00:03.750Z";2.65506809428546;13.2775227981597;-4.86242064283372;0.320043665497678;18;0
2;"1970-01-01 00:00:03.750Z";-4.46378944331348;0.480342359673696;-0.305840113837325;-0.804749831388505;4;1
1;"1970-01-01 00:00:03.800Z";2.35107530485482;13.280316647489;-4.93659292366717;0.303949300912396;18;0
2;"1970-01-01 00:00:03.800Z";-4.44720050726965;0.441801214185398;-0.264746185559876;-0.802563273514228;4;0
1;"1970-01-01 00:00:03.850Z";2.0347197736679;13.2864167212378;-5.02129483532174;0.292866141972816;18;0
2;"1970-01-01 00:00:03.850Z";-4.46043781654764;0.401673050509686;-0.264746185559876;-0.802563273514228;4;1
1;"1970-01-01 00:00:03.900Z";1.75872811386926;13.306818863989;-5.05165707205591;0.299880692715369;18;0
2;"1970-01-01 00:00:03.900Z";-4.47367512582564;0.361544886833975;-0.264746185559876;-0.802563273514228;4;1
1;"1970-01-01 00:00:03.950Z";1.41576086938063;13.2888882460033;-5.16172689890932;0.259785154340561;18;0
2;"1970-01-01 00:00:03.950Z";-4.47854690165108;0.315411215513259;-0.254574132495276;-0.809865658089143;4;0
1;"1970-01-01 00:00:04.000Z";1.09727939186897;13.2888031546124;-5.23526369601578;0.243865895340746;18;0
2;"1970-01-01 00:00:04.000Z";-4.49127560827584;0.274917932608802;-0.254574132495276;-0.809865658089143;4;1
1;"1970-01-01 00:00:04.050Z";0.83089391302541;13.3071314337566;-5.24089081762815;0.251334546807015;18;0
2;"1970-01-01 00:00:04.050Z";-4.53186820800814;0.2323298081425;-0.28718388862648;-0.812317299437379;4;0
1;"1970-01-01 00:00:04.100Z";0.499727887335156;13.305273511815;-5.32502399546797;0.233777175366398;18;0
2;"1970-01-01 00:00:04.100Z";-4.54622740243946;0.191713943170631;-0.28718388862648;-0.812317299437379;4;1
1;"1970-01-01 00:00:04.150Z";0.191860045479218;13.3098868647571;-5.37567073774138;0.225166405681424;18;0
2;"1970-01-01 00:00:04.150Z";-4.56058659687079;0.151098078198762;-0.28718388862648;-0.812317299437379;4;1
1;"1970-01-01 00:00:04.200Z";-0.128455014439278;13.3025018271275;-5.43837391661558;0.202481304653802;18;0
2;"1970-01-01 00:00:04.200Z";-4.57494579130211;0.110482213226893;-0.28718388862648;-0.812317299437379;4;1
1;"1970-01-01 00:00:04.250Z";-0.446832059643749;13.268558728057;-5.49489593028098;0.148868447190787;18;0
2;"1970-01-01 00:00:04.250Z";-4.58930498573344;0.0698663482550244;-0.28718388862648;-0.812317299437379;4;1
1;"1970-01-01 00:00:04.300Z";-0.746777511909662;13.2447770583019;-5.52564323160534;0.110770735544547;18;0
2;"1970-01-01 00:00:04.300Z";-4.60366418016476;0.0292504832831555;-0.28718388862648;-0.812317299437379;4;1
1;"1970-01-01 00:00:04.350Z";-1.0454908543281;13.2078064198017;-5.55306808315602;0.0587980895239924;18;0
2;"1970-01-01 00:00:04.350Z";-4.61802337459608;-0.0113653816887134;-0.28718388862648;-0.812317299437379;4;1
1;"1970-01-01 00:00:04.400Z";-1.28408066534082;13.1768420636184;-5.50524060184585;0.0172874331180097;18;0
2;"1970-01-01 00:00:04.400Z";-4.52505162437815;-0.0723154331715841;-0.178621892108601;-0.832884712613655;4;0
1;"1970-01-01 00:00:04.450Z";-1.54203407562402;13.1677354780071;-5.48392242509846;0.00500669486702368;18;0
2;"1970-01-01 00:00:04.450Z";-4.41247530218204;-0.126237535714266;-0.0575527106944894;-0.84511829749;4;0
1;"1970-01-01 00:00:04.500Z";-1.82352143353541;13.148781380646;-5.49293958951631;-0.0187436687539748;18;0
2;"1970-01-01 00:00:04.500Z";-4.43502957413584;-0.165988674325311;-0.0770263705096171;-0.842639359533905;4;0
1;"1970-01-01 00:00:04.550Z";-2.08428553180291;13.1321171903836;-5.47572577522224;-0.0382440715032322;18;0
2;"1970-01-01 00:00:04.550Z";-4.43941457686667;-0.203984785478502;-0.0775546444366456;-0.838545430382734;4;0
1;"1970-01-01 00:00:04.600Z";-2.36153973411752;13.0962337261297;-5.4800318143158;-0.0804255083481051;18;0
2;"1970-01-01 00:00:04.600Z";-4.51055965390415;-0.241261770269924;-0.144534366594719;-0.833915027416312;4;0
1;"1970-01-01 00:00:04.650Z";-2.60266572531026;13.0717381799628;-5.43916821222309;-0.105874548523283;18;0
2;"1970-01-01 00:00:04.650Z";-4.59759558957884;-0.275535531891612;-0.224837851755789;-0.826447072416721;4;0
1;"1970-01-01 00:00:04.700Z";-2.82878302567291;13.0425349800059;-5.38215290469624;-0.135612177515231;18;0
2;"1970-01-01 00:00:04.700Z";-4.70166989270353;-0.306373891659464;-0.319551103686168;-0.815750666438558;4;0
1;"1970-01-01 00:00:04.750Z";-3.02419322485994;13.023152500566;-5.29050161707101;-0.151284059318838;18;0
2;"1970-01-01 00:00:04.750Z";-4.79659307446205;-0.336510763293967;-0.401414733397322;-0.804706332985347;4;0
1;"1970-01-01 00:00:04.800Z";-3.22046127559483;13.0087638511007;-5.20567423924891;-0.159765235552534;18;0
2;"1970-01-01 00:00:04.800Z";-4.87956564527025;-0.373469440513212;-0.467794904924222;-0.801248502377128;4;0
1;"1970-01-01 00:00:04.850Z";-3.40923752387092;12.9825649377658;-5.11690863817755;-0.182370979737072;18;0
2;"1970-01-01 00:00:04.850Z";-4.97540355007664;-0.408368694258926;-0.545633282700241;-0.795701185698488;4;0
1;"1970-01-01 00:00:04.900Z";-3.61545883161758;12.9359323584567;-5.05539637832765;-0.22887200761735;18;0
2;"1970-01-01 00:00:04.900Z";-5.03680834385289;-0.44217085150768;-0.582952539390771;-0.789157897928883;4;0
1;"1970-01-01 00:00:04.950Z";-3.81600240639824;12.8782341288889;-4.99076185327415;-0.286116139155062;18;0
2;"1970-01-01 00:00:04.950Z";-5.08012843849834;-0.482626933620154;-0.598717165916164;-0.790268223175198;4;0
1;"1970-01-01 00:00:05.000Z";-4.00277608749215;12.8421908984796;-4.91315895823103;-0.312992627732286;18;0
2;"1970-01-01 00:00:05.000Z";-5.15083496158748;-0.519375068447411;-0.644787279866178;-0.787143510925804;4;0
1;"1970-01-01 00:00:05.050Z";-4.14688242040394;12.8139046619166;-4.78771843644574;-0.32860185607324;18;0
2;"1970-01-01 00:00:05.050Z";-5.18857209597173;-0.56494057123816;-0.651089369569878;-0.794260111369683;4;0
1;"1970-01-01 00:00:05.100Z";-4.2638605337264;12.7891217249652;-4.63668814505328;-0.33890783655809;18;0
2;"1970-01-01 00:00:05.100Z";-5.2302884918118;-0.609376356099696;-0.661726896067636;-0.799743530730065;4;0
1;"1970-01-01 00:00:05.150Z";-4.40437901596018;12.7449048339052;-4.52415618392592;-0.372515504561678;18;0
2;"1970-01-01 00:00:05.150Z";-5.27033133131197;-0.657633526116581;-0.669894832668528;-0.809453705952182;4;0
1;"1970-01-01 00:00:05.200Z";-4.57175792178094;12.6826001448843;-4.45174705572623;-0.426277378181027;18;0
2;"1970-01-01 00:00:05.200Z";-5.32747621326306;-0.707313538815998;-0.697932846970461;-0.820369293509253;4;0
1;"1970-01-01 00:00:05.250Z";-4.73420733960397;12.6168457291142;-4.37780282662578;-0.480920457968427;18;0
2;"1970-01-01 00:00:05.250Z";-5.39880318121134;-0.754057970520512;-0.741476714679738;-0.827213337495024;4;0
1;"1970-01-01 00:00:05.300Z";-4.87298005566384;12.5410563144741;-4.27938957671368;-0.544480105891672;18;0
2;"1970-01-01 00:00:05.300Z";-5.46034589153313;-0.804094243558773;-0.770923361126034;-0.83765384657882;4;0
1;"1970-01-01 00:00:05.350Z";-5.04559175835656;12.4649707704905;-4.2285786008814;-0.604509988854263;18;0
2;"1970-01-01 00:00:05.350Z";-5.52353058157731;-0.854783348254834;-0.800739190921948;-0.848310755803318;4;0
1;"1970-01-01 00:00:05.400Z";-5.21982674589476;12.3749146145101;-4.18288544328522;-0.678012592613717;18;0
2;"1970-01-01 00:00:05.400Z";-5.57115891123714;-0.90345377771259;-0.809966477488329;-0.855913557009667;4;0
1;"1970-01-01 00:00:05.450Z";-5.38983354630252;12.2773878220484;-4.13480884438203;-0.756171180097591;18;0
2;"1970-01-01 00:00:05.450Z";-5.69385574365027;-0.947898943907792;-0.910222092558006;-0.857925399699881;4;0
1;"1970-01-01 00:00:05.500Z";-5.58029521744161;12.1733392229745;-4.11479772352886;-0.837598545875023;18;0
2;"1970-01-01 00:00:05.500Z";-5.76696850782203;-0.994232504238164;-0.943978653612804;-0.862129172347044;4;0
1;"1970-01-01 00:00:05.550Z";-5.75459296688206;12.0704279829367;-4.07612583964475;-0.912663286530195;18;0
2;"1970-01-01 00:00:05.550Z";-5.86660046445091;-1.03761469094261;-1.00822852211104;-0.862467041346448;4;0
1;"1970-01-01 00:00:05.600Z";-5.93641541000874;11.9688254202177;-4.04907362968731;-0.981536390892128;18;0
2;"1970-01-01 00:00:05.600Z";-5.96167243521951;-1.07865496582319;-1.06302749178347;-0.859911083185999;4;0
1;"1970-01-01 00:00:05.650Z";-6.08674789858803;11.8705289941845;-3.9849146449382;-1.04212364544343;18;0
2;"1970-01-01 00:00:05.650Z";-6.04113433568604;-1.12106963654658;-1.09533726329553;-0.85919774848578;4;0
1;"1970-01-01 00:00:05.700Z";-6.2260476004299;11.7716587472609;-3.91112311824153;-1.09968862016913;18;0
2;"1970-01-01 00:00:05.700Z";-6.13513183731826;-1.16288596405087;-1.14353070823589;-0.857792925770845;4;0
1;"1970-01-01 00:00:05.750Z";-6.38023529880557;11.6610041727661;-3.86021160235757;-1.16820099803266;18;0
2;"1970-01-01 00:00:05.750Z";-6.20264583558938;-1.20829600584464;-1.1562300725387;-0.860889180736259;4;0
1;"1970-01-01 00:00:05.800Z";-6.52893377635836;11.5582060624316;-3.80569494173401;-1.22281110873106;18;0
2;"1970-01-01 00:00:05.800Z";-6.30707676200006;-1.25203874658503;-1.21348498818862;-0.861746764499659;4;0
1;"1970-01-01 00:00:05.850Z";-6.65945627951061;11.457587007182;-3.73220089559913;-1.27136073631496;18;0
2;"1970-01-01 00:00:05.850Z";-6.3936904044215;-1.29561489016266;-1.24532717427695;-0.862346802865731;4;0
8;"1970-01-01 00:00:05.850Z";3.13259788836251;1.55936471963189;-7.51721491644431;-0.170153124856315;0;0
1;"1970-01-01 00:00:05.900Z";-6.79897093489986;11.3469961116701;-3.67431670135118;-1.32915578423954;18;0
2;"1970-01-01 00:00:05.900Z";-6.47877056216581;-1.33877488572842;-1.27331510252412;-0.862399132462484;4;0
8;"1970-01-01 00:00:05.900Z";2.81041463217711;1.54379546544268;-7.2249865110263;-0.208597536499595;1;0
1;"1970-01-01 00:00:05.950Z";-6.94112435574423;11.234328137131;-3.62326882240257;-1.3859121587395;18;0
2;"1970-01-01 00:00:05.950Z";-6.58106246351767;-1.38170509260952;-1.32066714573322;-0.862166517022909;4;0
8;"1970-01-01 00:00:05.950Z";2.58247097350176;1.53227475311314;-6.60993902186163;-0.213630448107144;1;0
1;"1970-01-01 00:00:06.000Z";-7.09326361521078;11.1239068772725;-3.58764872970016;-1.43638384994424;18;0
2;"1970-01-01 00:00:06.000Z";-6.66059230690352;-1.43049912922423;-1.33720002692387;-0.869131380310104;4;0
8;"1970-01-01 00:00:06.000Z";2.22707507820065;1.50502202796;-6.70964376261489;-0.279987778768757;1;0
1;"1970-01-01 00:00:06.050Z";-7.24504510133107;11.0099277339101;-3.55380443718721;-1.48808039265593;18;0
2;"1970-01-01 00:00:06.050Z";-6.75010969775511;-1.47840765911843;-1.36493308834385;-0.87458066229641;4;0
8;"1970-01-01 00:00:06.050Z";1.95915619029932;1.48143301525284;-6.47063099291133;-0.313912150870093;1;0
1;"1970-01-01 00:00:06.100Z";-7.4083791364727;10.8931163401354;-3.53621580224117;-1.54003623841552;18;0
2;"1970-01-01 00:00:06.100Z";-6.82319171265296;-1.52944391886775;-1.37084703080984;-0.883517848691329;4;0
8;"1970-01-01 00:00:06.100Z";1.70171625064639;1.46149235975341;-6.26117157513075;-0.327365678078742;1;0
1;"1970-01-01 00:00:06.150Z";-7.54886071570776;10.7812358884959;-3.49174512496493;-1.58273126793368;18;0
2;"1970-01-01 00:00:06.150Z";-6.86918871178756;-1.58392777434042;-1.34329403934721;-0.896115354929984;4;0
8;"1970-01-01 00:00:06.150Z";1.45929161451151;1.44479247742984;-6.05833988028512;-0.32831789265103;1;0
1;"1970-01-01 00:00:06.200Z";-7.68005941845744;10.6708145148806;-3.43867655104158;-1.62099574392777;18;0
2;"1970-01-01 00:00:06.200Z";-6.94388858543858;-1.6369220910452;-1.35249608482313;-0.906115312868474;4;0
8;"1970-01-01 00:00:06.200Z";1.22125163242521;1.42564997345679;-5.88793130912908;-0.335479714504517;1;0
1;"1970-01-01 00:00:06.250Z";-7.81894201950867;10.5521470842463;-3.39828134820132;-1.6669720206934;18;0
2;"1970-01-01 00:00:06.250Z";-6.98781132096828;-1.69236701715107;-1.32357100045533;-0.918488750620478;4;0
8;"1970-01-01 00:00:06.250Z";0.964480097855727;1.41410304640404;-5.79680082393919;-0.322819408806184;1;0
1;"1970-01-01 00:00:06.300Z";-7.95420779343389;10.4363961602666;-3.35596302620583;-1.70654718581341;18;0
2;"1970-01-01 00:00:06.300Z";-7.03117404488678;-1.75073427495438;-1.29574505978455;-0.933663882876993;4;0
5;"1970-01-01 00:00:06.300Z";-18.0499092803271;-5.18152220896178;-1.27143601509675;3.58737315807506;0;0
8;"1970-01-01 00:00:06.300Z";0.758557355301886;1.4036529871481;-5.60805475632354;-0.310019460231007;1;0
1;"1970-01-01 00:00:06.350Z";-8.07718882608898;10.3213340639834;-3.30125987941862;-1.742840988967;18;0
2;"1970-01-01 00:00:06.350Z";-7.0761224378451;-1.80878905122861;-1.27156358393714;-0.947524640914716;4;0
5;"1970-01-01 00:00:06.350Z";-18.1238257462901;-4.99804969402997;-1.34045595187475;3.61475422328338;18;0
8;"1970-01-01 00:00:06.350Z";0.568789083270511;1.392730298645;-5.41756632631908;-0.300397180002647;1;0
1;"1970-01-01 00:00:06.400Z";-8.19378191952095;10.2171165546475;-3.24213186455829;-1.76367119564687;18;0
2;"1970-01-01 00:00:06.400Z";-7.12499062855528;-1.86848237568962;-1.25364279560524;-0.962530227509046;4;0
5;"1970-01-01 00:00:06.400Z";-18.1934261602384;-4.82027233776075;-1.35618185263503;3.59669325497416;18;0
8;"1970-01-01 00:00:06.400Z";0.413347832257266;1.38231760489568;-5.18957942412377;-0.291298080587046;1;0
1;"1970-01-01 00:00:06.450Z";-8.30241046868924;10.1073242530436;-3.17692872039305;-1.7900176698494;18;0
2;"1970-01-01 00:00:06.450Z";-7.14636384574868;-1.93266564310581;-1.20333980346962;-0.982082973556643;4;0
5;"1970-01-01 00:00:06.450Z";-18.2677141441858;-4.61681385808682;-1.39105078213443;3.7238349473932;18;0
8;"1970-01-01 00:00:06.450Z";0.291012342986171;1.37597918312615;-4.93374344014792;-0.27595188874544;1;0
1;"1970-01-01 00:00:06.500Z";-8.40193142616854;9.99623505104955;-3.10462950792699;-1.81632708132884;18;0
2;"1970-01-01 00:00:06.500Z";-7.16598712946276;-1.99948815262468;-1.15398615785483;-1.00365144319569;4;0
5;"1970-01-01 00:00:06.500Z";-18.3479745421243;-4.41916555812178;-1.44160335390863;3.77792215627988;18;0
8;"1970-01-01 00:00:06.500Z";0.173271867177963;1.36954826078355;-4.7054552363979;-0.262909876893427;1;0
1;"1970-01-01 00:00:06.550Z";-8.47489336329727;9.89390092028765;-3.00440827829061;-1.83035810383611;18;0
2;"1970-01-01 00:00:06.550Z";-7.19391880377988;-2.06589676049072;-1.11775852459121;-1.02339875933338;4;0
5;"1970-01-01 00:00:06.550Z";-18.4322349902683;-4.21424501863964;-1.49233195478946;3.84466093145578;18;0
8;"1970-01-01 00:00:06.550Z";0.0699261854311951;1.35945216484805;-4.48280699778868;-0.257763525796139;1;0
1;"1970-01-01 00:00:06.600Z";-8.54713275643169;9.79726322786038;-2.90943953953529;-1.83659320734699;18;0
2;"1970-01-01 00:00:06.600Z";-7.19621609138018;-2.13150792158491;-1.0525501418797;-1.0409706492867;4;0
5;"1970-01-01 00:00:06.600Z";-18.5137978494344;-4.0127739674176;-1.51808419435476;3.87890947095362;18;0
8;"1970-01-01 00:00:06.600Z";-0.0250311393753802;1.34833249112524;-4.27410956629814;-0.254906479035708;1;0
1;"1970-01-01 00:00:06.650Z";-8.62264754976657;9.68205145769662;-2.82426103603986;-1.86506280857077;18;0
2;"1970-01-01 00:00:06.650Z";-7.19578209649349;-2.20022664328804;-0.987991285346668;-1.06125293145499;4;0
5;"1970-01-01 00:00:06.650Z";-18.610707229013;-3.80497384227945;-1.58806341169118;3.92506656852497;18;0
8;"1970-01-01 00:00:06.650Z";-0.0938755111115693;1.34085805533867;-4.04920076232487;-0.246722990857866;1;0
1;"1970-01-01 00:00:06.700Z";-8.68309986048001;9.5645180371252;-2.72594220939297;-1.89462183220193;18;0
2;"1970-01-01 00:00:06.700Z";-7.1966369066408;-2.26540537739037;-0.928926775574981;-1.07599460196621;4;0
5;"1970-01-01 00:00:06.700Z";-18.7063118856237;-3.60281234510343;-1.63700258064355;3.94291313322758;18;0
8;"1970-01-01 00:00:06.700Z";-0.15157145156981;1.33395318022602;-3.83238578797175;-0.238588504162973;1;0
1;"1970-01-01 00:00:06.750Z";-8.7313973234663;9.44839345481513;-2.61880036496999;-1.92066895986428;18;0
2;"1970-01-01 00:00:06.750Z";-7.18420108704242;-2.32955592556078;-0.857278505250098;-1.08858955826118;4;0
