ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:05.300Z";-20.11076535609;5.38869460005495;4.25952922934402;-0.35322114315629;1;0
2;"1970-01-01 00:00:05.350Z";-3.71380452994792;-0.129179484161522;0.964626265677436;-0.369928788921079;4;0
3;"1970-01-01 00:00:05.350Z";-19.8773850253352;5.37700373340195;4.29359075679782;-0.343254709588362;1;0
2;"1970-01-01 00:00:05.400Z";-3.66557321666405;-0.147675923607576;0.964626265677436;-0.369928788921079;4;1
3;"1970-01-01 00:00:05.400Z";-19.6537131332546;5.35574366184132;4.30798158584631;-0.349811842628386;1;0
2;"1970-01-01 00:00:05.450Z";-3.61734190338018;-0.16617236305363;0.964626265677436;-0.369928788921079;4;1
3;"1970-01-01 00:00:05.450Z";-19.4297910843692;5.34056784821009;4.32110640005542;-0.346247235548872;1;0
2;"1970-01-01 00:00:05.500Z";-3.56911059009631;-0.184668802499684;0.964626265677436;-0.369928788921079;4;1
3;"1970-01-01 00:00:05.500Z";-19.2123001272689;5.31943460875157;4.32324137468666;-0.351929365756215;1;0
2;"1970-01-01 00:00:05.550Z";-3.52087927681243;-0.203165241945738;0.964626265677436;-0.369928788921079;4;1
3;"1970-01-01 00:00:05.550Z";-18.9927381723303;5.30153252264916;4.32814077599539;-0.352369775884911;1;0
2;"1970-01-01 00:00:05.600Z";-3.47264796352856;-0.221661681391792;0.964626265677436;-0.369928788921079;4;1
3;"1970-01-01 00:00:05.600Z";-18.7693317455059;5.28786318671087;4.33794662607613;-0.346837177789891;1;0
2;"1970-01-01 00:00:05.650Z";-3.42490832265718;-0.252033773854666;0.964181179485801;-0.380679217540106;4;0
3;"1970-01-01 00:00:05.650Z";-18.5551477186052;5.26847162555681;4.33423966878008;-0.349637511860578;1;0
2;"1970-01-01 00:00:05.700Z";-3.37669926368289;-0.271067734731672;0.964181179485801;-0.380679217540106;4;1
3;"1970-01-01 00:00:05.700Z";-18.339232588441;5.24177419642889;4.33317487391499;-0.361951791532624;1;0
2;"1970-01-01 00:00:05.750Z";-3.3284902047086;-0.290101695608677;0.964181179485801;-0.380679217540106;4;1
3;"1970-01-01 00:00:05.750Z";-18.1277801367773;5.21332459429445;4.32635170377134;-0.375518749086429;1;0
2;"1970-01-01 00:00:05.800Z";-3.28028114573431;-0.309135656485682;0.964181179485801;-0.380679217540106;4;1
3;"1970-01-01 00:00:05.800Z";-17.9160657687796;5.19062839651486;4.32041953443333;-0.380570791415548;1;0
2;"1970-01-01 00:00:05.850Z";-3.23207208676002;-0.328169617362688;0.964181179485801;-0.380679217540106;4;1
3;"1970-01-01 00:00:05.850Z";-17.6930651241316;5.16516211180427;4.32928541361134;-0.388748296590737;1;0
2;"1970-01-01 00:00:05.900Z";-3.18386302778573;-0.347203578239693;0.964181179485801;-0.380679217540106;4;1
3;"1970-01-01 00:00:05.900Z";-17.473494879007;5.1409088861223;4.33318283454245;-0.394791244578479;1;0
2;"1970-01-01 00:00:05.950Z";-3.14320915776206;-0.382518489783691;0.957138215917437;-0.395856355154453;4;0
3;"1970-01-01 00:00:05.950Z";-17.252074781374;5.11657855210451;4.33909623471497;-0.40049326560638;1;0
2;"1970-01-01 00:00:06.000Z";-3.15092664594063;-0.493739103199735;0.903903190340713;-0.483435548634048;4;0
3;"1970-01-01 00:00:06.000Z";-17.030341513415;5.08234606026473;4.34498170573476;-0.417992591609089;1;0
2;"1970-01-01 00:00:06.050Z";-3.16549264957587;-0.633948984201404;0.841472843086483;-0.604656400412594;4;0
3;"1970-01-01 00:00:06.050Z";-16.8063710803676;5.04357733029592;4.35320431397574;-0.439852881739004;1;0
2;"1970-01-01 00:00:06.100Z";-3.15157508701438;-0.754945741240845;0.809223337496048;-0.708615905309103;4;0
3;"1970-01-01 00:00:06.100Z";-16.5954567542064;4.99636842331108;4.34499548253445;-0.470537649189757;1;0
2;"1970-01-01 00:00:06.150Z";-3.10372299842597;-0.86577121368457;0.81839021264685;-0.802127055813612;4;0
3;"1970-01-01 00:00:06.150Z";-16.3971720477457;4.94097622805504;4.32201021028409;-0.509157753418743;1;0
6;"1970-01-01 00:00:06.150Z";-24.0330518354286;5.07113913269071;4.52115528539415;0.269370079383022;0;0
2;"1970-01-01 00:00:06.200Z";-3.04700892546124;-0.972876538844482;0.839281690798829;-0.890746641339401;4;0
3;"1970-01-01 00:00:06.200Z";-16.199001972819;4.88234226093789;4.30034039286851;-0.54925268478013;1;0
6;"1970-01-01 00:00:06.200Z";-23.8015926277001;5.1109809817939;4.55726258294084;0.445669290384647;1;0
2;"1970-01-01 00:00:06.250Z";-2.97190702994959;-1.07584030472113;0.885214768548532;-0.971732857631969;4;0
3;"1970-01-01 00:00:06.250Z";-15.9953364661754;4.81563322741009;4.28664531062469;-0.596601673945213;1;0
6;"1970-01-01 00:00:06.250Z";-23.5606940433041;5.12479766205355;4.6368812534714;0.393955399803566;1;0
2;"1970-01-01 00:00:06.300Z";-2.89194066188336;-1.17366784837684;0.936276468656523;-1.04215099991962;4;0
3;"1970-01-01 00:00:06.300Z";-15.8041851734862;4.74483180476211;4.2586991557467;-0.645995260300612;1;0
6;"1970-01-01 00:00:06.300Z";-23.3414786506927;5.10751475641039;4.5688672124361;0.194789123572125;1;0
2;"1970-01-01 00:00:06.350Z";-2.81801001552968;-1.271506478231;0.975710098153169;-1.10865371909407;4;0
3;"1970-01-01 00:00:06.350Z";-15.5940719041558;4.6722561420601;4.25529700881707;-0.694556442921882;1;0
6;"1970-01-01 00:00:06.350Z";-23.0769917027779;5.10408511101371;4.73911578641011;0.132586081863646;1;0
2;"1970-01-01 00:00:06.400Z";-2.67440609236499;-1.37417315295713;1.11444421720968;-1.17776440393977;4;0
3;"1970-01-01 00:00:06.400Z";-15.3926665238888;4.59792607342601;4.24159155545659;-0.742337433928153;1;0
6;"1970-01-01 00:00:06.400Z";-22.8113622167002;5.10536595692366;4.85858292501022;0.110302070126912;1;0
2;"1970-01-01 00:00:06.450Z";-2.57287441246375;-1.47184400376871;1.18139876639183;-1.23444861362985;4;0
3;"1970-01-01 00:00:06.450Z";-15.2011624328983;4.51061832452726;4.21674078128913;-0.802957246612;1;0
6;"1970-01-01 00:00:06.450Z";-22.5328262171227;5.12288126862997;4.99063220535428;0.154805268492428;1;0
2;"1970-01-01 00:00:06.500Z";-2.51380447414416;-1.5335664344502;1.18139876639183;-1.23444861362985;4;1
3;"1970-01-01 00:00:06.500Z";-15.0176716983085;4.41948508542848;4.18364487735068;-0.864662371461507;1;0
6;"1970-01-01 00:00:06.500Z";-22.272603735957;5.12680545062061;5.02625883451347;0.142088426301812;1;0
2;"1970-01-01 00:00:06.550Z";-2.3806348480688;-1.64102035628441;1.28732718339227;-1.29982357824298;4;0
3;"1970-01-01 00:00:06.550Z";-14.8291197509939;4.33531280240069;4.15860084004035;-0.914360249503445;1;0
6;"1970-01-01 00:00:06.550Z";-22.0155967564186;5.12952502012115;5.04346243261073;0.128840318225374;1;0
2;"1970-01-01 00:00:06.600Z";-2.1847352677553;-1.74871023285186;1.47229234632609;-1.35986750859146;4;0
3;"1970-01-01 00:00:06.600Z";-14.6255423242577;4.24644270682794;4.15330234029802;-0.966889886793512;1;0
6;"1970-01-01 00:00:06.600Z";-21.7732618442834;5.13395421186358;5.01629276448577;0.123281607091271;1;0
2;"1970-01-01 00:00:06.650Z";-2.111120650439;-1.81670360828143;1.47229234632609;-1.35986750859146;4;1
3;"1970-01-01 00:00:06.650Z";-14.4291882577109;4.15740538770163;4.13949660304715;-1.01655763857144;1;0
6;"1970-01-01 00:00:06.650Z";-21.5268862492276;5.14538693937435;5.00500495201885;0.136678976478419;1;0
2;"1970-01-01 00:00:06.700Z";-2.03750603312269;-1.88469698371101;1.47229234632609;-1.35986750859146;4;1
3;"1970-01-01 00:00:06.700Z";-14.2547860415391;4.06407987192953;4.09965291680021;-1.06854187263108;1;0
6;"1970-01-01 00:00:06.700Z";-21.2885429309543;5.14478754229835;4.97694149226245;0.119159312274676;1;0
2;"1970-01-01 00:00:06.750Z";-1.96389141580639;-1.95269035914058;1.47229234632609;-1.35986750859146;4;1
3;"1970-01-01 00:00:06.750Z";-14.0662719608839;3.95471323258607;4.07946280429684;-1.13712257220255;1;0
6;"1970-01-01 00:00:06.750Z";-21.0518883440592;5.14989931279644;4.95014634150694;0.117299648667328;1;0
2;"1970-01-01 00:00:06.800Z";-1.89027679849008;-2.02068373457015;1.47229234632609;-1.35986750859146;4;1
3;"1970-01-01 00:00:06.800Z";-13.8707278710536;3.85656270760137;4.0690907798405;-1.1879357088631;1;0
6;"1970-01-01 00:00:06.800Z";-20.8064738802893;5.15742526969208;4.94583411470836;0.120722009216632;1;0
2;"1970-01-01 00:00:06.850Z";-1.81666218117378;-2.08867710999972;1.47229234632609;-1.35986750859146;4;1
3;"1970-01-01 00:00:06.850Z";-13.6808949554839;3.75297259648079;4.05227856498488;-1.242480432604;1;0
6;"1970-01-01 00:00:06.850Z";-20.5686024505767;5.16261901983362;4.92754402819619;0.119086530577143;1;0
2;"1970-01-01 00:00:06.900Z";-1.63610557949513;-2.19983984102277;1.60143258491684;-1.41199765106441;4;0
3;"1970-01-01 00:00:06.900Z";-13.4820291708168;3.65082519079693;4.04763832113399;-1.29202983157371;1;0
6;"1970-01-01 00:00:06.900Z";-20.3145503801498;5.17223814819092;4.94165156745439;0.125822975922785;1;0
2;"1970-01-01 00:00:06.950Z";-1.44496805860284;-2.30206844968415;1.73234163861486;-1.44927720235702;4;0
3;"1970-01-01 00:00:06.950Z";-13.2796933143104;3.58617983142626;4.04758112806022;-1.29208430309688;1;0
6;"1970-01-01 00:00:06.950Z";-20.0709799264492;5.18170601893877;4.93551267015609;0.131375617593511;1;0
2;"1970-01-01 00:00:07.000Z";-1.23095847351308;-2.40802466541447;1.87975325072485;-1.48803271788397;4;0
3;"1970-01-01 00:00:07.000Z";-13.0792962068666;3.51957706703832;4.04500466392784;-1.29468234700309;1;0
6;"1970-01-01 00:00:07.000Z";-19.8250239213911;5.18667058778712;4.93414468232142;0.128698133004147;1;0
2;"1970-01-01 00:00:07.050Z";-1.06328725289688;-2.50033759339759;1.96389362352247;-1.50848589404592;4;0
3;"1970-01-01 00:00:07.050Z";-12.8860771553559;3.44244968319565;4.03200433060455;-1.31252238178194;1;0
6;"1970-01-01 00:00:07.050Z";-19.5681262801285;5.19212732559635;4.95044944063648;0.12713305259919;1;0
2;"1970-01-01 00:00:07.100Z";-0.883762575753982;-2.58555191220054;2.05595541554706;-1.51956774831084;4;0
3;"1970-01-01 00:00:07.100Z";-12.7056360258856;3.35189365807288;3.99621668136682;-1.35468784620561;1;0
6;"1970-01-01 00:00:07.100Z";-19.303623431274;5.20592920036534;4.97659282030618;0.138595888267614;1;0
2;"1970-01-01 00:00:07.150Z";-0.806666189378595;-2.64654813402854;2.02700572777205;-1.50269204196096;4;0
3;"1970-01-01 00:00:07.150Z";-12.5124287457695;3.27565981706862;3.98272348005588;-1.37205497504085;1;0
6;"1970-01-01 00:00:07.150Z";-19.0393221145005;5.22038256748208;4.99959693244121;0.149782337158425;1;0
7;"1970-01-01 00:00:07.150Z";14.875906174123;4.28682934312756;-3.53714063132149;-0.240347205592728;0;0
2;"1970-01-01 00:00:07.200Z";-0.629534839063299;-2.71923264798032;2.11221419323463;-1.4999371551809;4;0
3;"1970-01-01 00:00:07.200Z";-12.3140730004081;3.20623178185911;3.98080611174233;-1.37408255068242;1;0
6;"1970-01-01 00:00:07.200Z";-18.7823612434767;5.23638144840534;5.00965537437234;0.162043427046209;1;0
7;"1970-01-01 00:00:07.200Z";14.5261751191467;4.27023743342521;-3.75323950506031;-0.246065560257063;1;0
2;"1970-01-01 00:00:07.250Z";-0.565477947133735;-2.77313569224148;2.06545243546074;-1.47619965400414;4;0
3;"1970-01-01 00:00:07.250Z";-12.1160209205129;3.13657369766895;3.97799298282076;-1.37679812778266;1;0
6;"1970-01-01 00:00:07.250Z";-18.5124469510363;5.25469760134956;5.03687479858893;0.176351038835765;1;0
7;"1970-01-01 00:00:07.250Z";14.3186591734033;4.26538122988583;-3.77816217091317;-0.23671725641155;1;0
2;"1970-01-01 00:00:07.300Z";-0.338316768201548;-2.8475878899956;2.20526375132581;-1.47692440965402;4;0
3;"1970-01-01 00:00:07.300Z";-11.9230516749882;3.05943288583819;3.95939957138474;-1.40282370043388;1;0
6;"1970-01-01 00:00:07.300Z";-18.2412551962162;5.27455199737895;5.06330636801618;0.191428612034239;1;0
7;"1970-01-01 00:00:07.300Z";13.8447424218061;4.24806176286789;-4.13863848049213;-0.243652868549799;1;0
2;"1970-01-01 00:00:07.350Z";-0.193152889010404;-2.91196933144038;2.24482297119384;-1.46619627626949;4;0
3;"1970-01-01 00:00:07.350Z";-11.7337216445003;2.9743503062149;3.93098682403478;-1.45195895748359;1;0
6;"1970-01-01 00:00:07.350Z";-17.9752387583615;5.29223512236707;5.08047851661915;0.202267762812096;1;0
7;"1970-01-01 00:00:07.350Z";13.7030739601227;4.24982580239768;-4.05533159199852;-0.225850338308567;1;0
2;"1970-01-01 00:00:07.400Z";-0.067520784098865;-2.96919379200506;2.26008363074242;-1.447865016485;4;0
3;"1970-01-01 00:00:07.400Z";-11.5374872255333;2.90137907666947;3.92996039859817;-1.45317559371991;1;0
6;"1970-01-01 00:00:07.400Z";-17.7108069528598;5.30894457501895;5.09411936706986;0.210912744538241;1;0
7;"1970-01-01 00:00:07.400Z";13.3971625634857;4.23432348008743;-4.18814413311963;-0.2312710173904;1;0
2;"1970-01-01 00:00:07.450Z";0.000823384797598484;-3.01169255613931;2.20887888207434;-1.41358961916618;4;0
3;"1970-01-01 00:00:07.450Z";-11.344089979442;2.82231183374073;3.91989479467738;-1.47397848232125;1;0
6;"1970-01-01 00:00:07.450Z";-17.4588438159962;5.32155481948343;5.09058434799394;0.213573653892627;1;0
7;"1970-01-01 00:00:07.450Z";13.1756214720402;4.22308738907641;-4.20388436495845;-0.230846232238727;1;0
2;"1970-01-01 00:00:07.500Z";0.105339986689978;-3.05813719506656;2.20203923020394;-1.3856246600468;4;0
3;"1970-01-01 00:00:07.500Z";-11.1491165683011;2.74679649320748;3.9165951379582;-1.47984686853593;1;0
6;"1970-01-01 00:00:07.500Z";-17.1989634170093;5.3383730317141;5.09738249373862;0.221373317557536;1;0
7;"1970-01-01 00:00:07.500Z";12.9739950791114;4.21731186863876;-4.1927071732687;-0.223323141140463;1;0
2;"1970-01-01 00:00:07.550Z";0.215441948200175;-3.1274184280689;2.20203923020394;-1.3856246600468;4;1
3;"1970-01-01 00:00:07.550Z";-10.9542398855342;2.6708734933678;3.91351906257097;-1.48607812010383;1;0
6;"1970-01-01 00:00:07.550Z";-16.9407002603947;5.3558395563355;5.10164199534048;0.229402614319309;1;0
7;"1970-01-01 00:00:07.550Z";12.8076465175959;4.22126894049932;-4.13602577940186;-0.203520204649553;1;0
2;"1970-01-01 00:00:07.600Z";0.325543909710372;-3.19669966107124;2.20203923020394;-1.3856246600468;4;1
3;"1970-01-01 00:00:07.600Z";-10.7593341022124;2.5945717343478;3.91103202783247;-1.4925295932806;1;0
6;"1970-01-01 00:00:07.600Z";-16.6893246151527;5.37184905161442;5.0970376000186;0.235041703863455;1;0
7;"1970-01-01 00:00:07.600Z";12.5804124215794;4.22820972457241;-4.16283187342657;-0.181064435527151;1;0
2;"1970-01-01 00:00:07.650Z";0.435645871220569;-3.26598089407358;2.20203923020394;-1.3856246600468;4;1
3;"1970-01-01 00:00:07.650Z";-10.5640951879916;2.51890771412883;3.91002147064574;-1.49588276591501;1;0
6;"1970-01-01 00:00:07.650Z";-16.4379517323663;5.38235344328255;5.09275189928836;0.233504697444183;1;0
7;"1970-01-01 00:00:07.650Z";12.320946041405;4.22937921986461;-4.23018183342241;-0.167649872456843;1;0
9;"1970-01-01 00:00:07.650Z";1.33199653271551;-8.29541069388977;3.17279467842008;0.393153434642525;0;0
2;"1970-01-01 00:00:07.700Z";0.323065925152435;-3.26161046211222;1.94870744605952;-1.30183560015697;4;0
3;"1970-01-01 00:00:07.700Z";-10.3685941144593;2.44411357583308;3.91002147064574;-1.49588276591501;1;1
6;"1970-01-01 00:00:07.700Z";-16.1820249537324;5.39540592054372;5.094329274052;0.23518981604991;1;0
7;"1970-01-01 00:00:07.700Z";11.9903785824125;4.21972635087721;-4.38622674603123;-0.169314901275932;1;0
9;"1970-01-01 00:00:07.700Z";1.49063626663651;-8.27575302215764;3.17279467842008;0.393153434642525;0;1
2;"1970-01-01 00:00:07.750Z";0.420501297455411;-3.32670224212007;1.94870744605952;-1.30183560015697;4;1
3;"1970-01-01 00:00:07.750Z";-10.173093040927;2.36931943753733;3.91002147064574;-1.49588276591501;1;1
6;"1970-01-01 00:00:07.750Z";-15.9128807443765;5.41626605951508;5.11188775306665;0.246265249713145;1;0
7;"1970-01-01 00:00:07.750Z";11.7929668951256;4.22054808523141;-4.35759167969634;-0.157170981668066;1;0
9;"1970-01-01 00:00:07.750Z";1.56925550384962;-8.22378924167664;2.9560869278352;0.480643320923481;34;0
2;"1970-01-01 00:00:07.800Z";0.517936669758387;-3.39179402212792;1.94870744605952;-1.30183560015697;4;1
3;"1970-01-01 00:00:07.800Z";-9.97759196739476;2.29452529924158;3.91002147064574;-1.49588276591501;1;1
6;"1970-01-01 00:00:07.800Z";-15.6657508662351;5.42826397218871;5.10162873097808;0.245883044378903;1;0
7;"1970-01-01 00:00:07.800Z";11.6417885687621;4.22375826156625;-4.27066973878242;-0.142746739440732;1;0
9;"1970-01-01 00:00:07.800Z";1.64057187884865;-8.18392567172693;2.76412979093978;0.520374417343259;34;0
2;"1970-01-01 00:00:07.850Z";0.5787174175278;-3.40961058647229;1.90836257834461;-1.24980090204159;4;0
3;"1970-01-01 00:00:07.850Z";-9.78209089386247;2.21973116094583;3.91002147064574;-1.49588276591501;1;1
6;"1970-01-01 00:00:07.850Z";-15.417130181019;5.44501610677338;5.09382209109613;0.251269703164698;1;0
7;"1970-01-01 00:00:07.850Z";11.4779430298327;4.22864527420615;-4.20618464035685;-0.127141519275927;1;0
9;"1970-01-01 00:00:07.850Z";1.49901082638616;-8.07737266928944;2.10625780572162;0.709750380381151;34;0
2;"1970-01-01 00:00:07.900Z";0.707524916772698;-3.42480511211966;1.94478704101569;-1.19820622187898;4;0
3;"1970-01-01 00:00:07.900Z";-9.58658982033019;2.14493702265008;3.91002147064574;-1.49588276591501;1;1
6;"1970-01-01 00:00:07.900Z";-15.1729703743578;5.45695869213743;5.08112420770913;0.250521066741984;1;0
7;"1970-01-01 00:00:07.900Z";11.3408603661535;4.2334776194746;-4.11159147970172;-0.112687165558792;1;0
9;"1970-01-01 00:00:07.900Z";1.35383907751602;-7.97506187988695;1.55034595617487;0.858054276207855;34;0
10;"1970-01-01 00:00:07.900Z";-11.4969612229848;0.16823354382631;-1.44420888432846;-3.91372896053887;0;0
