ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.800Z";-5.81529559682674;0.460305772285851;1.16298060990755;-0.07518029525021;4;0
8;"1970-01-01 00:00:07.800Z";-2.80793369770237;3.7933913841065;-4.0222970373721;-0.122328627189656;1;0
3;"1970-01-01 00:00:07.850Z";-5.75962661520526;5.56368229577783;5.10018652484854;0.0396489814506816;1;0
4;"1970-01-01 00:00:07.850Z";-7.40542719980718;0.380553551658872;-2.72433770193442;-0.738123630309466;1;0
6;"1970-01-01 00:00:07.850Z";-9.09235567162041;0.820362235076331;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:07.850Z";-5.82180273092973;0.421864706811896;1.08590701943833;-0.116523146156561;4;0
8;"1970-01-01 00:00:07.850Z";-3.07979237855459;3.78505834591955;-4.11249449433366;-0.125154771911999;1;0
3;"1970-01-01 00:00:07.900Z";-5.51064452788295;5.56606535127112;5.09348077195428;0.0400946859765885;1;0
4;"1970-01-01 00:00:07.900Z";-7.36964970094503;0.321958347346729;-2.48352103398588;-0.768491355584746;1;0
6;"1970-01-01 00:00:07.900Z";-9.45044449801017;0.799156314026247;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:07.900Z";-5.77786948557729;0.381450207613145;1.07348625617699;-0.157983214409643;4;0
8;"1970-01-01 00:00:07.900Z";-3.33595649403085;3.78064050291267;-4.1763921969357;-0.122828564583825;1;0
3;"1970-01-01 00:00:07.950Z";-5.26256269459787;5.55459614537424;5.08609313853031;0.0249949543660327;1;0
4;"1970-01-01 00:00:07.950Z";-7.33110554836153;0.264702735291697;-2.25943988767315;-0.794423488635983;1;0
6;"1970-01-01 00:00:07.950Z";-9.80853332439994;0.777950392976162;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:07.950Z";-5.74736811275477;0.340557509856606;1.04557377020581;-0.197724897605732;4;0
8;"1970-01-01 00:00:07.950Z";-3.60732328559459;3.77109855432923;-4.25489679168219;-0.127096646134566;1;0
3;"1970-01-01 00:00:08.000Z";-4.99632881270527;5.55529462106822;5.09957023741921;0.0243721521632494;1;0
4;"1970-01-01 00:00:08.000Z";-7.29087158171218;0.203066923042136;-2.05165198215138;-0.82414554815454;1;0
6;"1970-01-01 00:00:08.000Z";-10.1666221507897;0.756744471926077;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.000Z";-5.73137895131863;0.292352462864836;1.00167806498667;-0.244075207941808;4;0
8;"1970-01-01 00:00:08.000Z";-3.92037162839012;3.75659775311358;-4.38001123836638;-0.137257591267251;1;0
3;"1970-01-01 00:00:08.050Z";-4.75096940374455;5.55531117617484;5.08861037465718;0.0230025514247375;1;0
4;"1970-01-01 00:00:08.050Z";-7.18194287155561;0.137124863694597;-1.76876898939886;-0.857226753904522;1;0
6;"1970-01-01 00:00:08.050Z";-10.5247109771795;0.735538550875993;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.050Z";-5.65969871612526;0.238941053598856;1.02789825794419;-0.294105579185796;4;0
8;"1970-01-01 00:00:08.050Z";-4.19191819663158;3.74929840092168;-4.44523817751122;-0.137799397877723;1;0
3;"1970-01-01 00:00:08.100Z";-4.48935065579226;5.55794823499197;5.09687090289528;0.0247112945894109;1;0
4;"1970-01-01 00:00:08.100Z";-7.12288326117018;0.0738827837491078;-1.57347627984485;-0.884211585980811;1;0
6;"1970-01-01 00:00:08.100Z";-10.8827998035692;0.714332629825908;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.100Z";-5.6382232962693;0.184658932149519;0.991455797270761;-0.342310858734957;4;0
8;"1970-01-01 00:00:08.100Z";-4.39618025608869;3.75286489591958;-4.42298620124736;-0.124872789261909;1;0
3;"1970-01-01 00:00:08.150Z";-4.2345071106475;5.55918379972144;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.150Z";-7.08153147720275;0.0172417040231459;-1.41594766837927;-0.900526101428867;1;0
6;"1970-01-01 00:00:08.150Z";-11.240888629959;0.693126708775823;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.150Z";-5.59333988166426;0.120489637301387;0.985727924413327;-0.399785019695905;4;0
8;"1970-01-01 00:00:08.150Z";-4.62613222211401;3.74946278761019;-4.4338298022291;-0.121372433217364;1;0
3;"1970-01-01 00:00:08.200Z";-3.97966356550274;5.56041936445091;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.200Z";-6.9509308339088;-0.0416686134876358;-1.15193871528913;-0.918726396876772;1;0
6;"1970-01-01 00:00:08.200Z";-11.5989774563488;0.671920787725738;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.200Z";-5.48790333519549;0.0666682979252385;1.05468777339056;-0.441335321800942;4;0
8;"1970-01-01 00:00:08.200Z";-4.80231415750504;3.74763571871555;-4.37793879465176;-0.116163314840938;1;0
3;"1970-01-01 00:00:08.250Z";-3.72482002035797;5.56165492918038;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.250Z";-7.00852776967325;-0.0876049333314744;-1.15193871528913;-0.918726396876772;1;1
6;"1970-01-01 00:00:08.250Z";-11.9570662827385;0.650714866675654;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.250Z";-5.43516894652596;0.0446015318351914;1.05468777339056;-0.441335321800942;4;1
8;"1970-01-01 00:00:08.250Z";-5.020819119899;3.74178746629715;-4.37745862727326;-0.116212420522321;1;0
3;"1970-01-01 00:00:08.300Z";-3.46997647521321;5.56289049390985;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.300Z";-7.06612470543771;-0.133541253175313;-1.15193871528913;-0.918726396876772;1;1
6;"1970-01-01 00:00:08.300Z";-12.3151551091283;0.629508945625569;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.300Z";-5.38243455785643;0.0225347657451443;1.05468777339056;-0.441335321800942;4;1
8;"1970-01-01 00:00:08.300Z";-5.21325277984878;3.73996255092427;-4.34383037046931;-0.11114297926753;1;0
3;"1970-01-01 00:00:08.350Z";-3.21513293006844;5.56412605863932;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.350Z";-7.11286935122448;-0.180161458705597;-1.1376750005912;-0.919625262492925;1;0
6;"1970-01-01 00:00:08.350Z";-12.6732439355181;0.608303024575484;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.350Z";-5.21993565067637;-0.0481576304394484;1.18817073382366;-0.500468210515989;4;0
8;"1970-01-01 00:00:08.350Z";-5.40062550772284;3.73935056795808;-4.30491996971923;-0.104690055237564;1;0
3;"1970-01-01 00:00:08.400Z";-2.96028938492368;5.56536162336879;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.400Z";-7.04878467829056;-0.237506889071864;-0.973211807815328;-0.935075469927307;1;0
6;"1970-01-01 00:00:08.400Z";-13.0313327619078;0.5870971035254;-7.16177652779528;-0.424118421001693;1;1
7;"1970-01-01 00:00:08.400Z";-5.15002014842922;-0.121529602487186;1.20085087902365;-0.558816815262413;4;0
8;"1970-01-01 00:00:08.400Z";-5.59632615251755;3.73804214229184;-4.27899651921613;-0.0994828092154281;1;0
3;"1970-01-01 00:00:08.450Z";-2.70544583977891;5.56659718809826;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.450Z";-7.09744526868133;-0.284260662568229;-0.973211807815328;-0.935075469927307;1;1
7;"1970-01-01 00:00:08.450Z";-5.08997760447804;-0.149470443250307;1.20085087902365;-0.558816815262413;4;1
8;"1970-01-01 00:00:08.450Z";-5.77146355492985;3.74066394442927;-4.22704826862048;-0.0893160663654624;1;0
3;"1970-01-01 00:00:08.500Z";-2.45060229463415;5.56783275282774;5.09687090289528;0.0247112945894109;1;1
4;"1970-01-01 00:00:08.500Z";-7.1461058590721;-0.331014436064594;-0.973211807815328;-0.935075469927307;1;1
7;"1970-01-01 00:00:08.500Z";-5.02993506052686;-0.177411284013427;1.20085087902365;-0.558816815262413;4;1
8;"1970-01-01 00:00:08.500Z";-5.9584659777806;3.74413030861981;-4.19433595962932;-0.0786598193471053;1;0
3;"1970-01-01 00:00:08.550Z";-2.17143097225679;5.53893708436357;5.12196356195262;-0.00636728502254353;1;0
4;"1970-01-01 00:00:08.550Z";-7.19476644946286;-0.37776820956096;-0.973211807815328;-0.935075469927307;1;1
7;"1970-01-01 00:00:08.550Z";-4.96989251657568;-0.205352124776548;1.20085087902365;-0.558816815262413;4;1
8;"1970-01-01 00:00:08.550Z";-6.13730581014224;3.7458644241388;-4.15286966905421;-0.0710491659177398;1;0
12;"1970-01-01 00:00:08.550Z";-2.97130378280842;3.49865397621226;-1.16421369551007;0.152393314411414;0;0
3;"1970-01-01 00:00:08.600Z";-1.91533279415916;5.53861872011245;5.12196356195262;-0.00636728502254353;1;1
4;"1970-01-01 00:00:08.600Z";-7.24342703985363;-0.424521983057325;-0.973211807815328;-0.935075469927307;1;1
7;"1970-01-01 00:00:08.600Z";-4.9098499726245;-0.233292965539669;1.20085087902365;-0.558816815262413;4;1
8;"1970-01-01 00:00:08.600Z";-6.30759178912443;3.74498325624256;-4.10286512624867;-0.06747353480886;1;0
9;"1970-01-01 00:00:08.600Z";0.723314912367907;1.40127295585448;-1.67823179859022;-0.0739774846393212;0;0
12;"1970-01-01 00:00:08.600Z";-2.81228322373621;3.37705170999215;0.0184261862375086;-0.551110507610846;4;0
3;"1970-01-01 00:00:08.650Z";-1.72286028423492;5.51697769993253;5.05829501967866;-0.0277043092042874;1;0
4;"1970-01-01 00:00:08.650Z";-7.28108292379165;-0.471751258712387;-0.958306119701328;-0.935719529530851;1;0
7;"1970-01-01 00:00:08.650Z";-4.63001685458645;-0.333554543567807;1.44792625969694;-0.640115450404364;4;0
8;"1970-01-01 00:00:08.650Z";-6.51273504543686;3.74160957950211;-4.10286512624867;-0.06747353480886;1;1
9;"1970-01-01 00:00:08.650Z";0.695483924357273;1.40923394197092;-1.62619832998588;-0.0631590740550859;1;0
12;"1970-01-01 00:00:08.650Z";-2.75657720264959;3.30270740873414;0.271445434742344;-0.76720110163737;4;0
3;"1970-01-01 00:00:08.700Z";-1.46994553325099;5.51559248447232;5.05829501967866;-0.0277043092042874;1;1
4;"1970-01-01 00:00:08.700Z";-7.30268369473321;-0.519449329419364;-0.921974956387923;-0.936978812447623;1;0
7;"1970-01-01 00:00:08.700Z";-4.41341928733857;-0.413325232511801;1.60841157100671;-0.693274263211718;4;0
8;"1970-01-01 00:00:08.700Z";-6.65191500148795;3.74344442496402;-4.01614096095832;-0.0606257158154857;1;0
9;"1970-01-01 00:00:08.700Z";0.680745510039513;1.42261175189737;-1.56218797357533;-0.0472594760478181;1;0
12;"1970-01-01 00:00:08.700Z";-2.75526137793363;3.25164643251096;0.22231066366538;-0.818117721410448;4;0
3;"1970-01-01 00:00:08.750Z";-1.21703078226705;5.5142072690121;5.05829501967866;-0.0277043092042874;1;1
4;"1970-01-01 00:00:08.750Z";-7.33688771972503;-0.56649267302548;-0.90432466948885;-0.937267282257867;1;0
7;"1970-01-01 00:00:08.750Z";-4.24058426529736;-0.476012656128178;1.71078795189618;-0.724318826671561;4;0
8;"1970-01-01 00:00:08.750Z";-6.78218014377876;3.74462804318147;-3.92448305279628;-0.0551491231383973;1;0
9;"1970-01-01 00:00:08.750Z";0.694067203530079;1.43540786290243;-1.47085542733187;-0.0321167299497904;1;0
12;"1970-01-01 00:00:08.750Z";-2.76389565630323;3.213361990866;0.152372918903779;-0.808834700625627;4;0
3;"1970-01-01 00:00:08.800Z";-0.96411603128312;5.51282205355189;5.05829501967866;-0.0277043092042874;1;1
4;"1970-01-01 00:00:08.800Z";-7.36583901832864;-0.613793941620913;-0.876854884881134;-0.938006857418152;1;0
7;"1970-01-01 00:00:08.800Z";-4.11477709809161;-0.541806454909403;1.75536164203165;-0.757059508995931;4;0
8;"1970-01-01 00:00:08.800Z";-6.9149563872794;3.742251848422;-3.84292496522778;-0.0546590368477401;1;0
9;"1970-01-01 00:00:08.800Z";0.700430049212068;1.4411932295393;-1.38793782005461;-0.0244469202237918;1;0
12;"1970-01-01 00:00:08.800Z";-2.80586473013293;3.16717978964369;-0.00491198222915837;-0.827042608983013;4;0
3;"1970-01-01 00:00:08.850Z";-0.711201280299187;5.51143683809167;5.05829501967866;-0.0277043092042874;1;1
4;"1970-01-01 00:00:08.850Z";-7.40603906371602;-0.660803419256848;-0.869551360380571;-0.938225670024299;1;0
7;"1970-01-01 00:00:08.850Z";-3.98703744701041;-0.607244285488171;1.799707693468;-0.787663246493377;4;0
8;"1970-01-01 00:00:08.850Z";-7.10710263554079;3.73951889657962;-3.84292496522778;-0.0546590368477401;1;1
9;"1970-01-01 00:00:08.850Z";0.717521787652863;1.44968045915253;-1.29488656834154;-0.0140005971490953;1;0
10;"1970-01-01 00:00:08.850Z";-23.2881991684733;5.68414518742665;3.60740881790857;0.359165184398521;0;0
12;"1970-01-01 00:00:08.850Z";-2.89541930717498;3.14441218104554;-0.261537900792797;-0.773640699101286;4;0
3;"1970-01-01 00:00:08.900Z";-0.647947084465771;5.44432334253244;4.87999296784755;-0.0894962152528848;1;0
4;"1970-01-01 00:00:08.900Z";-7.4389811142037;-0.707961545468169;-0.844330852438486;-0.938816575835254;1;0
7;"1970-01-01 00:00:08.900Z";-3.90369624290963;-0.666665009036311;1.79230263854801;-0.809995457320703;4;0
8;"1970-01-01 00:00:08.900Z";-7.29924888380218;3.73678594473723;-3.84292496522778;-0.0546590368477401;1;1
9;"1970-01-01 00:00:08.900Z";0.741407958173204;1.46059040076665;-1.19633207061171;-0.00109065169289115;1;0
10;"1970-01-01 00:00:08.900Z";-23.0959274090116;5.69171242449643;3.68682137973551;0.289830204047453;1;0
12;"1970-01-01 00:00:08.900Z";-2.98658128603933;3.100645359658;-0.466746974813436;-0.787003613812928;4;0
3;"1970-01-01 00:00:08.950Z";-0.418293048840171;5.41753646879327;4.86657528778977;-0.110365043048181;1;0
4;"1970-01-01 00:00:08.950Z";-7.4696277717222;-0.755210456717546;-0.812202118883762;-0.939672098522392;1;0
7;"1970-01-01 00:00:08.950Z";-3.82947523343008;-0.726534213237551;1.77504001129961;-0.831715907725426;4;0
8;"1970-01-01 00:00:08.950Z";-7.39258172010249;3.74143406545689;-3.72135378314629;-0.0455780254891698;1;0
9;"1970-01-01 00:00:08.950Z";0.756140328469061;1.46889644475074;-1.11098325781281;0.00848111365585302;1;0
10;"1970-01-01 00:00:08.950Z";-22.9111728674708;5.67583217332896;3.68934409738418;0.104523156013847;1;0
12;"1970-01-01 00:00:08.950Z";-3.07808192609242;3.03381890251488;-0.631918815291951;-0.853583543622217;4;0
3;"1970-01-01 00:00:09.000Z";-0.175595684598601;5.41192418657289;4.86598266545063;-0.110453298204628;1;0
4;"1970-01-01 00:00:09.000Z";-7.50598169788506;-0.802359942406311;-0.799119508062512;-0.940181981462473;1;0
7;"1970-01-01 00:00:09.000Z";-3.76455763092295;-0.790981845448195;1.74811886270182;-0.857538540412584;4;0
8;"1970-01-01 00:00:09.000Z";-7.49134129482657;3.74095034340485;-3.61553148545799;-0.0434021682814842;1;0
9;"1970-01-01 00:00:09.000Z";0.731402465884801;1.47712855423273;-1.07481502509205;0.0176466958966933;1;0
10;"1970-01-01 00:00:09.000Z";-22.6781914158941;5.66388241642508;3.95045957617014;0.0120782043542998;1;0
12;"1970-01-01 00:00:09.000Z";-3.13410166023746;2.9913115064967;-0.686886356600633;-0.853196937495055;4;0
3;"1970-01-01 00:00:09.050Z";0.0662139693420472;5.40615701726285;4.86452531580779;-0.110692528378621;1;0
4;"1970-01-01 00:00:09.050Z";-7.54255851447324;-0.849575107221548;-0.788125520006086;-0.940852409942372;1;0
7;"1970-01-01 00:00:09.050Z";-3.69272343404792;-0.865624339175599;1.73039050268246;-0.893703488992633;4;0
8;"1970-01-01 00:00:09.050Z";-7.58730180734168;3.73371746463243;-3.51389268958201;-0.049469107400737;1;0
9;"1970-01-01 00:00:09.050Z";0.707506446458389;1.48408802015238;-1.03904446023495;0.0249304742967374;1;0
10;"1970-01-01 00:00:09.050Z";-22.4703570572587;5.63696130383268;3.99914497798203;-0.117881783337596;1;0
12;"1970-01-01 00:00:09.050Z";-3.20740971549012;2.95231403834328;-0.768838968042341;-0.845493839174527;4;0
3;"1970-01-01 00:00:09.100Z";0.309440235132437;5.40062239084392;4.86452531580779;-0.110692528378621;1;1
4;"1970-01-01 00:00:09.100Z";-7.57833311095286;-0.896841422240284;-0.776019360562709;-0.941598092905277;1;0
7;"1970-01-01 00:00:09.100Z";-3.63356097305224;-0.938153055581146;1.69898446046237;-0.925668010104953;4;0
8;"1970-01-01 00:00:09.100Z";-7.76299644182078;3.73124400926239;-3.51389268958201;-0.049469107400737;1;1
9;"1970-01-01 00:00:09.100Z";0.677134024739548;1.4899080320787;-1.0127406802068;0.0305051330363376;1;0
10;"1970-01-01 00:00:09.100Z";-22.2639001489803;5.61168207245382;4.02621763636373;-0.198625604230058;1;0
12;"1970-01-01 00:00:09.100Z";-3.19547767857721;2.9164009920872;-0.669272229924046;-0.832919723632237;4;0
3;"1970-01-01 00:00:09.150Z";0.542106408905809;5.38663351900748;4.85238556539598;-0.120411423737049;1;0
4;"1970-01-01 00:00:09.150Z";-7.617134078981;-0.943921326885548;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.150Z";-3.55417574792983;-1.01454981876985;1.69254403782665;-0.960524741923555;4;0
8;"1970-01-01 00:00:09.150Z";-7.8224069897869;3.72053081921446;-3.37744403413206;-0.0591376764352242;1;0
9;"1970-01-01 00:00:09.150Z";0.62068797145855;1.49454710148383;-1.0199153317186;0.0343509666163469;1;0
10;"1970-01-01 00:00:09.150Z";-22.0495961312246;5.61259711456923;4.07439289132908;-0.158410190026267;1;0
12;"1970-01-01 00:00:09.150Z";-3.2609352790225;2.87258170703875;-0.729001300711627;-0.836977020834747;4;0
3;"1970-01-01 00:00:09.200Z";0.784725687175607;5.38061294782063;4.85238556539598;-0.120411423737049;1;1
4;"1970-01-01 00:00:09.200Z";-7.65593504700913;-0.991001231530812;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.200Z";-3.46852178900801;-1.08447929423455;1.69374196451284;-0.986079447639194;4;0
8;"1970-01-01 00:00:09.200Z";-7.9912791914935;3.7175739353927;-3.37744403413206;-0.0591376764352242;1;1
9;"1970-01-01 00:00:09.200Z";0.572211435371884;1.50107144006804;-1.01677278788836;0.0403470630666201;1;0
10;"1970-01-01 00:00:09.200Z";-21.8375222859594;5.61311183594128;4.1022277782807;-0.130305323236466;1;0
12;"1970-01-01 00:00:09.200Z";-3.24990670034134;2.84284833573074;-0.644887479863893;-0.815513069634137;4;0
3;"1970-01-01 00:00:09.250Z";0.843374853066776;5.18251038611223;4.62446114926797;-0.358385815187242;1;0
4;"1970-01-01 00:00:09.250Z";-7.69473601503727;-1.03808113617608;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.250Z";-3.42233679804731;-1.1474273170315;1.64849020307241;-1.00211538328843;4;0
8;"1970-01-01 00:00:09.250Z";-8.1601513932001;3.71461705157094;-3.37744403413206;-0.0591376764352242;1;1
9;"1970-01-01 00:00:09.250Z";0.546381487190854;1.50522037950267;-0.985353650840038;0.0430250361332977;1;0
10;"1970-01-01 00:00:09.250Z";-21.6285718546416;5.55027107755755;4.11382516689031;-0.300459375528908;1;0
12;"1970-01-01 00:00:09.250Z";-3.29991212641099;2.79133809294672;-0.674879748435556;-0.833640074947539;4;0
3;"1970-01-01 00:00:09.300Z";1.07459791053017;5.16459109535287;4.62446114926797;-0.358385815187242;1;1
4;"1970-01-01 00:00:09.300Z";-7.7335369830654;-1.08516104082134;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.300Z";-3.3734942868901;-1.20818671817074;1.60875501606282;-1.01472106703275;4;0
8;"1970-01-01 00:00:09.300Z";-8.18445048603643;3.70154017697805;-3.21398328617928;-0.0705797853699314;1;0
9;"1970-01-01 00:00:09.300Z";0.538614063740463;1.50976328880475;-0.932968702159279;0.0460439776508155;1;0
10;"1970-01-01 00:00:09.300Z";-21.4460150102842;5.5105443555714;4.04993862474656;-0.368679706133512;1;0
12;"1970-01-01 00:00:09.300Z";-3.34942827371597;2.75628790837469;-0.700371727041284;-0.822921302516427;4;0
3;"1970-01-01 00:00:09.350Z";1.29525752006344;5.14195988366036;4.61062326981524;-0.364558325743922;1;0
4;"1970-01-01 00:00:09.350Z";-7.77233795109354;-1.1322409454666;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.350Z";-3.35773766424128;-1.25966252712151;1.53175777062654;-1.01560168159613;4;0
8;"1970-01-01 00:00:09.350Z";-8.32283228870109;3.70009076737164;-3.18898888072299;-0.0682507530191916;1;0
9;"1970-01-01 00:00:09.350Z";0.536934330021981;1.51454265512768;-0.876049940021201;0.0491794318658351;1;0
10;"1970-01-01 00:00:09.350Z";-21.2441972521596;5.50511242438515;4.04821152641849;-0.335616227162429;1;0
12;"1970-01-01 00:00:09.350Z";-3.28074222968069;2.74282652336169;-0.539311118241828;-0.779925040760964;4;0
3;"1970-01-01 00:00:09.400Z";1.50710642424653;5.119266950234;4.58447496397331;-0.370807710886347;1;0
4;"1970-01-01 00:00:09.400Z";-7.81113891912167;-1.17932085011187;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.400Z";-3.35386202045238;-1.30486745801993;1.44472647374286;-1.00892862654991;4;0
8;"1970-01-01 00:00:09.400Z";-8.48228173273724;3.69667822972068;-3.18898888072299;-0.0682507530191916;1;1
9;"1970-01-01 00:00:09.400Z";0.493131833020921;1.51700162672097;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.400Z";-21.0115794634257;5.48528892632589;4.11941255920323;-0.342788104944428;1;0
12;"1970-01-01 00:00:09.400Z";-3.25490439046994;2.72522425705064;-0.46020958574694;-0.747876020934819;4;0
3;"1970-01-01 00:00:09.450Z";1.66461563152576;5.08265951576091;4.47093264108865;-0.399412435628961;1;0
4;"1970-01-01 00:00:09.450Z";-7.84993988714981;-1.22640075475713;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.450Z";-3.28162569676524;-1.35531388934743;1.44472647374286;-1.00892862654991;4;1
8;"1970-01-01 00:00:09.450Z";-8.64173117677339;3.69326569206972;-3.18898888072299;-0.0682507530191916;1;1
9;"1970-01-01 00:00:09.450Z";0.449329336019861;1.51946059831426;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.450Z";-20.7758303100365;5.46897141065203;4.18486318194484;-0.340981662764157;1;0
12;"1970-01-01 00:00:09.450Z";-3.16486460766514;2.71339415240819;-0.29626406341105;-0.710803541116755;4;0
3;"1970-01-01 00:00:09.500Z";1.86614421995952;5.06305231609859;4.42957862293327;-0.398729860684012;1;0
4;"1970-01-01 00:00:09.500Z";-7.88874085517794;-1.2734806594024;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.500Z";-3.31158402685597;-1.40056340388414;1.32222667958519;-1.00269913005874;4;0
8;"1970-01-01 00:00:09.500Z";-8.80118062080953;3.68985315441876;-3.18898888072299;-0.0682507530191916;1;1
9;"1970-01-01 00:00:09.500Z";0.405526839018801;1.52191956990756;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.500Z";-20.5339139354639;5.45339489078865;4.25219366637764;-0.33794711605028;1;0
12;"1970-01-01 00:00:09.500Z";-3.17262450354717;2.68175692770324;-0.286327046558764;-0.705304886131535;4;0
3;"1970-01-01 00:00:09.550Z";2.08762315110619;5.04311582306439;4.42957862293327;-0.398729860684012;1;1
4;"1970-01-01 00:00:09.550Z";-7.92754182320608;-1.32056056404766;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.550Z";-3.2940257481437;-1.44301580645163;1.26413027838136;-0.993506531709378;4;0
8;"1970-01-01 00:00:09.550Z";-8.96063006484568;3.6864406167678;-3.18898888072299;-0.0682507530191916;1;1
9;"1970-01-01 00:00:09.550Z";0.361724342017741;1.52437854150085;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.550Z";-20.2963512179096;5.43401851163809;4.30064931251846;-0.342761066810495;1;0
12;"1970-01-01 00:00:09.550Z";-3.16749312671111;2.64655333493342;-0.259625044335549;-0.705220237715375;4;0
3;"1970-01-01 00:00:09.600Z";2.30910208225285;5.02317933003019;4.42957862293327;-0.398729860684012;1;1
4;"1970-01-01 00:00:09.600Z";-7.96634279123421;-1.36764046869292;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.600Z";-3.30024601965761;-1.47708020035709;1.18111308928671;-0.974839734130351;4;0
8;"1970-01-01 00:00:09.600Z";-9.07493383069999;3.62586449484965;-3.13632382165723;-0.134935398440091;1;0
9;"1970-01-01 00:00:09.600Z";0.317921845016681;1.52683751309414;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.600Z";-20.0541165501769;5.41560791056635;4.35065989226788;-0.345100614526064;1;0
12;"1970-01-01 00:00:09.600Z";-3.18859939388807;2.60215032027165;-0.270529580062486;-0.717489666925679;4;0
3;"1970-01-01 00:00:09.650Z";2.53058101339951;5.00324283699599;4.42957862293327;-0.398729860684012;1;1
4;"1970-01-01 00:00:09.650Z";-8.00514375926235;-1.41472037333819;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.650Z";-3.31416656513412;-1.51246767538432;1.09383879995755;-0.958868698133786;4;0
8;"1970-01-01 00:00:09.650Z";-9.21063911004893;3.56649861257333;-3.11179136458975;-0.196082739257539;1;0
9;"1970-01-01 00:00:09.650Z";0.274119348015621;1.52929648468743;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.650Z";-19.8155964648298;5.39241490443072;4.38735084933589;-0.355481758038458;1;0
12;"1970-01-01 00:00:09.650Z";-3.22135831608441;2.5589896953225;-0.295831232121566;-0.727075106374887;4;0
3;"1970-01-01 00:00:09.700Z";2.75205994454618;4.98330634396179;4.42957862293327;-0.398729860684012;1;1
4;"1970-01-01 00:00:09.700Z";-8.04394472729049;-1.46180027798345;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.700Z";-3.30684372611255;-1.54764451465185;1.03714675168492;-0.943589445597103;4;0
8;"1970-01-01 00:00:09.700Z";-9.28009107421516;3.52464445592492;-3.01180021810212;-0.233287375352995;1;0
9;"1970-01-01 00:00:09.700Z";0.230316851014561;1.53175545628072;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.700Z";-19.5745108454119;5.37186900109372;4.42360682120233;-0.360109003013187;1;0
12;"1970-01-01 00:00:09.700Z";-3.15779971424238;2.51622179448015;-0.194522484334678;-0.735368759157757;4;0
3;"1970-01-01 00:00:09.750Z";2.977246735375;4.98055605519268;4.43758976468876;-0.361597625268247;1;0
4;"1970-01-01 00:00:09.750Z";-8.08274569531862;-1.50888018262871;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.750Z";-3.28324945499348;-1.5804167220768;1.00328438700091;-0.926327905444798;4;0
8;"1970-01-01 00:00:09.750Z";-9.42450740219157;3.51365724929378;-3.00462284681451;-0.23250012337848;1;0
9;"1970-01-01 00:00:09.750Z";0.186514354013501;1.53421442787401;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.750Z";-19.3396153021273;5.35512537349156;4.44555632410842;-0.358089610426632;1;0
