ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:04.500Z";-20.2949028005969;5.4154930667154;4.52207970155099;-0.461290342389815;1;0
1;"1970-01-01 00:00:04.550Z";-13.3232719575521;5.53151467788797;5.1131844638182;0.20543987679605;1;0
2;"1970-01-01 00:00:04.550Z";-20.0580000661947;5.39927796404262;4.54433178178355;-0.447176326476181;1;0
1;"1970-01-01 00:00:04.600Z";-13.0603435249129;5.54687061678594;5.12194454618286;0.211566509652532;1;0
2;"1970-01-01 00:00:04.600Z";-19.8205988525708;5.38376454764292;4.56410766601409;-0.433884345416955;1;0
1;"1970-01-01 00:00:04.650Z";-12.8066421910711;5.55388581225258;5.11905525200237;0.207269602899528;1;0
2;"1970-01-01 00:00:04.650Z";-19.5950087154797;5.3658346129323;4.55930001698941;-0.426964404451986;1;0
1;"1970-01-01 00:00:04.700Z";-12.5705976599804;5.55345163002063;5.09502873703176;0.194238299911878;1;0
2;"1970-01-01 00:00:04.700Z";-19.3511233821888;5.35734385161242;4.58712986777736;-0.404488670098421;1;0
1;"1970-01-01 00:00:04.750Z";-12.329706886895;5.55667813917423;5.07828684570855;0.186404767432833;1;0
2;"1970-01-01 00:00:04.750Z";-19.1286148201482;5.33420338663006;4.57569936078529;-0.409356084284807;1;0
1;"1970-01-01 00:00:04.800Z";-12.0926313212321;5.55639623412918;5.05793072815702;0.17479689564275;1;0
2;"1970-01-01 00:00:04.800Z";-18.8965188110476;5.31881257175985;4.58099757232794;-0.401232064362945;1;0
1;"1970-01-01 00:00:04.850Z";-11.8425632379059;5.56721255531619;5.05450861451256;0.177309201144195;1;0
2;"1970-01-01 00:00:04.850Z";-18.6744251847861;5.29497396437788;4.57028659641575;-0.407047753408522;1;0
1;"1970-01-01 00:00:04.900Z";-11.5822611914101;5.57904760943238;5.06368255396505;0.180904853467319;1;0
2;"1970-01-01 00:00:04.900Z";-18.4597347208458;5.27475102104552;4.54973103226692;-0.406855274588353;1;0
1;"1970-01-01 00:00:04.950Z";-11.3199281686887;5.58843373497914;5.07476807040033;0.181317893805623;1;0
2;"1970-01-01 00:00:04.950Z";-18.2383816531762;5.25371243219791;4.54089327110247;-0.407857891740894;1;0
1;"1970-01-01 00:00:05.000Z";-11.0504889739843;5.60157639544033;5.09380446264671;0.186260760149137;1;0
2;"1970-01-01 00:00:05.000Z";-18.0199545109513;5.2317425840229;4.52882156257298;-0.410066940416154;1;0
4;"1970-01-01 00:00:05.000Z";6.43797553299768;1.9689920879693;-1.16052749833786;-0.0387546901732764;0;0
1;"1970-01-01 00:00:05.050Z";-10.8011097914048;5.60233113505356;5.08736138607578;0.175878280233478;1;0
2;"1970-01-01 00:00:05.050Z";-17.8122619890142;5.20913356867098;4.50320900403143;-0.412943511435739;1;0
4;"1970-01-01 00:00:05.050Z";6.51064113212165;1.97600378914559;-0.449020543871382;0.00996739681884243;4;0
1;"1970-01-01 00:00:05.100Z";-10.5452194473146;5.60572214890603;5.08920907011131;0.169320428484965;1;0
2;"1970-01-01 00:00:05.100Z";-17.5930309636801;5.1827938230184;4.49528625123714;-0.420549784644729;1;0
4;"1970-01-01 00:00:05.100Z";6.69082593528398;1.9758710596598;0.485826088495988;0.00705586296400595;4;0
1;"1970-01-01 00:00:05.150Z";-10.3006662921738;5.6051509393218;5.07717869175632;0.158346568174021;1;0
2;"1970-01-01 00:00:05.150Z";-17.3594452934672;5.15958233480996;4.50684675528496;-0.423411943736765;1;0
4;"1970-01-01 00:00:05.150Z";6.81637460531176;1.98210898904457;0.891228515730121;0.0306180848399494;4;0
1;"1970-01-01 00:00:05.200Z";-10.0455788593034;5.60871230484839;5.07867100638902;0.153055175226592;1;0
2;"1970-01-01 00:00:05.200Z";-17.114188520369;5.14004790285414;4.53250978696136;-0.421303475208923;1;0
4;"1970-01-01 00:00:05.200Z";6.83930745232203;1.97633036263935;0.814727612120296;0.00476406524572033;4;0
1;"1970-01-01 00:00:05.250Z";-9.77209754375076;5.61642322452679;5.1024240675503;0.153125848257707;1;0
2;"1970-01-01 00:00:05.250Z";-16.8820687179813;5.11198625496983;4.53948886853654;-0.430190657882513;1;0
4;"1970-01-01 00:00:05.250Z";6.86871873533737;1.97078392233839;0.778841294166994;-0.0135659806099616;4;0
1;"1970-01-01 00:00:05.300Z";-9.4949637378522;5.62644739549198;5.12917974178227;0.156003935349213;1;0
2;"1970-01-01 00:00:05.300Z";-16.6552402293471;5.07783747905815;4.53930571978199;-0.446050785361961;1;0
4;"1970-01-01 00:00:05.300Z";6.96953542830935;1.94478724581317;0.956495233960426;-0.0862599043932521;4;0
1;"1970-01-01 00:00:05.350Z";-9.20282765392067;5.64148241209397;5.17255466514762;0.164799767512096;1;0
2;"1970-01-01 00:00:05.350Z";-16.4299334764948;5.03609024560871;4.53724564471435;-0.470203169653554;1;0
4;"1970-01-01 00:00:05.350Z";7.04262837715762;1.93154337757419;1.02285956834805;-0.109715937859485;4;0
1;"1970-01-01 00:00:05.400Z";-8.90818712290699;5.65523809033551;5.21635214477156;0.171507752716406;1;0
2;"1970-01-01 00:00:05.400Z";-16.190833590147;4.99108180111192;4.55231947276693;-0.496683963102371;1;0
4;"1970-01-01 00:00:05.400Z";7.03656825437178;1.91963551625757;0.884315496129623;-0.125269971444823;4;0
1;"1970-01-01 00:00:05.450Z";-8.64736951566842;5.66381347797133;5.21635214477156;0.171507752716406;1;1
2;"1970-01-01 00:00:05.450Z";-15.9614742464317;4.9402746492473;4.5544525140489;-0.528462289008097;1;0
4;"1970-01-01 00:00:05.450Z";7.02199977067047;1.91360837495836;0.752098102930643;-0.124738357313802;4;0
1;"1970-01-01 00:00:05.500Z";-8.3336936615337;5.67773623362712;5.28023584113255;0.177970502712445;1;0
2;"1970-01-01 00:00:05.500Z";-15.7453011891294;4.87811325393065;4.54039561597049;-0.571959098086251;1;0
4;"1970-01-01 00:00:05.500Z";7.059604675817;1.90737145709267;0.752098102930643;-0.124738357313802;4;1
1;"1970-01-01 00:00:05.550Z";-8.08940098134322;5.66968520509911;5.25651646412343;0.15758252295894;1;0
2;"1970-01-01 00:00:05.550Z";-15.5315404892792;4.81803110069742;4.52432108615793;-0.610128688168201;1;0
4;"1970-01-01 00:00:05.550Z";7.09720958096354;1.90113453922698;0.752098102930643;-0.124738357313802;4;1
1;"1970-01-01 00:00:05.600Z";-7.85883791578242;5.66068367262567;5.21783731437499;0.137344652103452;1;0
2;"1970-01-01 00:00:05.600Z";-15.3118598639358;4.75046542932092;4.51642000719097;-0.654931861660604;1;0
4;"1970-01-01 00:00:05.600Z";7.13481448611007;1.89489762136129;0.752098102930643;-0.124738357313802;4;1
1;"1970-01-01 00:00:05.650Z";-7.59794605006367;5.66755090523084;5.21783731437499;0.137344652103452;1;1
2;"1970-01-01 00:00:05.650Z";-15.1002654509798;4.6736726062108;4.49925144745972;-0.708086585959821;1;0
4;"1970-01-01 00:00:05.650Z";7.1724193912566;1.8886607034956;0.752098102930643;-0.124738357313802;4;1
1;"1970-01-01 00:00:05.700Z";-7.33705418434492;5.67441813783601;5.21783731437499;0.137344652103452;1;1
2;"1970-01-01 00:00:05.700Z";-14.8887960824811;4.60121229865973;4.48298207787785;-0.752766664244617;1;0
4;"1970-01-01 00:00:05.700Z";7.21002429640313;1.88242378562991;0.752098102930643;-0.124738357313802;4;1
1;"1970-01-01 00:00:05.750Z";-6.99957657862196;5.68612442854294;5.30752139995149;0.143011327138307;1;0
2;"1970-01-01 00:00:05.750Z";-14.6694594962284;4.52598464873467;4.47718075303709;-0.798079295398036;1;0
4;"1970-01-01 00:00:05.750Z";7.24762920154966;1.87618686776422;0.752098102930643;-0.124738357313802;4;1
1;"1970-01-01 00:00:05.800Z";-6.76526370591885;5.67578041467352;5.27146384582942;0.122703959310898;1;0
2;"1970-01-01 00:00:05.800Z";-14.4428974493853;4.45465624460686;4.4804399811623;-0.83597018267462;1;0
4;"1970-01-01 00:00:05.800Z";7.2852341066962;1.86994994989853;0.752098102930643;-0.124738357313802;4;1
5;"1970-01-01 00:00:05.800Z";-7.48278988380355;0.486977920262213;-2.95079636228088;0.0768757678700261;0;0
1;"1970-01-01 00:00:05.850Z";-6.51251154586094;5.66869269317383;5.25897159781348;0.107438873144521;1;0
2;"1970-01-01 00:00:05.850Z";-14.2188754503272;4.41285773547313;4.4804399811623;-0.83597018267462;1;1
4;"1970-01-01 00:00:05.850Z";7.32283901184273;1.86371303203284;0.752098102930643;-0.124738357313802;4;1
5;"1970-01-01 00:00:05.850Z";-7.52796339777901;0.494371793004059;-2.39349865649476;0.0962029662028011;1;0
1;"1970-01-01 00:00:05.900Z";-6.23441999747198;5.66933102254518;5.27640492422079;0.101989304723297;1;0
2;"1970-01-01 00:00:05.900Z";-14.0149248494035;4.3331758132213;4.45638172035292;-0.881378530764848;1;0
4;"1970-01-01 00:00:05.900Z";7.36044391698926;1.85747611416715;0.752098102930643;-0.124738357313802;4;1
5;"1970-01-01 00:00:05.900Z";-7.56730951971425;0.49229797759805;-2.02290605949263;0.0644441742701579;4;0
1;"1970-01-01 00:00:05.950Z";-6.02092943850244;5.65787208715021;5.21849536919662;0.0829371376025231;1;0
2;"1970-01-01 00:00:05.950Z";-13.7886019020831;4.24890044818905;4.46071792854781;-0.931136061963345;1;0
4;"1970-01-01 00:00:05.950Z";7.39804882213579;1.85123919630146;0.752098102930643;-0.124738357313802;4;1
5;"1970-01-01 00:00:05.950Z";-7.58947675482278;0.496374388802405;-1.70671525567171;0.0678639967538454;4;0
1;"1970-01-01 00:00:06.000Z";-5.82221386878386;5.63783537710544;5.14682099027226;0.055074021301556;1;0
2;"1970-01-01 00:00:06.000Z";-13.5670156491292;4.1648661409213;4.45887863183544;-0.97868723676525;1;0
4;"1970-01-01 00:00:06.000Z";7.32981234372923;1.81624895678161;0.632729291123939;-0.157166597819853;4;0
5;"1970-01-01 00:00:06.000Z";-7.62643742685665;0.50374125013942;-1.53562161721088;0.0819180934675499;4;0
1;"1970-01-01 00:00:06.050Z";-5.57291797833586;5.63327864406518;5.13752397714067;0.0466260588286384;1;0
2;"1970-01-01 00:00:06.050Z";-13.3639953305472;4.09535668635254;4.43313556044293;-1.0052720776176;1;0
4;"1970-01-01 00:00:06.050Z";7.32480433067149;1.80889462199446;0.59295734026553;-0.156619588562036;4;0
5;"1970-01-01 00:00:06.050Z";-7.64088419599411;0.510348138533029;-1.33811278506347;0.0898742487280302;4;0
1;"1970-01-01 00:00:06.100Z";-5.34230848333126;5.62641404023257;5.10705398402401;0.0359585910839029;1;0
2;"1970-01-01 00:00:06.100Z";-13.1735162086775;3.98241259692433;4.38987097287522;-1.09225248892528;1;0
4;"1970-01-01 00:00:06.100Z";7.35445219768477;1.80106364256636;0.59295734026553;-0.156619588562036;4;1
5;"1970-01-01 00:00:06.100Z";-7.65211672513152;0.514479923329294;-1.17827295864196;0.0888351393436938;4;0
1;"1970-01-01 00:00:06.150Z";-5.10344331337316;5.62226882629288;5.08784473217683;0.0290343674203842;1;0
2;"1970-01-01 00:00:06.150Z";-13.0017418655916;3.86453826150464;4.31980544137048;-1.18513889286738;1;0
4;"1970-01-01 00:00:06.150Z";7.38410006469805;1.79323266313825;0.59295734026553;-0.156619588562036;4;1
5;"1970-01-01 00:00:06.150Z";-7.65490902763192;0.516511645686703;-1.03088604414384;0.0825058619139344;4;0
1;"1970-01-01 00:00:06.200Z";-4.83728571758575;5.6245861519766;5.10161552475427;0.0300475195541868;1;0
2;"1970-01-01 00:00:06.200Z";-12.8308313106754;3.76333085039791;4.25041078484242;-1.24971645446974;1;0
4;"1970-01-01 00:00:06.200Z";7.41374793171132;1.78540168371015;0.59295734026553;-0.156619588562036;4;1
5;"1970-01-01 00:00:06.200Z";-7.65706320823992;0.52116700211318;-0.911275332704732;0.0837895447648678;4;0
1;"1970-01-01 00:00:06.250Z";-4.62046161816276;5.61636118725236;5.05662867135867;0.0186089293126104;1;0
2;"1970-01-01 00:00:06.250Z";-12.6268651950762;3.6922460630532;4.23595364615637;-1.26424886825635;1;0
4;"1970-01-01 00:00:06.250Z";7.17726969365529;1.78077228193819;0.334736263082684;-0.153513110785884;4;0
5;"1970-01-01 00:00:06.250Z";-7.65133648143864;0.523252392671437;-0.79592465900334;0.0790575213468653;4;0
1;"1970-01-01 00:00:06.300Z";-4.38216451296881;5.61091111576219;5.03945784016017;0.0110709960859196;1;0
2;"1970-01-01 00:00:06.300Z";-12.4315651096215;3.60661844599925;4.20383446551795;-1.30788898248832;1;0
4;"1970-01-01 00:00:06.300Z";7.19400650680942;1.77309662639889;0.334736263082684;-0.153513110785884;4;1
5;"1970-01-01 00:00:06.300Z";-7.64309900264766;0.523122788346702;-0.694978521589241;0.0704779089931504;4;0
1;"1970-01-01 00:00:06.350Z";-4.16462094414428;5.60001920582746;4.99860266125386;-0.00251063323659262;1;0
2;"1970-01-01 00:00:06.350Z";-12.2509462703858;3.50579738086126;4.14066592883127;-1.38356126018352;1;0
4;"1970-01-01 00:00:06.350Z";7.21074331996356;1.7654209708596;0.334736263082684;-0.153513110785884;4;1
5;"1970-01-01 00:00:06.350Z";-7.61870386427788;0.522252703324733;-0.578175966862579;0.0618003155730127;4;0
6;"1970-01-01 00:00:06.350Z";-1.28096640592126;3.53805680987792;-2.28265543522174;-0.390839502548857;0;0
1;"1970-01-01 00:00:06.400Z";-3.91469081108159;5.59989367416563;4.99860266125386;-0.00251063323659262;1;1
2;"1970-01-01 00:00:06.400Z";-12.049788504173;3.43111401892715;4.12752961702136;-1.39586982136326;1;0
4;"1970-01-01 00:00:06.400Z";7.22748013311769;1.7577453153203;0.334736263082684;-0.153513110785884;4;1
5;"1970-01-01 00:00:06.400Z";-7.57775226562385;0.522084749598408;-0.447860172946355;0.0557229827657996;4;0
6;"1970-01-01 00:00:06.400Z";-1.35946324257125;3.53611741053727;-2.08864799255708;-0.295008406716554;1;0
1;"1970-01-01 00:00:06.450Z";-3.67315208673129;5.5923557564865;4.98863930874361;-0.0113115649232265;1;0
2;"1970-01-01 00:00:06.450Z";-11.8446548575532;3.36022616837858;4.12452579080751;-1.39851479654349;1;0
4;"1970-01-01 00:00:06.450Z";7.24421694627183;1.75006965978101;0.334736263082684;-0.153513110785884;4;1
5;"1970-01-01 00:00:06.450Z";-7.52707508273462;0.525458261838425;-0.318501699599283;0.0567628102596386;4;0
6;"1970-01-01 00:00:06.450Z";-1.48228130901835;3.51805366558424;-2.17346947475159;-0.310294287168204;1;0
1;"1970-01-01 00:00:06.500Z";-3.42372012129411;5.59179017824034;4.98863930874361;-0.0113115649232265;1;1
2;"1970-01-01 00:00:06.500Z";-11.6384285680128;3.2903004285514;4.12452579080751;-1.39851479654349;1;1
4;"1970-01-01 00:00:06.500Z";7.2404692975447;1.7420720064688;0.316656846635128;-0.153797303354159;4;0
5;"1970-01-01 00:00:06.500Z";-7.50095251049841;0.530119052837114;-0.247542513827212;0.0598386961228615;4;0
6;"1970-01-01 00:00:06.500Z";-1.54731220185629;3.50798878256254;-1.99874653181305;-0.288475903607003;1;0
1;"1970-01-01 00:00:06.550Z";-3.17428815585693;5.59122459999418;4.98863930874361;-0.0113115649232265;1;1
2;"1970-01-01 00:00:06.550Z";-11.4322022784724;3.22037468872423;4.12452579080751;-1.39851479654349;1;1
4;"1970-01-01 00:00:06.550Z";7.23552078617018;1.73436566483811;0.298295373364222;-0.153811861218814;4;0
5;"1970-01-01 00:00:06.550Z";-7.46786958439961;0.531837987402279;-0.174105872946102;0.0577822782822078;4;0
6;"1970-01-01 00:00:06.550Z";-1.6106797829347;3.50114538895332;-1.86940708738975;-0.26166562877509;1;0
1;"1970-01-01 00:00:06.600Z";-2.92485619041975;5.59065902174802;4.98863930874361;-0.0113115649232265;1;1
2;"1970-01-01 00:00:06.600Z";-11.225975988932;3.15044894889705;4.12452579080751;-1.39851479654349;1;1
4;"1970-01-01 00:00:06.600Z";7.23480984995224;1.7268400426192;0.283965841176884;-0.153660574924331;4;0
5;"1970-01-01 00:00:06.600Z";-7.32106024683659;0.53914388235688;0.0673181025973134;0.0646389761350159;4;0
6;"1970-01-01 00:00:06.600Z";-1.73610631785658;3.49099875844054;-1.97066125369229;-0.252360757664368;1;0
1;"1970-01-01 00:00:06.650Z";-2.67542422498257;5.59009344350186;4.98863930874361;-0.0113115649232265;1;1
2;"1970-01-01 00:00:06.650Z";-11.0197496993917;3.08052320906988;4.12452579080751;-1.39851479654349;1;1
4;"1970-01-01 00:00:06.650Z";7.24014621216174;1.71926810165278;0.275058462846182;-0.153548917429933;4;0
5;"1970-01-01 00:00:06.650Z";-7.18389608860593;0.544202529290565;0.267699280640546;0.0673747063416623;4;0
6;"1970-01-01 00:00:06.650Z";-1.82191121605797;3.48359334768395;-1.93411811273279;-0.23739506735539;1;0
1;"1970-01-01 00:00:06.700Z";-2.42599225954539;5.5895278652557;4.98863930874361;-0.0113115649232265;1;1
2;"1970-01-01 00:00:06.700Z";-10.8135234098513;3.01059746924271;4.12452579080751;-1.39851479654349;1;1
4;"1970-01-01 00:00:06.700Z";7.23584922505284;1.71176305184126;0.253767555821233;-0.153345566364278;4;0
5;"1970-01-01 00:00:06.700Z";-7.04509299296157;0.549065264499388;0.44955323419254;0.0695409783425798;4;0
6;"1970-01-01 00:00:06.700Z";-1.87409350475136;3.47639604413953;-1.81718914420996;-0.22512416988954;1;0
7;"1970-01-01 00:00:06.700Z";-12.5554691459831;1.58381197211709;3.25847246041059;-2.17702535884791;0;0
1;"1970-01-01 00:00:06.750Z";-2.17656029410821;5.58896228700954;4.98863930874361;-0.0113115649232265;1;1
2;"1970-01-01 00:00:06.750Z";-10.6072971203109;2.94067172941553;4.12452579080751;-1.39851479654349;1;1
4;"1970-01-01 00:00:06.750Z";7.23209240051874;1.70416624649252;0.229488204701445;-0.153241521553134;4;0
5;"1970-01-01 00:00:06.750Z";-6.86246525665741;0.558672462529621;0.675144756909764;0.0781760643792862;4;0
6;"1970-01-01 00:00:06.750Z";-1.85943626811814;3.48460753788929;-1.56165329658913;-0.177978115431281;1;0
7;"1970-01-01 00:00:06.750Z";-12.4646151218008;1.46159653409401;2.86611461934678;-2.24978193034255;1;0
1;"1970-01-01 00:00:06.800Z";-1.92712832867103;5.58839670876337;4.98863930874361;-0.0113115649232265;1;1
2;"1970-01-01 00:00:06.800Z";-10.4010708307705;2.87074598958836;4.12452579080751;-1.39851479654349;1;1
4;"1970-01-01 00:00:06.800Z";7.1948648331125;1.69647274585117;0.136637324480246;-0.153301432845038;4;0
5;"1970-01-01 00:00:06.800Z";-6.71252961690376;0.568423828435708;0.834658767757289;0.0861979565084949;4;0
6;"1970-01-01 00:00:06.800Z";-1.86904848509534;3.49038973573879;-1.40766257937215;-0.144960167585772;1;0
7;"1970-01-01 00:00:06.800Z";-12.3350802406672;1.32924565581454;2.80257379727365;-2.34142725043927;1;0
1;"1970-01-01 00:00:06.850Z";-1.81364449557294;5.53520861317964;4.84649794797432;-0.0663313441049738;1;0
2;"1970-01-01 00:00:06.850Z";-10.1937045703941;2.79913561998045;4.12665536867777;-1.40166185100059;1;0
4;"1970-01-01 00:00:06.850Z";7.18778412629928;1.68879732571251;0.10297426806169;-0.153326472211772;4;0
5;"1970-01-01 00:00:06.850Z";-6.71892726762288;0.57938318747442;0.770051654386945;0.0951237249736099;4;0
6;"1970-01-01 00:00:06.850Z";-1.84883986970079;3.49510364227798;-1.2172717354206;-0.119820580169551;4;0
7;"1970-01-01 00:00:06.850Z";-12.0888883166979;1.19767713218206;3.22733719664326;-2.39948566706627;1;0
1;"1970-01-01 00:00:06.900Z";-1.61550874735554;5.5040891744563;4.80097056021417;-0.0949762068348727;1;0
2;"1970-01-01 00:00:06.900Z";-9.98596113577104;2.72698501997659;4.1292178062713;-1.4054174232723;1;0
4;"1970-01-01 00:00:06.900Z";7.15882475735874;1.68095663425659;0.0041128089154522;-0.153831873232097;4;0
5;"1970-01-01 00:00:06.900Z";-6.59875196977848;0.593512616799105;0.877531751986515;0.107458775658418;4;0
6;"1970-01-01 00:00:06.900Z";-1.88948469854602;3.49265699221335;-1.17733975831647;-0.112820443991379;4;0
7;"1970-01-01 00:00:06.900Z";-11.8630459303696;1.06564823160598;3.45550622103047;-2.44214511322439;1;0
1;"1970-01-01 00:00:06.950Z";-1.37546021934483;5.49934036411456;4.80097056021417;-0.0949762068348727;1;1
2;"1970-01-01 00:00:06.950Z";-9.77651117721526;2.65210495519344;4.13472906391489;-1.41391587546808;1;0
4;"1970-01-01 00:00:06.950Z";7.14364382293279;1.67339607929646;-0.0457278000402963;-0.153407409130584;4;0
5;"1970-01-01 00:00:06.950Z";-6.48600471726238;0.610793473334559;0.966618231551804;0.12286206053752;4;0
6;"1970-01-01 00:00:06.950Z";-1.91158641606874;3.48320911410546;-1.10875410246715;-0.119922138237192;4;0
7;"1970-01-01 00:00:06.950Z";-11.6830001105472;0.928089387385582;3.47855859415531;-2.49113697831427;1;0
1;"1970-01-01 00:00:07.000Z";-1.13541169133412;5.49459155377281;4.80097056021417;-0.0949762068348727;1;1
2;"1970-01-01 00:00:07.000Z";-9.56977472401951;2.58140916142004;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.000Z";7.12024302825583;1.66584653106876;-0.117890693627623;-0.152994473896284;4;0
5;"1970-01-01 00:00:07.000Z";-6.42396128551488;0.627762217124691;0.984095348955642;0.136659742673762;4;0
6;"1970-01-01 00:00:07.000Z";-1.88200813627968;3.48122046645173;-0.958238687758045;-0.11282718553166;4;0
7;"1970-01-01 00:00:07.000Z";-11.5424531116817;0.790673048319243;3.3826581578069;-2.52808114630314;1;0
1;"1970-01-01 00:00:07.050Z";-0.958944127846078;5.47460584855146;4.73745389135366;-0.110197693545507;1;0
