ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:08.650Z";5.70880845479321;1.69638163774585;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:08.700Z";-5.18960252896161;-0.957917804300205;-0.702180068194909;-0.842334151832425;4;0
2;"1970-01-01 00:00:08.700Z";-3.58607039544443;5.54507394423723;4.98470120549148;-0.0335380576696665;1;0
3;"1970-01-01 00:00:08.700Z";-12.4260476921136;3.19057209719329;4.05504595128196;-1.59760833470061;1;0
7;"1970-01-01 00:00:08.700Z";5.77178464496908;1.69139142579264;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:08.750Z";-5.28781842976675;-0.993616356878681;-0.779240952738736;-0.834496835740753;4;0
2;"1970-01-01 00:00:08.750Z";-3.33315470222956;5.5318033222772;4.98907081715364;-0.0473020083016596;1;0
3;"1970-01-01 00:00:08.750Z";-12.2362053046347;3.08249446771085;4.03565773860987;-1.63995514841969;1;0
7;"1970-01-01 00:00:08.750Z";5.83476083514495;1.68640121383943;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:08.800Z";-5.40745520574197;-1.02672586699045;-0.878077953978315;-0.823941937509212;4;0
2;"1970-01-01 00:00:08.800Z";-3.10914789346439;5.51880429251402;4.95878112278458;-0.059959762103803;1;0
3;"1970-01-01 00:00:08.800Z";-12.0427536455323;2.99485542076257;4.02304068344275;-1.64849848232537;1;0
7;"1970-01-01 00:00:08.800Z";5.89773702532082;1.68141100188621;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:08.850Z";-5.48300398213477;-1.06836130833293;-0.91694157443794;-0.824480275897601;4;0
2;"1970-01-01 00:00:08.850Z";-2.86425802394695;5.51127833704212;4.95514191433345;-0.0653638974196269;1;0
3;"1970-01-01 00:00:08.850Z";-11.8601846094578;2.89896655812944;3.99325496898084;-1.67007912426958;1;0
7;"1970-01-01 00:00:08.850Z";5.9607132154967;1.676420789933;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:08.900Z";-5.59121362176083;-1.10047902579848;-0.993652867958922;-0.813278751128894;4;0
2;"1970-01-01 00:00:08.900Z";-2.63426104329539;5.49943316817262;4.93389020377377;-0.0756270836786153;1;0
3;"1970-01-01 00:00:08.900Z";-11.6648790573459;2.81267241136425;3.98545324077847;-1.67507506813641;1;0
7;"1970-01-01 00:00:08.900Z";6.02368940567257;1.67143057797979;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:08.950Z";-5.69362461347974;-1.13695684209483;-1.05857676941384;-0.808124420814687;4;0
2;"1970-01-01 00:00:08.950Z";-2.3875665331067;5.49565181398869;4.93389020377377;-0.0756270836786153;1;1
3;"1970-01-01 00:00:08.950Z";-11.465606395307;2.72891865795743;3.98545324077847;-1.67507506813641;1;1
7;"1970-01-01 00:00:08.950Z";6.08666559584844;1.66644036602658;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:09.000Z";-5.7862450979757;-1.17850197510996;-1.10746980905567;-0.809527357550471;4;0
2;"1970-01-01 00:00:09.000Z";-2.14087202291802;5.49187045980476;4.93389020377377;-0.0756270836786153;1;1
3;"1970-01-01 00:00:09.000Z";-11.2663337332681;2.64516490455061;3.98545324077847;-1.67507506813641;1;1
7;"1970-01-01 00:00:09.000Z";6.14964178602431;1.66145015407337;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:09.050Z";-5.88958776209461;-1.22773221968326;-1.16655862724522;-0.820310454047617;4;0
2;"1970-01-01 00:00:09.050Z";-1.91927134606551;5.47476638983362;4.90424980310391;-0.091363644476368;1;0
3;"1970-01-01 00:00:09.050Z";-11.0675410471867;2.56107395329405;3.98440910831587;-1.67580860325557;1;0
7;"1970-01-01 00:00:09.050Z";6.21261797620019;1.65645994212015;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:09.100Z";-5.99017518380804;-1.27049958210569;-1.21859707993316;-0.82246767429877;4;0
2;"1970-01-01 00:00:09.100Z";-1.64182856344083;5.47805544270677;4.94204097042748;-0.0821507561188973;1;0
3;"1970-01-01 00:00:09.100Z";-10.8683205917709;2.47728352313127;3.98440910831587;-1.67580860325557;1;1
7;"1970-01-01 00:00:09.100Z";6.27559416637606;1.65146973016694;1.25952380351745;-0.099804239064236;4;1
1;"1970-01-01 00:00:09.150Z";-6.09506707538082;-1.30019482059923;-1.27270026593703;-0.808403288281131;4;0
2;"1970-01-01 00:00:09.150Z";-1.39472651491946;5.47394790490083;4.94204097042748;-0.0821507561188973;1;1
3;"1970-01-01 00:00:09.150Z";-10.6691001363552;2.39349309296849;3.98440910831587;-1.67580860325557;1;1
7;"1970-01-01 00:00:09.150Z";5.40320743097921;1.61178564584207;-0.107860430960324;-0.150522364421782;4;0
1;"1970-01-01 00:00:09.200Z";-6.18975492434549;-1.33639478096664;-1.31088736905819;-0.803213508872721;4;0
2;"1970-01-01 00:00:09.200Z";-1.14762446639808;5.46984036709488;4.94204097042748;-0.0821507561188973;1;1
3;"1970-01-01 00:00:09.200Z";-10.4698796809394;2.30970266280571;3.98440910831587;-1.67580860325557;1;1
7;"1970-01-01 00:00:09.200Z";5.33348725044786;1.6042551747981;-0.196918318210918;-0.150528390697706;4;0
8;"1970-01-01 00:00:09.200Z";-12.1987328654485;1.54749797151023;3.50717843648733;-1.0656231268537;0;0
1;"1970-01-01 00:00:09.250Z";-6.26778658387949;-1.39147057378857;-1.32622981477207;-0.821538890831582;4;0
2;"1970-01-01 00:00:09.250Z";-0.940793193495289;5.44548316218135;4.89615772077081;-0.105222587169823;1;0
3;"1970-01-01 00:00:09.250Z";-10.2706592255236;2.22591223264293;3.98440910831587;-1.67580860325557;1;1
7;"1970-01-01 00:00:09.250Z";5.28465341426193;1.60137892542542;-0.24881291812144;-0.144338814070399;4;0
8;"1970-01-01 00:00:09.250Z";-12.1912379479572;1.51830944500233;2.74715647474827;-0.956541207455676;1;0
1;"1970-01-01 00:00:09.300Z";-6.3360678401364;-1.44855751925109;-1.32864766649799;-0.841190878846909;4;0
2;"1970-01-01 00:00:09.300Z";-0.695985307456748;5.44022203282286;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.300Z";-10.0626921912261;2.13660246651126;4.00166343197874;-1.6866965641943;1;0
7;"1970-01-01 00:00:09.300Z";5.19456820378377;1.5942842281954;-0.349334388901803;-0.144180553233769;4;0
8;"1970-01-01 00:00:09.300Z";-11.9488755410025;1.23830762952483;3.16742531017204;-1.88579411197624;1;0
9;"1970-01-01 00:00:09.300Z";0.667355883685999;-9.71909033125531;2.02561808028559;0.446008495990692;0;0
1;"1970-01-01 00:00:09.350Z";-6.40264325817788;-1.50577359334108;-1.32882306871548;-0.859777198733464;4;0
2;"1970-01-01 00:00:09.350Z";-0.451177421418208;5.43496090346437;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.350Z";-9.86260901962715;2.05226763830155;4.00166343197874;-1.6866965641943;1;1
7;"1970-01-01 00:00:09.350Z";5.10639154162705;1.58906326104545;-0.439162158397844;-0.141654981375775;4;0
8;"1970-01-01 00:00:09.350Z";-11.8923151805224;1.18776690863227;2.79952570491767;-1.72770462048993;1;0
9;"1970-01-01 00:00:09.350Z";0.860197686821061;-9.71197483649836;2.39982044304353;0.383948853121161;18;0
1;"1970-01-01 00:00:09.400Z";-6.44039744342424;-1.56937483925763;-1.29367897948418;-0.885029206103626;4;0
2;"1970-01-01 00:00:09.400Z";-0.206369535379667;5.42969977410588;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.400Z";-9.66252584802821;1.96793281009183;4.00166343197874;-1.6866965641943;1;1
7;"1970-01-01 00:00:09.400Z";4.85908848264438;1.58070600351215;-0.721913308709654;-0.143254168456395;4;0
8;"1970-01-01 00:00:09.400Z";-11.7701256401355;0.902297178368095;2.74131506670727;-2.37924799452578;1;0
9;"1970-01-01 00:00:09.400Z";0.980188708973238;-9.6927773938423;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.450Z";-6.52373825616837;-1.61482406401237;-1.31651364934658;-0.886495184314966;4;0
2;"1970-01-01 00:00:09.450Z";0.0384383506588737;5.42443864474739;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.450Z";-9.46050667991714;1.88215284971732;4.00521426837621;-1.68934709990434;1;0
7;"1970-01-01 00:00:09.450Z";4.6363856833311;1.57259492725879;-0.954405691870615;-0.144435732593063;4;0
8;"1970-01-01 00:00:09.450Z";-11.6734644761722;0.651031773953846;2.62072433845456;-2.77411689267053;1;0
9;"1970-01-01 00:00:09.450Z";1.10017973112541;-9.67357995118624;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.500Z";-6.58575179256337;-1.67815916205557;-1.31185214215686;-0.909741101297639;4;0
2;"1970-01-01 00:00:09.500Z";0.283246236697414;5.4191775153889;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.500Z";-9.25741509002926;1.79596675060097;4.01043505508258;-1.69251685900803;1;0
7;"1970-01-01 00:00:09.500Z";4.45706015952294;1.56730535275945;-1.11779871531165;-0.142036816077385;4;0
8;"1970-01-01 00:00:09.500Z";-11.5667387697239;0.414963301048159;2.55416692847274;-3.0406766744424;1;0
9;"1970-01-01 00:00:09.500Z";1.22017075327759;-9.65438250853019;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.550Z";-6.68113061903936;-1.70272997906192;-1.34824345118982;-0.884186690595593;4;0
2;"1970-01-01 00:00:09.550Z";0.528054122735955;5.4139163860304;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.550Z";-9.05471928270108;1.70987102331154;4.01466201616664;-1.69537471914332;1;0
7;"1970-01-01 00:00:09.550Z";4.40117022375736;1.56020351195558;-1.11779871531165;-0.142036816077385;4;1
8;"1970-01-01 00:00:09.550Z";-11.4944811375493;0.196181132752801;2.414097287277;-3.20928433623178;1;0
9;"1970-01-01 00:00:09.550Z";1.34016177542977;-9.63518506587413;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.600Z";-6.78809732273235;-1.730603754671;-1.3965344838312;-0.864243058691761;4;0
2;"1970-01-01 00:00:09.600Z";0.772862008774496;5.40865525667191;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.600Z";-8.85398618189275;1.62510228735438;4.01466201616664;-1.69537471914332;1;1
7;"1970-01-01 00:00:09.600Z";4.34528028799178;1.55310167115171;-1.11779871531165;-0.142036816077385;4;1
8;"1970-01-01 00:00:09.600Z";-11.4588013460436;-0.00241915037657832;2.21478653779763;-3.29868064845458;1;0
9;"1970-01-01 00:00:09.600Z";1.46015279758194;-9.61598762321807;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.650Z";-6.87961682997993;-1.77553563514015;-1.42300197307058;-0.866341308137133;4;0
2;"1970-01-01 00:00:09.650Z";1.01766989481304;5.40339412731342;4.89615772077081;-0.105222587169823;1;1
3;"1970-01-01 00:00:09.650Z";-8.64262291206933;1.52832731286;4.03796346893636;-1.72169253213574;1;0
7;"1970-01-01 00:00:09.650Z";4.2855505662552;1.54586455285334;-1.12243668050181;-0.142200213807169;4;0
8;"1970-01-01 00:00:09.650Z";-11.3773498860045;-0.193386031779975;2.15072040938511;-3.35562654534206;1;0
9;"1970-01-01 00:00:09.650Z";1.58014381973412;-9.59679018056201;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.700Z";-6.9602376129361;-1.82693963881736;-1.43455045729499;-0.876202462416437;4;0
2;"1970-01-01 00:00:09.700Z";1.19413435491203;5.3627778188845;4.83039972644842;-0.139240279912316;1;0
3;"1970-01-01 00:00:09.700Z";-8.42557688428498;1.41921584495826;4.07334341783841;-1.77547496562354;1;0
7;"1970-01-01 00:00:09.700Z";4.22206124137609;1.53847956913973;-1.1314696974627;-0.142537348393695;4;0
8;"1970-01-01 00:00:09.700Z";-11.3118977444671;-0.366076111859142;2.06437454489961;-3.36569810993784;1;0
9;"1970-01-01 00:00:09.700Z";1.7001348418863;-9.57759273790595;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.750Z";-7.04323044178672;-1.87839820348224;-1.44827990892925;-0.885523905472519;4;0
2;"1970-01-01 00:00:09.750Z";1.37032776478107;5.34066327283573;4.76835491290575;-0.153631605418375;1;0
3;"1970-01-01 00:00:09.750Z";-8.20116314822797;1.3249598814234;4.12613108293831;-1.78942394178004;1;0
7;"1970-01-01 00:00:09.750Z";4.15285688218088;1.53093074996387;-1.147916655941;-0.143086781697893;4;0
8;"1970-01-01 00:00:09.750Z";-11.2289925696324;-0.549841714231615;2.02509124689414;-3.39563540580876;1;0
9;"1970-01-01 00:00:09.750Z";1.82012586403847;-9.5583952952499;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.800Z";-7.12131107964086;-1.93043722301594;-1.45518272625753;-0.894980185569911;4;0
2;"1970-01-01 00:00:09.800Z";1.60874551042636;5.33298169256481;4.76835491290575;-0.153631605418375;1;1
3;"1970-01-01 00:00:09.800Z";-7.99304490183016;1.23390004440981;4.13115643471625;-1.79383058118889;1;0
7;"1970-01-01 00:00:09.800Z";4.04265456855404;1.52180549590578;-1.22519588095538;-0.145971101563638;4;0
8;"1970-01-01 00:00:09.800Z";-11.1842743581949;-0.738624918780134;1.92156943410858;-3.43042829371817;1;0
9;"1970-01-01 00:00:09.800Z";1.94011688619065;-9.53919785259384;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.850Z";-7.18320656777606;-1.98164259122919;-1.44195482985634;-0.90284163742485;4;0
2;"1970-01-01 00:00:09.850Z";1.78388709186719;5.30647169482972;4.70887159524381;-0.171331425740518;1;0
3;"1970-01-01 00:00:09.850Z";-7.78138846761507;1.14134696004013;4.14632981181649;-1.80234651723853;1;0
7;"1970-01-01 00:00:09.850Z";3.96051850506091;1.51366472696182;-1.26151034705075;-0.14743614046602;4;0
8;"1970-01-01 00:00:09.850Z";-11.170400911699;-0.947961975870843;1.77841350576917;-3.49628233829042;1;0
9;"1970-01-01 00:00:09.850Z";2.06010790834283;-9.52000040993778;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.900Z";-7.25363399990733;-2.02563203842411;-1.43992163326615;-0.901438584225495;4;0
2;"1970-01-01 00:00:09.900Z";1.99011007599864;5.30116150067059;4.68134475549496;-0.168263802736036;1;0
3;"1970-01-01 00:00:09.900Z";-7.56502416411343;1.04800705639046;4.17254502648852;-1.81168364316451;1;0
7;"1970-01-01 00:00:09.900Z";3.87781921153116;1.50550552119068;-1.30322871034946;-0.149110078587133;4;0
8;"1970-01-01 00:00:09.900Z";-11.0392845178343;-1.20208477552099;1.84859487982818;-3.6281912740072;1;0
9;"1970-01-01 00:00:09.900Z";2.18009893049501;-9.50080296728172;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:09.950Z";-7.28295791160004;-2.09134852887477;-1.38799303688651;-0.926561353673909;4;0
2;"1970-01-01 00:00:09.950Z";2.22417731377339;5.29274831053379;4.68134475549496;-0.168263802736036;1;1
3;"1970-01-01 00:00:09.950Z";-7.34959182072355;0.953046699188261;4.19118676060995;-1.82367165021189;1;0
7;"1970-01-01 00:00:09.950Z";3.79019577251259;1.49715733308905;-1.36087836613106;-0.15140118922875;4;0
8;"1970-01-01 00:00:09.950Z";-10.9974774177986;-1.43553316368661;1.76785436186463;-3.71119052717178;1;0
9;"1970-01-01 00:00:09.950Z";2.30008995264718;-9.48160552462567;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:10.000Z";-7.30522454493208;-2.16555394455211;-1.33064792509965;-0.960478757809624;4;0
2;"1970-01-01 00:00:10.000Z";2.45824455154814;5.28433512039699;4.68134475549496;-0.168263802736036;1;1
3;"1970-01-01 00:00:10.000Z";-7.13114330678948;0.859762588835295;4.21399770639678;-1.82906191667256;1;0
7;"1970-01-01 00:00:10.000Z";3.6687096236121;1.48693537198278;-1.51925929789378;-0.159260341977101;4;0
8;"1970-01-01 00:00:10.000Z";-10.92466448266;-1.65424239999187;1.74393406643662;-3.76208666979362;1;0
9;"1970-01-01 00:00:10.000Z";2.42008097479936;-9.46240808196961;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:10.050Z";-7.31210131326482;-2.24341888543555;-1.25807092002331;-0.996783306116867;4;0
2;"1970-01-01 00:00:10.050Z";2.65479841094071;5.27707916055069;4.64559003406502;-0.167160824320023;1;0
3;"1970-01-01 00:00:10.050Z";-6.90855144391688;0.767635647518848;4.24253534687575;-1.83067896985331;1;0
7;"1970-01-01 00:00:10.050Z";3.56845986330036;1.47786301843551;-1.59717543185205;-0.162819280315225;4;0
8;"1970-01-01 00:00:10.050Z";-10.8907114359563;-1.87290281673917;1.66496559380404;-3.80740600692698;1;0
9;"1970-01-01 00:00:10.050Z";2.54007199695154;-9.44321063931355;2.39982044304353;0.383948853121161;18;1
1;"1970-01-01 00:00:10.100Z";-7.28543348253153;-2.32642109354018;-1.14907879849867;-1.03713671501409;4;0
2;"1970-01-01 00:00:10.100Z";2.88707791264396;5.26872111933469;4.64559003406502;-0.167160824320023;1;1
3;"1970-01-01 00:00:10.100Z";-6.68908014231234;0.674390765163841;4.2590420433766;-1.83452426010535;1;0
7;"1970-01-01 00:00:10.100Z";3.47124694919168;1.46939181151268;-1.65516643436935;-0.163922827623161;4;0
8;"1970-01-01 00:00:10.100Z";-10.8200080213683;-2.09938459662072;1.64693014533545;-3.85932260570857;1;0
9;"1970-01-01 00:00:10.100Z";2.25276929702528;-9.2714611146035;1.95236910260022;0.551541992672016;18;0
1;"1970-01-01 00:00:10.150Z";-7.24916728944547;-2.40872908233971;-1.03497272511386;-1.0742115824178;4;0
2;"1970-01-01 00:00:10.150Z";3.11935741434721;5.26036307811869;4.64559003406502;-0.167160824320023;1;1
3;"1970-01-01 00:00:10.150Z";-6.45742156626108;0.5781619324473;4.29853110586347;-1.84402921717266;1;0
7;"1970-01-01 00:00:10.150Z";3.36095763239634;1.46073284551627;-1.7422813968242;-0.165387320601625;4;0
8;"1970-01-01 00:00:10.150Z";-10.7522774800165;-2.32045435709721;1.62649578408596;-3.89861386672334;1;0
9;"1970-01-01 00:00:10.150Z";2.35038775215529;-9.2438840149699;1.95236910260022;0.551541992672016;18;1
1;"1970-01-01 00:00:10.200Z";-7.25470067926944;-2.48295386384563;-0.978652123307771;-1.09921138904231;4;0
2;"1970-01-01 00:00:10.200Z";3.35163691605046;5.25200503690269;4.64559003406502;-0.167160824320023;1;1
3;"1970-01-01 00:00:10.200Z";-6.2260333510059;0.482358792543142;4.33128917395687;-1.85119641948981;1;0
7;"1970-01-01 00:00:10.200Z";3.23401370712432;1.45205687455477;-1.85877195124945;-0.166576519843789;4;0
8;"1970-01-01 00:00:10.200Z";-10.7038222782561;-2.52438306402217;1.58166932895345;-3.91088505975574;1;0
9;"1970-01-01 00:00:10.200Z";2.4480062072853;-9.2163069153363;1.95236910260022;0.551541992672016;18;1
1;"1970-01-01 00:00:10.250Z";-7.25599133538408;-2.5530458729783;-0.920546710935754;-1.11766610261898;4;0
2;"1970-01-01 00:00:10.250Z";3.58391641775371;5.24364699568668;4.64559003406502;-0.167160824320023;1;1
3;"1970-01-01 00:00:10.250Z";-6.01741587467126;0.38803807895814;4.31632520469117;-1.8545121362864;1;0
7;"1970-01-01 00:00:10.250Z";3.090289200283;1.44267766339244;-1.99547287466603;-0.169403851769899;4;0
8;"1970-01-01 00:00:10.250Z";-10.6324287844469;-2.77724680095163;1.57140944749948;-3.9873601186266;1;0
9;"1970-01-01 00:00:10.250Z";2.54562466241532;-9.1887298157027;1.95236910260022;0.551541992672016;18;1
1;"1970-01-01 00:00:10.300Z";-7.25272254592201;-2.62941637944086;-0.860388838749465;-1.14266738697837;4;0
2;"1970-01-01 00:00:10.300Z";3.81619591945696;5.23528895447068;4.64559003406502;-0.167160824320023;1;1
3;"1970-01-01 00:00:10.300Z";-5.80815517535304;0.297348033340137;4.30459948159278;-1.85087119278173;1;0
7;"1970-01-01 00:00:10.300Z";2.97186877354456;1.4344145194908;-2.04176939982136;-0.168889788044462;4;0
8;"1970-01-01 00:00:10.300Z";-10.5484451476226;-2.99270040204488;1.57849518402062;-4.00841587818646;1;0
9;"1970-01-01 00:00:10.300Z";1.46615424936327;-8.66122880844607;0.875896465351945;1.00873296763517;18;0
1;"1970-01-01 00:00:10.350Z";-7.24969142424789;-2.70478899815516;-0.80416823915061;-1.16493468307931;4;0
2;"1970-01-01 00:00:10.350Z";3.98077269444165;5.24316826000168;4.58263816398044;-0.152062889680191;1;0
3;"1970-01-01 00:00:10.350Z";-5.59381530847579;0.208874573314427;4.30308142463633;-1.84392973335419;1;0
7;"1970-01-01 00:00:10.350Z";2.86978030355349;1.42597003008857;-2.04176939982136;-0.168889788044462;4;1
8;"1970-01-01 00:00:10.350Z";-10.4577678359653;-3.24861182069058;1.59362653163489;-4.07985975689612;1;0
9;"1970-01-01 00:00:10.350Z";1.50994907263087;-8.61079216006431;0.875896465351945;1.00873296763517;18;1
1;"1970-01-01 00:00:10.400Z";-7.22808802130606;-2.77859842068568;-0.72868654107404;-1.18393911042401;4;0
2;"1970-01-01 00:00:10.400Z";4.20990460264067;5.23556511551767;4.58263816398044;-0.152062889680191;1;1
3;"1970-01-01 00:00:10.400Z";-5.40136917039853;0.124627296559723;4.26601894366072;-1.83095552565476;1;0
7;"1970-01-01 00:00:10.400Z";2.76769183356242;1.41752554068635;-2.04176939982136;-0.168889788044462;4;1
8;"1970-01-01 00:00:10.400Z";-10.3819043430156;-3.47915029931911;1.58877972337043;-4.11355973350909;1;0
9;"1970-01-01 00:00:10.400Z";1.05175529533819;-8.3730290119618;0.437113864620268;1.17247295822797;18;0
1;"1970-01-01 00:00:10.450Z";-7.23166683555355;-2.84692102649495;-0.688549696430669;-1.1950871576343;4;0
2;"1970-01-01 00:00:10.450Z";4.43903651083969;5.22796197103366;4.58263816398044;-0.152062889680191;1;1
3;"1970-01-01 00:00:10.450Z";-5.19993779347557;0.0452193242243802;4.24741135977465;-1.81192430418995;1;0
7;"1970-01-01 00:00:10.450Z";2.64242981338176;1.41299872589904;-2.08804459074809;-0.161066595684608;4;0
8;"1970-01-01 00:00:10.450Z";-10.3226688568389;-3.68505696756138;1.56343476587283;-4.11384661076272;1;0
9;"1970-01-01 00:00:10.450Z";1.22685144776017;-8.35796615887316;0.570310603847768;1.13460987781708;18;0
1;"1970-01-01 00:00:10.500Z";-7.23652994674416;-2.91721556218949;-0.652424881839944;-1.20796623885534;4;0
2;"1970-01-01 00:00:10.500Z";4.66816841903871;5.22035882654965;4.58263816398044;-0.152062889680191;1;1
3;"1970-01-01 00:00:10.500Z";-5.02175130909292;-0.0317453301799721;4.1957482531994;-1.79132264679938;1;0
7;"1970-01-01 00:00:10.500Z";2.52099454078663;1.40987766638707;-2.11998410649142;-0.151817847620201;4;0
8;"1970-01-01 00:00:10.500Z";-10.2481875539676;-3.92739803671846;1.55885108697987;-4.15936591415991;1;0
9;"1970-01-01 00:00:10.500Z";1.27271913686387;-8.2988158362684;0.58551591744484;1.13673032027235;18;0
1;"1970-01-01 00:00:10.550Z";-7.22027395610056;-2.98811433590573;-0.592697919815332;-1.22079758426547;4;0
2;"1970-01-01 00:00:10.550Z";4.89730032723773;5.21275568206564;4.58263816398044;-0.152062889680191;1;1
3;"1970-01-01 00:00:10.550Z";-4.84734483604309;-0.103143852895788;4.14401116482556;-1.76475638725333;1;0
7;"1970-01-01 00:00:10.550Z";2.39265771053049;1.40671214190068;-2.15953174359157;-0.143982957202465;4;0
8;"1970-01-01 00:00:10.550Z";-10.2120884047817;-4.14253981692899;1.50730235538293;-4.16820324529476;1;0
9;"1970-01-01 00:00:10.550Z";1.23254167282097;-8.21002316079868;0.523513464088403;1.16525828697325;18;0
1;"1970-01-01 00:00:10.600Z";-7.19016536969006;-3.06562942130661;-0.51969513580186;-1.2409292516968;4;0
2;"1970-01-01 00:00:10.600Z";5.12643223543675;5.20515253758163;4.58263816398044;-0.152062889680191;1;1
3;"1970-01-01 00:00:10.600Z";-4.66914020939588;-0.170547971874056;4.10285166983695;-1.73518311474839;1;0
7;"1970-01-01 00:00:10.600Z";2.19730578433366;1.40111014319252;-2.30633527652927;-0.141299509667114;4;0
8;"1970-01-01 00:00:10.600Z";-10.1120077907256;-4.36616466843887;1.53755136851687;-4.18682432938961;1;0
9;"1970-01-01 00:00:10.600Z";1.25871734602539;-8.15176024645001;0.523513464088403;1.16525828697325;18;1
1;"1970-01-01 00:00:10.650Z";-7.1571521260395;-3.14228455936034;-0.447597540761661;-1.25878155787943;4;0
2;"1970-01-01 00:00:10.650Z";5.35556414363578;5.19754939309762;4.58263816398044;-0.152062889680191;1;1
3;"1970-01-01 00:00:10.650Z";-4.49755012358847;-0.235062945430781;4.05646901180712;-1.70443296598319;1;0
7;"1970-01-01 00:00:10.650Z";2.01434815325688;1.39482303805499;-2.41470657171418;-0.140053239175776;4;0
8;"1970-01-01 00:00:10.650Z";-10.0280642196878;-4.59460912802862;1.5461548719199;-4.21008427227657;1;0
9;"1970-01-01 00:00:10.650Z";1.25118652267331;-8.0808092093742;0.492105333607022;1.1770812366978;18;0
1;"1970-01-01 00:00:10.700Z";-7.11233391909099;-3.21881781421759;-0.365469476535543;-1.27539607086114;4;0
2;"1970-01-01 00:00:10.700Z";5.61072710130301;5.15365902717531;4.60522464031837;-0.183548384315594;1;0
3;"1970-01-01 00:00:10.700Z";-4.35801968139111;-0.299487118741502;3.97101281275348;-1.6763528792951;1;0
7;"1970-01-01 00:00:10.700Z";1.86657986009349;1.39215493936759;-2.45619494966437;-0.133400842664254;4;0
8;"1970-01-01 00:00:10.700Z";-9.96149596617652;-4.81375188346226;1.53313019349876;-4.220560954907;1;0
9;"1970-01-01 00:00:10.700Z";1.27579178935366;-8.02195514753931;0.492105333607022;1.1770812366978;18;1
1;"1970-01-01 00:00:10.750Z";-7.00019224421805;-3.30351446873814;-0.206044743805067;-1.30097789672448;4;0
2;"1970-01-01 00:00:10.750Z";5.84098833331893;5.14448160795953;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:10.750Z";-4.23482120182006;-0.366454594916254;3.87136482764183;-1.65406970592225;1;0
7;"1970-01-01 00:00:10.750Z";1.76616277274347;1.39285738865954;-2.4231329703573;-0.122515616992526;4;0
8;"1970-01-01 00:00:10.750Z";-9.86856666108464;-5.04554157720818;1.55280747325082;-4.24566621223981;1;0
9;"1970-01-01 00:00:10.750Z";1.30039705603401;-7.96310108570442;0.492105333607022;1.1770812366978;18;1
1;"1970-01-01 00:00:10.800Z";-6.93901675814946;-3.37608191026999;-0.118436167922158;-1.31019320379753;4;0
2;"1970-01-01 00:00:10.800Z";6.07124956533485;5.13530418874375;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:10.800Z";-4.04125296043797;-0.449158080212367;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:10.800Z";1.63252241181208;1.39253176144233;-2.44093735657697;-0.11424338418354;18;0
8;"1970-01-01 00:00:10.800Z";-9.80407365584308;-5.26647251544215;1.53694240988556;-4.25610139255794;1;0
9;"1970-01-01 00:00:10.800Z";1.23117193557726;-7.87507906695746;0.400922674017509;1.20542612546127;18;0
1;"1970-01-01 00:00:10.850Z";-6.88543056630808;-3.4449902193507;-0.0453475465817979;-1.31436747550655;4;0
2;"1970-01-01 00:00:10.850Z";6.30151079735077;5.12612676952797;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:10.850Z";-3.84768471905588;-0.531861565508479;3.87136482764183;-1.65406970592225;1;1
