ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.100Z";1.88038542942534;1.50577433590034;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.150Z";-9.78474453549862;7.49419133001021;-1.74377737007625;-2.05666168110585;18;0
3;"1970-01-01 00:00:07.150Z";-2.7779605752242;-1.83160452548196;1.6239410757323;-1.09372140710944;4;0
4;"1970-01-01 00:00:07.150Z";1.81148657360336;1.5045485628161;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.200Z";-9.8225709885559;7.37474841572062;-1.68363912143743;-2.07689744330353;18;0
3;"1970-01-01 00:00:07.200Z";-2.71280050308057;-1.86649818172444;1.60396959182444;-1.06907313546113;4;0
4;"1970-01-01 00:00:07.200Z";1.74258771778139;1.50332278973185;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.250Z";-9.88849717011108;7.23469734091403;-1.66140031138484;-2.1210030966973;18;0
3;"1970-01-01 00:00:07.250Z";-2.61272382110864;-1.90614673540573;1.62861367701219;-1.05195820071484;4;0
4;"1970-01-01 00:00:07.250Z";1.67368886195941;1.5020970166476;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.300Z";-9.95704692068063;7.08933947903509;-1.64371327095867;-2.16888355917944;18;0
3;"1970-01-01 00:00:07.300Z";-2.53256641547525;-1.94167595719222;1.62704141890166;-1.03088159453936;4;0
4;"1970-01-01 00:00:07.300Z";1.60479000613743;1.50087124356335;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.350Z";-10.0059591221967;6.95992656057119;-1.60318494148552;-2.19442427457022;18;0
3;"1970-01-01 00:00:07.350Z";-2.3712893725874;-1.98559785432817;1.72538896100717;-1.0215025118186;4;0
4;"1970-01-01 00:00:07.350Z";1.53589115031545;1.4996454704791;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.400Z";-10.0741355390664;6.82233697556337;-1.58858923131479;-2.22836939965155;18;0
3;"1970-01-01 00:00:07.400Z";-2.23381469579316;-2.02292830121149;1.78820751658414;-1.00464054509251;4;0
4;"1970-01-01 00:00:07.400Z";1.46699229449347;1.49841969739486;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.450Z";-10.144172919118;6.67544477186158;-1.57714911876916;-2.27157851208869;18;0
3;"1970-01-01 00:00:07.450Z";-2.08632823494013;-2.06159614977097;1.85927257211508;-0.990489987237173;4;0
4;"1970-01-01 00:00:07.450Z";1.3980934386715;1.49719392431061;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.500Z";-10.1989844674155;6.54334319907699;-1.54785989724424;-2.2941401023845;18;0
3;"1970-01-01 00:00:07.500Z";-1.99296231321772;-2.09272709877259;1.85976378055487;-0.968031071584425;4;0
4;"1970-01-01 00:00:07.500Z";1.32919458284952;1.49596815122636;-1.37797711643956;-0.0245154616849608;1;1
2;"1970-01-01 00:00:07.550Z";-10.241084897759;6.40154639528752;-1.50487204319005;-2.32713663656888;18;0
3;"1970-01-01 00:00:07.550Z";-1.82381915936533;-2.13340024102244;1.95258410027583;-0.958611415069856;4;0
2;"1970-01-01 00:00:07.600Z";-10.2981055128095;6.25984891556461;-1.48267479865014;-2.35800383494572;18;0
3;"1970-01-01 00:00:07.600Z";-1.66089589132699;-2.17362142632122;2.03205338864405;-0.949228335698422;4;0
2;"1970-01-01 00:00:07.650Z";-10.3359692345455;6.11944312411803;-1.43849473553474;-2.38541762916491;18;0
3;"1970-01-01 00:00:07.650Z";-1.47266861895287;-2.22103597499524;2.13736716523345;-0.949171355838279;4;0
2;"1970-01-01 00:00:07.700Z";-10.3994547907627;5.96985501829608;-1.42821519560302;-2.42234622860258;18;0
3;"1970-01-01 00:00:07.700Z";-1.39313103294994;-2.25627566583528;2.10416698376223;-0.934328418787835;4;0
2;"1970-01-01 00:00:07.750Z";-10.4595542813302;5.81547262648452;-1.41443775387538;-2.46286402531498;18;0
3;"1970-01-01 00:00:07.750Z";-1.34030143105548;-2.29203767138515;2.0405790327611;-0.921029726760515;4;0
2;"1970-01-01 00:00:07.800Z";-10.5155579400682;5.67931713193895;-1.39651171164773;-2.47871232605244;18;0
3;"1970-01-01 00:00:07.800Z";-1.1947862056575;-2.33797392526835;2.09334799484771;-0.920889896498823;4;0
2;"1970-01-01 00:00:07.850Z";-10.5715009269004;5.54772675818407;-1.37960503418316;-2.48803453709113;18;0
3;"1970-01-01 00:00:07.850Z";-1.160699306191;-2.37073312455411;2.00772694908598;-0.904773534431793;4;0
2;"1970-01-01 00:00:07.900Z";-10.6313843360434;5.39846699678843;-1.36852789218302;-2.51830393841951;18;0
3;"1970-01-01 00:00:07.900Z";-1.13305631209914;-2.40015118914014;1.91949595871792;-0.885584588467276;4;0
2;"1970-01-01 00:00:07.950Z";-10.6881219392694;5.25653523112378;-1.35429643678227;-2.53780459304468;18;0
3;"1970-01-01 00:00:07.950Z";-1.08279750846685;-2.43307312476153;1.86404876341693;-0.871809757642279;4;0
2;"1970-01-01 00:00:08.000Z";-10.7379864461585;5.10574752321664;-1.33256605861763;-2.56689658616149;18;0
3;"1970-01-01 00:00:08.000Z";-1.03290233287857;-2.46945597550824;1.81152093133816;-0.8630675391192;4;0
2;"1970-01-01 00:00:08.050Z";-10.7978700785956;4.95707057222934;-1.32435628274703;-2.59164533587653;18;0
3;"1970-01-01 00:00:08.050Z";-0.979132188087528;-2.50983327987327;1.76687449776189;-0.859700097090781;4;0
2;"1970-01-01 00:00:08.100Z";-10.8615528662761;4.80191166148148;-1.3212709492673;-2.62277419280743;18;0
3;"1970-01-01 00:00:08.100Z";-0.960409666927249;-2.53926703365556;1.6824110399349;-0.84325991131177;4;0
2;"1970-01-01 00:00:08.150Z";-10.9120190334119;4.65281099651222;-1.30228972593933;-2.64463298437005;18;0
3;"1970-01-01 00:00:08.150Z";-0.869825505931209;-2.58569551016887;1.69025388556611;-0.848435581532451;4;0
2;"1970-01-01 00:00:08.200Z";-10.9756119772192;4.49966040053606;-1.30043823339542;-2.67008825375104;18;0
3;"1970-01-01 00:00:08.200Z";-0.848870900862699;-2.61580027184081;1.61312061045362;-0.83348780849755;4;0
2;"1970-01-01 00:00:08.250Z";-11.0291340652427;4.35067482849189;-1.2864451913872;-2.68892580464548;18;0
3;"1970-01-01 00:00:08.250Z";-0.729916865369672;-2.66507402808817;1.65960679712957;-0.84271193227413;4;0
2;"1970-01-01 00:00:08.300Z";-11.0903710151418;4.21418889860101;-1.28269106738779;-2.69140758476185;18;0
3;"1970-01-01 00:00:08.300Z";-0.715314531956837;-2.7016778683631;1.57659505918207;-0.835996312274849;4;0
2;"1970-01-01 00:00:08.350Z";-11.1437082000651;4.0692878422561;-1.26955353893009;-2.70397727386303;18;0
3;"1970-01-01 00:00:08.350Z";-0.594853975483301;-2.74865698192192;1.62714428279516;-0.842285152938083;4;0
2;"1970-01-01 00:00:08.400Z";-11.1959533097751;3.93440391816656;-1.25588700777585;-2.70359409058766;18;0
3;"1970-01-01 00:00:08.400Z";-0.522193644551217;-2.78975752071771;1.61658252900405;-0.841054062596497;4;0
2;"1970-01-01 00:00:08.450Z";-11.2395356546255;3.81152836884347;-1.23251272141623;-2.68862424027039;18;0
3;"1970-01-01 00:00:08.450Z";-0.438501221296873;-2.83242038098392;1.62006031686371;-0.841795165327565;4;0
2;"1970-01-01 00:00:08.500Z";-11.2870715697565;3.66874423047933;-1.21537108886952;-2.69878645674037;18;0
3;"1970-01-01 00:00:08.500Z";-0.325100732133112;-2.87685255989126;1.65941563210137;-0.844640655833317;4;0
2;"1970-01-01 00:00:08.550Z";-11.3296953992115;3.53574426475917;-1.19329672538083;-2.69642708926805;18;0
3;"1970-01-01 00:00:08.550Z";-0.230068277970438;-2.92029824863812;1.67406944199968;-0.846115134896187;4;0
8;"1970-01-01 00:00:08.550Z";10.2167664958924;15.1001722655237;-2.17069110730168;-0.193490210292776;0;0
9;"1970-01-01 00:00:08.550Z";-0.959593858381441;1.67031077173828;0.723963561654207;-0.275161060161507;0;0
2;"1970-01-01 00:00:08.600Z";-11.3631497620171;3.40528073609963;-1.16141079153076;-2.69112564572466;18;0
3;"1970-01-01 00:00:08.600Z";-0.150080347811695;-2.96096730609907;1.66955496611312;-0.844126504551715;4;0
8;"1970-01-01 00:00:08.600Z";10.1317151992751;15.088329794113;-2.05666028750301;-0.204017469772879;1;0
9;"1970-01-01 00:00:08.600Z";-0.779320498956208;1.66410514185968;1.5083307291374;-0.234044521681367;4;0
2;"1970-01-01 00:00:08.650Z";-11.3895643638591;3.26559907642089;-1.12289998906598;-2.69736088658138;18;0
3;"1970-01-01 00:00:08.650Z";-0.0928546693496999;-2.99754418940238;1.63765553173172;-0.837286052947829;4;0
8;"1970-01-01 00:00:08.650Z";10.2892256547227;15.2108028486157;-0.890303531558198;0.390370906305247;4;0
9;"1970-01-01 00:00:08.650Z";-0.717132058111868;1.65197922843177;1.44728288027867;-0.235999844782113;4;0
2;"1970-01-01 00:00:08.700Z";-11.411836358783;3.1290089551269;-1.081690621863;-2.69945593846666;18;0
3;"1970-01-01 00:00:08.700Z";-0.0871945803577445;-3.02628409684633;1.54502957186586;-0.821337262085938;4;0
8;"1970-01-01 00:00:08.700Z";10.1982417374594;15.206277573359;-1.08173063649292;0.291322838813213;4;0
9;"1970-01-01 00:00:08.700Z";-0.740273222832302;1.64172378950471;1.06474351330054;-0.229813252077643;4;0
2;"1970-01-01 00:00:08.750Z";-11.4114717747428;3.01251709509967;-1.01544372362988;-2.67697063741428;18;0
3;"1970-01-01 00:00:08.750Z";-0.0828649344689059;-3.05139743803679;1.45640662912347;-0.801948719496246;4;0
8;"1970-01-01 00:00:08.750Z";10.1840590311139;15.2338747008662;-0.931211642742219;0.340476292436023;4;0
9;"1970-01-01 00:00:08.750Z";-0.812799124039351;1.63175660891105;0.619734807068191;-0.224422458728756;4;0
2;"1970-01-01 00:00:08.800Z";-11.4420102861903;2.87774191731525;-0.990822775936012;-2.67809820820267;18;0
3;"1970-01-01 00:00:08.800Z";-0.0137955758107108;-3.08450235042862;1.45184754148641;-0.793449716827864;4;0
8;"1970-01-01 00:00:08.800Z";10.3333366326937;15.340038135226;-0.25528342662935;0.648138378608283;4;0
9;"1970-01-01 00:00:08.800Z";-0.828811820914551;1.62332822889637;0.47074968111561;-0.215569647280684;4;0
2;"1970-01-01 00:00:08.850Z";-11.4686042450135;2.74528314696399;-0.962896930982977;-2.67633831077254;18;0
3;"1970-01-01 00:00:08.850Z";0.0752889904414343;-3.11686243001425;1.47189439899845;-0.784561220297846;4;0
8;"1970-01-01 00:00:08.850Z";10.056451363344;15.2261378832054;-1.09116897493072;0.185108159786345;4;0
9;"1970-01-01 00:00:08.850Z";-0.799246206739773;1.6245895445653;0.488063198870054;-0.180989893212871;4;0
2;"1970-01-01 00:00:08.900Z";-11.4901356494382;2.60454529512604;-0.930506675551467;-2.68476153139588;18;0
3;"1970-01-01 00:00:08.900Z";0.142665550447497;-3.14811538348201;1.46433556239422;-0.774866626496106;4;0
8;"1970-01-01 00:00:08.900Z";9.87192276483969;15.1211600770549;-1.47007560790346;-0.147920021100167;4;0
9;"1970-01-01 00:00:08.900Z";-0.792960629894337;1.61857331555829;0.440467731311606;-0.173021407778999;4;0
2;"1970-01-01 00:00:08.950Z";-11.5033556194925;2.45886021697925;-0.889969359651432;-2.69869414365888;18;0
3;"1970-01-01 00:00:08.950Z";0.205361477597763;-3.17856662210862;1.45154584312126;-0.764786307128092;4;0
8;"1970-01-01 00:00:08.950Z";9.69412755053148;15.0197870648499;-1.75124643348517;-0.401283052168968;4;0
9;"1970-01-01 00:00:08.950Z";-0.776271019306776;1.61666017997624;0.427547544602302;-0.156699879447287;4;0
2;"1970-01-01 00:00:09.000Z";-11.5288197815542;2.29864854237194;-0.866799947617499;-2.7294624036446;18;0
3;"1970-01-01 00:00:09.000Z";0.276072072058224;-3.20748135767251;1.44927652092986;-0.753450526354122;4;0
8;"1970-01-01 00:00:09.000Z";9.53014240588572;14.9734339593434;-1.94259075862411;-0.467104252633793;4;0
9;"1970-01-01 00:00:09.000Z";-0.786028045909148;1.61519109541398;0.357515160406887;-0.142380677577868;4;0
2;"1970-01-01 00:00:09.050Z";-11.5553214279323;2.1338543604167;-0.84630136782486;-2.7639397431699;18;0
3;"1970-01-01 00:00:09.050Z";0.381367757007317;-3.24256475973511;1.48919040073543;-0.750302913097538;4;0
8;"1970-01-01 00:00:09.050Z";9.3092364479278;14.8983193737365;-2.23160669598943;-0.587961550773749;4;0
9;"1970-01-01 00:00:09.050Z";-0.82459536981711;1.61074456422501;0.238881604212121;-0.136763541035802;4;0
2;"1970-01-01 00:00:09.100Z";-11.5773780414843;1.97147583556608;-0.821636196431618;-2.79338136527098;18;0
3;"1970-01-01 00:00:09.100Z";0.464856700614511;-3.27374040768802;1.50016760626506;-0.742595890751511;4;0
8;"1970-01-01 00:00:09.100Z";9.07856658344058;14.7721229682257;-2.49205909839016;-0.799662420991556;4;0
9;"1970-01-01 00:00:09.100Z";-0.850568054958819;1.60689375748661;0.163993920427981;-0.130863321402177;4;0
2;"1970-01-01 00:00:09.150Z";-11.5975158549786;1.80231960256103;-0.796133589729701;-2.8292866220045;18;0
3;"1970-01-01 00:00:09.150Z";0.514502460637441;-3.29763786922674;1.46933368475928;-0.726509038827115;4;0
8;"1970-01-01 00:00:09.150Z";8.93708218560043;14.7035957131238;-2.52678975201847;-0.858387047645188;4;0
9;"1970-01-01 00:00:09.150Z";-0.970809036438453;1.6008190864473;-0.0756117363091924;-0.129989345480248;4;0
2;"1970-01-01 00:00:09.200Z";-11.6263291691666;1.61683898024845;-0.782746406395041;-2.88288751164757;18;0
3;"1970-01-01 00:00:09.200Z";0.518429149376221;-3.31564678804903;1.38479161302549;-0.704241023913526;4;0
8;"1970-01-01 00:00:09.200Z";8.75189393614548;14.6278389487824;-2.64115398368026;-0.922201905769008;4;0
9;"1970-01-01 00:00:09.200Z";-0.974589623253912;1.59431961917329;-0.0756117363091924;-0.129989345480248;4;1
2;"1970-01-01 00:00:09.250Z";-11.6469584074033;1.43086495270679;-0.760206504350777;-2.9338293787451;18;0
3;"1970-01-01 00:00:09.250Z";0.527010704015201;-3.32893858613041;1.31104408926875;-0.677590562407033;4;0
8;"1970-01-01 00:00:09.250Z";8.70767984402594;14.6657934748723;-2.47924295826767;-0.76725620734955;4;0
9;"1970-01-01 00:00:09.250Z";-0.978370210069372;1.58782015189928;-0.0756117363091924;-0.129989345480248;4;1
2;"1970-01-01 00:00:09.300Z";-11.6802998201236;1.23649820787864;-0.75452007163158;-2.99189477382047;18;0
3;"1970-01-01 00:00:09.300Z";0.526745543547923;-3.33844004385855;1.23101774133495;-0.647949631852992;4;0
8;"1970-01-01 00:00:09.300Z";8.55297128827874;14.6280695961804;-2.53320475739922;-0.766134843744261;4;0
9;"1970-01-01 00:00:09.300Z";-1.21416319789771;1.5925288335684;-0.442993772875355;-0.112241705410628;4;0
2;"1970-01-01 00:00:09.350Z";-11.6910768041966;1.04276075430028;-0.721697301385576;-3.04565874056975;18;0
3;"1970-01-01 00:00:09.350Z";0.55189082511467;-3.35195588624555;1.18674826492316;-0.624989423666641;4;0
8;"1970-01-01 00:00:09.350Z";8.37201524740669;14.565317824468;-2.62428259718708;-0.807139863646454;1;0
9;"1970-01-01 00:00:09.350Z";-1.41876250449599;1.59262999955118;-0.718604751578715;-0.103611187094619;4;0
2;"1970-01-01 00:00:09.400Z";-11.7111834940514;0.842083786422872;-0.702235998875821;-3.10460232213497;18;0
3;"1970-01-01 00:00:09.400Z";0.597753835543662;-3.36686927267165;1.17036192890847;-0.605122971874395;4;0
8;"1970-01-01 00:00:09.400Z";8.30250693998284;14.5519034686842;-2.52499293562094;-0.763786979859941;1;0
9;"1970-01-01 00:00:09.400Z";-1.63652284123715;1.58707434795583;-0.982546444117237;-0.104155665051259;4;0
11;"1970-01-01 00:00:09.400Z";-14.6587608007482;0.569646575197534;-0.86868695473239;-0.681339176969245;0;0
2;"1970-01-01 00:00:09.450Z";-11.702291171565;0.622014632213417;-0.648637681256996;-3.18357818090449;18;0
3;"1970-01-01 00:00:09.450Z";0.630001333075411;-3.37972169777412;1.13841219581904;-0.583956940519911;4;0
8;"1970-01-01 00:00:09.450Z";8.19282680469461;14.5631759115082;-2.49932770056635;-0.687173465106863;1;0
9;"1970-01-01 00:00:09.450Z";-1.78843645497496;1.58566186188722;-1.1267384651636;-0.0988314962027746;4;0
11;"1970-01-01 00:00:09.450Z";-14.800505797577;0.488241817911597;-1.40390505852595;-0.939053340708661;18;0
2;"1970-01-01 00:00:09.500Z";-11.6727628343079;0.409304992588403;-0.572739825953606;-3.24915037476171;18;0
3;"1970-01-01 00:00:09.500Z";0.641150103760872;-3.38887558147691;1.08274302587769;-0.559578833318108;4;0
8;"1970-01-01 00:00:09.500Z";8.0002859517697;14.473775878247;-2.60042777188015;-0.769522399475317;1;0
9;"1970-01-01 00:00:09.500Z";-1.93470537479742;1.58392967759063;-1.24926443712157;-0.094458929073302;4;0
11;"1970-01-01 00:00:09.500Z";-14.8691401349329;0.441033729349585;-1.396702165798;-0.940231991169452;18;0
2;"1970-01-01 00:00:09.550Z";-11.6735862788143;0.178777599374864;-0.53834930809795;-3.33331649176743;18;0
3;"1970-01-01 00:00:09.550Z";0.666871070035913;-3.40023427809868;1.04818065987933;-0.539363769550146;4;0
8;"1970-01-01 00:00:09.550Z";7.91530143066162;14.4899764566768;-2.53513008714595;-0.690248195607162;1;0
9;"1970-01-01 00:00:09.550Z";-2.18185149973565;1.57720665683399;-1.49469416834526;-0.0971168778623598;4;0
11;"1970-01-01 00:00:09.550Z";-14.935929407211;0.393419138069995;-1.38444748204909;-0.942658081351915;18;0
13;"1970-01-01 00:00:09.550Z";-2.82649461593192;3.23209852186033;-0.794964120111523;-0.0633506225942526;0;0
2;"1970-01-01 00:00:09.600Z";-11.6672179526515;-0.0458169235295881;-0.496857494148576;-3.40552648467017;18;0
3;"1970-01-01 00:00:09.600Z";0.684365976965256;-3.40897711182359;1.00571320666482;-0.517195538879246;4;0
8;"1970-01-01 00:00:09.600Z";7.66596851619631;14.4070342621639;-2.70789902918977;-0.75850898627875;1;0
9;"1970-01-01 00:00:09.600Z";-2.25658620815292;1.57235081294087;-1.49469416834526;-0.0971168778623598;4;1
11;"1970-01-01 00:00:09.600Z";-15.0051517813135;0.346286234002399;-1.38444748204909;-0.942658081351915;18;1
13;"1970-01-01 00:00:09.600Z";-2.88958244298599;3.22516007948936;-0.922028561615996;-0.0838800360683324;4;0
2;"1970-01-01 00:00:09.650Z";-11.6580427134092;-0.281642678665513;-0.454213852264816;-3.48769642687259;18;0
3;"1970-01-01 00:00:09.650Z";0.725036927253236;-3.41809425377944;0.994017923350678;-0.496829884721243;4;0
8;"1970-01-01 00:00:09.650Z";7.37344687035528;14.2989705194119;-2.92384905260131;-0.854904867128927;1;0
9;"1970-01-01 00:00:09.650Z";-2.47545564112778;1.56753038258641;-1.67812649603762;-0.0970718090016266;4;0
11;"1970-01-01 00:00:09.650Z";-15.0743741554159;0.299153329934803;-1.38444748204909;-0.942658081351915;18;1
13;"1970-01-01 00:00:09.650Z";-2.92466657672999;3.22139149399736;-0.871201211807326;-0.081917414120222;4;0
2;"1970-01-01 00:00:09.700Z";-11.6435715767107;-0.502961677864046;-0.407414069858948;-3.54677123173464;18;0
3;"1970-01-01 00:00:09.700Z";0.754461388651473;-3.42299180335329;0.969352892593271;-0.472569307646699;4;0
8;"1970-01-01 00:00:09.700Z";7.20231713016611;14.296942473851;-2.95736868931004;-0.800174549139505;1;0
9;"1970-01-01 00:00:09.700Z";-2.62154657617506;1.56752472643144;-1.75578817976974;-0.0910172765619218;4;0
11;"1970-01-01 00:00:09.700Z";-15.1435965295184;0.252020425867208;-1.38444748204909;-0.942658081351915;18;1
13;"1970-01-01 00:00:09.700Z";-2.94929133232498;3.21832828909167;-0.795393996872132;-0.0777831517832339;4;0
2;"1970-01-01 00:00:09.750Z";-11.6288472249871;-0.7291389115607;-0.36311904584471;-3.60841268351711;18;0
3;"1970-01-01 00:00:09.750Z";0.800791381559126;-3.43131035382478;0.966752516225334;-0.453945347288993;4;0
8;"1970-01-01 00:00:09.750Z";6.98713740251853;14.2750560677916;-3.04609222050506;-0.776287378475705;1;0
9;"1970-01-01 00:00:09.750Z";-2.70964325664945;1.57190549011333;-1.75616620446492;-0.0800290270111648;4;0
11;"1970-01-01 00:00:09.750Z";-15.2128189036208;0.204887521799612;-1.38444748204909;-0.942658081351915;18;1
13;"1970-01-01 00:00:09.750Z";-2.98906103215354;3.21443913141608;-0.795393996818899;-0.0777831520889361;4;0
2;"1970-01-01 00:00:09.800Z";-11.611447737092;-0.947009882463486;-0.31818377204218;-3.65574274400727;18;0
3;"1970-01-01 00:00:09.800Z";0.833743133784879;-3.43697601252577;0.948036028124622;-0.433226868152021;4;0
8;"1970-01-01 00:00:09.800Z";6.74918489650417;14.2563796444187;-3.15707564405032;-0.750192421434528;1;0
9;"1970-01-01 00:00:09.800Z";-2.71763043833843;1.58048931319297;-1.65911375058811;-0.0647269160463998;4;0
11;"1970-01-01 00:00:09.800Z";-15.2820412777233;0.157754617732016;-1.38444748204909;-0.942658081351915;18;1
13;"1970-01-01 00:00:09.800Z";-3.02883073199448;3.21054997381163;-0.795393996818899;-0.0777831520889361;4;1
2;"1970-01-01 00:00:09.850Z";-11.5780178957807;-1.16324050976243;-0.255829018283889;-3.69800868627604;18;0
3;"1970-01-01 00:00:09.850Z";0.853310524514953;-3.43912795944569;0.914176322061869;-0.409494286269104;4;0
8;"1970-01-01 00:00:09.850Z";6.44734249931964;14.2073190390367;-3.34094708223285;-0.764942866098607;1;0
9;"1970-01-01 00:00:09.850Z";-2.75983162427566;1.59138485129201;-1.60999261482008;-0.0476938482708895;4;0
11;"1970-01-01 00:00:09.850Z";-15.3512636518257;0.11062171366442;-1.38444748204909;-0.942658081351915;18;1
13;"1970-01-01 00:00:09.850Z";-3.06860043181174;3.20666081614039;-0.79539399675085;-0.0777831522808313;4;0
2;"1970-01-01 00:00:09.900Z";-11.5213343759216;-1.38294203773073;-0.168103905545882;-3.74195155995074;18;0
3;"1970-01-01 00:00:09.900Z";0.883034515703849;-3.44094694716212;0.894731348975427;-0.38680025592881;4;0
8;"1970-01-01 00:00:09.900Z";6.16295590910959;14.1857759209471;-3.48895356172982;-0.743873153632772;1;0
9;"1970-01-01 00:00:09.900Z";-2.88994673263086;1.59628395418166;-1.66941621612554;-0.0389701723354553;4;0
11;"1970-01-01 00:00:09.900Z";-15.4204860259282;0.0634888095968247;-1.38444748204909;-0.942658081351915;18;1
13;"1970-01-01 00:00:09.900Z";-3.10837013164928;3.20277165852635;-0.79539399675085;-0.0777831522808313;4;1
2;"1970-01-01 00:00:09.950Z";-11.4898963874196;-1.59582286453115;-0.117849264393869;-3.77447225215998;18;0
3;"1970-01-01 00:00:09.950Z";0.908558601728521;-3.44261944954321;0.871360282838161;-0.365308573241735;4;0
8;"1970-01-01 00:00:09.950Z";5.8305163367104;14.1338654959501;-3.68619982449354;-0.762246421233391;1;0
9;"1970-01-01 00:00:09.950Z";-3.06734434246098;1.6006360549777;-1.78142848151649;-0.0314563898898991;4;0
11;"1970-01-01 00:00:09.950Z";-15.4897054760318;0.0163546786668974;-1.3844424759448;-0.942660181831843;18;0
13;"1970-01-01 00:00:09.950Z";-3.10253613901744;3.20355744096407;-0.685593272191896;-0.0665272259038608;4;0
2;"1970-01-01 00:00:10.000Z";-11.449770720555;-1.78724193113824;-0.0599049960165869;-3.77786626468581;18;0
3;"1970-01-01 00:00:10.000Z";0.948528956396906;-3.44764146876439;0.866983956941296;-0.349198800728356;4;0
8;"1970-01-01 00:00:10.000Z";5.52051721005827;14.1162709534397;-3.84185377340521;-0.736837118802074;1;0
9;"1970-01-01 00:00:10.000Z";-3.21432631121635;1.60700141016813;-1.85032578738204;-0.0220121884528818;4;0
11;"1970-01-01 00:00:10.000Z";-15.5589275998291;-0.0307783304246948;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.000Z";-3.18414280053017;3.19150619275104;-0.790803859749382;-0.0859231419701404;4;0
2;"1970-01-01 00:00:10.050Z";-11.3852250035188;-1.98026824818837;0.0249662839676189;-3.78305975451069;18;0
3;"1970-01-01 00:00:10.050Z";1.02432221318054;-3.45694525214811;0.906449156405084;-0.339277589890165;4;0
8;"1970-01-01 00:00:10.050Z";5.1920248716269;14.0887718481782;-4.00968666803265;-0.725341334957219;1;0
9;"1970-01-01 00:00:10.050Z";-3.35815279930994;1.61178779932719;-1.91130686076732;-0.0150156165928161;4;0
11;"1970-01-01 00:00:10.050Z";-15.6281497236263;-0.0779113395162869;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.050Z";-3.28421550762182;3.17019984673058;-0.916179512688515;-0.121154844704936;4;0
2;"1970-01-01 00:00:10.100Z";-11.318120800755;-2.20958858851852;0.107550376480217;-3.83343010765214;18;0
3;"1970-01-01 00:00:10.100Z";1.11356818134889;-3.46730241104059;0.959876270553913;-0.331241392123709;4;0
8;"1970-01-01 00:00:10.100Z";4.91412279272534;14.0842695062477;-4.10446226118328;-0.686454635061799;1;0
9;"1970-01-01 00:00:10.100Z";-3.47144146014009;1.61918303269041;-1.93237000067104;-0.00533454905129951;4;0
11;"1970-01-01 00:00:10.100Z";-15.6973718474236;-0.125044348607879;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.100Z";-3.33446082401881;3.14812352181538;-0.924803875408798;-0.152295389286814;4;0
2;"1970-01-01 00:00:10.150Z";-11.2736224377142;-2.40285977355042;0.156509284614519;-3.83543207285923;18;0
3;"1970-01-01 00:00:10.150Z";1.20026107603858;-3.48008191069829;1.00694680335063;-0.326640570154043;4;0
8;"1970-01-01 00:00:10.150Z";4.60237652782279;14.0797292089084;-4.23436545522102;-0.650135456652013;1;0
9;"1970-01-01 00:00:10.150Z";-3.5540141298443;1.62683963484229;-1.91566571372337;0.0040884304515319;4;0
11;"1970-01-01 00:00:10.150Z";-15.7665939712208;-0.172177357699471;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.150Z";-3.35179391909128;3.13644865899471;-0.871729943384642;-0.159749790749119;4;0
2;"1970-01-01 00:00:10.200Z";-11.2062313080139;-2.63243539820093;0.230887312754174;-3.88263692679863;18;0
3;"1970-01-01 00:00:10.200Z";1.25619555267566;-3.48814203911803;1.01374226979002;-0.31657970628502;4;0
8;"1970-01-01 00:00:10.200Z";4.24348736261384;14.0724556989854;-4.41332717848366;-0.619451480094354;1;0
9;"1970-01-01 00:00:10.200Z";-3.60825489891671;1.63536437950099;-1.86620014860478;0.0139956175804233;4;0
11;"1970-01-01 00:00:10.200Z";-15.835816095018;-0.219310366791063;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.200Z";-3.33850791478322;3.1237138004227;-0.772570513710579;-0.168027014252419;4;0
2;"1970-01-01 00:00:10.250Z";-11.1450977050956;-2.85118969471852;0.292671360588579;-3.91331444319128;18;0
3;"1970-01-01 00:00:10.250Z";1.30771970589028;-3.49714653412022;1.01476028973341;-0.30827966145729;4;0
8;"1970-01-01 00:00:10.250Z";3.87627057609554;14.0512631917597;-4.59124657890119;-0.607577999778226;1;0
9;"1970-01-01 00:00:10.250Z";-3.65623177488711;1.64556639264123;-1.81213405829577;0.0253283565955369;4;0
11;"1970-01-01 00:00:10.250Z";-15.9050382188153;-0.266443375882655;-1.3844424759448;-0.942660181831843;18;1
