ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:02.050Z";9.73336285030564;14.9273907981391;-2.73599020643532;-0.121847192575124;18;0
1;"1970-01-01 00:00:02.100Z";9.38265320217105;14.9063110662005;-3.02584529546028;-0.142155562152778;18;0
1;"1970-01-01 00:00:02.150Z";9.11707219037014;14.8729662598196;-3.17757884806543;-0.176988716012883;18;0
1;"1970-01-01 00:00:02.200Z";8.83125825030442;14.8795682465989;-3.34311689885921;-0.156838257723369;18;0
1;"1970-01-01 00:00:02.250Z";8.38216810217878;14.813469471308;-3.70513482746516;-0.231643020452793;18;0
3;"1970-01-01 00:00:02.250Z";-1.83654417971055;3.32306756557292;2.47896503720891;0.313939971729049;0;0
1;"1970-01-01 00:00:02.300Z";7.97686368690854;14.7721537161667;-3.98406369842761;-0.269332855930563;18;0
3;"1970-01-01 00:00:02.300Z";-1.77600049415951;3.33480119034893;2.13378094916408;0.292362762799563;1;0
1;"1970-01-01 00:00:02.350Z";7.55455627586587;14.7098041794199;-4.26381287202717;-0.330626850327298;18;0
3;"1970-01-01 00:00:02.350Z";-1.89019891138644;3.32320972320488;1.11472107533123;0.171445276186986;4;0
1;"1970-01-01 00:00:02.400Z";7.16739956099273;14.7053592454573;-4.47999940762194;-0.315607146922293;18;0
3;"1970-01-01 00:00:02.400Z";-1.87124182920379;3.32764611737468;0.967464727999919;0.154886002506141;4;0
1;"1970-01-01 00:00:02.450Z";6.78560140999157;14.6898607755372;-4.67465163350447;-0.315259424187424;18;0
3;"1970-01-01 00:00:02.450Z";-1.89164596214043;3.33057215706105;0.724192136693829;0.137843322422956;4;0
1;"1970-01-01 00:00:02.500Z";6.38539698638033;14.7022248154409;-4.87877553044732;-0.280770737986919;18;0
3;"1970-01-01 00:00:02.500Z";-1.88937037243129;3.33463045549204;0.616662093929666;0.128863368390908;4;0
1;"1970-01-01 00:00:02.550Z";5.931733609691;14.6867435727017;-5.13471556637108;-0.282531362082452;18;0
3;"1970-01-01 00:00:02.550Z";-1.89142858053367;3.33583333082514;0.522222754011468;0.113817151686569;4;0
1;"1970-01-01 00:00:02.600Z";5.46191101635777;14.6708908885714;-5.39381820963079;-0.284630230681755;18;0
3;"1970-01-01 00:00:02.600Z";-1.84171797678877;3.3435917572116;0.584204298648615;0.119247406242264;4;0
1;"1970-01-01 00:00:02.650Z";4.9991283746544;14.6591205193273;-5.62799520579945;-0.281645416650777;18;0
3;"1970-01-01 00:00:02.650Z";-1.85701287482476;3.34126222323768;0.476416362635948;0.0991650563954051;4;0
1;"1970-01-01 00:00:02.700Z";4.55138174595453;14.6603729062552;-5.82937623268826;-0.263081140952012;18;0
3;"1970-01-01 00:00:02.700Z";-1.87151629016639;3.34119542067401;0.390220050614623;0.0878630366940726;4;0
1;"1970-01-01 00:00:02.750Z";4.1150579668351;14.6680044692714;-6.00453482668629;-0.237947173860944;18;0
3;"1970-01-01 00:00:02.750Z";-1.89873442173682;3.33613856368556;0.292008367604737;0.068001738409135;4;0
1;"1970-01-01 00:00:02.800Z";3.71289620124146;14.6731763855337;-6.12771034631689;-0.21732112479079;18;0
3;"1970-01-01 00:00:02.800Z";-2.05633803550641;3.310991537858;-0.0480970086553039;0.0116207907559591;4;0
1;"1970-01-01 00:00:02.850Z";3.24875885013739;14.6644961492029;-6.31827277259653;-0.214680679128683;18;0
3;"1970-01-01 00:00:02.850Z";-2.24515218344723;3.28042919657659;-0.395868849961021;-0.0464814124965941;4;0
1;"1970-01-01 00:00:02.900Z";2.75463604318721;14.6647786372533;-6.53354703958747;-0.201372869422921;18;0
3;"1970-01-01 00:00:02.900Z";-2.24286894737916;3.27078453725116;-0.356774860064364;-0.0594449124108463;4;0
1;"1970-01-01 00:00:02.950Z";2.27720120955976;14.6624404924461;-6.71571329965348;-0.192031800477935;18;0
3;"1970-01-01 00:00:02.950Z";-2.30029367101855;3.24823483073996;-0.423606926375852;-0.092497072378281;4;0
1;"1970-01-01 00:00:03.000Z";1.76711317322387;14.6467591787855;-6.92642850149976;-0.199381615533966;18;0
3;"1970-01-01 00:00:03.000Z";-2.31587204499849;3.23468491326246;-0.414551947385215;-0.106923467376527;4;0
1;"1970-01-01 00:00:03.050Z";1.27349965226088;14.6285524656817;-7.10460128018372;-0.209346317527293;18;0
3;"1970-01-01 00:00:03.050Z";-2.3836599247065;3.21214431894803;-0.487663645601273;-0.133636297234336;4;0
1;"1970-01-01 00:00:03.100Z";0.825648070208993;14.6106659310732;-7.21672315462164;-0.218327564311954;18;0
3;"1970-01-01 00:00:03.100Z";-2.42511350374492;3.19148866408698;-0.513247292819057;-0.154579090649232;4;0
1;"1970-01-01 00:00:03.150Z";0.367682779688654;14.5866845794055;-7.3343853728432;-0.234154471371038;18;0
3;"1970-01-01 00:00:03.150Z";-2.44278771397938;3.17012600047242;-0.501657360579559;-0.174360100929409;4;0
4;"1970-01-01 00:00:03.150Z";5.73916686433893;1.65740350820729;2.65472084045068;1.11257772086019;0;0
1;"1970-01-01 00:00:03.200Z";-0.0397055713141487;14.5805373951023;-7.3836851347093;-0.227413889933835;18;0
3;"1970-01-01 00:00:03.200Z";-2.43649762615952;3.14894573490482;-0.457443714229633;-0.191923061271965;4;0
4;"1970-01-01 00:00:03.200Z";5.34822424955256;1.58724277337816;-0.196265296683372;0.427759921549598;4;0
1;"1970-01-01 00:00:03.250Z";-0.512503101308983;14.5418116600112;-7.50936214994876;-0.260594000411082;18;0
3;"1970-01-01 00:00:03.250Z";-2.54211798730842;3.11505084754405;-0.571077683447744;-0.225291309098189;4;0
4;"1970-01-01 00:00:03.250Z";5.33841098471839;1.60863076945564;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.300Z";-0.981281595931282;14.5178759828702;-7.62260452442381;-0.273829598109727;18;0
3;"1970-01-01 00:00:03.300Z";-2.4936714001261;3.08939872952965;-0.46772480215864;-0.244602814411864;4;0
4;"1970-01-01 00:00:03.300Z";5.32859771988422;1.63001876553312;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.350Z";-1.42857744938606;14.5065732761967;-7.70294274363975;-0.270929152733552;18;0
3;"1970-01-01 00:00:03.350Z";-2.59624777909749;3.04798627248874;-0.571917804781821;-0.282998922873758;4;0
4;"1970-01-01 00:00:03.350Z";5.31878445505005;1.6514067616106;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.400Z";-1.82571901954543;14.5078268715107;-7.71751231795826;-0.252951606667842;18;0
3;"1970-01-01 00:00:03.400Z";-2.64909463388293;3.00815899982478;-0.603279104891741;-0.316204791509771;4;0
4;"1970-01-01 00:00:03.400Z";5.30897119021588;1.67279475768808;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.450Z";-2.24462255317058;14.5068045209765;-7.75764452260186;-0.23882579634034;18;0
3;"1970-01-01 00:00:03.450Z";-2.67925858912752;2.99234876024929;-0.603279104891741;-0.316204791509771;4;1
4;"1970-01-01 00:00:03.450Z";5.29915792538172;1.69418275376556;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.500Z";-2.72556888208183;14.5011924085397;-7.87076016608082;-0.231132937862513;18;0
3;"1970-01-01 00:00:03.500Z";-2.79390348159885;2.93223540962879;-0.708838936973481;-0.371562001267735;4;0
4;"1970-01-01 00:00:03.500Z";5.28934466054755;1.71557074984304;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.550Z";-3.24878367960721;14.4817475130439;-8.02841589615896;-0.240723147490342;18;0
3;"1970-01-01 00:00:03.550Z";-2.87836930724576;2.87193213818449;-0.769137389063462;-0.422883180030692;4;0
4;"1970-01-01 00:00:03.550Z";5.27953139571338;1.73695874592052;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.600Z";-3.71411398173593;14.4519871896098;-8.10613272732885;-0.262276529436597;18;0
3;"1970-01-01 00:00:03.600Z";-3.11447807976019;2.79723982359149;-1.00924964254187;-0.487934758637023;4;0
4;"1970-01-01 00:00:03.600Z";5.26971813087921;1.758346741998;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.650Z";-4.1578216175935;14.4505629179944;-8.15283897869434;-0.248058793057072;18;0
3;"1970-01-01 00:00:03.650Z";-3.18490686466429;2.74225125169856;-1.0332854340937;-0.524761754224988;4;0
4;"1970-01-01 00:00:03.650Z";5.25990486604504;1.77973473807548;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.700Z";-4.63940480631033;14.4623034865917;-8.2427836137517;-0.218689809726991;18;0
3;"1970-01-01 00:00:03.700Z";-3.31833213843421;2.68020183629695;-1.13105635070596;-0.567585426207314;4;0
4;"1970-01-01 00:00:03.700Z";5.25009160121087;1.80112273415296;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.750Z";-5.08210119092066;14.4773184625118;-8.27995804091605;-0.187120934795936;18;0
3;"1970-01-01 00:00:03.750Z";-3.36151768516117;2.62663368779404;-1.11514484080888;-0.597568589898101;4;0
4;"1970-01-01 00:00:03.750Z";5.24027833637671;1.82251073023044;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.800Z";-5.55805722343707;14.4678929595832;-8.35533774666696;-0.187205436814191;18;0
3;"1970-01-01 00:00:03.800Z";-3.46506313174889;2.56824288160255;-1.17186699964287;-0.631411325255905;4;0
4;"1970-01-01 00:00:03.800Z";5.23046507154254;1.84389872630792;-0.196265296683372;0.427759921549598;4;1
1;"1970-01-01 00:00:03.850Z";-5.99162898120351;14.4803376735025;-8.37456685974508;-0.160676238829212;18;0
3;"1970-01-01 00:00:03.850Z";-3.44032361797293;2.51530176832967;-1.07309863030027;-0.656740276943837;4;0
4;"1970-01-01 00:00:03.850Z";5.22065180670831;1.86528672238541;-0.196265296683452;0.427759921549603;4;0
1;"1970-01-01 00:00:03.900Z";-6.39698387565347;14.497076919028;-8.35829557323097;-0.130535208656614;18;0
3;"1970-01-01 00:00:03.900Z";-3.48180308165125;2.46104830855515;-1.05866470673763;-0.682129309024128;4;0
4;"1970-01-01 00:00:03.900Z";5.21083854187413;1.88667471846289;-0.196265296683452;0.427759921549603;4;1
1;"1970-01-01 00:00:03.950Z";-6.84248538071452;14.4828430075359;-8.39185988476349;-0.139912371261365;18;0
3;"1970-01-01 00:00:03.950Z";-3.52968558926165;2.40726868963179;-1.05267123075591;-0.705474573153449;4;0
4;"1970-01-01 00:00:03.950Z";5.20102527703996;1.90806271454037;-0.196265296683452;0.427759921549603;4;1
1;"1970-01-01 00:00:04.000Z";-7.27073646299833;14.4750879992699;-8.40239369035645;-0.140836277724032;18;0
3;"1970-01-01 00:00:04.000Z";-3.57798861984207;2.34892002837165;-1.04752460435216;-0.732898013504195;4;0
4;"1970-01-01 00:00:04.000Z";5.19121201220579;1.92945071061785;-0.196265296683452;0.427759921549603;4;1
1;"1970-01-01 00:00:04.050Z";-7.70016031834984;14.4480928352572;-8.41371290332465;-0.165111006074208;18;0
3;"1970-01-01 00:00:04.050Z";-3.65867625957051;2.29305562180821;-1.08123536093987;-0.755782924426282;4;0
4;"1970-01-01 00:00:04.050Z";5.18139874737162;1.95083870669533;-0.196265296683452;0.427759921549603;4;1
1;"1970-01-01 00:00:04.100Z";-8.13532845517341;14.4114296019343;-8.43133068184622;-0.199668613948836;18;0
3;"1970-01-01 00:00:04.100Z";-3.72689007931134;2.23222914824995;-1.09812213595843;-0.783271953733419;4;0
4;"1970-01-01 00:00:04.100Z";5.17158548253744;1.97222670277281;-0.196265296683452;0.427759921549603;4;1
1;"1970-01-01 00:00:04.150Z";-8.53433762000719;14.3814640669627;-8.40389199990417;-0.223974755211566;18;0
3;"1970-01-01 00:00:04.150Z";-3.81253633630672;2.17307091191197;-1.13488326253581;-0.807182879269181;4;0
4;"1970-01-01 00:00:04.150Z";5.16177221770327;1.99361469885029;-0.196265296683452;0.427759921549603;4;1
1;"1970-01-01 00:00:04.200Z";-8.94887742705293;14.3455871228806;-8.39701408729967;-0.253990804929424;18;0
3;"1970-01-01 00:00:04.200Z";-3.89826172643386;2.11336646884433;-1.16961702392934;-0.830368060599259;4;0
4;"1970-01-01 00:00:04.200Z";5.1519589528691;2.01500269492777;-0.196265296683452;0.427759921549603;4;1
1;"1970-01-01 00:00:04.250Z";-9.33501737955205;14.3190918837396;-8.35601506250184;-0.270769137353741;18;0
3;"1970-01-01 00:00:04.250Z";-3.93054860667562;2.05620926770733;-1.1381570760195;-0.849150847473016;4;0
4;"1970-01-01 00:00:04.250Z";6.48544540209803;1.65850540035866;0.951916010308388;0.104763629385424;4;0
1;"1970-01-01 00:00:04.300Z";-9.74161256323283;14.2851197937798;-8.34238792588194;-0.295618558096724;18;0
3;"1970-01-01 00:00:04.300Z";-3.99898489228845;1.99710874767691;-1.15203233669713;-0.869181815882977;4;0
4;"1970-01-01 00:00:04.300Z";6.53304120261345;1.66374358182793;0.951916010308388;0.104763629385424;4;1
1;"1970-01-01 00:00:04.350Z";-10.1312737058986;14.2641980551336;-8.30899831599173;-0.303085867483567;18;0
3;"1970-01-01 00:00:04.350Z";-4.05844001176545;1.93762139775014;-1.15426749402788;-0.888510453503929;4;0
4;"1970-01-01 00:00:04.350Z";6.58063700312887;1.66898176329721;0.951916010308388;0.104763629385424;4;1
1;"1970-01-01 00:00:04.400Z";-10.5277058037697;14.24583674861;-8.28587403889298;-0.306985361158721;18;0
3;"1970-01-01 00:00:04.400Z";-4.11615338646684;1.89319587507495;-1.15426749402788;-0.888510453503929;4;1
4;"1970-01-01 00:00:04.400Z";6.62823280364429;1.67421994476648;0.951916010308388;0.104763629385424;4;1
1;"1970-01-01 00:00:04.450Z";-10.9134010213051;14.2348070810677;-8.25110274222905;-0.301733400640454;18;0
3;"1970-01-01 00:00:04.450Z";-4.21464513222045;1.82958624497308;-1.20325373795615;-0.911555939179303;4;0
4;"1970-01-01 00:00:04.450Z";6.42954296617014;1.63651361259658;0.759704667279111;0.0712479818238998;4;0
1;"1970-01-01 00:00:04.500Z";-11.3201906876315;14.2217978048163;-8.24409327696169;-0.299207775224073;18;0
3;"1970-01-01 00:00:04.500Z";-4.25739538603186;1.76824241808018;-1.18241880674807;-0.930420858715142;4;0
4;"1970-01-01 00:00:04.500Z";5.98478187077991;1.61774544622633;0.384410045928516;0.0538878475044444;4;0
1;"1970-01-01 00:00:04.550Z";-11.7194417316555;14.2075206257607;-8.22834546813663;-0.298377192269075;18;0
3;"1970-01-01 00:00:04.550Z";-4.31951965536626;1.7065056468479;-1.18600342875229;-0.948581584535192;4;0
4;"1970-01-01 00:00:04.550Z";5.71967953079787;1.61263557047728;0.16034632900109;0.0477376088890341;4;0
1;"1970-01-01 00:00:04.600Z";-12.1282074218961;14.2019188647926;-8.22512206854312;-0.287050852454972;18;0
3;"1970-01-01 00:00:04.600Z";-4.37064263210761;1.64732183528342;-1.17625695276137;-0.962592161605295;4;0
4;"1970-01-01 00:00:04.600Z";5.53076230182342;1.60307398822883;0.00091674141765305;0.0380646565114859;4;0
1;"1970-01-01 00:00:04.650Z";-12.5478745776592;14.2003972457066;-8.23534658039547;-0.27145352592109;18;0
3;"1970-01-01 00:00:04.650Z";-4.42028519048955;1.58668010734282;-1.16533173717177;-0.977498736865798;4;0
4;"1970-01-01 00:00:04.650Z";5.36947455049156;1.59423122954488;-0.134536363902201;0.0290424935873456;4;0
1;"1970-01-01 00:00:04.700Z";-12.9678627274866;14.2058905761647;-8.24533954430187;-0.248277504719148;18;0
3;"1970-01-01 00:00:04.700Z";-4.50660365489478;1.5260578314831;-1.19876129615254;-0.991498097937583;4;0
4;"1970-01-01 00:00:04.700Z";5.24753612245605;1.58535502593096;-0.235456737263032;0.019995325953841;4;0
1;"1970-01-01 00:00:04.750Z";-13.3898397834791;14.2056780985816;-8.25714256975204;-0.233446172211517;18;0
3;"1970-01-01 00:00:04.750Z";-4.51864710042774;1.46889294043577;-1.14163650801995;-1.00055081319745;4;0
4;"1970-01-01 00:00:04.750Z";5.12716593496922;1.57837625653596;-0.334977102215213;0.0126836670656667;4;0
1;"1970-01-01 00:00:04.800Z";-13.8479467718823;14.1997785737848;-8.31214463481851;-0.226429243727393;18;0
3;"1970-01-01 00:00:04.800Z";-4.59572312765732;1.41030822702564;-1.16551950633744;-1.01077232362078;4;0
4;"1970-01-01 00:00:04.800Z";5.023081076844;1.56534376342623;-0.418725158511027;-0.000421553579842358;4;0
1;"1970-01-01 00:00:04.850Z";-14.2699284452404;14.1905925357443;-8.31989275253988;-0.223833641059657;18;0
3;"1970-01-01 00:00:04.850Z";-4.66545468254051;1.35022115980148;-1.17922835226379;-1.02219891652492;4;0
4;"1970-01-01 00:00:04.850Z";4.91639914145248;1.55494147850902;-0.504608460797762;-0.0108194230199134;4;0
1;"1970-01-01 00:00:04.900Z";-14.6993925473645;14.1748317491648;-8.33626456512068;-0.22938727854737;18;0
3;"1970-01-01 00:00:04.900Z";-4.76448924592185;1.29097165878977;-1.22727801794324;-1.03195864209535;4;0
4;"1970-01-01 00:00:04.900Z";4.83237308943317;1.54616519314176;-0.565926418170558;-0.0194080316432018;4;0
1;"1970-01-01 00:00:04.950Z";-15.1418537918826;14.1546692525742;-8.36743859318788;-0.239953396365905;18;0
3;"1970-01-01 00:00:04.950Z";-4.85237818291612;1.2372446284164;-1.25914516376862;-1.03451653814321;4;0
4;"1970-01-01 00:00:04.950Z";4.79565576292166;1.54450025905874;-0.575034259196043;-0.0201592117163512;4;0
1;"1970-01-01 00:00:05.000Z";-15.5606117950056;14.1486563158556;-8.36790784132102;-0.232679327830116;18;0
3;"1970-01-01 00:00:05.000Z";-4.90606248153087;1.18760239872146;-1.24798350055326;-1.0320085567189;4;0
4;"1970-01-01 00:00:05.000Z";4.76579613459459;1.54339269500776;-0.576343936971624;-0.0202769539632298;4;0
1;"1970-01-01 00:00:05.050Z";-15.9652685594723;14.1213136611005;-8.35120964542764;-0.251771973993492;18;0
3;"1970-01-01 00:00:05.050Z";-4.93809624387569;1.14296568014217;-1.21136905082481;-1.02361175391024;4;0
4;"1970-01-01 00:00:05.050Z";4.73137139174353;1.54192262873257;-0.584045311369379;-0.0209035221745983;4;0
1;"1970-01-01 00:00:05.100Z";-16.3718383629396;14.0825893546077;-8.33785147449658;-0.283537550836101;18;0
3;"1970-01-01 00:00:05.100Z";-4.9658766853754;1.10216356459388;-1.17177039851024;-1.01107749223777;4;0
4;"1970-01-01 00:00:05.100Z";4.70216912617506;1.54087745262384;-0.584045311369379;-0.0209035221745983;4;1
1;"1970-01-01 00:00:05.150Z";-16.7616164263498;14.0412946227232;-8.30489620399644;-0.316496885704325;18;0
3;"1970-01-01 00:00:05.150Z";-4.94890415431105;1.06425878147338;-1.08038414612325;-0.995779226102574;4;0
4;"1970-01-01 00:00:05.150Z";4.66310728177607;1.53998399517261;-0.602208843773483;-0.020624022735606;4;0
5;"1970-01-01 00:00:05.150Z";-18.531008041854;-4.81192235682378;-1.68606208330987;4.72273379671795;0;0
1;"1970-01-01 00:00:05.200Z";-17.1379551651736;14.0039720868433;-8.25760875102578;-0.342625740258604;18;0
3;"1970-01-01 00:00:05.200Z";-5.00292336161721;1.01446982016825;-1.08038414612325;-0.995779226102574;4;1
4;"1970-01-01 00:00:05.200Z";4.60883064215078;1.53641725096312;-0.648263922669144;-0.0254561704726819;4;0
5;"1970-01-01 00:00:05.200Z";-18.6014280835513;-4.66455521219283;-1.59343384696442;4.13046055496475;18;0
1;"1970-01-01 00:00:05.250Z";-17.4970426209689;13.9700081454521;-8.19222611167154;-0.363084977405464;18;0
3;"1970-01-01 00:00:05.250Z";-5.05694256892338;0.964680858863121;-1.08038414612325;-0.995779226102574;4;1
4;"1970-01-01 00:00:05.250Z";4.57641744601732;1.53514444243948;-0.648263922669144;-0.0254561704726819;4;1
5;"1970-01-01 00:00:05.250Z";-18.6814347657526;-4.46487477912563;-1.59547762373777;4.08871380965479;18;0
1;"1970-01-01 00:00:05.300Z";-17.8411285590793;13.9370475372865;-8.11258131760002;-0.381081815614879;18;0
3;"1970-01-01 00:00:05.300Z";-5.12272931511005;0.919980250936004;-1.09438922941333;-0.989723345294191;4;0
4;"1970-01-01 00:00:05.300Z";4.54291857442964;1.53378129322808;-0.650293874624529;-0.0256250858286277;4;0
5;"1970-01-01 00:00:05.300Z";-18.7696777542947;-4.27358847266771;-1.64105816148031;4.01794413232073;18;0
1;"1970-01-01 00:00:05.350Z";-18.1580917647306;13.9134246554784;-8.00480546371167;-0.386635309969354;18;0
3;"1970-01-01 00:00:05.350Z";-5.20726481877256;0.873390437480611;-1.12958114339687;-0.986304775067213;4;0
4;"1970-01-01 00:00:05.350Z";4.50912875836097;1.53239191746586;-0.652720119714676;-0.0258308144712233;4;0
5;"1970-01-01 00:00:05.350Z";-18.8704128306864;-3.99352582003009;-1.72925853049768;4.39169205246435;18;0
1;"1970-01-01 00:00:05.400Z";-18.4594402487426;13.8883998339266;-7.88459252842851;-0.393555793303936;18;0
3;"1970-01-01 00:00:05.400Z";-5.2402713682131;0.831603204501748;-1.10203054558706;-0.977468861078179;4;0
4;"1970-01-01 00:00:05.400Z";4.47299899850138;1.53080173529399;-0.659778346470083;-0.026434142334854;4;0
5;"1970-01-01 00:00:05.400Z";-18.9700219013382;-3.73836964052643;-1.78401034265621;4.53984258822206;18;0
1;"1970-01-01 00:00:05.450Z";-18.741563173365;13.8624109100097;-7.74830411928613;-0.401228255638911;18;0
3;"1970-01-01 00:00:05.450Z";-5.1690874900314;0.803076647162113;-0.954293126528873;-0.953665664102851;4;0
4;"1970-01-01 00:00:05.450Z";4.43902155088116;1.52939474717762;-0.661978262748196;-0.026623930204702;4;0
5;"1970-01-01 00:00:05.450Z";-19.0795971396846;-3.50511337113993;-1.85954737161721;4.56306619544476;18;0
1;"1970-01-01 00:00:05.500Z";-19.0092629749005;13.8417206971728;-7.60274793517839;-0.401992783286816;18;0
3;"1970-01-01 00:00:05.500Z";-5.18405682045155;0.756659969005393;-0.915968245947903;-0.952183239180193;4;0
4;"1970-01-01 00:00:05.500Z";4.34243559033841;1.52356455993066;-0.820342069018802;-0.0378463342471436;4;0
5;"1970-01-01 00:00:05.500Z";-19.1857186892372;-3.31633878735817;-1.90333802663251;4.43187352482449;18;0
1;"1970-01-01 00:00:05.550Z";-19.2648400627814;13.8239156999088;-7.45127671003482;-0.399202390239059;18;0
3;"1970-01-01 00:00:05.550Z";-5.16531160073849;0.710190188973334;-0.837046408567589;-0.950790040310654;4;0
4;"1970-01-01 00:00:05.550Z";4.29343961338018;1.52091505357077;-0.840637279419967;-0.0397723358557854;4;0
5;"1970-01-01 00:00:05.550Z";-19.3035455599576;-3.07700535194439;-1.97178700871872;4.48546002518472;18;0
1;"1970-01-01 00:00:05.600Z";-19.5200327094996;13.7999518883692;-7.30851692537707;-0.404072122050038;18;0
3;"1970-01-01 00:00:05.600Z";-5.13490298032667;0.670863936552449;-0.745829039095726;-0.940422184396677;4;0
4;"1970-01-01 00:00:05.600Z";4.25140774940918;1.51892643677798;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.600Z";-19.4100228784693;-2.88013609652704;-1.99356723968271;4.409792894185;18;0
1;"1970-01-01 00:00:05.650Z";-19.7681991213956;13.7820754798316;-7.16584900349507;-0.401240653160762;18;0
3;"1970-01-01 00:00:05.650Z";-5.10550995115128;0.630744605958346;-0.659753713146833;-0.931513472283028;4;0
4;"1970-01-01 00:00:05.650Z";4.20937588543818;1.51693781998519;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.650Z";-19.5157445560318;-2.68004858333694;-2.00893257744749;4.35791977290703;18;0
1;"1970-01-01 00:00:05.700Z";-20.1264915715704;13.7620134471736;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:05.700Z";-5.07003916903402;0.591747932785774;-0.57009560272152;-0.921587470714574;4;0
4;"1970-01-01 00:00:05.700Z";4.16734402146719;1.5149492031924;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.700Z";-19.6160418101678;-2.50371660428661;-2.00858054793423;4.25996640789864;18;0
1;"1970-01-01 00:00:05.750Z";-20.4847840217451;13.7419514145155;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:05.750Z";-5.05699855505485;0.547307301188089;-0.515224456723293;-0.919423099668137;4;0
4;"1970-01-01 00:00:05.750Z";4.12531215749619;1.51296058639961;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.750Z";-19.7071033311873;-2.34615294603447;-1.9879951220385;4.13814678124103;18;0
1;"1970-01-01 00:00:05.800Z";-20.8430764719199;13.7218893818575;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:05.800Z";-5.09381358332862;0.504456110875317;-0.52987725539627;-0.915287310012376;4;0
4;"1970-01-01 00:00:05.800Z";4.08328029352519;1.51097196960682;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.800Z";-19.7925641566694;-2.18333290473995;-1.95927574831438;4.04731057467582;18;0
1;"1970-01-01 00:00:05.850Z";-21.2013689220946;13.7018273491995;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:05.850Z";-5.13795030795108;0.466221529950668;-0.553265111070089;-0.905305623572358;4;0
